2016.11.11 12:56:11.154,9.86942,9.87138,2.10,1.00
2016.11.11 12:56:11.544,9.86941,9.87138,1.60,1.00
2016.11.11 12:56:11.746,9.86941,9.87138,1.60,1.00
2016.11.11 12:56:11.797,9.86941,9.87138,1.60,1.00
2016.11.11 12:56:11.848,9.86941,9.87138,1.00,1.00
2016.11.11 12:56:11.899,9.86941,9.87131,1.00,1.00
2016.11.11 12:56:12.201,9.86918,9.87132,1.60,1.00
2016.11.11 12:56:12.303,9.86924,9.87121,2.10,1.00
2016.11.11 12:56:12.353,9.8692,9.87121,2.10,1.00
2016.11.11 12:56:12.405,9.86921,9.87121,2.10,1.00
2016.11.11 12:56:12.608,9.86921,9.87133,2.10,1.00
2016.11.11 12:56:12.760,9.86918,9.87133,2.85,1.00
2016.11.11 12:56:12.862,9.86918,9.87133,1.60,1.00
2016.11.11 12:56:12.913,9.86922,9.87121,1.60,1.00
2016.11.11 12:56:12.963,9.86922,9.87121,1.60,1.00
2016.11.11 12:56:13.065,9.86922,9.87121,1.60,1.00
2016.11.11 12:56:13.368,9.86923,9.8712,2.10,1.00
2016.11.11 12:56:13.571,9.86922,9.8712,1.60,1.00
2016.11.11 12:56:13.622,9.86922,9.8712,1.60,1.00
2016.11.11 12:56:13.849,9.86922,9.87111,1.00,1.00
2016.11.11 12:56:17.724,9.86922,9.87103,1.00,1.00
2016.11.11 12:56:18.339,9.86904,9.87103,2.10,1.00
2016.11.11 12:56:18.390,9.86902,9.87094,2.10,1.00
2016.11.11 12:56:18.441,9.86899,9.87094,1.60,1.00
2016.11.11 12:56:18.492,9.86922,9.87094,1.00,1.00
2016.11.11 12:56:18.594,9.86899,9.87094,3.60,1.00
2016.11.11 12:56:18.644,9.86903,9.87094,2.10,1.00
2016.11.11 12:56:18.695,9.86903,9.87102,2.10,1.00
2016.11.11 12:56:18.899,9.86902,9.87095,2.10,1.00
2016.11.11 12:56:18.950,9.869,9.87095,2.10,1.00
2016.11.11 12:56:19.001,9.86922,9.87095,1.00,1.00
2016.11.11 12:56:19.102,9.869,9.87095,2.10,1.00
2016.11.11 12:56:19.153,9.86899,9.87095,1.60,1.00
2016.11.11 12:56:19.204,9.86899,9.87095,2.85,1.00
2016.11.11 12:56:19.545,9.86922,9.87101,1.00,1.00
2016.11.11 12:56:19.596,9.86899,9.87101,2.85,1.00
2016.11.11 12:56:19.648,9.86899,9.87101,1.60,1.00
2016.11.11 12:56:19.698,9.86899,9.87093,1.60,1.00
2016.11.11 12:56:20.014,9.86922,9.87107,1.00,1.00
2016.11.11 12:56:20.334,9.86922,9.87107,1.60,1.00
2016.11.11 12:56:20.617,9.86922,9.87114,1.60,1.00
2016.11.11 12:56:20.839,9.86922,9.87114,1.60,1.00
2016.11.11 12:56:21.312,9.86922,9.87108,1.60,1.00
2016.11.11 12:56:21.580,9.86922,9.87108,1.00,1.00
2016.11.11 12:56:22.241,9.86922,9.87098,1.00,1.00
2016.11.11 12:56:22.443,9.86922,9.87107,1.00,1.00
2016.11.11 12:56:22.646,9.86906,9.87107,2.10,1.00
2016.11.11 12:56:22.747,9.86902,9.87107,2.10,1.00
2016.11.11 12:56:22.798,9.86922,9.87107,1.00,1.00
2016.11.11 12:56:23.101,9.86922,9.87097,1.00,1.00
2016.11.11 12:56:23.203,9.86922,9.87107,1.00,1.00
2016.11.11 12:56:23.343,9.86922,9.87099,1.00,1.00
2016.11.11 12:56:23.445,9.86922,9.87108,1.00,1.00
2016.11.11 12:56:23.596,9.86906,9.87108,2.10,1.00
2016.11.11 12:56:23.698,9.86922,9.87108,1.00,1.00
2016.11.11 12:56:24.001,9.86922,9.87098,1.00,1.00
2016.11.11 12:56:24.250,9.86922,9.87108,1.00,1.00
2016.11.11 12:56:24.402,9.86906,9.87108,2.10,1.00
2016.11.11 12:56:24.503,9.86922,9.87108,1.00,1.00
2016.11.11 12:56:26.049,9.86922,9.87097,1.00,1.00
2016.11.11 12:56:26.253,9.86922,9.87107,1.00,1.00
2016.11.11 12:56:26.354,9.86904,9.87107,2.10,1.00
2016.11.11 12:56:30.534,9.86902,9.87107,2.10,1.00
2016.11.11 12:56:30.585,9.86899,9.87107,1.60,1.00
2016.11.11 12:56:30.635,9.86899,9.87107,1.60,1.00
2016.11.11 12:56:30.990,9.86899,9.87097,1.60,1.00
2016.11.11 12:56:34.351,9.86903,9.87097,2.10,1.00
2016.11.11 12:56:40.774,9.86899,9.87097,2.85,1.00
2016.11.11 12:56:40.825,9.86901,9.87097,2.10,1.00
2016.11.11 12:56:41.180,9.86901,9.87088,2.10,1.00
2016.11.11 12:56:41.383,9.86901,9.87099,2.10,1.00
2016.11.11 12:56:42.338,9.86899,9.87099,1.60,1.00
2016.11.11 12:56:42.389,9.86899,9.87099,1.60,1.00
2016.11.11 12:56:42.711,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:45.045,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:45.351,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:45.502,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:45.847,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:45.899,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:46.830,9.86899,9.87089,1.00,1.00
2016.11.11 12:56:46.881,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:46.933,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:50.256,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:50.474,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:50.996,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:51.744,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:52.369,9.86899,9.87089,1.60,1.00
2016.11.11 12:56:52.621,9.86899,9.87081,1.60,1.00
2016.11.11 12:56:52.824,9.86899,9.87092,1.60,1.00
2016.11.11 12:56:53.696,9.86899,9.87092,1.60,1.00
2016.11.11 12:56:54.695,9.86899,9.87084,1.60,1.00
2016.11.11 12:56:58.641,9.86899,9.87074,1.00,1.00
2016.11.11 12:56:58.742,9.86877,9.87071,1.60,1.00
2016.11.11 12:56:58.793,9.86877,9.87071,1.60,1.00
2016.11.11 12:56:58.844,9.86877,9.87062,1.60,1.00
2016.11.11 12:56:59.743,9.86877,9.87062,1.60,1.00
2016.11.11 12:57:01.843,9.86877,9.87062,1.00,1.00
2016.11.11 12:57:01.893,9.86877,9.87062,1.60,1.00
2016.11.11 12:57:04.153,9.86877,9.87062,1.60,1.00
2016.11.11 12:57:05.265,9.86877,9.87062,1.60,1.00
2016.11.11 12:57:05.840,9.86877,9.87062,1.60,1.00
2016.11.11 12:57:07.854,9.86877,9.87062,1.60,1.00
2016.11.11 12:57:08.194,9.8687,9.87062,2.10,1.00
2016.11.11 12:57:08.345,9.86843,9.8705,2.10,1.00
2016.11.11 12:57:08.396,9.86843,9.87045,2.10,1.00
2016.11.11 12:57:08.548,9.86828,9.87045,1.00,1.00
2016.11.11 12:57:08.599,9.86828,9.87037,1.00,1.00
2016.11.11 12:57:08.946,9.8673,9.86952,2.85,1.00
2016.11.11 12:57:08.997,9.86734,9.86952,2.10,1.00
2016.11.11 12:57:09.334,9.86735,9.86942,2.10,1.00
2016.11.11 12:57:09.651,9.86746,9.86935,2.10,1.00
2016.11.11 12:57:09.702,9.86749,9.86947,2.10,1.00
2016.11.11 12:57:10.243,9.86752,9.86947,2.10,1.00
2016.11.11 12:57:10.546,9.8678,9.86964,2.10,1.00
2016.11.11 12:57:10.849,9.86776,9.8696,2.10,1.00
2016.11.11 12:57:10.950,9.86783,9.86967,2.10,1.00
2016.11.11 12:57:11.206,9.86785,9.86967,2.10,1.00
2016.11.11 12:57:11.358,9.86781,9.86967,2.10,1.00
2016.11.11 12:57:12.249,9.86783,9.86967,2.10,1.00
2016.11.11 12:57:12.577,9.86794,9.86976,2.10,1.00
2016.11.11 12:57:12.830,9.86783,9.86976,2.10,1.00
2016.11.11 12:57:12.880,9.86786,9.86976,2.10,1.00
2016.11.11 12:57:14.084,9.86783,9.86976,2.10,1.00
2016.11.11 12:57:14.135,9.86792,9.86976,2.10,1.00
2016.11.11 12:57:14.744,9.86789,9.86976,2.10,1.00
2016.11.11 12:57:15.194,9.86794,9.86976,2.10,1.00
2016.11.11 12:57:15.245,9.86794,9.86984,2.10,1.00
2016.11.11 12:57:18.527,9.86795,9.86984,2.10,1.00
2016.11.11 12:57:19.573,9.86794,9.86984,2.10,1.00
2016.11.11 12:57:21.541,9.86795,9.86984,2.10,1.00
2016.11.11 12:57:30.212,9.86795,9.86975,2.10,1.00
2016.11.11 12:57:33.543,9.86792,9.86975,2.10,1.00
2016.11.11 12:57:33.594,9.86791,9.86975,2.10,1.00
2016.11.11 12:57:33.645,9.86788,9.86975,2.10,1.00
2016.11.11 12:57:33.747,9.86788,9.86967,2.10,1.00
2016.11.11 12:57:34.309,9.86785,9.86967,2.10,1.00
2016.11.11 12:57:34.360,9.86778,9.86967,2.10,1.00
2016.11.11 12:57:35.054,9.86781,9.86967,2.10,1.00
2016.11.11 12:57:41.296,9.86781,9.8697,2.10,1.00
2016.11.11 12:57:45.005,9.86786,9.8697,2.10,1.00
2016.11.11 12:57:45.107,9.86786,9.86978,2.10,1.00
2016.11.11 12:57:45.845,9.86782,9.86978,2.10,1.00
2016.11.11 12:57:46.033,9.86777,9.86978,2.10,1.00
2016.11.11 12:57:46.084,9.86773,9.86967,2.10,1.00
2016.11.11 12:57:46.387,9.86771,9.86959,2.10,1.00
2016.11.11 12:57:50.515,9.86771,9.8695,2.10,1.00
2016.11.11 12:57:50.616,9.86771,9.8696,2.10,1.00
2016.11.11 12:57:50.718,9.86771,9.86948,2.10,1.00
2016.11.11 12:57:50.929,9.86771,9.86958,2.10,1.00
2016.11.11 12:57:51.232,9.86771,9.86948,2.10,1.00
2016.11.11 12:57:51.434,9.86771,9.86958,2.10,1.00
2016.11.11 12:57:51.846,9.86769,9.86958,2.10,1.00
2016.11.11 12:57:56.829,9.86766,9.86958,2.10,1.00
2016.11.11 12:57:56.880,9.86771,9.86958,2.10,1.00
2016.11.11 12:57:57.949,9.86771,9.86948,2.10,1.00
2016.11.11 12:57:58.854,9.86767,9.86948,2.10,1.00
2016.11.11 12:57:58.956,9.86762,9.86948,2.10,1.00
2016.11.11 12:57:59.057,9.86741,9.86948,1.60,1.00
2016.11.11 12:57:59.108,9.86732,9.86948,1.00,1.00
2016.11.11 12:57:59.159,9.86732,9.8694,1.00,1.00
2016.11.11 12:57:59.284,9.86701,9.86911,1.00,1.00
2016.11.11 12:57:59.386,9.8667,9.86885,1.00,1.00
2016.11.11 12:57:59.488,9.86653,9.86848,1.00,1.00
2016.11.11 12:57:59.589,9.86622,9.86831,1.00,1.00
2016.11.11 12:57:59.691,9.86606,9.86828,1.00,1.00
2016.11.11 12:57:59.742,9.86606,9.86823,1.00,1.00
2016.11.11 12:58:00.045,9.86581,9.86795,2.10,1.00
2016.11.11 12:58:00.097,9.86582,9.86804,1.00,1.00
2016.11.11 12:58:00.198,9.86574,9.86794,1.00,1.00
2016.11.11 12:58:00.534,9.86564,9.86784,1.35,1.00
2016.11.11 12:58:00.840,9.86564,9.86773,1.60,1.00
2016.11.11 12:58:01.290,9.86564,9.86771,1.60,1.00
2016.11.11 12:58:01.341,9.86564,9.86771,1.60,1.00
2016.11.11 12:58:01.392,9.86549,9.8676,1.60,1.00
2016.11.11 12:58:01.595,9.86551,9.8676,1.60,1.00
2016.11.11 12:58:02.301,9.86551,9.8676,1.60,1.00
2016.11.11 12:58:02.419,9.86551,9.86748,1.00,1.00
2016.11.11 12:58:02.737,9.86541,9.86748,2.10,1.00
2016.11.11 12:58:03.087,9.86538,9.86742,2.10,1.00
2016.11.11 12:58:03.341,9.86532,9.86742,2.10,1.00
2016.11.11 12:58:03.644,9.86529,9.86742,2.10,1.00
2016.11.11 12:58:03.796,9.86529,9.86733,2.10,1.00
2016.11.11 12:58:03.948,9.86525,9.86733,2.47,1.00
2016.11.11 12:58:04.287,9.8652,9.86732,2.10,1.00
2016.11.11 12:58:04.338,9.86523,9.86733,2.10,1.00
2016.11.11 12:58:04.389,9.86523,9.86741,2.10,1.00
2016.11.11 12:58:04.684,9.86527,9.86751,1.60,1.00
2016.11.11 12:58:04.786,9.86523,9.86742,2.10,1.00
2016.11.11 12:58:04.887,9.8652,9.86742,2.10,1.00
2016.11.11 12:58:05.437,9.8652,9.86741,1.60,1.00
2016.11.11 12:58:05.538,9.86522,9.86741,2.10,1.00
2016.11.11 12:58:05.842,9.86519,9.86733,2.10,1.00
2016.11.11 12:58:06.196,9.86519,9.86725,2.10,1.00
2016.11.11 12:58:06.528,9.86527,9.86725,2.10,1.00
2016.11.11 12:58:06.579,9.86527,9.86741,2.10,1.50
2016.11.11 12:58:06.731,9.86524,9.86741,2.10,1.50
2016.11.11 12:58:06.782,9.86534,9.86732,2.10,1.00
2016.11.11 12:58:06.883,9.86538,9.8674,2.10,1.00
2016.11.11 12:58:06.984,9.86535,9.8674,2.10,1.00
2016.11.11 12:58:07.035,9.86542,9.8674,2.10,1.00
2016.11.11 12:58:07.345,9.86539,9.8674,2.10,1.00
2016.11.11 12:58:07.396,9.86539,9.86726,2.10,1.00
2016.11.11 12:58:07.548,9.86538,9.86726,2.10,1.00
2016.11.11 12:58:07.751,9.86541,9.86726,2.10,1.00
2016.11.11 12:58:07.802,9.86534,9.86734,2.10,1.00
2016.11.11 12:58:08.056,9.86543,9.86734,2.10,1.00
2016.11.11 12:58:08.743,9.86541,9.86734,2.10,1.00
2016.11.11 12:58:08.796,9.86538,9.86734,2.10,1.00
2016.11.11 12:58:08.897,9.86538,9.86726,2.10,1.00
2016.11.11 12:58:09.548,9.86533,9.86726,2.10,1.00
2016.11.11 12:58:09.599,9.86546,9.86726,2.10,1.00
2016.11.11 12:58:09.650,9.86527,9.86726,2.10,1.00
2016.11.11 12:58:09.802,9.86523,9.86734,2.10,1.00
2016.11.11 12:58:09.998,9.86523,9.86719,2.10,1.00
2016.11.11 12:58:10.099,9.8652,9.86719,2.10,1.00
2016.11.11 12:58:10.492,9.8652,9.86728,2.10,1.00
2016.11.11 12:58:11.338,9.86529,9.86728,2.10,1.00
2016.11.11 12:58:11.838,9.86523,9.86728,2.10,1.00
2016.11.11 12:58:16.100,9.86519,9.86728,2.10,1.00
2016.11.11 12:58:16.151,9.86528,9.86728,2.10,1.00
2016.11.11 12:58:17.134,9.86528,9.86719,2.10,1.00
2016.11.11 12:58:17.795,9.86531,9.86727,2.10,1.00
2016.11.11 12:58:17.845,9.86541,9.86727,2.10,1.00
2016.11.11 12:58:18.149,9.86543,9.86728,2.10,1.00
2016.11.11 12:58:18.361,9.86535,9.86728,2.10,1.00
2016.11.11 12:58:18.988,9.86527,9.86728,2.10,1.50
2016.11.11 12:58:19.039,9.86506,9.86728,1.60,1.50
2016.11.11 12:58:19.090,9.86506,9.86728,1.00,1.50
2016.11.11 12:58:19.140,9.86506,9.86714,1.00,1.00
2016.11.11 12:58:19.344,9.86459,9.86681,1.00,1.00
2016.11.11 12:58:19.396,9.86453,9.86664,1.00,1.00
2016.11.11 12:58:19.549,9.86431,9.86655,1.35,1.00
2016.11.11 12:58:19.600,9.86431,9.86655,1.60,1.00
2016.11.11 12:58:20.114,9.86441,9.86663,1.50,1.00
2016.11.11 12:58:20.446,9.86433,9.86634,1.00,1.00
2016.11.11 12:58:20.547,9.86417,9.86634,1.00,1.00
2016.11.11 12:58:20.598,9.86407,9.86629,1.00,1.00
2016.11.11 12:58:20.700,9.86398,9.8662,1.00,1.00
2016.11.11 12:58:21.003,9.86398,9.86614,1.00,1.00
2016.11.11 12:58:21.357,9.86398,9.86614,1.60,1.00
2016.11.11 12:58:21.660,9.86385,9.86603,1.60,1.00
2016.11.11 12:58:21.964,9.86382,9.86599,2.10,1.00
2016.11.11 12:58:22.300,9.86379,9.86599,2.10,1.00
2016.11.11 12:58:22.351,9.86377,9.86599,1.60,1.00
2016.11.11 12:58:22.452,9.86366,9.86588,1.60,1.00
2016.11.11 12:58:22.756,9.86383,9.86593,1.60,1.00
2016.11.11 12:58:23.060,9.86364,9.86582,2.10,1.00
2016.11.11 12:58:23.161,9.86362,9.86582,2.10,1.00
2016.11.11 12:58:23.313,9.86361,9.86582,1.60,1.00
2016.11.11 12:58:23.364,9.86361,9.86582,2.85,1.00
2016.11.11 12:58:23.682,9.86364,9.86582,2.10,1.00
2016.11.11 12:58:23.834,9.86366,9.86581,1.60,1.00
2016.11.11 12:58:24.012,9.86366,9.86581,2.85,1.00
2016.11.11 12:58:24.448,9.86366,9.86589,1.60,1.00
2016.11.11 12:58:24.894,9.86368,9.86589,2.10,1.00
2016.11.11 12:58:25.382,9.86366,9.86589,1.60,1.00
2016.11.11 12:58:26.424,9.86366,9.86578,1.60,1.00
2016.11.11 12:58:27.044,9.86366,9.86578,1.60,1.00
2016.11.11 12:58:28.125,9.86366,9.86578,1.60,1.00
2016.11.11 12:58:33.052,9.86366,9.86578,1.60,1.00
2016.11.11 12:58:33.103,9.86366,9.86578,1.60,1.00
2016.11.11 12:58:33.153,9.86357,9.86577,2.10,1.00
2016.11.11 12:58:35.697,9.86355,9.86577,1.60,1.00
2016.11.11 12:58:35.748,9.86355,9.86577,1.60,1.00
2016.11.11 12:58:35.799,9.86346,9.86561,1.60,1.00
2016.11.11 12:58:36.103,9.86349,9.86571,1.60,1.00
2016.11.11 12:58:36.507,9.86348,9.86564,2.10,1.00
2016.11.11 12:58:36.612,9.86346,9.86564,1.60,1.00
2016.11.11 12:58:36.714,9.86353,9.86564,2.10,1.00
2016.11.11 12:58:37.052,9.86353,9.86555,2.10,1.00
2016.11.11 12:58:37.103,9.86353,9.86564,2.10,1.00
2016.11.11 12:58:37.154,9.8635,9.86564,2.10,1.00
2016.11.11 12:58:37.559,9.86353,9.86564,2.10,1.00
2016.11.11 12:58:37.711,9.86359,9.86572,1.60,1.00
2016.11.11 12:58:37.813,9.86356,9.86564,2.10,1.00
2016.11.11 12:58:37.864,9.86346,9.86564,1.60,1.00
2016.11.11 12:58:37.915,9.86346,9.86555,1.60,1.00
2016.11.11 12:58:38.169,9.86356,9.86565,1.60,1.00
2016.11.11 12:58:38.348,9.86356,9.86565,1.60,1.00
2016.11.11 12:58:38.601,9.86356,9.86565,1.60,1.00
2016.11.11 12:58:38.702,9.86356,9.86554,1.60,1.00
2016.11.11 12:58:38.854,9.86356,9.86554,1.60,1.00
2016.11.11 12:58:38.905,9.86356,9.86563,1.60,1.00
2016.11.11 12:58:39.209,9.86357,9.86563,1.60,1.00
2016.11.11 12:58:39.311,9.86357,9.86577,1.60,1.00
2016.11.11 12:58:39.412,9.86363,9.86585,1.60,1.00
2016.11.11 12:58:41.309,9.86359,9.86581,1.60,1.00
2016.11.11 12:58:41.738,9.86359,9.86581,1.60,1.00
2016.11.11 12:58:41.789,9.86349,9.86568,2.10,1.00
2016.11.11 12:58:41.840,9.86348,9.86568,1.60,1.00
2016.11.11 12:58:41.891,9.86346,9.86562,2.10,1.00
2016.11.11 12:58:42.398,9.86355,9.86568,1.60,1.00
2016.11.11 12:58:42.752,9.86346,9.86568,1.60,1.00
2016.11.11 12:58:42.803,9.86341,9.86559,2.10,1.00
2016.11.11 12:58:42.955,9.86336,9.8655,1.60,1.00
2016.11.11 12:58:44.563,9.86328,9.8655,1.60,1.00
2016.11.11 12:58:44.614,9.86328,9.8655,1.00,1.00
2016.11.11 12:58:44.732,9.86318,9.86517,1.00,1.00
2016.11.11 12:58:44.834,9.86309,9.86517,1.00,1.00
2016.11.11 12:58:44.935,9.86288,9.8651,1.00,1.00
2016.11.11 12:58:44.986,9.86288,9.8649,1.00,1.00
2016.11.11 12:58:45.088,9.86268,9.86482,1.00,1.00
2016.11.11 12:58:45.139,9.86266,9.86482,1.00,1.00
2016.11.11 12:58:45.191,9.86266,9.8648,1.00,1.00
2016.11.11 12:58:45.395,9.86268,9.8649,1.00,1.00
2016.11.11 12:58:45.656,9.86268,9.86476,1.35,1.00
2016.11.11 12:58:45.707,9.86251,9.86473,1.60,1.00
2016.11.11 12:58:45.909,9.86262,9.86476,1.60,1.00
2016.11.11 12:58:45.960,9.86262,9.86484,1.60,1.00
2016.11.11 12:58:46.140,9.86262,9.86484,1.60,1.00
2016.11.11 12:58:46.443,9.86278,9.86484,1.00,1.00
2016.11.11 12:58:46.777,9.86264,9.86474,2.10,1.00
2016.11.11 12:58:46.828,9.86264,9.86486,2.85,1.00
2016.11.11 12:58:46.878,9.86271,9.86486,2.10,1.00
2016.11.11 12:58:46.929,9.86272,9.86494,1.60,1.00
2016.11.11 12:58:47.342,9.86272,9.86494,1.60,1.00
2016.11.11 12:58:47.450,9.86281,9.86482,1.60,1.00
2016.11.11 12:58:47.976,9.86265,9.86482,2.10,1.00
2016.11.11 12:58:50.691,9.86265,9.86473,2.10,1.00
2016.11.11 12:58:51.045,9.86258,9.86473,1.60,1.00
2016.11.11 12:58:51.196,9.86251,9.86473,2.85,1.50
2016.11.11 12:58:51.247,9.86251,9.86473,1.60,1.50
2016.11.11 12:58:51.349,9.86246,9.86463,2.10,1.00
2016.11.11 12:58:51.680,9.86246,9.86453,2.10,1.00
2016.11.11 12:58:53.198,9.86246,9.86449,2.10,1.00
2016.11.11 12:58:55.630,9.86249,9.86449,2.10,1.00
2016.11.11 12:58:55.883,9.86243,9.86449,2.10,1.00
2016.11.11 12:58:55.934,9.86241,9.86449,1.60,1.00
2016.11.11 12:58:56.214,9.86241,9.86413,1.00,1.00
2016.11.11 12:58:56.467,9.86149,9.86369,1.60,1.00
2016.11.11 12:58:56.518,9.86152,9.86369,1.35,1.00
2016.11.11 12:58:56.821,9.86128,9.86309,1.00,1.00
2016.11.11 12:58:56.872,9.86075,9.86289,2.10,1.00
2016.11.11 12:58:56.973,9.86109,9.86291,2.10,1.00
2016.11.11 12:58:57.024,9.86122,9.86291,2.10,1.00
2016.11.11 12:58:57.118,9.86129,9.8633,2.10,1.00
2016.11.11 12:58:57.169,9.86144,9.8633,1.00,1.00
2016.11.11 12:58:57.220,9.86171,9.86366,1.00,1.00
2016.11.11 12:58:57.271,9.86171,9.86374,1.00,1.00
2016.11.11 12:58:57.321,9.86202,9.86374,1.37,1.00
2016.11.11 12:58:57.473,9.86204,9.86385,1.90,1.00
2016.11.11 12:58:57.528,9.86233,9.86427,1.60,1.75
2016.11.11 12:58:57.579,9.86233,9.86427,1.60,1.37
2016.11.11 12:58:57.630,9.86246,9.86427,2.10,1.37
2016.11.11 12:58:57.933,9.86279,9.86473,2.10,1.12
2016.11.11 12:58:57.984,9.86268,9.86473,2.10,1.12
2016.11.11 12:58:58.034,9.86268,9.86466,2.10,1.00
2016.11.11 12:58:58.540,9.86258,9.86466,2.10,1.00
2016.11.11 12:58:58.591,9.86263,9.86466,2.10,1.00
2016.11.11 12:58:58.743,9.86269,9.86474,2.10,1.37
2016.11.11 12:58:59.362,9.86258,9.86474,2.10,1.37
2016.11.11 12:58:59.413,9.86263,9.86474,2.10,1.37
2016.11.11 12:59:00.290,9.86286,9.86482,1.00,1.37
2016.11.11 12:59:00.441,9.86286,9.86482,1.00,1.00
2016.11.11 12:59:00.853,9.86284,9.86482,1.00,1.00
2016.11.11 12:59:00.903,9.86284,9.86482,1.60,1.00
2016.11.11 12:59:01.190,9.86284,9.86482,1.00,1.00
2016.11.11 12:59:01.289,9.86286,9.86482,1.00,1.00
2016.11.11 12:59:01.469,9.86284,9.86482,1.00,1.00
2016.11.11 12:59:01.672,9.86286,9.86482,1.00,1.00
2016.11.11 12:59:01.874,9.86284,9.86482,1.00,1.00
2016.11.11 12:59:01.976,9.86286,9.86482,1.00,1.00
2016.11.11 12:59:02.078,9.86284,9.86482,1.00,1.00
2016.11.11 12:59:02.264,9.86306,9.86482,1.00,1.00
2016.11.11 12:59:03.470,9.86284,9.86482,1.00,1.00
2016.11.11 12:59:04.984,9.86284,9.86453,1.00,1.00
2016.11.11 12:59:05.186,9.86249,9.86443,1.00,1.00
2016.11.11 12:59:05.287,9.86231,9.86432,1.00,1.00
2016.11.11 12:59:05.339,9.86214,9.86432,1.60,1.00
2016.11.11 12:59:05.389,9.86234,9.86432,1.00,1.00
2016.11.11 12:59:05.739,9.86256,9.86432,1.00,1.00
2016.11.11 12:59:05.992,9.86234,9.86432,1.00,1.00
2016.11.11 12:59:07.505,9.8621,9.86432,1.00,1.00
2016.11.11 12:59:07.556,9.8621,9.86406,1.00,1.00
2016.11.11 12:59:07.708,9.86152,9.8637,1.00,1.00
2016.11.11 12:59:07.810,9.86146,9.86348,1.00,1.00
2016.11.11 12:59:07.862,9.86138,9.86348,1.00,1.00
2016.11.11 12:59:07.913,9.86115,9.86334,1.00,1.00
2016.11.11 12:59:07.964,9.86115,9.86334,1.00,1.60
2016.11.11 12:59:08.016,9.86106,9.86328,1.00,1.00
2016.11.11 12:59:08.067,9.86106,9.86328,1.00,1.60
2016.11.11 12:59:08.370,9.86066,9.86255,1.00,1.00
2016.11.11 12:59:08.845,9.86047,9.86255,1.00,1.00
2016.11.11 12:59:08.947,9.86053,9.86255,1.00,1.00
2016.11.11 12:59:09.099,9.86023,9.86245,1.60,1.00
2016.11.11 12:59:09.200,9.86008,9.8623,2.10,1.00
2016.11.11 12:59:09.251,9.86008,9.8623,2.10,1.00
2016.11.11 12:59:09.403,9.86016,9.86238,1.60,1.00
2016.11.11 12:59:10.101,9.86016,9.86238,1.60,1.00
2016.11.11 12:59:10.860,9.86025,9.86238,1.60,1.00
2016.11.11 12:59:10.911,9.86025,9.8623,1.60,1.00
2016.11.11 12:59:11.214,9.86056,9.86231,1.00,1.00
2016.11.11 12:59:11.518,9.86056,9.86219,1.00,1.00
2016.11.11 12:59:11.863,9.86056,9.86202,1.00,1.00
2016.11.11 12:59:11.914,9.86056,9.86212,1.00,1.00
2016.11.11 12:59:12.015,9.86056,9.86223,1.00,1.00
2016.11.11 12:59:12.510,9.86056,9.86212,1.00,1.00
2016.11.11 12:59:12.842,9.86005,9.86192,1.60,1.00
2016.11.11 12:59:12.894,9.86005,9.86192,1.00,1.00
2016.11.11 12:59:13.097,9.86005,9.86192,1.60,1.00
2016.11.11 12:59:13.229,9.86005,9.86203,1.60,1.00
2016.11.11 12:59:13.282,9.86056,9.86203,1.00,1.00
2016.11.11 12:59:13.586,9.86056,9.86214,1.00,1.00
2016.11.11 12:59:13.890,9.86056,9.86222,1.00,1.00
2016.11.11 12:59:16.046,9.86056,9.86209,1.00,1.00
2016.11.11 12:59:16.349,9.86088,9.86222,1.00,1.00
2016.11.11 12:59:16.400,9.86088,9.8627,1.00,1.00
2016.11.11 12:59:16.502,9.86088,9.86274,1.00,1.00
2016.11.11 12:59:16.560,9.86088,9.86274,1.60,1.00
2016.11.11 12:59:16.611,9.86089,9.86311,1.60,1.00
2016.11.11 12:59:16.662,9.86133,9.86311,2.10,1.00
2016.11.11 12:59:16.713,9.86136,9.8632,2.10,1.00
2016.11.11 12:59:16.764,9.86156,9.86322,1.00,1.00
2016.11.11 12:59:16.815,9.86156,9.86368,1.00,1.75
2016.11.11 12:59:16.866,9.86156,9.86368,1.00,1.00
2016.11.11 12:59:17.016,9.86156,9.86317,2.10,1.00
2016.11.11 12:59:17.168,9.86159,9.86377,1.00,1.00
2016.11.11 12:59:17.219,9.86168,9.86377,1.00,1.00
2016.11.11 12:59:17.523,9.862,9.86377,1.00,1.00
2016.11.11 12:59:17.574,9.862,9.86409,1.00,1.00
2016.11.11 12:59:17.675,9.862,9.86375,1.00,1.00
2016.11.11 12:59:17.726,9.86188,9.86375,1.00,1.00
2016.11.11 12:59:17.828,9.8618,9.86375,1.00,1.00
2016.11.11 12:59:18.131,9.8618,9.86386,1.00,1.00
