2016.11.29 12:57:09.184,9.76093,9.76301,1.60,1.00
2016.11.29 12:57:09.840,9.76093,9.76301,1.60,1.00
2016.11.29 12:57:09.991,9.76101,9.76309,1.60,1.00
2016.11.29 12:57:10.139,9.76101,9.76309,1.60,1.00
2016.11.29 12:57:10.887,9.76089,9.76297,1.60,1.00
2016.11.29 12:57:11.190,9.76099,9.76307,1.60,1.00
2016.11.29 12:57:11.241,9.76099,9.76307,1.60,1.00
2016.11.29 12:57:11.443,9.76099,9.76307,1.60,1.00
2016.11.29 12:57:11.594,9.76088,9.76298,1.60,1.00
2016.11.29 12:57:12.288,9.76098,9.76306,1.60,1.00
2016.11.29 12:57:12.591,9.76098,9.76306,1.60,1.00
2016.11.29 12:57:12.894,9.76098,9.76306,1.60,1.00
2016.11.29 12:57:13.097,9.76108,9.76316,1.60,1.00
2016.11.29 12:57:13.198,9.76099,9.76307,1.60,1.00
2016.11.29 12:57:13.249,9.76099,9.76307,1.60,1.00
2016.11.29 12:57:13.584,9.76099,9.76307,1.00,1.00
2016.11.29 12:57:13.699,9.76099,9.76307,1.60,1.00
2016.11.29 12:57:14.099,9.76099,9.76307,1.60,1.00
2016.11.29 12:57:14.568,9.76087,9.76295,1.60,1.00
2016.11.29 12:57:14.619,9.76087,9.76295,1.60,1.00
2016.11.29 12:57:14.670,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:14.872,9.76086,9.76294,1.60,1.00
2016.11.29 12:57:15.882,9.76086,9.76294,2.10,1.00
2016.11.29 12:57:16.087,9.76086,9.76294,2.10,1.00
2016.11.29 12:57:16.138,9.76086,9.76294,1.60,1.00
2016.11.29 12:57:16.189,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:16.872,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:17.328,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:17.429,9.76096,9.76304,1.60,1.00
2016.11.29 12:57:17.773,9.76088,9.76296,1.60,1.00
2016.11.29 12:57:17.980,9.76088,9.76296,1.60,1.00
2016.11.29 12:57:18.182,9.76078,9.76286,1.72,1.00
2016.11.29 12:57:18.284,9.76086,9.76294,1.60,1.00
2016.11.29 12:57:18.536,9.76086,9.76294,1.00,1.00
2016.11.29 12:57:18.587,9.76086,9.76294,1.60,1.00
2016.11.29 12:57:18.689,9.76094,9.76302,1.00,1.00
2016.11.29 12:57:18.992,9.76085,9.76293,1.60,1.00
2016.11.29 12:57:19.149,9.76085,9.76293,1.60,1.00
2016.11.29 12:57:19.911,9.76085,9.76293,1.60,1.00
2016.11.29 12:57:20.012,9.76085,9.76293,1.60,1.00
2016.11.29 12:57:20.113,9.76085,9.76293,1.60,1.00
2016.11.29 12:57:20.215,9.76092,9.763,1.00,1.00
2016.11.29 12:57:20.417,9.76083,9.76293,1.60,1.00
2016.11.29 12:57:20.608,9.76083,9.76293,1.60,1.00
2016.11.29 12:57:20.710,9.76094,9.76302,1.00,1.00
2016.11.29 12:57:21.013,9.76086,9.76294,1.60,1.00
2016.11.29 12:57:21.337,9.76078,9.76286,1.72,1.00
2016.11.29 12:57:21.640,9.76078,9.76286,1.72,1.00
2016.11.29 12:57:21.691,9.76086,9.76296,1.60,1.00
2016.11.29 12:57:22.107,9.76086,9.76296,1.60,1.00
2016.11.29 12:57:22.308,9.76095,9.76303,1.00,1.00
2016.11.29 12:57:22.360,9.76095,9.76303,1.60,1.00
2016.11.29 12:57:22.461,9.76095,9.76303,1.00,1.00
2016.11.29 12:57:23.118,9.76095,9.76303,1.60,1.00
2016.11.29 12:57:23.649,9.76095,9.76303,1.00,1.00
2016.11.29 12:57:24.621,9.76095,9.76303,1.60,1.00
2016.11.29 12:57:24.924,9.761,9.76308,1.00,1.00
2016.11.29 12:57:25.430,9.7609,9.76298,1.35,1.00
2016.11.29 12:57:25.737,9.761,9.76308,1.00,1.00
2016.11.29 12:57:26.316,9.7609,9.76298,1.60,1.00
2016.11.29 12:57:27.078,9.7609,9.76298,1.35,1.00
2016.11.29 12:57:27.179,9.7609,9.76298,1.60,1.00
2016.11.29 12:57:27.331,9.76098,9.76306,1.00,1.00
2016.11.29 12:57:27.842,9.76098,9.76306,1.60,1.00
2016.11.29 12:57:28.580,9.76098,9.76306,1.00,1.00
2016.11.29 12:57:28.833,9.76087,9.76295,1.60,1.00
2016.11.29 12:57:29.085,9.76087,9.76295,1.60,1.00
2016.11.29 12:57:29.347,9.76087,9.76295,1.60,1.00
2016.11.29 12:57:29.600,9.76087,9.76295,1.60,1.00
2016.11.29 12:57:30.435,9.76087,9.76295,1.60,1.00
2016.11.29 12:57:30.975,9.76087,9.76295,1.60,1.00
2016.11.29 12:57:31.127,9.76087,9.76295,1.60,1.00
2016.11.29 12:57:31.178,9.76087,9.76295,1.60,1.00
2016.11.29 12:57:31.337,9.76087,9.76295,1.00,1.00
2016.11.29 12:57:31.439,9.76076,9.76283,2.47,1.00
2016.11.29 12:57:31.742,9.76076,9.76283,2.47,1.00
2016.11.29 12:57:31.843,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:32.045,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:32.247,9.76083,9.76291,1.60,1.00
2016.11.29 12:57:32.348,9.76083,9.76291,1.60,1.00
2016.11.29 12:57:32.661,9.76075,9.76283,1.60,1.00
2016.11.29 12:57:33.117,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:33.167,9.76084,9.76292,1.60,1.00
2016.11.29 12:57:33.521,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:34.336,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:34.387,9.76075,9.76283,1.60,1.00
2016.11.29 12:57:34.438,9.76068,9.76276,1.60,1.00
2016.11.29 12:57:34.539,9.76061,9.76269,1.60,1.00
2016.11.29 12:57:34.640,9.76069,9.76277,1.00,1.00
2016.11.29 12:57:34.774,9.76059,9.76267,1.60,1.00
2016.11.29 12:57:35.026,9.76068,9.76276,1.60,1.00
2016.11.29 12:57:35.127,9.76068,9.76276,1.60,1.00
2016.11.29 12:57:35.430,9.76076,9.76284,1.60,1.00
2016.11.29 12:57:37.027,9.76076,9.76284,1.60,1.00
2016.11.29 12:57:37.229,9.76085,9.76292,1.60,1.00
2016.11.29 12:57:37.469,9.76085,9.76283,1.60,1.00
2016.11.29 12:57:37.620,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:38.328,9.76075,9.76283,1.60,1.00
2016.11.29 12:57:38.379,9.76075,9.76283,1.60,1.00
2016.11.29 12:57:38.733,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:38.834,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:39.779,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:40.131,9.76086,9.76283,1.60,1.00
2016.11.29 12:57:40.327,9.76086,9.76283,1.00,1.00
2016.11.29 12:57:40.378,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:41.334,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:41.385,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:41.831,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:41.882,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:42.870,9.76086,9.76283,1.60,1.00
2016.11.29 12:57:43.327,9.76086,9.76283,1.00,1.00
2016.11.29 12:57:43.378,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:44.593,9.76086,9.76283,1.60,1.00
2016.11.29 12:57:44.830,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:44.880,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:45.233,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:46.088,9.76086,9.76283,1.60,1.00
2016.11.29 12:57:46.577,9.76076,9.76283,1.60,1.00
2016.11.29 12:57:47.618,9.76086,9.76283,1.60,1.00
2016.11.29 12:57:47.921,9.76096,9.76283,1.60,1.00
2016.11.29 12:57:47.971,9.76096,9.76291,1.60,1.00
2016.11.29 12:57:48.112,9.76086,9.76291,1.60,1.00
2016.11.29 12:57:48.365,9.76083,9.76291,1.60,1.00
2016.11.29 12:57:48.567,9.76076,9.76282,1.60,1.00
2016.11.29 12:57:49.073,9.76076,9.76282,1.60,1.00
2016.11.29 12:57:49.329,9.76086,9.76282,1.60,1.00
2016.11.29 12:57:50.026,9.76076,9.76282,1.60,1.00
2016.11.29 12:57:50.329,9.76086,9.76282,1.60,1.00
2016.11.29 12:57:50.577,9.76086,9.76282,1.60,1.00
2016.11.29 12:57:50.628,9.76086,9.76282,1.60,1.00
2016.11.29 12:57:50.782,9.76083,9.76282,1.60,1.00
2016.11.29 12:57:50.927,9.76083,9.76282,1.60,1.00
2016.11.29 12:57:50.978,9.76083,9.76291,2.10,1.00
2016.11.29 12:57:51.130,9.76083,9.76291,2.10,1.00
2016.11.29 12:57:51.359,9.76083,9.76291,2.10,1.00
2016.11.29 12:57:51.460,9.76083,9.76291,1.50,1.00
2016.11.29 12:57:51.511,9.76083,9.7628,1.00,1.00
2016.11.29 12:57:52.348,9.76083,9.7628,1.60,1.00
2016.11.29 12:57:52.399,9.76083,9.76289,1.60,1.00
2016.11.29 12:57:52.834,9.76083,9.76289,1.00,1.00
2016.11.29 12:57:52.885,9.76083,9.76289,1.60,1.00
2016.11.29 12:57:53.129,9.76083,9.76289,1.60,1.00
2016.11.29 12:57:53.180,9.76083,9.7628,1.60,1.00
2016.11.29 12:57:53.281,9.76083,9.7629,1.60,1.00
2016.11.29 12:57:53.713,9.76083,9.7629,1.35,1.00
2016.11.29 12:57:53.814,9.76083,9.76277,1.35,1.00
2016.11.29 12:57:54.194,9.76083,9.76285,1.60,1.00
2016.11.29 12:57:54.295,9.76083,9.76285,1.60,1.00
2016.11.29 12:57:54.623,9.76083,9.76276,1.00,1.00
2016.11.29 12:57:55.360,9.76083,9.76276,1.60,1.00
2016.11.29 12:57:55.864,9.76083,9.76276,1.60,1.00
2016.11.29 12:57:56.368,9.76083,9.76276,1.00,1.00
2016.11.29 12:57:56.828,9.76083,9.76276,1.60,1.00
2016.11.29 12:57:56.929,9.76083,9.76284,1.60,1.00
2016.11.29 12:57:57.336,9.76083,9.76284,1.00,1.00
2016.11.29 12:57:57.740,9.76083,9.76274,1.00,1.00
2016.11.29 12:57:58.404,9.76083,9.76274,1.60,1.00
2016.11.29 12:57:58.740,9.76083,9.76284,1.60,1.00
2016.11.29 12:57:59.006,9.76083,9.76272,1.60,1.00
2016.11.29 12:57:59.608,9.76083,9.76272,1.00,1.00
2016.11.29 12:57:59.659,9.76083,9.76272,1.60,1.00
2016.11.29 12:57:59.710,9.76083,9.76286,1.60,1.00
2016.11.29 12:57:59.811,9.76083,9.76286,1.60,1.00
2016.11.29 12:58:00.114,9.76083,9.76291,2.10,1.00
2016.11.29 12:58:00.165,9.76083,9.76291,2.10,1.00
2016.11.29 12:58:00.327,9.76083,9.76291,2.10,1.00
2016.11.29 12:58:00.378,9.76083,9.76291,2.10,1.00
2016.11.29 12:58:01.124,9.76083,9.76291,1.50,1.00
2016.11.29 12:58:01.174,9.76083,9.76291,2.10,1.00
2016.11.29 12:58:01.477,9.76091,9.76299,1.60,1.00
2016.11.29 12:58:01.781,9.7609,9.76298,1.60,1.00
2016.11.29 12:58:01.831,9.76083,9.76287,1.60,1.00
2016.11.29 12:58:01.882,9.76083,9.76287,1.00,1.00
2016.11.29 12:58:01.933,9.76083,9.76292,1.00,1.00
2016.11.29 12:58:02.034,9.76083,9.7628,1.00,1.00
2016.11.29 12:58:02.603,9.76076,9.7628,2.10,1.00
2016.11.29 12:58:02.906,9.76085,9.7628,1.60,1.00
2016.11.29 12:58:02.957,9.76085,9.76286,1.60,1.00
2016.11.29 12:58:03.109,9.76106,9.76286,1.60,1.00
2016.11.29 12:58:03.262,9.76106,9.76301,1.60,1.00
2016.11.29 12:58:04.107,9.76106,9.76301,1.60,1.00
2016.11.29 12:58:04.158,9.76106,9.76292,1.60,1.00
2016.11.29 12:58:04.361,9.76106,9.763,1.60,1.00
2016.11.29 12:58:04.769,9.76092,9.763,1.60,1.00
2016.11.29 12:58:04.820,9.76092,9.763,1.60,1.00
2016.11.29 12:58:05.123,9.761,9.76308,1.60,1.00
2016.11.29 12:58:05.174,9.76092,9.763,1.60,1.00
2016.11.29 12:58:05.326,9.76092,9.763,1.60,1.00
2016.11.29 12:58:05.477,9.76083,9.76291,1.60,1.00
2016.11.29 12:58:05.528,9.76083,9.76291,1.60,1.00
2016.11.29 12:58:05.742,9.76081,9.76283,1.60,1.00
2016.11.29 12:58:05.807,9.76081,9.76283,1.60,1.00
2016.11.29 12:58:05.858,9.76081,9.76283,1.60,1.00
2016.11.29 12:58:05.909,9.76081,9.76283,1.60,1.00
2016.11.29 12:58:05.960,9.76081,9.76275,1.60,1.00
2016.11.29 12:58:06.162,9.76081,9.76283,1.60,1.00
2016.11.29 12:58:06.364,9.76085,9.76283,2.10,1.00
2016.11.29 12:58:06.466,9.7609,9.76294,2.10,1.00
2016.11.29 12:58:06.567,9.76095,9.76303,1.60,1.00
2016.11.29 12:58:06.618,9.76095,9.76303,1.60,1.00
2016.11.29 12:58:06.669,9.76086,9.76294,1.60,1.00
2016.11.29 12:58:06.720,9.76086,9.76294,1.60,1.00
2016.11.29 12:58:06.871,9.76081,9.76284,1.60,1.00
2016.11.29 12:58:07.073,9.76081,9.76284,1.60,1.00
2016.11.29 12:58:07.124,9.76086,9.76284,1.60,1.00
2016.11.29 12:58:07.376,9.76081,9.76284,1.60,1.00
2016.11.29 12:58:07.478,9.76081,9.76275,1.00,1.00
2016.11.29 12:58:07.579,9.76081,9.76284,1.00,1.00
2016.11.29 12:58:07.630,9.76081,9.76284,1.60,1.00
2016.11.29 12:58:07.974,9.76081,9.76276,1.60,1.00
2016.11.29 12:58:08.075,9.76081,9.76287,1.60,1.00
2016.11.29 12:58:08.126,9.76086,9.76287,1.60,1.00
2016.11.29 12:58:08.278,9.76089,9.76296,2.10,1.00
2016.11.29 12:58:08.329,9.76088,9.76296,1.60,1.00
2016.11.29 12:58:08.379,9.76088,9.76287,2.10,1.00
2016.11.29 12:58:08.481,9.76091,9.76299,1.60,1.00
2016.11.29 12:58:08.582,9.76099,9.76307,1.60,1.00
2016.11.29 12:58:08.734,9.76099,9.76307,1.60,1.00
2016.11.29 12:58:08.835,9.76099,9.76307,1.60,1.00
2016.11.29 12:58:08.886,9.76094,9.76298,2.10,1.00
2016.11.29 12:58:09.098,9.7609,9.76298,2.85,1.00
2016.11.29 12:58:09.546,9.7609,9.76298,1.60,1.00
2016.11.29 12:58:09.597,9.7609,9.76298,1.60,1.00
2016.11.29 12:58:10.285,9.761,9.76308,1.60,1.00
2016.11.29 12:58:10.487,9.76092,9.763,1.60,1.00
2016.11.29 12:58:10.790,9.76094,9.763,2.10,1.00
2016.11.29 12:58:11.080,9.76092,9.763,1.60,1.00
2016.11.29 12:58:11.131,9.76092,9.763,1.60,1.00
2016.11.29 12:58:11.436,9.76092,9.763,1.60,1.00
2016.11.29 12:58:12.030,9.76101,9.763,1.60,1.00
2016.11.29 12:58:12.081,9.76101,9.763,1.60,1.00
2016.11.29 12:58:12.131,9.76101,9.763,1.60,1.00
2016.11.29 12:58:12.283,9.76101,9.763,1.60,1.00
2016.11.29 12:58:12.536,9.76092,9.763,1.60,1.00
2016.11.29 12:58:12.587,9.76092,9.763,1.60,1.00
2016.11.29 12:58:12.688,9.76082,9.7629,1.60,1.00
2016.11.29 12:58:12.991,9.76079,9.76282,1.60,1.00
2016.11.29 12:58:13.375,9.76081,9.76282,1.60,1.00
2016.11.29 12:58:13.578,9.76081,9.76282,1.60,1.00
2016.11.29 12:58:13.628,9.76081,9.76282,1.60,1.00
2016.11.29 12:58:13.940,9.76081,9.76282,1.60,1.00
2016.11.29 12:58:14.468,9.76081,9.76282,1.60,1.00
2016.11.29 12:58:14.974,9.76086,9.76282,1.60,1.00
2016.11.29 12:58:15.025,9.76086,9.76282,1.60,1.00
2016.11.29 12:58:15.328,9.761,9.7629,1.60,1.00
2016.11.29 12:58:15.379,9.761,9.7629,1.60,1.00
2016.11.29 12:58:15.480,9.761,9.7629,1.60,1.00
2016.11.29 12:58:15.531,9.761,9.7629,1.00,1.00
2016.11.29 12:58:15.632,9.76086,9.7629,1.60,1.00
2016.11.29 12:58:15.683,9.76085,9.76279,1.60,1.00
2016.11.29 12:58:15.903,9.76098,9.76289,1.00,1.00
2016.11.29 12:58:16.362,9.76081,9.76289,1.60,1.00
2016.11.29 12:58:16.413,9.76079,9.7628,1.60,1.00
2016.11.29 12:58:16.615,9.76079,9.7628,1.60,1.00
2016.11.29 12:58:17.082,9.7608,9.76288,1.60,1.00
2016.11.29 12:58:17.335,9.76081,9.76288,1.60,1.00
2016.11.29 12:58:17.385,9.76081,9.76288,1.60,1.00
2016.11.29 12:58:17.436,9.76081,9.76288,1.60,1.00
2016.11.29 12:58:17.689,9.76081,9.76281,1.60,1.00
2016.11.29 12:58:18.230,9.76086,9.76281,1.60,1.00
2016.11.29 12:58:18.828,9.76086,9.76281,1.00,1.00
2016.11.29 12:58:18.878,9.76086,9.76281,1.60,1.00
2016.11.29 12:58:19.586,9.76081,9.76281,1.60,1.00
2016.11.29 12:58:19.889,9.76081,9.76289,2.10,1.00
2016.11.29 12:58:20.032,9.76081,9.76285,1.60,1.00
2016.11.29 12:58:20.082,9.76081,9.76285,1.00,1.00
2016.11.29 12:58:20.133,9.76081,9.76285,1.60,1.00
2016.11.29 12:58:20.335,9.76081,9.76285,1.60,1.00
2016.11.29 12:58:21.048,9.76081,9.76285,1.60,1.00
2016.11.29 12:58:21.351,9.76081,9.76285,1.60,1.00
2016.11.29 12:58:21.604,9.76086,9.76294,1.60,1.00
2016.11.29 12:58:21.705,9.76086,9.76294,1.60,1.00
2016.11.29 12:58:21.857,9.76086,9.76294,1.60,1.00
2016.11.29 12:58:22.055,9.76086,9.76294,1.60,1.00
2016.11.29 12:58:22.620,9.76086,9.76294,2.10,1.00
2016.11.29 12:58:22.829,9.76086,9.76294,2.10,1.00
2016.11.29 12:58:23.581,9.76086,9.76294,2.10,1.00
2016.11.29 12:58:23.632,9.76086,9.76294,1.60,1.00
2016.11.29 12:58:23.834,9.76086,9.76294,1.60,1.00
2016.11.29 12:58:24.202,9.76086,9.76294,1.60,1.00
2016.11.29 12:58:25.084,9.76086,9.76294,2.10,1.00
2016.11.29 12:58:25.135,9.76086,9.76294,1.60,1.00
2016.11.29 12:58:25.295,9.76086,9.76294,1.60,1.00
2016.11.29 12:58:26.123,9.76095,9.76303,1.60,1.00
2016.11.29 12:58:26.224,9.76095,9.76303,1.60,1.00
2016.11.29 12:58:27.133,9.76095,9.76303,1.60,1.00
2016.11.29 12:58:27.336,9.76086,9.76294,2.10,1.00
2016.11.29 12:58:27.611,9.76097,9.76305,1.60,1.00
2016.11.29 12:58:27.762,9.76097,9.76305,1.00,1.00
2016.11.29 12:58:27.813,9.76087,9.76295,1.60,1.00
2016.11.29 12:58:28.528,9.76081,9.76288,1.60,1.00
2016.11.29 12:58:28.579,9.76081,9.76288,1.60,1.00
2016.11.29 12:58:28.843,9.76081,9.76288,1.60,1.00
2016.11.29 12:58:29.147,9.76102,9.76296,1.60,1.00
2016.11.29 12:58:29.248,9.76102,9.76308,1.60,1.00
2016.11.29 12:58:29.349,9.76098,9.76308,1.60,1.00
2016.11.29 12:58:29.602,9.76098,9.76308,1.60,1.00
2016.11.29 12:58:29.653,9.76088,9.76296,1.60,1.00
2016.11.29 12:58:30.512,9.76088,9.76296,1.60,1.00
2016.11.29 12:58:30.613,9.76088,9.76296,1.60,1.00
2016.11.29 12:58:30.866,9.76088,9.76296,1.60,1.00
2016.11.29 12:58:31.018,9.76102,9.76305,1.60,1.00
2016.11.29 12:58:31.677,9.76097,9.76305,1.60,1.00
2016.11.29 12:58:31.828,9.76097,9.76305,1.60,1.00
2016.11.29 12:58:31.879,9.76097,9.76305,1.60,1.00
2016.11.29 12:58:31.981,9.76097,9.76305,1.60,1.00
2016.11.29 12:58:32.031,9.76086,9.76294,2.10,1.00
2016.11.29 12:58:32.465,9.76096,9.76304,1.60,1.00
2016.11.29 12:58:32.990,9.76096,9.76304,1.60,1.00
2016.11.29 12:58:33.041,9.76087,9.76295,1.60,1.00
2016.11.29 12:58:33.598,9.76087,9.76295,1.35,1.00
2016.11.29 12:58:33.649,9.76087,9.76295,1.60,1.00
2016.11.29 12:58:33.983,9.76087,9.76295,1.60,1.00
2016.11.29 12:58:34.264,9.76095,9.76305,1.60,1.00
2016.11.29 12:58:34.365,9.76095,9.76305,1.60,1.00
2016.11.29 12:58:34.466,9.76088,9.76296,1.60,1.00
2016.11.29 12:58:34.517,9.76088,9.76296,1.60,1.00
2016.11.29 12:58:34.704,9.76081,9.76288,1.60,1.00
2016.11.29 12:58:34.856,9.76081,9.76288,1.60,1.00
2016.11.29 12:58:35.332,9.76086,9.76288,1.00,1.00
2016.11.29 12:58:35.383,9.76086,9.76288,1.60,1.00
2016.11.29 12:58:35.434,9.7609,9.76298,1.60,1.00
2016.11.29 12:58:35.586,9.7609,9.76298,1.60,1.00
2016.11.29 12:58:35.723,9.7609,9.76298,1.60,1.00
2016.11.29 12:58:35.877,9.7609,9.76298,1.00,1.00
2016.11.29 12:58:35.978,9.76082,9.7629,1.60,1.00
2016.11.29 12:58:36.582,9.76086,9.7629,1.00,1.00
2016.11.29 12:58:36.977,9.76086,9.76282,1.60,1.00
2016.11.29 12:58:37.624,9.76081,9.76282,1.60,1.00
2016.11.29 12:58:38.986,9.76086,9.76282,1.60,1.00
2016.11.29 12:58:39.087,9.76086,9.76282,1.60,1.00
2016.11.29 12:58:39.139,9.76086,9.76293,1.60,1.00
2016.11.29 12:58:39.240,9.76086,9.76293,1.60,1.00
2016.11.29 12:58:39.341,9.76086,9.76283,1.60,1.00
2016.11.29 12:58:40.079,9.76086,9.76283,1.00,1.00
2016.11.29 12:58:40.130,9.76086,9.76283,1.60,1.00
2016.11.29 12:58:40.180,9.76086,9.76285,1.60,1.00
2016.11.29 12:58:40.337,9.76086,9.76285,1.00,1.00
2016.11.29 12:58:40.590,9.76081,9.76285,1.00,1.00
2016.11.29 12:58:41.613,9.76086,9.76285,1.00,1.00
2016.11.29 12:58:43.096,9.76085,9.76285,1.00,1.00
2016.11.29 12:58:43.600,9.76086,9.76285,1.00,1.00
2016.11.29 12:58:43.985,9.76086,9.76277,1.00,1.00
2016.11.29 12:58:44.086,9.76081,9.76277,1.00,1.00
2016.11.29 12:58:44.346,9.76095,9.76288,1.00,1.00
2016.11.29 12:58:44.649,9.76095,9.76278,1.00,1.00
2016.11.29 12:58:44.953,9.76095,9.7629,1.00,1.00
2016.11.29 12:58:45.054,9.76086,9.76282,1.00,1.00
2016.11.29 12:58:45.105,9.7609,9.76282,1.00,1.00
2016.11.29 12:58:45.257,9.7609,9.76291,1.00,1.00
2016.11.29 12:58:45.359,9.76096,9.76304,1.00,1.00
2016.11.29 12:58:45.460,9.76102,9.76304,1.00,1.00
2016.11.29 12:58:45.562,9.76093,9.76296,1.00,1.00
2016.11.29 12:58:45.663,9.76093,9.76287,1.00,1.00
2016.11.29 12:58:45.764,9.76093,9.76299,1.00,1.00
2016.11.29 12:58:45.865,9.76093,9.7629,1.00,1.00
2016.11.29 12:58:46.289,9.76093,9.76299,1.00,1.00
2016.11.29 12:58:46.390,9.76093,9.76283,1.00,1.00
2016.11.29 12:58:46.491,9.76093,9.76293,1.00,1.00
2016.11.29 12:58:46.592,9.76093,9.76284,1.00,1.00
2016.11.29 12:58:48.026,9.76083,9.76284,1.00,1.00
2016.11.29 12:58:48.178,9.76083,9.76276,1.00,1.00
2016.11.29 12:58:48.531,9.76096,9.76276,1.00,1.00
2016.11.29 12:58:49.263,9.76096,9.76286,1.00,1.00
2016.11.29 12:58:49.567,9.76096,9.76297,1.00,1.00
2016.11.29 12:58:49.618,9.76089,9.76297,1.00,1.00
2016.11.29 12:58:49.971,9.76079,9.76289,1.50,1.00
2016.11.29 12:58:50.276,9.76079,9.76279,1.00,1.00
2016.11.29 12:58:51.090,9.76082,9.76279,1.00,1.00
2016.11.29 12:58:52.984,9.76082,9.76287,1.00,1.00
2016.11.29 12:58:53.490,9.76082,9.76278,1.00,1.00
2016.11.29 12:58:54.280,9.76082,9.76286,1.00,1.00
2016.11.29 12:58:54.627,9.76086,9.76286,1.00,1.00
2016.11.29 12:58:54.677,9.76082,9.76286,1.00,1.00
2016.11.29 12:58:54.779,9.76082,9.76277,1.00,1.00
2016.11.29 12:58:55.562,9.76099,9.76277,1.00,1.00
2016.11.29 12:58:55.865,9.76099,9.76269,1.00,1.00
2016.11.29 12:58:56.017,9.76099,9.7628,1.00,1.00
2016.11.29 12:58:56.118,9.76099,9.76288,1.00,1.00
2016.11.29 12:58:56.320,9.76099,9.76281,1.00,1.00
2016.11.29 12:58:58.303,9.76099,9.76289,1.00,1.00
2016.11.29 12:58:58.722,9.76099,9.76278,1.00,1.00
2016.11.29 12:59:00.131,9.76099,9.76284,1.00,1.00
2016.11.29 12:59:01.287,9.76086,9.76284,1.50,1.00
2016.11.29 12:59:01.338,9.76081,9.76284,1.00,1.00
2016.11.29 12:59:01.508,9.76084,9.76292,1.00,1.00
2016.11.29 12:59:01.610,9.76086,9.76292,1.00,1.00
2016.11.29 12:59:01.863,9.76084,9.76292,1.00,1.00
2016.11.29 12:59:02.016,9.76081,9.76283,1.00,1.00
2016.11.29 12:59:02.219,9.76086,9.76294,1.00,1.00
2016.11.29 12:59:02.537,9.76081,9.76284,1.00,1.00
2016.11.29 12:59:04.751,9.76084,9.76292,1.00,1.00
2016.11.29 12:59:04.852,9.76086,9.76292,1.00,1.00
2016.11.29 12:59:05.155,9.76086,9.76284,1.00,1.00
2016.11.29 12:59:06.233,9.76086,9.76293,1.00,1.00
2016.11.29 12:59:06.739,9.76085,9.76285,1.00,1.00
2016.11.29 12:59:07.141,9.76086,9.76277,1.00,1.00
2016.11.29 12:59:07.732,9.76086,9.76288,1.00,1.00
2016.11.29 12:59:08.530,9.76086,9.76279,1.00,1.00
2016.11.29 12:59:09.334,9.76086,9.7629,1.00,1.00
2016.11.29 12:59:10.226,9.76086,9.76282,1.00,1.00
2016.11.29 12:59:10.431,9.76086,9.7629,1.00,1.00
2016.11.29 12:59:10.532,9.76086,9.7628,1.00,1.00
2016.11.29 12:59:10.633,9.76086,9.76291,1.00,1.00
2016.11.29 12:59:11.140,9.76085,9.76283,1.00,1.00
2016.11.29 12:59:12.175,9.76085,9.7629,1.00,1.00
2016.11.29 12:59:12.378,9.76096,9.7629,1.00,1.00
2016.11.29 12:59:12.429,9.76096,9.76298,1.00,1.00
2016.11.29 12:59:12.631,9.76085,9.7629,1.00,1.00
2016.11.29 12:59:12.732,9.76086,9.76282,1.00,1.00
2016.11.29 12:59:12.833,9.76086,9.76291,1.00,1.00
2016.11.29 12:59:12.934,9.76086,9.7628,1.00,1.00
2016.11.29 12:59:13.438,9.76086,9.7629,1.00,1.00
2016.11.29 12:59:13.696,9.76086,9.7628,1.00,1.00
2016.11.29 12:59:13.849,9.76086,9.76288,1.00,1.00
2016.11.29 12:59:14.260,9.76086,9.7628,1.00,1.00
2016.11.29 12:59:15.079,9.76084,9.76292,1.00,1.00
2016.11.29 12:59:15.129,9.76086,9.76292,1.00,1.00
2016.11.29 12:59:15.578,9.76092,9.763,1.00,1.00
2016.11.29 12:59:15.679,9.76086,9.76291,1.00,1.00
2016.11.29 12:59:15.780,9.76091,9.76299,1.00,1.00
2016.11.29 12:59:15.982,9.76086,9.7629,1.00,1.00
2016.11.29 12:59:16.285,9.76086,9.76282,1.00,1.00
2016.11.29 12:59:17.038,9.76085,9.76282,1.00,1.00
2016.11.29 12:59:17.089,9.76081,9.76282,1.00,1.00
