2016.11.30 13:46:50.786,9.75502,9.75706,1.00,1.00
2016.11.30 13:46:51.089,9.75506,9.75714,1.00,1.00
2016.11.30 13:46:53.470,9.75515,9.75723,1.00,1.00
2016.11.30 13:46:54.474,9.75524,9.75732,1.00,1.00
2016.11.30 13:46:55.581,9.75532,9.7574,1.00,1.00
2016.11.30 13:46:56.497,9.75543,9.75751,1.00,1.00
2016.11.30 13:47:07.445,9.75551,9.75752,1.00,1.00
2016.11.30 13:47:08.254,9.75542,9.75752,1.00,1.50
2016.11.30 13:47:08.373,9.75542,9.75752,1.60,1.50
2016.11.30 13:47:08.676,9.75555,9.75752,1.00,1.00
2016.11.30 13:47:08.828,9.75544,9.75752,1.60,1.50
2016.11.30 13:47:13.628,9.75544,9.75752,1.00,1.50
2016.11.30 13:47:14.032,9.75536,9.75744,1.35,1.00
2016.11.30 13:47:14.335,9.75545,9.75752,1.00,1.00
2016.11.30 13:47:14.437,9.75536,9.75744,1.35,1.00
2016.11.30 13:47:14.538,9.75544,9.75752,1.00,1.50
2016.11.30 13:47:17.635,9.75544,9.75742,1.00,1.00
2016.11.30 13:47:17.887,9.75532,9.7574,1.00,1.00
2016.11.30 13:47:17.988,9.75534,9.75742,1.00,1.50
2016.11.30 13:47:18.690,9.75546,9.75742,1.00,1.00
2016.11.30 13:47:19.247,9.75538,9.75742,1.00,1.00
2016.11.30 13:47:23.404,9.75548,9.75742,1.00,1.00
2016.11.30 13:47:23.661,9.75536,9.75742,1.00,1.00
2016.11.30 13:47:23.879,9.75526,9.75731,1.00,1.00
2016.11.30 13:47:24.182,9.75536,9.75712,1.00,1.00
2016.11.30 13:47:24.284,9.7552,9.75712,1.00,1.00
2016.11.30 13:47:24.385,9.7553,9.75729,1.00,1.00
2016.11.30 13:47:24.688,9.75522,9.75729,1.00,1.00
2016.11.30 13:47:26.416,9.75532,9.75729,1.00,1.00
2016.11.30 13:47:27.581,9.75524,9.75729,1.00,1.00
2016.11.30 13:47:27.886,9.75534,9.75729,1.00,1.00
2016.11.30 13:47:28.189,9.75524,9.75729,1.00,1.00
2016.11.30 13:47:28.392,9.75534,9.75729,1.00,1.00
2016.11.30 13:47:28.493,9.75524,9.75729,1.00,1.00
2016.11.30 13:47:32.738,9.75515,9.75723,1.00,1.00
2016.11.30 13:47:33.242,9.75523,9.75729,1.00,1.00
2016.11.30 13:47:33.444,9.75515,9.75723,1.00,1.00
2016.11.30 13:47:39.392,9.75515,9.75712,1.00,1.00
2016.11.30 13:47:39.544,9.75506,9.75712,1.00,1.00
2016.11.30 13:47:39.646,9.75497,9.75705,1.00,1.00
2016.11.30 13:47:40.050,9.75504,9.75712,1.00,1.50
2016.11.30 13:47:41.226,9.75508,9.75712,1.00,1.00
2016.11.30 13:47:41.276,9.75514,9.75722,1.00,1.00
2016.11.30 13:47:41.378,9.75523,9.75726,1.00,1.00
2016.11.30 13:47:41.832,9.7551,9.7572,1.00,1.00
2016.11.30 13:47:42.480,9.75519,9.75726,1.00,1.00
2016.11.30 13:47:43.559,9.75511,9.75719,1.00,1.00
2016.11.30 13:47:46.523,9.75511,9.75715,1.00,1.00
2016.11.30 13:47:46.897,9.75519,9.75715,1.00,1.00
2016.11.30 13:47:47.275,9.75507,9.75715,1.00,1.50
2016.11.30 13:47:47.545,9.75515,9.75715,1.00,1.00
2016.11.30 13:47:49.650,9.75507,9.75715,1.00,1.50
2016.11.30 13:47:52.984,9.75515,9.75715,1.00,1.00
2016.11.30 13:47:53.619,9.75515,9.75723,1.00,1.00
2016.11.30 13:47:53.771,9.75523,9.75731,1.00,1.00
2016.11.30 13:47:54.310,9.75534,9.75742,1.00,1.00
2016.11.30 13:47:55.131,9.75534,9.75735,1.00,1.00
2016.11.30 13:47:57.180,9.75543,9.75735,1.00,1.00
2016.11.30 13:47:57.484,9.75533,9.75735,1.00,1.00
2016.11.30 13:47:57.675,9.75541,9.75735,1.00,1.00
2016.11.30 13:47:58.185,9.75529,9.75734,1.00,1.00
2016.11.30 13:47:58.842,9.75529,9.75724,1.00,1.00
2016.11.30 13:47:59.145,9.75519,9.75705,1.00,1.00
2016.11.30 13:48:00.108,9.75513,9.75705,1.00,1.00
2016.11.30 13:48:00.414,9.75523,9.75705,1.00,1.00
2016.11.30 13:48:00.845,9.75523,9.75714,1.00,1.00
2016.11.30 13:48:00.997,9.75512,9.75714,1.00,1.00
2016.11.30 13:48:01.098,9.75522,9.75714,1.00,1.00
2016.11.30 13:48:01.629,9.75512,9.75714,1.00,1.00
2016.11.30 13:48:02.089,9.75522,9.75724,1.00,1.00
2016.11.30 13:48:02.392,9.75531,9.75724,1.00,1.00
2016.11.30 13:48:03.018,9.75521,9.75724,1.00,1.00
2016.11.30 13:48:03.713,9.75531,9.75724,1.00,1.00
2016.11.30 13:48:08.334,9.75523,9.75724,1.00,1.00
2016.11.30 13:48:11.840,9.75531,9.75724,1.00,1.00
2016.11.30 13:48:14.222,9.75524,9.75724,1.00,1.00
2016.11.30 13:48:19.273,9.75534,9.75724,1.00,1.00
2016.11.30 13:48:20.062,9.75529,9.75724,1.00,1.00
2016.11.30 13:48:22.270,9.7552,9.75724,1.00,1.00
2016.11.30 13:48:25.993,9.7553,9.75724,1.00,1.00
2016.11.30 13:48:27.683,9.75522,9.75724,1.00,1.00
2016.11.30 13:48:36.133,9.75522,9.7573,1.00,1.00
2016.11.30 13:48:36.286,9.75514,9.75722,1.00,1.00
2016.11.30 13:48:36.892,9.75522,9.7573,1.00,1.00
2016.11.30 13:48:37.195,9.75512,9.7572,1.00,1.00
2016.11.30 13:48:37.515,9.75521,9.75729,1.00,1.00
2016.11.30 13:48:37.823,9.75528,9.75735,1.00,1.00
2016.11.30 13:48:38.979,9.75517,9.75727,1.00,1.00
2016.11.30 13:48:39.502,9.75529,9.75736,1.00,1.00
2016.11.30 13:48:39.806,9.75536,9.75736,1.00,1.00
2016.11.30 13:48:40.008,9.75525,9.75733,1.00,1.00
2016.11.30 13:48:40.306,9.75536,9.75736,1.00,1.00
2016.11.30 13:48:41.029,9.75526,9.75734,1.00,1.00
2016.11.30 13:48:42.204,9.75535,9.75743,1.00,1.00
2016.11.30 13:48:45.090,9.75524,9.75732,1.00,1.00
2016.11.30 13:48:46.042,9.75533,9.75743,1.00,1.00
2016.11.30 13:48:49.346,9.75524,9.75732,1.00,1.00
2016.11.30 13:48:49.803,9.75533,9.75741,1.00,1.00
2016.11.30 13:48:52.630,9.75542,9.75745,1.00,1.00
2016.11.30 13:48:53.135,9.75542,9.75746,1.00,1.00
2016.11.30 13:49:00.027,9.75539,9.75746,1.00,1.00
2016.11.30 13:49:04.329,9.75539,9.75747,1.60,1.00
2016.11.30 13:49:04.663,9.7553,9.75738,1.60,1.00
2016.11.30 13:49:04.767,9.75538,9.75746,1.60,1.00
2016.11.30 13:49:04.970,9.7553,9.75738,1.60,1.00
2016.11.30 13:49:05.071,9.75538,9.75746,1.60,1.00
2016.11.30 13:49:05.173,9.75529,9.75737,1.60,1.00
2016.11.30 13:49:05.277,9.75543,9.75751,1.60,1.00
2016.11.30 13:49:05.379,9.75533,9.75741,1.60,1.00
2016.11.30 13:49:05.480,9.75544,9.75752,1.60,1.00
2016.11.30 13:49:05.632,9.75544,9.75752,1.60,1.00
2016.11.30 13:49:06.577,9.75552,9.7576,1.60,1.00
2016.11.30 13:49:06.729,9.75552,9.7576,1.00,1.00
2016.11.30 13:49:06.881,9.75552,9.7576,1.60,1.00
2016.11.30 13:49:07.387,9.75552,9.7576,1.00,1.00
2016.11.30 13:49:07.488,9.75552,9.7576,1.60,1.00
2016.11.30 13:49:07.819,9.75539,9.75747,1.60,1.00
2016.11.30 13:49:08.578,9.75548,9.75756,1.60,1.00
2016.11.30 13:49:08.729,9.75548,9.75756,1.00,1.00
2016.11.30 13:49:08.832,9.75548,9.75756,1.60,1.00
2016.11.30 13:49:10.279,9.75539,9.75747,1.60,1.00
2016.11.30 13:49:11.394,9.75539,9.75747,1.60,1.00
2016.11.30 13:49:12.090,9.7555,9.75755,1.00,1.00
2016.11.30 13:49:12.704,9.75541,9.75749,1.00,1.00
2016.11.30 13:49:13.807,9.75551,9.75755,1.00,1.00
2016.11.30 13:49:14.010,9.75541,9.75749,1.00,1.00
2016.11.30 13:49:14.592,9.75551,9.75755,1.00,1.00
2016.11.30 13:49:14.794,9.7554,9.75748,1.00,1.00
2016.11.30 13:49:16.377,9.75551,9.75755,1.00,1.00
2016.11.30 13:49:17.177,9.75542,9.7575,1.00,1.00
2016.11.30 13:49:17.483,9.75534,9.75742,1.00,1.00
2016.11.30 13:49:20.481,9.75526,9.75734,1.60,1.00
2016.11.30 13:49:20.583,9.75537,9.75745,1.00,1.50
2016.11.30 13:49:21.025,9.75545,9.75745,1.00,1.00
2016.11.30 13:49:21.517,9.75534,9.75742,1.00,1.00
2016.11.30 13:49:22.011,9.75545,9.75745,1.00,1.00
2016.11.30 13:49:22.213,9.75535,9.75745,1.00,1.50
2016.11.30 13:49:22.881,9.75535,9.75745,1.60,1.00
2016.11.30 13:49:23.198,9.75544,9.75752,1.00,1.00
2016.11.30 13:49:24.426,9.75552,9.75755,1.00,1.00
2016.11.30 13:49:24.753,9.75562,9.75755,1.00,1.00
2016.11.30 13:49:24.905,9.75554,9.75755,1.00,1.00
2016.11.30 13:49:25.209,9.75554,9.75762,1.00,1.00
2016.11.30 13:49:26.452,9.75546,9.75754,1.60,1.00
2016.11.30 13:49:27.398,9.75546,9.75754,1.00,1.00
2016.11.30 13:49:28.333,9.75553,9.75759,1.00,1.00
2016.11.30 13:49:28.435,9.75546,9.75754,1.00,1.00
2016.11.30 13:49:29.341,9.75558,9.75759,1.00,1.00
2016.11.30 13:49:32.237,9.75547,9.75755,1.00,1.00
2016.11.30 13:49:34.080,9.75547,9.75755,1.60,1.00
2016.11.30 13:49:34.232,9.75547,9.75755,1.00,1.00
2016.11.30 13:49:35.037,9.75557,9.75758,1.00,1.00
2016.11.30 13:49:35.736,9.75546,9.75756,1.00,1.00
2016.11.30 13:49:36.254,9.75557,9.75758,1.00,1.00
2016.11.30 13:49:36.456,9.75547,9.75755,1.00,1.00
2016.11.30 13:49:37.121,9.75547,9.75755,1.60,1.00
2016.11.30 13:49:37.171,9.75555,9.75758,1.60,1.00
2016.11.30 13:49:37.475,9.75547,9.75755,1.00,1.00
2016.11.30 13:49:37.678,9.7556,9.75758,1.00,1.00
2016.11.30 13:49:37.934,9.75549,9.75758,1.00,1.00
2016.11.30 13:49:38.035,9.7556,9.75758,1.00,1.00
2016.11.30 13:49:38.140,9.75551,9.75758,1.00,1.00
2016.11.30 13:49:39.435,9.75543,9.75751,1.00,1.00
2016.11.30 13:49:39.587,9.75543,9.75748,1.00,1.00
2016.11.30 13:49:42.792,9.75552,9.75748,1.00,1.00
2016.11.30 13:49:42.843,9.75543,9.75748,1.00,1.00
2016.11.30 13:49:42.945,9.75554,9.75748,1.00,1.00
2016.11.30 13:49:43.046,9.75545,9.75748,1.00,1.00
2016.11.30 13:49:43.349,9.75555,9.75748,1.00,1.00
2016.11.30 13:49:43.400,9.75555,9.75763,1.00,1.00
2016.11.30 13:49:43.501,9.75555,9.75754,1.00,1.00
2016.11.30 13:49:43.552,9.75545,9.75753,1.00,1.00
2016.11.30 13:49:45.385,9.75537,9.75745,1.00,1.00
2016.11.30 13:49:46.126,9.75537,9.75744,1.00,1.00
2016.11.30 13:49:46.430,9.75548,9.75744,1.00,1.00
2016.11.30 13:49:46.587,9.75537,9.75744,1.00,1.00
2016.11.30 13:49:47.772,9.75548,9.75744,1.00,1.00
2016.11.30 13:49:47.974,9.75535,9.75744,1.00,1.00
2016.11.30 13:49:48.075,9.75548,9.75744,1.00,1.00
2016.11.30 13:49:48.177,9.75536,9.75744,1.00,1.50
2016.11.30 13:49:48.877,9.75548,9.75754,1.00,1.00
2016.11.30 13:49:49.586,9.75556,9.75754,1.00,1.00
2016.11.30 13:49:49.687,9.75546,9.75754,1.00,1.50
2016.11.30 13:49:51.588,9.75541,9.75746,1.60,1.00
2016.11.30 13:49:51.689,9.75562,9.75766,1.00,1.00
2016.11.30 13:49:51.823,9.75562,9.7577,1.00,1.00
2016.11.30 13:49:51.874,9.75552,9.7576,1.60,1.00
2016.11.30 13:49:51.924,9.75552,9.7576,1.00,1.00
2016.11.30 13:49:51.975,9.75564,9.75764,1.00,1.00
2016.11.30 13:49:52.383,9.75552,9.7576,1.00,1.00
2016.11.30 13:49:53.876,9.75552,9.7576,1.60,1.00
2016.11.30 13:50:02.829,9.75559,9.75767,1.60,1.00
2016.11.30 13:50:02.981,9.75566,9.75767,1.00,1.00
2016.11.30 13:50:03.032,9.75576,9.75767,1.00,1.00
2016.11.30 13:50:03.340,9.75593,9.75799,1.20,1.00
2016.11.30 13:50:03.543,9.75636,9.75819,1.20,1.00
2016.11.30 13:50:03.593,9.75636,9.75823,1.20,1.00
2016.11.30 13:50:03.644,9.75643,9.75843,1.60,1.00
2016.11.30 13:50:03.695,9.75643,9.75851,1.60,1.00
2016.11.30 13:50:03.746,9.75652,9.7586,1.60,1.00
2016.11.30 13:50:04.266,9.75652,9.7586,1.60,1.00
2016.11.30 13:50:04.318,9.75644,9.75852,1.60,1.00
2016.11.30 13:50:04.370,9.75644,9.75852,1.60,1.00
2016.11.30 13:50:04.727,9.75641,9.75842,1.60,1.00
2016.11.30 13:50:05.031,9.75642,9.7585,1.60,1.00
2016.11.30 13:50:05.132,9.75642,9.7585,1.60,1.00
2016.11.30 13:50:05.234,9.75631,9.75839,1.60,1.00
2016.11.30 13:50:05.285,9.75631,9.75839,1.52,1.00
2016.11.30 13:50:05.839,9.75631,9.75839,1.52,1.00
2016.11.30 13:50:06.973,9.75631,9.75839,1.00,1.00
2016.11.30 13:50:07.622,9.75623,9.75831,1.52,1.00
2016.11.30 13:50:07.922,9.75633,9.75841,1.00,1.00
2016.11.30 13:50:08.023,9.75641,9.75849,1.00,1.00
2016.11.30 13:50:08.730,9.75632,9.7584,1.00,1.00
2016.11.30 13:50:09.033,9.7562,9.75828,1.52,1.00
2016.11.30 13:50:09.747,9.7562,9.75828,1.00,1.00
2016.11.30 13:50:09.950,9.7562,9.75828,1.52,1.00
2016.11.30 13:50:10.253,9.75629,9.75828,1.00,1.00
2016.11.30 13:50:10.824,9.75632,9.7584,1.00,1.00
2016.11.30 13:50:11.835,9.75629,9.75833,1.00,1.00
2016.11.30 13:50:13.034,9.75629,9.75823,1.00,1.00
2016.11.30 13:50:13.346,9.75629,9.75814,1.00,1.00
2016.11.30 13:50:13.655,9.75629,9.75799,1.00,1.00
2016.11.30 13:50:14.059,9.75604,9.75799,1.00,1.00
2016.11.30 13:50:14.263,9.75604,9.75807,1.00,1.00
2016.11.30 13:50:15.642,9.75604,9.75797,1.00,1.00
2016.11.30 13:50:15.845,9.75604,9.75805,1.00,1.00
2016.11.30 13:50:16.056,9.75602,9.75805,1.00,1.00
2016.11.30 13:50:16.582,9.75602,9.75796,1.00,1.00
2016.11.30 13:50:17.373,9.75602,9.75804,1.00,1.00
2016.11.30 13:50:17.475,9.75608,9.75816,1.00,1.00
2016.11.30 13:50:17.864,9.75602,9.75808,1.00,1.00
2016.11.30 13:50:18.363,9.75607,9.75817,1.00,1.00
2016.11.30 13:50:18.767,9.75602,9.75808,1.00,1.00
2016.11.30 13:50:20.280,9.75608,9.75818,1.00,1.00
2016.11.30 13:50:20.662,9.75602,9.75804,1.52,1.00
2016.11.30 13:50:20.843,9.75602,9.75804,1.00,1.00
2016.11.30 13:50:21.852,9.75602,9.75804,1.52,1.00
2016.11.30 13:50:22.530,9.75602,9.75804,1.00,1.00
2016.11.30 13:50:23.059,9.75602,9.75804,1.52,1.00
2016.11.30 13:50:23.681,9.75602,9.75804,1.00,1.00
2016.11.30 13:50:23.735,9.75602,9.75804,1.52,1.00
2016.11.30 13:50:25.344,9.75603,9.75804,1.00,1.00
2016.11.30 13:50:25.764,9.75596,9.75804,1.00,1.00
2016.11.30 13:50:26.884,9.75607,9.75815,1.00,1.00
2016.11.30 13:50:27.249,9.75596,9.75804,1.52,1.00
2016.11.30 13:50:27.300,9.75605,9.75813,1.00,1.00
2016.11.30 13:50:27.975,9.75593,9.75803,1.00,1.00
2016.11.30 13:50:30.284,9.75593,9.75803,1.60,1.00
2016.11.30 13:50:30.335,9.75593,9.75803,1.60,1.00
2016.11.30 13:50:30.436,9.75593,9.75803,1.00,1.00
2016.11.30 13:50:30.487,9.75585,9.75795,1.35,1.00
2016.11.30 13:50:30.791,9.75585,9.75795,1.60,1.00
2016.11.30 13:50:30.841,9.75585,9.75795,1.00,1.00
2016.11.30 13:50:31.094,9.75575,9.7578,1.00,1.00
2016.11.30 13:50:31.296,9.75565,9.75773,1.00,1.00
2016.11.30 13:50:31.498,9.75573,9.7578,1.00,1.00
2016.11.30 13:50:31.851,9.7556,9.75767,1.00,1.00
2016.11.30 13:50:32.003,9.75567,9.75775,1.00,1.00
2016.11.30 13:50:32.508,9.7556,9.75766,1.00,1.00
2016.11.30 13:50:32.710,9.75566,9.75776,1.00,1.00
2016.11.30 13:50:33.215,9.75577,9.7578,1.00,1.00
2016.11.30 13:50:33.624,9.75576,9.75775,1.12,1.00
2016.11.30 13:50:33.725,9.75576,9.7578,1.12,1.00
2016.11.30 13:50:33.830,9.75582,9.7579,1.00,1.00
2016.11.30 13:50:34.593,9.75575,9.75777,1.12,1.00
2016.11.30 13:50:40.126,9.75573,9.75781,1.52,1.00
2016.11.30 13:50:40.523,9.75581,9.75789,1.00,1.00
2016.11.30 13:50:40.725,9.75581,9.75779,1.00,1.00
2016.11.30 13:50:41.077,9.75589,9.7578,1.00,1.00
2016.11.30 13:50:41.128,9.75598,9.75794,1.00,1.00
2016.11.30 13:50:41.330,9.75581,9.75789,1.52,1.00
2016.11.30 13:50:41.631,9.75596,9.75794,1.00,1.00
2016.11.30 13:50:42.133,9.75588,9.75794,1.27,1.00
2016.11.30 13:50:43.932,9.75588,9.75796,1.27,1.00
2016.11.30 13:50:45.089,9.75588,9.75794,1.00,1.00
2016.11.30 13:50:45.342,9.75579,9.75787,1.00,1.00
2016.11.30 13:50:45.443,9.75588,9.75796,1.00,1.00
2016.11.30 13:50:45.747,9.75579,9.75786,1.00,1.00
2016.11.30 13:50:47.126,9.75567,9.75775,1.00,1.00
2016.11.30 13:50:48.931,9.75575,9.75783,1.00,1.00
2016.11.30 13:50:51.235,9.75567,9.75775,1.00,1.00
2016.11.30 13:50:52.583,9.75575,9.75783,1.00,1.00
2016.11.30 13:50:54.422,9.75586,9.75783,1.00,1.00
2016.11.30 13:50:54.674,9.75586,9.75791,1.00,1.00
2016.11.30 13:50:54.990,9.75586,9.75783,1.00,1.00
2016.11.30 13:50:55.587,9.75586,9.75792,1.00,1.00
2016.11.30 13:50:56.157,9.75586,9.75783,1.00,1.00
2016.11.30 13:50:56.775,9.75586,9.75792,1.00,1.00
2016.11.30 13:50:56.877,9.75586,9.75783,1.00,1.00
2016.11.30 13:50:59.579,9.75575,9.75783,1.00,1.00
2016.11.30 13:50:59.681,9.75585,9.75783,1.00,1.00
2016.11.30 13:51:00.081,9.75585,9.75785,1.00,1.00
2016.11.30 13:51:01.485,9.75585,9.75793,1.50,1.12
2016.11.30 13:51:03.172,9.75585,9.75785,1.00,1.00
2016.11.30 13:51:03.476,9.75587,9.75795,1.00,1.37
2016.11.30 13:51:03.629,9.75596,9.75795,1.00,1.00
2016.11.30 13:51:03.933,9.75596,9.75786,1.00,1.00
2016.11.30 13:51:04.376,9.75596,9.75796,1.00,1.00
2016.11.30 13:51:05.439,9.75608,9.75796,1.00,1.00
2016.11.30 13:51:05.490,9.75608,9.75808,1.00,1.00
2016.11.30 13:51:05.896,9.75608,9.75798,1.00,1.00
2016.11.30 13:51:06.200,9.75608,9.75809,1.00,1.00
2016.11.30 13:51:06.301,9.75608,9.758,1.00,1.00
2016.11.30 13:51:07.422,9.75608,9.75809,1.00,1.00
2016.11.30 13:51:07.473,9.75608,9.75809,1.00,1.37
2016.11.30 13:51:07.800,9.75608,9.75799,1.00,1.00
2016.11.30 13:51:08.130,9.75595,9.75799,1.00,1.00
2016.11.30 13:51:08.231,9.75595,9.75791,1.00,1.00
2016.11.30 13:51:08.433,9.75596,9.75801,1.00,1.37
2016.11.30 13:51:08.585,9.75596,9.75792,1.00,1.37
2016.11.30 13:51:08.889,9.75595,9.75797,1.00,1.00
2016.11.30 13:51:08.990,9.75598,9.75806,1.00,1.37
2016.11.30 13:51:09.125,9.75606,9.75806,1.00,1.37
2016.11.30 13:51:09.627,9.75606,9.75797,1.00,1.00
2016.11.30 13:51:09.931,9.75606,9.75805,1.00,1.37
2016.11.30 13:51:10.690,9.75606,9.75788,1.00,1.00
2016.11.30 13:51:11.010,9.75606,9.75797,1.00,1.00
2016.11.30 13:51:13.228,9.75606,9.75807,1.00,1.37
2016.11.30 13:51:14.310,9.75606,9.75791,1.00,1.00
2016.11.30 13:51:14.830,9.75606,9.75807,1.00,1.37
2016.11.30 13:51:15.342,9.75606,9.75795,1.00,1.00
2016.11.30 13:51:15.545,9.75606,9.75803,1.00,1.37
2016.11.30 13:51:16.445,9.75606,9.75792,1.00,1.00
2016.11.30 13:51:16.932,9.75606,9.75809,1.00,1.37
2016.11.30 13:51:17.439,9.75606,9.75797,1.00,1.00
2016.11.30 13:51:18.328,9.75596,9.75797,1.00,1.00
2016.11.30 13:51:18.631,9.75589,9.75797,1.00,1.00
2016.11.30 13:51:18.732,9.75586,9.75788,1.00,1.00
2016.11.30 13:51:19.702,9.75596,9.75788,1.00,1.00
2016.11.30 13:51:20.059,9.75596,9.75795,1.00,1.00
2016.11.30 13:51:20.835,9.75596,9.75803,1.00,1.37
2016.11.30 13:51:21.239,9.75591,9.75801,1.00,1.00
2016.11.30 13:51:21.341,9.75585,9.75792,1.00,1.12
2016.11.30 13:51:21.644,9.75596,9.758,1.00,1.37
2016.11.30 13:51:21.846,9.75596,9.758,1.00,1.00
2016.11.30 13:51:22.961,9.756,9.75808,1.00,1.37
2016.11.30 13:51:23.466,9.75596,9.75794,1.00,1.00
2016.11.30 13:51:27.170,9.75596,9.75803,1.00,1.00
2016.11.30 13:51:28.300,9.75596,9.75795,1.00,1.00
2016.11.30 13:51:28.401,9.75601,9.75809,1.00,1.37
2016.11.30 13:51:29.771,9.75601,9.75809,1.00,1.00
2016.11.30 13:51:30.285,9.75606,9.75809,1.00,1.00
2016.11.30 13:51:32.881,9.75616,9.75809,1.00,1.00
2016.11.30 13:51:33.083,9.75616,9.75817,1.00,1.00
2016.11.30 13:51:34.398,9.75616,9.75808,1.00,1.00
2016.11.30 13:51:35.635,9.756,9.75808,1.00,1.00
2016.11.30 13:51:35.685,9.75608,9.7581,1.00,1.00
2016.11.30 13:51:35.991,9.75599,9.75787,1.00,1.00
2016.11.30 13:51:36.631,9.75588,9.75787,1.00,1.00
2016.11.30 13:51:37.626,9.75587,9.75787,1.00,1.00
2016.11.30 13:51:40.093,9.75587,9.75785,1.00,1.00
2016.11.30 13:51:41.612,9.75588,9.75785,1.00,1.00
2016.11.30 13:51:43.715,9.75588,9.75793,1.00,1.00
2016.11.30 13:51:43.967,9.75608,9.75793,1.00,1.00
2016.11.30 13:51:44.120,9.75608,9.75805,1.00,1.00
2016.11.30 13:51:44.221,9.75608,9.75812,1.00,1.00
2016.11.30 13:51:44.612,9.75608,9.75804,1.00,1.00
2016.11.30 13:51:44.915,9.75618,9.75801,1.00,1.00
2016.11.30 13:51:45.082,9.75618,9.75812,1.00,1.00
2016.11.30 13:51:45.777,9.75617,9.75812,1.00,1.00
2016.11.30 13:51:46.457,9.75607,9.75812,1.00,1.00
2016.11.30 13:51:48.058,9.75614,9.75822,1.00,1.00
2016.11.30 13:51:48.830,9.75607,9.75812,1.00,1.00
2016.11.30 13:51:52.731,9.75607,9.75804,1.00,1.00
2016.11.30 13:51:54.373,9.75607,9.75815,1.00,1.00
2016.11.30 13:51:54.475,9.75607,9.75806,1.00,1.00
2016.11.30 13:51:57.172,9.75612,9.75818,1.00,1.00
2016.11.30 13:51:58.172,9.75607,9.75806,1.00,1.00
2016.11.30 13:51:58.375,9.75612,9.75818,1.00,1.00
2016.11.30 13:51:59.770,9.75676,9.75818,1.00,1.00
2016.11.30 13:51:59.821,9.75653,9.75818,1.00,1.00
2016.11.30 13:51:59.922,9.75655,9.75824,1.00,1.00
2016.11.30 13:51:59.973,9.75635,9.75824,1.00,1.00
2016.11.30 13:52:00.024,9.75632,9.75824,1.00,1.00
2016.11.30 13:52:00.075,9.75618,9.75826,1.00,1.00
2016.11.30 13:52:00.126,9.75627,9.75826,1.00,1.00
2016.11.30 13:52:00.328,9.75636,9.75844,1.00,1.00
2016.11.30 13:52:00.379,9.75646,9.75856,1.00,1.00
2016.11.30 13:52:01.363,9.75661,9.75863,1.00,1.00
2016.11.30 13:52:01.666,9.75676,9.75872,1.00,1.00
2016.11.30 13:52:02.582,9.75676,9.75882,1.00,1.00
2016.11.30 13:52:02.986,9.75694,9.7589,1.00,1.00
2016.11.30 13:52:03.601,9.75682,9.7589,1.00,1.00
2016.11.30 13:52:03.702,9.7567,9.75878,1.00,1.00
2016.11.30 13:52:04.007,9.75698,9.75908,1.50,1.00
2016.11.30 13:52:04.278,9.75698,9.75898,1.00,1.00
2016.11.30 13:52:05.116,9.7569,9.75898,1.00,1.00
2016.11.30 13:52:05.217,9.75687,9.75891,1.00,1.00
2016.11.30 13:52:09.949,9.75681,9.75891,1.00,1.00
2016.11.30 13:52:10.101,9.75673,9.75881,1.00,1.00
2016.11.30 13:52:10.404,9.75686,9.75881,1.00,1.00
2016.11.30 13:52:10.455,9.75676,9.75881,1.00,1.00
2016.11.30 13:52:10.855,9.75685,9.75881,1.00,1.00
2016.11.30 13:52:11.309,9.75696,9.75881,1.00,1.00
2016.11.30 13:52:11.411,9.75696,9.75894,1.00,1.00
2016.11.30 13:52:12.130,9.75686,9.75894,1.00,1.00
2016.11.30 13:52:12.231,9.75678,9.75886,1.50,1.00
2016.11.30 13:52:12.535,9.75679,9.75889,1.00,1.00
2016.11.30 13:52:12.888,9.75689,9.75889,1.00,1.00
2016.11.30 13:52:13.088,9.75689,9.75897,1.00,1.00
2016.11.30 13:52:13.443,9.75689,9.75884,1.00,1.00
2016.11.30 13:52:13.494,9.75679,9.75884,1.00,1.00
2016.11.30 13:52:13.698,9.7569,9.75884,1.00,1.00
2016.11.30 13:52:13.899,9.75674,9.75884,2.85,1.00
2016.11.30 13:52:13.950,9.75696,9.75906,1.00,1.00
2016.11.30 13:52:14.052,9.75689,9.75897,1.00,1.00
2016.11.30 13:52:14.394,9.75697,9.75905,1.00,1.00
2016.11.30 13:52:14.697,9.75699,9.75907,1.00,1.00
2016.11.30 13:52:15.000,9.75729,9.75923,1.00,1.00
2016.11.30 13:52:15.152,9.75729,9.75927,1.00,1.00
2016.11.30 13:52:15.253,9.75719,9.75927,1.00,1.00
2016.11.30 13:52:15.455,9.75718,9.75915,1.00,1.00
2016.11.30 13:52:15.658,9.75728,9.75926,1.00,1.00
2016.11.30 13:52:18.447,9.75728,9.75917,1.00,1.00
2016.11.30 13:52:18.650,9.75718,9.75917,1.00,1.00
2016.11.30 13:52:19.206,9.75709,9.75917,1.00,1.00
2016.11.30 13:52:19.379,9.75708,9.7591,1.00,1.00
2016.11.30 13:52:19.430,9.7571,9.75918,1.00,1.00
2016.11.30 13:52:20.128,9.75708,9.75914,1.00,1.00
2016.11.30 13:52:21.245,9.75708,9.75904,1.00,1.00
2016.11.30 13:52:21.448,9.75697,9.75904,1.00,1.00
2016.11.30 13:52:22.031,9.75709,9.75917,1.00,1.00
2016.11.30 13:52:22.737,9.75698,9.75906,1.00,1.00
