2016.11.11 21:20:41.456,9.85866,9.86775,1.00,1.00
2016.11.11 21:21:00.959,9.85862,9.86779,1.00,1.00
2016.11.11 21:21:01.228,9.85858,9.86783,1.37,1.00
2016.11.11 21:21:16.507,9.85854,9.86787,1.37,1.00
2016.11.11 21:21:26.659,9.85852,9.86789,1.37,1.00
2016.11.11 21:21:28.610,9.85849,9.86792,1.37,1.00
2016.11.11 21:21:41.475,9.85849,9.86792,1.00,1.00
2016.11.11 21:22:05.114,9.85735,9.86926,1.00,1.00
2016.11.11 21:22:05.165,9.85801,9.86748,1.00,1.00
2016.11.11 21:22:05.481,9.85804,9.86751,1.00,1.00
2016.11.11 21:22:21.251,9.85793,9.86758,1.00,1.00
2016.11.11 21:22:21.302,9.85796,9.86761,1.00,1.00
2016.11.11 21:22:37.677,9.85788,9.86767,1.00,1.00
2016.11.11 21:22:41.256,9.85779,9.86772,1.00,1.00
2016.11.11 21:22:55.111,9.8585,9.86804,1.00,1.50
2016.11.11 21:22:55.422,9.8585,9.86804,1.37,1.50
2016.11.11 21:22:55.724,9.85984,9.86805,1.12,1.50
2016.11.11 21:22:56.666,9.85937,9.86804,1.00,1.50
2016.11.11 21:22:57.167,9.85956,9.86804,3.75,1.50
2016.11.11 21:22:57.500,9.85984,9.86804,1.12,1.50
2016.11.11 21:23:02.361,9.86156,9.86804,3.75,1.50
2016.11.11 21:23:02.664,9.86184,9.86784,1.12,1.00
2016.11.11 21:23:05.891,9.86356,9.86784,3.75,1.00
2016.11.11 21:23:05.992,9.86356,9.86834,3.75,1.50
2016.11.11 21:23:06.143,9.86356,9.86924,3.75,1.50
2016.11.11 21:23:07.382,9.86356,9.87024,3.75,1.50
2016.11.11 21:23:07.584,9.86422,9.87226,1.00,1.50
2016.11.11 21:23:07.679,9.86422,9.87243,1.00,1.37
2016.11.11 21:23:08.311,9.86422,9.87243,1.00,1.00
2016.11.11 21:23:08.811,9.86422,9.87243,1.00,1.37
2016.11.11 21:23:08.862,9.86406,9.87254,1.00,1.37
2016.11.11 21:23:08.912,9.86406,9.86901,1.00,1.00
2016.11.11 21:23:08.963,9.86102,9.86783,1.19,1.50
2016.11.11 21:23:09.166,9.8585,9.86754,1.19,1.50
2016.11.11 21:23:09.482,9.86156,9.86494,0.10,1.00
2016.11.11 21:23:09.583,9.85798,9.86614,1.07,1.50
2016.11.11 21:23:09.785,9.85838,9.86665,1.07,1.00
2016.11.11 21:23:12.348,9.86156,9.86713,0.10,1.00
2016.11.11 21:23:12.490,9.86156,9.86709,0.10,1.50
2016.11.11 21:23:12.793,9.8584,9.86663,1.07,1.00
2016.11.11 21:23:21.861,9.86151,9.86434,0.10,1.37
2016.11.11 21:23:22.165,9.8609,9.86404,0.10,3.75
2016.11.11 21:23:22.316,9.85609,9.86376,1.00,1.12
2016.11.11 21:23:22.367,9.85606,9.86358,1.12,1.75
2016.11.11 21:23:25.031,9.85577,9.86352,1.75,1.37
2016.11.11 21:23:25.334,9.85556,9.86217,3.82,1.12
2016.11.11 21:23:29.882,9.85568,9.86316,1.12,1.12
2016.11.11 21:23:31.058,9.85568,9.86316,1.12,1.12
2016.11.11 21:23:35.389,9.85656,9.86316,1.00,1.12
2016.11.11 21:23:37.672,9.85646,9.86316,1.00,1.12
2016.11.11 21:23:39.974,9.85656,9.86316,1.00,1.12
2016.11.11 21:23:42.476,9.85646,9.86316,1.00,1.12
2016.11.11 21:23:46.363,9.85646,9.86249,1.00,1.12
2016.11.11 21:23:47.582,9.85616,9.86249,1.00,1.12
2016.11.11 21:23:48.332,9.85616,9.86284,1.00,1.00
2016.11.11 21:23:48.383,9.85626,9.86294,1.00,1.12
2016.11.11 21:23:48.686,9.85656,9.863,1.00,3.75
2016.11.11 21:23:49.732,9.85636,9.863,1.00,3.75
2016.11.11 21:23:50.413,9.85756,9.86437,1.50,1.00
2016.11.11 21:23:50.514,9.857,9.8662,1.00,1.00
2016.11.11 21:23:50.566,9.85774,9.86673,1.00,1.00
2016.11.11 21:23:50.718,9.8591,9.87003,1.50,1.00
2016.11.11 21:23:50.820,9.85905,9.8695,1.00,1.00
2016.11.11 21:23:50.871,9.85869,9.87008,1.65,1.50
2016.11.11 21:23:50.922,9.85834,9.86945,1.37,1.00
2016.11.11 21:23:51.023,9.85869,9.86962,1.83,1.00
2016.11.11 21:23:51.124,9.85836,9.87008,1.37,1.50
2016.11.11 21:23:51.175,9.85935,9.86836,1.37,1.00
2016.11.11 21:23:51.225,9.85836,9.87008,1.37,1.50
2016.11.11 21:23:51.327,9.85934,9.86837,1.37,1.00
2016.11.11 21:23:51.377,9.85869,9.86966,1.87,1.00
2016.11.11 21:23:51.428,9.85836,9.86933,1.37,1.00
2016.11.11 21:23:51.529,9.85709,9.87008,1.37,1.50
2016.11.11 21:23:51.580,9.85869,9.86938,1.43,1.00
2016.11.11 21:23:51.631,9.85709,9.86962,1.37,1.00
2016.11.11 21:23:51.682,9.85887,9.8679,1.37,1.00
2016.11.11 21:23:52.187,9.85887,9.8679,1.37,1.00
2016.11.11 21:24:00.583,9.85869,9.86919,2.37,1.00
2016.11.11 21:24:00.634,9.85931,9.86834,1.37,1.00
2016.11.11 21:24:00.685,9.85869,9.8699,2.07,1.00
2016.11.11 21:24:00.736,9.85869,9.86999,1.92,1.00
2016.11.11 21:24:00.787,9.85869,9.86976,2.64,1.00
2016.11.11 21:24:01.089,9.85869,9.86779,1.90,1.00
2016.11.11 21:24:01.607,9.85869,9.8678,1.76,1.00
2016.11.11 21:24:01.961,9.85868,9.86861,1.90,1.00
2016.11.11 21:24:40.446,9.85986,9.8686,1.50,1.00
2016.11.11 21:24:40.648,9.85868,9.8686,1.27,1.00
2016.11.11 21:25:09.131,9.85997,9.8686,1.00,1.00
2016.11.11 21:25:09.434,9.86086,9.86754,1.00,1.00
2016.11.11 21:25:09.737,9.86112,9.86754,3.75,1.00
2016.11.11 21:25:15.593,9.86151,9.86844,1.12,1.50
2016.11.11 21:25:15.694,9.86288,9.86844,3.75,1.50
2016.11.11 21:25:15.795,9.86288,9.86904,3.75,1.50
2016.11.11 21:25:16.337,9.86288,9.86903,3.75,1.50
2016.11.11 21:25:18.088,9.86166,9.86903,1.37,1.50
2016.11.11 21:25:18.190,9.86247,9.86819,1.00,1.00
2016.11.11 21:25:18.291,9.86016,9.86764,1.00,1.00
2016.11.11 21:25:18.393,9.86006,9.86764,1.50,1.00
2016.11.11 21:25:18.494,9.85869,9.86801,2.19,1.50
2016.11.11 21:25:18.595,9.85869,9.86878,2.19,1.00
2016.11.11 21:25:21.865,9.85869,9.86818,2.08,1.37
2016.11.11 21:25:22.168,9.85869,9.8665,2.08,3.75
2016.11.11 21:25:25.720,9.85868,9.86514,1.38,1.75
2016.11.11 21:25:27.666,9.85869,9.86524,2.05,1.37
2016.11.11 21:25:29.220,9.85869,9.86654,1.80,1.75
2016.11.11 21:25:33.280,9.85868,9.86654,2.05,1.00
2016.11.11 21:25:33.333,9.85868,9.86656,2.05,1.00
2016.11.11 21:26:00.115,9.85868,9.86656,2.05,1.37
2016.11.11 21:26:00.418,9.85869,9.86656,1.46,1.75
2016.11.11 21:26:01.070,9.85869,9.86605,1.80,3.75
2016.11.11 21:26:02.666,9.85869,9.86524,1.35,1.37
2016.11.11 21:26:04.579,9.8587,9.86605,1.98,3.75
2016.11.11 21:26:05.164,9.8587,9.86644,1.48,1.75
2016.11.11 21:26:06.592,9.8587,9.86615,1.48,1.00
2016.11.11 21:26:06.895,9.85879,9.86624,1.12,1.00
2016.11.11 21:26:07.098,9.85968,9.86684,1.00,1.00
2016.11.11 21:26:07.149,9.85996,9.86684,1.37,1.00
2016.11.11 21:26:07.451,9.85888,9.86684,1.12,1.00
2016.11.11 21:26:07.502,9.86133,9.86683,1.50,1.00
2016.11.11 21:26:07.603,9.85888,9.86683,1.12,1.00
2016.11.11 21:26:08.893,9.85946,9.86683,1.12,1.00
2016.11.11 21:26:09.398,9.86006,9.86684,1.12,1.00
2016.11.11 21:26:09.902,9.86035,9.86684,1.12,1.00
2016.11.11 21:26:11.867,9.85911,9.86684,1.12,1.00
2016.11.11 21:26:11.968,9.85911,9.86683,1.12,1.00
2016.11.11 21:26:13.865,9.85876,9.86683,1.75,1.00
2016.11.11 21:26:28.425,9.8587,9.86798,2.02,1.00
2016.11.11 21:26:28.526,9.8587,9.86872,2.01,1.00
2016.11.11 21:26:28.627,9.85889,9.86924,1.37,1.00
2016.11.11 21:26:28.728,9.85889,9.87029,1.37,1.00
2016.11.11 21:27:28.736,9.85886,9.87077,1.00,1.00
2016.11.11 21:27:41.189,9.85887,9.87078,1.00,1.00
2016.11.11 21:28:01.215,9.85868,9.87046,1.63,1.00
2016.11.11 21:28:21.261,9.85868,9.87049,1.49,1.00
2016.11.11 21:28:40.131,9.85857,9.87049,1.50,1.00
2016.11.11 21:28:41.189,9.85868,9.87059,1.37,1.00
2016.11.11 21:29:01.185,9.85867,9.87051,1.37,1.00
2016.11.11 21:29:11.056,9.85866,9.87051,1.09,1.00
2016.11.11 21:29:21.242,9.85866,9.87052,1.39,1.00
2016.11.11 21:29:41.252,9.85865,9.87041,1.37,1.00
2016.11.11 21:29:49.211,9.85865,9.87041,1.75,1.00
2016.11.11 21:29:49.798,9.85865,9.87041,1.75,1.00
2016.11.11 21:30:00.225,9.85865,9.87266,1.80,1.59
2016.11.11 21:30:00.515,9.85865,9.87266,2.00,1.59
2016.11.11 21:30:00.717,9.85865,9.87266,2.00,1.59
2016.11.11 21:30:01.048,9.85865,9.87266,2.00,1.59
2016.11.11 21:30:01.239,9.85865,9.87266,2.00,1.59
2016.11.11 21:30:01.441,9.85865,9.87283,2.00,1.59
2016.11.11 21:30:13.382,9.85865,9.87289,1.75,1.59
2016.11.11 21:30:15.129,9.85865,9.87155,1.24,1.00
2016.11.11 21:30:15.480,9.85865,9.87054,1.24,1.00
2016.11.11 21:30:33.363,9.85946,9.87054,1.12,1.00
2016.11.11 21:30:34.862,9.86072,9.87054,1.00,1.00
2016.11.11 21:30:35.184,9.862,9.87053,3.75,1.00
2016.11.11 21:30:35.667,9.86225,9.87053,3.75,1.00
2016.11.11 21:30:36.862,9.86231,9.87053,3.75,1.00
2016.11.11 21:30:37.621,9.86234,9.87053,3.75,1.00
2016.11.11 21:30:38.184,9.8623,9.87053,3.75,1.00
2016.11.11 21:30:38.869,9.86216,9.87053,1.75,1.00
2016.11.11 21:30:39.121,9.86275,9.87055,1.12,1.00
2016.11.11 21:30:39.443,9.86415,9.87054,2.43,0.75
2016.11.11 21:31:01.518,9.86496,9.86955,0.37,1.00
2016.11.11 21:31:01.569,9.86426,9.87054,1.00,1.00
2016.11.11 21:31:01.670,9.86056,9.86857,1.00,1.00
2016.11.11 21:31:01.721,9.86056,9.86675,1.00,2.26
2016.11.11 21:31:01.835,9.85802,9.86675,1.00,2.26
2016.11.11 21:31:01.939,9.85802,9.86675,1.00,2.64
2016.11.11 21:31:02.342,9.85606,9.86675,1.57,1.21
2016.11.11 21:31:03.271,9.85606,9.87129,1.57,1.66
2016.11.11 21:31:03.473,9.85606,9.87129,1.57,1.66
2016.11.11 21:31:03.675,9.85606,9.87129,1.57,1.66
2016.11.11 21:31:03.844,9.85606,9.87129,1.57,1.66
2016.11.11 21:31:04.262,9.85606,9.87129,1.57,1.66
2016.11.11 21:31:04.504,9.85606,9.87129,1.57,1.16
2016.11.11 21:31:04.683,9.85606,9.87129,1.57,1.16
2016.11.11 21:31:04.886,9.85606,9.87129,1.57,1.16
2016.11.11 21:31:05.157,9.85632,9.87129,1.45,1.16
2016.11.11 21:31:05.485,9.85653,9.87201,1.45,1.16
2016.11.11 21:31:05.788,9.85653,9.87201,1.45,1.16
2016.11.11 21:31:05.942,9.85653,9.87201,1.45,1.16
2016.11.11 21:31:06.276,9.85653,9.87201,1.45,1.16
2016.11.11 21:31:07.089,9.85653,9.87201,1.45,1.16
2016.11.11 21:31:07.327,9.85653,9.87201,1.45,1.16
2016.11.11 21:31:07.852,9.85653,9.87201,1.45,1.16
2016.11.11 21:31:08.063,9.85653,9.87201,1.45,1.16
2016.11.11 21:31:08.271,9.85707,9.87201,1.45,1.16
2016.11.11 21:31:08.546,9.85727,9.87275,1.45,1.16
2016.11.11 21:31:08.748,9.85727,9.87275,1.45,1.16
2016.11.11 21:31:08.947,9.85727,9.87275,1.45,1.16
2016.11.11 21:31:09.166,9.85727,9.87275,1.45,1.16
2016.11.11 21:31:09.395,9.85727,9.87275,1.45,1.16
2016.11.11 21:31:09.583,9.85727,9.87275,1.45,1.00
2016.11.11 21:31:09.886,9.85769,9.87348,1.45,1.16
2016.11.11 21:31:10.088,9.85769,9.87348,1.45,1.16
2016.11.11 21:31:10.249,9.85769,9.87348,1.45,1.16
2016.11.11 21:31:10.457,9.85769,9.87348,1.45,1.00
2016.11.11 21:31:18.355,9.85833,9.87348,1.75,1.00
2016.11.11 21:31:18.658,9.85835,9.87193,1.12,1.16
2016.11.11 21:31:21.112,9.8615,9.87194,3.75,1.16
2016.11.11 21:31:21.617,9.8615,9.87193,3.82,1.16
2016.11.11 21:31:22.432,9.86252,9.87474,3.75,1.16
2016.11.11 21:31:22.935,9.86276,9.87474,2.25,1.16
2016.11.11 21:31:28.672,9.8621,9.87193,1.00,1.16
2016.11.11 21:31:28.723,9.86126,9.87193,1.07,1.16
2016.11.11 21:31:36.081,9.85796,9.87181,1.07,1.91
2016.11.11 21:31:36.384,9.8615,9.86607,0.10,1.12
2016.11.11 21:31:37.870,9.8615,9.86607,0.10,1.12
2016.11.11 21:31:38.383,9.86107,9.86501,0.10,1.12
2016.11.11 21:31:38.686,9.86075,9.86443,0.10,1.12
2016.11.11 21:31:39.221,9.86059,9.86386,0.10,1.12
2016.11.11 21:31:39.885,9.8606,9.86386,0.10,1.12
2016.11.11 21:31:40.087,9.86095,9.86447,0.10,3.75
2016.11.11 21:31:41.808,9.85645,9.86366,1.00,1.15
2016.11.11 21:31:43.935,9.85678,9.86376,1.93,1.99
2016.11.11 21:31:44.037,9.85536,9.86376,1.37,2.04
2016.11.11 21:31:44.190,9.85536,9.86376,1.75,1.69
2016.11.11 21:31:44.494,9.85636,9.86366,1.00,1.20
2016.11.11 21:31:45.103,9.85636,9.86474,1.00,1.37
2016.11.11 21:32:01.814,9.85636,9.86424,1.00,1.00
2016.11.11 21:32:02.117,9.85637,9.86414,1.00,1.37
2016.11.11 21:32:06.439,9.86118,9.86414,0.15,1.37
2016.11.11 21:32:06.540,9.85556,9.86434,1.52,1.37
2016.11.11 21:32:06.641,9.85637,9.86424,1.00,1.37
2016.11.11 21:32:06.742,9.86102,9.86424,0.10,1.37
2016.11.11 21:32:07.247,9.86095,9.86414,0.10,1.37
2016.11.11 21:32:08.111,9.86096,9.86384,0.10,1.00
2016.11.11 21:32:08.616,9.86159,9.86489,0.10,1.37
2016.11.11 21:32:08.818,9.86185,9.86543,0.10,1.00
2016.11.11 21:32:08.872,9.86197,9.86612,0.10,1.12
2016.11.11 21:32:09.880,9.86216,9.86659,0.10,3.75
2016.11.11 21:32:09.931,9.8623,9.86683,0.10,1.37
2016.11.11 21:32:11.163,9.8623,9.86925,0.10,1.75
2016.11.11 21:32:11.517,9.86231,9.86994,0.10,1.00
2016.11.11 21:32:11.618,9.86231,9.87193,0.10,1.00
2016.11.11 21:32:11.769,9.86231,9.87114,0.10,1.00
2016.11.11 21:32:14.962,9.85795,9.87093,1.45,1.50
2016.11.11 21:32:19.182,9.86235,9.87093,1.12,1.50
2016.11.11 21:32:19.732,9.86246,9.87094,1.75,1.50
2016.11.11 21:32:23.366,9.86246,9.87094,1.00,1.50
2016.11.11 21:32:23.467,9.85958,9.87094,1.07,1.50
2016.11.11 21:32:30.873,9.85893,9.87094,1.00,1.50
2016.11.11 21:32:42.418,9.85752,9.87094,1.07,1.50
2016.11.11 21:32:42.686,9.85708,9.87256,1.07,1.75
2016.11.11 21:33:00.736,9.85708,9.87256,1.07,1.00
2016.11.11 21:33:01.240,9.85772,9.8732,1.07,1.37
2016.11.11 21:33:01.391,9.85772,9.8732,1.07,1.37
2016.11.11 21:33:01.694,9.85772,9.87319,1.07,1.12
2016.11.11 21:33:02.132,9.85772,9.8732,1.07,1.37
2016.11.11 21:33:02.284,9.85772,9.8732,1.07,1.00
2016.11.11 21:33:02.385,9.85772,9.87195,1.07,1.00
2016.11.11 21:33:02.730,9.857,9.87094,1.07,1.50
2016.11.11 21:33:02.932,9.857,9.87248,1.07,1.75
2016.11.11 21:33:06.783,9.857,9.87212,1.07,1.12
2016.11.11 21:33:07.086,9.85545,9.86623,1.82,1.37
2016.11.11 21:33:07.388,9.85545,9.86543,1.82,1.12
2016.11.11 21:33:24.262,9.85575,9.86561,1.45,1.12
2016.11.11 21:33:30.161,9.85556,9.86543,1.82,1.12
2016.11.11 21:33:34.007,9.85536,9.86554,1.82,1.75
2016.11.11 21:33:50.114,9.85536,9.86527,1.82,1.12
2016.11.11 21:33:51.064,9.85536,9.86527,1.82,1.12
2016.11.11 21:33:52.535,9.85556,9.8647,1.45,1.12
2016.11.11 21:33:53.040,9.85536,9.8647,1.82,1.12
2016.11.11 21:33:53.579,9.85536,9.8647,1.82,1.12
2016.11.11 21:33:56.350,9.85536,9.8647,1.82,1.12
2016.11.11 21:33:58.336,9.85516,9.8647,1.82,1.12
2016.11.11 21:34:00.125,9.85536,9.8647,1.82,1.12
2016.11.11 21:34:03.833,9.85506,9.8647,1.82,1.12
2016.11.11 21:34:06.051,9.85526,9.8647,1.82,1.12
2016.11.11 21:34:30.339,9.85526,9.8647,1.82,1.12
2016.11.11 21:34:32.883,9.85526,9.8647,1.82,1.12
2016.11.11 21:35:30.613,9.85506,9.8647,1.75,1.12
2016.11.11 21:35:34.843,9.85496,9.86465,1.75,1.75
2016.11.11 21:35:35.234,9.85496,9.86465,1.82,1.75
2016.11.11 21:35:44.416,9.85496,9.8647,2.32,1.12
2016.11.11 21:35:48.839,9.85506,9.86522,1.82,1.87
2016.11.11 21:35:49.041,9.85506,9.86524,1.82,1.75
2016.11.11 21:35:50.030,9.85506,9.86524,1.82,1.75
2016.11.11 21:35:50.338,9.85506,9.86524,1.82,1.75
2016.11.11 21:35:50.684,9.85506,9.86524,1.82,1.75
2016.11.11 21:36:14.584,9.855,9.86514,3.82,1.75
2016.11.11 21:36:14.695,9.855,9.86514,3.82,1.75
2016.11.11 21:37:08.359,9.85506,9.86524,1.82,1.75
2016.11.11 21:37:08.561,9.85506,9.86524,1.82,1.75
2016.11.11 21:37:09.066,9.855,9.86514,3.82,1.75
2016.11.11 21:37:18.794,9.855,9.86514,3.82,1.75
2016.11.11 21:37:19.100,9.855,9.86514,3.82,1.75
2016.11.11 21:37:19.776,9.855,9.86514,3.82,1.75
2016.11.11 21:37:20.269,9.855,9.86514,3.82,1.75
2016.11.11 21:37:20.786,9.855,9.86514,3.82,1.75
2016.11.11 21:37:21.770,9.855,9.86514,3.82,1.75
2016.11.11 21:37:47.043,9.85596,9.86514,1.87,1.75
2016.11.11 21:37:47.145,9.85596,9.86504,1.87,1.75
2016.11.11 21:37:47.550,9.85596,9.86514,1.95,1.75
2016.11.11 21:37:48.545,9.85596,9.86524,1.95,1.75
2016.11.11 21:37:49.341,9.85596,9.86524,1.95,1.75
2016.11.11 21:37:55.138,9.85597,9.86524,1.95,1.75
2016.11.11 21:37:58.541,9.85597,9.86524,1.95,1.75
2016.11.11 21:38:00.614,9.85506,9.86524,1.82,1.75
2016.11.11 21:38:01.544,9.85506,9.86524,1.82,1.75
2016.11.11 21:38:31.088,9.85596,9.86533,1.95,1.12
2016.11.11 21:39:19.387,9.85596,9.86533,1.95,1.12
2016.11.11 21:39:24.368,9.85596,9.86533,1.95,1.12
2016.11.11 21:39:25.043,9.85597,9.86533,1.95,1.12
2016.11.11 21:39:39.055,9.85597,9.86533,1.95,1.12
2016.11.11 21:39:52.297,9.85597,9.86533,1.95,1.12
2016.11.11 21:39:52.791,9.85596,9.86533,1.95,1.12
2016.11.11 21:40:01.488,9.85596,9.86533,1.95,1.12
2016.11.11 21:41:01.586,9.85596,9.86554,1.95,1.75
2016.11.11 21:41:05.886,9.85596,9.86533,1.95,1.12
2016.11.11 21:41:27.092,9.85526,9.86533,1.75,1.12
2016.11.11 21:42:14.158,9.85516,9.86533,1.75,1.12
2016.11.11 21:43:04.280,9.85597,9.86534,1.95,1.37
2016.11.11 21:43:05.337,9.85597,9.86544,1.95,1.12
2016.11.11 21:43:23.068,9.85597,9.86554,1.95,1.12
2016.11.11 21:43:23.349,9.85597,9.86544,1.95,1.00
2016.11.11 21:43:27.062,9.85597,9.86554,1.95,1.12
2016.11.11 21:43:27.323,9.85597,9.86554,1.95,1.50
2016.11.11 21:43:48.088,9.85597,9.86544,1.95,1.00
2016.11.11 21:43:50.465,9.85597,9.86554,1.95,1.50
2016.11.11 21:44:38.065,9.85545,9.86544,1.75,1.12
2016.11.11 21:44:41.890,9.85545,9.86554,1.75,1.12
2016.11.11 21:44:42.082,9.85545,9.86554,1.75,1.50
2016.11.11 21:44:45.068,9.85531,9.86545,1.75,1.00
2016.11.11 21:45:00.319,9.85596,9.86554,2.70,1.12
2016.11.11 21:45:02.097,9.85596,9.86545,2.70,1.00
2016.11.11 21:45:42.035,9.85526,9.86544,1.82,1.00
2016.11.11 21:46:22.784,9.85516,9.86534,1.75,1.00
2016.11.11 21:47:48.301,9.85516,9.86534,1.75,1.00
2016.11.11 21:48:39.130,9.85516,9.86534,1.75,1.00
2016.11.11 21:49:05.613,9.85526,9.86544,1.75,1.00
2016.11.11 21:49:06.375,9.85536,9.86554,1.75,1.00
2016.11.11 21:49:06.473,9.85536,9.86554,1.75,1.37
2016.11.11 21:49:06.725,9.85536,9.86554,1.75,1.00
2016.11.11 21:49:13.629,9.85526,9.86544,1.75,1.00
2016.11.11 21:49:43.381,9.85536,9.86554,1.75,1.00
2016.11.11 21:49:43.483,9.85536,9.86554,1.75,1.37
2016.11.11 21:49:43.687,9.85536,9.86554,1.75,1.00
2016.11.11 21:49:50.383,9.85546,9.86564,1.75,1.00
2016.11.11 21:49:57.334,9.85546,9.86434,1.75,1.00
2016.11.11 21:49:57.444,9.85536,9.86368,1.00,1.00
2016.11.11 21:49:57.556,9.85536,9.86284,1.07,1.00
2016.11.11 21:49:57.859,9.85515,9.86174,1.07,1.00
2016.11.11 21:50:13.113,9.85446,9.86194,1.45,2.25
2016.11.11 21:50:13.214,9.85446,9.8637,1.45,3.75
2016.11.11 21:50:13.266,9.85446,9.86432,1.82,3.75
2016.11.11 21:50:13.317,9.85488,9.86432,1.20,3.75
2016.11.11 21:50:13.418,9.8551,9.86484,1.20,1.75
2016.11.11 21:50:13.519,9.85561,9.86514,1.20,1.75
2016.11.11 21:50:13.970,9.85561,9.86505,1.20,1.00
2016.11.11 21:50:14.121,9.85561,9.86505,1.20,1.00
2016.11.11 21:50:14.890,9.85561,9.86515,1.20,1.00
2016.11.11 21:50:15.390,9.85561,9.86504,1.20,1.00
2016.11.11 21:50:26.065,9.855,9.86504,3.82,1.00
2016.11.11 21:50:26.116,9.85536,9.86364,1.82,1.00
2016.11.11 21:50:26.166,9.85536,9.86364,1.07,1.00
2016.11.11 21:50:26.268,9.85536,9.86234,1.07,1.00
2016.11.11 21:50:26.576,9.85536,9.86174,1.07,1.00
2016.11.11 21:50:45.145,9.85536,9.86175,1.07,1.00
2016.11.11 21:51:26.570,9.85526,9.86175,1.00,1.00
2016.11.11 21:51:36.362,9.85445,9.86035,1.00,1.00
2016.11.11 21:51:36.664,9.85445,9.86035,1.07,1.00
2016.11.11 21:51:46.989,9.85445,9.86035,1.00,1.00
2016.11.11 21:52:30.132,9.85456,9.86044,1.00,1.00
2016.11.11 21:52:59.382,9.85446,9.86034,1.00,1.00
2016.11.11 21:53:13.862,9.85456,9.86044,1.00,1.00
2016.11.11 21:53:53.798,9.85455,9.86045,1.00,1.00
2016.11.11 21:54:33.248,9.85486,9.86074,1.00,1.00
2016.11.11 21:54:51.782,9.85376,9.86174,1.15,1.00
2016.11.11 21:54:51.833,9.85409,9.86184,1.12,1.50
2016.11.11 21:54:51.934,9.85478,9.86324,3.75,1.00
2016.11.11 21:54:52.035,9.855,9.86324,3.75,1.00
2016.11.11 21:54:52.086,9.855,9.86593,3.75,3.75
2016.11.11 21:54:52.137,9.855,9.86894,3.75,1.50
2016.11.11 21:54:52.188,9.855,9.86934,3.75,1.00
2016.11.11 21:54:52.239,9.85516,9.87434,1.75,1.00
2016.11.11 21:54:52.340,9.85516,9.87834,1.75,1.50
2016.11.11 21:54:52.390,9.85516,9.87879,1.75,1.75
2016.11.11 21:54:52.765,9.85516,9.87794,1.75,1.00
2016.11.11 21:54:55.690,9.85561,9.87794,1.12,1.00
2016.11.11 21:55:00.322,9.85561,9.87794,1.12,1.00
2016.11.11 21:55:00.372,9.85561,9.87803,1.12,1.00
2016.11.11 21:55:00.423,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:01.641,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:02.172,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:03.283,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:03.784,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:05.535,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:06.084,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:07.585,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:08.111,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:17.531,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:18.753,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:22.318,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:22.834,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:23.536,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:24.314,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:26.132,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:26.677,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:27.451,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:27.955,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:28.460,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:28.964,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:31.184,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:31.910,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:32.446,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:32.962,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:34.080,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:34.609,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:38.030,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:38.863,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:42.830,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:43.515,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:45.465,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:46.031,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:46.920,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:47.477,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:48.292,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:48.815,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:50.499,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:51.081,9.85561,9.87934,1.12,1.00
2016.11.11 21:55:56.051,9.85561,9.87935,1.12,1.00
2016.11.11 21:55:56.582,9.85561,9.87934,1.12,1.00
2016.11.11 21:56:00.324,9.85516,9.87934,1.75,1.00
2016.11.11 21:56:03.133,9.85506,9.87935,1.75,1.00
