2016.11.14 08:55:18.123,9.8407,9.84249,1.00,1.00
2016.11.14 08:55:18.297,9.84072,9.8427,1.00,1.00
2016.11.14 08:55:18.576,9.8407,9.8427,1.00,1.00
2016.11.14 08:55:18.626,9.8407,9.84251,1.00,1.00
2016.11.14 08:55:20.220,9.8407,9.8427,1.00,1.00
2016.11.14 08:55:20.271,9.84068,9.84258,1.00,1.00
2016.11.14 08:55:20.351,9.8406,9.84258,1.50,1.00
2016.11.14 08:55:20.453,9.8407,9.84258,1.00,1.00
2016.11.14 08:55:20.554,9.8406,9.84258,1.00,1.00
2016.11.14 08:55:21.231,9.84059,9.84257,1.50,1.00
2016.11.14 08:55:22.271,9.84061,9.84259,1.00,1.00
2016.11.14 08:55:22.429,9.84059,9.84266,1.00,1.00
2016.11.14 08:55:22.740,9.84061,9.84259,1.00,1.00
2016.11.14 08:55:23.677,9.84061,9.84259,1.00,1.60
2016.11.14 08:55:23.729,9.84059,9.84249,1.00,1.00
2016.11.14 08:55:23.830,9.84048,9.84249,1.00,1.00
2016.11.14 08:55:23.881,9.84022,9.84226,1.00,1.00
2016.11.14 08:55:24.033,9.84025,9.84232,1.00,1.00
2016.11.14 08:55:24.234,9.84025,9.84166,1.00,1.00
2016.11.14 08:55:24.436,9.8397,9.84134,1.37,1.37
2016.11.14 08:55:24.487,9.8397,9.84134,1.37,1.00
2016.11.14 08:55:24.538,9.8399,9.84166,1.00,1.37
2016.11.14 08:55:24.639,9.84002,9.84166,1.00,1.37
2016.11.14 08:55:24.946,9.84022,9.84229,1.00,1.37
2016.11.14 08:55:27.385,9.84022,9.84204,1.00,1.37
2016.11.14 08:55:28.145,9.84037,9.84204,1.00,1.37
2016.11.14 08:55:28.879,9.84009,9.84201,1.00,1.37
2016.11.14 08:55:29.676,9.84004,9.84201,1.00,1.37
2016.11.14 08:55:29.878,9.84006,9.84204,1.00,1.37
2016.11.14 08:55:30.813,9.84011,9.84203,1.00,1.37
2016.11.14 08:55:31.395,9.84006,9.84203,1.00,1.37
2016.11.14 08:55:31.547,9.83995,9.84193,1.37,1.37
2016.11.14 08:55:32.459,9.83998,9.84186,1.00,1.37
2016.11.14 08:55:33.282,9.83998,9.84186,1.00,1.37
2016.11.14 08:55:33.383,9.83979,9.8417,1.00,1.37
2016.11.14 08:55:33.434,9.83972,9.84169,1.00,1.37
2016.11.14 08:55:36.774,9.83976,9.84145,1.00,1.37
2016.11.14 08:55:38.884,9.83972,9.84148,1.00,1.37
2016.11.14 08:55:50.605,9.83972,9.84148,1.00,1.37
2016.11.14 08:55:59.534,9.83957,9.84148,1.00,1.37
2016.11.14 08:56:06.710,9.83956,9.84148,1.00,1.37
2016.11.14 08:56:14.740,9.83943,9.84139,1.00,1.37
2016.11.14 08:56:14.841,9.83941,9.84139,1.00,1.37
2016.11.14 08:56:14.892,9.83941,9.84127,1.00,1.37
2016.11.14 08:56:14.943,9.83933,9.84125,1.00,1.37
2016.11.14 08:56:15.045,9.83927,9.84125,1.00,1.37
2016.11.14 08:56:15.746,9.83934,9.84125,1.00,1.37
2016.11.14 08:56:16.090,9.83934,9.84125,1.00,1.37
2016.11.14 08:56:18.601,9.83933,9.84131,1.00,1.37
2016.11.14 08:56:20.249,9.83936,9.84136,1.00,1.37
2016.11.14 08:56:23.579,9.83936,9.84134,1.00,1.37
2016.11.14 08:56:23.680,9.8392,9.84101,1.00,1.97
2016.11.14 08:56:23.731,9.8391,9.84101,1.00,1.97
2016.11.14 08:56:23.832,9.83903,9.84092,1.00,1.97
2016.11.14 08:56:24.390,9.83858,9.84056,1.00,1.37
2016.11.14 08:56:24.592,9.83839,9.84027,1.00,1.37
2016.11.14 08:56:24.744,9.83825,9.84027,1.00,1.37
2016.11.14 08:56:24.846,9.83816,9.84013,1.00,1.37
2016.11.14 08:56:24.897,9.83816,9.84013,1.00,1.37
2016.11.14 08:56:25.442,9.83808,9.84013,1.00,1.37
2016.11.14 08:56:25.594,9.83817,9.84015,1.00,1.87
2016.11.14 08:56:25.696,9.83808,9.84003,1.00,1.37
2016.11.14 08:56:25.747,9.83805,9.84003,1.00,1.37
2016.11.14 08:56:25.798,9.838,9.83996,1.00,1.37
2016.11.14 08:56:25.849,9.8378,9.83981,1.00,1.37
2016.11.14 08:56:25.951,9.83773,9.8398,1.00,1.37
2016.11.14 08:56:26.054,9.83761,9.83968,1.00,1.37
2016.11.14 08:56:26.408,9.83752,9.83959,1.00,1.37
2016.11.14 08:56:26.510,9.83744,9.83951,1.00,1.37
2016.11.14 08:56:26.562,9.83744,9.83951,1.00,1.37
2016.11.14 08:56:26.783,9.83735,9.83931,1.00,1.37
2016.11.14 08:56:26.834,9.83727,9.83931,1.00,1.37
2016.11.14 08:56:26.885,9.83727,9.83924,1.00,1.00
2016.11.14 08:56:27.239,9.83719,9.83924,1.00,1.00
2016.11.14 08:56:27.492,9.83719,9.83921,1.00,1.00
2016.11.14 08:56:27.594,9.83711,9.83918,1.00,1.00
2016.11.14 08:56:28.021,9.83702,9.83904,1.00,1.00
2016.11.14 08:56:28.325,9.83704,9.83901,1.00,1.37
2016.11.14 08:56:29.084,9.83704,9.83901,1.00,1.37
2016.11.14 08:56:29.362,9.83694,9.83894,1.00,1.37
2016.11.14 08:56:29.667,9.83686,9.83893,1.00,1.37
2016.11.14 08:56:29.869,9.83686,9.83874,1.00,1.00
2016.11.14 08:56:30.024,9.83678,9.83874,1.00,1.00
2016.11.14 08:56:30.094,9.83678,9.83874,1.00,1.37
2016.11.14 08:56:30.144,9.83668,9.83874,1.00,1.37
2016.11.14 08:56:30.635,9.83648,9.83851,1.00,1.37
2016.11.14 08:56:30.888,9.83636,9.83838,1.00,1.00
2016.11.14 08:56:30.939,9.83619,9.83826,1.00,1.00
2016.11.14 08:56:30.990,9.83636,9.83826,1.00,1.00
2016.11.14 08:56:31.142,9.83636,9.83828,1.00,1.00
2016.11.14 08:56:31.295,9.83621,9.83828,1.00,1.00
2016.11.14 08:56:31.461,9.83613,9.8382,1.00,1.00
2016.11.14 08:56:31.810,9.83628,9.8382,1.00,1.37
2016.11.14 08:56:31.861,9.83613,9.8382,1.00,1.37
2016.11.14 08:56:32.031,9.83606,9.83811,1.00,1.87
2016.11.14 08:56:32.680,9.83596,9.83803,1.00,1.37
2016.11.14 08:56:32.781,9.83596,9.83803,1.00,1.37
2016.11.14 08:56:32.933,9.83586,9.83793,1.00,1.00
2016.11.14 08:56:32.984,9.83586,9.83782,1.00,1.00
2016.11.14 08:56:33.136,9.83578,9.83782,1.00,1.00
2016.11.14 08:56:33.187,9.83578,9.8378,1.00,1.00
2016.11.14 08:56:33.491,9.8357,9.83777,1.00,1.37
2016.11.14 08:56:33.542,9.83562,9.83775,1.00,1.37
2016.11.14 08:56:33.644,9.83551,9.83764,1.50,1.12
2016.11.14 08:56:33.992,9.83556,9.83754,1.00,1.00
2016.11.14 08:56:34.296,9.83556,9.8375,1.00,1.00
2016.11.14 08:56:34.398,9.83545,9.83743,1.00,1.00
2016.11.14 08:56:34.448,9.83545,9.83741,1.00,1.00
2016.11.14 08:56:36.286,9.83534,9.83731,1.00,1.00
2016.11.14 08:56:36.690,9.83539,9.83737,1.00,1.00
2016.11.14 08:56:36.996,9.83548,9.83741,1.00,1.00
2016.11.14 08:56:37.503,9.83534,9.83741,1.00,1.00
2016.11.14 08:56:38.279,9.83542,9.83741,1.00,1.00
2016.11.14 08:56:38.380,9.83534,9.83741,1.00,1.00
2016.11.14 08:56:38.482,9.83548,9.83741,1.00,1.00
2016.11.14 08:56:38.583,9.83548,9.83743,1.00,1.00
2016.11.14 08:56:42.635,9.83538,9.83736,1.00,1.00
2016.11.14 08:56:43.819,9.83544,9.83743,1.00,1.00
2016.11.14 08:56:43.921,9.83544,9.83736,1.00,1.00
2016.11.14 08:56:46.032,9.83544,9.83729,1.00,1.00
2016.11.14 08:56:46.133,9.83544,9.83739,1.00,1.00
2016.11.14 08:56:47.012,9.83532,9.83721,1.00,1.00
2016.11.14 08:56:47.113,9.83523,9.83721,1.00,1.00
2016.11.14 08:56:47.215,9.83515,9.83721,1.00,1.00
2016.11.14 08:56:47.720,9.83524,9.83721,1.00,1.00
2016.11.14 08:56:48.023,9.83517,9.83721,1.00,1.00
2016.11.14 08:56:50.029,9.83528,9.83724,1.00,1.00
2016.11.14 08:56:51.227,9.83509,9.83705,1.00,1.00
2016.11.14 08:56:51.329,9.83501,9.83705,1.00,1.00
2016.11.14 08:56:51.801,9.83506,9.83704,1.00,1.00
2016.11.14 08:56:52.317,9.83506,9.83697,1.00,1.00
2016.11.14 08:56:52.418,9.83481,9.83685,1.00,1.00
2016.11.14 08:56:52.520,9.83473,9.8368,1.00,1.00
2016.11.14 08:56:52.825,9.83475,9.83673,1.00,1.00
2016.11.14 08:56:53.236,9.83475,9.83664,1.00,1.00
2016.11.14 08:56:53.337,9.83454,9.83651,1.00,1.00
2016.11.14 08:56:53.439,9.83435,9.83641,1.00,1.00
2016.11.14 08:56:53.540,9.83425,9.83632,1.00,1.00
2016.11.14 08:56:53.851,9.83425,9.83626,1.00,1.00
2016.11.14 08:56:54.169,9.83425,9.83622,1.00,1.00
2016.11.14 08:56:54.472,9.83404,9.83598,1.00,1.00
2016.11.14 08:56:54.523,9.83393,9.83598,1.00,1.00
2016.11.14 08:56:55.129,9.83396,9.83595,1.00,1.00
2016.11.14 08:56:55.327,9.83393,9.836,1.00,1.00
2016.11.14 08:56:55.429,9.83383,9.83577,1.00,1.00
2016.11.14 08:56:55.530,9.83375,9.83577,1.00,1.00
2016.11.14 08:56:55.631,9.83366,9.83573,1.00,1.00
2016.11.14 08:56:55.834,9.8337,9.83568,1.00,1.00
2016.11.14 08:56:56.339,9.8337,9.83562,1.00,1.00
2016.11.14 08:56:56.541,9.83339,9.83536,1.00,1.00
2016.11.14 08:56:56.844,9.83339,9.83532,1.00,1.00
2016.11.14 08:56:57.364,9.8333,9.83532,1.00,1.00
2016.11.14 08:56:57.466,9.83322,9.83529,1.00,1.00
2016.11.14 08:57:00.557,9.83335,9.83529,1.00,1.00
2016.11.14 08:57:00.960,9.8338,9.83529,1.00,1.00
2016.11.14 08:57:01.010,9.8338,9.83548,1.00,1.00
2016.11.14 08:57:01.112,9.8338,9.83563,1.00,1.00
2016.11.14 08:57:01.214,9.8338,9.83578,1.00,1.00
2016.11.14 08:57:01.265,9.83411,9.83609,1.00,1.37
2016.11.14 08:57:01.366,9.83433,9.83619,1.00,1.00
2016.11.14 08:57:01.467,9.83433,9.83634,1.00,1.37
2016.11.14 08:57:01.569,9.83459,9.83644,1.00,1.00
2016.11.14 08:57:01.670,9.83459,9.83655,1.00,1.00
2016.11.14 08:57:01.727,9.83482,9.83655,1.00,1.00
2016.11.14 08:57:01.778,9.83482,9.83671,1.00,1.37
2016.11.14 08:57:01.879,9.83489,9.8368,1.00,1.37
2016.11.14 08:57:02.183,9.83482,9.8368,1.00,1.37
2016.11.14 08:57:02.744,9.83495,9.83688,1.00,1.37
2016.11.14 08:57:02.896,9.83509,9.83707,1.00,1.37
2016.11.14 08:57:02.947,9.8353,9.83715,1.00,1.37
2016.11.14 08:57:03.048,9.8353,9.83723,1.00,1.00
2016.11.14 08:57:03.099,9.8353,9.83728,1.00,1.00
2016.11.14 08:57:03.201,9.83532,9.83728,1.00,1.00
2016.11.14 08:57:03.504,9.83575,9.83761,1.00,1.37
2016.11.14 08:57:03.807,9.83597,9.83784,1.00,1.37
2016.11.14 08:57:05.886,9.83603,9.83792,1.00,1.37
2016.11.14 08:57:06.847,9.83606,9.83792,1.00,1.37
2016.11.14 08:57:07.050,9.83595,9.83792,1.00,1.37
2016.11.14 08:57:07.101,9.83595,9.83792,1.00,1.37
2016.11.14 08:57:07.312,9.83605,9.83809,1.00,1.37
2016.11.14 08:57:07.565,9.8361,9.83817,1.60,1.00
2016.11.14 08:57:07.615,9.8361,9.83817,1.60,1.00
2016.11.14 08:57:07.919,9.83771,9.83925,1.00,1.37
2016.11.14 08:57:08.222,9.83771,9.83966,1.37,1.37
2016.11.14 08:57:08.373,9.83802,9.83985,1.35,1.37
2016.11.14 08:57:08.424,9.83802,9.83985,1.60,1.37
2016.11.14 08:57:08.526,9.83802,9.83994,1.00,1.37
2016.11.14 08:57:08.627,9.83813,9.84,1.35,1.37
2016.11.14 08:57:08.678,9.83866,9.84022,1.00,1.37
2016.11.14 08:57:08.988,9.83885,9.84085,1.00,1.37
2016.11.14 08:57:09.292,9.8391,9.8411,1.00,1.37
2016.11.14 08:57:09.393,9.83931,9.84118,1.00,1.37
2016.11.14 08:57:09.444,9.83957,9.84118,1.00,1.37
2016.11.14 08:57:09.747,9.83978,9.84172,1.00,1.37
2016.11.14 08:57:10.354,9.83994,9.84186,1.00,1.37
2016.11.14 08:57:10.556,9.83994,9.84186,1.00,1.37
2016.11.14 08:57:12.874,9.83994,9.84192,1.00,1.37
2016.11.14 08:57:13.077,9.84005,9.84203,1.00,1.37
2016.11.14 08:57:13.870,9.83987,9.84213,1.00,1.37
2016.11.14 08:57:15.873,9.83987,9.84236,1.00,1.37
2016.11.14 08:57:16.383,9.83992,9.84224,1.00,1.37
2016.11.14 08:57:17.107,9.84016,9.84224,1.00,1.37
2016.11.14 08:57:17.456,9.84016,9.84216,1.00,1.37
2016.11.14 08:57:17.811,9.83988,9.84195,1.00,1.37
2016.11.14 08:57:18.316,9.83989,9.84178,1.00,1.37
2016.11.14 08:57:18.590,9.83989,9.84178,1.00,1.37
2016.11.14 08:57:18.793,9.83976,9.84173,1.00,1.37
2016.11.14 08:57:19.885,9.83966,9.84166,1.00,1.37
2016.11.14 08:57:19.936,9.83959,9.84165,1.00,1.37
2016.11.14 08:57:21.317,9.83959,9.84157,1.00,1.37
2016.11.14 08:57:21.659,9.8395,9.84157,1.00,1.37
2016.11.14 08:57:21.761,9.8394,9.84147,1.00,1.37
2016.11.14 08:57:21.862,9.83948,9.84155,1.00,1.37
2016.11.14 08:57:22.064,9.8394,9.84146,1.00,1.37
2016.11.14 08:57:22.165,9.83936,9.84139,1.50,1.37
2016.11.14 08:57:24.427,9.83929,9.84131,1.37,1.87
2016.11.14 08:57:24.630,9.83929,9.84123,1.00,1.37
2016.11.14 08:57:26.035,9.83913,9.84122,1.12,1.37
2016.11.14 08:57:26.543,9.83914,9.84121,1.00,1.37
2016.11.14 08:57:26.693,9.83906,9.84113,1.00,1.37
2016.11.14 08:57:26.897,9.83917,9.84113,1.00,1.37
2016.11.14 08:57:26.998,9.83906,9.84113,1.00,1.37
2016.11.14 08:57:27.099,9.83906,9.84113,1.00,1.37
2016.11.14 08:57:27.532,9.83897,9.84104,1.00,1.37
2016.11.14 08:57:27.937,9.83905,9.84104,1.00,1.37
2016.11.14 08:57:28.348,9.83911,9.84104,1.00,1.37
2016.11.14 08:57:28.652,9.83911,9.84104,1.00,1.37
2016.11.14 08:57:29.829,9.83897,9.84104,1.00,1.37
2016.11.14 08:57:29.992,9.83908,9.84104,1.00,1.37
2016.11.14 08:57:30.248,9.83897,9.84104,1.00,1.37
2016.11.14 08:57:30.641,9.83906,9.84104,1.00,1.37
2016.11.14 08:57:33.862,9.83897,9.84104,1.00,1.37
2016.11.14 08:57:34.016,9.8389,9.84097,1.00,1.37
2016.11.14 08:57:34.622,9.83886,9.84089,1.00,1.37
2016.11.14 08:57:34.824,9.8389,9.84097,1.00,1.37
2016.11.14 08:57:35.230,9.83893,9.84091,1.00,1.37
2016.11.14 08:57:35.635,9.83893,9.84091,1.00,1.37
2016.11.14 08:57:35.736,9.8389,9.84097,1.00,1.37
2016.11.14 08:57:35.939,9.83893,9.84097,1.00,1.37
2016.11.14 08:57:36.471,9.839,9.84097,1.00,1.37
2016.11.14 08:57:37.931,9.8389,9.84084,1.00,1.37
2016.11.14 08:57:38.176,9.83882,9.84084,1.00,1.37
2016.11.14 08:57:38.682,9.83883,9.84084,1.00,1.37
2016.11.14 08:57:38.934,9.83886,9.84084,1.00,1.37
2016.11.14 08:57:39.338,9.83886,9.84082,1.00,1.37
2016.11.14 08:57:41.141,9.83874,9.84081,1.00,1.87
2016.11.14 08:57:41.246,9.83863,9.84067,1.00,1.37
2016.11.14 08:57:41.388,9.8386,9.84062,1.00,1.37
2016.11.14 08:57:41.663,9.83852,9.84059,1.00,1.37
2016.11.14 08:57:41.872,9.83846,9.84047,1.00,1.37
2016.11.14 08:57:42.139,9.83848,9.84055,1.00,1.37
2016.11.14 08:57:42.445,9.83848,9.84038,1.00,1.37
2016.11.14 08:57:42.869,9.8384,9.84038,1.00,1.37
2016.11.14 08:57:43.216,9.83832,9.84029,1.00,1.37
2016.11.14 08:57:43.267,9.83824,9.84026,1.00,1.37
2016.11.14 08:57:43.371,9.83824,9.84026,1.00,1.37
2016.11.14 08:57:43.472,9.83812,9.84006,1.00,1.37
2016.11.14 08:57:43.674,9.83803,9.84006,1.00,1.37
2016.11.14 08:57:43.896,9.83789,9.83996,1.00,1.37
2016.11.14 08:57:45.762,9.83791,9.83989,1.00,1.37
2016.11.14 08:57:46.067,9.83777,9.83983,1.00,1.37
2016.11.14 08:57:46.890,9.83775,9.83976,1.00,1.37
2016.11.14 08:57:47.352,9.83778,9.83977,1.00,1.37
2016.11.14 08:57:47.622,9.83768,9.83975,1.00,1.37
2016.11.14 08:57:47.673,9.8376,9.83967,1.00,1.37
2016.11.14 08:57:48.767,9.83768,9.83971,1.00,1.37
2016.11.14 08:57:49.114,9.8377,9.83975,1.00,1.37
2016.11.14 08:57:49.626,9.8377,9.83975,1.00,1.37
2016.11.14 08:57:49.879,9.83782,9.83986,1.00,1.37
2016.11.14 08:57:50.289,9.83763,9.8397,1.00,1.37
2016.11.14 08:57:50.495,9.83774,9.83981,1.00,1.37
2016.11.14 08:57:50.899,9.83765,9.83972,1.00,1.37
2016.11.14 08:57:51.077,9.83774,9.83981,1.00,1.37
2016.11.14 08:57:51.179,9.83766,9.83973,1.00,1.37
2016.11.14 08:57:51.381,9.83774,9.83981,1.00,1.37
2016.11.14 08:57:51.635,9.83774,9.83981,1.00,1.37
2016.11.14 08:57:51.788,9.83776,9.83974,1.00,1.37
2016.11.14 08:57:52.406,9.83783,9.83974,1.00,1.37
2016.11.14 08:57:52.710,9.83796,9.83996,1.00,1.37
2016.11.14 08:57:53.013,9.83798,9.84007,1.00,1.37
2016.11.14 08:57:53.288,9.83796,9.83997,1.00,1.37
2016.11.14 08:57:53.478,9.83782,9.83989,1.00,1.37
2016.11.14 08:57:53.681,9.83775,9.8398,1.00,1.37
2016.11.14 08:57:54.410,9.83781,9.83988,1.00,1.37
2016.11.14 08:57:56.288,9.83771,9.83972,1.00,1.37
2016.11.14 08:57:57.405,9.83775,9.83973,1.00,1.37
2016.11.14 08:57:57.658,9.8378,9.83973,1.00,1.37
2016.11.14 08:57:58.013,9.8377,9.83966,1.00,1.00
2016.11.14 08:57:58.114,9.8377,9.83977,1.00,1.37
2016.11.14 08:57:58.519,9.83784,9.83986,1.00,1.37
2016.11.14 08:57:59.027,9.83785,9.8399,1.00,1.37
2016.11.14 08:57:59.929,9.83786,9.8399,1.00,1.37
2016.11.14 08:58:00.435,9.83785,9.8399,1.50,1.37
2016.11.14 08:58:00.638,9.83775,9.83966,1.00,1.00
2016.11.14 08:58:00.740,9.83768,9.83966,1.00,1.00
2016.11.14 08:58:00.842,9.83777,9.83966,1.00,1.00
2016.11.14 08:58:00.943,9.83768,9.83966,1.50,1.00
2016.11.14 08:58:01.196,9.83761,9.83962,1.00,1.00
2016.11.14 08:58:01.553,9.83761,9.83962,1.00,1.37
2016.11.14 08:58:04.077,9.83751,9.83958,1.00,1.37
2016.11.14 08:58:04.409,9.8376,9.83958,1.00,1.37
2016.11.14 08:58:05.551,9.83763,9.83956,1.00,1.37
2016.11.14 08:58:05.653,9.83757,9.83964,1.00,1.37
2016.11.14 08:58:05.704,9.83745,9.83952,1.00,1.37
2016.11.14 08:58:06.526,9.83755,9.83952,1.00,1.37
2016.11.14 08:58:06.627,9.83745,9.83947,1.00,1.37
2016.11.14 08:58:06.678,9.83735,9.83942,1.00,1.00
2016.11.14 08:58:06.833,9.83741,9.83939,1.00,1.00
2016.11.14 08:58:07.182,9.83741,9.83932,1.00,1.00
2016.11.14 08:58:07.485,9.83741,9.83922,1.00,1.00
2016.11.14 08:58:07.789,9.83741,9.83914,1.00,1.00
2016.11.14 08:58:07.840,9.83729,9.83914,1.00,1.00
2016.11.14 08:58:08.193,9.83729,9.83924,1.00,1.00
2016.11.14 08:58:10.044,9.83729,9.83916,1.00,1.00
2016.11.14 08:58:10.730,9.83729,9.83927,1.00,1.50
2016.11.14 08:58:12.377,9.83729,9.83919,1.00,1.00
2016.11.14 08:58:13.085,9.83729,9.83927,1.00,1.00
2016.11.14 08:58:13.350,9.83729,9.8392,1.00,1.00
2016.11.14 08:58:14.562,9.83729,9.83911,1.00,1.00
2016.11.14 08:58:15.209,9.83729,9.8392,1.00,1.00
2016.11.14 08:58:15.584,9.83729,9.83911,1.00,1.00
2016.11.14 08:58:15.786,9.83729,9.83918,1.00,1.00
2016.11.14 08:58:16.771,9.83729,9.8391,1.00,1.00
2016.11.14 08:58:17.480,9.83724,9.8391,1.00,1.00
2016.11.14 08:58:18.173,9.83724,9.83919,1.00,1.00
2016.11.14 08:58:18.680,9.83724,9.83914,1.00,1.00
2016.11.14 08:58:18.984,9.83724,9.83906,1.00,1.00
2016.11.14 08:58:20.394,9.83725,9.83906,1.00,1.00
2016.11.14 08:58:20.445,9.83725,9.83916,1.00,1.00
2016.11.14 08:58:21.766,9.8372,9.83916,1.00,1.00
2016.11.14 08:58:21.817,9.8372,9.83907,1.00,1.00
2016.11.14 08:58:22.019,9.83735,9.83942,1.00,1.37
2016.11.14 08:58:22.524,9.83734,9.8393,1.00,1.37
2016.11.14 08:58:22.575,9.83734,9.8393,1.00,1.37
2016.11.14 08:58:22.878,9.83723,9.83921,1.50,1.37
2016.11.14 08:58:23.115,9.83712,9.83899,1.00,1.37
2016.11.14 08:58:25.076,9.83712,9.83912,1.00,1.37
2016.11.14 08:58:26.369,9.83712,9.83912,1.00,1.37
2016.11.14 08:58:28.007,9.83706,9.83913,1.00,1.37
2016.11.14 08:58:29.542,9.83697,9.83904,1.00,1.37
2016.11.14 08:58:34.579,9.83688,9.83895,1.00,1.37
2016.11.14 08:58:34.630,9.83695,9.83895,1.00,1.37
2016.11.14 08:58:34.934,9.83699,9.83903,1.00,1.37
2016.11.14 08:58:35.086,9.83695,9.83898,1.00,1.37
2016.11.14 08:58:36.992,9.83693,9.83898,1.00,1.37
2016.11.14 08:58:42.407,9.83689,9.8389,1.00,1.37
2016.11.14 08:58:44.532,9.83683,9.83875,1.00,1.37
2016.11.14 08:58:44.634,9.83683,9.83867,1.00,1.00
2016.11.14 08:58:45.032,9.83683,9.83877,1.00,1.37
2016.11.14 08:58:45.644,9.83683,9.83865,1.00,1.00
2016.11.14 08:58:45.846,9.83672,9.83865,1.00,1.00
2016.11.14 08:58:45.948,9.83672,9.83857,1.00,1.00
2016.11.14 08:58:46.151,9.83661,9.83849,1.00,1.00
2016.11.14 08:58:46.252,9.83634,9.83841,1.00,1.00
2016.11.14 08:58:46.354,9.83634,9.83841,1.00,1.37
2016.11.14 08:58:46.919,9.83626,9.83829,1.00,1.00
2016.11.14 08:58:47.126,9.83636,9.83831,1.00,1.00
2016.11.14 08:58:47.228,9.83636,9.83834,1.00,1.37
2016.11.14 08:58:47.638,9.83636,9.83834,1.00,1.37
2016.11.14 08:58:48.112,9.83633,9.83839,1.00,1.37
2016.11.14 08:58:48.365,9.8363,9.83831,1.00,1.37
2016.11.14 08:58:48.768,9.83632,9.83839,1.00,1.87
2016.11.14 08:58:48.869,9.83632,9.83839,1.00,1.87
2016.11.14 08:58:49.841,9.83632,9.83839,1.00,1.87
2016.11.14 08:58:49.942,9.83624,9.83827,1.00,1.37
2016.11.14 08:58:50.043,9.83622,9.83811,1.00,1.37
2016.11.14 08:58:50.918,9.83621,9.83823,1.00,1.37
2016.11.14 08:58:51.435,9.83621,9.83823,1.00,1.00
2016.11.14 08:58:52.068,9.83621,9.83823,1.00,1.37
2016.11.14 08:58:52.119,9.83616,9.83813,1.00,1.37
2016.11.14 08:58:52.625,9.83604,9.83802,1.00,1.37
2016.11.14 08:58:53.339,9.83604,9.83802,1.00,1.37
2016.11.14 08:58:53.642,9.83602,9.83798,1.00,1.37
2016.11.14 08:58:54.537,9.83602,9.8379,1.00,1.37
2016.11.14 08:58:54.639,9.83594,9.8379,1.00,1.37
2016.11.14 08:58:55.631,9.83591,9.83789,1.00,1.37
2016.11.14 08:58:55.851,9.83591,9.83789,1.00,1.37
2016.11.14 08:58:57.632,9.83581,9.83781,1.00,1.37
2016.11.14 08:58:58.379,9.83581,9.83781,1.00,1.37
2016.11.14 08:58:58.671,9.83579,9.83776,1.00,1.37
2016.11.14 08:58:58.975,9.83571,9.83769,1.00,1.37
2016.11.14 08:58:59.582,9.83571,9.83768,1.00,1.37
2016.11.14 08:58:59.743,9.83563,9.83748,1.00,1.37
2016.11.14 08:58:59.845,9.83555,9.83748,1.00,1.37
2016.11.14 08:58:59.946,9.83546,9.83736,1.00,1.12
2016.11.14 08:59:00.048,9.83537,9.83726,1.00,1.00
2016.11.14 08:59:00.150,9.83537,9.83735,1.00,1.00
2016.11.14 08:59:00.260,9.83547,9.83735,1.00,1.00
2016.11.14 08:59:00.720,9.83539,9.83735,1.00,1.00
2016.11.14 08:59:01.081,9.83544,9.83742,1.00,1.37
2016.11.14 08:59:02.542,9.83543,9.83741,1.00,1.37
2016.11.14 08:59:04.936,9.83548,9.83741,1.00,1.37
2016.11.14 08:59:05.541,9.83556,9.83741,1.00,1.37
2016.11.14 08:59:05.592,9.83556,9.83741,1.00,1.00
2016.11.14 08:59:05.643,9.83578,9.8377,1.00,1.00
2016.11.14 08:59:05.745,9.83588,9.83776,1.00,1.00
2016.11.14 08:59:06.086,9.83598,9.83776,1.00,1.37
2016.11.14 08:59:06.137,9.83589,9.83776,1.00,1.37
2016.11.14 08:59:06.238,9.8358,9.83776,1.00,1.37
2016.11.14 08:59:06.340,9.83588,9.83776,1.00,1.37
2016.11.14 08:59:06.643,9.83601,9.83776,1.00,1.37
2016.11.14 08:59:07.365,9.83601,9.83767,1.00,1.37
2016.11.14 08:59:07.416,9.83574,9.83767,1.00,1.37
2016.11.14 08:59:07.720,9.83569,9.83767,1.00,1.37
2016.11.14 08:59:08.175,9.83565,9.83756,1.00,1.00
2016.11.14 08:59:09.353,9.83569,9.83767,1.00,1.37
2016.11.14 08:59:09.657,9.83575,9.83767,1.00,1.37
2016.11.14 08:59:09.960,9.83585,9.83767,1.00,1.37
2016.11.14 08:59:10.322,9.83589,9.83787,1.00,1.37
2016.11.14 08:59:10.668,9.83598,9.83787,1.00,1.37
2016.11.14 08:59:11.380,9.83692,9.83805,1.00,1.75
2016.11.14 08:59:11.582,9.83705,9.83824,1.00,1.95
2016.11.14 08:59:11.632,9.83712,9.83883,1.00,1.12
2016.11.14 08:59:11.734,9.83692,9.83884,1.00,1.50
2016.11.14 08:59:11.785,9.83737,9.83884,1.00,1.50
2016.11.14 08:59:12.098,9.83737,9.83928,1.50,1.12
2016.11.14 08:59:12.249,9.83749,9.83935,1.00,1.37
2016.11.14 08:59:12.559,9.83793,9.83974,1.00,1.37
2016.11.14 08:59:12.864,9.83804,9.83991,1.00,1.37
2016.11.14 08:59:13.167,9.83823,9.84011,1.00,1.37
2016.11.14 08:59:13.440,9.83832,9.84021,1.00,1.37
2016.11.14 08:59:13.492,9.83847,9.84039,1.00,1.37
2016.11.14 08:59:13.795,9.83858,9.84045,1.00,1.37
2016.11.14 08:59:14.452,9.83846,9.84043,1.00,1.37
