2016.11.30 20:57:59.383,9.77305,9.7759,1.12,1.00
2016.11.30 20:58:00.054,9.77305,9.7759,1.12,1.00
2016.11.30 20:58:00.155,9.77289,9.7759,1.45,1.00
2016.11.30 20:58:00.656,9.77289,9.77602,1.45,1.00
2016.11.30 20:58:00.758,9.77305,9.7759,1.50,1.00
2016.11.30 20:58:00.859,9.77289,9.7759,1.45,1.00
2016.11.30 20:58:00.910,9.77296,9.7759,1.90,1.00
2016.11.30 20:58:01.365,9.77288,9.7759,1.45,1.00
2016.11.30 20:58:01.416,9.77288,9.7759,1.45,1.00
2016.11.30 20:58:01.820,9.77288,9.77591,1.45,1.00
2016.11.30 20:58:02.123,9.77288,9.7759,1.45,1.00
2016.11.30 20:58:02.484,9.773,9.7759,1.37,1.00
2016.11.30 20:58:02.737,9.77296,9.7759,1.10,1.00
2016.11.30 20:58:02.787,9.77296,9.7759,1.46,1.00
2016.11.30 20:58:02.990,9.77302,9.77591,1.00,1.00
2016.11.30 20:58:03.041,9.77302,9.77591,1.37,1.00
2016.11.30 20:58:03.142,9.77288,9.7759,1.45,1.00
2016.11.30 20:58:03.193,9.77302,9.7759,1.37,1.00
2016.11.30 20:58:03.497,9.77306,9.7759,1.00,1.00
2016.11.30 20:58:03.599,9.77287,9.7759,1.75,1.00
2016.11.30 20:58:03.650,9.77287,9.7759,1.45,1.00
2016.11.30 20:58:03.701,9.77287,9.7759,1.45,1.00
2016.11.30 20:58:04.004,9.77286,9.7759,1.45,1.00
2016.11.30 20:58:04.299,9.77277,9.7759,1.45,1.00
2016.11.30 20:58:04.501,9.77292,9.7759,1.45,1.00
2016.11.30 20:58:04.552,9.77292,9.7759,1.57,1.00
2016.11.30 20:58:04.603,9.77292,9.7759,1.50,1.00
2016.11.30 20:58:04.807,9.77292,9.7759,1.45,1.00
2016.11.30 20:58:04.908,9.77292,9.7759,1.45,1.00
2016.11.30 20:58:05.009,9.77292,9.7759,1.45,1.00
2016.11.30 20:58:05.565,9.77292,9.7759,1.45,1.00
2016.11.30 20:58:05.789,9.77292,9.7759,1.75,1.00
2016.11.30 20:58:05.840,9.77292,9.7759,1.75,1.00
2016.11.30 20:58:06.043,9.77292,9.7759,1.45,1.00
2016.11.30 20:58:06.245,9.77292,9.7759,1.45,1.00
2016.11.30 20:58:06.498,9.77292,9.7759,1.45,1.00
2016.11.30 20:58:06.801,9.77295,9.7759,1.12,1.00
2016.11.30 20:58:07.104,9.77292,9.77604,1.75,1.00
2016.11.30 20:58:07.205,9.77297,9.77595,1.47,1.00
2016.11.30 20:58:07.408,9.77306,9.77604,1.83,1.00
2016.11.30 20:58:07.459,9.77306,9.77604,1.33,1.00
2016.11.30 20:58:07.751,9.77316,9.77614,1.12,1.00
2016.11.30 20:58:07.803,9.77336,9.77631,1.12,1.00
2016.11.30 20:58:08.005,9.77352,9.7766,1.75,1.00
2016.11.30 20:58:08.157,9.77352,9.77671,1.75,1.00
2016.11.30 20:58:08.225,9.77352,9.77684,1.75,1.00
2016.11.30 20:58:08.276,9.77386,9.77684,1.33,1.00
2016.11.30 20:58:08.579,9.77424,9.77704,1.12,1.00
2016.11.30 20:58:08.630,9.77424,9.77724,1.12,1.00
2016.11.30 20:58:08.731,9.77438,9.77742,1.75,1.00
2016.11.30 20:58:08.832,9.77456,9.77775,1.70,1.00
2016.11.30 20:58:08.933,9.77449,9.77743,1.37,1.00
2016.11.30 20:58:09.037,9.77463,9.77755,1.37,1.00
2016.11.30 20:58:09.138,9.77466,9.77767,2.64,1.00
2016.11.30 20:58:09.391,9.77456,9.77744,1.12,1.00
2016.11.30 20:58:09.943,9.77446,9.77734,1.87,1.00
2016.11.30 20:58:10.007,9.77446,9.77734,1.87,1.00
2016.11.30 20:58:10.995,9.77446,9.77747,1.87,1.00
2016.11.30 20:58:11.058,9.77446,9.77747,1.50,1.00
2016.11.30 20:58:11.108,9.77446,9.7773,1.37,1.00
2016.11.30 20:58:11.210,9.77429,9.7773,1.37,1.00
2016.11.30 20:58:11.311,9.77413,9.7773,1.00,1.00
2016.11.30 20:58:11.362,9.77415,9.77721,1.00,1.00
2016.11.30 20:58:11.665,9.77398,9.7769,1.00,1.00
2016.11.30 20:58:11.716,9.77392,9.7769,1.00,1.00
2016.11.30 20:58:11.767,9.77383,9.77679,1.75,1.00
2016.11.30 20:58:12.076,9.77392,9.77679,1.12,1.00
2016.11.30 20:58:12.383,9.77388,9.77679,1.12,1.00
2016.11.30 20:58:12.585,9.77392,9.77679,1.12,1.00
2016.11.30 20:58:13.394,9.77392,9.77679,1.12,1.00
2016.11.30 20:58:14.382,9.77392,9.7769,1.12,1.00
2016.11.30 20:58:15.144,9.77406,9.77702,1.37,1.00
2016.11.30 20:58:15.245,9.77406,9.77721,1.12,1.00
2016.11.30 20:58:15.296,9.77416,9.77721,1.78,1.00
2016.11.30 20:58:15.599,9.77429,9.77714,1.75,1.00
2016.11.30 20:58:15.846,9.77436,9.77734,1.12,1.00
2016.11.30 20:58:15.897,9.77443,9.77714,1.75,1.00
2016.11.30 20:58:15.948,9.77446,9.77735,2.05,1.00
2016.11.30 20:58:16.046,9.77456,9.77748,1.12,1.00
2016.11.30 20:58:16.248,9.77455,9.77748,1.75,1.00
2016.11.30 20:58:16.451,9.77437,9.77748,1.37,1.00
2016.11.30 20:58:16.502,9.7742,9.77734,1.75,1.00
2016.11.30 20:58:16.552,9.7742,9.77734,1.75,1.00
2016.11.30 20:58:16.603,9.77404,9.77723,1.75,1.00
2016.11.30 20:58:16.705,9.77404,9.77711,1.67,1.00
2016.11.30 20:58:17.110,9.77406,9.77699,1.62,1.00
2016.11.30 20:58:17.161,9.77426,9.77723,1.43,1.00
2016.11.30 20:58:17.212,9.77446,9.77723,1.60,1.00
2016.11.30 20:58:17.262,9.77446,9.77734,1.00,1.00
2016.11.30 20:58:17.313,9.77427,9.77734,1.75,1.00
2016.11.30 20:58:17.415,9.77429,9.77734,1.75,1.00
2016.11.30 20:58:17.517,9.77429,9.77734,1.75,1.00
2016.11.30 20:58:17.618,9.77436,9.77734,1.12,1.00
2016.11.30 20:58:17.719,9.77429,9.77734,1.37,1.00
2016.11.30 20:58:17.975,9.77435,9.77734,1.12,1.00
2016.11.30 20:58:18.228,9.77429,9.77734,1.75,1.00
2016.11.30 20:58:18.330,9.77429,9.77734,1.37,1.00
2016.11.30 20:58:18.381,9.77429,9.77724,1.37,1.00
2016.11.30 20:58:18.533,9.774,9.77724,1.30,1.00
2016.11.30 20:58:18.584,9.774,9.77713,1.30,1.00
2016.11.30 20:58:18.887,9.774,9.77696,1.75,1.00
2016.11.30 20:58:19.852,9.774,9.77696,1.75,1.00
2016.11.30 20:58:20.157,9.77431,9.77737,1.12,1.00
2016.11.30 20:58:20.309,9.7744,9.77736,1.37,1.00
2016.11.30 20:58:20.360,9.7744,9.77736,1.00,1.00
2016.11.30 20:58:20.411,9.77426,9.77736,1.37,1.00
2016.11.30 20:58:20.461,9.77426,9.7771,1.00,1.00
2016.11.30 20:58:20.512,9.77412,9.7771,1.00,1.00
2016.11.30 20:58:20.613,9.77395,9.7771,1.75,1.00
2016.11.30 20:58:20.664,9.77395,9.7771,1.37,1.00
2016.11.30 20:58:20.715,9.77395,9.7771,1.30,1.00
2016.11.30 20:58:20.917,9.77396,9.77711,2.05,1.00
2016.11.30 20:58:21.371,9.77416,9.77711,1.77,1.00
2016.11.30 20:58:21.624,9.77424,9.7771,1.00,1.00
2016.11.30 20:58:21.725,9.77416,9.7771,1.37,1.00
2016.11.30 20:58:22.066,9.77396,9.777,1.67,1.00
2016.11.30 20:58:22.218,9.77392,9.777,1.05,1.00
2016.11.30 20:58:22.370,9.77388,9.777,1.05,1.00
2016.11.30 20:58:22.471,9.77392,9.7769,1.05,1.00
2016.11.30 20:58:22.776,9.77396,9.7769,2.08,1.00
2016.11.30 20:58:22.828,9.77406,9.77709,1.96,1.00
2016.11.30 20:58:22.930,9.77407,9.77709,1.00,1.00
2016.11.30 20:58:22.980,9.77407,9.77709,1.37,1.00
2016.11.30 20:58:23.283,9.77436,9.77722,1.12,1.00
2016.11.30 20:58:23.486,9.77431,9.77709,1.37,1.00
2016.11.30 20:58:23.637,9.77403,9.77709,1.75,1.00
2016.11.30 20:58:23.890,9.77406,9.77709,1.05,1.00
2016.11.30 20:58:23.941,9.77406,9.77699,1.05,1.00
2016.11.30 20:58:24.140,9.77415,9.77773,1.12,1.37
2016.11.30 20:58:24.191,9.77546,9.77773,1.45,1.37
2016.11.30 20:58:24.254,9.77468,9.77774,1.35,1.12
2016.11.30 20:58:24.305,9.77497,9.77774,1.00,1.12
2016.11.30 20:58:24.387,9.77516,9.77815,1.75,1.00
2016.11.30 20:58:24.438,9.775,9.77815,1.75,1.00
2016.11.30 20:58:24.489,9.77506,9.77815,1.96,1.00
2016.11.30 20:58:24.591,9.77508,9.77815,1.37,1.00
2016.11.30 20:58:24.641,9.775,9.77816,1.75,1.00
2016.11.30 20:58:24.713,9.775,9.77816,1.75,1.00
2016.11.30 20:58:24.815,9.77486,9.77815,1.75,1.00
2016.11.30 20:58:24.933,9.77486,9.77805,1.75,1.00
2016.11.30 20:58:25.034,9.77486,9.77805,1.75,1.00
2016.11.30 20:58:25.237,9.77485,9.77805,1.12,1.00
2016.11.30 20:58:25.541,9.77475,9.77788,1.12,1.00
2016.11.30 20:58:25.854,9.77476,9.77778,1.12,1.00
2016.11.30 20:58:26.081,9.77472,9.77778,1.75,1.00
2016.11.30 20:58:26.183,9.77472,9.77778,1.75,1.00
2016.11.30 20:58:26.284,9.77458,9.77778,1.50,1.00
2016.11.30 20:58:26.539,9.77466,9.77778,1.37,1.00
2016.11.30 20:58:26.691,9.77458,9.77802,1.75,1.00
2016.11.30 20:58:26.742,9.77496,9.77802,1.12,1.00
2016.11.30 20:58:26.995,9.7749,9.77784,1.75,1.00
2016.11.30 20:58:27.096,9.77476,9.77794,1.75,1.00
2016.11.30 20:58:27.147,9.77496,9.77794,1.95,1.00
2016.11.30 20:58:27.199,9.77496,9.77805,1.95,1.00
2016.11.30 20:58:27.250,9.77494,9.77804,1.75,1.00
2016.11.30 20:58:27.300,9.77494,9.77784,1.75,1.00
2016.11.30 20:58:27.351,9.77494,9.77784,1.75,1.00
2016.11.30 20:58:27.532,9.77466,9.77784,1.37,1.00
2016.11.30 20:58:27.684,9.77466,9.77774,1.76,1.00
2016.11.30 20:58:27.886,9.7746,9.77774,1.75,1.00
2016.11.30 20:58:28.037,9.7746,9.77774,1.75,1.00
2016.11.30 20:58:28.088,9.77466,9.77761,1.00,1.00
2016.11.30 20:58:28.190,9.77456,9.77761,1.35,1.00
2016.11.30 20:58:28.518,9.77456,9.77761,1.87,1.00
2016.11.30 20:58:30.331,9.7747,9.77761,1.35,1.00
2016.11.30 20:58:30.786,9.77476,9.77744,1.00,1.00
2016.11.30 20:58:30.887,9.77455,9.77744,1.00,1.00
2016.11.30 20:58:30.938,9.77441,9.77744,1.67,1.00
2016.11.30 20:58:30.989,9.77424,9.77744,2.02,1.00
2016.11.30 20:58:31.079,9.77425,9.77744,1.35,1.00
2016.11.30 20:58:31.382,9.77405,9.77705,1.30,1.00
2016.11.30 20:58:31.534,9.77408,9.77721,1.30,1.00
2016.11.30 20:58:31.688,9.77414,9.77754,1.15,1.00
2016.11.30 20:58:31.739,9.77414,9.77754,1.15,1.00
2016.11.30 20:58:31.841,9.77414,9.77754,1.15,1.00
2016.11.30 20:58:32.144,9.77421,9.77741,1.12,1.00
2016.11.30 20:58:32.650,9.77417,9.77742,1.27,1.00
2016.11.30 20:58:32.701,9.77416,9.77755,1.05,1.00
2016.11.30 20:58:33.357,9.7743,9.77755,1.67,1.00
2016.11.30 20:58:33.862,9.7743,9.77744,1.30,1.00
2016.11.30 20:58:34.383,9.7743,9.77743,1.30,1.00
2016.11.30 20:58:34.434,9.7743,9.77743,1.15,1.00
2016.11.30 20:58:34.535,9.7743,9.77744,1.15,1.00
2016.11.30 20:58:34.737,9.77415,9.77739,1.75,1.00
2016.11.30 20:58:34.788,9.77426,9.77739,1.15,1.00
2016.11.30 20:58:34.839,9.77426,9.77744,1.30,1.00
2016.11.30 20:58:35.180,9.77424,9.77734,1.30,1.00
2016.11.30 20:58:35.684,9.77424,9.77734,1.67,1.00
2016.11.30 20:58:36.104,9.77424,9.77734,1.67,1.00
2016.11.30 20:58:37.177,9.77424,9.77734,1.67,1.00
2016.11.30 20:58:37.531,9.77438,9.77734,1.67,1.00
2016.11.30 20:58:37.633,9.77438,9.77734,1.30,1.00
2016.11.30 20:58:38.137,9.77438,9.77734,1.30,1.00
2016.11.30 20:58:38.239,9.77438,9.77734,1.67,1.00
2016.11.30 20:58:38.289,9.77438,9.77734,1.30,1.00
2016.11.30 20:58:38.934,9.77446,9.77734,1.27,1.00
2016.11.30 20:58:39.035,9.77446,9.77735,1.57,1.00
2016.11.30 20:58:39.108,9.7746,9.77754,1.00,1.00
2016.11.30 20:58:39.310,9.77442,9.77754,1.67,1.00
2016.11.30 20:58:39.419,9.77446,9.77784,1.05,1.50
2016.11.30 20:58:40.177,9.77458,9.77784,1.00,1.00
2016.11.30 20:58:42.089,9.77458,9.77774,1.00,1.00
2016.11.30 20:58:42.412,9.77458,9.77774,1.37,1.00
2016.11.30 20:58:42.763,9.77431,9.77724,1.30,1.00
2016.11.30 20:58:42.970,9.77416,9.77724,1.15,1.00
2016.11.30 20:58:43.020,9.77416,9.77711,1.15,1.00
2016.11.30 20:58:43.324,9.77383,9.77664,1.00,1.00
2016.11.30 20:58:43.374,9.77347,9.77666,1.37,1.00
2016.11.30 20:58:43.425,9.77347,9.77666,1.00,1.00
2016.11.30 20:58:43.476,9.77333,9.77666,1.37,1.50
2016.11.30 20:58:43.628,9.77326,9.77666,1.79,1.50
2016.11.30 20:58:43.981,9.77333,9.77666,1.37,1.50
2016.11.30 20:58:44.533,9.77326,9.77666,1.29,1.00
2016.11.30 20:58:44.836,9.77327,9.77666,1.75,1.00
2016.11.30 20:58:44.930,9.77346,9.77691,1.84,1.00
2016.11.30 20:58:45.082,9.77426,9.77684,1.49,1.00
2016.11.30 20:58:45.133,9.77396,9.77684,1.50,1.00
2016.11.30 20:58:45.184,9.77371,9.77684,1.75,1.00
2016.11.30 20:58:45.336,9.77415,9.77694,1.00,1.00
2016.11.30 20:58:45.387,9.77386,9.77694,1.92,1.00
2016.11.30 20:58:45.438,9.77383,9.77704,1.37,1.00
2016.11.30 20:58:45.489,9.774,9.77694,1.00,1.00
2016.11.30 20:58:45.590,9.774,9.77725,1.00,1.50
2016.11.30 20:58:45.641,9.774,9.77714,1.37,1.00
2016.11.30 20:58:45.692,9.774,9.77714,1.00,1.00
2016.11.30 20:58:45.793,9.774,9.77715,1.37,1.00
2016.11.30 20:58:45.844,9.774,9.77724,1.00,1.00
2016.11.30 20:58:45.895,9.77384,9.77724,1.37,1.00
2016.11.30 20:58:45.946,9.77386,9.77724,1.39,1.00
2016.11.30 20:58:46.292,9.77399,9.77724,1.37,1.00
2016.11.30 20:58:46.344,9.77399,9.77739,1.37,1.00
2016.11.30 20:58:46.394,9.77416,9.77739,1.00,1.00
2016.11.30 20:58:46.546,9.77399,9.77741,1.37,1.00
2016.11.30 20:58:46.597,9.77396,9.77744,1.77,1.00
2016.11.30 20:58:46.900,9.77429,9.77754,1.00,1.00
2016.11.30 20:58:47.002,9.77443,9.77754,1.00,1.00
2016.11.30 20:58:47.103,9.77428,9.77754,1.00,1.00
2016.11.30 20:58:47.355,9.77407,9.77754,1.75,1.00
2016.11.30 20:58:47.406,9.77407,9.77764,1.75,1.00
2016.11.30 20:58:47.457,9.77407,9.77751,1.37,1.00
2016.11.30 20:58:47.760,9.77393,9.77736,1.75,1.00
2016.11.30 20:58:47.810,9.77393,9.77746,1.75,1.00
2016.11.30 20:58:47.912,9.77393,9.77746,1.75,1.00
2016.11.30 20:58:48.215,9.77393,9.77734,1.00,1.00
2016.11.30 20:58:48.304,9.77393,9.77744,1.37,1.00
2016.11.30 20:58:48.355,9.77393,9.77744,1.75,1.00
2016.11.30 20:58:48.756,9.77393,9.77739,1.75,1.00
2016.11.30 20:58:49.160,9.77396,9.77739,2.07,1.00
2016.11.30 20:58:49.261,9.77393,9.77739,1.75,1.00
2016.11.30 20:58:49.683,9.7739,9.77739,1.37,1.00
2016.11.30 20:58:49.921,9.77386,9.77739,2.00,1.00
2016.11.30 20:58:50.225,9.77386,9.77728,1.29,1.00
2016.11.30 20:58:50.428,9.77396,9.7776,1.92,1.00
2016.11.30 20:58:50.479,9.77406,9.7776,1.24,1.00
2016.11.30 20:58:50.530,9.77406,9.77775,1.99,1.00
2016.11.30 20:58:50.631,9.77421,9.77781,1.00,1.00
2016.11.30 20:58:50.783,9.77421,9.77781,1.75,1.00
2016.11.30 20:58:51.086,9.77406,9.77734,1.00,1.00
2016.11.30 20:58:51.137,9.7739,9.77734,1.37,1.00
2016.11.30 20:58:51.188,9.7739,9.77734,1.37,1.00
2016.11.30 20:58:51.491,9.77486,9.77798,1.24,1.00
2016.11.30 20:58:51.542,9.77526,9.77804,1.12,1.00
2016.11.30 20:58:51.593,9.77506,9.77805,1.12,1.00
2016.11.30 20:58:51.795,9.77511,9.77804,1.37,1.00
2016.11.30 20:58:51.846,9.77511,9.77804,1.00,1.00
2016.11.30 20:58:51.897,9.77496,9.77804,1.00,1.00
2016.11.30 20:58:51.998,9.77482,9.77804,1.00,1.00
2016.11.30 20:58:52.100,9.77467,9.77804,1.00,1.00
2016.11.30 20:58:52.201,9.77439,9.77791,1.37,1.00
2016.11.30 20:58:52.252,9.77439,9.77791,1.37,1.00
2016.11.30 20:58:52.353,9.77439,9.77791,1.00,1.00
2016.11.30 20:58:52.404,9.77425,9.77757,1.37,1.00
2016.11.30 20:58:52.455,9.77425,9.77783,1.37,1.00
2016.11.30 20:58:52.507,9.77411,9.7778,1.75,1.00
2016.11.30 20:58:52.557,9.77411,9.77771,1.75,1.00
2016.11.30 20:58:52.861,9.77395,9.77727,1.37,1.00
2016.11.30 20:58:52.912,9.77396,9.77746,1.48,1.00
2016.11.30 20:58:52.963,9.77396,9.77746,1.96,1.00
2016.11.30 20:58:53.179,9.77415,9.77779,1.12,1.00
2016.11.30 20:58:53.230,9.77446,9.77779,2.07,1.00
2016.11.30 20:58:53.563,9.77497,9.77804,1.12,1.00
2016.11.30 20:58:53.866,9.77492,9.77804,1.37,1.00
2016.11.30 20:58:53.917,9.77492,9.77804,1.75,1.00
2016.11.30 20:58:54.220,9.77492,9.77804,1.37,1.00
2016.11.30 20:58:54.296,9.77492,9.77804,1.12,1.00
2016.11.30 20:58:54.448,9.77478,9.77805,1.00,1.00
2016.11.30 20:58:54.550,9.77478,9.77804,1.37,1.00
2016.11.30 20:58:55.659,9.77486,9.77804,1.48,1.00
2016.11.30 20:58:55.710,9.77464,9.77804,1.75,1.00
2016.11.30 20:58:55.811,9.77479,9.77804,1.75,1.00
2016.11.30 20:58:56.013,9.77479,9.77804,1.37,1.00
2016.11.30 20:58:56.317,9.77496,9.77804,1.12,1.00
2016.11.30 20:58:56.650,9.77483,9.77794,1.75,1.00
2016.11.30 20:58:56.751,9.77483,9.77794,1.75,1.00
2016.11.30 20:58:56.852,9.77497,9.77804,1.00,1.00
2016.11.30 20:58:56.954,9.77481,9.77804,1.37,1.00
2016.11.30 20:58:57.055,9.77481,9.77804,1.37,1.00
2016.11.30 20:58:57.206,9.77481,9.77804,1.37,1.00
2016.11.30 20:58:57.459,9.77496,9.77804,1.77,1.00
2016.11.30 20:58:57.601,9.77481,9.77804,1.87,1.00
2016.11.30 20:58:57.753,9.77475,9.77804,1.37,1.00
2016.11.30 20:58:57.854,9.77486,9.77794,2.38,1.00
2016.11.30 20:58:58.107,9.77476,9.77794,1.37,1.00
2016.11.30 20:58:58.259,9.7748,9.77794,1.37,1.00
2016.11.30 20:58:58.426,9.77482,9.77794,1.37,1.00
2016.11.30 20:58:58.528,9.77459,9.77794,1.37,1.00
2016.11.30 20:58:58.680,9.77459,9.77794,1.37,1.00
2016.11.30 20:58:58.781,9.77477,9.77794,1.12,1.00
2016.11.30 20:58:59.084,9.77489,9.77794,1.75,1.00
2016.11.30 20:58:59.450,9.77507,9.77784,1.37,1.00
2016.11.30 20:58:59.501,9.77489,9.77785,1.37,1.00
2016.11.30 20:58:59.652,9.77489,9.77784,1.37,1.00
2016.11.30 20:58:59.754,9.77506,9.77784,1.75,1.00
2016.11.30 20:58:59.855,9.77492,9.77784,1.37,1.00
2016.11.30 20:58:59.933,9.77476,9.77784,1.37,1.00
2016.11.30 20:59:00.034,9.77471,9.77784,1.37,1.00
2016.11.30 20:59:00.086,9.77471,9.77784,1.37,1.00
2016.11.30 20:59:00.187,9.77459,9.77804,1.37,1.00
2016.11.30 20:59:00.238,9.77471,9.77804,1.75,1.00
2016.11.30 20:59:00.339,9.77479,9.77804,1.37,1.00
2016.11.30 20:59:00.440,9.77464,9.77804,1.37,1.00
2016.11.30 20:59:00.542,9.77478,9.77804,1.37,1.00
2016.11.30 20:59:00.643,9.77463,9.77804,1.37,1.00
2016.11.30 20:59:00.795,9.77519,9.77805,0.37,0.75
2016.11.30 20:59:00.896,9.77502,9.77804,0.37,0.75
2016.11.30 20:59:01.047,9.77518,9.77804,0.37,0.75
2016.11.30 20:59:01.388,9.77532,9.77804,0.37,0.75
2016.11.30 20:59:01.691,9.77543,9.77804,0.37,0.75
2016.11.30 20:59:01.993,9.77536,9.77804,0.37,0.75
2016.11.30 20:59:02.044,9.77532,9.77804,0.37,0.75
2016.11.30 20:59:02.095,9.77522,9.77805,0.37,0.75
2016.11.30 20:59:02.196,9.7749,9.77804,0.75,0.75
2016.11.30 20:59:02.247,9.77476,9.77804,1.12,0.75
2016.11.30 20:59:02.348,9.77485,9.77804,0.37,0.75
2016.11.30 20:59:02.449,9.77464,9.77804,0.75,1.50
2016.11.30 20:59:02.550,9.77464,9.77794,0.75,0.75
2016.11.30 20:59:02.652,9.77448,9.77794,0.75,0.75
2016.11.30 20:59:02.703,9.77448,9.77761,0.75,0.75
2016.11.30 20:59:02.754,9.77434,9.77761,0.75,0.75
2016.11.30 20:59:02.858,9.77424,9.77761,0.37,0.75
2016.11.30 20:59:02.909,9.7742,9.77761,0.75,0.75
2016.11.30 20:59:03.010,9.77446,9.77778,0.37,0.75
2016.11.30 20:59:03.313,9.77448,9.77791,0.75,0.75
2016.11.30 20:59:03.465,9.77456,9.77791,0.37,0.75
2016.11.30 20:59:03.768,9.77487,9.77791,0.37,0.75
2016.11.30 20:59:03.818,9.77487,9.77794,0.37,0.75
2016.11.30 20:59:03.920,9.77497,9.77794,0.37,0.75
2016.11.30 20:59:04.021,9.77487,9.77794,0.37,0.75
2016.11.30 20:59:04.072,9.77496,9.77794,0.37,0.75
2016.11.30 20:59:04.607,9.77496,9.77795,0.37,0.75
2016.11.30 20:59:04.910,9.77526,9.77794,0.37,0.75
2016.11.30 20:59:05.011,9.77504,9.77794,0.75,0.75
2016.11.30 20:59:05.211,9.77507,9.77794,0.37,0.75
2016.11.30 20:59:05.313,9.77504,9.77794,0.75,0.75
2016.11.30 20:59:05.363,9.77516,9.77794,0.37,0.75
2016.11.30 20:59:05.414,9.77504,9.77794,0.75,0.75
2016.11.30 20:59:05.515,9.77517,9.77794,0.37,0.75
2016.11.30 20:59:05.616,9.77517,9.77804,0.37,0.75
2016.11.30 20:59:05.718,9.77504,9.77804,0.75,0.75
2016.11.30 20:59:05.920,9.77526,9.77804,0.37,0.75
2016.11.30 20:59:06.122,9.77506,9.77804,0.37,0.75
2016.11.30 20:59:06.627,9.77515,9.77804,0.37,0.75
2016.11.30 20:59:06.815,9.77506,9.77804,0.37,0.75
2016.11.30 20:59:07.125,9.77506,9.77794,0.37,0.75
2016.11.30 20:59:08.124,9.77506,9.77784,0.37,0.75
2016.11.30 20:59:09.089,9.77506,9.77774,0.37,0.75
2016.11.30 20:59:09.743,9.77507,9.77774,0.37,0.75
2016.11.30 20:59:11.105,9.77507,9.77764,0.37,0.75
2016.11.30 20:59:11.892,9.77507,9.77774,0.37,0.75
2016.11.30 20:59:12.222,9.77512,9.77774,0.37,0.75
2016.11.30 20:59:13.287,9.77507,9.77774,0.37,0.75
2016.11.30 20:59:14.575,9.77506,9.77774,0.37,0.75
2016.11.30 20:59:14.726,9.77515,9.77774,0.37,0.75
2016.11.30 20:59:14.865,9.77507,9.77774,0.37,0.75
2016.11.30 20:59:15.029,9.77534,9.77774,0.37,0.75
2016.11.30 20:59:15.079,9.77534,9.77784,0.37,0.75
2016.11.30 20:59:15.130,9.77516,9.77784,0.37,0.75
2016.11.30 20:59:15.211,9.77532,9.77784,0.37,0.75
2016.11.30 20:59:15.312,9.77522,9.77784,0.37,0.75
2016.11.30 20:59:15.413,9.77516,9.77784,0.37,0.75
2016.11.30 20:59:15.464,9.77526,9.77785,0.37,0.75
2016.11.30 20:59:15.566,9.77518,9.77784,0.75,0.75
2016.11.30 20:59:15.806,9.7755,9.77784,0.37,0.75
2016.11.30 20:59:15.877,9.77527,9.77784,0.37,0.75
2016.11.30 20:59:16.029,9.77504,9.77784,0.75,0.75
2016.11.30 20:59:16.130,9.77536,9.77784,0.37,0.75
2016.11.30 20:59:16.386,9.77516,9.77785,0.37,0.75
2016.11.30 20:59:16.487,9.7755,9.77784,0.37,0.75
2016.11.30 20:59:16.992,9.7755,9.77785,0.37,0.75
2016.11.30 20:59:17.093,9.77536,9.77784,0.37,0.75
2016.11.30 20:59:17.346,9.77526,9.77784,0.37,0.75
2016.11.30 20:59:17.447,9.77507,9.77784,1.12,0.75
2016.11.30 20:59:17.498,9.77552,9.77784,0.37,0.75
2016.11.30 20:59:17.599,9.77538,9.77784,0.37,0.75
2016.11.30 20:59:17.700,9.77556,9.77784,0.37,0.75
2016.11.30 20:59:17.851,9.77521,9.77784,0.75,0.75
2016.11.30 20:59:17.952,9.77551,9.77784,0.37,0.75
2016.11.30 20:59:18.157,9.7754,9.77784,0.37,0.75
2016.11.30 20:59:18.813,9.77553,9.77784,0.37,0.75
2016.11.30 20:59:19.116,9.77556,9.77784,0.37,0.75
2016.11.30 20:59:19.217,9.77556,9.77794,0.37,0.75
2016.11.30 20:59:19.450,9.7757,9.77794,0.37,0.75
2016.11.30 20:59:19.601,9.7757,9.77814,0.37,0.75
2016.11.30 20:59:19.652,9.77576,9.77814,0.37,0.75
2016.11.30 20:59:19.753,9.77545,9.77814,0.37,0.75
2016.11.30 20:59:19.855,9.77519,9.77815,0.37,0.75
2016.11.30 20:59:19.906,9.77526,9.77814,0.37,0.75
2016.11.30 20:59:20.234,9.77549,9.77814,0.37,0.75
2016.11.30 20:59:20.487,9.77546,9.77824,0.37,1.50
2016.11.30 20:59:20.588,9.77544,9.77824,0.37,1.50
2016.11.30 20:59:20.790,9.77536,9.77824,0.37,1.50
2016.11.30 20:59:20.891,9.77529,9.77824,0.37,1.50
2016.11.30 20:59:22.329,9.77529,9.77814,0.37,0.75
2016.11.30 20:59:22.698,9.77527,9.77814,0.37,0.75
2016.11.30 20:59:22.754,9.77516,9.77814,0.37,0.75
2016.11.30 20:59:24.047,9.77507,9.77814,0.37,0.75
2016.11.30 20:59:24.155,9.77526,9.77824,0.37,0.75
2016.11.30 20:59:24.704,9.77527,9.77824,0.37,0.75
2016.11.30 20:59:25.209,9.77545,9.77824,0.37,0.75
2016.11.30 20:59:25.563,9.77519,9.77824,0.75,0.75
2016.11.30 20:59:25.613,9.77514,9.7781,0.37,0.75
2016.11.30 20:59:25.816,9.77507,9.7781,0.30,0.75
2016.11.30 20:59:25.918,9.77515,9.7781,0.37,0.75
2016.11.30 20:59:26.120,9.77506,9.7781,0.30,0.75
