2016.11.10 02:55:31.224,9.91986,9.92163,1.00,1.00
2016.11.10 02:55:31.375,9.91975,9.92163,1.00,1.00
2016.11.10 02:55:31.729,9.91976,9.9215,1.00,1.00
2016.11.10 02:55:32.236,9.91976,9.92128,1.00,1.00
2016.11.10 02:55:33.399,9.91976,9.92123,1.00,1.00
2016.11.10 02:55:33.611,9.91976,9.92172,1.00,1.00
2016.11.10 02:55:34.626,9.91976,9.92157,1.00,1.00
2016.11.10 02:55:34.727,9.91976,9.92188,1.00,1.00
2016.11.10 02:55:34.829,9.91976,9.92224,1.00,1.00
2016.11.10 02:55:34.880,9.91976,9.92235,1.00,1.00
2016.11.10 02:55:35.551,9.91986,9.92235,1.00,1.00
2016.11.10 02:55:35.865,9.91986,9.92144,1.00,1.00
2016.11.10 02:55:36.442,9.91986,9.92139,1.00,1.00
2016.11.10 02:55:36.644,9.91985,9.92214,1.00,1.00
2016.11.10 02:55:36.745,9.91986,9.92169,1.00,1.00
2016.11.10 02:55:37.049,9.91986,9.92177,1.00,1.00
2016.11.10 02:55:37.521,9.91986,9.9219,1.00,1.00
2016.11.10 02:55:38.042,9.91986,9.92159,1.00,1.00
2016.11.10 02:55:38.143,9.91986,9.92224,1.00,1.00
2016.11.10 02:55:39.054,9.91986,9.92179,1.00,1.00
2016.11.10 02:55:39.358,9.91986,9.92224,1.00,1.00
2016.11.10 02:55:39.497,9.91986,9.92196,1.00,1.00
2016.11.10 02:55:40.032,9.91986,9.92173,1.00,1.00
2016.11.10 02:55:40.539,9.91986,9.92187,1.00,1.00
2016.11.10 02:55:41.868,9.91996,9.92176,1.00,1.00
2016.11.10 02:55:41.969,9.91996,9.92234,1.00,1.00
2016.11.10 02:55:42.066,9.91996,9.92181,1.00,1.00
2016.11.10 02:55:42.117,9.91985,9.92181,1.00,1.00
2016.11.10 02:55:42.370,9.91996,9.92181,1.00,1.00
2016.11.10 02:55:42.673,9.92006,9.92181,1.00,1.00
2016.11.10 02:55:42.976,9.92006,9.92244,1.00,1.00
2016.11.10 02:55:43.077,9.92006,9.92197,1.00,1.00
2016.11.10 02:55:43.968,9.92006,9.92168,1.00,1.00
2016.11.10 02:55:44.373,9.92026,9.92168,1.00,1.00
2016.11.10 02:55:44.680,9.92026,9.92161,1.00,1.00
2016.11.10 02:55:45.640,9.92026,9.92152,1.00,1.00
2016.11.10 02:55:46.582,9.92036,9.92152,1.00,1.00
2016.11.10 02:55:46.949,9.92036,9.92149,1.00,1.00
2016.11.10 02:55:47.050,9.92036,9.92224,1.00,1.00
2016.11.10 02:55:47.253,9.92036,9.92178,1.00,1.00
2016.11.10 02:55:47.778,9.92035,9.92178,1.00,1.00
2016.11.10 02:55:47.879,9.92036,9.92244,1.00,1.00
2016.11.10 02:55:47.980,9.92036,9.92201,1.00,1.00
2016.11.10 02:55:48.283,9.92036,9.9219,1.00,1.00
2016.11.10 02:55:48.385,9.92036,9.92244,1.00,1.00
2016.11.10 02:55:48.487,9.92036,9.92227,1.00,1.00
2016.11.10 02:55:48.835,9.92036,9.922,1.00,1.00
2016.11.10 02:55:48.987,9.92036,9.92254,1.00,1.00
2016.11.10 02:55:49.088,9.92036,9.92193,1.00,1.00
2016.11.10 02:55:49.595,9.92036,9.92162,1.00,1.00
2016.11.10 02:55:50.342,9.92046,9.92162,1.00,1.00
2016.11.10 02:55:50.494,9.92046,9.9219,1.00,1.00
2016.11.10 02:55:50.595,9.92046,9.92234,1.00,1.00
2016.11.10 02:55:50.646,9.92046,9.92244,1.00,1.00
2016.11.10 02:55:50.696,9.92046,9.92179,1.00,1.00
2016.11.10 02:55:51.341,9.92036,9.92179,1.00,1.00
2016.11.10 02:55:51.492,9.92036,9.92193,1.00,1.00
2016.11.10 02:55:51.594,9.92036,9.92244,1.00,1.00
2016.11.10 02:55:51.695,9.92035,9.92192,1.00,1.00
2016.11.10 02:55:51.796,9.92036,9.92244,1.00,1.00
2016.11.10 02:55:51.998,9.92036,9.92205,1.00,1.00
2016.11.10 02:55:52.503,9.92036,9.92209,1.00,1.00
2016.11.10 02:55:52.604,9.92046,9.92209,1.00,1.00
2016.11.10 02:55:53.007,9.92046,9.92214,1.00,1.00
2016.11.10 02:55:53.866,9.92046,9.92179,1.00,1.00
2016.11.10 02:55:54.623,9.92036,9.92179,1.00,1.00
2016.11.10 02:55:54.674,9.92036,9.9217,1.00,1.00
2016.11.10 02:55:54.877,9.92036,9.92191,1.00,1.00
2016.11.10 02:55:55.664,9.92036,9.92177,1.00,1.00
2016.11.10 02:55:55.979,9.92036,9.92173,1.00,1.00
2016.11.10 02:55:56.484,9.92036,9.92174,1.00,1.00
2016.11.10 02:55:56.787,9.92036,9.92143,1.00,1.00
2016.11.10 02:55:57.642,9.92036,9.92224,1.00,1.00
2016.11.10 02:55:57.693,9.92036,9.92161,1.00,1.00
2016.11.10 02:55:58.580,9.92036,9.92192,1.00,1.00
2016.11.10 02:55:58.681,9.92036,9.92177,1.00,1.00
2016.11.10 02:55:58.832,9.92026,9.92177,1.00,1.00
2016.11.10 02:55:59.573,9.92026,9.92164,1.00,1.00
2016.11.10 02:55:59.674,9.92026,9.92191,1.00,1.00
2016.11.10 02:56:00.382,9.92026,9.92164,1.00,1.00
2016.11.10 02:56:00.585,9.92016,9.92164,1.00,1.00
2016.11.10 02:56:00.789,9.92016,9.92205,1.00,1.00
2016.11.10 02:56:00.890,9.92016,9.92234,1.00,1.00
2016.11.10 02:56:00.992,9.92016,9.92244,1.00,1.00
2016.11.10 02:56:01.397,9.92016,9.92226,1.00,1.00
2016.11.10 02:56:01.738,9.92026,9.92226,1.00,1.00
2016.11.10 02:56:02.041,9.92026,9.92185,1.00,1.00
2016.11.10 02:56:02.989,9.92026,9.92163,1.00,1.00
2016.11.10 02:56:04.030,9.92026,9.92208,1.00,1.00
2016.11.10 02:56:04.991,9.92026,9.92164,1.00,1.00
2016.11.10 02:56:05.092,9.92016,9.92164,1.00,1.00
2016.11.10 02:56:05.728,9.92016,9.92161,1.00,1.00
2016.11.10 02:56:06.031,9.92016,9.92183,1.00,1.00
2016.11.10 02:56:06.737,9.92016,9.92166,1.00,1.00
2016.11.10 02:56:10.549,9.92015,9.92166,1.00,1.00
2016.11.10 02:56:11.091,9.92016,9.92166,1.00,1.00
2016.11.10 02:56:13.748,9.92016,9.92161,1.00,1.00
2016.11.10 02:56:13.900,9.92016,9.92202,1.00,1.00
2016.11.10 02:56:14.718,9.92016,9.92215,1.00,1.00
2016.11.10 02:56:14.820,9.92016,9.92224,1.00,1.00
2016.11.10 02:56:14.921,9.92016,9.92217,1.00,1.00
2016.11.10 02:56:15.830,9.92016,9.92165,1.00,1.00
2016.11.10 02:56:16.133,9.92016,9.9221,1.00,1.00
2016.11.10 02:56:17.026,9.92016,9.9217,1.00,1.00
2016.11.10 02:56:17.944,9.92016,9.92175,1.00,1.00
2016.11.10 02:56:18.045,9.92016,9.92207,1.00,1.00
2016.11.10 02:56:18.146,9.92016,9.92178,1.00,1.00
2016.11.10 02:56:19.207,9.92016,9.92161,1.00,1.00
2016.11.10 02:56:21.580,9.92006,9.92161,1.00,1.00
2016.11.10 02:56:22.045,9.92006,9.92156,1.00,1.00
2016.11.10 02:56:22.842,9.92016,9.92156,1.00,1.00
2016.11.10 02:56:23.058,9.92016,9.92164,1.00,1.00
2016.11.10 02:56:24.945,9.92016,9.9218,1.00,1.00
2016.11.10 02:56:25.248,9.92016,9.92155,1.00,1.00
2016.11.10 02:56:28.547,9.92016,9.92206,1.00,1.00
2016.11.10 02:56:28.749,9.92016,9.92186,1.00,1.00
2016.11.10 02:56:29.052,9.92016,9.92182,1.00,1.00
2016.11.10 02:56:29.736,9.92016,9.92233,1.00,1.00
2016.11.10 02:56:29.837,9.92016,9.92264,1.00,1.00
2016.11.10 02:56:30.039,9.92016,9.92213,1.00,1.00
2016.11.10 02:56:30.241,9.92016,9.92264,1.00,1.00
2016.11.10 02:56:30.343,9.92026,9.92264,1.00,1.00
2016.11.10 02:56:30.746,9.92026,9.92186,1.00,1.00
2016.11.10 02:56:33.528,9.92036,9.9218,1.00,1.00
2016.11.10 02:56:33.629,9.92036,9.92198,1.00,1.00
2016.11.10 02:56:34.143,9.92036,9.92184,1.00,1.00
2016.11.10 02:56:35.335,9.92036,9.92216,1.00,1.00
2016.11.10 02:56:35.436,9.92036,9.9221,1.00,1.00
2016.11.10 02:56:36.298,9.92035,9.9221,1.00,1.00
2016.11.10 02:56:36.637,9.92035,9.92167,1.00,1.00
2016.11.10 02:56:37.342,9.92035,9.92165,1.00,1.00
2016.11.10 02:56:37.468,9.92036,9.92208,1.00,1.00
2016.11.10 02:56:37.571,9.92036,9.92234,1.00,1.00
2016.11.10 02:56:37.668,9.92036,9.92201,1.00,1.00
2016.11.10 02:56:38.345,9.92036,9.92211,1.00,1.00
2016.11.10 02:56:38.447,9.92036,9.92264,1.00,1.00
2016.11.10 02:56:38.649,9.92036,9.92213,1.00,1.00
2016.11.10 02:56:39.475,9.92036,9.92211,1.00,1.00
2016.11.10 02:56:40.085,9.92036,9.92201,1.00,1.00
2016.11.10 02:56:40.689,9.92036,9.92222,1.00,1.00
2016.11.10 02:56:41.042,9.92036,9.92254,1.00,1.00
2016.11.10 02:56:41.590,9.92036,9.92212,1.00,1.00
2016.11.10 02:56:43.836,9.92035,9.92212,1.00,1.00
2016.11.10 02:56:44.166,9.92036,9.92197,1.00,1.00
2016.11.10 02:56:44.267,9.92036,9.92264,1.00,1.00
2016.11.10 02:56:44.830,9.92025,9.92264,1.00,1.00
2016.11.10 02:56:45.146,9.92025,9.92182,1.00,1.00
2016.11.10 02:56:45.830,9.92036,9.92182,1.00,1.00
2016.11.10 02:56:46.190,9.92036,9.92177,1.00,1.00
2016.11.10 02:56:48.154,9.92036,9.92224,1.00,1.00
2016.11.10 02:56:48.256,9.92036,9.92254,1.00,1.00
2016.11.10 02:56:48.357,9.92026,9.92264,1.00,1.00
2016.11.10 02:56:48.508,9.92026,9.92284,1.00,1.00
2016.11.10 02:56:48.669,9.92026,9.92237,1.00,1.00
2016.11.10 02:56:49.330,9.92036,9.92237,1.00,1.00
2016.11.10 02:56:49.633,9.92036,9.92211,1.00,1.00
2016.11.10 02:56:50.267,9.92036,9.92264,1.00,1.00
2016.11.10 02:56:50.419,9.92036,9.92284,1.00,1.00
2016.11.10 02:56:50.470,9.92036,9.92238,1.00,1.00
2016.11.10 02:56:50.572,9.92036,9.92284,1.00,1.00
2016.11.10 02:56:51.282,9.92036,9.92232,1.00,1.00
2016.11.10 02:56:52.289,9.92036,9.92226,1.00,1.00
2016.11.10 02:56:52.611,9.92036,9.92208,1.00,1.00
2016.11.10 02:56:53.690,9.92036,9.92264,1.00,1.00
2016.11.10 02:56:53.892,9.92036,9.92223,1.00,1.00
2016.11.10 02:56:54.695,9.92036,9.92235,1.00,1.00
2016.11.10 02:56:54.797,9.92036,9.92284,1.00,1.00
2016.11.10 02:56:54.898,9.92036,9.92223,1.00,1.00
2016.11.10 02:56:55.812,9.92036,9.92274,1.00,1.00
2016.11.10 02:56:56.014,9.92036,9.92245,1.00,1.00
2016.11.10 02:56:56.912,9.92036,9.92218,1.00,1.00
2016.11.10 02:56:57.013,9.92036,9.92274,1.00,1.00
2016.11.10 02:56:57.216,9.92035,9.92263,1.00,1.00
2016.11.10 02:56:57.722,9.92036,9.92263,1.00,1.00
2016.11.10 02:56:58.033,9.92036,9.92194,1.00,1.00
2016.11.10 02:57:00.477,9.92036,9.92183,1.00,1.00
2016.11.10 02:57:00.578,9.92036,9.92216,1.00,1.00
2016.11.10 02:57:01.584,9.92036,9.92198,1.00,1.00
2016.11.10 02:57:01.887,9.92035,9.92195,1.00,1.00
2016.11.10 02:57:03.293,9.92035,9.92193,1.00,1.00
2016.11.10 02:57:04.446,9.92036,9.92193,1.00,1.00
2016.11.10 02:57:04.497,9.92036,9.92264,1.00,1.00
2016.11.10 02:57:04.548,9.92036,9.92274,1.00,1.00
2016.11.10 02:57:04.700,9.92036,9.92251,1.00,1.00
2016.11.10 02:57:05.379,9.92046,9.92251,1.00,1.00
2016.11.10 02:57:05.682,9.92056,9.92243,1.00,1.00
2016.11.10 02:57:05.985,9.92056,9.92212,1.00,1.00
2016.11.10 02:57:06.087,9.92036,9.92212,1.00,1.00
2016.11.10 02:57:06.535,9.92036,9.9219,1.00,1.00
2016.11.10 02:57:06.845,9.92046,9.9219,1.00,1.00
2016.11.10 02:57:07.198,9.92046,9.92183,1.00,1.00
2016.11.10 02:57:07.400,9.92046,9.92195,1.00,1.00
2016.11.10 02:57:07.629,9.92026,9.92195,1.00,1.00
2016.11.10 02:57:07.895,9.92036,9.92195,1.00,1.00
2016.11.10 02:57:08.097,9.92026,9.92195,1.00,1.00
2016.11.10 02:57:08.394,9.92026,9.92188,1.00,1.00
2016.11.10 02:57:08.743,9.92035,9.92186,1.00,1.00
2016.11.10 02:57:09.096,9.92026,9.92186,1.00,1.00
2016.11.10 02:57:09.198,9.92026,9.92255,1.00,1.00
2016.11.10 02:57:09.400,9.92026,9.92199,1.00,1.00
2016.11.10 02:57:09.703,9.92036,9.92199,1.00,1.00
2016.11.10 02:57:09.854,9.92016,9.92199,1.00,1.00
2016.11.10 02:57:10.323,9.92016,9.92255,1.00,1.00
2016.11.10 02:57:10.374,9.92026,9.92255,1.00,1.00
2016.11.10 02:57:10.879,9.92026,9.92256,1.00,1.00
2016.11.10 02:57:11.371,9.92046,9.92256,1.00,1.00
2016.11.10 02:57:11.675,9.92046,9.9219,1.00,1.00
2016.11.10 02:57:11.978,9.92035,9.92174,1.00,1.00
2016.11.10 02:57:14.079,9.92046,9.92174,1.00,1.00
2016.11.10 02:57:14.536,9.92046,9.92217,1.00,1.00
2016.11.10 02:57:14.587,9.92036,9.92217,1.00,1.00
2016.11.10 02:57:14.688,9.92035,9.92244,1.00,1.00
2016.11.10 02:57:15.193,9.92036,9.92244,1.00,1.00
2016.11.10 02:57:15.244,9.92036,9.92274,1.00,1.00
2016.11.10 02:57:15.547,9.92036,9.92204,1.00,1.00
2016.11.10 02:57:15.850,9.92046,9.92204,1.00,1.00
2016.11.10 02:57:16.192,9.92046,9.92188,1.00,1.00
2016.11.10 02:57:16.514,9.92046,9.92177,1.00,1.00
2016.11.10 02:57:17.042,9.92046,9.92159,1.00,1.00
2016.11.10 02:57:17.093,9.92026,9.92159,1.00,1.00
2016.11.10 02:57:18.080,9.92036,9.92159,1.00,1.00
2016.11.10 02:57:18.721,9.92036,9.92175,1.00,1.00
2016.11.10 02:57:18.873,9.92026,9.92175,1.00,1.00
2016.11.10 02:57:19.350,9.92016,9.92175,1.00,1.00
2016.11.10 02:57:19.603,9.92006,9.92175,1.00,1.00
2016.11.10 02:57:19.716,9.92006,9.92173,1.00,1.00
2016.11.10 02:57:19.868,9.91996,9.92173,1.00,1.00
2016.11.10 02:57:19.918,9.91996,9.92171,1.00,1.00
2016.11.10 02:57:20.020,9.91996,9.92224,1.00,1.00
2016.11.10 02:57:20.121,9.91996,9.92199,1.00,1.00
2016.11.10 02:57:21.031,9.91996,9.92166,1.00,1.00
2016.11.10 02:57:21.540,9.91996,9.92204,1.00,1.00
2016.11.10 02:57:22.044,9.91996,9.92175,1.00,1.00
2016.11.10 02:57:22.246,9.91996,9.92224,1.00,1.00
2016.11.10 02:57:22.549,9.91996,9.92203,1.00,1.00
2016.11.10 02:57:23.021,9.91996,9.92167,1.00,1.00
2016.11.10 02:57:23.122,9.91986,9.92167,1.00,1.00
2016.11.10 02:57:23.223,9.91986,9.92215,1.00,1.00
2016.11.10 02:57:23.482,9.91986,9.92172,1.00,1.00
2016.11.10 02:57:23.836,9.91996,9.92172,1.00,1.00
2016.11.10 02:57:24.148,9.91996,9.92162,1.00,1.00
2016.11.10 02:57:26.580,9.92006,9.92162,1.00,1.00
2016.11.10 02:57:27.149,9.92006,9.92157,1.00,1.00
2016.11.10 02:57:27.250,9.92006,9.92214,1.00,1.00
2016.11.10 02:57:27.453,9.92005,9.92234,1.00,1.00
2016.11.10 02:57:28.019,9.92006,9.92234,1.00,1.00
2016.11.10 02:57:28.120,9.91996,9.92234,1.00,1.00
2016.11.10 02:57:28.235,9.91996,9.92178,1.00,1.00
2016.11.10 02:57:29.457,9.91996,9.92188,1.00,1.00
2016.11.10 02:57:29.559,9.91996,9.92163,1.00,1.00
2016.11.10 02:57:29.660,9.91996,9.92189,1.00,1.00
2016.11.10 02:57:29.980,9.91995,9.92159,1.00,1.00
2016.11.10 02:57:30.081,9.91996,9.92202,1.00,1.00
2016.11.10 02:57:30.435,9.91996,9.92158,1.00,1.00
2016.11.10 02:57:31.118,9.91986,9.92158,1.00,1.00
2016.11.10 02:57:31.367,9.91976,9.92158,1.00,1.00
2016.11.10 02:57:31.774,9.91976,9.92179,1.00,1.00
2016.11.10 02:57:31.875,9.91976,9.92214,1.00,1.00
2016.11.10 02:57:31.977,9.91976,9.92244,1.00,1.00
2016.11.10 02:57:32.179,9.91976,9.92183,1.00,1.00
2016.11.10 02:57:32.582,9.91986,9.92183,1.00,1.00
2016.11.10 02:57:33.037,9.91986,9.92205,1.00,1.00
2016.11.10 02:57:33.646,9.91986,9.92163,1.00,1.00
2016.11.10 02:57:34.092,9.91996,9.92163,1.00,1.00
2016.11.10 02:57:34.745,9.91996,9.92156,1.00,1.00
2016.11.10 02:57:34.947,9.91996,9.92165,1.00,1.00
2016.11.10 02:57:35.048,9.91996,9.92202,1.00,1.00
2016.11.10 02:57:35.351,9.91986,9.92202,1.00,1.00
2016.11.10 02:57:35.604,9.91996,9.92202,1.00,1.00
2016.11.10 02:57:35.941,9.91996,9.92152,1.00,1.00
2016.11.10 02:57:36.042,9.91996,9.92224,1.00,1.00
2016.11.10 02:57:36.143,9.91996,9.92175,1.00,1.00
2016.11.10 02:57:36.692,9.91995,9.92175,1.00,1.00
2016.11.10 02:57:37.179,9.91996,9.92161,1.00,1.00
2016.11.10 02:57:37.687,9.91996,9.92156,1.00,1.00
2016.11.10 02:57:37.839,9.91986,9.92156,1.00,1.00
2016.11.10 02:57:38.344,9.91985,9.92156,1.00,1.00
2016.11.10 02:57:38.445,9.91985,9.92188,1.00,1.00
2016.11.10 02:57:38.546,9.91986,9.92224,1.00,1.00
2016.11.10 02:57:38.647,9.91986,9.92177,1.00,1.00
2016.11.10 02:57:39.486,9.91986,9.92205,1.00,1.00
2016.11.10 02:57:39.587,9.91986,9.92224,1.00,1.00
2016.11.10 02:57:39.689,9.91986,9.92183,1.00,1.00
2016.11.10 02:57:40.130,9.91996,9.92183,1.00,1.00
2016.11.10 02:57:40.376,9.91986,9.92183,1.00,1.00
2016.11.10 02:57:42.255,9.91985,9.92207,1.00,1.00
2016.11.10 02:57:42.357,9.91996,9.92234,1.00,1.00
2016.11.10 02:57:43.115,9.91986,9.92234,1.00,1.00
2016.11.10 02:57:43.267,9.91986,9.92165,1.00,1.00
2016.11.10 02:57:43.621,9.91996,9.92165,1.00,1.00
2016.11.10 02:57:45.192,9.91996,9.92151,1.00,1.00
2016.11.10 02:57:45.344,9.91986,9.92151,1.00,1.00
2016.11.10 02:57:45.890,9.91986,9.92159,1.00,1.00
2016.11.10 02:57:46.600,9.91986,9.92146,1.00,1.00
2016.11.10 02:57:46.853,9.91976,9.92146,1.00,1.00
2016.11.10 02:57:46.954,9.91976,9.92163,1.00,1.00
2016.11.10 02:57:47.495,9.91976,9.92155,1.00,1.00
2016.11.10 02:57:47.597,9.91976,9.92183,1.00,1.00
2016.11.10 02:57:47.800,9.91976,9.92224,1.00,1.00
2016.11.10 02:57:47.901,9.91966,9.92195,1.00,1.00
2016.11.10 02:57:48.356,9.91976,9.92195,1.00,1.00
2016.11.10 02:57:48.808,9.91976,9.92168,1.00,1.00
2016.11.10 02:57:49.829,9.91986,9.92168,1.00,1.00
2016.11.10 02:57:50.712,9.91986,9.92145,1.00,1.00
2016.11.10 02:57:51.117,9.91976,9.92145,1.00,1.00
2016.11.10 02:57:54.094,9.91976,9.92175,1.00,1.00
2016.11.10 02:57:54.195,9.91976,9.92214,1.00,1.00
2016.11.10 02:57:54.296,9.91976,9.92193,1.00,1.00
2016.11.10 02:57:55.105,9.91976,9.92234,1.00,1.00
2016.11.10 02:57:55.308,9.91976,9.92203,1.00,1.00
2016.11.10 02:57:55.611,9.91976,9.92171,1.00,1.00
2016.11.10 02:57:55.942,9.91985,9.92171,1.00,1.00
2016.11.10 02:57:56.117,9.91976,9.92171,1.00,1.00
2016.11.10 02:57:57.095,9.91976,9.92158,1.00,1.00
2016.11.10 02:57:57.197,9.91976,9.92225,1.00,1.00
2016.11.10 02:57:57.725,9.91976,9.92244,1.00,1.00
2016.11.10 02:57:58.128,9.91976,9.92202,1.00,1.00
2016.11.10 02:57:58.432,9.91976,9.92187,1.00,1.00
2016.11.10 02:57:58.733,9.91986,9.92187,1.00,1.00
2016.11.10 02:57:59.193,9.91985,9.92171,1.00,1.00
2016.11.10 02:57:59.738,9.91986,9.92171,1.00,1.00
2016.11.10 02:57:59.940,9.91976,9.9219,1.00,1.00
2016.11.10 02:58:00.142,9.91976,9.92224,1.00,1.00
2016.11.10 02:58:00.235,9.91976,9.92175,1.00,1.00
2016.11.10 02:58:00.939,9.91976,9.92167,1.00,1.00
2016.11.10 02:58:02.236,9.91976,9.92171,1.00,1.00
2016.11.10 02:58:02.337,9.91986,9.92171,1.00,1.00
2016.11.10 02:58:02.388,9.91976,9.92171,1.00,1.00
2016.11.10 02:58:02.626,9.91976,9.9214,1.00,1.00
2016.11.10 02:58:03.702,9.91976,9.92137,1.00,1.00
2016.11.10 02:58:03.811,9.91976,9.92188,1.00,1.00
2016.11.10 02:58:04.472,9.91976,9.9214,1.00,1.00
2016.11.10 02:58:05.041,9.91976,9.92159,1.00,1.00
2016.11.10 02:58:05.142,9.91976,9.92188,1.00,1.00
2016.11.10 02:58:05.685,9.91975,9.92188,1.00,1.00
2016.11.10 02:58:05.837,9.91976,9.92224,1.00,1.00
2016.11.10 02:58:06.039,9.91976,9.92211,1.00,1.00
2016.11.10 02:58:06.365,9.91976,9.92184,1.00,1.00
2016.11.10 02:58:07.844,9.91976,9.92168,1.00,1.00
2016.11.10 02:58:07.946,9.91976,9.92192,1.00,1.00
2016.11.10 02:58:08.047,9.91976,9.92198,1.00,1.00
2016.11.10 02:58:08.098,9.91986,9.92198,1.00,1.00
2016.11.10 02:58:08.250,9.91986,9.92224,1.00,1.00
2016.11.10 02:58:08.351,9.91986,9.92181,1.00,1.00
2016.11.10 02:58:08.923,9.91986,9.92224,1.00,1.00
2016.11.10 02:58:09.025,9.91986,9.92201,1.00,1.00
2016.11.10 02:58:09.126,9.91986,9.92244,1.00,1.00
2016.11.10 02:58:09.328,9.91986,9.92198,1.00,1.00
2016.11.10 02:58:09.836,9.91996,9.92192,1.00,1.00
2016.11.10 02:58:10.842,9.91996,9.92172,1.00,1.00
2016.11.10 02:58:11.371,9.91986,9.92172,1.00,1.00
2016.11.10 02:58:11.623,9.91976,9.92172,1.00,1.00
2016.11.10 02:58:11.926,9.91976,9.92188,1.00,1.00
2016.11.10 02:58:12.027,9.91976,9.92203,1.00,1.00
2016.11.10 02:58:12.229,9.91976,9.92193,1.00,1.00
2016.11.10 02:58:12.583,9.91986,9.92193,1.00,1.00
2016.11.10 02:58:13.159,9.91986,9.92177,1.00,1.00
2016.11.10 02:58:13.261,9.91986,9.92234,1.00,1.00
2016.11.10 02:58:13.665,9.91986,9.92244,1.00,1.00
2016.11.10 02:58:14.140,9.91986,9.922,1.00,1.00
2016.11.10 02:58:14.242,9.91986,9.92244,1.00,1.00
2016.11.10 02:58:14.343,9.91986,9.92195,1.00,1.00
2016.11.10 02:58:14.545,9.91986,9.92244,1.00,1.00
2016.11.10 02:58:14.848,9.91986,9.92254,1.00,1.00
2016.11.10 02:58:14.950,9.91986,9.92207,1.00,1.00
2016.11.10 02:58:15.272,9.91986,9.92254,1.00,1.00
2016.11.10 02:58:15.373,9.91986,9.9219,1.00,1.00
2016.11.10 02:58:15.682,9.91995,9.9219,1.00,1.00
2016.11.10 02:58:16.086,9.91985,9.9219,1.00,1.00
2016.11.10 02:58:16.238,9.91986,9.92254,1.00,1.00
2016.11.10 02:58:16.541,9.91986,9.92196,1.00,1.00
2016.11.10 02:58:17.120,9.91996,9.92196,1.00,1.00
2016.11.10 02:58:17.271,9.91996,9.92203,1.00,1.00
2016.11.10 02:58:17.575,9.91996,9.92188,1.00,1.00
2016.11.10 02:58:17.860,9.91985,9.92188,1.00,1.00
2016.11.10 02:58:18.585,9.91986,9.92188,1.00,1.00
2016.11.10 02:58:18.737,9.91986,9.92177,1.00,1.00
2016.11.10 02:58:19.584,9.91976,9.92177,1.00,1.00
2016.11.10 02:58:19.685,9.91976,9.92162,1.00,1.00
2016.11.10 02:58:19.787,9.91976,9.92169,1.00,1.00
2016.11.10 02:58:20.745,9.91976,9.92156,1.00,1.00
2016.11.10 02:58:21.547,9.91976,9.92183,1.00,1.00
2016.11.10 02:58:21.749,9.91976,9.92166,1.00,1.00
2016.11.10 02:58:22.102,9.91966,9.92166,1.00,1.00
2016.11.10 02:58:22.355,9.91966,9.92157,1.00,1.00
2016.11.10 02:58:22.514,9.91966,9.9219,1.00,1.00
2016.11.10 02:58:22.621,9.91956,9.9219,1.00,1.00
2016.11.10 02:58:22.673,9.91956,9.92176,1.00,1.00
2016.11.10 02:58:22.773,9.91955,9.92191,1.00,1.00
2016.11.10 02:58:23.283,9.91956,9.92191,1.00,1.00
2016.11.10 02:58:23.486,9.91956,9.92179,1.00,1.00
2016.11.10 02:58:23.689,9.91956,9.92193,1.00,1.00
2016.11.10 02:58:23.790,9.91956,9.92174,1.00,1.00
2016.11.10 02:58:23.892,9.91956,9.92201,1.00,1.00
2016.11.10 02:58:24.094,9.91966,9.92201,1.00,1.00
2016.11.10 02:58:24.457,9.91966,9.9218,1.00,1.00
2016.11.10 02:58:24.760,9.91966,9.92229,1.00,1.00
2016.11.10 02:58:25.445,9.91966,9.92203,1.00,1.00
2016.11.10 02:58:25.764,9.91965,9.92185,1.00,1.00
2016.11.10 02:58:26.168,9.91966,9.92229,1.00,1.00
2016.11.10 02:58:26.270,9.91966,9.92191,1.00,1.00
2016.11.10 02:58:26.989,9.91966,9.92229,1.00,1.00
2016.11.10 02:58:27.191,9.91966,9.92196,1.00,1.00
2016.11.10 02:58:27.393,9.91966,9.9223,1.00,1.00
2016.11.10 02:58:27.494,9.91966,9.92264,1.00,1.00
2016.11.10 02:58:27.696,9.91966,9.92205,1.00,1.00
2016.11.10 02:58:27.998,9.91976,9.92205,1.00,1.00
2016.11.10 02:58:28.352,9.91976,9.92196,1.00,1.00
2016.11.10 02:58:28.856,9.91986,9.92196,1.00,1.00
2016.11.10 02:58:29.174,9.91986,9.92186,1.00,1.00
2016.11.10 02:58:29.376,9.91976,9.92186,1.00,1.00
2016.11.10 02:58:29.578,9.91975,9.92181,1.00,1.00
2016.11.10 02:58:30.089,9.91976,9.92181,1.00,1.00
2016.11.10 02:58:30.575,9.91976,9.92194,1.00,1.00
2016.11.10 02:58:30.626,9.91966,9.92194,1.00,1.00
2016.11.10 02:58:31.081,9.91966,9.92209,1.00,1.00
2016.11.10 02:58:31.484,9.91966,9.92184,1.00,1.00
2016.11.10 02:58:31.586,9.91966,9.92244,1.00,1.00
2016.11.10 02:58:31.990,9.91966,9.92254,1.00,1.50
2016.11.10 02:58:32.091,9.91976,9.92206,1.00,1.00
2016.11.10 02:58:32.693,9.91976,9.92254,1.00,1.00
2016.11.10 02:58:33.080,9.91976,9.92213,1.00,1.00
2016.11.10 02:58:33.586,9.91966,9.92213,1.00,1.00
2016.11.10 02:58:33.688,9.91966,9.92209,1.00,1.00
