2016.11.30 09:49:27.472,9.75036,9.75218,1.00,1.50
2016.11.30 09:49:27.841,9.75023,9.75218,1.00,1.50
2016.11.30 09:49:27.943,9.75026,9.75218,1.00,1.50
2016.11.30 09:49:28.848,9.75023,9.75218,1.00,1.00
2016.11.30 09:49:28.950,9.75026,9.75218,1.00,1.00
2016.11.30 09:49:29.360,9.75023,9.75218,1.00,1.00
2016.11.30 09:49:29.512,9.75026,9.75218,1.00,1.00
2016.11.30 09:49:29.879,9.75023,9.75218,1.00,1.00
2016.11.30 09:49:29.980,9.75032,9.75218,1.00,1.00
2016.11.30 09:49:30.368,9.75016,9.75218,1.00,1.00
2016.11.30 09:49:30.873,9.75015,9.75218,1.00,1.00
2016.11.30 09:49:31.090,9.75016,9.75213,1.00,1.00
2016.11.30 09:49:32.845,9.75015,9.75213,1.00,1.00
2016.11.30 09:49:33.358,9.75016,9.75213,1.00,1.00
2016.11.30 09:49:34.886,9.75015,9.75213,1.00,1.00
2016.11.30 09:49:35.508,9.75016,9.75213,1.00,1.00
2016.11.30 09:49:36.843,9.75015,9.75213,1.00,1.00
2016.11.30 09:49:37.507,9.75016,9.75213,1.00,1.00
2016.11.30 09:49:39.384,9.75015,9.75213,1.00,1.00
2016.11.30 09:49:39.927,9.75016,9.75213,1.00,1.00
2016.11.30 09:49:40.442,9.75015,9.75213,1.00,1.00
2016.11.30 09:49:40.787,9.75026,9.75213,1.00,1.00
2016.11.30 09:49:42.854,9.75024,9.75213,1.00,1.00
2016.11.30 09:49:42.955,9.75026,9.75213,1.00,1.00
2016.11.30 09:49:43.373,9.75024,9.75213,1.00,1.00
2016.11.30 09:49:43.477,9.75026,9.75213,1.00,1.00
2016.11.30 09:49:44.025,9.75083,9.75213,1.00,1.00
2016.11.30 09:49:44.126,9.75084,9.75232,1.00,1.00
2016.11.30 09:49:44.177,9.75107,9.75248,1.00,1.00
2016.11.30 09:49:44.228,9.75107,9.75265,1.00,1.00
2016.11.30 09:49:44.279,9.75095,9.75265,1.00,1.00
2016.11.30 09:49:44.330,9.75083,9.75263,1.00,1.00
2016.11.30 09:49:44.532,9.75083,9.75272,1.00,1.00
2016.11.30 09:49:44.633,9.75069,9.75272,1.00,1.00
2016.11.30 09:49:44.734,9.7506,9.75269,1.00,1.00
2016.11.30 09:49:44.785,9.7506,9.75255,1.00,1.00
2016.11.30 09:49:45.101,9.75044,9.75237,1.00,1.00
2016.11.30 09:49:45.253,9.75031,9.75228,1.00,1.00
2016.11.30 09:49:45.354,9.75034,9.75228,1.00,1.00
2016.11.30 09:49:46.314,9.75021,9.75228,1.00,1.50
2016.11.30 09:49:47.209,9.75029,9.75228,1.00,1.00
2016.11.30 09:49:47.552,9.75086,9.75262,1.00,1.00
2016.11.30 09:49:47.653,9.75076,9.75262,1.00,1.00
2016.11.30 09:49:47.754,9.75082,9.75262,1.00,1.00
2016.11.30 09:49:49.506,9.75096,9.75262,1.00,1.00
2016.11.30 09:49:50.613,9.75082,9.75262,1.00,1.00
2016.11.30 09:49:51.849,9.75096,9.75262,1.00,1.00
2016.11.30 09:49:51.900,9.75082,9.75262,1.00,1.00
2016.11.30 09:49:52.001,9.75096,9.75262,1.00,1.00
2016.11.30 09:49:52.624,9.75082,9.75262,1.00,1.00
2016.11.30 09:49:52.725,9.75086,9.75262,1.00,1.00
2016.11.30 09:49:53.106,9.75082,9.75262,1.00,1.00
2016.11.30 09:49:53.210,9.75086,9.75262,1.00,1.00
2016.11.30 09:49:53.501,9.75082,9.75262,1.00,1.00
2016.11.30 09:49:53.602,9.75085,9.75262,1.00,1.00
2016.11.30 09:49:54.584,9.75082,9.75262,1.00,1.00
2016.11.30 09:49:54.735,9.75086,9.75262,1.00,1.00
2016.11.30 09:49:55.358,9.75073,9.75262,1.50,1.00
2016.11.30 09:49:55.867,9.75064,9.75262,1.00,1.00
2016.11.30 09:49:56.126,9.75064,9.7526,1.00,1.00
2016.11.30 09:49:56.177,9.75056,9.7526,1.00,1.00
2016.11.30 09:49:56.278,9.75056,9.75254,1.00,1.00
2016.11.30 09:49:56.380,9.75056,9.75258,1.00,1.00
2016.11.30 09:49:56.829,9.75053,9.75258,1.00,1.00
2016.11.30 09:49:56.980,9.75046,9.7525,1.00,1.00
2016.11.30 09:49:57.856,9.75043,9.7525,1.00,1.00
2016.11.30 09:49:57.958,9.75046,9.7525,1.00,1.00
2016.11.30 09:49:59.876,9.75043,9.7525,1.00,1.00
2016.11.30 09:50:00.078,9.75039,9.75246,1.00,1.00
2016.11.30 09:50:02.404,9.75039,9.75244,1.00,1.00
2016.11.30 09:50:04.606,9.75031,9.75238,1.00,1.00
2016.11.30 09:50:04.909,9.75022,9.75229,1.00,1.00
2016.11.30 09:50:05.212,9.75023,9.75232,1.00,1.00
2016.11.30 09:50:08.794,9.75078,9.75232,1.60,1.00
2016.11.30 09:50:08.996,9.75095,9.75259,1.00,1.00
2016.11.30 09:50:09.047,9.75085,9.75261,1.00,1.00
2016.11.30 09:50:09.098,9.7512,9.75262,1.00,1.00
2016.11.30 09:50:09.199,9.75113,9.75262,1.00,1.00
2016.11.30 09:50:09.301,9.75086,9.75262,1.00,1.00
2016.11.30 09:50:09.403,9.75094,9.75262,1.00,1.00
2016.11.30 09:50:09.504,9.75084,9.75262,1.00,1.00
2016.11.30 09:50:11.879,9.75084,9.75263,1.00,1.00
2016.11.30 09:50:12.610,9.7507,9.75263,1.00,1.00
2016.11.30 09:50:12.711,9.75063,9.75259,1.00,1.00
2016.11.30 09:50:12.812,9.75046,9.75253,1.00,1.00
2016.11.30 09:50:12.863,9.75046,9.7525,1.00,1.00
2016.11.30 09:50:13.209,9.7503,9.75229,1.00,1.00
2016.11.30 09:50:13.664,9.7503,9.75222,1.00,1.00
2016.11.30 09:50:13.816,9.7503,9.75229,1.00,1.00
2016.11.30 09:50:13.867,9.7503,9.75221,1.00,1.00
2016.11.30 09:50:13.918,9.75022,9.75221,1.00,1.00
2016.11.30 09:50:19.880,9.75022,9.75223,1.00,1.00
2016.11.30 09:50:20.113,9.75017,9.75223,1.00,1.00
2016.11.30 09:50:24.459,9.75017,9.7522,1.00,1.00
2016.11.30 09:50:24.560,9.75017,9.75222,1.00,1.00
2016.11.30 09:50:24.762,9.75017,9.75224,1.00,1.00
2016.11.30 09:50:25.014,9.75017,9.75222,1.00,1.00
2016.11.30 09:50:25.167,9.75017,9.75224,1.00,1.00
2016.11.30 09:50:25.873,9.75017,9.75223,1.00,1.00
2016.11.30 09:50:31.135,9.75017,9.75224,1.00,1.00
2016.11.30 09:50:32.406,9.75017,9.75218,1.00,1.00
2016.11.30 09:50:40.074,9.75019,9.75218,1.00,1.00
2016.11.30 09:51:05.217,9.75019,9.75214,1.00,1.00
2016.11.30 09:51:15.846,9.75018,9.75214,1.00,1.00
2016.11.30 09:51:25.235,9.75018,9.75219,1.00,1.00
2016.11.30 09:51:25.387,9.75018,9.75206,1.00,1.00
2016.11.30 09:51:25.438,9.7501,9.75206,1.00,1.00
2016.11.30 09:51:25.589,9.7501,9.75204,1.00,1.00
2016.11.30 09:51:25.640,9.75002,9.75204,1.00,1.00
2016.11.30 09:51:25.763,9.75002,9.75196,1.00,1.00
2016.11.30 09:51:29.462,9.75012,9.75196,1.00,1.00
2016.11.30 09:51:31.450,9.75,9.75196,1.00,1.00
2016.11.30 09:51:33.860,9.75,9.75201,1.00,1.00
2016.11.30 09:51:34.039,9.75,9.75197,1.00,1.00
2016.11.30 09:51:34.141,9.74989,9.75196,1.00,1.00
2016.11.30 09:51:35.079,9.74989,9.75184,1.00,1.00
2016.11.30 09:51:35.231,9.7498,9.75184,1.00,1.00
2016.11.30 09:51:35.332,9.7498,9.75179,1.00,1.00
2016.11.30 09:51:35.535,9.74972,9.75179,1.00,1.50
2016.11.30 09:51:36.040,9.74972,9.75179,1.00,1.60
2016.11.30 09:51:36.091,9.74972,9.75174,1.00,1.00
2016.11.30 09:51:36.977,9.74972,9.75174,1.00,1.60
2016.11.30 09:51:37.078,9.74961,9.75168,1.00,1.00
2016.11.30 09:51:37.129,9.74961,9.75168,1.00,1.60
2016.11.30 09:51:37.231,9.74953,9.7516,1.00,1.00
2016.11.30 09:51:37.441,9.74953,9.7516,1.00,1.60
2016.11.30 09:51:37.846,9.74953,9.7516,1.00,1.00
2016.11.30 09:51:39.163,9.74945,9.75152,1.50,1.00
2016.11.30 09:51:39.618,9.74945,9.75137,1.00,1.00
2016.11.30 09:51:39.669,9.74935,9.75137,1.00,1.00
2016.11.30 09:51:39.720,9.74935,9.75119,1.00,1.00
2016.11.30 09:51:39.770,9.74927,9.75119,1.00,1.00
2016.11.30 09:51:39.821,9.74927,9.75107,1.00,1.00
2016.11.30 09:51:39.872,9.74917,9.75107,1.00,1.00
2016.11.30 09:51:40.075,9.7492,9.75107,1.00,1.00
2016.11.30 09:51:40.127,9.7492,9.75127,1.00,1.00
2016.11.30 09:51:40.177,9.74911,9.75118,1.00,1.00
2016.11.30 09:51:40.507,9.74911,9.75113,1.00,1.00
2016.11.30 09:51:40.842,9.74902,9.75109,1.00,1.00
2016.11.30 09:51:40.946,9.74894,9.75101,1.00,1.00
2016.11.30 09:51:41.854,9.74878,9.75087,1.00,1.00
2016.11.30 09:51:41.956,9.74871,9.75078,1.00,1.00
2016.11.30 09:51:42.782,9.7489,9.75087,1.00,1.00
2016.11.30 09:51:44.117,9.7489,9.75097,1.00,1.00
2016.11.30 09:51:44.827,9.7489,9.7509,1.00,1.00
2016.11.30 09:51:46.845,9.74881,9.75088,1.00,1.00
2016.11.30 09:52:00.008,9.74883,9.7509,1.00,1.00
2016.11.30 09:52:05.586,9.7489,9.75094,1.00,1.00
2016.11.30 09:52:05.637,9.74882,9.75089,1.00,1.00
2016.11.30 09:52:06.094,9.74891,9.75098,1.00,1.00
2016.11.30 09:52:08.437,9.74891,9.75092,1.00,1.00
2016.11.30 09:52:08.623,9.74891,9.75098,1.00,1.00
2016.11.30 09:52:08.724,9.74881,9.75088,1.00,1.00
2016.11.30 09:52:09.028,9.74872,9.75079,1.00,1.00
2016.11.30 09:52:09.679,9.74884,9.75082,1.00,1.00
2016.11.30 09:52:09.780,9.74872,9.75079,1.00,1.00
2016.11.30 09:52:10.399,9.74859,9.75066,1.00,1.00
2016.11.30 09:52:10.703,9.74856,9.75063,1.00,1.00
2016.11.30 09:52:11.724,9.74867,9.75074,1.00,1.00
2016.11.30 09:52:19.410,9.74859,9.75066,1.00,1.00
2016.11.30 09:52:19.714,9.74868,9.75075,1.00,1.00
2016.11.30 09:52:19.916,9.74869,9.75078,1.00,1.00
2016.11.30 09:52:20.118,9.74875,9.75082,1.00,1.00
2016.11.30 09:52:20.506,9.7487,9.75077,1.00,1.00
2016.11.30 09:52:23.109,9.74859,9.75066,1.00,1.00
2016.11.30 09:52:24.025,9.74851,9.75058,1.00,1.00
2016.11.30 09:52:36.155,9.74843,9.7505,1.00,1.00
2016.11.30 09:52:36.763,9.74858,9.75065,1.00,1.00
2016.11.30 09:52:37.136,9.74848,9.75055,1.00,1.00
2016.11.30 09:52:38.321,9.74856,9.75063,1.00,1.00
2016.11.30 09:52:39.019,9.74837,9.75044,1.00,1.00
2016.11.30 09:52:39.484,9.74837,9.75014,1.00,1.12
2016.11.30 09:52:39.636,9.74804,9.75006,1.00,1.00
2016.11.30 09:52:39.737,9.74823,9.75009,1.00,1.00
2016.11.30 09:52:39.788,9.74802,9.75009,1.00,1.00
2016.11.30 09:52:39.839,9.7481,9.75017,1.00,1.00
2016.11.30 09:52:40.142,9.74815,9.75022,1.00,1.00
2016.11.30 09:52:40.565,9.74804,9.75011,1.50,1.00
2016.11.30 09:52:41.129,9.74813,9.7502,1.00,1.00
2016.11.30 09:52:41.432,9.74798,9.75005,1.00,1.00
2016.11.30 09:52:41.736,9.7481,9.75017,1.00,1.00
2016.11.30 09:52:42.925,9.748,9.75007,1.00,1.00
2016.11.30 09:52:43.263,9.74792,9.74999,1.00,1.00
2016.11.30 09:52:43.571,9.748,9.75007,1.00,1.00
2016.11.30 09:52:45.062,9.74792,9.74999,1.00,1.00
2016.11.30 09:52:47.564,9.748,9.75007,1.00,1.00
2016.11.30 09:52:47.868,9.7479,9.74997,1.00,1.00
2016.11.30 09:52:48.171,9.74799,9.75006,1.00,1.00
2016.11.30 09:52:48.483,9.7482,9.75027,1.00,1.00
2016.11.30 09:52:48.791,9.7481,9.75017,1.00,1.00
2016.11.30 09:52:50.137,9.74802,9.75009,1.00,1.00
2016.11.30 09:52:52.264,9.74794,9.75001,1.00,1.00
2016.11.30 09:52:53.668,9.74802,9.75009,1.00,1.00
2016.11.30 09:52:54.460,9.74793,9.75002,1.00,1.00
2016.11.30 09:52:54.562,9.74802,9.75009,1.00,1.00
2016.11.30 09:52:54.865,9.74793,9.75,1.00,1.00
2016.11.30 09:52:55.269,9.74804,9.75011,1.00,1.00
2016.11.30 09:52:55.572,9.74796,9.75003,1.00,1.00
2016.11.30 09:52:56.257,9.74806,9.75013,1.00,1.00
2016.11.30 09:52:56.565,9.74827,9.75034,1.00,1.00
2016.11.30 09:52:56.868,9.74815,9.75022,1.00,1.00
2016.11.30 09:52:58.468,9.74823,9.7503,1.00,1.00
2016.11.30 09:52:58.570,9.74832,9.75041,1.00,1.00
2016.11.30 09:52:58.671,9.74843,9.75048,1.00,1.00
2016.11.30 09:52:58.773,9.74858,9.75065,1.00,1.00
2016.11.30 09:52:58.975,9.74848,9.75055,1.00,1.00
2016.11.30 09:52:59.390,9.74834,9.75041,1.00,1.00
2016.11.30 09:52:59.759,9.74853,9.7506,1.00,1.00
2016.11.30 09:53:00.119,9.74849,9.75056,1.00,1.00
2016.11.30 09:53:00.524,9.74841,9.75048,1.00,1.00
2016.11.30 09:53:00.871,9.74843,9.7505,1.00,1.00
2016.11.30 09:53:01.176,9.74849,9.75056,1.00,1.00
2016.11.30 09:53:01.479,9.7484,9.75049,1.00,1.00
2016.11.30 09:53:07.011,9.74848,9.75057,1.00,1.00
2016.11.30 09:53:08.637,9.74835,9.75039,1.00,1.00
2016.11.30 09:53:09.128,9.74848,9.75055,1.00,1.00
2016.11.30 09:53:20.151,9.74845,9.75052,1.00,1.00
2016.11.30 09:53:29.360,9.74837,9.75044,1.00,1.00
2016.11.30 09:53:33.360,9.74828,9.75035,1.00,1.00
2016.11.30 09:53:35.070,9.7484,9.75047,1.00,1.00
2016.11.30 09:53:35.577,9.74829,9.75036,1.00,1.00
2016.11.30 09:53:36.476,9.74839,9.75048,1.00,1.00
2016.11.30 09:53:36.970,9.74829,9.75036,1.00,1.00
2016.11.30 09:53:39.483,9.74838,9.75045,1.00,1.00
2016.11.30 09:53:40.671,9.7483,9.75039,1.00,1.00
2016.11.30 09:53:40.772,9.74841,9.75048,1.00,1.37
2016.11.30 09:53:41.189,9.74829,9.75036,1.00,1.00
2016.11.30 09:53:41.698,9.74836,9.75045,1.00,1.00
2016.11.30 09:53:43.608,9.74829,9.75036,1.00,1.00
2016.11.30 09:53:44.492,9.74841,9.75048,1.00,1.00
2016.11.30 09:53:45.220,9.74829,9.75038,1.00,1.00
2016.11.30 09:53:47.573,9.74841,9.75048,1.00,1.37
2016.11.30 09:53:48.776,9.7483,9.75037,1.00,1.00
2016.11.30 09:53:50.022,9.74841,9.75048,1.00,1.37
2016.11.30 09:53:50.680,9.74833,9.7504,1.00,1.00
2016.11.30 09:53:53.833,9.7484,9.75049,1.00,1.00
2016.11.30 09:53:53.934,9.74832,9.75039,1.00,1.00
2016.11.30 09:53:54.136,9.7484,9.75049,1.00,1.00
2016.11.30 09:53:55.807,9.74833,9.7504,1.00,1.00
2016.11.30 09:53:56.136,9.74861,9.75068,1.00,1.37
2016.11.30 09:53:56.440,9.74871,9.75078,1.00,1.37
2016.11.30 09:53:56.745,9.74884,9.75091,1.00,1.37
2016.11.30 09:53:56.897,9.74864,9.75071,1.00,1.37
2016.11.30 09:53:57.274,9.74864,9.75071,1.00,1.00
2016.11.30 09:53:58.233,9.74873,9.75082,1.00,1.37
2016.11.30 09:53:58.536,9.74877,9.75084,1.00,1.37
2016.11.30 09:53:58.840,9.74868,9.75075,1.00,1.00
2016.11.30 09:53:59.336,9.7488,9.75089,1.00,1.37
2016.11.30 09:53:59.520,9.74863,9.7507,1.00,1.00
2016.11.30 09:53:59.579,9.74873,9.75082,1.00,1.37
2016.11.30 09:53:59.630,9.74863,9.7507,1.00,1.00
2016.11.30 09:54:07.527,9.74856,9.75063,1.00,1.00
2016.11.30 09:54:07.932,9.74867,9.75074,1.00,1.00
2016.11.30 09:54:09.039,9.74857,9.75064,1.00,1.00
2016.11.30 09:54:09.343,9.74873,9.7508,1.00,1.37
2016.11.30 09:54:09.444,9.74859,9.75068,1.00,1.00
2016.11.30 09:54:11.642,9.74852,9.75059,1.00,1.00
2016.11.30 09:54:12.760,9.74861,9.75068,1.00,1.00
2016.11.30 09:54:13.481,9.74869,9.75076,1.00,1.00
2016.11.30 09:54:13.786,9.74877,9.75084,1.00,1.37
2016.11.30 09:54:13.887,9.74868,9.75075,1.00,1.00
2016.11.30 09:54:15.373,9.74855,9.75062,1.00,1.00
2016.11.30 09:54:15.677,9.74866,9.75073,1.00,1.00
2016.11.30 09:54:15.980,9.74858,9.75065,1.00,1.00
2016.11.30 09:54:16.310,9.74866,9.75073,1.00,1.00
2016.11.30 09:54:19.011,9.74879,9.75088,1.00,1.00
2016.11.30 09:54:19.112,9.74872,9.75079,1.00,1.00
2016.11.30 09:54:19.416,9.74867,9.75074,1.00,1.00
2016.11.30 09:54:19.720,9.74874,9.75081,1.00,1.00
2016.11.30 09:54:20.074,9.74871,9.75078,1.00,1.00
2016.11.30 09:54:22.280,9.74861,9.75068,1.00,1.00
2016.11.30 09:54:22.584,9.74867,9.75076,1.00,1.00
2016.11.30 09:54:22.685,9.74878,9.75085,1.00,1.00
2016.11.30 09:54:22.887,9.74867,9.75076,1.00,1.00
2016.11.30 09:54:23.177,9.74876,9.75083,1.00,1.00
2016.11.30 09:54:23.483,9.74858,9.75065,1.00,1.00
2016.11.30 09:54:24.283,9.74866,9.75073,1.00,1.00
2016.11.30 09:54:24.587,9.74856,9.75063,1.00,1.00
2016.11.30 09:54:25.000,9.74864,9.75071,1.00,1.00
2016.11.30 09:54:25.304,9.74853,9.7506,1.00,1.00
2016.11.30 09:54:31.229,9.74845,9.75052,1.00,1.00
2016.11.30 09:54:31.533,9.74864,9.75071,1.00,1.00
2016.11.30 09:54:31.934,9.74854,9.75061,1.00,1.00
2016.11.30 09:54:32.042,9.74839,9.75048,1.00,1.00
2016.11.30 09:54:32.750,9.74832,9.75039,1.00,1.00
2016.11.30 09:54:33.053,9.74829,9.75036,1.00,1.22
2016.11.30 09:54:33.927,9.7482,9.75027,1.00,1.29
2016.11.30 09:54:35.456,9.74812,9.75019,1.00,1.00
2016.11.30 09:54:36.026,9.74804,9.75011,1.00,1.00
2016.11.30 09:54:36.329,9.74788,9.74995,1.00,1.00
2016.11.30 09:54:36.929,9.74803,9.7501,1.00,1.00
2016.11.30 09:54:37.259,9.74785,9.74992,1.00,1.00
2016.11.30 09:54:39.337,9.74794,9.75003,1.00,1.00
2016.11.30 09:54:39.532,9.74785,9.74992,1.00,1.00
2016.11.30 09:54:39.880,9.74805,9.75012,1.00,1.00
2016.11.30 09:54:40.225,9.748,9.75007,1.00,1.00
2016.11.30 09:54:43.351,9.74808,9.75015,1.00,1.00
2016.11.30 09:54:43.655,9.748,9.75007,1.00,1.00
2016.11.30 09:54:45.976,9.74792,9.74999,1.00,1.00
2016.11.30 09:54:46.463,9.74801,9.75008,1.00,1.00
2016.11.30 09:54:48.196,9.74793,9.75,1.00,1.00
2016.11.30 09:54:48.500,9.7478,9.74987,1.00,1.00
2016.11.30 09:54:49.303,9.74788,9.74995,1.00,1.00
2016.11.30 09:54:49.608,9.74786,9.74993,1.00,1.00
2016.11.30 09:54:49.760,9.74791,9.75,1.00,1.00
2016.11.30 09:54:50.265,9.74801,9.75008,1.00,1.00
2016.11.30 09:54:50.585,9.74791,9.74998,1.00,1.00
2016.11.30 09:54:51.165,9.74799,9.75006,1.00,1.00
2016.11.30 09:54:52.161,9.74789,9.74996,1.00,1.00
2016.11.30 09:54:52.591,9.74797,9.75004,1.00,1.00
2016.11.30 09:54:52.937,9.74789,9.74996,1.00,1.00
2016.11.30 09:54:53.241,9.74795,9.75002,1.00,1.00
2016.11.30 09:54:53.545,9.74783,9.7499,1.00,1.00
2016.11.30 09:54:55.695,9.74775,9.74982,1.00,1.00
2016.11.30 09:54:56.010,9.74759,9.74966,1.00,1.00
2016.11.30 09:54:56.970,9.74751,9.74958,1.00,1.00
2016.11.30 09:54:57.274,9.74738,9.74945,1.00,1.00
2016.11.30 09:54:57.878,9.74754,9.74961,1.00,1.00
2016.11.30 09:54:58.181,9.74746,9.74953,1.00,1.00
2016.11.30 09:54:59.820,9.74738,9.74945,1.00,1.00
2016.11.30 09:55:00.121,9.74734,9.74941,1.00,1.00
2016.11.30 09:55:00.425,9.74725,9.74932,1.00,1.00
2016.11.30 09:55:08.723,9.74714,9.74923,1.00,1.00
2016.11.30 09:55:09.633,9.74724,9.74931,1.00,1.00
2016.11.30 09:55:11.312,9.74732,9.74941,1.00,1.00
2016.11.30 09:55:11.517,9.74741,9.74948,1.00,1.00
2016.11.30 09:55:11.820,9.74733,9.7494,1.00,1.00
2016.11.30 09:55:12.124,9.74742,9.74949,1.00,1.00
2016.11.30 09:55:12.805,9.7475,9.74957,1.00,1.00
2016.11.30 09:55:13.119,9.74737,9.74944,1.00,1.00
2016.11.30 09:55:13.422,9.74758,9.74965,1.00,1.00
2016.11.30 09:55:13.801,9.74766,9.74973,1.00,1.00
2016.11.30 09:55:13.953,9.74753,9.74962,1.00,1.00
2016.11.30 09:55:16.131,9.74763,9.7497,1.00,1.00
2016.11.30 09:55:16.823,9.74755,9.74962,1.00,1.00
2016.11.30 09:55:19.330,9.7474,9.74947,1.00,1.00
2016.11.30 09:55:19.924,9.74749,9.74956,1.00,1.00
2016.11.30 09:55:20.025,9.74756,9.74965,1.00,1.00
2016.11.30 09:55:20.127,9.74754,9.74961,1.00,1.00
2016.11.30 09:55:20.430,9.74744,9.74951,1.00,1.00
2016.11.30 09:55:20.733,9.74752,9.74959,1.00,1.00
2016.11.30 09:55:21.455,9.7476,9.74967,1.00,1.00
2016.11.30 09:55:21.758,9.74748,9.74955,1.00,1.00
2016.11.30 09:55:23.926,9.74739,9.74946,1.00,1.00
2016.11.30 09:55:24.229,9.74748,9.74955,1.00,1.00
2016.11.30 09:55:24.532,9.74757,9.74964,1.00,1.00
2016.11.30 09:55:27.977,9.74744,9.74951,1.00,1.00
2016.11.30 09:55:28.280,9.7475,9.74957,1.00,1.00
2016.11.30 09:55:30.685,9.74739,9.74946,1.00,1.00
2016.11.30 09:55:32.757,9.74731,9.74938,1.00,1.00
2016.11.30 09:55:33.683,9.74741,9.74948,1.00,1.00
2016.11.30 09:55:34.088,9.7475,9.74957,1.00,1.00
2016.11.30 09:55:34.391,9.74741,9.74948,1.00,1.00
2016.11.30 09:55:36.268,9.74723,9.7493,1.00,1.00
2016.11.30 09:55:36.571,9.74737,9.74944,1.00,1.00
2016.11.30 09:55:36.875,9.74745,9.74952,1.00,1.00
2016.11.30 09:55:40.073,9.74723,9.7493,1.00,1.00
2016.11.30 09:55:40.985,9.74742,9.74949,1.00,1.00
2016.11.30 09:55:41.470,9.74731,9.7494,1.00,1.00
2016.11.30 09:55:41.673,9.74742,9.74949,1.00,1.00
2016.11.30 09:55:45.066,9.74733,9.7494,1.00,1.00
2016.11.30 09:55:46.612,9.74742,9.74949,1.00,1.00
2016.11.30 09:55:47.278,9.74723,9.74932,1.00,1.00
2016.11.30 09:55:47.935,9.74723,9.74913,1.00,1.10
2016.11.30 09:55:48.239,9.74704,9.74911,1.00,1.75
2016.11.30 09:55:48.290,9.74648,9.74857,1.00,1.37
2016.11.30 09:55:48.391,9.7467,9.74877,1.00,1.00
2016.11.30 09:55:48.580,9.74668,9.74875,1.00,1.00
2016.11.30 09:55:48.883,9.74691,9.74898,1.00,1.00
2016.11.30 09:55:49.186,9.74699,9.74906,1.00,1.00
2016.11.30 09:55:49.489,9.74714,9.74921,1.00,1.00
2016.11.30 09:55:49.792,9.74722,9.74929,1.00,1.00
2016.11.30 09:55:50.197,9.74734,9.74941,1.00,1.00
2016.11.30 09:55:50.500,9.74749,9.74956,1.00,1.00
2016.11.30 09:55:50.815,9.74761,9.74968,1.00,1.00
2016.11.30 09:55:51.228,9.7477,9.74977,1.00,1.00
2016.11.30 09:55:51.481,9.74786,9.74995,1.00,1.00
2016.11.30 09:55:51.785,9.74795,9.75002,1.00,1.00
2016.11.30 09:55:51.886,9.74805,9.75014,1.00,1.00
2016.11.30 09:55:52.189,9.74816,9.75023,1.00,1.00
2016.11.30 09:55:52.900,9.74803,9.7501,1.00,1.00
2016.11.30 09:55:53.205,9.74818,9.75025,1.00,1.00
2016.11.30 09:55:53.525,9.74826,9.75033,1.00,1.37
2016.11.30 09:55:56.910,9.74836,9.75043,1.00,1.50
2016.11.30 09:55:59.539,9.74828,9.75035,1.00,1.37
2016.11.30 09:56:00.121,9.74826,9.75033,1.00,1.37
2016.11.30 09:56:00.798,9.74815,9.75022,1.00,1.00
2016.11.30 09:56:01.001,9.74829,9.75036,1.00,1.37
2016.11.30 09:56:01.507,9.74815,9.75022,1.00,1.00
2016.11.30 09:56:02.041,9.74831,9.75038,1.00,1.37
2016.11.30 09:56:02.528,9.74814,9.75021,1.00,1.00
2016.11.30 09:56:03.034,9.74828,9.75035,1.00,1.37
2016.11.30 09:56:03.548,9.74809,9.75016,1.00,1.00
2016.11.30 09:56:03.699,9.74802,9.75009,1.00,1.00
2016.11.30 09:56:04.021,9.74818,9.75025,1.00,1.00
2016.11.30 09:56:04.374,9.74808,9.75015,1.00,1.00
2016.11.30 09:56:08.333,9.748,9.75007,1.00,1.00
2016.11.30 09:56:08.636,9.74809,9.75016,1.00,1.00
2016.11.30 09:56:08.941,9.74816,9.75023,1.00,1.00
2016.11.30 09:56:09.244,9.74798,9.75005,1.00,1.00
2016.11.30 09:56:09.571,9.74791,9.74998,1.00,1.00
2016.11.30 09:56:09.902,9.74804,9.75011,1.00,1.00
2016.11.30 09:56:10.438,9.74785,9.74992,1.00,1.00
2016.11.30 09:56:10.753,9.74795,9.75002,1.00,1.00
2016.11.30 09:56:11.073,9.74803,9.7501,1.00,1.00
2016.11.30 09:56:11.331,9.74792,9.75001,1.00,1.00
2016.11.30 09:56:22.144,9.74781,9.74988,1.00,1.00
2016.11.30 09:56:22.990,9.7477,9.74977,1.00,1.00
2016.11.30 09:56:24.479,9.74781,9.74988,1.00,1.00
2016.11.30 09:56:26.094,9.74762,9.74969,1.00,1.00
2016.11.30 09:56:26.397,9.74753,9.7496,1.00,1.00
2016.11.30 09:56:26.701,9.74773,9.7498,1.00,1.00
2016.11.30 09:56:26.852,9.74754,9.74963,1.00,1.00
2016.11.30 09:56:33.667,9.74773,9.74982,1.00,1.00
2016.11.30 09:56:34.886,9.74755,9.74964,1.00,1.00
2016.11.30 09:56:35.189,9.74772,9.74979,1.00,1.00
2016.11.30 09:56:37.572,9.74759,9.74966,1.00,1.00
2016.11.30 09:56:38.105,9.74767,9.74974,1.00,1.00
2016.11.30 09:56:39.977,9.74758,9.74965,1.00,1.00
2016.11.30 09:56:41.080,9.74765,9.74972,1.00,1.00
2016.11.30 09:56:41.431,9.74785,9.74992,1.00,1.00
2016.11.30 09:56:42.598,9.74766,9.74973,1.00,1.00
2016.11.30 09:56:42.901,9.74782,9.74989,1.00,1.00
2016.11.30 09:56:44.113,9.74767,9.74974,1.00,1.00
