2016.11.03 15:55:17.657,9.90266,9.90459,1.00,1.00
2016.11.03 15:55:22.234,9.90261,9.90459,1.00,1.00
2016.11.03 15:55:22.336,9.90269,9.90459,1.00,1.00
2016.11.03 15:55:22.751,9.90261,9.90459,1.50,1.00
2016.11.03 15:55:23.156,9.90261,9.90451,1.00,1.00
2016.11.03 15:55:23.282,9.90253,9.90451,1.50,1.00
2016.11.03 15:55:23.386,9.90262,9.90451,1.00,1.00
2016.11.03 15:55:24.469,9.90264,9.90462,1.00,1.00
2016.11.03 15:55:24.835,9.90262,9.90451,1.00,1.00
2016.11.03 15:55:26.186,9.90268,9.90466,1.00,1.00
2016.11.03 15:55:27.175,9.90262,9.90454,1.00,1.00
2016.11.03 15:55:27.277,9.90256,9.90454,1.00,1.00
2016.11.03 15:55:27.378,9.90262,9.90454,1.00,1.00
2016.11.03 15:55:28.191,9.90267,9.90467,1.00,1.00
2016.11.03 15:55:28.395,9.9027,9.90467,1.00,1.00
2016.11.03 15:55:28.497,9.90267,9.90467,1.00,1.00
2016.11.03 15:55:28.598,9.90272,9.90467,1.00,1.00
2016.11.03 15:55:29.072,9.90267,9.90467,1.00,1.00
2016.11.03 15:55:29.174,9.90271,9.90469,1.00,1.00
2016.11.03 15:55:29.478,9.90273,9.90469,1.00,1.00
2016.11.03 15:55:30.773,9.90271,9.90469,1.00,1.00
2016.11.03 15:55:30.874,9.90273,9.90469,1.00,1.00
2016.11.03 15:55:31.187,9.90275,9.90469,1.00,1.00
2016.11.03 15:55:31.602,9.90275,9.90461,1.00,1.00
2016.11.03 15:55:31.704,9.90266,9.90461,1.00,1.00
2016.11.03 15:55:31.805,9.9025,9.90458,1.00,1.35
2016.11.03 15:55:31.856,9.9025,9.90458,1.00,1.60
2016.11.03 15:55:32.186,9.90256,9.90461,1.00,1.00
2016.11.03 15:55:32.288,9.90265,9.90461,1.00,1.00
2016.11.03 15:55:32.389,9.9025,9.90458,1.00,1.00
2016.11.03 15:55:32.491,9.90249,9.9045,1.00,1.00
2016.11.03 15:55:32.593,9.90259,9.90461,1.00,1.00
2016.11.03 15:55:32.694,9.90267,9.90461,1.00,1.00
2016.11.03 15:55:33.042,9.90267,9.90452,1.00,1.00
2016.11.03 15:55:33.976,9.90277,9.90452,1.00,1.00
2016.11.03 15:55:34.882,9.90277,9.90465,1.00,1.00
2016.11.03 15:55:38.121,9.90285,9.90465,1.00,1.00
2016.11.03 15:55:43.219,9.90276,9.90465,1.00,1.00
2016.11.03 15:55:43.321,9.90276,9.90472,1.00,1.00
2016.11.03 15:55:43.524,9.90285,9.90472,1.00,1.00
2016.11.03 15:55:46.215,9.90286,9.90472,1.00,1.00
2016.11.03 15:55:46.316,9.90277,9.90472,1.00,1.00
2016.11.03 15:55:46.417,9.90286,9.90472,1.00,1.00
2016.11.03 15:55:47.009,9.90278,9.90472,1.00,1.00
2016.11.03 15:55:47.514,9.90278,9.90469,1.00,1.00
2016.11.03 15:55:47.818,9.90286,9.90469,1.00,1.00
2016.11.03 15:55:48.151,9.90276,9.90469,1.00,1.00
2016.11.03 15:55:48.355,9.90286,9.90469,1.00,1.00
2016.11.03 15:55:48.456,9.90277,9.90469,1.00,1.00
2016.11.03 15:55:50.745,9.90285,9.90469,1.00,1.00
2016.11.03 15:55:51.744,9.90276,9.90469,1.00,1.00
2016.11.03 15:55:51.915,9.90284,9.90469,1.00,1.00
2016.11.03 15:55:52.016,9.90276,9.90469,1.00,1.00
2016.11.03 15:55:53.234,9.90284,9.90469,1.00,1.00
2016.11.03 15:55:53.639,9.90276,9.90469,1.00,1.00
2016.11.03 15:55:53.741,9.90283,9.90469,1.00,1.00
2016.11.03 15:55:54.022,9.90274,9.90469,1.00,1.00
2016.11.03 15:55:54.123,9.90282,9.90469,1.00,1.00
2016.11.03 15:55:54.225,9.90274,9.90469,1.00,1.00
2016.11.03 15:55:54.630,9.90283,9.90469,1.00,1.00
2016.11.03 15:55:54.833,9.90274,9.90469,1.00,1.00
2016.11.03 15:55:54.965,9.90282,9.90469,1.00,1.00
2016.11.03 15:55:55.067,9.90275,9.90469,1.00,1.00
2016.11.03 15:55:55.371,9.90283,9.90469,1.00,1.00
2016.11.03 15:55:55.749,9.90275,9.90469,1.00,1.00
2016.11.03 15:55:55.951,9.90284,9.90469,1.00,1.00
2016.11.03 15:55:56.136,9.90274,9.90469,1.00,1.00
2016.11.03 15:55:56.370,9.90284,9.90469,1.00,1.00
2016.11.03 15:55:56.631,9.90274,9.90469,1.00,1.00
2016.11.03 15:55:57.752,9.90283,9.90469,1.00,1.00
2016.11.03 15:55:57.955,9.90272,9.90469,1.00,1.00
2016.11.03 15:55:58.056,9.90283,9.90469,1.00,1.00
2016.11.03 15:55:58.369,9.90283,9.90471,1.00,1.00
2016.11.03 15:55:58.875,9.90273,9.90471,1.50,1.00
2016.11.03 15:55:59.143,9.90283,9.90471,1.00,1.00
2016.11.03 15:55:59.446,9.90275,9.90471,1.00,1.00
2016.11.03 15:55:59.548,9.90285,9.90471,1.00,1.00
2016.11.03 15:55:59.649,9.90277,9.90471,1.00,1.00
2016.11.03 15:56:00.053,9.90285,9.90471,1.00,1.00
2016.11.03 15:56:00.357,9.90277,9.90471,1.00,1.00
2016.11.03 15:56:00.459,9.90285,9.90471,1.00,1.00
2016.11.03 15:56:00.765,9.90291,9.90471,1.00,1.00
2016.11.03 15:56:02.285,9.90282,9.90471,1.00,1.00
2016.11.03 15:56:02.597,9.90282,9.90477,1.00,1.00
2016.11.03 15:56:02.749,9.9029,9.90477,1.00,1.00
2016.11.03 15:56:04.031,9.90282,9.90477,1.00,1.00
2016.11.03 15:56:04.747,9.9029,9.90477,1.00,1.00
2016.11.03 15:56:06.463,9.90282,9.90477,1.00,1.00
2016.11.03 15:56:06.767,9.90293,9.90477,1.00,1.00
2016.11.03 15:56:08.795,9.90281,9.90477,1.00,1.00
2016.11.03 15:56:09.251,9.90286,9.90477,1.00,1.00
2016.11.03 15:56:09.592,9.90289,9.90477,1.00,1.00
2016.11.03 15:56:10.052,9.90281,9.90477,1.00,1.00
2016.11.03 15:56:10.283,9.90289,9.90477,1.00,1.00
2016.11.03 15:56:10.891,9.9028,9.90477,1.00,1.00
2016.11.03 15:56:11.089,9.90293,9.90477,1.00,1.00
2016.11.03 15:56:11.191,9.90283,9.90477,1.00,1.00
2016.11.03 15:56:11.292,9.90293,9.90477,1.00,1.00
2016.11.03 15:56:11.394,9.90279,9.90477,1.50,1.00
2016.11.03 15:56:13.195,9.90288,9.90477,1.00,1.00
2016.11.03 15:56:13.398,9.90278,9.90473,1.00,1.00
2016.11.03 15:56:15.010,9.90287,9.90473,1.00,1.00
2016.11.03 15:56:15.389,9.90278,9.90473,1.00,1.00
2016.11.03 15:56:15.592,9.90287,9.90473,1.00,1.00
2016.11.03 15:56:15.794,9.90278,9.90473,1.00,1.00
2016.11.03 15:56:17.540,9.90278,9.90469,1.00,1.00
2016.11.03 15:56:19.115,9.90279,9.90469,1.00,1.00
2016.11.03 15:56:19.166,9.90283,9.90481,1.00,1.00
2016.11.03 15:56:19.318,9.90289,9.90481,1.00,1.00
2016.11.03 15:56:19.822,9.90283,9.90481,1.00,1.00
2016.11.03 15:56:20.342,9.90284,9.90482,1.50,1.00
2016.11.03 15:56:21.026,9.90286,9.90482,1.00,1.00
2016.11.03 15:56:21.745,9.90284,9.90482,1.00,1.00
2016.11.03 15:56:21.999,9.90286,9.90482,1.00,1.00
2016.11.03 15:56:23.187,9.90284,9.90482,1.00,1.00
2016.11.03 15:56:23.391,9.90287,9.90482,1.00,1.00
2016.11.03 15:56:23.493,9.90284,9.90482,1.00,1.00
2016.11.03 15:56:24.190,9.90287,9.90482,1.00,1.00
2016.11.03 15:56:24.397,9.90284,9.90482,1.00,1.00
2016.11.03 15:56:24.499,9.90287,9.90482,1.00,1.00
2016.11.03 15:56:25.113,9.90284,9.90482,1.00,1.00
2016.11.03 15:56:25.697,9.90287,9.90482,1.00,1.00
2016.11.03 15:56:26.735,9.90284,9.90482,1.00,1.00
2016.11.03 15:56:27.117,9.90287,9.90482,1.00,1.00
2016.11.03 15:56:27.450,9.90321,9.90511,1.50,1.00
2016.11.03 15:56:27.753,9.90389,9.90564,1.00,1.00
2016.11.03 15:56:28.104,9.90389,9.90584,1.00,1.00
2016.11.03 15:56:28.155,9.90389,9.90587,1.00,1.00
2016.11.03 15:56:28.509,9.90401,9.90594,1.00,1.00
2016.11.03 15:56:28.662,9.90401,9.90598,1.00,1.00
2016.11.03 15:56:28.947,9.90413,9.90606,1.00,1.00
2016.11.03 15:56:29.049,9.90413,9.90611,1.00,1.00
2016.11.03 15:56:29.302,9.90406,9.90599,1.00,1.00
2016.11.03 15:56:29.605,9.90426,9.90611,1.00,1.00
2016.11.03 15:56:30.566,9.90431,9.90611,1.00,1.00
2016.11.03 15:56:32.295,9.90431,9.90616,1.00,1.00
2016.11.03 15:56:32.448,9.90437,9.90616,1.00,1.00
2016.11.03 15:56:32.753,9.90459,9.90616,1.00,1.00
2016.11.03 15:56:33.189,9.90459,9.90652,1.00,1.00
2016.11.03 15:56:34.071,9.90454,9.90652,1.50,1.00
2016.11.03 15:56:34.780,9.90454,9.90636,1.00,1.00
2016.11.03 15:56:35.305,9.90454,9.90637,1.50,1.00
2016.11.03 15:56:35.803,9.90456,9.90653,1.00,1.00
2016.11.03 15:56:35.904,9.90454,9.90637,1.00,1.00
2016.11.03 15:56:36.098,9.90456,9.90653,1.00,1.00
2016.11.03 15:56:40.289,9.90449,9.90634,1.00,1.00
2016.11.03 15:56:41.286,9.90449,9.90644,1.00,1.00
2016.11.03 15:56:41.599,9.90449,9.90646,1.00,1.50
2016.11.03 15:56:43.397,9.90449,9.90644,1.00,1.00
2016.11.03 15:56:44.388,9.90449,9.90627,1.00,1.00
2016.11.03 15:56:44.589,9.90449,9.90631,1.00,1.00
2016.11.03 15:56:45.394,9.90449,9.90646,1.50,1.00
2016.11.03 15:56:46.034,9.90449,9.90629,1.00,1.00
2016.11.03 15:56:46.135,9.90449,9.90646,1.00,1.50
2016.11.03 15:56:46.413,9.90449,9.90627,1.00,1.00
2016.11.03 15:56:47.438,9.90449,9.90644,1.00,1.00
2016.11.03 15:56:47.698,9.90498,9.90654,1.00,1.00
2016.11.03 15:56:47.799,9.90486,9.90686,1.00,1.00
2016.11.03 15:56:47.851,9.9051,9.90686,1.00,1.00
2016.11.03 15:56:48.177,9.90693,9.90834,1.00,1.00
2016.11.03 15:56:48.227,9.90693,9.90865,1.00,1.00
2016.11.03 15:56:48.329,9.90693,9.90856,1.00,1.00
2016.11.03 15:56:48.532,9.90648,9.90842,1.00,1.00
2016.11.03 15:56:48.634,9.90644,9.90838,1.00,1.00
2016.11.03 15:56:48.941,9.90644,9.9083,1.00,1.00
2016.11.03 15:56:48.995,9.90633,9.9083,1.00,1.00
2016.11.03 15:56:49.421,9.90633,9.90821,1.00,1.00
2016.11.03 15:56:49.623,9.90622,9.90819,1.00,1.00
2016.11.03 15:56:50.027,9.90622,9.90814,1.00,1.00
2016.11.03 15:56:51.572,9.90621,9.90814,1.00,1.00
2016.11.03 15:56:51.623,9.90613,9.90808,1.00,1.00
2016.11.03 15:56:52.612,9.90613,9.90805,1.00,1.00
2016.11.03 15:56:52.876,9.9061,9.90805,1.00,1.00
2016.11.03 15:56:56.850,9.9061,9.90797,1.00,1.00
2016.11.03 15:56:57.633,9.906,9.90797,1.00,1.00
2016.11.03 15:56:58.652,9.90605,9.90797,1.00,1.00
2016.11.03 15:57:00.245,9.90599,9.90791,1.00,1.00
2016.11.03 15:57:00.575,9.90599,9.90788,1.00,1.00
2016.11.03 15:57:00.676,9.90599,9.90791,1.00,1.00
2016.11.03 15:57:02.648,9.90599,9.90792,1.00,1.00
2016.11.03 15:57:05.349,9.90605,9.90792,1.00,1.00
2016.11.03 15:57:05.828,9.90605,9.90794,1.00,1.00
2016.11.03 15:57:05.931,9.90605,9.9079,1.00,1.00
2016.11.03 15:57:06.246,9.90605,9.90756,1.00,1.00
2016.11.03 15:57:06.340,9.90605,9.90775,1.00,1.00
2016.11.03 15:57:13.450,9.90605,9.90773,1.00,1.00
2016.11.03 15:57:14.575,9.90607,9.90773,1.00,1.00
2016.11.03 15:57:14.677,9.90605,9.90773,1.00,1.00
2016.11.03 15:57:15.073,9.90607,9.90773,1.00,1.00
2016.11.03 15:57:17.708,9.90607,9.90766,1.00,1.00
2016.11.03 15:57:19.183,9.90607,9.90804,1.00,1.00
2016.11.03 15:57:28.391,9.90609,9.90804,1.00,1.00
2016.11.03 15:57:30.243,9.90609,9.90805,1.00,1.00
2016.11.03 15:57:30.547,9.90609,9.90802,1.00,1.00
2016.11.03 15:57:31.062,9.90675,9.90802,1.00,1.00
2016.11.03 15:57:31.215,9.90675,9.90822,1.00,1.00
2016.11.03 15:57:31.317,9.90675,9.90835,1.50,1.00
2016.11.03 15:57:31.446,9.90675,9.90857,1.50,1.00
2016.11.03 15:57:31.548,9.90675,9.90871,2.10,1.00
2016.11.03 15:57:31.651,9.90675,9.90871,2.10,1.00
2016.11.03 15:57:31.703,9.90675,9.9088,2.10,1.00
2016.11.03 15:57:31.805,9.90689,9.9089,1.60,1.00
2016.11.03 15:57:31.856,9.90689,9.9089,1.60,1.00
2016.11.03 15:57:32.196,9.90696,9.909,1.60,1.00
2016.11.03 15:57:32.248,9.907,9.90908,1.60,1.00
2016.11.03 15:57:32.299,9.907,9.90908,1.00,1.00
2016.11.03 15:57:32.350,9.90707,9.90909,1.00,1.00
2016.11.03 15:57:32.454,9.907,9.90908,1.00,1.00
2016.11.03 15:57:32.506,9.90708,9.90909,1.00,1.00
2016.11.03 15:57:32.844,9.9074,9.9094,1.60,1.00
2016.11.03 15:57:33.147,9.9076,9.90953,1.00,1.00
2016.11.03 15:57:33.350,9.90752,9.90953,1.00,1.00
2016.11.03 15:57:33.553,9.90759,9.90953,1.00,1.00
2016.11.03 15:57:33.833,9.90789,9.90992,2.10,1.00
2016.11.03 15:57:33.885,9.90789,9.90992,1.00,1.00
2016.11.03 15:57:33.937,9.90792,9.90987,1.00,1.00
2016.11.03 15:57:34.241,9.90801,9.90987,1.00,1.00
2016.11.03 15:57:34.462,9.90793,9.90987,1.00,1.00
2016.11.03 15:57:34.513,9.90784,9.90987,1.00,1.00
2016.11.03 15:57:35.019,9.90784,9.90994,1.00,1.00
2016.11.03 15:57:35.885,9.9081,9.90994,1.00,1.00
2016.11.03 15:57:36.038,9.9081,9.90996,1.00,1.00
2016.11.03 15:57:36.442,9.9081,9.9101,1.00,1.00
2016.11.03 15:57:36.798,9.90802,9.9101,1.00,1.00
2016.11.03 15:57:36.849,9.90811,9.91014,1.00,1.00
2016.11.03 15:57:39.159,9.90811,9.91006,1.00,1.00
2016.11.03 15:57:39.261,9.90801,9.91004,1.00,1.00
2016.11.03 15:57:39.362,9.90791,9.90998,1.00,1.00
2016.11.03 15:57:39.616,9.9079,9.90984,1.00,1.00
2016.11.03 15:57:39.936,9.90806,9.91007,1.00,1.00
2016.11.03 15:57:40.038,9.90807,9.91015,1.00,1.00
2016.11.03 15:57:40.677,9.9081,9.91018,1.00,1.00
2016.11.03 15:57:40.984,9.90806,9.91008,1.00,1.00
2016.11.03 15:57:43.067,9.908,9.91005,1.00,1.00
2016.11.03 15:57:43.168,9.90795,9.91001,1.00,1.00
2016.11.03 15:57:43.221,9.90795,9.90986,1.00,1.00
2016.11.03 15:57:43.341,9.90791,9.90986,1.00,1.00
2016.11.03 15:57:44.137,9.90807,9.91001,1.00,1.00
2016.11.03 15:57:45.751,9.90807,9.91011,1.00,1.00
2016.11.03 15:57:47.372,9.90803,9.91011,1.00,1.00
2016.11.03 15:57:47.979,9.90803,9.91001,1.00,1.00
2016.11.03 15:57:48.081,9.90791,9.90999,1.00,1.00
2016.11.03 15:57:48.374,9.90791,9.90977,1.00,1.00
2016.11.03 15:57:48.475,9.90783,9.90977,1.00,1.00
2016.11.03 15:57:48.577,9.90781,9.90977,1.00,1.00
2016.11.03 15:57:48.678,9.90786,9.90977,1.00,1.00
2016.11.03 15:57:49.165,9.90786,9.90994,1.00,2.10
2016.11.03 15:57:49.267,9.90781,9.90985,1.00,1.00
2016.11.03 15:57:49.470,9.90769,9.90977,1.00,1.00
2016.11.03 15:57:49.674,9.90778,9.9098,1.00,1.00
2016.11.03 15:57:50.072,9.90765,9.90969,1.00,1.00
2016.11.03 15:57:50.173,9.90769,9.90969,1.00,1.00
2016.11.03 15:57:50.477,9.9076,9.90968,1.00,1.00
2016.11.03 15:57:50.580,9.90772,9.9098,1.00,1.00
2016.11.03 15:57:50.976,9.90769,9.90977,1.00,1.00
2016.11.03 15:57:51.280,9.90778,9.90985,1.00,1.00
2016.11.03 15:57:51.583,9.90778,9.90976,1.00,1.00
2016.11.03 15:57:51.685,9.90768,9.90969,1.00,1.00
2016.11.03 15:57:53.862,9.90786,9.90969,1.00,1.00
2016.11.03 15:57:55.768,9.90786,9.90992,1.00,1.00
2016.11.03 15:57:57.039,9.90784,9.90992,1.00,1.00
2016.11.03 15:57:57.292,9.90784,9.90979,1.00,1.00
2016.11.03 15:57:57.343,9.90781,9.90979,1.00,1.00
2016.11.03 15:57:57.927,9.90775,9.90967,1.00,1.00
2016.11.03 15:57:58.029,9.90766,9.90967,1.00,1.00
2016.11.03 15:57:58.131,9.90755,9.90963,1.00,1.00
2016.11.03 15:57:58.183,9.90755,9.90941,1.00,1.00
2016.11.03 15:57:58.386,9.9076,9.90958,1.00,1.00
2016.11.03 15:57:58.438,9.9076,9.90956,1.00,1.00
2016.11.03 15:57:58.540,9.9076,9.90958,1.00,1.00
2016.11.03 15:57:58.642,9.90764,9.90958,1.00,1.00
2016.11.03 15:57:58.819,9.9076,9.90958,1.00,1.00
2016.11.03 15:57:59.422,9.9076,9.90961,1.00,1.50
2016.11.03 15:58:01.091,9.90814,9.90963,1.00,1.00
2016.11.03 15:58:01.194,9.90803,9.90963,1.00,1.00
2016.11.03 15:58:01.245,9.90803,9.90971,1.00,1.00
2016.11.03 15:58:01.346,9.90803,9.91011,1.50,1.00
2016.11.03 15:58:01.397,9.90803,9.91011,1.50,1.60
2016.11.03 15:58:01.621,9.90803,9.91008,1.00,1.00
2016.11.03 15:58:02.127,9.908,9.91008,1.00,1.00
2016.11.03 15:58:03.100,9.90811,9.91008,1.00,1.00
2016.11.03 15:58:03.938,9.9081,9.9101,1.00,1.00
2016.11.03 15:58:04.039,9.90821,9.9101,1.00,1.00
2016.11.03 15:58:04.127,9.90821,9.91021,1.00,1.00
2016.11.03 15:58:04.233,9.90812,9.9102,1.00,1.00
2016.11.03 15:58:05.269,9.90819,9.91021,1.00,1.00
2016.11.03 15:58:07.435,9.90819,9.91027,1.00,1.60
2016.11.03 15:58:08.020,9.90826,9.91029,1.00,1.00
2016.11.03 15:58:08.527,9.90819,9.91021,1.00,1.00
2016.11.03 15:58:09.123,9.90821,9.91029,1.00,1.00
2016.11.03 15:58:09.275,9.90828,9.91032,1.00,1.00
2016.11.03 15:58:09.579,9.90836,9.91032,1.00,1.00
2016.11.03 15:58:09.894,9.90836,9.9099,1.00,1.00
2016.11.03 15:58:09.996,9.90836,9.91013,1.00,1.00
2016.11.03 15:58:10.047,9.90824,9.91013,1.00,1.00
2016.11.03 15:58:10.149,9.90836,9.91013,1.00,1.00
2016.11.03 15:58:10.251,9.90812,9.91013,1.00,1.00
2016.11.03 15:58:10.512,9.90831,9.91013,1.00,1.00
2016.11.03 15:58:10.953,9.90836,9.9099,1.00,1.00
2016.11.03 15:58:11.777,9.90836,9.91012,1.00,1.00
2016.11.03 15:58:11.878,9.90859,9.91012,1.07,1.00
2016.11.03 15:58:11.964,9.90868,9.9103,1.10,1.00
2016.11.03 15:58:12.066,9.90868,9.91064,1.00,1.60
2016.11.03 15:58:12.116,9.90868,9.91064,1.00,1.60
2016.11.03 15:58:12.471,9.90868,9.91068,1.00,1.00
2016.11.03 15:58:12.573,9.90868,9.91033,1.00,1.00
2016.11.03 15:58:12.950,9.90866,9.91033,1.00,1.00
2016.11.03 15:58:13.153,9.90875,9.91033,1.00,1.00
2016.11.03 15:58:13.908,9.90875,9.91073,1.00,1.00
2016.11.03 15:58:14.161,9.90879,9.91074,1.00,1.00
2016.11.03 15:58:14.497,9.90866,9.91058,1.00,1.00
2016.11.03 15:58:15.289,9.90877,9.91058,1.00,1.00
2016.11.03 15:58:15.341,9.90866,9.91058,1.00,1.00
2016.11.03 15:58:15.443,9.90866,9.91038,1.00,1.00
2016.11.03 15:58:17.050,9.90873,9.91038,1.00,1.00
2016.11.03 15:58:17.152,9.90871,9.91038,1.00,1.00
2016.11.03 15:58:17.728,9.90871,9.91038,1.00,1.60
2016.11.03 15:58:17.831,9.90871,9.9104,1.00,1.00
2016.11.03 15:58:17.984,9.90871,9.91013,1.00,1.00
2016.11.03 15:58:18.086,9.90852,9.91038,1.00,1.00
2016.11.03 15:58:19.346,9.90869,9.91038,1.00,1.00
2016.11.03 15:58:19.854,9.90854,9.91038,1.00,1.00
2016.11.03 15:58:20.556,9.90866,9.91038,1.00,1.00
2016.11.03 15:58:21.326,9.90866,9.91053,1.00,1.00
2016.11.03 15:58:21.378,9.90866,9.9106,1.00,1.00
2016.11.03 15:58:22.092,9.90855,9.91027,1.00,1.00
2016.11.03 15:58:22.183,9.90854,9.91051,1.00,1.00
2016.11.03 15:58:22.234,9.90854,9.91038,1.00,1.00
2016.11.03 15:58:22.640,9.90855,9.91052,1.00,1.00
2016.11.03 15:58:23.258,9.90855,9.91049,1.00,1.00
2016.11.03 15:58:23.600,9.90863,9.91049,1.00,1.00
2016.11.03 15:58:23.701,9.90855,9.91049,1.00,1.00
2016.11.03 15:58:23.904,9.90865,9.91049,1.00,1.00
2016.11.03 15:58:24.103,9.90857,9.91049,1.00,1.00
2016.11.03 15:58:24.898,9.90875,9.9106,1.00,1.00
2016.11.03 15:58:27.378,9.90866,9.91054,1.00,1.00
2016.11.03 15:58:28.699,9.90866,9.9106,1.50,1.00
2016.11.03 15:58:32.927,9.90866,9.91056,1.00,1.00
2016.11.03 15:58:33.400,9.90866,9.91038,1.00,1.00
2016.11.03 15:58:33.611,9.90858,9.91038,1.00,1.00
2016.11.03 15:58:33.764,9.90867,9.91038,1.00,1.00
2016.11.03 15:58:34.546,9.90858,9.91038,1.00,1.00
2016.11.03 15:58:34.804,9.90858,9.91053,1.00,1.00
2016.11.03 15:58:35.351,9.90868,9.91053,1.00,1.00
2016.11.03 15:58:35.667,9.90893,9.91076,1.00,1.00
2016.11.03 15:58:35.768,9.90893,9.91084,1.00,1.00
2016.11.03 15:58:35.880,9.90893,9.91092,1.00,1.00
2016.11.03 15:58:36.113,9.90893,9.91083,1.00,1.00
2016.11.03 15:58:40.876,9.90893,9.91083,1.00,1.60
2016.11.03 15:58:41.281,9.90893,9.91063,1.00,1.00
2016.11.03 15:58:41.451,9.90893,9.91078,1.00,1.00
2016.11.03 15:58:41.555,9.90893,9.91063,1.00,1.00
2016.11.03 15:58:42.446,9.90893,9.91078,1.00,1.00
2016.11.03 15:58:42.700,9.90893,9.91064,1.00,1.00
2016.11.03 15:58:42.814,9.90881,9.91064,1.00,1.00
2016.11.03 15:58:42.915,9.9087,9.91059,1.00,1.00
2016.11.03 15:58:42.966,9.90861,9.91059,1.00,1.00
2016.11.03 15:58:43.824,9.90861,9.91053,1.00,1.00
2016.11.03 15:58:44.402,9.90868,9.91053,1.00,1.00
2016.11.03 15:58:44.453,9.90868,9.91066,1.50,1.00
2016.11.03 15:58:44.503,9.90882,9.91066,1.00,1.00
2016.11.03 15:58:45.422,9.90882,9.91062,1.00,1.00
2016.11.03 15:58:45.574,9.90882,9.91066,1.00,1.00
2016.11.03 15:58:46.321,9.90895,9.91084,1.00,1.00
2016.11.03 15:58:47.963,9.90894,9.91084,1.00,1.00
2016.11.03 15:58:49.173,9.90894,9.91092,1.00,1.00
2016.11.03 15:58:49.660,9.90904,9.91091,1.00,1.00
2016.11.03 15:58:49.934,9.90904,9.91099,1.00,1.00
2016.11.03 15:58:50.413,9.90904,9.91089,1.00,1.00
2016.11.03 15:58:50.930,9.90905,9.91098,1.00,1.00
2016.11.03 15:58:51.234,9.90922,9.91106,1.00,1.00
2016.11.03 15:58:51.356,9.90922,9.91112,1.00,1.00
2016.11.03 15:58:51.558,9.90971,9.91112,1.00,1.00
2016.11.03 15:58:51.711,9.90971,9.91121,1.00,1.00
2016.11.03 15:58:51.812,9.90972,9.91148,1.00,1.00
2016.11.03 15:58:51.863,9.90999,9.91148,1.00,1.00
2016.11.03 15:58:51.914,9.90999,9.91167,1.00,1.00
2016.11.03 15:58:52.507,9.90999,9.91158,1.00,1.00
2016.11.03 15:58:52.558,9.90971,9.91158,1.00,1.00
2016.11.03 15:58:52.609,9.90965,9.91158,1.00,1.00
2016.11.03 15:58:52.862,9.90978,9.91158,1.00,1.00
2016.11.03 15:58:53.196,9.90976,9.91142,1.00,1.00
2016.11.03 15:58:53.948,9.90971,9.91142,1.00,1.00
2016.11.03 15:58:54.946,9.90984,9.91142,1.00,1.00
2016.11.03 15:58:54.997,9.90984,9.91147,1.00,1.00
2016.11.03 15:58:55.048,9.90985,9.91155,1.00,1.00
2016.11.03 15:58:55.150,9.90985,9.91163,1.00,1.00
2016.11.03 15:58:55.353,9.90985,9.9115,1.00,1.00
2016.11.03 15:58:55.971,9.90971,9.9115,1.00,1.00
2016.11.03 15:58:56.855,9.90971,9.91158,1.00,1.00
2016.11.03 15:58:57.057,9.90971,9.9115,1.00,1.00
2016.11.03 15:58:57.363,9.90984,9.91141,1.00,1.00
2016.11.03 15:58:57.414,9.90984,9.91153,1.00,1.00
2016.11.03 15:58:57.742,9.90971,9.91153,1.00,1.00
2016.11.03 15:58:57.995,9.90956,9.91153,1.50,1.00
2016.11.03 15:58:58.147,9.90956,9.91143,1.50,1.00
2016.11.03 15:58:58.450,9.90969,9.91143,1.00,1.00
2016.11.03 15:58:58.653,9.90969,9.91152,1.00,1.00
2016.11.03 15:59:00.069,9.90957,9.91152,1.00,1.00
2016.11.03 15:59:00.272,9.90957,9.91143,1.00,1.00
2016.11.03 15:59:00.576,9.90957,9.91126,1.00,1.00
2016.11.03 15:59:01.121,9.90952,9.91126,1.00,1.00
2016.11.03 15:59:02.275,9.90964,9.91126,1.00,1.00
2016.11.03 15:59:02.653,9.90961,9.91126,1.00,1.00
2016.11.03 15:59:03.681,9.90948,9.91126,1.00,1.00
2016.11.03 15:59:04.369,9.90961,9.91126,1.00,1.00
2016.11.03 15:59:05.944,9.90961,9.91132,1.00,1.00
2016.11.03 15:59:07.295,9.90961,9.91138,1.00,1.00
2016.11.03 15:59:08.677,9.90961,9.91124,1.00,1.00
2016.11.03 15:59:10.115,9.90945,9.91124,1.00,1.00
2016.11.03 15:59:10.217,9.90936,9.91124,1.00,1.00
2016.11.03 15:59:10.370,9.90936,9.9112,1.00,1.00
2016.11.03 15:59:10.545,9.90936,9.91124,1.00,1.00
2016.11.03 15:59:12.132,9.90932,9.91124,1.00,1.00
2016.11.03 15:59:13.683,9.90939,9.91124,1.00,1.00
2016.11.03 15:59:14.899,9.9092,9.91124,1.00,1.00
2016.11.03 15:59:15.102,9.90943,9.91124,1.00,1.00
2016.11.03 15:59:15.588,9.90943,9.9112,1.00,1.00
2016.11.03 15:59:15.996,9.90903,9.91113,1.00,1.35
2016.11.03 15:59:16.047,9.90903,9.91113,1.00,1.60
2016.11.03 15:59:16.100,9.90896,9.91102,1.00,1.35
2016.11.03 15:59:16.263,9.90894,9.91102,1.50,1.00
2016.11.03 15:59:16.415,9.90902,9.91101,1.00,1.00
2016.11.03 15:59:16.719,9.90894,9.91101,1.00,1.60
