2016.11.11 13:49:57.927,9.85151,9.85383,1.00,1.37
2016.11.11 13:49:59.308,9.85147,9.85379,1.00,1.37
2016.11.11 13:50:00.314,9.85139,9.85371,1.00,1.00
2016.11.11 13:50:00.415,9.85144,9.85383,1.00,1.37
2016.11.11 13:50:00.920,9.85145,9.85395,1.00,1.37
2016.11.11 13:50:01.223,9.85148,9.85398,1.00,1.37
2016.11.11 13:50:01.577,9.85148,9.85382,1.50,1.37
2016.11.11 13:50:01.881,9.85161,9.85393,1.00,1.37
2016.11.11 13:50:02.032,9.85163,9.85393,1.00,1.00
2016.11.11 13:50:02.235,9.85168,9.85412,1.00,1.00
2016.11.11 13:50:03.330,9.85168,9.85412,1.00,1.37
2016.11.11 13:50:06.648,9.85166,9.85401,1.00,1.37
2016.11.11 13:50:07.853,9.85173,9.85401,1.00,1.37
2016.11.11 13:50:10.285,9.85166,9.85401,1.00,1.37
2016.11.11 13:50:10.336,9.85179,9.85409,1.00,1.37
2016.11.11 13:50:11.337,9.85174,9.85406,1.00,1.37
2016.11.11 13:50:14.341,9.85172,9.85405,1.00,1.37
2016.11.11 13:50:16.474,9.85172,9.85398,1.00,1.00
2016.11.11 13:50:18.278,9.85164,9.85383,1.00,1.00
2016.11.11 13:50:19.071,9.85164,9.85394,1.00,1.00
2016.11.11 13:50:19.654,9.85162,9.85394,1.00,1.00
2016.11.11 13:50:21.070,9.85167,9.85394,1.00,1.00
2016.11.11 13:50:21.322,9.85167,9.85397,1.00,1.00
2016.11.11 13:50:23.557,9.85167,9.85397,1.00,1.37
2016.11.11 13:50:23.658,9.85161,9.85393,1.00,1.00
2016.11.11 13:50:23.709,9.85161,9.85386,1.00,1.00
2016.11.11 13:50:24.015,9.85162,9.85394,1.00,1.00
2016.11.11 13:50:24.906,9.85164,9.85388,1.00,1.00
2016.11.11 13:50:26.263,9.8516,9.85388,1.00,1.00
2016.11.11 13:50:29.389,9.85162,9.85388,1.00,1.00
2016.11.11 13:50:38.433,9.85171,9.85388,1.00,1.00
2016.11.11 13:50:39.039,9.85171,9.85399,1.00,1.00
2016.11.11 13:50:41.342,9.85177,9.85399,1.00,1.00
2016.11.11 13:50:56.359,9.85176,9.85399,1.00,1.00
2016.11.11 13:51:01.199,9.85176,9.85401,1.00,1.37
2016.11.11 13:51:05.037,9.85169,9.85401,1.00,1.37
2016.11.11 13:51:07.969,9.85171,9.85401,1.00,1.37
2016.11.11 13:51:08.272,9.85171,9.8539,1.00,1.00
2016.11.11 13:51:08.424,9.85171,9.85402,1.00,1.37
2016.11.11 13:51:08.576,9.85171,9.85402,1.00,1.00
2016.11.11 13:51:08.727,9.85171,9.85402,1.37,1.00
2016.11.11 13:51:09.104,9.85171,9.85389,1.37,1.00
2016.11.11 13:51:09.916,9.85171,9.85389,1.12,1.00
2016.11.11 13:51:10.507,9.85148,9.85389,1.37,1.00
2016.11.11 13:51:10.710,9.85148,9.85379,1.37,1.00
2016.11.11 13:51:11.346,9.85155,9.85379,1.00,1.00
2016.11.11 13:51:14.465,9.85159,9.85379,1.00,1.00
2016.11.11 13:51:21.318,9.85159,9.85381,1.00,1.00
2016.11.11 13:51:29.079,9.85159,9.85391,1.00,1.50
2016.11.11 13:51:29.380,9.85172,9.85391,1.00,1.00
2016.11.11 13:51:29.683,9.85203,9.85421,1.00,1.37
2016.11.11 13:51:30.088,9.85203,9.85435,1.00,1.00
2016.11.11 13:51:30.475,9.85226,9.8545,1.00,1.37
2016.11.11 13:51:30.915,9.85226,9.8545,1.00,1.00
2016.11.11 13:51:31.016,9.85233,9.8545,1.00,1.00
2016.11.11 13:51:31.118,9.85233,9.85462,1.00,1.00
2016.11.11 13:51:31.320,9.85233,9.85466,1.00,1.00
2016.11.11 13:51:31.421,9.85233,9.85466,1.75,1.00
2016.11.11 13:51:31.826,9.85257,9.85473,1.00,1.00
2016.11.11 13:51:32.079,9.8525,9.85483,1.50,1.00
2016.11.11 13:51:32.314,9.85233,9.85472,1.75,2.10
2016.11.11 13:51:32.415,9.85204,9.85406,1.00,1.97
2016.11.11 13:51:32.466,9.85204,9.85405,1.00,1.97
2016.11.11 13:51:32.517,9.85186,9.85385,1.52,1.97
2016.11.11 13:51:32.568,9.85186,9.85385,1.52,1.00
2016.11.11 13:51:32.619,9.85173,9.85376,1.75,1.00
2016.11.11 13:51:32.823,9.85173,9.85392,1.75,1.00
2016.11.11 13:51:32.873,9.8518,9.85392,3.75,1.00
2016.11.11 13:51:32.924,9.8518,9.85404,3.75,1.00
2016.11.11 13:51:33.026,9.8518,9.85394,3.75,1.00
2016.11.11 13:51:33.719,9.85189,9.85404,1.12,1.00
2016.11.11 13:51:34.225,9.85177,9.85404,1.00,1.00
2016.11.11 13:51:34.326,9.85177,9.85394,1.00,1.00
2016.11.11 13:51:34.792,9.85167,9.85394,1.00,1.00
2016.11.11 13:51:36.070,9.85167,9.85394,1.00,1.37
2016.11.11 13:51:36.121,9.85134,9.85384,1.75,1.97
2016.11.11 13:51:36.172,9.85134,9.85384,1.00,1.97
2016.11.11 13:51:36.223,9.85121,9.85341,1.37,1.37
2016.11.11 13:51:36.274,9.85121,9.85341,1.37,1.97
2016.11.11 13:51:36.426,9.85109,9.85336,1.75,1.00
2016.11.11 13:51:36.828,9.85109,9.85336,1.00,1.00
2016.11.11 13:51:37.132,9.85096,9.85328,1.37,1.00
2016.11.11 13:51:37.435,9.85096,9.85325,1.37,1.00
2016.11.11 13:51:37.739,9.85075,9.85302,1.75,1.00
2016.11.11 13:51:37.973,9.85075,9.85302,1.37,1.00
2016.11.11 13:51:38.327,9.8507,9.85299,1.37,1.00
2016.11.11 13:51:38.781,9.85071,9.85299,1.37,1.37
2016.11.11 13:51:43.876,9.85074,9.85306,1.00,1.37
2016.11.11 13:51:44.145,9.85064,9.85293,1.37,1.37
2016.11.11 13:51:45.143,9.85076,9.85307,1.00,1.37
2016.11.11 13:51:46.242,9.85089,9.85317,1.00,1.37
2016.11.11 13:51:49.316,9.85093,9.85317,1.00,1.37
2016.11.11 13:51:50.447,9.8508,9.85306,1.00,1.37
2016.11.11 13:51:55.746,9.85082,9.85306,1.00,1.37
2016.11.11 13:51:56.063,9.85079,9.85306,1.00,1.37
2016.11.11 13:51:56.932,9.85101,9.85317,1.00,1.37
2016.11.11 13:51:59.562,9.85106,9.85327,1.00,1.37
2016.11.11 13:52:00.351,9.85125,9.8534,1.00,1.37
2016.11.11 13:52:01.879,9.85118,9.85353,1.00,1.37
2016.11.11 13:52:03.354,9.8513,9.85353,1.00,1.37
2016.11.11 13:52:04.294,9.85115,9.85347,1.00,1.37
2016.11.11 13:52:05.155,9.85115,9.85347,1.00,1.00
2016.11.11 13:52:05.972,9.85126,9.85353,1.00,1.00
2016.11.11 13:52:07.585,9.85115,9.85343,1.00,1.00
2016.11.11 13:52:08.193,9.85098,9.85343,1.00,1.00
2016.11.11 13:52:08.294,9.85098,9.8533,1.00,1.00
2016.11.11 13:52:09.710,9.85098,9.8532,1.00,1.00
2016.11.11 13:52:10.014,9.85098,9.8533,1.00,1.00
2016.11.11 13:52:11.388,9.85075,9.85319,1.00,1.00
2016.11.11 13:52:12.388,9.8508,9.85319,1.00,1.00
2016.11.11 13:52:14.642,9.85085,9.85319,1.00,1.00
2016.11.11 13:52:26.443,9.85083,9.85319,1.00,1.00
2016.11.11 13:52:28.857,9.85075,9.85319,1.00,1.00
2016.11.11 13:52:32.648,9.85075,9.85309,1.00,1.00
2016.11.11 13:52:32.851,9.85075,9.85319,1.00,1.00
2016.11.11 13:52:38.400,9.85085,9.85317,1.00,1.00
2016.11.11 13:52:41.462,9.85092,9.85322,1.00,1.00
2016.11.11 13:52:44.600,9.85076,9.85322,1.00,1.00
2016.11.11 13:52:44.754,9.85076,9.8531,1.00,1.00
2016.11.11 13:52:44.986,9.85076,9.85321,1.00,1.00
2016.11.11 13:52:45.089,9.85076,9.85311,1.00,1.00
2016.11.11 13:52:45.748,9.85076,9.85321,1.00,1.00
2016.11.11 13:52:47.213,9.85071,9.85321,1.00,1.00
2016.11.11 13:52:49.682,9.8507,9.8531,1.00,1.00
2016.11.11 13:52:50.188,9.85069,9.8531,1.12,1.00
2016.11.11 13:52:56.506,9.8507,9.8531,1.00,1.00
2016.11.11 13:52:56.993,9.8507,9.853,1.00,1.00
2016.11.11 13:52:57.195,9.8507,9.8531,1.00,1.00
2016.11.11 13:52:57.296,9.8507,9.85299,1.00,1.00
2016.11.11 13:52:57.485,9.8507,9.8531,1.00,1.00
2016.11.11 13:52:59.648,9.85068,9.8531,1.37,1.00
2016.11.11 13:53:00.399,9.85068,9.8531,1.75,1.00
2016.11.11 13:53:00.602,9.85068,9.85315,1.75,1.00
2016.11.11 13:53:00.704,9.85068,9.85317,1.75,1.00
2016.11.11 13:53:00.755,9.85095,9.85317,1.00,1.00
2016.11.11 13:53:00.806,9.85095,9.8532,1.00,1.00
2016.11.11 13:53:00.908,9.85095,9.8533,1.00,1.00
2016.11.11 13:53:00.959,9.8508,9.8533,1.37,1.00
2016.11.11 13:53:01.315,9.85085,9.85325,1.37,1.00
2016.11.11 13:53:01.431,9.8509,9.8534,1.37,1.00
2016.11.11 13:53:01.633,9.851,9.8535,1.37,1.00
2016.11.11 13:53:01.948,9.85135,9.85363,1.00,1.00
2016.11.11 13:53:01.999,9.85135,9.85373,1.00,1.00
2016.11.11 13:53:02.101,9.85135,9.85363,1.00,1.00
2016.11.11 13:53:02.601,9.85135,9.85373,1.00,1.00
2016.11.11 13:53:03.640,9.85148,9.85373,1.00,1.00
2016.11.11 13:53:04.246,9.85136,9.85373,1.00,1.00
2016.11.11 13:53:04.518,9.85136,9.85384,1.00,1.00
2016.11.11 13:53:04.569,9.85141,9.85384,1.00,1.00
2016.11.11 13:53:04.874,9.85141,9.85374,1.37,1.00
2016.11.11 13:53:05.481,9.85141,9.85374,1.00,1.00
2016.11.11 13:53:05.860,9.85141,9.85384,1.00,1.00
2016.11.11 13:53:11.031,9.85161,9.85384,1.00,1.00
2016.11.11 13:53:12.441,9.85162,9.85384,1.00,1.00
2016.11.11 13:53:12.543,9.85162,9.85394,1.00,1.00
2016.11.11 13:53:12.964,9.85177,9.85395,1.00,1.00
2016.11.11 13:53:13.067,9.85177,9.85407,1.00,1.00
2016.11.11 13:53:13.574,9.85177,9.85409,1.00,1.00
2016.11.11 13:53:13.980,9.85188,9.85417,1.00,1.00
2016.11.11 13:53:19.387,9.85188,9.8542,1.00,1.00
2016.11.11 13:53:20.704,9.85202,9.85429,1.00,1.00
2016.11.11 13:53:21.029,9.85207,9.85429,1.00,1.00
2016.11.11 13:53:21.332,9.85211,9.85433,1.00,1.00
2016.11.11 13:53:21.383,9.85211,9.85442,1.00,1.00
2016.11.11 13:53:21.485,9.85214,9.85442,1.00,1.00
2016.11.11 13:53:22.255,9.85214,9.85452,1.00,1.00
2016.11.11 13:53:22.376,9.85221,9.85452,1.00,1.00
2016.11.11 13:53:22.477,9.85218,9.85452,1.00,1.00
2016.11.11 13:53:22.578,9.85222,9.85452,1.00,1.00
2016.11.11 13:53:24.151,9.85222,9.85454,1.00,1.00
2016.11.11 13:53:24.404,9.85233,9.85462,1.00,1.00
2016.11.11 13:53:25.301,9.85233,9.85466,1.00,1.00
2016.11.11 13:53:26.568,9.85238,9.85472,1.00,1.50
2016.11.11 13:53:36.615,9.85275,9.85472,1.00,1.00
2016.11.11 13:53:36.716,9.85274,9.85483,1.00,1.00
2016.11.11 13:53:36.817,9.85274,9.85495,1.00,1.00
2016.11.11 13:53:37.171,9.85277,9.85495,1.35,1.00
2016.11.11 13:53:37.221,9.85277,9.85506,1.35,1.00
2016.11.11 13:53:37.323,9.8531,9.85534,1.00,1.00
2016.11.11 13:53:37.525,9.8531,9.85542,1.00,1.00
2016.11.11 13:53:37.635,9.85315,9.85547,1.00,1.00
2016.11.11 13:53:37.939,9.85315,9.85547,1.37,1.00
2016.11.11 13:53:37.990,9.85315,9.85557,1.37,1.00
2016.11.11 13:53:38.142,9.85337,9.85557,1.00,1.00
2016.11.11 13:53:38.395,9.85337,9.85567,1.00,1.00
2016.11.11 13:53:38.647,9.85356,9.85567,1.00,1.00
2016.11.11 13:53:38.698,9.85363,9.85577,1.00,1.00
2016.11.11 13:53:38.800,9.85363,9.85588,1.00,1.00
2016.11.11 13:53:39.248,9.85338,9.85588,1.37,1.00
2016.11.11 13:53:39.467,9.85387,9.85588,1.00,1.00
2016.11.11 13:53:39.518,9.85387,9.85599,1.00,1.00
2016.11.11 13:53:39.619,9.85389,9.85613,1.00,1.00
2016.11.11 13:53:40.326,9.85397,9.85613,1.00,1.00
2016.11.11 13:53:40.529,9.85399,9.85623,1.00,1.00
2016.11.11 13:53:41.327,9.85394,9.85618,1.00,1.00
2016.11.11 13:53:42.134,9.85395,9.85618,1.00,1.00
2016.11.11 13:53:42.336,9.85393,9.85618,1.00,1.00
2016.11.11 13:53:44.242,9.85393,9.85628,1.00,1.00
2016.11.11 13:53:44.640,9.85405,9.85628,1.00,1.00
2016.11.11 13:53:44.741,9.85402,9.85628,1.00,1.00
2016.11.11 13:53:45.238,9.85405,9.85628,1.00,1.00
2016.11.11 13:53:45.609,9.85401,9.85628,1.00,1.00
2016.11.11 13:53:46.639,9.85405,9.85628,1.00,1.00
2016.11.11 13:53:46.951,9.85417,9.85628,1.00,1.00
2016.11.11 13:53:48.648,9.85409,9.85628,1.00,1.00
2016.11.11 13:53:53.032,9.85409,9.85638,1.00,1.00
2016.11.11 13:53:54.443,9.85409,9.85628,1.00,1.00
2016.11.11 13:53:55.451,9.85408,9.85628,1.00,1.00
2016.11.11 13:53:56.637,9.85404,9.85628,1.00,1.00
2016.11.11 13:54:01.146,9.85404,9.85638,1.00,1.00
2016.11.11 13:54:01.248,9.85404,9.85645,1.00,1.00
2016.11.11 13:54:01.350,9.85404,9.85636,1.00,1.00
2016.11.11 13:54:01.452,9.85404,9.85648,1.00,1.00
2016.11.11 13:54:03.842,9.85404,9.85637,1.00,1.00
2016.11.11 13:54:04.389,9.85413,9.85637,1.00,1.00
2016.11.11 13:54:11.674,9.85411,9.85637,1.00,1.00
2016.11.11 13:54:19.698,9.85411,9.85647,1.00,1.00
2016.11.11 13:54:20.313,9.85419,9.85647,1.00,1.00
2016.11.11 13:54:20.616,9.85422,9.85647,1.00,1.00
2016.11.11 13:54:20.819,9.85443,9.8567,1.00,1.00
2016.11.11 13:54:21.180,9.85443,9.85672,1.00,1.00
2016.11.11 13:54:21.332,9.85422,9.85672,1.00,1.00
2016.11.11 13:54:21.383,9.85417,9.8566,1.00,1.00
2016.11.11 13:54:21.486,9.85421,9.85671,1.00,1.00
2016.11.11 13:54:21.588,9.85454,9.85673,1.00,1.00
2016.11.11 13:54:21.892,9.85433,9.85673,1.00,1.00
2016.11.11 13:54:21.993,9.85442,9.85673,1.00,1.00
2016.11.11 13:54:22.297,9.85445,9.85673,1.00,1.00
2016.11.11 13:54:22.643,9.85437,9.85609,1.00,1.60
2016.11.11 13:54:22.695,9.85416,9.85609,1.00,1.60
2016.11.11 13:54:22.746,9.85416,9.85609,1.00,1.60
2016.11.11 13:54:22.797,9.85377,9.85596,1.00,1.60
2016.11.11 13:54:22.848,9.85377,9.85596,1.00,2.85
2016.11.11 13:54:22.899,9.85334,9.85584,1.37,1.60
2016.11.11 13:54:23.101,9.85324,9.8555,1.75,1.60
2016.11.11 13:54:23.253,9.85318,9.8555,1.37,1.60
2016.11.11 13:54:23.355,9.85318,9.85548,1.37,1.60
2016.11.11 13:54:23.607,9.853,9.85532,1.37,1.00
2016.11.11 13:54:24.897,9.85315,9.85552,4.50,1.00
2016.11.11 13:54:25.151,9.85315,9.85552,1.37,1.00
2016.11.11 13:54:25.354,9.85315,9.85552,1.75,1.00
2016.11.11 13:54:25.406,9.85315,9.85565,2.25,1.00
2016.11.11 13:54:25.709,9.85332,9.85582,1.37,1.00
2016.11.11 13:54:25.810,9.85342,9.85592,1.00,1.00
2016.11.11 13:54:25.911,9.85352,9.85592,1.00,1.00
2016.11.11 13:54:26.622,9.85342,9.85592,1.00,1.00
2016.11.11 13:54:26.685,9.85354,9.85604,1.00,1.00
2016.11.11 13:54:26.989,9.85381,9.85622,1.37,1.00
2016.11.11 13:54:27.838,9.85394,9.85624,1.00,1.00
2016.11.11 13:54:27.888,9.85394,9.85634,1.00,1.00
2016.11.11 13:54:28.316,9.85384,9.85634,1.00,1.00
2016.11.11 13:54:28.417,9.85403,9.85634,1.12,1.00
2016.11.11 13:54:29.812,9.85394,9.85644,1.37,1.00
2016.11.11 13:54:30.014,9.85418,9.85644,1.00,1.00
2016.11.11 13:54:30.420,9.85394,9.85644,1.37,1.00
2016.11.11 13:54:31.945,9.85422,9.85644,1.00,1.00
2016.11.11 13:54:32.299,9.85422,9.85654,1.00,1.50
2016.11.11 13:54:32.854,9.85416,9.85654,1.00,1.00
2016.11.11 13:54:33.002,9.85421,9.85654,1.37,1.00
2016.11.11 13:54:33.104,9.85422,9.85664,1.37,1.00
2016.11.11 13:54:33.307,9.85404,9.85654,1.75,1.00
2016.11.11 13:54:40.203,9.85418,9.85654,1.00,1.00
2016.11.11 13:54:40.885,9.85404,9.85654,1.00,1.00
2016.11.11 13:54:40.986,9.85422,9.85654,1.00,1.00
2016.11.11 13:54:42.739,9.85404,9.85654,1.00,1.00
2016.11.11 13:54:43.055,9.85414,9.85654,1.00,1.00
2016.11.11 13:54:43.560,9.85404,9.85654,1.00,1.00
2016.11.11 13:54:43.762,9.85393,9.85643,1.37,1.00
2016.11.11 13:54:44.080,9.85393,9.85631,1.37,1.00
2016.11.11 13:54:44.181,9.85393,9.85631,1.00,1.00
2016.11.11 13:54:45.048,9.85397,9.85631,1.00,1.00
2016.11.11 13:54:45.353,9.85397,9.85641,1.00,1.00
2016.11.11 13:54:49.938,9.85397,9.85628,1.00,1.00
2016.11.11 13:54:51.137,9.85397,9.85639,1.00,1.00
2016.11.11 13:54:51.188,9.85389,9.85639,1.00,1.00
2016.11.11 13:54:51.340,9.85382,9.85628,1.00,1.00
2016.11.11 13:54:52.188,9.85405,9.85628,1.00,1.00
2016.11.11 13:54:52.355,9.85405,9.85639,1.00,1.00
2016.11.11 13:54:52.465,9.85397,9.85639,1.00,1.00
2016.11.11 13:54:52.567,9.85397,9.85628,1.00,1.00
2016.11.11 13:54:53.192,9.85405,9.85628,1.00,1.00
2016.11.11 13:54:53.459,9.85405,9.85639,1.00,1.00
2016.11.11 13:54:54.571,9.85405,9.85629,1.00,1.00
2016.11.11 13:54:55.993,9.85405,9.85639,1.00,1.00
2016.11.11 13:54:56.754,9.85405,9.85628,1.00,1.00
2016.11.11 13:54:56.805,9.85389,9.85628,1.00,1.00
2016.11.11 13:54:57.672,9.85389,9.85638,1.00,1.00
2016.11.11 13:54:59.890,9.85397,9.85638,1.00,1.00
2016.11.11 13:55:01.307,9.85397,9.85635,1.00,1.00
2016.11.11 13:55:10.874,9.85397,9.85646,1.00,1.00
2016.11.11 13:55:10.925,9.85388,9.85635,1.00,1.00
2016.11.11 13:55:11.807,9.85389,9.85635,1.00,1.00
2016.11.11 13:55:14.944,9.85397,9.85635,1.00,1.00
2016.11.11 13:55:19.056,9.85403,9.85635,1.00,1.00
2016.11.11 13:55:19.157,9.85401,9.85635,1.00,1.00
2016.11.11 13:55:19.519,9.85401,9.85647,1.00,1.00
2016.11.11 13:55:19.653,9.85394,9.85634,1.00,1.00
2016.11.11 13:55:19.755,9.85395,9.85645,1.00,1.00
2016.11.11 13:55:20.109,9.85394,9.85632,1.00,1.00
2016.11.11 13:55:20.262,9.85382,9.85632,1.00,1.00
2016.11.11 13:55:20.464,9.85394,9.85632,1.00,1.00
2016.11.11 13:55:21.265,9.85398,9.85632,1.00,1.00
2016.11.11 13:55:21.316,9.85398,9.85639,1.00,1.00
2016.11.11 13:55:22.539,9.85402,9.85639,1.00,1.00
2016.11.11 13:55:22.641,9.85387,9.85639,1.00,1.00
2016.11.11 13:55:26.848,9.85395,9.85639,1.00,1.00
2016.11.11 13:55:29.456,9.85398,9.85639,1.00,1.00
2016.11.11 13:55:30.447,9.85406,9.85639,1.00,1.00
2016.11.11 13:55:39.192,9.85409,9.85639,1.00,1.00
2016.11.11 13:55:41.299,9.85409,9.85641,1.00,1.00
2016.11.11 13:55:53.716,9.85401,9.85628,1.00,1.00
2016.11.11 13:55:53.817,9.85401,9.85644,1.00,1.00
2016.11.11 13:55:53.868,9.85401,9.85644,1.00,1.60
2016.11.11 13:55:54.172,9.8536,9.85592,1.00,1.00
2016.11.11 13:55:54.486,9.85359,9.85577,1.00,1.75
2016.11.11 13:55:54.789,9.85346,9.85577,1.00,1.75
2016.11.11 13:55:54.890,9.8533,9.8558,1.00,2.10
2016.11.11 13:55:54.941,9.8533,9.8558,1.00,1.37
2016.11.11 13:55:54.993,9.85329,9.8557,1.00,1.00
2016.11.11 13:55:55.395,9.85321,9.85554,1.00,1.00
2016.11.11 13:55:55.707,9.8532,9.8557,1.00,1.00
2016.11.11 13:55:55.809,9.8531,9.8556,1.00,1.00
2016.11.11 13:55:56.146,9.85301,9.85545,1.00,1.37
2016.11.11 13:55:56.398,9.85293,9.85543,1.00,1.37
2016.11.11 13:55:56.499,9.85293,9.85543,1.00,1.75
2016.11.11 13:55:56.803,9.85282,9.85534,1.00,1.75
2016.11.11 13:55:57.716,9.85282,9.85514,1.00,1.00
2016.11.11 13:55:58.823,9.85274,9.85506,1.00,1.00
2016.11.11 13:55:59.127,9.85271,9.85503,1.00,1.00
2016.11.11 13:55:59.641,9.85256,9.85498,1.00,1.00
2016.11.11 13:56:00.020,9.85266,9.855,1.00,1.00
2016.11.11 13:56:01.337,9.8526,9.85493,1.00,1.00
2016.11.11 13:56:03.802,9.85254,9.85493,1.00,1.00
2016.11.11 13:56:11.743,9.85261,9.85509,1.00,1.00
2016.11.11 13:56:11.845,9.85271,9.85509,1.00,1.00
2016.11.11 13:56:21.237,9.85269,9.85509,1.00,1.00
2016.11.11 13:56:21.339,9.8526,9.85508,1.00,1.00
2016.11.11 13:56:21.541,9.85268,9.85509,1.00,1.00
2016.11.11 13:56:21.949,9.8526,9.85506,1.00,1.00
2016.11.11 13:56:22.269,9.85267,9.85509,1.00,1.00
2016.11.11 13:56:26.995,9.85267,9.85507,1.00,1.00
2016.11.11 13:56:29.394,9.85267,9.85503,1.00,1.00
2016.11.11 13:56:32.800,9.85267,9.85517,1.00,1.00
2016.11.11 13:56:41.293,9.85265,9.85515,1.00,1.00
2016.11.11 13:56:47.570,9.85265,9.85515,1.00,1.60
2016.11.11 13:56:47.723,9.85255,9.85505,1.00,1.00
2016.11.11 13:56:47.824,9.8525,9.85481,1.00,1.00
2016.11.11 13:56:47.926,9.85223,9.85455,1.00,1.00
2016.11.11 13:56:48.027,9.85223,9.85451,1.00,1.00
2016.11.11 13:56:48.131,9.85198,9.8543,1.00,1.00
2016.11.11 13:56:48.340,9.85215,9.8542,1.00,1.00
2016.11.11 13:56:48.442,9.85204,9.85429,1.00,1.00
2016.11.11 13:56:48.544,9.85204,9.85414,1.00,1.00
2016.11.11 13:56:49.302,9.85204,9.85401,1.00,1.00
2016.11.11 13:56:49.455,9.85193,9.85401,1.00,1.00
2016.11.11 13:56:49.735,9.8514,9.85385,1.00,1.00
2016.11.11 13:56:49.836,9.85118,9.85368,1.00,1.00
2016.11.11 13:56:50.345,9.85108,9.85358,1.50,1.00
2016.11.11 13:56:51.147,9.8511,9.85358,1.00,1.00
2016.11.11 13:56:51.344,9.85119,9.85369,1.00,1.00
2016.11.11 13:56:52.806,9.8511,9.85359,1.00,1.00
2016.11.11 13:56:52.908,9.85119,9.85369,1.00,1.00
2016.11.11 13:56:55.723,9.85169,9.85369,1.00,1.00
2016.11.11 13:56:55.825,9.85119,9.85369,1.37,1.00
2016.11.11 13:56:55.927,9.8513,9.8538,1.37,1.00
2016.11.11 13:56:56.129,9.8513,9.8538,1.00,1.00
2016.11.11 13:56:56.230,9.8514,9.85382,1.00,1.00
2016.11.11 13:56:56.433,9.8513,9.8538,1.00,1.00
2016.11.11 13:56:58.847,9.85139,9.85391,1.00,1.00
2016.11.11 13:56:59.862,9.85161,9.85391,1.00,1.00
2016.11.11 13:57:00.504,9.85161,9.854,1.00,1.00
2016.11.11 13:57:00.960,9.85161,9.8539,1.00,1.00
2016.11.11 13:57:01.259,9.85161,9.85393,1.00,1.00
2016.11.11 13:57:01.462,9.85143,9.85393,1.00,1.00
2016.11.11 13:57:02.351,9.8516,9.85393,1.00,1.00
2016.11.11 13:57:02.664,9.85176,9.85408,1.00,1.00
2016.11.11 13:57:02.967,9.85195,9.85415,1.00,1.00
2016.11.11 13:57:03.522,9.85195,9.85425,1.00,1.00
2016.11.11 13:57:03.674,9.85201,9.85425,1.00,1.00
2016.11.11 13:57:04.239,9.85202,9.85425,1.00,1.00
2016.11.11 13:57:04.989,9.85201,9.85425,1.00,1.00
2016.11.11 13:57:12.088,9.85202,9.85425,1.00,1.00
2016.11.11 13:57:14.991,9.85196,9.85425,1.00,1.00
2016.11.11 13:57:15.691,9.85198,9.85425,1.00,1.00
2016.11.11 13:57:15.994,9.85196,9.85425,1.00,1.00
2016.11.11 13:57:21.290,9.85196,9.85428,1.00,1.00
2016.11.11 13:57:21.593,9.85196,9.8544,1.00,1.00
2016.11.11 13:57:21.695,9.85226,9.8544,1.00,1.00
2016.11.11 13:57:21.796,9.85226,9.8545,1.00,1.00
2016.11.11 13:57:21.897,9.85213,9.85463,1.00,1.00
2016.11.11 13:57:21.998,9.85208,9.85452,1.00,1.00
2016.11.11 13:57:22.698,9.85212,9.85462,1.00,1.00
2016.11.11 13:57:23.128,9.85224,9.85462,1.00,1.00
2016.11.11 13:57:23.380,9.85238,9.85485,1.00,1.00
2016.11.11 13:57:23.838,9.85244,9.85485,1.00,1.00
2016.11.11 13:57:24.091,9.85246,9.85489,1.00,1.00
2016.11.11 13:57:24.242,9.85258,9.85496,1.00,1.00
2016.11.11 13:57:24.344,9.85246,9.85496,1.00,1.00
2016.11.11 13:57:24.445,9.85272,9.85496,1.00,1.00
2016.11.11 13:57:24.496,9.85272,9.85507,1.00,1.00
2016.11.11 13:57:24.546,9.85276,9.85507,1.60,1.00
2016.11.11 13:57:24.799,9.85338,9.85564,1.35,1.00
2016.11.11 13:57:24.901,9.85338,9.8557,1.00,1.00
2016.11.11 13:57:25.103,9.85338,9.85564,1.00,1.00
2016.11.11 13:57:25.533,9.85347,9.85564,1.00,1.00
2016.11.11 13:57:26.382,9.85347,9.85556,1.00,1.00
2016.11.11 13:57:26.433,9.85336,9.85556,1.00,1.00
2016.11.11 13:57:27.419,9.85348,9.85556,1.00,1.00
2016.11.11 13:57:27.470,9.85348,9.85564,1.00,1.00
2016.11.11 13:57:27.848,9.85348,9.85564,1.00,1.60
2016.11.11 13:57:27.949,9.85334,9.85556,1.00,1.60
2016.11.11 13:57:28.253,9.85347,9.85554,1.00,1.00
2016.11.11 13:57:28.303,9.85329,9.85554,1.00,1.00
2016.11.11 13:57:28.925,9.85329,9.85556,1.00,1.00
2016.11.11 13:57:29.027,9.8534,9.85556,1.00,1.00
2016.11.11 13:57:29.128,9.8534,9.85567,1.00,1.00
2016.11.11 13:57:29.633,9.8534,9.85567,1.00,1.60
2016.11.11 13:57:29.684,9.8534,9.85567,1.00,1.60
2016.11.11 13:57:29.836,9.85334,9.85566,1.00,1.60
2016.11.11 13:57:29.887,9.85334,9.85556,1.00,1.00
2016.11.11 13:57:30.905,9.85334,9.85566,1.00,1.60
2016.11.11 13:57:30.956,9.85348,9.85567,1.00,1.60
2016.11.11 13:57:31.259,9.85348,9.85557,1.00,1.60
2016.11.11 13:57:32.016,9.85348,9.85556,1.00,1.00
