2016.11.23 19:51:48.799,9.79162,9.79401,1.00,1.00
2016.11.23 19:51:49.152,9.79178,9.79406,1.00,1.00
2016.11.23 19:51:49.254,9.79116,9.79435,1.00,1.00
2016.11.23 19:51:49.560,9.79116,9.79429,1.00,1.00
2016.11.23 19:51:49.963,9.79116,9.79395,1.00,1.00
2016.11.23 19:51:50.329,9.79109,9.79395,1.00,1.00
2016.11.23 19:51:51.983,9.79108,9.79395,1.00,1.00
2016.11.23 19:51:58.260,9.7912,9.79409,1.00,1.00
2016.11.23 19:52:00.332,9.79123,9.79391,1.00,1.00
2016.11.23 19:52:02.343,9.79125,9.79409,1.00,1.00
2016.11.23 19:52:07.013,9.7913,9.79394,1.00,1.00
2016.11.23 19:52:13.745,9.79135,9.79394,1.00,1.00
2016.11.23 19:52:19.792,9.79142,9.79394,1.00,1.00
2016.11.23 19:52:21.799,9.79155,9.79394,1.00,1.00
2016.11.23 19:52:21.850,9.79142,9.7941,1.00,1.00
2016.11.23 19:52:22.393,9.79143,9.79409,1.00,1.00
2016.11.23 19:52:22.829,9.79155,9.79394,1.00,1.00
2016.11.23 19:52:29.828,9.79165,9.79404,1.00,1.00
2016.11.23 19:52:37.073,9.79163,9.79412,1.00,1.00
2016.11.23 19:52:37.189,9.79161,9.7941,1.00,1.00
2016.11.23 19:52:37.492,9.79164,9.79388,1.00,1.00
2016.11.23 19:52:43.830,9.79171,9.79435,1.00,1.50
2016.11.23 19:52:43.881,9.79168,9.79435,1.00,1.00
2016.11.23 19:52:43.932,9.79155,9.79416,1.00,1.00
2016.11.23 19:52:44.789,9.79173,9.79404,1.00,1.00
2016.11.23 19:52:44.890,9.79173,9.79427,1.00,1.00
2016.11.23 19:52:45.042,9.79157,9.79402,1.00,1.00
2016.11.23 19:52:52.136,9.79173,9.79444,1.00,1.00
2016.11.23 19:52:52.187,9.79175,9.79417,1.00,1.00
2016.11.23 19:52:52.238,9.79175,9.79421,1.00,1.00
2016.11.23 19:52:52.289,9.79153,9.79427,1.00,1.00
2016.11.23 19:52:52.340,9.79174,9.79406,1.00,1.00
2016.11.23 19:52:53.274,9.79175,9.79447,1.00,1.00
2016.11.23 19:52:53.375,9.79178,9.79445,1.00,1.00
2016.11.23 19:52:53.426,9.79178,9.79447,1.00,1.00
2016.11.23 19:52:53.527,9.79177,9.79403,1.00,1.00
2016.11.23 19:52:54.344,9.7917,9.79446,1.00,1.00
2016.11.23 19:52:54.447,9.79171,9.79404,1.00,1.00
2016.11.23 19:52:54.497,9.79174,9.79417,1.00,1.00
2016.11.23 19:52:54.599,9.79177,9.79445,1.00,1.00
2016.11.23 19:52:54.700,9.79175,9.79446,1.00,1.00
2016.11.23 19:52:54.801,9.79178,9.79407,1.00,1.00
2016.11.23 19:52:54.852,9.79156,9.79437,1.00,1.00
2016.11.23 19:52:54.903,9.79171,9.79406,1.00,1.00
2016.11.23 19:52:54.953,9.79154,9.79434,1.00,1.00
2016.11.23 19:52:55.258,9.79176,9.79403,1.00,1.00
2016.11.23 19:52:55.878,9.79169,9.79435,1.00,1.00
2016.11.23 19:52:55.979,9.79176,9.7941,1.00,1.00
2016.11.23 19:52:56.113,9.79156,9.79434,1.00,1.00
2016.11.23 19:52:56.367,9.79153,9.794,1.00,1.00
2016.11.23 19:52:57.009,9.79171,9.79395,1.00,1.00
2016.11.23 19:52:57.162,9.79108,9.79402,1.00,1.00
2016.11.23 19:52:57.212,9.79147,9.79402,1.00,1.00
2016.11.23 19:52:57.314,9.79146,9.79433,1.00,1.00
2016.11.23 19:52:57.365,9.79158,9.79405,1.00,1.00
2016.11.23 19:52:57.467,9.79158,9.79419,1.00,1.00
2016.11.23 19:52:57.518,9.79171,9.79404,1.00,1.00
2016.11.23 19:52:58.811,9.79173,9.79397,1.00,1.00
2016.11.23 19:52:58.862,9.79173,9.79435,1.00,1.00
2016.11.23 19:52:58.964,9.79178,9.79435,1.00,1.00
2016.11.23 19:52:59.015,9.79162,9.79425,1.00,1.00
2016.11.23 19:52:59.067,9.79178,9.79435,1.00,1.00
2016.11.23 19:52:59.168,9.79162,9.79435,1.00,1.00
2016.11.23 19:52:59.219,9.79162,9.79444,1.00,1.00
2016.11.23 19:52:59.522,9.79159,9.79444,1.00,1.00
2016.11.23 19:52:59.624,9.79148,9.79403,1.00,1.00
2016.11.23 19:52:59.981,9.79169,9.79396,1.00,1.00
2016.11.23 19:53:00.082,9.79169,9.79437,1.00,1.00
2016.11.23 19:53:00.183,9.79175,9.79403,1.00,1.00
2016.11.23 19:53:07.149,9.79174,9.794,1.00,1.00
2016.11.23 19:53:13.890,9.79172,9.79399,1.00,1.00
2016.11.23 19:53:22.199,9.79171,9.79397,1.00,1.00
2016.11.23 19:53:37.243,9.79172,9.79398,1.00,1.00
2016.11.23 19:53:43.947,9.79171,9.79399,1.00,1.00
2016.11.23 19:53:43.998,9.79166,9.79417,1.00,1.00
2016.11.23 19:53:44.049,9.79144,9.7942,1.00,1.00
2016.11.23 19:53:44.100,9.79157,9.79438,1.00,1.00
2016.11.23 19:53:44.201,9.79176,9.7942,1.00,1.00
2016.11.23 19:53:45.126,9.7918,9.79422,1.00,1.00
2016.11.23 19:53:45.178,9.79173,9.79438,1.00,1.00
2016.11.23 19:53:45.229,9.79176,9.79438,1.00,1.00
2016.11.23 19:53:45.532,9.79175,9.794,1.00,1.00
2016.11.23 19:53:46.176,9.79173,9.79438,1.00,1.00
2016.11.23 19:53:46.227,9.79175,9.79438,1.00,1.00
2016.11.23 19:53:46.530,9.79176,9.79402,1.00,1.00
2016.11.23 19:53:47.279,9.79176,9.79438,1.00,1.50
2016.11.23 19:53:47.330,9.79176,9.79401,1.00,1.00
2016.11.23 19:53:48.220,9.79173,9.79438,1.00,1.00
2016.11.23 19:53:48.321,9.79176,9.79438,1.00,1.00
2016.11.23 19:53:49.279,9.79181,9.79425,1.00,1.00
2016.11.23 19:53:49.434,9.7917,9.79438,1.00,1.00
2016.11.23 19:53:49.485,9.7918,9.79407,1.00,1.00
2016.11.23 19:53:52.223,9.79176,9.79402,1.00,1.00
2016.11.23 19:53:58.762,9.79156,9.79402,1.00,1.00
2016.11.23 19:53:58.863,9.79154,9.79438,1.00,1.00
2016.11.23 19:53:58.914,9.79151,9.79428,1.00,1.00
2016.11.23 19:53:59.217,9.79185,9.79409,1.00,1.00
2016.11.23 19:53:59.469,9.79138,9.79415,1.00,1.00
2016.11.23 19:53:59.621,9.79178,9.79403,1.00,1.00
2016.11.23 19:54:07.288,9.79172,9.79398,1.00,1.00
2016.11.23 19:54:07.339,9.79168,9.79422,1.00,1.00
2016.11.23 19:54:07.390,9.79181,9.79424,1.00,1.00
2016.11.23 19:54:07.541,9.79158,9.79405,1.00,1.00
2016.11.23 19:54:08.380,9.7917,9.79404,1.00,1.00
2016.11.23 19:54:08.431,9.79173,9.7944,1.00,1.00
2016.11.23 19:54:08.583,9.79181,9.79415,1.00,1.00
2016.11.23 19:54:08.635,9.79178,9.79447,1.00,1.00
2016.11.23 19:54:09.092,9.79158,9.79446,1.00,1.00
2016.11.23 19:54:09.193,9.79136,9.79421,1.50,1.00
2016.11.23 19:54:09.496,9.79173,9.79415,1.00,1.00
2016.11.23 19:54:10.160,9.79175,9.794,1.00,1.00
2016.11.23 19:54:10.211,9.79174,9.79442,1.00,1.00
2016.11.23 19:54:10.261,9.79178,9.79419,1.00,1.00
2016.11.23 19:54:10.312,9.79157,9.79407,1.00,1.00
2016.11.23 19:54:10.400,9.79154,9.79439,1.00,1.00
2016.11.23 19:54:11.292,9.79153,9.79414,1.00,1.00
2016.11.23 19:54:11.343,9.79153,9.79435,1.00,1.00
2016.11.23 19:54:11.394,9.79171,9.79435,1.00,1.00
2016.11.23 19:54:11.697,9.79154,9.79414,1.00,1.00
2016.11.23 19:54:12.410,9.79116,9.79402,1.00,1.00
2016.11.23 19:54:12.512,9.79098,9.79429,1.00,1.00
2016.11.23 19:54:12.562,9.79098,9.79412,1.00,1.00
2016.11.23 19:54:12.866,9.79131,9.79412,1.00,1.00
2016.11.23 19:54:13.270,9.79131,9.79417,1.00,1.00
2016.11.23 19:54:13.556,9.79158,9.79392,1.00,1.00
2016.11.23 19:54:14.459,9.79161,9.7939,1.00,1.00
2016.11.23 19:54:22.292,9.7917,9.79397,1.00,1.00
2016.11.23 19:54:28.993,9.79174,9.79398,1.00,1.00
2016.11.23 19:54:37.309,9.79153,9.794,1.00,1.00
2016.11.23 19:54:37.482,9.79153,9.79415,1.00,1.00
2016.11.23 19:54:37.583,9.79156,9.79421,1.00,1.00
2016.11.23 19:54:38.334,9.79154,9.79408,1.00,1.00
2016.11.23 19:54:38.385,9.79156,9.79441,1.00,1.00
2016.11.23 19:54:38.436,9.7916,9.79425,1.00,1.00
2016.11.23 19:54:39.443,9.79161,9.79422,1.00,1.00
2016.11.23 19:54:44.069,9.79158,9.79407,1.00,1.00
2016.11.23 19:54:45.024,9.79157,9.79405,1.00,1.00
2016.11.23 19:54:45.589,9.79183,9.79419,1.00,1.00
2016.11.23 19:54:45.690,9.79157,9.7942,1.00,1.00
2016.11.23 19:54:45.994,9.79178,9.79438,1.00,1.00
2016.11.23 19:54:46.300,9.79157,9.79412,1.00,1.00
2016.11.23 19:54:52.389,9.79157,9.79405,1.00,1.00
2016.11.23 19:54:55.165,9.79181,9.79405,1.00,1.00
2016.11.23 19:54:55.418,9.79158,9.79405,1.00,1.00
2016.11.23 19:54:55.469,9.79158,9.79419,1.00,1.00
2016.11.23 19:54:55.520,9.79177,9.79426,1.00,1.00
2016.11.23 19:54:56.214,9.79157,9.79426,1.00,1.00
2016.11.23 19:54:59.171,9.79157,9.79441,1.00,1.00
2016.11.23 19:54:59.424,9.79157,9.7941,1.00,1.00
2016.11.23 19:55:00.087,9.79157,9.79441,1.00,1.00
2016.11.23 19:55:01.543,9.79157,9.7941,1.00,1.00
2016.11.23 19:55:02.500,9.79157,9.79441,1.00,1.00
2016.11.23 19:55:03.203,9.79154,9.79439,1.00,1.00
2016.11.23 19:55:03.304,9.79174,9.79405,1.00,1.00
2016.11.23 19:55:04.233,9.79158,9.7942,1.00,1.00
2016.11.23 19:55:04.284,9.79178,9.79414,1.00,1.00
2016.11.23 19:55:05.089,9.7916,9.79408,1.00,1.00
2016.11.23 19:55:07.374,9.79157,9.7944,1.00,1.00
2016.11.23 19:55:07.527,9.79157,9.79413,1.00,1.00
2016.11.23 19:55:07.850,9.79176,9.79427,1.00,1.00
2016.11.23 19:55:08.569,9.79183,9.79422,1.00,1.00
2016.11.23 19:55:08.620,9.79161,9.79422,1.00,1.00
2016.11.23 19:55:11.854,9.79139,9.7942,1.00,1.00
2016.11.23 19:55:11.955,9.79149,9.79437,1.00,1.00
2016.11.23 19:55:12.045,9.79153,9.79437,1.00,1.00
2016.11.23 19:55:12.399,9.79169,9.79406,1.00,1.00
2016.11.23 19:55:12.956,9.79154,9.79401,1.00,1.00
2016.11.23 19:55:13.288,9.79153,9.79434,1.00,1.00
2016.11.23 19:55:13.390,9.79156,9.79406,1.00,1.00
2016.11.23 19:55:13.440,9.79173,9.79435,1.00,1.00
2016.11.23 19:55:13.491,9.79155,9.79401,1.00,1.00
2016.11.23 19:55:13.794,9.79176,9.79405,1.00,1.00
2016.11.23 19:55:22.428,9.79178,9.79402,1.00,1.00
2016.11.23 19:55:25.236,9.79154,9.79418,1.00,1.00
2016.11.23 19:55:26.251,9.79156,9.79403,1.00,1.00
2016.11.23 19:55:29.112,9.79154,9.79402,1.00,1.00
2016.11.23 19:55:29.163,9.79153,9.79433,1.00,1.00
2016.11.23 19:55:29.214,9.79148,9.79436,1.00,1.00
2016.11.23 19:55:30.177,9.79155,9.79417,1.00,1.00
2016.11.23 19:55:30.430,9.79169,9.79436,1.00,1.00
2016.11.23 19:55:30.481,9.79151,9.79422,1.00,1.00
2016.11.23 19:55:31.021,9.79175,9.79403,1.00,1.00
2016.11.23 19:55:31.274,9.79153,9.7943,1.00,1.00
2016.11.23 19:55:31.564,9.79153,9.79434,1.00,1.00
2016.11.23 19:55:31.615,9.79153,9.79412,1.00,1.00
2016.11.23 19:55:32.056,9.79173,9.79401,1.00,1.00
2016.11.23 19:55:32.107,9.79173,9.79432,1.00,1.00
2016.11.23 19:55:32.538,9.79173,9.7941,1.00,1.00
2016.11.23 19:55:32.792,9.79152,9.79397,1.00,1.00
2016.11.23 19:55:32.843,9.79152,9.79429,1.00,1.00
2016.11.23 19:55:32.894,9.79146,9.79431,1.00,1.00
2016.11.23 19:55:33.096,9.79169,9.7943,1.00,1.50
2016.11.23 19:55:33.400,9.79146,9.79401,1.00,1.00
2016.11.23 19:55:33.868,9.79166,9.794,1.00,1.00
2016.11.23 19:55:33.919,9.79169,9.79407,1.00,1.00
2016.11.23 19:55:37.433,9.79169,9.79393,1.00,1.00
2016.11.23 19:55:54.806,9.79154,9.79422,1.00,1.00
2016.11.23 19:55:55.109,9.79173,9.79422,1.00,1.00
2016.11.23 19:55:55.160,9.79155,9.79416,1.00,1.00
2016.11.23 19:55:55.374,9.79176,9.79434,1.00,1.00
2016.11.23 19:55:55.576,9.79173,9.7944,1.00,1.00
2016.11.23 19:55:55.627,9.79153,9.79406,1.00,1.00
2016.11.23 19:55:55.729,9.79167,9.79438,1.00,1.00
2016.11.23 19:55:55.881,9.79154,9.79405,1.00,1.00
2016.11.23 19:55:56.032,9.79171,9.79439,1.00,1.00
2016.11.23 19:55:56.133,9.79171,9.79436,1.00,1.00
2016.11.23 19:55:56.437,9.79156,9.79402,1.00,1.00
2016.11.23 19:55:56.538,9.79152,9.79438,1.00,1.00
2016.11.23 19:55:56.639,9.79164,9.79416,1.00,1.00
2016.11.23 19:55:57.043,9.79152,9.79402,1.00,1.00
2016.11.23 19:55:57.362,9.79173,9.79398,1.00,1.00
2016.11.23 19:55:59.171,9.79169,9.79393,1.00,1.00
2016.11.23 19:56:14.202,9.79167,9.79394,1.00,1.00
2016.11.23 19:56:22.559,9.79167,9.79392,1.00,1.00
2016.11.23 19:56:36.128,9.79131,9.7941,1.00,1.00
2016.11.23 19:56:36.206,9.79131,9.79402,1.00,1.00
2016.11.23 19:56:37.134,9.79159,9.79387,1.00,1.00
2016.11.23 19:56:37.185,9.79155,9.79402,1.00,1.00
2016.11.23 19:56:37.286,9.79161,9.79431,1.00,1.00
2016.11.23 19:56:37.337,9.79161,9.79436,1.00,1.00
2016.11.23 19:56:37.388,9.79144,9.79393,1.00,1.00
2016.11.23 19:56:37.792,9.79166,9.79429,1.00,1.00
2016.11.23 19:56:38.245,9.79166,9.79406,1.00,1.00
2016.11.23 19:56:38.552,9.7916,9.79387,1.00,1.00
2016.11.23 19:56:38.653,9.7912,9.79402,1.00,1.00
2016.11.23 19:56:38.805,9.79153,9.79402,1.00,1.00
2016.11.23 19:56:39.729,9.79163,9.79387,1.00,1.00
2016.11.23 19:56:39.881,9.79162,9.79411,1.00,1.00
2016.11.23 19:56:40.838,9.79168,9.79394,1.00,1.00
2016.11.23 19:56:40.889,9.79162,9.79403,1.00,1.00
2016.11.23 19:56:41.192,9.79152,9.79428,1.00,1.00
2016.11.23 19:56:41.344,9.79162,9.79432,1.00,1.00
2016.11.23 19:56:41.902,9.79167,9.79401,1.00,1.00
2016.11.23 19:56:44.290,9.79165,9.79431,1.00,1.00
2016.11.23 19:56:44.391,9.79111,9.79398,1.00,1.00
2016.11.23 19:56:44.442,9.79157,9.79408,1.00,1.00
2016.11.23 19:56:45.346,9.79161,9.79434,1.00,1.00
2016.11.23 19:56:45.657,9.79168,9.794,1.00,1.00
2016.11.23 19:56:46.645,9.79168,9.79407,1.00,1.00
2016.11.23 19:56:47.875,9.79141,9.79425,1.00,1.00
2016.11.23 19:56:47.976,9.79164,9.79425,1.00,1.00
2016.11.23 19:56:48.844,9.7917,9.79403,1.00,1.00
2016.11.23 19:56:49.174,9.79162,9.79388,1.00,1.00
2016.11.23 19:56:49.594,9.7916,9.79432,1.00,1.00
2016.11.23 19:56:49.645,9.7912,9.7943,1.00,1.00
2016.11.23 19:56:49.696,9.79157,9.79435,1.00,1.50
2016.11.23 19:56:50.000,9.79157,9.79421,1.00,1.00
2016.11.23 19:56:50.303,9.79158,9.79388,1.00,1.00
2016.11.23 19:56:52.583,9.79158,9.79387,1.00,1.00
2016.11.23 19:56:52.875,9.79105,9.79396,1.00,1.00
2016.11.23 19:56:53.077,9.79147,9.79382,1.00,1.00
2016.11.23 19:56:53.865,9.79145,9.79407,1.00,1.00
2016.11.23 19:56:53.966,9.79153,9.79384,1.00,1.00
2016.11.23 19:56:59.328,9.79153,9.79382,1.00,1.00
2016.11.23 19:57:02.538,9.79135,9.79397,1.00,1.00
2016.11.23 19:57:03.525,9.79138,9.79397,1.00,1.00
2016.11.23 19:57:03.677,9.79136,9.79402,1.00,1.00
2016.11.23 19:57:03.728,9.79141,9.79403,1.00,1.00
2016.11.23 19:57:03.980,9.79153,9.7942,1.00,1.00
2016.11.23 19:57:04.641,9.79153,9.79402,1.00,1.00
2016.11.23 19:57:04.692,9.7916,9.7942,1.00,1.00
2016.11.23 19:57:04.895,9.79165,9.79397,1.00,1.00
2016.11.23 19:57:05.048,9.79163,9.79396,1.00,1.00
2016.11.23 19:57:05.959,9.79165,9.79399,1.00,1.00
2016.11.23 19:57:07.643,9.79163,9.79393,1.00,1.00
2016.11.23 19:57:10.997,9.79153,9.79388,1.00,1.00
2016.11.23 19:57:13.893,9.79134,9.79386,1.00,1.00
2016.11.23 19:57:16.383,9.7915,9.79403,1.00,1.00
2016.11.23 19:57:18.304,9.79158,9.79386,1.00,1.00
2016.11.23 19:57:18.607,9.79145,9.794,1.00,1.00
2016.11.23 19:57:19.460,9.79148,9.7938,1.00,1.00
2016.11.23 19:57:28.652,9.7915,9.79417,1.00,1.00
2016.11.23 19:57:28.754,9.7915,9.79386,1.00,1.00
2016.11.23 19:57:29.743,9.79148,9.79381,1.00,1.00
2016.11.23 19:57:34.991,9.7915,9.79399,1.00,1.00
2016.11.23 19:57:37.674,9.79151,9.794,1.00,1.00
2016.11.23 19:57:41.247,9.79096,9.79387,1.00,1.00
2016.11.23 19:57:41.298,9.79083,9.79417,1.00,1.00
2016.11.23 19:57:41.349,9.79092,9.7939,1.00,1.00
2016.11.23 19:57:41.734,9.79123,9.79399,1.00,1.00
2016.11.23 19:57:42.243,9.79123,9.79377,1.00,1.00
2016.11.23 19:57:42.294,9.79128,9.79399,1.00,1.00
2016.11.23 19:57:42.345,9.79126,9.79372,1.00,1.00
2016.11.23 19:57:42.904,9.79105,9.79394,1.00,1.00
2016.11.23 19:57:43.222,9.79105,9.7937,1.00,1.00
2016.11.23 19:57:44.415,9.7912,9.7937,1.00,1.00
2016.11.23 19:57:48.994,9.79114,9.79389,1.00,1.00
2016.11.23 19:57:49.095,9.7912,9.79378,1.00,1.00
2016.11.23 19:57:50.132,9.79118,9.79394,1.00,1.00
2016.11.23 19:57:50.183,9.79117,9.79373,1.00,1.00
2016.11.23 19:57:51.141,9.79121,9.79381,1.00,1.00
2016.11.23 19:57:51.192,9.79121,9.79402,1.00,1.50
2016.11.23 19:57:51.826,9.7912,9.79402,1.00,1.50
2016.11.23 19:57:52.114,9.7912,9.79381,1.00,1.00
2016.11.23 19:57:52.704,9.7912,9.79369,1.00,1.00
2016.11.23 19:57:54.991,9.79126,9.79402,1.00,1.50
2016.11.23 19:57:55.768,9.79125,9.7938,1.00,1.00
2016.11.23 19:57:59.412,9.79125,9.79383,1.00,1.00
2016.11.23 19:58:00.520,9.79117,9.79368,1.00,1.00
2016.11.23 19:58:03.486,9.7912,9.79369,1.00,1.00
2016.11.23 19:58:04.548,9.79115,9.79354,1.00,1.00
2016.11.23 19:58:07.735,9.79121,9.79352,1.00,1.00
2016.11.23 19:58:10.300,9.79144,9.79368,1.00,1.00
2016.11.23 19:58:10.404,9.79133,9.79394,1.60,1.00
2016.11.23 19:58:10.505,9.79133,9.79394,1.60,1.00
2016.11.23 19:58:10.808,9.79133,9.79394,1.00,1.00
2016.11.23 19:58:11.363,9.79153,9.79389,1.00,1.00
2016.11.23 19:58:11.465,9.79135,9.79401,1.00,1.00
2016.11.23 19:58:11.566,9.79151,9.7938,1.00,1.00
2016.11.23 19:58:12.523,9.79135,9.79388,1.00,1.00
2016.11.23 19:58:14.442,9.79137,9.79394,1.00,1.00
2016.11.23 19:58:15.292,9.79139,9.79396,1.00,1.00
2016.11.23 19:58:16.325,9.79152,9.79388,1.00,1.00
2016.11.23 19:58:16.659,9.79139,9.79363,1.00,1.00
2016.11.23 19:58:17.426,9.79126,9.7935,1.00,1.00
2016.11.23 19:58:17.729,9.79137,9.79361,1.00,1.00
2016.11.23 19:58:17.780,9.79115,9.79376,1.00,1.00
2016.11.23 19:58:19.588,9.79097,9.79374,1.22,1.00
2016.11.23 19:58:19.689,9.79097,9.79374,1.00,1.00
2016.11.23 19:58:19.790,9.79071,9.7937,1.00,1.00
2016.11.23 19:58:19.942,9.79046,9.7937,1.50,1.00
2016.11.23 19:58:20.043,9.79048,9.7937,1.00,1.00
2016.11.23 19:58:20.145,9.79039,9.7937,1.00,1.00
2016.11.23 19:58:20.297,9.79042,9.7937,1.00,1.00
2016.11.23 19:58:20.607,9.79031,9.79241,1.00,1.00
2016.11.23 19:58:20.859,9.79014,9.79241,1.00,1.00
2016.11.23 19:58:20.960,9.79,9.79224,1.00,1.00
2016.11.23 19:58:21.943,9.79013,9.79249,1.00,1.00
2016.11.23 19:58:22.358,9.79005,9.79229,1.00,1.00
2016.11.23 19:58:23.246,9.79013,9.79249,1.00,1.00
2016.11.23 19:58:23.499,9.79005,9.79229,1.00,1.00
2016.11.23 19:58:25.887,9.78993,9.79219,1.00,1.00
2016.11.23 19:58:26.038,9.79003,9.7923,1.00,1.00
2016.11.23 19:58:29.496,9.79,9.79224,1.00,1.00
2016.11.23 19:58:30.485,9.78986,9.7924,1.50,1.00
2016.11.23 19:58:31.475,9.78986,9.79226,1.50,1.00
2016.11.23 19:58:37.818,9.78986,9.79249,1.50,1.00
2016.11.23 19:58:38.327,9.78986,9.79248,1.50,1.00
2016.11.23 19:58:38.837,9.78987,9.79248,1.00,1.00
2016.11.23 19:58:39.836,9.78986,9.79248,1.50,1.00
2016.11.23 19:58:40.349,9.78987,9.79247,1.00,1.00
2016.11.23 19:58:40.508,9.78996,9.79247,1.00,1.00
2016.11.23 19:58:41.845,9.78996,9.79284,1.00,1.00
2016.11.23 19:58:42.602,9.7899,9.79284,1.00,1.00
2016.11.23 19:58:43.165,9.79013,9.79284,1.00,1.00
2016.11.23 19:58:43.507,9.79018,9.79284,1.00,1.00
2016.11.23 19:58:43.558,9.79018,9.79295,1.00,1.00
2016.11.23 19:58:44.258,9.79015,9.79296,1.00,1.00
2016.11.23 19:58:44.509,9.79,9.79294,1.00,1.00
2016.11.23 19:58:50.259,9.79034,9.79294,2.10,1.00
2016.11.23 19:58:50.310,9.79081,9.79305,1.00,1.00
2016.11.23 19:58:50.407,9.79135,9.79305,1.00,1.00
2016.11.23 19:58:50.560,9.79135,9.79359,1.00,1.00
2016.11.23 19:58:50.611,9.79092,9.7934,1.00,1.00
2016.11.23 19:58:50.661,9.79078,9.79348,1.00,1.00
2016.11.23 19:58:50.777,9.79072,9.79319,1.00,1.00
2016.11.23 19:58:50.828,9.79035,9.79319,1.00,1.00
2016.11.23 19:58:50.930,9.79023,9.79342,1.00,1.00
2016.11.23 19:58:50.980,9.79063,9.79315,1.00,1.00
2016.11.23 19:58:51.535,9.79026,9.7931,1.00,1.00
2016.11.23 19:58:51.586,9.79066,9.7931,1.00,1.00
2016.11.23 19:58:52.092,9.79063,9.79337,1.00,1.00
2016.11.23 19:58:52.143,9.79056,9.7931,1.00,1.00
2016.11.23 19:58:52.345,9.79021,9.79335,1.00,1.00
2016.11.23 19:58:52.396,9.79047,9.79289,1.00,1.00
2016.11.23 19:58:52.498,9.79058,9.79332,1.00,1.00
2016.11.23 19:58:52.700,9.79058,9.79285,1.00,1.00
2016.11.23 19:58:53.717,9.79057,9.79281,1.00,1.00
2016.11.23 19:58:53.819,9.79056,9.79327,1.00,1.00
2016.11.23 19:58:53.920,9.79053,9.79322,1.00,1.00
2016.11.23 19:58:53.971,9.79051,9.79322,1.00,1.00
2016.11.23 19:58:54.274,9.79052,9.79314,1.00,1.00
2016.11.23 19:58:54.577,9.79052,9.79295,1.00,1.00
2016.11.23 19:58:55.229,9.7902,9.79291,1.00,1.00
2016.11.23 19:58:55.330,9.79049,9.79292,1.00,1.00
2016.11.23 19:58:55.629,9.79019,9.79291,1.00,1.00
2016.11.23 19:58:56.307,9.79015,9.79284,1.00,1.00
2016.11.23 19:58:59.532,9.79011,9.79286,1.00,1.00
2016.11.23 19:59:03.595,9.78999,9.79279,1.00,1.00
2016.11.23 19:59:07.854,9.79005,9.79274,1.00,1.00
2016.11.23 19:59:11.844,9.7899,9.79268,1.00,1.00
2016.11.23 19:59:12.339,9.78984,9.79267,1.00,1.00
2016.11.23 19:59:14.602,9.7898,9.79263,1.00,1.00
2016.11.23 19:59:15.079,9.78977,9.79261,1.00,1.00
2016.11.23 19:59:15.181,9.7897,9.79194,1.00,1.00
2016.11.23 19:59:15.485,9.78956,9.79168,1.00,1.00
2016.11.23 19:59:15.589,9.78958,9.79182,1.00,1.00
2016.11.23 19:59:15.690,9.78942,9.79166,1.00,1.00
2016.11.23 19:59:16.044,9.78921,9.79147,1.00,1.00
2016.11.23 19:59:16.095,9.789,9.7914,1.00,1.00
2016.11.23 19:59:16.146,9.78889,9.79113,1.00,1.00
2016.11.23 19:59:16.450,9.78921,9.79145,1.00,1.00
2016.11.23 19:59:16.755,9.78907,9.79131,1.00,1.00
2016.11.23 19:59:17.060,9.78922,9.79146,1.00,1.00
2016.11.23 19:59:17.313,9.78898,9.79142,1.00,1.00
2016.11.23 19:59:18.004,9.78931,9.79171,1.00,1.00
2016.11.23 19:59:18.256,9.78908,9.79172,1.00,1.00
2016.11.23 19:59:18.307,9.78935,9.7917,1.00,1.00
2016.11.23 19:59:22.894,9.78936,9.79163,1.00,1.00
2016.11.23 19:59:27.190,9.78935,9.79172,1.00,1.00
2016.11.23 19:59:27.269,9.78933,9.79171,1.00,1.00
2016.11.23 19:59:29.593,9.78932,9.79156,1.00,1.00
2016.11.23 19:59:30.454,9.78928,9.79173,1.00,1.00
2016.11.23 19:59:30.555,9.78902,9.79136,1.00,1.00
2016.11.23 19:59:30.692,9.78903,9.79159,1.00,1.00
2016.11.23 19:59:30.843,9.78931,9.79166,1.00,1.00
2016.11.23 19:59:31.394,9.78931,9.79167,1.00,1.00
2016.11.23 19:59:31.445,9.78873,9.79146,1.50,1.00
2016.11.23 19:59:31.496,9.78876,9.79105,1.00,1.00
2016.11.23 19:59:31.546,9.78873,9.79122,1.00,1.00
2016.11.23 19:59:31.648,9.78864,9.79098,1.00,1.00
2016.11.23 19:59:32.446,9.78857,9.79081,1.00,1.00
2016.11.23 19:59:32.649,9.78856,9.79083,1.00,1.00
2016.11.23 19:59:32.700,9.78845,9.79069,1.00,1.00
2016.11.23 19:59:33.003,9.78853,9.79089,1.00,1.00
2016.11.23 19:59:33.649,9.78848,9.79072,1.00,1.00
2016.11.23 19:59:33.700,9.78856,9.79086,1.00,1.00
2016.11.23 19:59:34.012,9.78856,9.7909,1.00,1.00
2016.11.23 19:59:34.535,9.78838,9.79075,1.00,1.00
2016.11.23 19:59:34.586,9.78859,9.79091,1.00,1.00
2016.11.23 19:59:34.990,9.78851,9.79075,1.00,1.00
2016.11.23 19:59:37.924,9.78844,9.79068,1.00,1.00
2016.11.23 19:59:39.171,9.78836,9.79097,1.00,1.00
2016.11.23 19:59:39.272,9.78855,9.79079,1.00,1.00
