2016.11.09 04:55:14.956,10.06291,10.07964,1.00,1.00
2016.11.09 04:55:15.057,10.06296,10.07684,1.00,2.05
2016.11.09 04:55:15.238,10.06264,10.07684,1.00,1.00
2016.11.09 04:55:15.289,10.06276,10.07964,1.00,1.50
2016.11.09 04:55:15.339,10.06277,10.07764,1.00,1.00
2016.11.09 04:55:15.592,10.06394,10.07943,1.00,1.00
2016.11.09 04:55:15.643,10.06326,10.07954,1.00,1.00
2016.11.09 04:55:15.693,10.0641,10.07625,1.00,1.41
2016.11.09 04:55:15.744,10.06346,10.07684,1.00,1.93
2016.11.09 04:55:15.845,10.06381,10.07664,1.00,1.75
2016.11.09 04:55:15.977,10.06326,10.07804,1.00,1.00
2016.11.09 04:55:16.029,10.06507,10.07767,1.12,1.00
2016.11.09 04:55:16.131,10.06496,10.07776,1.00,1.00
2016.11.09 04:55:16.181,10.06517,10.07777,1.00,1.00
2016.11.09 04:55:16.282,10.06496,10.07762,1.12,1.00
2016.11.09 04:55:16.333,10.06496,10.07779,1.12,1.00
2016.11.09 04:55:16.384,10.06455,10.07564,1.12,1.45
2016.11.09 04:55:16.435,10.06455,10.07725,1.12,1.00
2016.11.09 04:55:16.486,10.06476,10.07767,1.00,1.00
2016.11.09 04:55:16.537,10.06508,10.07767,1.00,1.00
2016.11.09 04:55:16.790,10.06597,10.07921,1.00,1.00
2016.11.09 04:55:16.891,10.06311,10.07934,1.00,1.00
2016.11.09 04:55:16.941,10.06357,10.07734,1.00,1.56
2016.11.09 04:55:17.155,10.06409,10.0788,1.50,1.00
2016.11.09 04:55:17.206,10.06391,10.0788,1.50,1.00
2016.11.09 04:55:17.266,10.06357,10.07734,1.00,1.50
2016.11.09 04:55:17.419,10.06205,10.07732,1.00,1.00
2016.11.09 04:55:17.470,10.06176,10.07732,1.00,1.00
2016.11.09 04:55:17.521,10.06432,10.07732,1.00,1.00
2016.11.09 04:55:17.623,10.06256,10.07732,1.00,1.00
2016.11.09 04:55:17.674,10.06277,10.07732,1.50,1.00
2016.11.09 04:55:17.977,10.06576,10.07624,1.00,2.05
2016.11.09 04:55:18.078,10.06606,10.07816,1.00,1.00
2016.11.09 04:55:18.179,10.06526,10.07816,1.12,1.00
2016.11.09 04:55:18.280,10.06506,10.07744,1.12,2.10
2016.11.09 04:55:18.331,10.06506,10.08092,1.12,1.00
2016.11.09 04:55:18.382,10.06527,10.07734,1.12,1.84
2016.11.09 04:55:18.559,10.06536,10.07757,1.00,1.37
2016.11.09 04:55:18.661,10.06476,10.07684,1.12,1.54
2016.11.09 04:55:18.712,10.06476,10.07757,1.12,1.00
2016.11.09 04:55:18.763,10.06446,10.07754,1.00,1.08
2016.11.09 04:55:18.814,10.06446,10.07757,1.50,1.00
2016.11.09 04:55:18.864,10.06557,10.07757,1.00,1.00
2016.11.09 04:55:18.915,10.06557,10.08114,1.00,1.00
2016.11.09 04:55:18.966,10.06576,10.07975,1.00,1.00
2016.11.09 04:55:19.269,10.06546,10.08024,1.00,1.37
2016.11.09 04:55:19.370,10.06556,10.07744,1.00,1.12
2016.11.09 04:55:19.421,10.06556,10.07689,1.00,1.00
2016.11.09 04:55:19.473,10.06547,10.07689,1.12,1.00
2016.11.09 04:55:19.574,10.06537,10.07689,1.12,1.00
2016.11.09 04:55:19.675,10.06597,10.07689,1.00,1.00
2016.11.09 04:55:19.954,10.06526,10.07694,1.00,1.87
2016.11.09 04:55:20.056,10.06536,10.07644,1.00,1.81
2016.11.09 04:55:20.106,10.06536,10.07827,1.00,1.50
2016.11.09 04:55:20.157,10.06384,10.08008,1.00,1.00
2016.11.09 04:55:20.209,10.06384,10.07664,1.00,1.69
2016.11.09 04:55:20.310,10.06384,10.07964,1.00,1.00
2016.11.09 04:55:20.388,10.06441,10.07805,1.00,1.00
2016.11.09 04:55:20.590,10.06384,10.07913,1.00,1.00
2016.11.09 04:55:20.692,10.06396,10.07654,1.00,1.03
2016.11.09 04:55:20.793,10.06317,10.07644,1.00,1.41
2016.11.09 04:55:20.843,10.06475,10.07705,1.00,2.11
2016.11.09 04:55:20.894,10.06216,10.07978,1.00,1.00
2016.11.09 04:55:20.945,10.06379,10.07744,1.00,1.00
2016.11.09 04:55:21.080,10.06316,10.07694,1.00,1.71
2016.11.09 04:55:21.182,10.06416,10.07694,1.00,1.81
2016.11.09 04:55:21.284,10.06496,10.07973,1.00,1.00
2016.11.09 04:55:21.336,10.06496,10.07654,1.00,1.00
2016.11.09 04:55:21.437,10.06536,10.07704,1.00,1.05
2016.11.09 04:55:21.488,10.06576,10.0785,1.12,1.50
2016.11.09 04:55:21.539,10.06576,10.07715,1.12,1.63
2016.11.09 04:55:21.590,10.06576,10.07804,1.00,1.50
2016.11.09 04:55:21.690,10.06577,10.07812,1.00,1.50
2016.11.09 04:55:21.741,10.06577,10.07662,1.00,1.00
2016.11.09 04:55:21.842,10.06536,10.07662,1.12,1.00
2016.11.09 04:55:21.893,10.06596,10.07662,1.00,1.00
2016.11.09 04:55:21.945,10.06596,10.07794,1.00,1.53
2016.11.09 04:55:21.996,10.06387,10.07794,1.37,1.52
2016.11.09 04:55:22.047,10.06155,10.07847,1.37,1.00
2016.11.09 04:55:22.098,10.06535,10.07714,1.00,1.65
2016.11.09 04:55:22.249,10.06526,10.07954,1.00,1.00
2016.11.09 04:55:22.300,10.06393,10.08024,1.50,1.00
2016.11.09 04:55:22.402,10.06429,10.07744,1.50,1.78
2016.11.09 04:55:22.521,10.06406,10.07956,1.00,1.50
2016.11.09 04:55:22.575,10.06282,10.07926,1.37,1.50
2016.11.09 04:55:22.677,10.06438,10.08005,1.50,1.00
2016.11.09 04:55:22.778,10.06446,10.08035,1.00,1.50
2016.11.09 04:55:22.879,10.06457,10.07774,1.50,1.62
2016.11.09 04:55:22.930,10.06613,10.07964,1.00,1.00
2016.11.09 04:55:23.009,10.06726,10.08104,1.00,1.00
2016.11.09 04:55:23.060,10.06726,10.07724,1.00,2.20
2016.11.09 04:55:23.111,10.0655,10.07754,1.00,1.09
2016.11.09 04:55:23.215,10.06352,10.07774,1.00,1.90
2016.11.09 04:55:23.322,10.06352,10.08114,1.00,1.00
2016.11.09 04:55:23.373,10.06352,10.07664,1.00,1.05
2016.11.09 04:55:23.474,10.06416,10.07934,1.00,1.00
2016.11.09 04:55:23.526,10.06416,10.07955,1.00,1.00
2016.11.09 04:55:23.577,10.06366,10.07921,1.00,1.50
2016.11.09 04:55:23.644,10.06366,10.07624,1.00,1.65
2016.11.09 04:55:23.695,10.06366,10.07664,1.00,1.90
2016.11.09 04:55:23.746,10.06366,10.07974,1.00,1.00
2016.11.09 04:55:23.797,10.06352,10.08001,1.00,1.50
2016.11.09 04:55:23.847,10.06116,10.078,1.37,1.00
2016.11.09 04:55:24.150,10.06545,10.07752,1.12,1.00
2016.11.09 04:55:24.453,10.06546,10.07689,1.00,1.37
2016.11.09 04:55:24.504,10.06507,10.07689,1.12,1.37
2016.11.09 04:55:24.555,10.06507,10.07604,1.12,1.52
2016.11.09 04:55:24.706,10.06396,10.07604,1.00,1.41
2016.11.09 04:55:24.807,10.06476,10.07689,1.00,1.00
2016.11.09 04:55:24.859,10.06476,10.07774,1.00,1.00
2016.11.09 04:55:24.960,10.06496,10.07964,1.12,1.00
2016.11.09 04:55:25.010,10.06607,10.07754,1.00,1.44
2016.11.09 04:55:25.137,10.06576,10.07754,1.00,1.44
2016.11.09 04:55:25.223,10.06436,10.07624,1.00,1.36
2016.11.09 04:55:25.375,10.06526,10.07821,1.00,1.00
2016.11.09 04:55:25.476,10.06597,10.0777,1.12,1.00
2016.11.09 04:55:25.526,10.06597,10.08074,1.12,1.37
2016.11.09 04:55:25.577,10.06419,10.08004,1.50,1.00
2016.11.09 04:55:25.628,10.06419,10.07689,1.50,1.00
2016.11.09 04:55:25.931,10.06385,10.08004,1.00,1.00
2016.11.09 04:55:25.981,10.06385,10.07824,1.00,1.41
2016.11.09 04:55:26.032,10.06385,10.07914,1.00,1.00
2016.11.09 04:55:26.082,10.06396,10.07924,1.00,1.09
2016.11.09 04:55:26.234,10.06385,10.07934,1.00,1.00
2016.11.09 04:55:26.335,10.06316,10.08034,1.00,1.00
2016.11.09 04:55:26.386,10.0643,10.07704,1.00,1.54
2016.11.09 04:55:26.436,10.0631,10.08034,1.00,1.00
2016.11.09 04:55:26.506,10.06336,10.08031,1.00,1.50
2016.11.09 04:55:26.809,10.06396,10.07786,1.00,1.50
2016.11.09 04:55:26.910,10.06397,10.07866,1.12,1.00
2016.11.09 04:55:26.961,10.06397,10.07704,1.12,1.65
2016.11.09 04:55:27.012,10.06526,10.07852,1.00,1.50
2016.11.09 04:55:27.062,10.06526,10.07695,1.00,1.03
2016.11.09 04:55:27.113,10.06428,10.07634,1.50,1.64
2016.11.09 04:55:27.164,10.06428,10.07654,1.50,1.70
2016.11.09 04:55:27.215,10.06527,10.07614,1.00,1.06
2016.11.09 04:55:27.265,10.06527,10.07684,1.00,1.37
2016.11.09 04:55:27.316,10.06526,10.07714,1.12,1.57
2016.11.09 04:55:27.367,10.06526,10.07784,1.12,1.00
2016.11.09 04:55:27.418,10.06487,10.07852,1.00,1.00
2016.11.09 04:55:27.519,10.06546,10.08084,1.12,1.00
2016.11.09 04:55:27.570,10.06546,10.08062,1.12,1.00
2016.11.09 04:55:27.894,10.06776,10.08114,1.00,1.00
2016.11.09 04:55:27.946,10.06776,10.08134,1.00,1.00
2016.11.09 04:55:28.012,10.06737,10.08134,1.00,1.00
2016.11.09 04:55:28.113,10.06589,10.08099,1.00,1.50
2016.11.09 04:55:28.164,10.06743,10.08004,1.00,1.00
2016.11.09 04:55:28.265,10.06587,10.08004,1.00,1.54
2016.11.09 04:55:28.316,10.06579,10.08004,1.00,1.54
2016.11.09 04:55:28.367,10.06579,10.08044,1.00,1.42
2016.11.09 04:55:28.417,10.06725,10.08054,1.00,1.39
2016.11.09 04:55:28.468,10.06579,10.08101,1.00,1.50
2016.11.09 04:55:28.519,10.06579,10.08004,1.00,1.64
2016.11.09 04:55:28.822,10.06644,10.08004,1.00,1.50
2016.11.09 04:55:28.873,10.06595,10.0796,1.00,1.00
2016.11.09 04:55:28.975,10.06605,10.07924,1.00,1.42
2016.11.09 04:55:29.326,10.06806,10.07796,1.00,1.00
2016.11.09 04:55:29.427,10.06606,10.07796,1.12,1.00
2016.11.09 04:55:29.524,10.06646,10.07796,1.12,1.37
2016.11.09 04:55:29.827,10.06666,10.07796,1.00,1.37
2016.11.09 04:55:29.928,10.06685,10.07796,1.00,1.37
2016.11.09 04:55:30.030,10.06579,10.07777,1.00,1.00
2016.11.09 04:55:30.117,10.06617,10.07797,1.12,1.00
2016.11.09 04:55:30.420,10.06695,10.07674,1.12,1.78
2016.11.09 04:55:30.471,10.06695,10.07756,1.12,1.00
2016.11.09 04:55:30.522,10.06666,10.07756,1.12,1.00
2016.11.09 04:55:30.623,10.06586,10.07737,1.12,1.00
2016.11.09 04:55:30.673,10.06586,10.07734,1.12,1.09
2016.11.09 04:55:30.764,10.06526,10.07677,1.12,1.00
2016.11.09 04:55:30.816,10.06456,10.07485,1.12,1.81
2016.11.09 04:55:30.866,10.06456,10.07694,1.12,2.53
2016.11.09 04:55:30.918,10.06436,10.07685,1.12,1.45
2016.11.09 04:55:30.968,10.06436,10.07636,1.12,1.00
2016.11.09 04:55:31.271,10.06506,10.07858,1.00,1.00
2016.11.09 04:55:31.322,10.06586,10.07734,1.00,1.54
2016.11.09 04:55:31.373,10.06586,10.07844,1.00,1.00
2016.11.09 04:55:31.424,10.06566,10.07734,1.00,1.11
2016.11.09 04:55:31.525,10.06535,10.07734,1.12,1.42
2016.11.09 04:55:31.576,10.06535,10.07858,1.12,1.00
2016.11.09 04:55:31.626,10.06535,10.07744,1.12,1.81
2016.11.09 04:55:31.678,10.06535,10.07764,1.12,1.39
2016.11.09 04:55:31.771,10.06545,10.07784,1.00,1.67
2016.11.09 04:55:31.822,10.06556,10.07705,1.12,1.00
2016.11.09 04:55:31.923,10.06486,10.07704,1.00,1.42
2016.11.09 04:55:31.974,10.06486,10.07804,1.00,1.00
2016.11.09 04:55:32.070,10.06486,10.07774,1.00,1.05
2016.11.09 04:55:32.438,10.06657,10.07803,1.00,1.37
2016.11.09 04:55:32.640,10.06536,10.07803,1.00,1.00
2016.11.09 04:55:32.741,10.06547,10.07803,1.00,1.00
2016.11.09 04:55:33.044,10.06914,10.07893,1.00,1.12
2016.11.09 04:55:33.145,10.06953,10.07984,1.00,1.70
2016.11.09 04:55:33.196,10.06953,10.07905,1.00,1.52
2016.11.09 04:55:33.247,10.06516,10.07914,1.37,1.61
2016.11.09 04:55:33.298,10.06946,10.07884,0.37,1.63
2016.11.09 04:55:33.349,10.06706,10.07904,1.00,2.05
2016.11.09 04:55:33.400,10.06576,10.07939,1.50,1.00
2016.11.09 04:55:33.451,10.06576,10.07934,2.25,1.00
2016.11.09 04:55:33.704,10.06556,10.07939,1.00,1.00
2016.11.09 04:55:33.791,10.06556,10.07774,1.00,1.71
2016.11.09 04:55:33.841,10.06615,10.07939,1.00,1.00
2016.11.09 04:55:33.943,10.06556,10.07834,1.00,1.61
2016.11.09 04:55:34.044,10.06531,10.07904,1.50,2.16
2016.11.09 04:55:34.095,10.06531,10.08053,1.50,1.00
2016.11.09 04:55:34.145,10.06586,10.08063,1.00,1.00
2016.11.09 04:55:34.449,10.06549,10.07854,1.50,1.47
2016.11.09 04:55:34.601,10.06585,10.07886,1.50,1.00
2016.11.09 04:55:34.702,10.06546,10.07704,1.00,2.16
2016.11.09 04:55:34.803,10.06656,10.07854,1.12,1.69
2016.11.09 04:55:34.854,10.06625,10.07844,1.00,2.18
2016.11.09 04:55:34.905,10.06616,10.07804,1.12,1.42
2016.11.09 04:55:35.214,10.06606,10.07764,1.12,1.42
2016.11.09 04:55:35.265,10.06606,10.07834,1.12,1.50
2016.11.09 04:55:35.316,10.06616,10.07844,1.00,1.62
2016.11.09 04:55:35.422,10.06717,10.08124,1.12,1.00
2016.11.09 04:55:35.523,10.06694,10.07864,1.00,1.69
2016.11.09 04:55:35.574,10.06639,10.07894,1.50,2.02
2016.11.09 04:55:35.675,10.06737,10.08035,1.12,1.00
2016.11.09 04:55:35.726,10.06726,10.08035,1.00,1.00
2016.11.09 04:55:35.777,10.06726,10.07944,1.00,1.52
2016.11.09 04:55:35.827,10.06756,10.08035,1.12,1.00
2016.11.09 04:55:35.878,10.06756,10.07864,1.12,1.84
2016.11.09 04:55:35.979,10.06726,10.07954,1.00,1.00
2016.11.09 04:55:36.031,10.06696,10.07634,1.00,1.20
2016.11.09 04:55:36.082,10.06696,10.07734,1.00,1.45
2016.11.09 04:55:36.133,10.06536,10.07764,1.00,1.80
2016.11.09 04:55:36.234,10.06556,10.07814,1.00,1.00
2016.11.09 04:55:36.285,10.06556,10.07684,1.00,1.06
2016.11.09 04:55:36.336,10.06575,10.07704,1.00,1.57
2016.11.09 04:55:36.387,10.06575,10.07788,1.00,1.00
2016.11.09 04:55:36.437,10.06636,10.07744,1.12,1.59
2016.11.09 04:55:36.488,10.06636,10.0781,1.12,1.00
2016.11.09 04:55:36.539,10.06666,10.0781,1.12,1.00
2016.11.09 04:55:36.687,10.06585,10.07809,1.12,1.00
2016.11.09 04:55:36.738,10.06576,10.07673,1.12,1.12
2016.11.09 04:55:36.839,10.06425,10.07734,1.12,2.13
2016.11.09 04:55:36.890,10.06425,10.07809,1.12,1.00
2016.11.09 04:55:36.940,10.06476,10.07809,1.00,1.00
2016.11.09 04:55:37.243,10.06565,10.07724,1.00,1.24
2016.11.09 04:55:37.446,10.06555,10.07724,1.12,1.82
2016.11.09 04:55:37.497,10.06555,10.07724,1.12,1.52
2016.11.09 04:55:37.598,10.06537,10.07814,1.12,1.00
2016.11.09 04:55:37.699,10.06516,10.07794,1.00,1.00
2016.11.09 04:55:37.800,10.06506,10.07724,1.00,1.42
2016.11.09 04:55:37.850,10.06503,10.07724,1.00,1.42
2016.11.09 04:55:38.052,10.06503,10.07502,1.00,1.00
2016.11.09 04:55:38.203,10.06501,10.07502,1.00,1.00
2016.11.09 04:55:38.370,10.06406,10.07502,1.12,1.00
2016.11.09 04:55:38.421,10.06606,10.07502,1.00,1.00
2016.11.09 04:55:38.522,10.06576,10.07502,1.00,1.00
2016.11.09 04:55:38.623,10.06586,10.07502,1.12,1.00
2016.11.09 04:55:38.725,10.06535,10.07502,1.00,1.00
2016.11.09 04:55:38.826,10.06457,10.07512,1.00,1.00
2016.11.09 04:55:38.927,10.06406,10.07741,1.00,1.00
2016.11.09 04:55:38.978,10.06366,10.07741,1.00,1.00
2016.11.09 04:55:39.028,10.06366,10.07554,1.00,1.69
2016.11.09 04:55:39.130,10.06447,10.07664,1.12,2.16
2016.11.09 04:55:39.181,10.06447,10.07684,1.12,1.37
2016.11.09 04:55:39.231,10.06516,10.07715,1.00,1.49
2016.11.09 04:55:39.333,10.06486,10.07724,1.00,1.58
2016.11.09 04:55:39.384,10.06486,10.07814,1.00,1.00
2016.11.09 04:55:39.434,10.06546,10.07714,1.00,1.41
2016.11.09 04:55:39.485,10.06546,10.0787,1.00,1.00
2016.11.09 04:55:39.536,10.06556,10.07584,1.12,1.40
2016.11.09 04:55:39.637,10.06487,10.0787,1.00,1.37
2016.11.09 04:55:39.738,10.06436,10.07614,1.12,1.85
2016.11.09 04:55:39.789,10.06476,10.07704,1.00,1.33
2016.11.09 04:55:40.113,10.06597,10.07657,1.87,1.00
2016.11.09 04:55:40.163,10.06466,10.07873,1.12,1.50
2016.11.09 04:55:40.214,10.06476,10.07684,1.00,1.61
2016.11.09 04:55:40.416,10.06476,10.0774,1.12,1.00
2016.11.09 04:55:40.467,10.06462,10.07764,1.00,1.00
2016.11.09 04:55:40.568,10.06476,10.07812,1.00,1.50
2016.11.09 04:55:40.618,10.06526,10.07734,1.00,1.90
2016.11.09 04:55:40.921,10.06475,10.07684,1.12,1.09
2016.11.09 04:55:40.972,10.06475,10.07674,1.12,1.99
2016.11.09 04:55:41.224,10.06437,10.07665,1.12,1.56
2016.11.09 04:55:41.275,10.06437,10.07654,1.12,1.42
2016.11.09 04:55:41.325,10.06466,10.07694,1.12,1.57
2016.11.09 04:55:41.376,10.06466,10.0786,1.12,1.00
2016.11.09 04:55:41.427,10.06537,10.07674,1.00,1.46
2016.11.09 04:55:41.477,10.06537,10.07704,1.00,1.39
2016.11.09 04:55:41.528,10.06476,10.07644,1.00,1.46
2016.11.09 04:55:41.579,10.06476,10.07634,1.00,1.09
2016.11.09 04:55:41.746,10.06377,10.07674,1.12,1.51
2016.11.09 04:55:41.847,10.06486,10.07664,1.00,1.01
2016.11.09 04:55:41.898,10.06486,10.07756,1.00,1.50
2016.11.09 04:55:41.949,10.06476,10.07793,1.12,1.50
2016.11.09 04:55:42.050,10.06427,10.07664,1.12,1.58
2016.11.09 04:55:42.151,10.06476,10.07776,1.00,1.50
2016.11.09 04:55:42.252,10.06536,10.07714,1.00,1.69
2016.11.09 04:55:42.353,10.06526,10.07734,1.12,2.06
2016.11.09 04:55:42.404,10.06526,10.07757,1.12,1.00
2016.11.09 04:55:42.454,10.06537,10.07704,1.00,1.09
2016.11.09 04:55:42.758,10.06526,10.07645,1.00,1.37
2016.11.09 04:55:42.808,10.06526,10.07654,1.00,1.11
2016.11.09 04:55:42.860,10.06426,10.07654,1.00,1.11
2016.11.09 04:55:43.010,10.06375,10.07964,1.00,1.00
2016.11.09 04:55:43.060,10.06409,10.07654,1.00,1.89
2016.11.09 04:55:43.162,10.06336,10.07846,1.50,1.00
2016.11.09 04:55:43.212,10.06376,10.07846,1.00,1.00
2016.11.09 04:55:43.263,10.06407,10.07984,1.00,1.00
2016.11.09 04:55:43.314,10.06407,10.07684,1.00,1.11
2016.11.09 04:55:43.364,10.06397,10.07684,1.00,1.11
2016.11.09 04:55:43.415,10.06397,10.07744,1.00,1.46
2016.11.09 04:55:43.516,10.06396,10.07704,1.00,1.95
2016.11.09 04:55:43.567,10.0641,10.07734,1.00,1.01
2016.11.09 04:55:43.618,10.06396,10.07799,1.00,1.00
2016.11.09 04:55:43.669,10.06479,10.07904,1.00,1.00
2016.11.09 04:55:43.719,10.06479,10.07674,1.00,1.42
2016.11.09 04:55:43.770,10.06479,10.07774,1.00,1.05
2016.11.09 04:55:43.871,10.06527,10.07734,1.00,1.61
2016.11.09 04:55:43.922,10.06527,10.07764,1.00,1.94
2016.11.09 04:55:43.973,10.06537,10.07691,1.00,1.00
2016.11.09 04:55:44.103,10.06516,10.07691,1.00,1.00
2016.11.09 04:55:44.205,10.06516,10.07665,1.00,1.39
2016.11.09 04:55:44.256,10.06455,10.07665,1.00,1.39
2016.11.09 04:55:44.307,10.06484,10.07624,1.00,1.39
2016.11.09 04:55:44.408,10.06633,10.07862,1.37,1.00
2016.11.09 04:55:44.459,10.06707,10.07862,1.00,1.00
2016.11.09 04:55:44.560,10.06553,10.07839,1.50,1.00
2016.11.09 04:55:44.611,10.06553,10.07893,1.50,1.00
2016.11.09 04:55:44.662,10.06586,10.07714,1.00,2.71
2016.11.09 04:55:44.713,10.06586,10.07716,1.00,1.00
2016.11.09 04:55:44.764,10.06556,10.07716,1.00,1.37
2016.11.09 04:55:44.966,10.06476,10.07699,1.00,1.00
2016.11.09 04:55:45.017,10.06476,10.07654,1.00,1.57
2016.11.09 04:55:45.068,10.06447,10.07654,1.00,1.95
2016.11.09 04:55:45.139,10.06497,10.07754,1.12,1.00
2016.11.09 04:55:45.191,10.06497,10.07624,1.12,1.09
2016.11.09 04:55:45.292,10.06475,10.07634,1.12,2.19
2016.11.09 04:55:45.343,10.06447,10.07664,1.00,1.44
2016.11.09 04:55:45.507,10.06476,10.07624,1.00,1.57
2016.11.09 04:55:45.558,10.06466,10.07644,1.12,1.84
2016.11.09 04:55:45.659,10.06457,10.07644,1.12,1.01
2016.11.09 04:55:45.710,10.06457,10.07714,1.12,1.00
2016.11.09 04:55:45.762,10.06456,10.07654,1.12,1.12
2016.11.09 04:55:46.065,10.06575,10.07684,1.00,1.97
2016.11.09 04:55:46.166,10.06536,10.07674,1.12,1.76
2016.11.09 04:55:46.267,10.06506,10.07861,1.12,1.37
2016.11.09 04:55:46.368,10.06566,10.07861,1.00,1.00
2016.11.09 04:55:46.419,10.06566,10.07684,1.00,1.39
2016.11.09 04:55:46.470,10.06457,10.07674,1.87,1.79
2016.11.09 04:55:46.571,10.0643,10.07784,1.00,1.54
2016.11.09 04:55:46.622,10.06381,10.07724,1.00,1.54
2016.11.09 04:55:46.673,10.06396,10.07774,1.00,1.03
2016.11.09 04:55:46.723,10.06396,10.07764,1.00,1.65
2016.11.09 04:55:47.051,10.06429,10.07717,1.00,1.00
2016.11.09 04:55:47.253,10.06429,10.07741,1.00,1.00
2016.11.09 04:55:47.304,10.06375,10.07665,1.00,1.63
2016.11.09 04:55:47.354,10.06349,10.07714,1.00,1.00
2016.11.09 04:55:47.405,10.06276,10.07584,1.00,1.09
2016.11.09 04:55:47.456,10.0627,10.07826,1.50,1.00
2016.11.09 04:55:47.506,10.06414,10.07849,1.00,1.00
2016.11.09 04:55:47.809,10.06445,10.07674,1.00,1.67
2016.11.09 04:55:47.859,10.06505,10.07849,1.12,1.00
2016.11.09 04:55:47.910,10.06505,10.07744,1.12,1.56
2016.11.09 04:55:48.047,10.06576,10.0793,1.12,1.50
2016.11.09 04:55:48.172,10.06487,10.07814,1.87,1.65
2016.11.09 04:55:48.323,10.06516,10.07864,1.12,1.00
2016.11.09 04:55:48.374,10.06615,10.07764,1.00,1.39
2016.11.09 04:55:48.577,10.06596,10.07755,1.12,1.57
2016.11.09 04:55:48.628,10.06596,10.08017,1.12,1.00
2016.11.09 04:55:48.679,10.06626,10.07804,1.12,1.74
2016.11.09 04:55:48.730,10.06626,10.07894,1.12,1.45
2016.11.09 04:55:48.781,10.06416,10.07794,1.00,1.09
2016.11.09 04:55:48.831,10.06472,10.07824,1.00,1.56
2016.11.09 04:55:48.983,10.06476,10.08124,1.00,1.00
2016.11.09 04:55:49.034,10.06476,10.07824,1.00,1.42
2016.11.09 04:55:49.085,10.06435,10.07815,1.50,1.57
2016.11.09 04:55:49.136,10.06435,10.07834,1.50,1.50
2016.11.09 04:55:49.186,10.06443,10.07834,1.50,1.67
2016.11.09 04:55:49.237,10.06446,10.08084,1.00,1.00
2016.11.09 04:55:49.336,10.06487,10.08064,1.00,1.00
2016.11.09 04:55:49.640,10.06383,10.07869,1.00,1.00
2016.11.09 04:55:49.691,10.06487,10.07984,1.00,1.00
2016.11.09 04:55:49.742,10.06487,10.07804,1.00,1.67
2016.11.09 04:55:50.044,10.06607,10.08124,1.12,1.00
2016.11.09 04:55:50.132,10.06546,10.07784,1.12,1.87
2016.11.09 04:55:50.384,10.06675,10.08054,1.52,1.00
2016.11.09 04:55:50.448,10.06596,10.07919,1.00,1.00
2016.11.09 04:55:50.763,10.06716,10.07832,1.00,1.00
2016.11.09 04:55:50.864,10.06626,10.07942,1.00,1.00
2016.11.09 04:55:50.914,10.06626,10.07704,1.00,1.06
2016.11.09 04:55:50.965,10.06556,10.07924,1.12,1.00
2016.11.09 04:55:51.066,10.06646,10.07874,1.12,2.17
2016.11.09 04:55:51.117,10.06646,10.07894,1.12,1.35
2016.11.09 04:55:51.168,10.06696,10.07764,1.00,1.68
2016.11.09 04:55:51.219,10.06696,10.07804,1.00,1.48
2016.11.09 04:55:51.270,10.06646,10.07804,1.12,1.61
2016.11.09 04:55:51.321,10.06646,10.07992,1.12,1.50
2016.11.09 04:55:51.373,10.06547,10.07864,1.00,1.90
2016.11.09 04:55:51.525,10.06587,10.07959,1.00,1.50
2016.11.09 04:55:51.576,10.06626,10.07734,1.00,1.41
2016.11.09 04:55:51.627,10.06626,10.07841,1.00,1.37
2016.11.09 04:55:51.678,10.06587,10.07724,1.00,2.01
2016.11.09 04:55:51.780,10.06487,10.07724,1.12,1.35
2016.11.09 04:55:51.881,10.06386,10.07665,1.12,1.42
2016.11.09 04:55:51.933,10.06462,10.07704,1.00,2.28
2016.11.09 04:55:52.062,10.06495,10.07744,1.12,1.65
2016.11.09 04:55:52.113,10.06462,10.07674,1.00,1.46
2016.11.09 04:55:52.215,10.06466,10.07744,1.00,1.91
2016.11.09 04:55:52.266,10.06536,10.07654,1.12,1.45
2016.11.09 04:55:52.316,10.06536,10.0785,1.12,1.50
2016.11.09 04:55:52.367,10.06476,10.07704,1.12,1.46
2016.11.09 04:55:52.417,10.06476,10.07773,1.12,1.00
2016.11.09 04:55:52.468,10.06505,10.07815,1.00,1.39
2016.11.09 04:55:52.519,10.06505,10.07704,1.00,1.71
2016.11.09 04:55:52.670,10.06457,10.07866,1.00,1.00
2016.11.09 04:55:52.721,10.06449,10.07644,1.00,1.90
2016.11.09 04:55:52.772,10.06596,10.07857,1.00,1.50
2016.11.09 04:55:52.823,10.06596,10.07792,1.00,1.00
2016.11.09 04:55:52.874,10.06586,10.07792,1.12,1.00
2016.11.09 04:55:52.975,10.06576,10.07743,1.00,1.00
2016.11.09 04:55:53.126,10.06566,10.07792,1.12,1.37
2016.11.09 04:55:53.177,10.06532,10.07724,1.00,2.01
2016.11.09 04:55:53.278,10.06565,10.07784,1.00,1.79
2016.11.09 04:55:53.329,10.06565,10.0784,1.00,1.00
2016.11.09 04:55:53.452,10.06587,10.07764,1.00,1.63
2016.11.09 04:55:53.704,10.06596,10.07845,1.00,1.71
2016.11.09 04:55:53.755,10.06796,10.08063,1.39,1.00
2016.11.09 04:55:53.806,10.06826,10.07854,2.10,1.00
2016.11.09 04:55:53.857,10.06566,10.07854,1.37,1.00
2016.11.09 04:55:53.908,10.0667,10.07914,1.37,1.00
2016.11.09 04:55:54.009,10.06796,10.07934,1.96,1.12
