2016.11.02 13:53:21.232,9.88513,9.88701,2.10,1.00
2016.11.02 13:53:21.434,9.88511,9.88701,2.10,1.00
2016.11.02 13:53:21.486,9.88507,9.88701,2.10,1.00
2016.11.02 13:53:21.854,9.88505,9.88701,2.10,1.50
2016.11.02 13:53:22.006,9.88503,9.88701,2.10,1.50
2016.11.02 13:53:22.209,9.88503,9.88696,2.10,1.00
2016.11.02 13:53:22.260,9.88499,9.88696,2.10,1.00
2016.11.02 13:53:22.672,9.88496,9.88696,1.60,1.00
2016.11.02 13:53:24.293,9.88496,9.88696,1.60,1.00
2016.11.02 13:53:24.597,9.885,9.88696,2.85,1.00
2016.11.02 13:53:24.648,9.885,9.88696,1.60,1.00
2016.11.02 13:53:24.749,9.885,9.88696,1.60,1.00
2016.11.02 13:53:25.355,9.885,9.88696,1.60,1.00
2016.11.02 13:53:25.452,9.88501,9.88701,1.60,1.00
2016.11.02 13:53:25.604,9.88501,9.88701,1.60,1.00
2016.11.02 13:53:26.109,9.88501,9.88701,1.60,1.00
2016.11.02 13:53:26.160,9.88501,9.88701,1.60,1.00
2016.11.02 13:53:26.363,9.88501,9.88701,1.60,1.50
2016.11.02 13:53:27.093,9.88501,9.88701,1.60,1.50
2016.11.02 13:53:27.397,9.88501,9.88701,1.60,1.50
2016.11.02 13:53:28.540,9.88501,9.88701,1.60,1.50
2016.11.02 13:53:28.836,9.88501,9.88701,1.60,1.00
2016.11.02 13:53:29.140,9.88508,9.88701,1.60,1.00
2016.11.02 13:53:30.344,9.88508,9.88701,1.60,1.00
2016.11.02 13:53:30.395,9.88513,9.88711,1.60,1.00
2016.11.02 13:53:30.496,9.88513,9.88711,1.60,1.00
2016.11.02 13:53:30.598,9.88515,9.88711,1.60,1.00
2016.11.02 13:53:32.146,9.88515,9.88711,1.60,1.00
2016.11.02 13:53:33.181,9.88513,9.88711,1.60,1.00
2016.11.02 13:53:33.630,9.88513,9.88711,1.60,1.00
2016.11.02 13:53:33.732,9.88513,9.88711,1.60,1.00
2016.11.02 13:53:33.935,9.88513,9.88711,1.60,1.00
2016.11.02 13:53:34.240,9.88519,9.88723,2.10,1.00
2016.11.02 13:53:34.544,9.88544,9.88726,1.60,1.00
2016.11.02 13:53:34.797,9.88544,9.88726,1.60,1.00
2016.11.02 13:53:34.909,9.88544,9.88725,1.60,1.00
2016.11.02 13:53:35.450,9.88544,9.88725,1.35,1.00
2016.11.02 13:53:36.604,9.88536,9.88725,1.60,1.00
2016.11.02 13:53:36.655,9.88536,9.88725,1.35,1.00
2016.11.02 13:53:36.749,9.88536,9.88725,1.60,1.00
2016.11.02 13:53:37.056,9.88545,9.88725,1.00,1.00
2016.11.02 13:53:37.208,9.88536,9.88725,1.60,1.00
2016.11.02 13:53:37.310,9.88536,9.88725,1.60,1.00
2016.11.02 13:53:37.672,9.88545,9.88725,1.00,1.00
2016.11.02 13:53:38.406,9.88537,9.88725,1.60,1.00
2016.11.02 13:53:38.765,9.88537,9.88725,1.60,1.00
2016.11.02 13:53:39.068,9.88545,9.88725,1.00,1.00
2016.11.02 13:53:39.119,9.88537,9.88725,1.60,1.00
2016.11.02 13:53:39.221,9.88546,9.88725,1.00,1.00
2016.11.02 13:53:39.323,9.88537,9.88725,1.60,1.00
2016.11.02 13:53:39.424,9.88545,9.88725,1.00,1.00
2016.11.02 13:53:39.689,9.88537,9.88725,1.35,1.00
2016.11.02 13:53:40.187,9.88545,9.88725,1.00,1.00
2016.11.02 13:53:40.491,9.88545,9.8872,1.00,1.00
2016.11.02 13:53:40.593,9.88537,9.8872,1.35,1.00
2016.11.02 13:53:41.208,9.88544,9.8872,1.00,1.00
2016.11.02 13:53:42.017,9.88536,9.8872,1.00,1.00
2016.11.02 13:53:42.750,9.88536,9.88714,1.00,1.00
2016.11.02 13:53:43.490,9.88544,9.88714,1.00,1.00
2016.11.02 13:53:43.541,9.88544,9.88728,1.00,1.00
2016.11.02 13:53:43.911,9.88544,9.8873,1.00,1.00
2016.11.02 13:53:51.229,9.88544,9.88724,1.00,1.00
2016.11.02 13:54:00.652,9.88541,9.88724,1.00,1.00
2016.11.02 13:54:04.025,9.88541,9.88724,1.60,1.00
2016.11.02 13:54:04.076,9.88541,9.88746,1.60,1.00
2016.11.02 13:54:04.178,9.88551,9.88746,1.00,1.00
2016.11.02 13:54:04.483,9.88559,9.88754,1.60,1.00
2016.11.02 13:54:04.585,9.88567,9.88764,1.00,1.00
2016.11.02 13:54:04.961,9.8856,9.88758,1.00,1.00
2016.11.02 13:54:05.012,9.8856,9.88758,1.60,1.00
2016.11.02 13:54:05.317,9.88559,9.88754,1.60,1.00
2016.11.02 13:54:05.636,9.88571,9.88754,1.00,1.00
2016.11.02 13:54:06.301,9.88571,9.88757,1.00,1.00
2016.11.02 13:54:06.574,9.88571,9.88759,1.00,1.00
2016.11.02 13:54:06.644,9.88571,9.88759,1.60,1.00
2016.11.02 13:54:06.695,9.88579,9.88771,1.60,1.00
2016.11.02 13:54:06.746,9.88579,9.88771,1.60,1.00
2016.11.02 13:54:07.051,9.88616,9.88795,1.35,1.00
2016.11.02 13:54:07.102,9.88621,9.88819,1.00,1.00
2016.11.02 13:54:07.153,9.88624,9.88819,1.00,1.00
2016.11.02 13:54:10.505,9.88626,9.88824,1.00,1.00
2016.11.02 13:54:10.852,9.88626,9.88824,1.60,1.00
2016.11.02 13:54:11.004,9.88645,9.88842,1.00,1.00
2016.11.02 13:54:11.106,9.8865,9.88843,1.00,1.00
2016.11.02 13:54:11.462,9.88645,9.88843,1.00,1.00
2016.11.02 13:54:16.612,9.88651,9.88836,1.00,1.00
2016.11.02 13:54:16.777,9.88638,9.88836,1.00,1.00
2016.11.02 13:54:16.979,9.88648,9.88846,1.00,1.00
2016.11.02 13:54:20.583,9.88649,9.88846,1.00,1.00
2016.11.02 13:54:34.953,9.88648,9.88846,1.00,1.00
2016.11.02 13:54:35.709,9.88653,9.88846,1.00,1.00
2016.11.02 13:54:37.847,9.88653,9.88846,1.60,1.12
2016.11.02 13:54:38.302,9.88653,9.88846,1.00,1.00
2016.11.02 13:54:38.454,9.88648,9.88846,1.00,1.00
2016.11.02 13:54:38.967,9.88654,9.88846,1.00,1.00
2016.11.02 13:54:39.170,9.88648,9.88846,1.00,1.00
2016.11.02 13:54:48.851,9.88639,9.88845,1.00,1.00
2016.11.02 13:54:49.104,9.88639,9.88845,1.60,1.00
2016.11.02 13:54:49.421,9.88642,9.8884,1.00,1.00
2016.11.02 13:54:49.725,9.8865,9.88843,1.00,1.00
2016.11.02 13:54:49.968,9.88637,9.88843,1.60,1.00
2016.11.02 13:54:50.317,9.88637,9.88843,1.00,1.00
2016.11.02 13:54:50.368,9.88647,9.88838,1.00,1.00
2016.11.02 13:54:50.570,9.8864,9.88838,1.00,1.00
2016.11.02 13:54:51.371,9.88639,9.88837,1.00,1.00
2016.11.02 13:54:52.436,9.88644,9.88837,1.00,1.00
2016.11.02 13:54:52.588,9.88639,9.88837,1.00,1.00
2016.11.02 13:54:58.103,9.88644,9.88837,1.00,1.00
2016.11.02 13:54:59.393,9.88639,9.88837,1.00,1.00
2016.11.02 13:55:00.321,9.88644,9.88837,1.00,1.00
2016.11.02 13:55:00.624,9.88639,9.88837,1.50,1.00
2016.11.02 13:55:02.199,9.88631,9.88826,1.00,1.00
2016.11.02 13:55:02.319,9.88628,9.88826,1.00,1.00
2016.11.02 13:55:02.370,9.88623,9.88815,1.00,1.00
2016.11.02 13:55:02.770,9.88617,9.88815,1.00,1.00
2016.11.02 13:55:04.200,9.88607,9.88804,1.00,1.00
2016.11.02 13:55:04.667,9.88617,9.88804,1.00,1.00
2016.11.02 13:55:05.508,9.88606,9.88804,1.50,1.00
2016.11.02 13:55:06.095,9.88614,9.88804,1.00,1.00
2016.11.02 13:55:06.373,9.88614,9.88807,1.00,1.00
2016.11.02 13:55:06.529,9.88609,9.88807,1.00,1.00
2016.11.02 13:55:06.899,9.88615,9.88807,1.00,1.00
2016.11.02 13:55:07.603,9.88609,9.88807,1.00,1.00
2016.11.02 13:55:09.109,9.88606,9.88797,1.00,1.00
2016.11.02 13:55:09.902,9.88599,9.88797,1.00,1.00
2016.11.02 13:55:10.602,9.88598,9.88796,1.00,1.00
2016.11.02 13:55:12.209,9.88605,9.88796,1.00,1.00
2016.11.02 13:55:12.517,9.88598,9.88796,1.00,1.00
2016.11.02 13:55:13.949,9.88605,9.88796,1.00,1.00
2016.11.02 13:55:14.148,9.88598,9.88796,1.00,1.00
2016.11.02 13:55:24.137,9.88598,9.88789,1.00,1.00
2016.11.02 13:55:24.643,9.88579,9.88781,1.00,1.00
2016.11.02 13:55:26.058,9.88583,9.88791,1.00,1.00
2016.11.02 13:55:27.048,9.88579,9.88781,1.00,1.00
2016.11.02 13:55:27.818,9.88573,9.88778,1.50,1.00
2016.11.02 13:55:28.069,9.88573,9.88773,1.00,1.00
2016.11.02 13:55:29.040,9.88575,9.88778,1.00,1.00
2016.11.02 13:55:30.032,9.88573,9.88772,1.00,1.00
2016.11.02 13:55:30.337,9.88564,9.88762,1.00,1.00
2016.11.02 13:55:34.750,9.88556,9.88751,1.00,1.00
2016.11.02 13:55:34.852,9.88553,9.88751,1.35,1.00
2016.11.02 13:55:35.901,9.88555,9.88751,1.00,1.00
2016.11.02 13:55:36.377,9.88553,9.88751,1.00,1.00
2016.11.02 13:55:36.428,9.88545,9.88742,1.00,1.00
2016.11.02 13:55:37.533,9.88566,9.88753,1.00,1.00
2016.11.02 13:55:37.583,9.88566,9.8876,1.00,1.00
2016.11.02 13:55:37.634,9.88566,9.8876,1.60,1.00
2016.11.02 13:55:37.794,9.88566,9.88768,1.60,1.00
2016.11.02 13:55:38.099,9.88566,9.88768,1.60,1.00
2016.11.02 13:55:38.251,9.88566,9.88768,1.00,1.00
2016.11.02 13:55:39.808,9.88568,9.88776,1.00,1.00
2016.11.02 13:55:39.859,9.88579,9.88776,1.00,1.00
2016.11.02 13:55:40.370,9.88579,9.88775,1.00,1.00
2016.11.02 13:55:40.682,9.88576,9.88775,1.00,1.00
2016.11.02 13:55:40.849,9.88597,9.88775,1.00,1.00
2016.11.02 13:55:40.900,9.88597,9.88786,1.00,1.00
2016.11.02 13:55:41.052,9.88597,9.88794,1.60,1.00
2016.11.02 13:55:41.103,9.88597,9.88802,1.60,1.00
2016.11.02 13:55:41.205,9.88602,9.8881,1.60,1.00
2016.11.02 13:55:41.321,9.88613,9.88811,1.00,1.00
2016.11.02 13:55:41.372,9.88627,9.88823,1.00,1.00
2016.11.02 13:55:41.423,9.88627,9.88825,1.00,1.00
2016.11.02 13:55:41.850,9.88637,9.88829,1.00,1.00
2016.11.02 13:55:51.504,9.88621,9.88829,1.50,1.00
2016.11.02 13:55:53.519,9.88622,9.88829,1.00,1.00
2016.11.02 13:56:00.647,9.88625,9.88833,1.00,1.00
2016.11.02 13:56:00.902,9.88656,9.88833,1.00,1.00
2016.11.02 13:56:00.953,9.88656,9.88841,1.00,1.00
2016.11.02 13:56:01.004,9.88633,9.88841,1.00,1.00
2016.11.02 13:56:01.055,9.88641,9.88842,1.00,1.00
2016.11.02 13:56:01.259,9.88634,9.88842,1.00,1.50
2016.11.02 13:56:01.544,9.88642,9.88842,1.00,1.00
2016.11.02 13:56:01.996,9.88642,9.8885,1.00,1.00
2016.11.02 13:56:04.648,9.88632,9.8884,1.37,1.00
2016.11.02 13:56:04.874,9.8864,9.88848,1.00,1.00
2016.11.02 13:56:06.116,9.88642,9.88848,1.00,1.00
2016.11.02 13:56:06.467,9.88648,9.88851,1.00,1.00
2016.11.02 13:56:08.073,9.88642,9.88844,1.00,1.00
2016.11.02 13:56:08.276,9.88648,9.88851,1.00,1.00
2016.11.02 13:56:09.692,9.88642,9.88846,1.00,1.00
2016.11.02 13:56:10.398,9.88649,9.88851,1.00,1.00
2016.11.02 13:56:10.984,9.8864,9.88845,1.00,1.00
2016.11.02 13:56:11.389,9.88648,9.88851,1.00,1.00
2016.11.02 13:56:12.597,9.8864,9.88845,1.00,1.00
2016.11.02 13:56:12.802,9.88648,9.88851,1.00,1.00
2016.11.02 13:56:20.597,9.88657,9.88851,1.00,1.00
2016.11.02 13:56:20.698,9.88653,9.88851,1.00,1.00
2016.11.02 13:56:20.800,9.88665,9.88851,1.00,1.00
2016.11.02 13:56:21.205,9.88655,9.88851,1.00,1.00
2016.11.02 13:56:21.557,9.88655,9.88863,1.00,1.00
2016.11.02 13:56:21.608,9.88666,9.88867,1.00,1.00
2016.11.02 13:56:21.963,9.88666,9.88863,1.00,1.00
2016.11.02 13:56:22.266,9.88674,9.88863,1.00,1.00
2016.11.02 13:56:22.504,9.88665,9.88863,1.00,1.00
2016.11.02 13:56:22.606,9.88674,9.88863,1.00,1.00
2016.11.02 13:56:23.629,9.88683,9.88881,1.00,1.00
2016.11.02 13:56:23.731,9.88685,9.88881,1.00,1.00
2016.11.02 13:56:24.647,9.88688,9.88886,1.00,1.00
2016.11.02 13:56:25.235,9.88695,9.88886,1.00,1.00
2016.11.02 13:56:25.438,9.88689,9.88887,1.50,1.00
2016.11.02 13:56:25.673,9.88686,9.88877,1.00,1.00
2016.11.02 13:56:26.317,9.88694,9.88877,1.00,1.00
2016.11.02 13:56:26.419,9.88684,9.88877,1.00,1.00
2016.11.02 13:56:26.521,9.88694,9.88877,1.00,1.00
2016.11.02 13:56:26.571,9.88694,9.88887,1.00,1.00
2016.11.02 13:56:27.652,9.88689,9.88887,1.00,1.00
2016.11.02 13:56:29.654,9.88692,9.88887,1.00,1.00
2016.11.02 13:56:29.836,9.88689,9.88887,1.00,1.00
2016.11.02 13:56:30.241,9.88692,9.88887,1.00,1.00
2016.11.02 13:56:30.762,9.88689,9.88887,1.00,1.00
2016.11.02 13:56:31.066,9.88681,9.88876,1.00,1.00
2016.11.02 13:56:31.395,9.88673,9.88863,1.00,1.00
2016.11.02 13:56:31.446,9.88681,9.88876,1.00,1.00
2016.11.02 13:56:31.649,9.88678,9.88876,1.00,1.00
2016.11.02 13:56:32.141,9.8868,9.88876,1.00,1.00
2016.11.02 13:56:32.372,9.88678,9.88876,1.00,1.00
2016.11.02 13:56:32.778,9.88669,9.88864,1.00,1.00
2016.11.02 13:56:32.829,9.88666,9.88864,1.00,1.00
2016.11.02 13:56:32.981,9.88661,9.88854,1.00,1.00
2016.11.02 13:56:33.033,9.88656,9.88854,1.00,1.00
2016.11.02 13:56:33.170,9.88652,9.88842,1.00,1.00
2016.11.02 13:56:33.879,9.88644,9.88842,1.00,1.00
2016.11.02 13:56:34.545,9.88649,9.88842,1.00,1.00
2016.11.02 13:56:34.647,9.88644,9.88842,1.00,1.00
2016.11.02 13:56:35.879,9.88639,9.88832,1.00,1.00
2016.11.02 13:56:36.895,9.88639,9.8883,1.00,1.00
2016.11.02 13:56:37.048,9.88632,9.8883,1.00,1.00
2016.11.02 13:56:37.357,9.88631,9.88821,1.00,1.00
2016.11.02 13:56:37.459,9.88623,9.88821,1.50,1.00
2016.11.02 13:56:38.245,9.88623,9.8882,1.00,1.00
2016.11.02 13:56:38.399,9.88621,9.88819,1.00,1.00
2016.11.02 13:56:39.076,9.88623,9.88819,1.00,1.00
2016.11.02 13:56:39.377,9.88616,9.88809,1.00,1.00
2016.11.02 13:56:39.490,9.88611,9.88809,1.00,1.00
2016.11.02 13:56:39.695,9.88615,9.88809,1.00,1.00
2016.11.02 13:56:39.797,9.88611,9.88809,1.00,1.00
2016.11.02 13:56:39.982,9.88615,9.88809,1.00,1.00
2016.11.02 13:56:40.357,9.88615,9.88807,1.00,1.00
2016.11.02 13:56:40.661,9.88609,9.88807,1.00,1.00
2016.11.02 13:56:40.858,9.88616,9.88807,1.00,1.00
2016.11.02 13:56:40.960,9.88621,9.88819,1.00,1.37
2016.11.02 13:56:41.076,9.88625,9.88819,1.00,1.37
2016.11.02 13:56:43.189,9.88633,9.88831,1.00,1.37
2016.11.02 13:56:43.341,9.88633,9.88831,1.50,1.00
2016.11.02 13:56:43.698,9.88625,9.88819,1.00,1.00
2016.11.02 13:56:43.800,9.88621,9.88819,1.00,1.00
2016.11.02 13:56:44.275,9.88627,9.88819,1.00,1.00
2016.11.02 13:56:44.376,9.88621,9.88819,1.00,1.00
2016.11.02 13:56:47.100,9.88628,9.88819,1.00,1.00
2016.11.02 13:56:47.383,9.88633,9.88831,1.00,1.00
2016.11.02 13:56:48.508,9.88633,9.88826,1.00,1.00
2016.11.02 13:56:48.913,9.88633,9.88831,1.00,1.00
2016.11.02 13:56:49.090,9.88636,9.88831,1.00,1.00
2016.11.02 13:56:50.426,9.88644,9.88842,1.50,1.00
2016.11.02 13:56:50.546,9.88652,9.88842,1.00,1.00
2016.11.02 13:56:51.615,9.88652,9.88854,1.00,1.00
2016.11.02 13:56:52.390,9.8866,9.88854,1.00,1.00
2016.11.02 13:56:52.695,9.88667,9.8886,1.00,1.00
2016.11.02 13:56:52.797,9.8866,9.8886,1.00,1.00
2016.11.02 13:56:53.197,9.88684,9.88859,1.00,1.00
2016.11.02 13:56:53.301,9.88684,9.88869,1.00,1.37
2016.11.02 13:56:53.529,9.88696,9.88882,1.00,1.37
2016.11.02 13:56:53.662,9.88685,9.88882,1.00,1.37
2016.11.02 13:56:53.865,9.88685,9.88882,1.00,1.37
2016.11.02 13:56:54.209,9.88689,9.88887,1.00,1.37
2016.11.02 13:56:55.816,9.88687,9.88887,1.00,1.37
2016.11.02 13:56:56.453,9.88687,9.88887,1.37,1.00
2016.11.02 13:56:57.553,9.88687,9.88887,1.37,1.00
2016.11.02 13:56:57.604,9.88699,9.88897,1.37,1.00
2016.11.02 13:56:57.705,9.88734,9.8891,1.00,1.00
2016.11.02 13:56:58.069,9.88801,9.88967,1.00,1.00
2016.11.02 13:56:58.120,9.88807,9.88999,1.00,1.00
2016.11.02 13:56:58.222,9.88872,9.89024,1.00,1.00
2016.11.02 13:56:58.324,9.88872,9.89056,1.00,1.07
2016.11.02 13:56:58.376,9.88872,9.89056,1.00,1.00
2016.11.02 13:56:58.432,9.88876,9.8907,1.00,1.00
2016.11.02 13:56:58.534,9.88906,9.89094,1.00,1.00
2016.11.02 13:56:58.635,9.88906,9.89104,1.00,1.00
2016.11.02 13:56:58.737,9.88939,9.89125,1.00,1.00
2016.11.02 13:56:58.903,9.88939,9.89137,1.00,1.00
2016.11.02 13:56:58.955,9.88962,9.89149,1.00,1.00
2016.11.02 13:56:59.007,9.88962,9.89155,1.00,1.00
2016.11.02 13:56:59.110,9.88962,9.89157,1.00,1.00
2016.11.02 13:56:59.631,9.88962,9.8916,1.00,1.00
2016.11.02 13:56:59.835,9.88962,9.8916,1.75,1.00
2016.11.02 13:56:59.936,9.88972,9.89167,1.75,1.00
2016.11.02 13:57:00.139,9.88972,9.89167,1.37,1.00
2016.11.02 13:57:00.419,9.88983,9.89175,1.37,1.00
2016.11.02 13:57:00.521,9.88993,9.89184,1.37,1.00
2016.11.02 13:57:00.622,9.88993,9.89189,1.37,1.00
2016.11.02 13:57:01.029,9.88993,9.89193,1.37,1.00
2016.11.02 13:57:01.181,9.88993,9.89193,1.37,1.00
2016.11.02 13:57:01.712,9.88993,9.89193,1.37,1.00
2016.11.02 13:57:01.814,9.89009,9.89199,1.37,1.00
2016.11.02 13:57:01.916,9.89009,9.89207,1.37,1.50
2016.11.02 13:57:02.131,9.89009,9.89207,1.37,1.50
2016.11.02 13:57:02.384,9.89009,9.89207,1.37,1.50
2016.11.02 13:57:05.974,9.89023,9.89216,1.37,1.00
2016.11.02 13:57:06.025,9.89023,9.89221,1.37,1.00
2016.11.02 13:57:06.569,9.89023,9.89216,1.37,1.00
2016.11.02 13:57:08.046,9.89018,9.89216,1.87,1.00
2016.11.02 13:57:08.364,9.89007,9.89204,1.37,1.00
2016.11.02 13:57:09.399,9.89013,9.89211,1.37,1.00
2016.11.02 13:57:10.973,9.89018,9.89216,1.37,1.00
2016.11.02 13:57:11.664,9.89011,9.89209,1.37,1.00
2016.11.02 13:57:12.547,9.89011,9.89209,1.37,1.00
2016.11.02 13:57:13.846,9.89009,9.89204,1.37,1.00
2016.11.02 13:57:14.049,9.89006,9.89204,1.37,1.00
2016.11.02 13:57:15.185,9.88994,9.89192,1.37,1.00
2016.11.02 13:57:15.489,9.88994,9.89189,1.37,1.00
2016.11.02 13:57:16.167,9.88994,9.89192,1.37,1.00
2016.11.02 13:57:18.089,9.88994,9.89192,1.37,1.00
2016.11.02 13:57:19.478,9.89006,9.89197,1.37,1.00
2016.11.02 13:57:19.580,9.89006,9.89197,1.37,1.00
2016.11.02 13:57:19.681,9.88989,9.89162,1.37,1.00
2016.11.02 13:57:19.984,9.88964,9.89151,1.37,1.00
2016.11.02 13:57:20.086,9.88964,9.89151,1.37,1.00
2016.11.02 13:57:20.391,9.88964,9.89151,1.37,1.00
2016.11.02 13:57:20.470,9.88964,9.89142,1.37,1.00
2016.11.02 13:57:20.774,9.88944,9.89137,1.37,1.00
2016.11.02 13:57:29.631,9.88939,9.89137,1.37,1.50
2016.11.02 13:57:34.854,9.88939,9.89133,1.37,1.00
2016.11.02 13:57:35.173,9.8892,9.89115,1.37,1.00
2016.11.02 13:57:35.477,9.88919,9.89107,1.37,1.00
2016.11.02 13:57:35.578,9.88908,9.89113,1.37,1.00
2016.11.02 13:57:35.782,9.88903,9.89111,1.37,1.00
2016.11.02 13:57:36.253,9.88895,9.89105,1.37,1.00
2016.11.02 13:57:36.355,9.88895,9.89105,1.37,1.00
2016.11.02 13:57:36.457,9.88888,9.89096,1.37,1.00
2016.11.02 13:57:36.924,9.88888,9.8909,1.37,1.00
2016.11.02 13:57:37.228,9.888,9.88941,1.75,1.00
2016.11.02 13:57:37.532,9.88743,9.88941,1.37,1.60
2016.11.02 13:57:37.633,9.88734,9.88908,1.50,1.00
2016.11.02 13:57:37.838,9.88686,9.88858,1.00,1.00
2016.11.02 13:57:37.889,9.88663,9.88858,1.37,1.60
2016.11.02 13:57:37.940,9.88663,9.88858,1.37,1.60
2016.11.02 13:57:38.245,9.88624,9.88824,1.37,1.00
2016.11.02 13:57:38.608,9.88596,9.88749,1.37,1.00
2016.11.02 13:57:38.710,9.88591,9.88757,1.37,1.00
2016.11.02 13:57:38.812,9.88591,9.88767,1.37,1.00
2016.11.02 13:57:39.067,9.88591,9.88767,1.37,1.00
2016.11.02 13:57:39.270,9.88591,9.88776,1.37,1.00
2016.11.02 13:57:39.439,9.88576,9.88774,1.00,1.37
2016.11.02 13:57:39.491,9.88587,9.88776,1.00,1.37
2016.11.02 13:57:39.695,9.88583,9.88776,1.00,1.37
2016.11.02 13:57:40.050,9.88586,9.88776,1.00,1.37
2016.11.02 13:57:40.367,9.88596,9.88781,1.00,1.37
2016.11.02 13:57:40.672,9.88611,9.888,1.00,1.37
2016.11.02 13:57:43.534,9.886,9.888,1.00,1.87
2016.11.02 13:57:51.421,9.88589,9.8878,1.00,1.37
2016.11.02 13:57:51.999,9.88589,9.8878,1.00,1.37
2016.11.02 13:57:54.155,9.88589,9.88771,1.00,1.37
2016.11.02 13:57:55.893,9.88589,9.88762,1.00,1.37
2016.11.02 13:57:55.944,9.88583,9.88762,1.00,1.37
2016.11.02 13:57:58.557,9.88583,9.88762,1.00,1.37
2016.11.02 13:57:59.138,9.88598,9.8877,1.00,1.37
2016.11.02 13:57:59.240,9.88584,9.88779,1.00,1.37
2016.11.02 13:57:59.879,9.88584,9.88781,1.00,1.37
2016.11.02 13:58:00.234,9.88578,9.88772,1.00,1.37
2016.11.02 13:58:00.336,9.88566,9.88744,1.00,1.37
2016.11.02 13:58:00.661,9.8856,9.88744,1.00,1.37
2016.11.02 13:58:00.763,9.88546,9.88744,2.25,1.37
2016.11.02 13:58:00.864,9.88568,9.88754,1.00,1.37
2016.11.02 13:58:01.168,9.88568,9.88766,1.00,1.87
2016.11.02 13:58:01.515,9.88586,9.88766,1.00,1.37
2016.11.02 13:58:02.392,9.88586,9.88766,1.00,1.37
2016.11.02 13:58:03.566,9.88586,9.88774,1.00,1.37
2016.11.02 13:58:03.940,9.88571,9.88765,1.00,1.37
2016.11.02 13:58:04.886,9.88571,9.88763,1.00,1.37
2016.11.02 13:58:05.251,9.8856,9.88758,1.00,1.37
2016.11.02 13:58:06.284,9.88579,9.88755,1.00,1.37
2016.11.02 13:58:06.487,9.88566,9.88755,1.00,1.37
2016.11.02 13:58:06.692,9.88579,9.88755,1.00,1.37
2016.11.02 13:58:07.255,9.88564,9.88755,1.00,1.37
2016.11.02 13:58:07.677,9.88573,9.8876,1.00,1.37
2016.11.02 13:58:08.085,9.88583,9.8876,1.00,1.37
2016.11.02 13:58:08.300,9.88573,9.88763,1.00,1.37
2016.11.02 13:58:09.488,9.88584,9.8876,1.00,1.37
2016.11.02 13:58:10.857,9.88583,9.8876,1.00,1.37
2016.11.02 13:58:17.580,9.88566,9.88764,1.00,1.37
2016.11.02 13:58:19.212,9.88562,9.88757,1.00,1.37
2016.11.02 13:58:20.199,9.88558,9.88747,1.00,1.37
2016.11.02 13:58:20.810,9.88558,9.88747,1.00,1.37
2016.11.02 13:58:24.023,9.88569,9.88747,1.00,1.37
2016.11.02 13:58:24.125,9.88558,9.88747,1.00,1.37
2016.11.02 13:58:25.190,9.88546,9.88741,1.00,1.37
2016.11.02 13:58:25.241,9.88564,9.88732,1.00,1.37
2016.11.02 13:58:26.225,9.88548,9.88741,1.00,1.37
2016.11.02 13:58:29.545,9.88548,9.88735,1.00,1.37
2016.11.02 13:58:30.831,9.88548,9.88727,1.00,1.37
2016.11.02 13:58:33.554,9.88548,9.88735,1.00,1.37
2016.11.02 13:58:35.423,9.88536,9.88734,1.00,1.37
2016.11.02 13:58:36.318,9.88531,9.88724,1.00,1.37
2016.11.02 13:58:36.854,9.88531,9.88724,1.00,1.37
2016.11.02 13:58:37.321,9.88528,9.88724,1.00,1.37
2016.11.02 13:58:38.049,9.88528,9.88724,1.00,1.37
2016.11.02 13:58:39.729,9.88524,9.88708,1.00,1.37
2016.11.02 13:58:40.320,9.88535,9.88716,1.00,1.37
2016.11.02 13:58:41.045,9.88535,9.88712,1.00,1.37
2016.11.02 13:58:41.462,9.88524,9.88712,1.00,1.37
2016.11.02 13:58:42.551,9.88516,9.88702,1.00,1.37
2016.11.02 13:58:45.142,9.88529,9.88704,1.00,1.37
2016.11.02 13:58:45.446,9.88503,9.88703,1.00,1.37
2016.11.02 13:58:45.649,9.88526,9.88695,1.00,1.37
2016.11.02 13:58:50.883,9.88526,9.88695,1.00,1.37
2016.11.02 13:58:51.895,9.88528,9.88704,1.00,1.37
2016.11.02 13:58:56.084,9.88529,9.88704,1.00,1.37
2016.11.02 13:58:57.477,9.88516,9.88712,1.00,1.37
2016.11.02 13:58:57.579,9.88529,9.88712,1.00,1.37
2016.11.02 13:58:58.665,9.88516,9.88701,1.00,1.37
2016.11.02 13:58:59.697,9.88518,9.8871,1.00,1.37
2016.11.02 13:59:00.890,9.88518,9.88716,1.00,1.37
2016.11.02 13:59:01.199,9.88533,9.88707,1.00,1.37
2016.11.02 13:59:01.916,9.88498,9.88696,1.00,1.37
2016.11.02 13:59:11.816,9.88498,9.88689,1.00,1.37
2016.11.02 13:59:15.887,9.88486,9.8868,1.00,1.37
2016.11.02 13:59:17.295,9.88486,9.88671,1.00,1.37
2016.11.02 13:59:20.029,9.88474,9.8866,1.00,1.37
2016.11.02 13:59:21.948,9.88476,9.88665,1.00,1.37
2016.11.02 13:59:23.320,9.88474,9.88665,1.00,1.00
2016.11.02 13:59:23.371,9.88474,9.88665,1.60,1.00
2016.11.02 13:59:23.675,9.88523,9.88716,1.00,1.37
2016.11.02 13:59:24.418,9.88506,9.88701,1.00,1.37
2016.11.02 13:59:24.843,9.88506,9.88701,1.00,1.37
