2016.11.29 15:53:00.627,9.77176,9.77384,1.00,1.00
2016.11.29 15:53:01.442,9.77165,9.77373,1.60,1.00
2016.11.29 15:53:01.746,9.77165,9.77373,1.60,1.00
2016.11.29 15:53:01.847,9.77172,9.77382,1.35,1.00
2016.11.29 15:53:02.105,9.77163,9.77371,1.60,1.00
2016.11.29 15:53:02.206,9.77173,9.77381,1.00,1.00
2016.11.29 15:53:02.408,9.77163,9.77373,1.60,1.00
2016.11.29 15:53:02.712,9.77163,9.77373,1.60,1.00
2016.11.29 15:53:02.813,9.77174,9.77384,1.00,1.00
2016.11.29 15:53:03.534,9.77184,9.77392,1.00,1.00
2016.11.29 15:53:03.737,9.77174,9.77384,1.00,1.00
2016.11.29 15:53:03.838,9.77166,9.77374,1.60,1.00
2016.11.29 15:53:04.041,9.77174,9.77382,1.00,1.00
2016.11.29 15:53:04.143,9.77181,9.77391,1.00,1.00
2016.11.29 15:53:04.244,9.77171,9.77379,1.35,1.00
2016.11.29 15:53:05.739,9.7718,9.77388,1.00,1.00
2016.11.29 15:53:06.074,9.77172,9.7738,1.00,1.00
2016.11.29 15:53:08.045,9.77163,9.77371,1.60,1.00
2016.11.29 15:53:08.247,9.77174,9.77382,1.00,1.00
2016.11.29 15:53:08.349,9.77164,9.77372,1.60,1.00
2016.11.29 15:53:08.955,9.77174,9.77382,1.00,1.00
2016.11.29 15:53:09.236,9.77163,9.77371,1.35,1.00
2016.11.29 15:53:10.050,9.77153,9.77361,1.60,1.00
2016.11.29 15:53:10.202,9.77153,9.77361,1.60,1.00
2016.11.29 15:53:11.667,9.77153,9.77361,1.60,1.00
2016.11.29 15:53:11.768,9.77166,9.77374,1.00,1.00
2016.11.29 15:53:12.026,9.77155,9.77363,1.60,1.00
2016.11.29 15:53:12.384,9.77155,9.77363,1.60,1.00
2016.11.29 15:53:12.536,9.77162,9.77372,1.00,1.00
2016.11.29 15:53:12.750,9.77154,9.77362,1.60,1.00
2016.11.29 15:53:12.854,9.77163,9.77371,1.00,1.00
2016.11.29 15:53:13.057,9.77154,9.77362,1.60,1.00
2016.11.29 15:53:13.450,9.77164,9.77372,1.00,1.00
2016.11.29 15:53:13.502,9.77154,9.77362,1.60,1.00
2016.11.29 15:53:14.058,9.77154,9.77362,1.00,1.00
2016.11.29 15:53:14.109,9.77154,9.77354,1.00,1.00
2016.11.29 15:53:14.261,9.7714,9.77348,1.00,1.00
2016.11.29 15:53:14.362,9.77131,9.77339,1.00,1.00
2016.11.29 15:53:14.670,9.7714,9.77348,1.00,1.00
2016.11.29 15:53:15.638,9.77128,9.77336,1.00,1.00
2016.11.29 15:53:15.941,9.77121,9.77329,1.00,1.50
2016.11.29 15:53:16.244,9.77102,9.7731,1.00,1.00
2016.11.29 15:53:16.754,9.77112,9.7732,1.00,1.00
2016.11.29 15:53:17.259,9.77106,9.77314,1.00,1.00
2016.11.29 15:53:17.654,9.77117,9.77325,1.00,1.00
2016.11.29 15:53:18.160,9.77108,9.77316,1.00,1.00
2016.11.29 15:53:18.475,9.77111,9.77319,1.00,1.00
2016.11.29 15:53:19.255,9.771,9.7731,1.00,1.00
2016.11.29 15:53:19.457,9.7711,9.77318,1.00,1.00
2016.11.29 15:53:19.967,9.77119,9.77327,1.00,1.00
2016.11.29 15:53:20.270,9.77116,9.77324,1.00,1.00
2016.11.29 15:53:24.685,9.77128,9.77336,1.00,1.00
2016.11.29 15:53:26.973,9.77119,9.77327,1.00,1.00
2016.11.29 15:53:28.066,9.77129,9.77337,1.00,1.00
2016.11.29 15:53:30.464,9.77118,9.77326,1.00,1.00
2016.11.29 15:53:31.588,9.7711,9.77318,1.00,1.00
2016.11.29 15:53:31.927,9.77101,9.77309,1.00,1.00
2016.11.29 15:53:32.230,9.7711,9.77318,1.00,1.00
2016.11.29 15:53:32.535,9.77122,9.7733,1.00,1.00
2016.11.29 15:53:33.193,9.77112,9.7732,1.00,1.00
2016.11.29 15:53:33.511,9.77123,9.77331,1.00,1.00
2016.11.29 15:53:33.815,9.77131,9.77339,1.00,1.00
2016.11.29 15:53:34.169,9.7712,9.77328,1.00,1.00
2016.11.29 15:53:34.685,9.77131,9.77339,1.00,1.00
2016.11.29 15:53:34.994,9.77126,9.77334,1.00,1.00
2016.11.29 15:53:35.602,9.77116,9.77326,1.00,1.00
2016.11.29 15:53:36.016,9.77105,9.77313,1.00,1.00
2016.11.29 15:53:36.421,9.77116,9.77324,1.00,1.00
2016.11.29 15:53:39.190,9.77106,9.77314,1.00,1.00
2016.11.29 15:53:39.494,9.77115,9.77323,1.00,1.00
2016.11.29 15:53:43.392,9.77123,9.77331,1.00,1.00
2016.11.29 15:53:43.696,9.77132,9.7734,1.00,1.00
2016.11.29 15:53:44.392,9.77124,9.77332,1.00,1.00
2016.11.29 15:53:47.524,9.77132,9.7734,1.00,1.00
2016.11.29 15:53:48.039,9.77131,9.77341,1.00,1.00
2016.11.29 15:53:50.739,9.77141,9.77349,1.00,1.00
2016.11.29 15:53:57.723,9.77133,9.77341,1.00,1.00
2016.11.29 15:53:58.534,9.77141,9.77349,1.00,1.00
2016.11.29 15:53:58.839,9.77133,9.77341,1.00,1.00
2016.11.29 15:53:59.149,9.77141,9.77349,1.00,1.00
2016.11.29 15:54:03.565,9.7715,9.77358,1.00,1.00
2016.11.29 15:54:04.323,9.77142,9.7735,1.00,1.00
2016.11.29 15:54:06.355,9.7715,9.7736,1.00,1.00
2016.11.29 15:54:06.858,9.77139,9.77349,1.00,1.00
2016.11.29 15:54:09.180,9.77148,9.77358,1.00,1.00
2016.11.29 15:54:11.242,9.77138,9.77346,1.00,1.00
2016.11.29 15:54:11.545,9.77149,9.77357,1.00,1.00
2016.11.29 15:54:12.252,9.77141,9.77349,1.00,1.00
2016.11.29 15:54:12.602,9.77151,9.77359,1.00,1.00
2016.11.29 15:54:12.907,9.7714,9.77348,1.00,1.00
2016.11.29 15:54:16.276,9.77151,9.77359,1.00,1.00
2016.11.29 15:54:16.676,9.77141,9.77349,1.00,1.00
2016.11.29 15:54:17.762,9.77151,9.77359,1.00,1.00
2016.11.29 15:54:18.580,9.77141,9.77349,1.00,1.00
2016.11.29 15:54:18.910,9.77152,9.7736,1.00,1.00
2016.11.29 15:54:19.264,9.77143,9.77353,1.00,1.00
2016.11.29 15:54:22.097,9.77155,9.77361,1.00,1.00
2016.11.29 15:54:22.805,9.77145,9.77353,1.00,1.00
2016.11.29 15:54:23.007,9.77153,9.77361,1.00,1.50
2016.11.29 15:54:24.522,9.77161,9.77369,1.00,1.00
2016.11.29 15:54:30.949,9.77151,9.77359,1.00,1.00
2016.11.29 15:54:31.252,9.77162,9.7737,1.00,1.00
2016.11.29 15:54:31.619,9.77141,9.77349,1.00,1.00
2016.11.29 15:54:31.923,9.77157,9.77365,1.00,1.00
2016.11.29 15:54:33.731,9.77149,9.77357,1.00,1.00
2016.11.29 15:54:34.034,9.77153,9.77361,1.00,1.00
2016.11.29 15:54:36.268,9.77141,9.77349,1.00,1.00
2016.11.29 15:54:40.083,9.77147,9.77357,1.00,1.00
2016.11.29 15:54:40.185,9.7714,9.77348,1.00,1.00
2016.11.29 15:54:40.488,9.7714,9.7734,1.00,1.00
2016.11.29 15:54:40.590,9.77126,9.77334,1.00,1.00
2016.11.29 15:54:40.692,9.77118,9.77326,1.00,1.00
2016.11.29 15:54:41.048,9.77127,9.77335,1.00,1.00
2016.11.29 15:54:44.110,9.77136,9.77346,1.00,1.00
2016.11.29 15:54:44.514,9.77128,9.77338,1.00,1.00
2016.11.29 15:54:44.922,9.77138,9.77346,1.00,1.00
2016.11.29 15:54:45.225,9.77129,9.77337,1.00,1.00
2016.11.29 15:54:45.572,9.77137,9.77345,1.00,1.00
2016.11.29 15:54:45.882,9.77129,9.77337,1.00,1.00
2016.11.29 15:54:49.951,9.7712,9.77328,1.00,1.00
2016.11.29 15:54:50.212,9.77127,9.77337,1.00,1.00
2016.11.29 15:54:50.732,9.77119,9.77327,1.00,1.00
2016.11.29 15:54:51.083,9.7713,9.77338,1.00,1.00
2016.11.29 15:54:51.386,9.77121,9.77329,1.00,1.00
2016.11.29 15:54:51.805,9.77131,9.77339,1.00,1.00
2016.11.29 15:54:52.731,9.77122,9.77332,1.00,1.00
2016.11.29 15:54:53.019,9.77131,9.77339,1.00,1.00
2016.11.29 15:54:53.325,9.77123,9.77331,1.00,1.00
2016.11.29 15:54:53.630,9.77132,9.7734,1.00,1.00
2016.11.29 15:54:55.939,9.77123,9.77331,1.00,1.00
2016.11.29 15:54:56.242,9.77131,9.77339,1.00,1.00
2016.11.29 15:54:57.479,9.77121,9.77329,1.00,1.00
2016.11.29 15:54:57.782,9.77131,9.77339,1.00,1.00
2016.11.29 15:54:58.090,9.77123,9.77331,1.00,1.00
2016.11.29 15:55:00.089,9.77126,9.77334,1.00,1.00
2016.11.29 15:55:01.901,9.77115,9.77323,1.00,1.00
2016.11.29 15:55:02.205,9.77123,9.77331,1.00,1.00
2016.11.29 15:55:02.855,9.77132,9.7734,1.00,1.00
2016.11.29 15:55:03.264,9.77122,9.7733,1.00,1.00
2016.11.29 15:55:04.677,9.77132,9.7734,1.00,1.00
2016.11.29 15:55:04.980,9.77121,9.77329,1.00,1.00
2016.11.29 15:55:05.472,9.77129,9.77337,1.00,1.00
2016.11.29 15:55:05.663,9.77118,9.77328,1.00,1.00
2016.11.29 15:55:06.276,9.77127,9.77335,1.00,1.00
2016.11.29 15:55:09.217,9.77119,9.77327,1.00,1.00
2016.11.29 15:55:11.379,9.77111,9.77319,1.00,1.00
2016.11.29 15:55:11.802,9.77121,9.77329,1.00,1.00
2016.11.29 15:55:14.210,9.77113,9.77321,1.00,1.00
2016.11.29 15:55:15.710,9.77102,9.7731,1.00,1.00
2016.11.29 15:55:16.589,9.7711,9.77318,1.00,1.00
2016.11.29 15:55:16.894,9.77099,9.77307,1.00,1.00
2016.11.29 15:55:17.197,9.77107,9.77315,1.00,1.00
2016.11.29 15:55:19.125,9.77116,9.77324,1.00,1.00
2016.11.29 15:55:19.429,9.77107,9.77315,1.00,1.00
2016.11.29 15:55:20.129,9.77113,9.77321,1.00,1.00
2016.11.29 15:55:20.435,9.77103,9.77311,1.00,1.00
2016.11.29 15:55:20.941,9.77112,9.7732,1.00,1.00
2016.11.29 15:55:21.274,9.77102,9.7731,1.00,1.00
2016.11.29 15:55:21.784,9.77102,9.77304,1.00,1.00
2016.11.29 15:55:22.037,9.77082,9.7729,1.00,1.00
2016.11.29 15:55:22.138,9.77074,9.77282,1.00,1.00
2016.11.29 15:55:22.441,9.77065,9.77273,1.00,1.00
2016.11.29 15:55:23.313,9.77055,9.77263,1.00,1.00
2016.11.29 15:55:23.719,9.77064,9.77274,1.00,1.00
2016.11.29 15:55:23.922,9.77055,9.77263,1.00,1.00
2016.11.29 15:55:25.251,9.77063,9.77271,1.00,1.00
2016.11.29 15:55:25.555,9.77073,9.77281,1.00,1.00
2016.11.29 15:55:25.858,9.77062,9.7727,1.00,1.00
2016.11.29 15:55:29.936,9.7707,9.77278,1.00,1.00
2016.11.29 15:55:30.434,9.77061,9.77269,1.00,1.00
2016.11.29 15:55:31.440,9.77069,9.77277,1.00,1.00
2016.11.29 15:55:31.742,9.7706,9.77268,1.00,1.00
2016.11.29 15:55:32.943,9.77068,9.77276,1.00,1.00
2016.11.29 15:55:33.246,9.77055,9.77265,1.00,1.00
2016.11.29 15:55:33.348,9.77045,9.77253,1.00,1.00
2016.11.29 15:55:34.274,9.77054,9.77262,1.00,1.00
2016.11.29 15:55:37.464,9.77016,9.77313,1.60,1.37
2016.11.29 15:55:37.575,9.77016,9.77323,1.60,1.37
2016.11.29 15:55:37.729,9.77016,9.77323,1.60,1.12
2016.11.29 15:55:37.860,9.77068,9.77276,1.00,1.00
2016.11.29 15:55:38.278,9.77026,9.77323,1.00,1.12
2016.11.29 15:55:39.049,9.77016,9.77323,1.60,1.12
2016.11.29 15:55:39.515,9.77016,9.77324,1.60,1.87
2016.11.29 15:55:39.576,9.77016,9.77324,1.60,1.87
2016.11.29 15:55:39.763,9.77016,9.77324,1.60,1.37
2016.11.29 15:55:39.864,9.77016,9.77324,1.00,1.87
2016.11.29 15:55:39.916,9.77016,9.77324,1.00,1.87
2016.11.29 15:55:40.218,9.77016,9.77314,1.60,1.37
2016.11.29 15:55:40.269,9.77016,9.77314,1.60,1.00
2016.11.29 15:55:40.855,9.77016,9.77314,1.60,1.00
2016.11.29 15:55:41.056,9.77016,9.77314,1.60,1.00
2016.11.29 15:55:41.337,9.77016,9.77323,1.60,1.37
2016.11.29 15:55:41.387,9.77016,9.77314,1.60,1.00
2016.11.29 15:55:41.747,9.77016,9.77314,1.60,1.00
2016.11.29 15:55:41.797,9.77016,9.77314,1.60,1.00
2016.11.29 15:55:42.301,9.77016,9.77314,1.00,1.00
2016.11.29 15:55:42.651,9.77006,9.77314,1.60,1.50
2016.11.29 15:55:42.809,9.77006,9.77311,1.60,1.00
2016.11.29 15:55:43.138,9.7705,9.7726,1.00,1.00
2016.11.29 15:55:43.492,9.7704,9.77248,1.00,1.00
2016.11.29 15:55:44.054,9.77049,9.77259,1.00,1.00
2016.11.29 15:55:44.257,9.77041,9.77249,1.00,1.00
2016.11.29 15:55:44.562,9.7705,9.77258,1.00,1.00
2016.11.29 15:55:44.866,9.77059,9.77267,1.00,1.00
2016.11.29 15:55:45.676,9.77051,9.77259,1.00,1.00
2016.11.29 15:55:45.777,9.77041,9.77251,1.00,1.00
2016.11.29 15:55:46.282,9.7705,9.77258,1.00,1.00
2016.11.29 15:55:46.672,9.77042,9.7725,1.00,1.00
2016.11.29 15:55:46.983,9.77057,9.77265,1.00,1.00
2016.11.29 15:55:47.295,9.7705,9.77258,1.00,1.00
2016.11.29 15:55:53.218,9.77061,9.77271,1.00,1.00
2016.11.29 15:55:53.471,9.77051,9.77259,1.00,1.00
2016.11.29 15:55:53.976,9.77062,9.7727,1.00,1.00
2016.11.29 15:55:54.077,9.7705,9.7726,1.00,1.00
2016.11.29 15:55:54.279,9.77061,9.77269,1.00,1.00
2016.11.29 15:55:56.188,9.7705,9.77258,1.00,1.00
2016.11.29 15:55:56.492,9.77056,9.77264,1.00,1.00
2016.11.29 15:55:56.594,9.77059,9.77269,1.00,1.00
2016.11.29 15:55:57.385,9.7707,9.7728,1.00,1.00
2016.11.29 15:55:58.596,9.77063,9.77271,1.00,1.00
2016.11.29 15:55:58.697,9.77052,9.77262,1.00,1.00
2016.11.29 15:56:00.114,9.77055,9.77263,1.00,1.00
2016.11.29 15:56:01.389,9.77063,9.77271,1.00,1.00
2016.11.29 15:56:01.790,9.77054,9.77262,1.00,1.00
2016.11.29 15:56:02.093,9.77063,9.77271,1.00,1.00
2016.11.29 15:56:02.731,9.77055,9.77263,1.00,1.00
2016.11.29 15:56:05.231,9.77064,9.77272,1.00,1.00
2016.11.29 15:56:05.538,9.77052,9.7726,1.00,1.00
2016.11.29 15:56:05.841,9.77043,9.77251,1.00,1.00
2016.11.29 15:56:06.347,9.77042,9.7725,1.00,1.00
2016.11.29 15:56:06.900,9.77052,9.7726,1.00,1.00
2016.11.29 15:56:07.405,9.77041,9.77249,1.00,1.00
2016.11.29 15:56:08.927,9.7705,9.77258,1.00,1.00
2016.11.29 15:56:09.331,9.77059,9.77267,1.00,1.00
2016.11.29 15:56:09.734,9.7705,9.77258,1.00,1.00
2016.11.29 15:56:10.447,9.77042,9.7725,1.00,1.00
2016.11.29 15:56:10.549,9.7705,9.7726,1.00,1.00
2016.11.29 15:56:10.650,9.77043,9.77251,1.00,1.00
2016.11.29 15:56:11.028,9.77054,9.77262,1.00,1.00
2016.11.29 15:56:11.332,9.77044,9.77252,1.00,1.00
2016.11.29 15:56:11.635,9.77041,9.77249,1.00,1.00
2016.11.29 15:56:11.938,9.77053,9.77261,1.00,1.00
2016.11.29 15:56:12.637,9.77061,9.77269,1.00,1.00
2016.11.29 15:56:12.941,9.77054,9.77262,1.00,1.00
2016.11.29 15:56:13.718,9.77061,9.77269,1.00,1.00
2016.11.29 15:56:14.555,9.77069,9.77277,1.37,1.00
2016.11.29 15:56:14.606,9.77069,9.77277,1.00,1.00
2016.11.29 15:56:14.657,9.77112,9.77297,1.00,1.00
2016.11.29 15:56:14.708,9.77112,9.7732,1.00,1.00
2016.11.29 15:56:14.759,9.77092,9.77287,1.00,1.00
2016.11.29 15:56:14.810,9.77079,9.77287,1.00,1.00
2016.11.29 15:56:14.911,9.77071,9.77279,1.00,1.00
2016.11.29 15:56:15.324,9.7708,9.77288,1.00,1.00
2016.11.29 15:56:15.689,9.77069,9.77277,1.00,1.00
2016.11.29 15:56:17.034,9.77086,9.77294,1.00,1.00
2016.11.29 15:56:17.380,9.7707,9.77278,1.00,1.00
2016.11.29 15:56:18.330,9.77086,9.77294,1.00,1.00
2016.11.29 15:56:18.633,9.77099,9.77307,1.00,1.00
2016.11.29 15:56:20.065,9.77103,9.77313,1.00,1.00
2016.11.29 15:56:20.217,9.77103,9.77313,1.37,1.00
2016.11.29 15:56:20.267,9.77112,9.7732,1.00,1.00
2016.11.29 15:56:20.368,9.77139,9.7734,1.00,1.00
2016.11.29 15:56:20.419,9.77139,9.77343,1.00,1.00
2016.11.29 15:56:20.551,9.77114,9.77322,1.00,1.00
2016.11.29 15:56:23.136,9.77105,9.77313,1.00,1.00
2016.11.29 15:56:23.440,9.77122,9.7733,1.00,1.00
2016.11.29 15:56:23.778,9.77134,9.77342,1.00,1.00
2016.11.29 15:56:24.668,9.77145,9.77343,1.00,1.00
2016.11.29 15:56:24.820,9.77179,9.77387,1.00,1.00
2016.11.29 15:56:24.870,9.77196,9.77404,1.00,1.87
2016.11.29 15:56:24.921,9.77196,9.77404,1.00,1.00
2016.11.29 15:56:24.972,9.77204,9.77412,1.00,1.00
2016.11.29 15:56:25.358,9.77212,9.77414,1.00,1.00
2016.11.29 15:56:25.409,9.77212,9.7742,1.00,1.00
2016.11.29 15:56:25.510,9.77212,9.77414,1.00,1.00
2016.11.29 15:56:25.562,9.77203,9.77413,1.00,1.00
2016.11.29 15:56:27.659,9.77215,9.77423,1.00,1.00
2016.11.29 15:56:29.887,9.77207,9.77415,1.00,1.00
2016.11.29 15:56:32.857,9.77216,9.77424,1.00,1.00
2016.11.29 15:56:34.983,9.77224,9.77432,1.00,1.00
2016.11.29 15:56:36.266,9.77215,9.77423,1.00,1.00
2016.11.29 15:56:36.570,9.77198,9.77406,1.00,1.00
2016.11.29 15:56:37.179,9.77186,9.77394,1.00,1.00
2016.11.29 15:56:37.736,9.77186,9.77394,1.72,1.00
2016.11.29 15:56:37.839,9.77186,9.77394,1.00,1.00
2016.11.29 15:56:37.891,9.77201,9.77409,1.00,1.00
2016.11.29 15:56:37.992,9.77244,9.77454,1.00,1.50
2016.11.29 15:56:38.043,9.77244,9.77416,1.00,1.00
2016.11.29 15:56:38.094,9.77237,9.77416,1.00,1.00
2016.11.29 15:56:38.195,9.77195,9.77403,1.00,1.00
2016.11.29 15:56:38.246,9.77195,9.77393,1.00,1.00
2016.11.29 15:56:38.297,9.77165,9.77373,1.00,1.00
2016.11.29 15:56:38.398,9.77171,9.77379,1.00,1.00
2016.11.29 15:56:38.735,9.77159,9.77367,1.00,1.00
2016.11.29 15:56:39.493,9.77149,9.77357,1.00,1.00
2016.11.29 15:56:39.796,9.77159,9.77367,1.00,1.00
2016.11.29 15:56:40.099,9.77169,9.77377,1.00,1.00
2016.11.29 15:56:44.376,9.77181,9.77389,1.00,1.00
2016.11.29 15:56:45.188,9.77172,9.7738,1.00,1.00
2016.11.29 15:56:46.992,9.77164,9.77372,1.00,1.00
2016.11.29 15:56:47.194,9.77171,9.77381,1.00,1.00
2016.11.29 15:56:47.501,9.77182,9.7739,1.00,1.00
2016.11.29 15:56:47.805,9.77173,9.77381,1.00,1.00
2016.11.29 15:56:48.210,9.77165,9.77373,1.00,1.00
2016.11.29 15:56:48.514,9.77167,9.77375,1.00,1.00
2016.11.29 15:56:50.811,9.77176,9.77384,1.00,1.00
2016.11.29 15:56:54.903,9.77166,9.77374,1.00,1.00
2016.11.29 15:56:55.230,9.77176,9.77384,1.00,1.00
2016.11.29 15:56:58.430,9.77168,9.77376,1.00,1.00
2016.11.29 15:56:58.736,9.77176,9.77384,1.00,1.00
2016.11.29 15:56:59.039,9.77205,9.77415,1.00,1.00
2016.11.29 15:56:59.229,9.77194,9.77402,1.00,1.00
2016.11.29 15:56:59.564,9.77202,9.7741,1.00,1.00
2016.11.29 15:57:00.020,9.77204,9.77412,1.00,1.00
2016.11.29 15:57:02.256,9.77213,9.77421,1.00,1.00
2016.11.29 15:57:03.048,9.77205,9.77413,1.00,1.00
2016.11.29 15:57:06.641,9.77216,9.77424,1.00,1.00
2016.11.29 15:57:08.643,9.77206,9.77414,1.00,1.00
2016.11.29 15:57:09.063,9.77216,9.77424,1.00,1.00
2016.11.29 15:57:09.369,9.77207,9.77415,1.00,1.00
2016.11.29 15:57:11.985,9.77216,9.77424,1.00,1.00
2016.11.29 15:57:12.686,9.77206,9.77414,1.00,1.00
2016.11.29 15:57:13.054,9.77217,9.77425,1.00,1.00
2016.11.29 15:57:15.488,9.77209,9.77417,1.00,1.00
2016.11.29 15:57:15.791,9.77217,9.77425,1.00,1.00
2016.11.29 15:57:15.892,9.77204,9.77414,1.00,1.00
2016.11.29 15:57:15.994,9.77217,9.77425,1.00,1.00
2016.11.29 15:57:16.874,9.77206,9.77414,1.00,1.00
2016.11.29 15:57:17.183,9.77217,9.77425,1.00,1.00
2016.11.29 15:57:17.487,9.77205,9.77413,1.00,1.00
2016.11.29 15:57:18.037,9.77204,9.77412,1.00,1.00
2016.11.29 15:57:18.395,9.77217,9.77425,1.00,1.00
2016.11.29 15:57:18.799,9.77205,9.77413,1.00,1.00
2016.11.29 15:57:19.305,9.77204,9.77412,1.00,1.00
2016.11.29 15:57:19.669,9.77215,9.77423,1.00,1.00
2016.11.29 15:57:20.870,9.77208,9.77416,1.00,1.00
2016.11.29 15:57:21.174,9.77218,9.77426,1.00,1.00
2016.11.29 15:57:21.887,9.77209,9.77417,1.00,1.00
2016.11.29 15:57:22.191,9.77214,9.77422,1.00,1.00
2016.11.29 15:57:23.011,9.77206,9.77414,1.00,1.00
2016.11.29 15:57:23.314,9.77214,9.77422,1.00,1.00
2016.11.29 15:57:24.120,9.77205,9.77413,1.00,1.00
2016.11.29 15:57:24.687,9.77214,9.77422,1.00,1.00
2016.11.29 15:57:24.990,9.77205,9.77413,1.00,1.00
2016.11.29 15:57:25.701,9.77215,9.77423,1.00,1.00
2016.11.29 15:57:26.532,9.77204,9.77412,1.00,1.00
2016.11.29 15:57:26.836,9.77214,9.77422,1.00,1.00
2016.11.29 15:57:26.988,9.77205,9.77415,1.00,1.00
2016.11.29 15:57:27.191,9.77215,9.77423,1.00,1.00
2016.11.29 15:57:27.559,9.77206,9.77414,1.00,1.00
2016.11.29 15:57:27.862,9.77215,9.77423,1.00,1.00
2016.11.29 15:57:28.166,9.77206,9.77414,1.00,1.00
2016.11.29 15:57:29.239,9.77215,9.77423,1.00,1.00
2016.11.29 15:57:29.542,9.77207,9.77415,1.00,1.00
2016.11.29 15:57:29.890,9.77216,9.77424,1.00,1.00
2016.11.29 15:57:30.708,9.77227,9.77435,1.00,1.00
2016.11.29 15:57:31.015,9.77214,9.77422,1.00,1.00
2016.11.29 15:57:31.217,9.77223,9.77433,1.00,1.00
2016.11.29 15:57:31.319,9.77232,9.7744,1.00,1.00
2016.11.29 15:57:31.668,9.77246,9.77454,1.00,1.00
2016.11.29 15:57:31.971,9.77243,9.77451,1.00,1.00
2016.11.29 15:57:32.531,9.77234,9.77442,1.00,1.00
2016.11.29 15:57:34.530,9.77241,9.77451,1.00,1.00
2016.11.29 15:57:34.836,9.7725,9.77458,1.00,1.00
2016.11.29 15:57:34.938,9.7724,9.7745,1.00,1.00
2016.11.29 15:57:35.039,9.7725,9.77458,1.00,1.00
2016.11.29 15:57:35.233,9.77246,9.77456,1.00,1.00
2016.11.29 15:57:35.537,9.77246,9.77456,1.00,1.00
2016.11.29 15:57:35.739,9.77239,9.77447,1.00,1.00
2016.11.29 15:57:36.144,9.77247,9.77455,1.00,1.00
2016.11.29 15:57:36.543,9.77259,9.77467,1.00,1.00
2016.11.29 15:57:36.847,9.77241,9.77449,1.00,1.00
2016.11.29 15:57:37.150,9.77239,9.77447,1.00,1.00
2016.11.29 15:57:37.352,9.77229,9.77439,1.00,1.00
2016.11.29 15:57:37.453,9.77223,9.77431,1.00,1.00
2016.11.29 15:57:37.756,9.77238,9.77446,1.00,1.00
2016.11.29 15:57:39.452,9.77246,9.77454,1.00,1.00
2016.11.29 15:57:39.755,9.77237,9.77445,1.00,1.00
2016.11.29 15:57:40.177,9.77234,9.77442,1.00,1.00
2016.11.29 15:57:40.488,9.77216,9.77424,1.00,1.00
2016.11.29 15:57:41.352,9.77205,9.77413,1.00,1.00
2016.11.29 15:57:41.656,9.77215,9.77423,1.00,1.00
2016.11.29 15:57:41.981,9.77205,9.77415,1.00,1.00
2016.11.29 15:57:42.468,9.77214,9.77422,1.00,1.00
2016.11.29 15:57:44.050,9.77206,9.77414,1.00,1.00
2016.11.29 15:57:44.353,9.77202,9.7741,1.00,1.00
2016.11.29 15:57:44.858,9.7721,9.7742,1.00,1.00
2016.11.29 15:57:45.085,9.77201,9.77409,1.00,1.00
2016.11.29 15:57:45.389,9.77209,9.77417,1.00,1.00
2016.11.29 15:57:47.022,9.77209,9.77417,1.60,1.00
2016.11.29 15:57:47.325,9.77217,9.77425,1.60,1.00
2016.11.29 15:57:47.527,9.77217,9.77425,1.60,1.00
2016.11.29 15:57:48.072,9.77217,9.77425,1.60,1.00
2016.11.29 15:57:48.170,9.77217,9.77425,1.60,1.00
2016.11.29 15:57:48.376,9.77217,9.77425,1.60,1.00
2016.11.29 15:57:49.496,9.77221,9.77425,1.60,1.00
2016.11.29 15:57:49.598,9.77227,9.77435,1.60,1.00
2016.11.29 15:57:49.847,9.77227,9.77435,1.60,1.00
2016.11.29 15:57:50.151,9.77227,9.77435,1.60,1.00
2016.11.29 15:57:50.478,9.77219,9.77427,1.60,1.00
2016.11.29 15:57:50.529,9.77219,9.77427,1.60,1.00
2016.11.29 15:57:50.580,9.7723,9.77438,1.00,1.00
2016.11.29 15:57:51.077,9.77221,9.77428,1.60,1.00
2016.11.29 15:57:51.304,9.7723,9.77438,1.00,1.00
2016.11.29 15:57:51.456,9.77271,9.77438,1.00,1.00
2016.11.29 15:57:51.961,9.77271,9.77439,1.00,1.00
2016.11.29 15:57:52.517,9.77271,9.77429,1.00,1.00
2016.11.29 15:57:52.568,9.77243,9.77429,1.00,1.00
2016.11.29 15:57:53.528,9.77243,9.77443,1.00,1.00
2016.11.29 15:57:53.629,9.77243,9.77434,1.00,1.00
2016.11.29 15:57:54.392,9.77249,9.77434,1.00,1.00
2016.11.29 15:57:55.602,9.77243,9.77434,1.00,1.00
2016.11.29 15:57:57.394,9.77248,9.77434,1.00,1.00
2016.11.29 15:57:58.035,9.77248,9.7745,1.00,1.00
2016.11.29 15:57:58.238,9.77253,9.77461,1.00,1.00
2016.11.29 15:57:58.504,9.77248,9.77434,1.00,1.00
2016.11.29 15:57:58.858,9.77244,9.77434,1.00,1.00
2016.11.29 15:58:00.592,9.77226,9.77434,1.00,1.00
2016.11.29 15:58:05.263,9.77216,9.77424,1.00,1.00
2016.11.29 15:58:05.594,9.77204,9.77412,1.00,1.00
2016.11.29 15:58:06.153,9.77191,9.77401,1.00,1.00
2016.11.29 15:58:06.255,9.77201,9.77409,1.00,1.00
2016.11.29 15:58:06.558,9.77193,9.77401,1.00,1.00
2016.11.29 15:58:06.955,9.77201,9.77409,1.00,1.00
