2016.11.23 14:48:54.581,9.78891,9.79066,1.00,1.00
2016.11.23 14:48:54.683,9.7888,9.79066,1.50,1.00
2016.11.23 14:48:54.881,9.78891,9.79066,1.00,1.00
2016.11.23 14:48:55.285,9.78894,9.79066,1.00,1.00
2016.11.23 14:48:55.336,9.78894,9.79083,1.00,1.00
2016.11.23 14:48:55.387,9.78891,9.79083,1.00,1.00
2016.11.23 14:48:56.874,9.78879,9.79073,1.00,1.00
2016.11.23 14:48:58.438,9.7887,9.79062,1.00,1.00
2016.11.23 14:48:58.778,9.78859,9.79051,1.00,1.00
2016.11.23 14:48:59.081,9.7886,9.79038,1.00,1.00
2016.11.23 14:48:59.133,9.7886,9.79052,1.00,1.00
2016.11.23 14:48:59.184,9.78851,9.79052,1.00,1.00
2016.11.23 14:48:59.437,9.7885,9.79039,1.00,1.00
2016.11.23 14:48:59.588,9.78835,9.79039,1.00,1.00
2016.11.23 14:48:59.977,9.78849,9.79021,1.00,1.00
2016.11.23 14:49:00.079,9.78851,9.79043,1.00,1.00
2016.11.23 14:49:00.281,9.78851,9.79041,1.00,1.00
2016.11.23 14:49:00.382,9.78842,9.79041,1.00,1.00
2016.11.23 14:49:00.585,9.78828,9.79028,1.50,1.00
2016.11.23 14:49:01.075,9.78841,9.79041,1.00,1.00
2016.11.23 14:49:03.294,9.78845,9.79041,1.00,1.00
2016.11.23 14:49:03.395,9.7883,9.79038,1.00,1.00
2016.11.23 14:49:03.496,9.7885,9.79041,1.00,1.00
2016.11.23 14:49:06.278,9.78835,9.79041,1.00,1.00
2016.11.23 14:49:07.066,9.7886,9.79043,1.00,1.00
2016.11.23 14:49:07.168,9.78835,9.79043,1.00,1.00
2016.11.23 14:49:07.270,9.78843,9.79044,1.00,1.00
2016.11.23 14:49:08.713,9.78835,9.79043,1.37,1.00
2016.11.23 14:49:08.860,9.78835,9.79043,1.37,1.00
2016.11.23 14:49:09.390,9.78844,9.79044,1.12,1.00
2016.11.23 14:49:12.118,9.78836,9.79044,1.37,1.50
2016.11.23 14:49:12.237,9.78845,9.79044,1.00,1.00
2016.11.23 14:49:12.289,9.78836,9.79044,1.37,1.50
2016.11.23 14:49:12.796,9.78844,9.79044,1.00,1.00
2016.11.23 14:49:12.998,9.78832,9.79042,1.37,1.00
2016.11.23 14:49:13.100,9.78843,9.79044,1.00,1.00
2016.11.23 14:49:13.403,9.7886,9.79044,1.00,1.00
2016.11.23 14:49:13.592,9.7885,9.79044,1.00,1.00
2016.11.23 14:49:13.795,9.7886,9.79044,1.00,1.00
2016.11.23 14:49:14.543,9.7885,9.79044,1.00,1.00
2016.11.23 14:49:14.594,9.78859,9.79044,1.00,1.00
2016.11.23 14:49:14.695,9.78844,9.79044,1.12,1.00
2016.11.23 14:49:15.016,9.78852,9.79044,1.00,1.00
2016.11.23 14:49:15.420,9.78862,9.79044,1.00,1.00
2016.11.23 14:49:15.623,9.78843,9.79044,1.37,1.00
2016.11.23 14:49:15.725,9.78833,9.79041,1.37,1.00
2016.11.23 14:49:16.030,9.78833,9.79039,1.37,1.00
2016.11.23 14:49:16.837,9.7883,9.79032,1.37,1.00
2016.11.23 14:49:17.605,9.7884,9.79032,1.00,1.50
2016.11.23 14:49:18.659,9.78834,9.79026,1.37,1.00
2016.11.23 14:49:18.990,9.78834,9.79023,1.37,1.00
2016.11.23 14:49:19.927,9.78834,9.79026,1.87,1.00
2016.11.23 14:49:20.357,9.78834,9.79019,1.37,1.00
2016.11.23 14:49:20.660,9.78802,9.78978,1.37,1.00
2016.11.23 14:49:21.010,9.78785,9.78961,1.37,1.00
2016.11.23 14:49:21.314,9.78795,9.78998,1.37,1.00
2016.11.23 14:49:21.516,9.78795,9.7899,1.37,1.00
2016.11.23 14:49:22.031,9.78782,9.78976,1.75,1.00
2016.11.23 14:49:22.082,9.78782,9.78976,1.37,1.00
2016.11.23 14:49:22.133,9.78782,9.7896,1.37,1.00
2016.11.23 14:49:22.782,9.7878,9.78964,1.37,1.00
2016.11.23 14:49:22.934,9.7878,9.78971,1.37,1.00
2016.11.23 14:49:23.440,9.7878,9.78972,1.37,1.00
2016.11.23 14:49:25.062,9.78796,9.78975,1.37,1.00
2016.11.23 14:49:25.164,9.78807,9.78983,1.75,1.00
2016.11.23 14:49:25.331,9.78808,9.79001,1.75,1.00
2016.11.23 14:49:26.090,9.78823,9.78991,1.37,1.00
2016.11.23 14:49:26.141,9.78804,9.78983,1.00,1.00
2016.11.23 14:49:26.344,9.78787,9.78978,1.37,1.00
2016.11.23 14:49:26.648,9.78796,9.78971,1.37,1.00
2016.11.23 14:49:26.943,9.78781,9.7898,1.37,1.00
2016.11.23 14:49:27.094,9.78801,9.78993,1.37,1.00
2016.11.23 14:49:27.449,9.78801,9.78974,1.37,1.00
2016.11.23 14:49:28.056,9.78801,9.78974,1.37,1.00
2016.11.23 14:49:28.157,9.78801,9.78993,1.37,1.00
2016.11.23 14:49:28.653,9.78801,9.78976,1.37,1.00
2016.11.23 14:49:28.754,9.78801,9.78985,1.37,1.00
2016.11.23 14:49:28.855,9.78801,9.78993,1.37,1.00
2016.11.23 14:49:29.259,9.78801,9.78977,1.37,1.00
2016.11.23 14:49:29.838,9.78801,9.78977,1.37,1.00
2016.11.23 14:49:30.753,9.78801,9.78985,1.37,1.00
2016.11.23 14:49:31.652,9.78802,9.78976,1.37,1.00
2016.11.23 14:49:32.563,9.78802,9.78984,1.37,1.00
2016.11.23 14:49:32.860,9.788,9.78992,1.37,1.00
2016.11.23 14:49:33.668,9.788,9.7898,1.37,1.00
2016.11.23 14:49:34.173,9.78791,9.7898,1.37,1.00
2016.11.23 14:49:34.477,9.78791,9.78988,1.37,1.00
2016.11.23 14:49:35.346,9.78802,9.78988,1.00,1.00
2016.11.23 14:49:35.801,9.78802,9.78978,1.00,1.00
2016.11.23 14:49:36.569,9.78802,9.78978,1.37,1.00
2016.11.23 14:49:36.771,9.78802,9.7899,1.37,1.00
2016.11.23 14:49:38.037,9.78804,9.7899,1.37,1.00
2016.11.23 14:49:39.298,9.78804,9.78982,1.37,1.00
2016.11.23 14:49:40.294,9.78789,9.78981,1.37,1.00
2016.11.23 14:49:40.604,9.78787,9.78974,1.37,1.00
2016.11.23 14:49:40.705,9.78787,9.78979,1.37,1.00
2016.11.23 14:49:40.857,9.78787,9.78979,1.37,1.00
2016.11.23 14:49:40.908,9.78787,9.78972,1.37,1.00
2016.11.23 14:49:41.011,9.78787,9.78979,1.37,1.00
2016.11.23 14:49:41.315,9.78787,9.7897,1.37,1.00
2016.11.23 14:49:41.416,9.78787,9.78979,1.37,1.00
2016.11.23 14:49:41.467,9.78787,9.78973,1.37,1.00
2016.11.23 14:49:42.598,9.78787,9.78979,1.37,1.00
2016.11.23 14:49:43.313,9.78787,9.78977,1.37,1.00
2016.11.23 14:49:44.118,9.78787,9.78979,1.37,1.00
2016.11.23 14:49:44.219,9.78787,9.78979,1.37,1.00
2016.11.23 14:49:45.855,9.78794,9.78986,1.37,1.00
2016.11.23 14:49:46.504,9.78784,9.78976,1.37,1.00
2016.11.23 14:49:47.043,9.78785,9.78977,1.37,1.00
2016.11.23 14:49:47.549,9.78789,9.78981,1.37,1.00
2016.11.23 14:49:47.600,9.78789,9.78979,1.37,1.00
2016.11.23 14:49:47.701,9.78789,9.78981,1.37,1.00
2016.11.23 14:49:49.299,9.788,9.78992,1.00,1.00
2016.11.23 14:49:49.553,9.788,9.78992,1.37,1.00
2016.11.23 14:49:49.892,9.78799,9.78985,1.37,1.00
2016.11.23 14:49:50.705,9.78799,9.78991,1.37,1.00
2016.11.23 14:49:50.857,9.78799,9.78991,1.00,1.00
2016.11.23 14:49:51.387,9.78799,9.78991,1.37,1.00
2016.11.23 14:49:51.438,9.78812,9.79003,1.37,1.00
2016.11.23 14:49:51.640,9.78806,9.78991,1.37,1.00
2016.11.23 14:49:53.639,9.78799,9.78991,1.37,1.00
2016.11.23 14:49:54.337,9.78799,9.78986,1.37,1.00
2016.11.23 14:49:54.943,9.78799,9.78991,1.37,1.00
2016.11.23 14:49:55.336,9.78799,9.78991,1.37,1.00
2016.11.23 14:49:56.530,9.78799,9.78988,1.37,1.00
2016.11.23 14:49:56.835,9.78787,9.78979,1.37,1.00
2016.11.23 14:49:57.138,9.78801,9.78988,1.37,1.00
2016.11.23 14:49:58.040,9.78801,9.78988,1.00,1.00
2016.11.23 14:49:59.184,9.78786,9.78978,1.37,1.00
2016.11.23 14:49:59.393,9.78798,9.78988,1.00,1.00
2016.11.23 14:50:00.525,9.78798,9.7899,1.37,1.00
2016.11.23 14:50:00.828,9.78798,9.78987,1.37,1.00
2016.11.23 14:50:00.930,9.78803,9.78997,1.12,1.50
2016.11.23 14:50:01.234,9.78803,9.78987,1.12,1.00
2016.11.23 14:50:01.336,9.78803,9.78995,1.12,1.00
2016.11.23 14:50:01.653,9.78803,9.78997,1.87,1.00
2016.11.23 14:50:01.855,9.7881,9.79,1.00,1.00
2016.11.23 14:50:02.412,9.78816,9.79008,1.00,1.00
2016.11.23 14:50:02.463,9.78802,9.78994,1.00,1.00
2016.11.23 14:50:03.164,9.78802,9.7899,1.00,1.00
2016.11.23 14:50:03.317,9.78802,9.78994,1.00,1.50
2016.11.23 14:50:03.418,9.78809,9.78994,1.00,1.00
2016.11.23 14:50:03.520,9.78809,9.79001,1.00,1.00
2016.11.23 14:50:04.347,9.78809,9.78992,1.00,1.00
2016.11.23 14:50:04.398,9.78798,9.7899,1.00,1.00
2016.11.23 14:50:04.449,9.78798,9.78983,1.00,1.00
2016.11.23 14:50:04.651,9.78798,9.7899,1.00,1.00
2016.11.23 14:50:04.808,9.7881,9.78992,1.00,1.00
2016.11.23 14:50:05.289,9.78799,9.78992,1.00,1.00
2016.11.23 14:50:05.441,9.78799,9.78983,1.00,1.00
2016.11.23 14:50:05.631,9.78799,9.78993,1.00,1.00
2016.11.23 14:50:06.696,9.78816,9.78996,1.00,1.00
2016.11.23 14:50:06.949,9.788,9.78994,1.00,1.00
2016.11.23 14:50:07.271,9.788,9.78988,1.00,1.00
2016.11.23 14:50:07.373,9.788,9.78994,1.00,1.00
2016.11.23 14:50:07.474,9.788,9.78985,1.00,1.00
2016.11.23 14:50:07.575,9.788,9.78993,1.00,1.00
2016.11.23 14:50:07.727,9.78809,9.78993,1.00,1.00
2016.11.23 14:50:12.694,9.78791,9.78983,1.37,1.00
2016.11.23 14:50:12.998,9.78781,9.78973,1.37,1.00
2016.11.23 14:50:13.301,9.78781,9.78957,1.37,1.00
2016.11.23 14:50:13.651,9.78781,9.78957,1.37,1.00
2016.11.23 14:50:13.937,9.78787,9.78957,1.00,1.00
2016.11.23 14:50:14.139,9.78749,9.7891,1.00,1.00
2016.11.23 14:50:14.291,9.78721,9.7891,1.00,1.00
2016.11.23 14:50:14.393,9.78716,9.7891,1.00,1.00
2016.11.23 14:50:14.494,9.78716,9.78903,1.00,1.00
2016.11.23 14:50:14.545,9.78695,9.78885,1.00,1.00
2016.11.23 14:50:14.596,9.78685,9.78891,1.00,1.00
2016.11.23 14:50:14.647,9.78677,9.78885,1.37,1.00
2016.11.23 14:50:14.698,9.78677,9.78885,1.00,1.00
2016.11.23 14:50:14.749,9.78668,9.78876,1.00,1.00
2016.11.23 14:50:15.127,9.78642,9.7885,1.00,1.00
2016.11.23 14:50:15.433,9.78627,9.78826,1.00,1.00
2016.11.23 14:50:15.484,9.78617,9.78825,1.00,1.00
2016.11.23 14:50:15.535,9.78639,9.78825,1.00,1.00
2016.11.23 14:50:15.838,9.78651,9.78825,1.00,1.00
2016.11.23 14:50:19.869,9.78651,9.78835,1.00,1.00
2016.11.23 14:50:20.035,9.78664,9.78835,1.00,1.00
2016.11.23 14:50:20.187,9.78664,9.78843,1.00,1.00
2016.11.23 14:50:20.591,9.78664,9.78851,1.00,1.00
2016.11.23 14:50:22.346,9.78674,9.78851,1.00,1.00
2016.11.23 14:50:22.498,9.78674,9.78859,1.00,1.00
2016.11.23 14:50:22.650,9.78694,9.78859,1.00,1.00
2016.11.23 14:50:23.311,9.78694,9.78861,1.00,1.00
2016.11.23 14:50:25.296,9.78686,9.78861,1.00,1.00
2016.11.23 14:50:26.687,9.78691,9.7887,1.00,1.00
2016.11.23 14:50:26.788,9.78687,9.78861,1.00,1.00
2016.11.23 14:50:26.889,9.78687,9.78869,1.00,1.00
2016.11.23 14:50:27.192,9.78702,9.78869,1.00,1.00
2016.11.23 14:50:27.496,9.78702,9.78861,1.00,1.00
2016.11.23 14:50:27.696,9.78687,9.78861,1.00,1.00
2016.11.23 14:50:27.848,9.78677,9.78861,1.00,1.00
2016.11.23 14:50:28.000,9.78665,9.78852,1.00,1.00
2016.11.23 14:50:28.874,9.78675,9.78852,1.00,1.00
2016.11.23 14:50:29.673,9.78665,9.78852,1.00,1.00
2016.11.23 14:50:29.724,9.78665,9.78844,1.00,1.00
2016.11.23 14:50:30.905,9.78667,9.78844,1.00,1.00
2016.11.23 14:50:31.881,9.78676,9.78844,1.00,1.00
2016.11.23 14:50:31.932,9.78676,9.78853,1.00,1.00
2016.11.23 14:50:32.565,9.7869,9.78853,1.00,1.00
2016.11.23 14:50:32.617,9.78666,9.78853,1.00,1.00
2016.11.23 14:50:32.811,9.78666,9.78858,1.00,1.00
2016.11.23 14:50:32.862,9.78656,9.78848,1.00,1.00
2016.11.23 14:50:33.167,9.78656,9.7884,1.00,1.00
2016.11.23 14:50:33.521,9.78643,9.78837,1.00,1.00
2016.11.23 14:50:33.623,9.78656,9.78831,1.00,1.00
2016.11.23 14:50:33.926,9.78656,9.78842,1.00,1.00
2016.11.23 14:50:34.441,9.78645,9.78837,1.00,1.00
2016.11.23 14:50:34.543,9.78655,9.78833,1.00,1.00
2016.11.23 14:50:35.029,9.78655,9.78824,1.00,1.00
2016.11.23 14:50:35.131,9.78655,9.78845,1.00,1.00
2016.11.23 14:50:35.905,9.78645,9.78837,1.00,1.00
2016.11.23 14:50:35.956,9.7866,9.78845,1.00,1.00
2016.11.23 14:50:36.007,9.7866,9.78852,1.00,1.00
2016.11.23 14:50:36.109,9.7866,9.78837,1.00,1.00
2016.11.23 14:50:36.776,9.78683,9.78837,1.00,1.00
2016.11.23 14:50:36.827,9.78683,9.78857,1.00,1.00
2016.11.23 14:50:37.056,9.78683,9.7885,1.00,1.00
2016.11.23 14:50:37.359,9.78683,9.7883,1.00,1.00
2016.11.23 14:50:37.740,9.78678,9.7883,1.00,1.00
2016.11.23 14:50:37.792,9.78647,9.7883,1.00,1.00
2016.11.23 14:50:38.096,9.78674,9.7883,1.00,1.00
2016.11.23 14:50:38.147,9.7865,9.7883,1.00,1.00
2016.11.23 14:50:38.248,9.7865,9.78838,1.00,1.00
2016.11.23 14:50:38.543,9.7865,9.78842,1.00,1.00
2016.11.23 14:50:39.149,9.78654,9.78827,1.00,1.00
2016.11.23 14:50:39.453,9.78653,9.78845,1.00,1.50
2016.11.23 14:50:41.469,9.78641,9.78833,1.00,1.00
2016.11.23 14:50:42.361,9.78664,9.78835,1.00,1.00
2016.11.23 14:50:42.462,9.78664,9.7885,1.00,1.00
2016.11.23 14:50:42.564,9.78664,9.78833,1.00,1.00
2016.11.23 14:50:42.665,9.78664,9.78849,1.00,1.00
2016.11.23 14:50:43.297,9.78641,9.788,1.00,1.35
2016.11.23 14:50:43.550,9.78556,9.78712,1.00,1.00
2016.11.23 14:50:43.651,9.7852,9.78712,1.00,1.60
2016.11.23 14:50:43.702,9.7852,9.78712,1.00,1.60
2016.11.23 14:50:43.803,9.7852,9.78703,1.00,1.60
2016.11.23 14:50:44.297,9.7852,9.78711,1.00,1.00
2016.11.23 14:50:44.348,9.78531,9.78711,1.00,1.00
2016.11.23 14:50:44.698,9.78553,9.78729,1.00,1.00
2016.11.23 14:50:44.749,9.78553,9.78738,1.00,1.00
2016.11.23 14:50:44.952,9.78553,9.78727,1.00,1.00
2016.11.23 14:50:45.053,9.78553,9.78745,1.00,1.00
2016.11.23 14:50:45.155,9.78553,9.78734,1.00,1.00
2016.11.23 14:50:45.476,9.78563,9.78734,1.00,1.00
2016.11.23 14:50:45.629,9.78563,9.78743,1.00,1.00
2016.11.23 14:50:46.358,9.78562,9.78743,1.00,1.00
2016.11.23 14:50:48.167,9.78572,9.7875,1.00,1.00
2016.11.23 14:50:48.370,9.78572,9.78758,1.00,1.00
2016.11.23 14:50:48.962,9.78572,9.7875,1.00,1.00
2016.11.23 14:50:49.310,9.78599,9.78749,1.00,1.00
2016.11.23 14:50:49.362,9.78599,9.78777,1.00,1.00
2016.11.23 14:50:49.463,9.78599,9.78769,1.00,1.00
2016.11.23 14:50:50.100,9.78586,9.78769,1.00,1.00
2016.11.23 14:50:53.852,9.78586,9.78761,1.00,1.00
2016.11.23 14:50:53.962,9.78586,9.78769,1.00,1.00
2016.11.23 14:50:56.162,9.78586,9.78759,1.00,1.00
2016.11.23 14:50:57.875,9.78586,9.78768,1.00,1.00
2016.11.23 14:50:58.492,9.78586,9.78758,1.00,1.00
2016.11.23 14:50:58.593,9.78586,9.78766,1.00,1.00
2016.11.23 14:50:58.695,9.78586,9.78757,1.00,1.00
2016.11.23 14:50:59.693,9.78595,9.78757,1.00,1.00
2016.11.23 14:50:59.744,9.78584,9.78757,1.00,1.00
2016.11.23 14:50:59.896,9.78595,9.78757,1.00,1.00
2016.11.23 14:50:59.998,9.78584,9.78757,1.00,1.00
2016.11.23 14:51:00.957,9.78586,9.78757,1.00,1.00
2016.11.23 14:51:01.761,9.78594,9.78757,1.00,1.00
2016.11.23 14:51:02.369,9.78581,9.78757,1.00,1.00
2016.11.23 14:51:03.376,9.78575,9.78752,1.00,1.00
2016.11.23 14:51:03.780,9.78576,9.78761,1.00,1.00
2016.11.23 14:51:03.881,9.78576,9.7875,1.00,1.00
2016.11.23 14:51:04.188,9.78576,9.78758,1.00,1.00
2016.11.23 14:51:04.345,9.78569,9.78758,1.00,1.00
2016.11.23 14:51:04.607,9.78569,9.78747,1.00,1.00
2016.11.23 14:51:04.911,9.78569,9.78757,1.00,1.00
2016.11.23 14:51:05.114,9.78606,9.78767,1.00,1.00
2016.11.23 14:51:05.215,9.78605,9.78787,1.00,1.00
2016.11.23 14:51:05.316,9.78605,9.78794,1.00,1.00
2016.11.23 14:51:05.418,9.78605,9.78802,1.00,1.00
2016.11.23 14:51:05.570,9.78605,9.78794,1.00,1.00
2016.11.23 14:51:05.672,9.78605,9.78806,1.00,1.00
2016.11.23 14:51:05.875,9.78605,9.78798,1.00,1.00
2016.11.23 14:51:06.078,9.78591,9.78791,1.00,1.37
2016.11.23 14:51:06.180,9.78598,9.7879,1.00,2.47
2016.11.23 14:51:06.232,9.78584,9.78776,1.00,1.00
2016.11.23 14:51:06.282,9.78599,9.7879,1.00,1.12
2016.11.23 14:51:06.586,9.78584,9.78764,1.00,1.00
2016.11.23 14:51:06.687,9.78584,9.78773,1.00,1.00
2016.11.23 14:51:07.345,9.78591,9.78773,1.00,1.00
2016.11.23 14:51:07.901,9.78603,9.78785,1.00,1.00
2016.11.23 14:51:08.003,9.78603,9.78793,1.00,1.00
2016.11.23 14:51:08.407,9.78603,9.78785,1.00,1.00
2016.11.23 14:51:08.936,9.78602,9.78785,1.00,1.00
2016.11.23 14:51:09.795,9.78602,9.78793,1.00,1.00
2016.11.23 14:51:10.303,9.78602,9.78785,1.00,1.00
2016.11.23 14:51:10.405,9.78602,9.78793,1.00,1.00
2016.11.23 14:51:11.787,9.78602,9.78776,1.00,1.00
2016.11.23 14:51:12.698,9.78602,9.78784,1.00,1.00
2016.11.23 14:51:13.629,9.78602,9.78775,1.00,1.00
2016.11.23 14:51:13.730,9.78602,9.78782,1.00,1.00
2016.11.23 14:51:14.822,9.78602,9.78774,1.00,1.00
2016.11.23 14:51:14.924,9.78602,9.78783,1.00,1.00
2016.11.23 14:51:16.032,9.78604,9.78783,1.00,1.00
2016.11.23 14:51:21.605,9.78604,9.78774,1.00,1.00
2016.11.23 14:51:21.807,9.78604,9.78786,1.00,1.00
2016.11.23 14:51:21.959,9.78613,9.78786,1.00,1.00
2016.11.23 14:51:22.009,9.78616,9.78793,1.00,1.00
2016.11.23 14:51:22.212,9.78616,9.78785,1.00,1.00
2016.11.23 14:51:23.027,9.78617,9.78785,1.00,1.00
2016.11.23 14:51:23.128,9.78617,9.78796,1.00,1.00
2016.11.23 14:51:23.319,9.78617,9.78801,1.00,1.00
2016.11.23 14:51:24.803,9.78629,9.78801,1.00,1.00
2016.11.23 14:51:25.062,9.78629,9.78812,1.00,1.00
2016.11.23 14:51:25.549,9.78616,9.78803,1.00,1.00
2016.11.23 14:51:25.650,9.78616,9.78808,1.00,1.00
2016.11.23 14:51:25.751,9.78616,9.78804,1.00,1.00
2016.11.23 14:51:28.655,9.78616,9.78796,1.00,1.00
2016.11.23 14:51:29.464,9.78616,9.78804,1.00,1.00
2016.11.23 14:51:31.034,9.78619,9.78804,1.00,1.00
2016.11.23 14:51:31.439,9.78619,9.78797,1.00,1.00
2016.11.23 14:51:31.846,9.78619,9.78806,1.00,1.00
2016.11.23 14:51:32.150,9.78619,9.78797,1.00,1.00
2016.11.23 14:51:32.561,9.78589,9.78797,1.00,1.00
2016.11.23 14:51:32.612,9.78589,9.78773,1.00,1.00
2016.11.23 14:51:32.663,9.78581,9.78773,1.00,1.00
2016.11.23 14:51:32.765,9.78597,9.78778,1.00,1.00
2016.11.23 14:51:37.747,9.78589,9.78778,1.00,1.00
2016.11.23 14:51:40.132,9.78589,9.78785,1.00,1.00
2016.11.23 14:51:40.284,9.78589,9.78775,1.00,1.00
2016.11.23 14:51:40.486,9.78589,9.78783,1.00,1.00
2016.11.23 14:51:40.689,9.78604,9.78783,1.00,1.00
2016.11.23 14:51:40.791,9.78604,9.78791,1.00,1.00
2016.11.23 14:51:40.892,9.78604,9.78796,1.00,1.00
2016.11.23 14:51:41.095,9.78615,9.78802,1.00,1.00
2016.11.23 14:51:41.298,9.78615,9.78806,1.00,1.00
2016.11.23 14:51:41.447,9.78628,9.78806,1.00,1.00
2016.11.23 14:51:41.852,9.78617,9.78806,1.00,1.00
2016.11.23 14:51:42.873,9.7863,9.78806,1.00,1.00
2016.11.23 14:51:43.075,9.7863,9.78814,1.00,1.00
2016.11.23 14:51:43.126,9.78636,9.78814,1.00,1.00
2016.11.23 14:51:43.290,9.78658,9.78847,1.00,1.00
2016.11.23 14:51:44.101,9.78658,9.78847,1.00,1.37
2016.11.23 14:51:44.152,9.78639,9.78831,1.00,1.00
2016.11.23 14:51:44.203,9.7863,9.78831,1.00,1.00
2016.11.23 14:51:44.254,9.7863,9.78816,1.00,1.00
2016.11.23 14:51:44.305,9.7863,9.78827,1.00,1.00
2016.11.23 14:51:44.406,9.78621,9.78827,1.00,1.00
2016.11.23 14:51:44.508,9.78612,9.7882,1.00,1.00
2016.11.23 14:51:44.618,9.78659,9.78828,1.00,1.00
2016.11.23 14:51:44.720,9.78659,9.78851,1.00,1.00
2016.11.23 14:51:44.890,9.78669,9.78851,1.00,1.00
2016.11.23 14:51:44.995,9.78661,9.78851,1.00,1.00
2016.11.23 14:51:45.248,9.78677,9.78869,1.00,1.00
2016.11.23 14:51:45.552,9.78668,9.7886,1.00,1.00
2016.11.23 14:51:45.856,9.78655,9.78847,1.00,1.00
2016.11.23 14:51:46.261,9.78666,9.78857,1.00,1.00
2016.11.23 14:51:50.046,9.78649,9.78821,1.00,1.00
2016.11.23 14:51:50.096,9.78656,9.78848,1.00,1.00
2016.11.23 14:51:50.147,9.78642,9.78825,1.00,1.00
2016.11.23 14:51:50.502,9.78631,9.78823,1.37,1.00
2016.11.23 14:51:51.074,9.78615,9.78809,1.75,1.00
2016.11.23 14:51:51.175,9.78633,9.78823,1.37,1.00
2016.11.23 14:51:51.226,9.78633,9.78814,1.37,1.00
2016.11.23 14:51:51.327,9.78633,9.78814,1.00,1.00
2016.11.23 14:51:51.874,9.78631,9.78814,1.00,1.00
2016.11.23 14:51:51.976,9.78611,9.78814,1.75,1.00
2016.11.23 14:51:53.116,9.78633,9.78814,1.00,1.00
2016.11.23 14:51:53.217,9.78633,9.78824,1.00,1.00
2016.11.23 14:51:53.572,9.78648,9.78824,1.00,1.00
2016.11.23 14:51:53.716,9.78648,9.7884,1.37,1.00
2016.11.23 14:51:54.617,9.78648,9.7884,1.00,1.00
2016.11.23 14:51:54.670,9.78676,9.78853,1.00,1.37
2016.11.23 14:51:54.873,9.78673,9.78865,1.00,1.37
2016.11.23 14:51:55.027,9.78673,9.78852,1.00,1.00
2016.11.23 14:51:55.647,9.78663,9.78843,1.00,1.00
2016.11.23 14:51:55.952,9.78674,9.78843,1.00,1.00
2016.11.23 14:51:56.457,9.78674,9.78857,1.00,1.00
2016.11.23 14:51:56.660,9.78674,9.78866,1.00,1.00
2016.11.23 14:51:56.761,9.78674,9.78859,1.00,1.00
2016.11.23 14:51:57.094,9.78674,9.78851,1.00,1.00
2016.11.23 14:51:57.145,9.78674,9.78866,1.00,1.00
2016.11.23 14:51:57.903,9.78685,9.78869,1.00,1.00
2016.11.23 14:52:00.045,9.78674,9.78866,1.00,1.00
2016.11.23 14:52:00.560,9.78688,9.78877,1.00,1.00
2016.11.23 14:52:00.864,9.78721,9.78913,1.00,1.00
2016.11.23 14:52:01.168,9.78721,9.78907,1.00,1.00
2016.11.23 14:52:01.531,9.78721,9.78907,1.00,1.37
2016.11.23 14:52:01.583,9.78711,9.78903,1.12,1.37
2016.11.23 14:52:01.634,9.787,9.78892,1.00,1.37
2016.11.23 14:52:01.887,9.78689,9.78881,1.00,1.00
2016.11.23 14:52:02.119,9.78689,9.78881,1.37,1.00
2016.11.23 14:52:02.423,9.78689,9.78877,1.37,1.00
2016.11.23 14:52:03.147,9.78689,9.78881,1.37,1.00
2016.11.23 14:52:04.091,9.78689,9.78876,1.37,1.00
2016.11.23 14:52:14.410,9.78684,9.78876,1.00,1.00
2016.11.23 14:52:16.147,9.78681,9.78873,1.50,1.00
2016.11.23 14:52:22.842,9.78685,9.78878,1.00,1.00
2016.11.23 14:52:23.222,9.78685,9.78881,1.00,1.00
2016.11.23 14:52:25.974,9.78685,9.78871,1.00,1.00
2016.11.23 14:52:26.430,9.78685,9.7888,1.00,1.00
2016.11.23 14:52:27.462,9.78685,9.78871,1.00,1.00
2016.11.23 14:52:27.873,9.78685,9.7888,1.00,1.00
2016.11.23 14:52:29.966,9.78685,9.78872,1.00,1.00
2016.11.23 14:52:30.175,9.78685,9.78881,1.00,1.00
2016.11.23 14:52:30.378,9.78685,9.78874,1.00,1.00
2016.11.23 14:52:31.142,9.78678,9.7887,1.00,1.00
2016.11.23 14:52:34.694,9.78685,9.78881,1.00,1.00
2016.11.23 14:52:35.405,9.78685,9.78873,1.00,1.00
2016.11.23 14:52:35.506,9.78685,9.78883,1.00,1.00
2016.11.23 14:52:35.810,9.78685,9.78875,1.00,1.00
2016.11.23 14:52:36.198,9.78685,9.78884,1.00,1.00
2016.11.23 14:52:36.796,9.78685,9.78874,1.00,1.00
2016.11.23 14:52:37.337,9.78685,9.78882,1.00,1.00
2016.11.23 14:52:38.810,9.78685,9.78874,1.00,1.00
2016.11.23 14:52:39.666,9.78671,9.78863,1.00,1.00
2016.11.23 14:52:41.339,9.78671,9.78859,1.00,1.00
2016.11.23 14:52:43.324,9.78671,9.78863,1.00,1.00
2016.11.23 14:52:44.418,9.78671,9.78856,1.00,1.00
2016.11.23 14:52:46.197,9.78668,9.78856,1.00,1.00
2016.11.23 14:52:49.436,9.78659,9.78853,1.00,1.00
2016.11.23 14:52:49.638,9.78659,9.78848,1.00,1.00
2016.11.23 14:52:50.259,9.78659,9.78838,1.00,1.00
2016.11.23 14:52:51.561,9.7865,9.78838,1.00,1.00
