2016.11.24 12:56:41.110,9.77104,9.77304,1.00,1.00
2016.11.24 12:56:41.615,9.77091,9.77304,1.00,1.00
2016.11.24 12:56:42.019,9.77091,9.7732,1.00,1.00
2016.11.24 12:56:42.070,9.77111,9.77323,1.00,1.00
2016.11.24 12:56:42.816,9.77122,9.77323,1.00,1.00
2016.11.24 12:56:44.027,9.77131,9.77329,1.00,1.00
2016.11.24 12:56:44.129,9.77122,9.77329,1.00,1.00
2016.11.24 12:56:45.060,9.77122,9.77346,1.00,1.00
2016.11.24 12:56:45.162,9.77122,9.77336,1.00,1.00
2016.11.24 12:56:45.465,9.77134,9.77336,1.00,1.00
2016.11.24 12:56:46.044,9.77157,9.77361,1.00,1.00
2016.11.24 12:56:46.197,9.77166,9.77374,1.00,1.00
2016.11.24 12:56:47.093,9.77176,9.77378,1.00,1.00
2016.11.24 12:56:47.461,9.77172,9.77382,1.00,1.00
2016.11.24 12:56:48.591,9.77179,9.77384,1.00,1.00
2016.11.24 12:56:48.843,9.77172,9.77386,1.00,1.00
2016.11.24 12:56:49.041,9.77189,9.77394,1.00,1.00
2016.11.24 12:56:49.142,9.77172,9.77394,1.00,1.00
2016.11.24 12:56:49.585,9.77185,9.77391,1.00,1.00
2016.11.24 12:56:49.687,9.77172,9.77392,1.00,1.00
2016.11.24 12:56:49.839,9.77184,9.77397,1.00,1.00
2016.11.24 12:56:50.145,9.77178,9.77373,1.00,1.00
2016.11.24 12:56:50.347,9.77172,9.77375,1.00,1.00
2016.11.24 12:56:51.295,9.77171,9.77375,1.00,1.00
2016.11.24 12:56:51.347,9.77164,9.77367,1.00,1.00
2016.11.24 12:56:52.205,9.77154,9.77365,1.00,1.00
2016.11.24 12:56:52.482,9.77162,9.77365,1.00,1.00
2016.11.24 12:56:52.533,9.77154,9.77365,1.00,1.00
2016.11.24 12:56:52.584,9.77147,9.77365,1.00,1.00
2016.11.24 12:56:53.149,9.77157,9.77365,1.00,1.00
2016.11.24 12:56:53.483,9.77147,9.77367,1.00,1.00
2016.11.24 12:56:54.341,9.77154,9.77355,1.00,1.00
2016.11.24 12:56:54.934,9.7716,9.77359,1.00,1.00
2016.11.24 12:56:55.182,9.77157,9.77359,1.00,1.00
2016.11.24 12:56:55.233,9.77159,9.7736,1.00,1.00
2016.11.24 12:56:59.013,9.77168,9.77371,1.00,1.00
2016.11.24 12:57:00.054,9.77167,9.77373,1.00,1.00
2016.11.24 12:57:00.598,9.77159,9.77372,1.00,1.00
2016.11.24 12:57:01.052,9.77167,9.77367,1.00,1.00
2016.11.24 12:57:01.945,9.77168,9.77367,1.00,1.00
2016.11.24 12:57:02.020,9.77169,9.77371,1.00,1.00
2016.11.24 12:57:03.177,9.77168,9.77384,1.00,1.00
2016.11.24 12:57:03.379,9.77163,9.77384,1.00,1.00
2016.11.24 12:57:03.632,9.77163,9.77371,1.00,1.00
2016.11.24 12:57:03.935,9.77163,9.77366,1.00,1.00
2016.11.24 12:57:04.037,9.77153,9.77366,1.00,1.00
2016.11.24 12:57:04.138,9.77148,9.77366,1.00,1.00
2016.11.24 12:57:04.189,9.77154,9.77362,1.00,1.00
2016.11.24 12:57:04.341,9.77148,9.77362,1.00,1.00
2016.11.24 12:57:04.843,9.77143,9.77362,1.00,1.00
2016.11.24 12:57:04.944,9.77146,9.77357,1.00,1.00
2016.11.24 12:57:05.404,9.77143,9.7736,1.00,1.00
2016.11.24 12:57:05.824,9.7716,9.7736,1.00,1.00
2016.11.24 12:57:06.128,9.7716,9.7735,1.00,1.00
2016.11.24 12:57:06.431,9.77143,9.77346,1.00,1.00
2016.11.24 12:57:06.482,9.77145,9.77348,1.00,1.00
2016.11.24 12:57:07.248,9.77133,9.77349,1.00,1.00
2016.11.24 12:57:07.467,9.77146,9.7735,1.00,1.00
2016.11.24 12:57:08.938,9.77153,9.77348,1.00,1.00
2016.11.24 12:57:09.090,9.77143,9.77348,1.00,1.00
2016.11.24 12:57:09.191,9.77133,9.77348,1.00,1.00
2016.11.24 12:57:09.750,9.77143,9.77348,1.00,1.00
2016.11.24 12:57:09.953,9.77143,9.77351,1.00,1.00
2016.11.24 12:57:10.260,9.77141,9.77351,1.00,1.00
2016.11.24 12:57:11.032,9.77153,9.77353,1.00,1.00
2016.11.24 12:57:11.134,9.7716,9.77361,1.00,1.00
2016.11.24 12:57:11.235,9.77166,9.77364,1.00,1.00
2016.11.24 12:57:11.809,9.7716,9.77368,1.00,1.00
2016.11.24 12:57:12.031,9.7716,9.77357,1.00,1.00
2016.11.24 12:57:12.336,9.77154,9.77346,1.00,1.00
2016.11.24 12:57:12.641,9.77154,9.77341,1.00,1.00
2016.11.24 12:57:13.538,9.77127,9.77341,1.00,1.00
2016.11.24 12:57:13.639,9.77145,9.7734,1.00,1.00
2016.11.24 12:57:13.943,9.77147,9.77341,1.00,1.00
2016.11.24 12:57:13.994,9.77127,9.77338,1.00,1.00
2016.11.24 12:57:14.630,9.77149,9.77341,1.00,1.00
2016.11.24 12:57:14.732,9.77127,9.77341,1.00,1.00
2016.11.24 12:57:14.883,9.77149,9.77341,1.00,1.00
2016.11.24 12:57:15.079,9.77127,9.7734,1.00,1.00
2016.11.24 12:57:15.939,9.77138,9.77347,1.00,1.00
2016.11.24 12:57:15.990,9.77127,9.77338,1.00,1.00
2016.11.24 12:57:16.192,9.77123,9.77338,1.00,1.00
2016.11.24 12:57:16.631,9.77141,9.77334,1.00,1.00
2016.11.24 12:57:16.732,9.77123,9.77333,1.00,1.00
2016.11.24 12:57:18.123,9.77123,9.77334,1.00,1.00
2016.11.24 12:57:18.634,9.77147,9.77339,1.00,1.00
2016.11.24 12:57:18.736,9.77123,9.77338,1.00,1.00
2016.11.24 12:57:18.786,9.77128,9.77338,1.00,1.00
2016.11.24 12:57:19.181,9.77123,9.77338,1.00,1.00
2016.11.24 12:57:19.332,9.77129,9.77338,1.00,1.00
2016.11.24 12:57:19.635,9.77129,9.7734,1.00,1.00
2016.11.24 12:57:20.707,9.77129,9.77338,1.00,1.00
2016.11.24 12:57:22.712,9.77129,9.77331,1.00,1.00
2016.11.24 12:57:24.825,9.77129,9.77338,1.00,1.00
2016.11.24 12:57:25.027,9.77132,9.77343,1.00,1.00
2016.11.24 12:57:26.293,9.77129,9.77337,1.00,1.00
2016.11.24 12:57:26.431,9.77123,9.77337,1.00,1.00
2016.11.24 12:57:26.987,9.77123,9.77341,1.00,1.00
2016.11.24 12:57:27.547,9.7712,9.77341,1.00,1.00
2016.11.24 12:57:27.598,9.77124,9.77341,1.00,1.00
2016.11.24 12:57:28.162,9.77117,9.77314,1.00,1.00
2016.11.24 12:57:28.212,9.77114,9.77313,1.00,1.00
2016.11.24 12:57:29.187,9.77121,9.7734,1.00,1.00
2016.11.24 12:57:29.542,9.77154,9.7734,1.00,1.00
2016.11.24 12:57:30.047,9.7713,9.77339,1.00,1.00
2016.11.24 12:57:30.292,9.77109,9.77337,1.00,1.00
2016.11.24 12:57:30.797,9.77109,9.77338,1.00,1.00
2016.11.24 12:57:30.848,9.77128,9.77339,1.00,1.00
2016.11.24 12:57:31.152,9.77154,9.77311,1.00,1.00
2016.11.24 12:57:31.354,9.77116,9.77311,1.00,1.00
2016.11.24 12:57:31.506,9.77143,9.77337,1.00,1.00
2016.11.24 12:57:32.303,9.77144,9.77336,1.00,1.00
2016.11.24 12:57:32.607,9.7716,9.77336,1.00,1.00
2016.11.24 12:57:33.291,9.7716,9.7733,1.00,1.00
2016.11.24 12:57:33.342,9.77138,9.7733,1.00,1.00
2016.11.24 12:57:33.863,9.77129,9.77308,1.00,1.00
2016.11.24 12:57:34.213,9.77129,9.77303,1.00,1.00
2016.11.24 12:57:34.365,9.77108,9.77303,1.00,1.00
2016.11.24 12:57:34.416,9.77086,9.77313,1.00,1.00
2016.11.24 12:57:34.517,9.77111,9.77329,1.00,1.00
2016.11.24 12:57:34.922,9.77111,9.77337,1.00,1.00
2016.11.24 12:57:35.377,9.77129,9.77333,1.00,1.00
2016.11.24 12:57:35.635,9.77129,9.77335,1.00,1.00
2016.11.24 12:57:36.343,9.77129,9.77337,1.00,1.00
2016.11.24 12:57:36.545,9.77123,9.77337,1.00,1.00
2016.11.24 12:57:36.596,9.77127,9.77336,1.00,1.00
2016.11.24 12:57:36.848,9.77123,9.77336,1.00,1.00
2016.11.24 12:57:36.899,9.77141,9.77333,1.00,1.00
2016.11.24 12:57:37.805,9.7713,9.77344,1.00,1.00
2016.11.24 12:57:38.069,9.77149,9.77352,1.00,1.00
2016.11.24 12:57:38.120,9.77131,9.77349,1.00,1.00
2016.11.24 12:57:38.847,9.77149,9.77355,1.00,1.00
2016.11.24 12:57:39.118,9.77132,9.77349,1.00,1.00
2016.11.24 12:57:39.624,9.77149,9.77355,1.00,1.00
2016.11.24 12:57:39.726,9.77132,9.77349,1.00,1.00
2016.11.24 12:57:39.878,9.77149,9.77355,1.00,1.00
2016.11.24 12:57:40.080,9.77133,9.77341,1.00,1.00
2016.11.24 12:57:40.283,9.77128,9.77337,1.00,1.00
2016.11.24 12:57:40.334,9.77123,9.77337,1.00,1.00
2016.11.24 12:57:41.232,9.77123,9.77326,1.00,1.00
2016.11.24 12:57:42.098,9.77123,9.77337,1.00,1.00
2016.11.24 12:57:42.631,9.77123,9.77336,1.00,1.00
2016.11.24 12:57:43.136,9.77124,9.77336,1.00,1.00
2016.11.24 12:57:43.389,9.77123,9.77322,1.00,1.00
2016.11.24 12:57:43.591,9.77123,9.77336,1.00,1.00
2016.11.24 12:57:44.747,9.77123,9.77335,1.50,1.00
2016.11.24 12:57:45.455,9.77123,9.77328,1.00,1.00
2016.11.24 12:57:45.607,9.77123,9.77334,1.00,1.00
2016.11.24 12:57:46.048,9.7713,9.77324,1.00,1.00
2016.11.24 12:57:46.595,9.77123,9.77322,1.00,1.00
2016.11.24 12:57:46.747,9.7713,9.77322,1.00,1.00
2016.11.24 12:57:46.798,9.77123,9.77324,1.00,1.00
2016.11.24 12:57:47.151,9.77129,9.77323,1.00,1.00
2016.11.24 12:57:50.638,9.77123,9.77327,1.00,1.00
2016.11.24 12:57:50.740,9.77125,9.77329,1.00,1.00
2016.11.24 12:57:51.350,9.77125,9.77325,1.00,1.00
2016.11.24 12:57:51.654,9.77123,9.77322,1.00,1.00
2016.11.24 12:57:52.597,9.77125,9.7732,1.00,1.00
2016.11.24 12:57:52.648,9.77123,9.7732,1.00,1.00
2016.11.24 12:57:57.126,9.77132,9.77324,1.00,1.00
2016.11.24 12:57:57.278,9.77123,9.77325,1.00,1.00
2016.11.24 12:57:57.631,9.77133,9.77325,1.00,1.00
2016.11.24 12:57:57.934,9.77123,9.77334,1.00,1.00
2016.11.24 12:57:57.985,9.77123,9.77322,1.00,1.00
2016.11.24 12:57:58.774,9.77094,9.77322,1.00,1.50
2016.11.24 12:57:58.976,9.77103,9.77322,1.00,1.00
2016.11.24 12:57:59.280,9.77076,9.77268,1.00,1.00
2016.11.24 12:57:59.993,9.7706,9.77261,1.00,1.00
2016.11.24 12:58:00.544,9.77061,9.77261,1.00,1.00
2016.11.24 12:58:00.594,9.77061,9.77247,1.00,1.00
2016.11.24 12:58:01.593,9.77061,9.7724,1.00,1.00
2016.11.24 12:58:01.795,9.77048,9.77235,1.00,1.00
2016.11.24 12:58:01.846,9.77053,9.77245,1.00,1.00
2016.11.24 12:58:02.048,9.77048,9.77256,1.00,1.00
2016.11.24 12:58:02.099,9.77058,9.7725,1.00,1.00
2016.11.24 12:58:02.859,9.77069,9.77261,1.00,1.00
2016.11.24 12:58:03.725,9.77045,9.77243,1.75,1.00
2016.11.24 12:58:05.095,9.77045,9.77243,1.75,1.00
2016.11.24 12:58:06.203,9.77045,9.77243,1.37,1.00
2016.11.24 12:58:08.098,9.77045,9.77243,1.75,1.00
2016.11.24 12:58:09.599,9.77045,9.77243,1.37,1.00
2016.11.24 12:58:09.903,9.77037,9.77231,1.75,1.00
2016.11.24 12:58:10.806,9.77037,9.77231,1.75,1.00
2016.11.24 12:58:10.857,9.77048,9.77242,1.50,1.00
2016.11.24 12:58:12.594,9.77045,9.77239,1.75,1.00
2016.11.24 12:58:13.590,9.77045,9.77239,1.75,1.00
2016.11.24 12:58:14.390,9.7706,9.77285,1.37,1.00
2016.11.24 12:58:16.609,9.77052,9.77291,1.75,1.50
2016.11.24 12:58:18.628,9.77047,9.77239,1.75,1.00
2016.11.24 12:58:18.779,9.77047,9.7728,1.75,1.00
2016.11.24 12:58:19.083,9.7704,9.77234,1.75,1.00
2016.11.24 12:58:19.133,9.77052,9.7728,1.75,1.00
2016.11.24 12:58:19.639,9.77052,9.7728,1.37,1.00
2016.11.24 12:58:20.094,9.77045,9.77237,1.37,1.00
2016.11.24 12:58:21.350,9.77043,9.7727,1.37,1.00
2016.11.24 12:58:21.788,9.77043,9.77281,1.37,1.00
2016.11.24 12:58:22.191,9.77043,9.77269,1.37,1.00
2016.11.24 12:58:22.703,9.77021,9.77228,1.75,1.00
2016.11.24 12:58:22.855,9.77047,9.77269,1.37,1.00
2016.11.24 12:58:23.330,9.77047,9.77266,1.37,1.00
2016.11.24 12:58:23.431,9.77047,9.77277,1.37,1.00
2016.11.24 12:58:24.320,9.77047,9.77264,1.37,1.00
2016.11.24 12:58:24.421,9.77047,9.77276,1.37,1.00
2016.11.24 12:58:24.926,9.77044,9.77265,1.37,1.00
2016.11.24 12:58:25.395,9.77044,9.77276,1.37,1.00
2016.11.24 12:58:26.182,9.77044,9.77276,1.75,1.00
2016.11.24 12:58:26.334,9.77044,9.77279,1.75,1.00
2016.11.24 12:58:27.015,9.77044,9.77277,1.75,1.00
2016.11.24 12:58:27.718,9.77044,9.77279,1.75,1.00
2016.11.24 12:58:29.420,9.77044,9.77269,1.75,1.00
2016.11.24 12:58:29.825,9.77036,9.77259,1.75,1.00
2016.11.24 12:58:29.925,9.77036,9.7727,1.75,1.00
2016.11.24 12:58:30.026,9.77032,9.77224,1.75,1.00
2016.11.24 12:58:30.330,9.77022,9.77214,1.75,1.00
2016.11.24 12:58:30.683,9.77011,9.77203,1.75,1.00
2016.11.24 12:58:31.121,9.77011,9.77203,1.75,1.00
2016.11.24 12:58:31.627,9.76982,9.77181,1.75,1.00
2016.11.24 12:58:31.678,9.77004,9.77196,1.75,1.00
2016.11.24 12:58:32.196,9.77003,9.77195,1.75,1.00
2016.11.24 12:58:33.967,9.77013,9.77205,1.75,1.00
2016.11.24 12:58:36.799,9.77022,9.77242,1.75,1.00
2016.11.24 12:58:37.001,9.77019,9.77211,1.75,1.00
2016.11.24 12:58:38.585,9.77007,9.77201,1.75,1.00
2016.11.24 12:58:39.955,9.77003,9.77195,1.75,1.00
2016.11.24 12:58:44.098,9.76998,9.7719,1.75,1.00
2016.11.24 12:58:44.149,9.76998,9.7719,1.44,1.00
2016.11.24 12:58:44.200,9.77015,9.77218,1.44,1.00
2016.11.24 12:58:44.306,9.77008,9.772,1.44,1.00
2016.11.24 12:58:44.408,9.77013,9.77235,1.44,1.00
2016.11.24 12:58:44.688,9.77033,9.77235,1.00,1.00
2016.11.24 12:58:44.739,9.77033,9.77245,1.00,1.00
2016.11.24 12:58:45.194,9.77048,9.7724,1.00,1.00
2016.11.24 12:58:46.696,9.77053,9.77245,1.00,1.00
2016.11.24 12:58:55.018,9.77051,9.77243,1.00,1.00
2016.11.24 12:59:00.398,9.77036,9.77235,1.19,1.00
2016.11.24 12:59:00.630,9.7705,9.77242,1.00,1.00
2016.11.24 12:59:01.713,9.77051,9.77243,1.00,1.00
2016.11.24 12:59:05.960,9.77033,9.77238,1.44,1.00
2016.11.24 12:59:09.654,9.77015,9.77243,1.44,1.00
2016.11.24 12:59:10.196,9.77036,9.7723,1.19,1.00
2016.11.24 12:59:16.754,9.77038,9.77232,1.00,1.00
2016.11.24 12:59:18.587,9.77048,9.77242,1.00,1.00
2016.11.24 12:59:19.092,9.77057,9.77249,1.00,1.00
2016.11.24 12:59:20.104,9.77047,9.77259,1.50,1.00
2016.11.24 12:59:20.206,9.77059,9.77259,1.00,1.00
2016.11.24 12:59:20.994,9.77047,9.77259,1.00,1.00
2016.11.24 12:59:22.431,9.77054,9.77259,1.00,1.00
2016.11.24 12:59:22.734,9.77064,9.77259,1.00,1.00
2016.11.24 12:59:23.038,9.77086,9.7727,1.00,1.00
2016.11.24 12:59:23.089,9.77092,9.77284,1.00,1.00
2016.11.24 12:59:23.292,9.77103,9.77295,1.00,1.00
2016.11.24 12:59:25.051,9.77097,9.77292,1.00,1.00
2016.11.24 12:59:25.406,9.77097,9.77295,1.00,1.00
2016.11.24 12:59:27.188,9.77093,9.77285,1.00,1.00
2016.11.24 12:59:27.794,9.77103,9.77297,1.00,1.00
2016.11.24 12:59:28.488,9.77091,9.77285,1.00,1.00
2016.11.24 12:59:29.498,9.7709,9.77282,1.00,1.00
2016.11.24 12:59:30.746,9.77098,9.77294,1.00,1.00
2016.11.24 12:59:31.734,9.77103,9.77295,1.00,1.00
2016.11.24 12:59:32.391,9.77114,9.77306,1.00,1.00
2016.11.24 12:59:32.709,9.77148,9.77335,1.00,1.00
2016.11.24 12:59:33.097,9.77148,9.7734,1.50,1.00
2016.11.24 12:59:33.856,9.77124,9.77347,1.50,1.00
2016.11.24 12:59:33.957,9.77134,9.77347,1.00,1.00
2016.11.24 12:59:34.260,9.7716,9.77352,1.00,1.00
2016.11.24 12:59:34.433,9.77144,9.77362,1.00,1.00
2016.11.24 12:59:34.484,9.77144,9.7736,1.00,1.00
2016.11.24 12:59:34.787,9.77166,9.77358,1.00,1.00
2016.11.24 12:59:35.244,9.77159,9.77373,1.00,1.00
2016.11.24 12:59:35.346,9.77158,9.77382,1.00,1.00
2016.11.24 12:59:35.448,9.77183,9.77381,1.00,1.00
2016.11.24 12:59:35.601,9.77192,9.77402,1.00,1.00
2016.11.24 12:59:37.165,9.77202,9.77415,1.00,1.00
2016.11.24 12:59:37.670,9.77205,9.77397,1.00,1.00
2016.11.24 12:59:39.722,9.77188,9.77418,1.00,1.00
2016.11.24 12:59:39.823,9.77198,9.77408,1.00,1.00
2016.11.24 12:59:39.924,9.77178,9.77391,1.00,1.00
2016.11.24 12:59:39.975,9.77178,9.77388,1.00,1.00
2016.11.24 12:59:40.026,9.77167,9.77388,1.00,1.00
2016.11.24 12:59:40.479,9.77167,9.77363,1.00,1.00
2016.11.24 12:59:41.048,9.77166,9.77363,1.00,1.00
2016.11.24 12:59:41.156,9.77176,9.77375,1.00,1.00
2016.11.24 12:59:44.893,9.77165,9.7736,1.00,1.00
2016.11.24 12:59:45.399,9.77166,9.7736,1.00,1.00
2016.11.24 12:59:45.892,9.77166,9.77383,1.00,1.00
2016.11.24 12:59:46.045,9.77156,9.77371,1.00,1.00
2016.11.24 12:59:46.349,9.7713,9.77345,1.00,1.00
2016.11.24 12:59:46.996,9.7713,9.77343,1.00,1.00
2016.11.24 12:59:47.300,9.77139,9.77343,1.00,1.00
2016.11.24 12:59:47.855,9.77136,9.77326,1.00,1.00
2016.11.24 12:59:48.209,9.77145,9.77337,1.00,1.00
2016.11.24 12:59:48.911,9.77155,9.77347,1.00,1.00
2016.11.24 12:59:50.560,9.77173,9.77347,1.00,1.00
2016.11.24 12:59:52.183,9.77173,9.77361,1.00,1.00
2016.11.24 12:59:52.688,9.77177,9.77369,1.00,1.00
2016.11.24 12:59:53.047,9.77177,9.77371,1.00,1.00
2016.11.24 12:59:53.249,9.77173,9.77367,1.00,1.00
2016.11.24 12:59:53.693,9.77176,9.77368,1.00,1.00
2016.11.24 12:59:54.687,9.77177,9.7737,1.00,1.00
2016.11.24 12:59:55.543,9.77173,9.77365,1.00,1.00
2016.11.24 12:59:56.050,9.77179,9.77365,1.00,1.00
2016.11.24 12:59:56.555,9.77179,9.77375,1.00,1.00
2016.11.24 12:59:56.917,9.77179,9.77385,1.00,1.00
2016.11.24 12:59:56.968,9.77179,9.77387,1.00,1.00
2016.11.24 12:59:57.069,9.77179,9.77367,1.00,1.00
2016.11.24 12:59:58.014,9.77179,9.77377,1.00,1.00
2016.11.24 12:59:58.320,9.77179,9.77373,1.00,1.00
2016.11.24 12:59:58.673,9.77181,9.77373,1.00,1.00
2016.11.24 12:59:58.977,9.77179,9.77378,1.00,1.00
2016.11.24 12:59:59.129,9.77193,9.77385,1.00,1.00
2016.11.24 12:59:59.398,9.77179,9.77394,1.00,1.00
2016.11.24 12:59:59.600,9.77191,9.77393,1.00,1.00
