2016.11.22 11:59:00.276,9.79654,9.79875,1.00,1.75
2016.11.22 11:59:00.378,9.79663,9.79884,1.00,1.75
2016.11.22 11:59:01.175,9.7965,9.79871,1.00,1.75
2016.11.22 11:59:03.296,9.79648,9.79869,1.00,1.37
2016.11.22 11:59:03.801,9.79639,9.7986,1.00,1.00
2016.11.22 11:59:03.902,9.79626,9.79849,1.00,1.00
2016.11.22 11:59:04.219,9.79629,9.7985,1.00,1.00
2016.11.22 11:59:04.522,9.79639,9.7986,1.00,1.00
2016.11.22 11:59:12.020,9.79629,9.7985,1.00,1.00
2016.11.22 11:59:12.325,9.79621,9.79842,1.00,1.00
2016.11.22 11:59:12.666,9.79629,9.7985,1.00,1.00
2016.11.22 11:59:13.171,9.79628,9.79849,1.00,1.00
2016.11.22 11:59:13.631,9.79636,9.79859,1.00,1.00
2016.11.22 11:59:14.253,9.79629,9.7985,1.00,1.00
2016.11.22 11:59:15.156,9.79638,9.79859,1.00,1.00
2016.11.22 11:59:15.677,9.79637,9.7986,1.00,1.00
2016.11.22 11:59:16.945,9.79629,9.79852,1.00,1.00
2016.11.22 11:59:17.256,9.79629,9.79847,1.00,1.00
2016.11.22 11:59:20.645,9.79622,9.79843,1.00,1.00
2016.11.22 11:59:20.852,9.79632,9.79847,1.00,1.00
2016.11.22 11:59:21.155,9.7964,9.79847,1.00,1.00
2016.11.22 11:59:21.374,9.79632,9.79847,1.00,1.00
2016.11.22 11:59:21.779,9.79619,9.7984,1.00,1.00
2016.11.22 11:59:22.246,9.79628,9.79847,1.00,1.00
2016.11.22 11:59:22.744,9.79639,9.79847,1.00,1.00
2016.11.22 11:59:23.352,9.79635,9.79847,1.00,1.00
2016.11.22 11:59:27.762,9.79622,9.79845,1.00,1.00
2016.11.22 11:59:27.964,9.79635,9.79847,1.00,1.00
2016.11.22 11:59:31.012,9.79643,9.79847,1.00,1.00
2016.11.22 11:59:31.215,9.79633,9.79847,1.00,1.00
2016.11.22 11:59:31.421,9.79622,9.79843,1.00,1.00
2016.11.22 11:59:31.623,9.79631,9.79847,1.00,1.00
2016.11.22 11:59:32.201,9.79641,9.79847,1.00,1.00
2016.11.22 11:59:32.786,9.79633,9.79847,1.00,1.00
2016.11.22 11:59:32.888,9.79625,9.79846,1.00,1.00
2016.11.22 11:59:32.989,9.79637,9.79858,1.00,1.00
2016.11.22 11:59:33.292,9.79625,9.79846,1.00,1.00
2016.11.22 11:59:37.306,9.79632,9.79847,1.00,1.00
2016.11.22 11:59:43.199,9.79631,9.79847,1.00,1.00
2016.11.22 11:59:44.239,9.79619,9.7984,1.00,1.00
