2016.11.14 14:46:57.172,9.81567,9.81767,1.37,1.00
2016.11.14 14:46:57.527,9.81557,9.81755,1.37,1.00
2016.11.14 14:46:58.912,9.81557,9.81755,1.00,1.00
2016.11.14 14:46:59.236,9.8156,9.81758,1.00,1.00
2016.11.14 14:46:59.562,9.8156,9.81743,1.00,1.00
2016.11.14 14:46:59.865,9.81592,9.81743,1.00,1.00
2016.11.14 14:46:59.916,9.81592,9.81765,1.00,1.00
2016.11.14 14:47:00.017,9.81561,9.81748,1.00,1.00
2016.11.14 14:47:00.068,9.8155,9.81748,1.50,1.00
2016.11.14 14:47:00.599,9.81561,9.81748,1.00,1.00
2016.11.14 14:47:01.069,9.81561,9.81752,1.00,1.00
2016.11.14 14:47:01.322,9.81564,9.81762,1.00,1.00
2016.11.14 14:47:02.441,9.81561,9.81753,1.00,1.00
2016.11.14 14:47:03.130,9.81564,9.81762,1.00,1.00
2016.11.14 14:47:09.846,9.81564,9.81745,1.00,1.00
2016.11.14 14:47:09.947,9.81564,9.81762,1.00,1.00
2016.11.14 14:47:11.881,9.81554,9.81752,1.00,1.00
2016.11.14 14:47:12.223,9.81554,9.81744,1.00,1.00
2016.11.14 14:47:12.859,9.81508,9.81696,1.00,1.00
2016.11.14 14:47:12.976,9.81496,9.81694,1.00,2.10
2016.11.14 14:47:13.027,9.81496,9.81681,1.00,1.00
2016.11.14 14:47:13.590,9.81481,9.81673,1.00,1.00
2016.11.14 14:47:14.096,9.81481,9.81661,1.00,1.00
2016.11.14 14:47:14.606,9.81469,9.81661,1.00,1.00
2016.11.14 14:47:16.368,9.81469,9.81649,1.00,1.00
2016.11.14 14:47:16.885,9.81469,9.81645,1.00,1.00
2016.11.14 14:47:18.895,9.8147,9.81645,1.00,1.00
2016.11.14 14:47:26.550,9.81485,9.81645,1.00,1.00
2016.11.14 14:47:26.601,9.81485,9.81665,1.60,1.00
2016.11.14 14:47:26.651,9.81522,9.81665,1.00,1.00
2016.11.14 14:47:26.753,9.81572,9.81763,1.00,1.00
2016.11.14 14:47:26.905,9.81572,9.81773,1.00,1.00
2016.11.14 14:47:27.107,9.81572,9.81783,1.00,1.00
2016.11.14 14:47:28.780,9.81572,9.81783,1.00,1.60
2016.11.14 14:47:29.113,9.81572,9.81743,1.00,1.00
2016.11.14 14:47:29.417,9.81576,9.81765,1.00,1.00
2016.11.14 14:47:33.600,9.81581,9.81765,1.00,1.00
2016.11.14 14:47:33.988,9.81581,9.81768,1.00,1.00
2016.11.14 14:47:34.613,9.81587,9.81768,1.00,1.00
2016.11.14 14:47:34.765,9.81596,9.81809,1.00,1.00
2016.11.14 14:47:34.866,9.81606,9.81809,1.00,1.00
2016.11.14 14:47:35.169,9.81636,9.81829,1.00,1.00
2016.11.14 14:47:36.050,9.81639,9.81829,1.00,1.00
2016.11.14 14:47:36.353,9.81639,9.81816,1.00,1.00
2016.11.14 14:47:36.404,9.81639,9.81829,1.00,1.00
2016.11.14 14:47:39.460,9.81606,9.81829,1.00,1.00
2016.11.14 14:47:43.879,9.81613,9.81811,1.00,1.00
2016.11.14 14:47:48.047,9.81608,9.81815,1.00,1.00
2016.11.14 14:47:48.565,9.8162,9.81815,1.00,1.00
2016.11.14 14:47:49.272,9.81597,9.81795,1.00,1.00
2016.11.14 14:47:49.373,9.81597,9.81795,1.00,1.60
2016.11.14 14:47:49.474,9.81587,9.81789,1.00,1.60
2016.11.14 14:47:49.671,9.81587,9.81789,1.00,1.60
2016.11.14 14:47:49.772,9.81587,9.81789,1.00,1.60
2016.11.14 14:47:50.082,9.81587,9.81789,1.00,1.60
2016.11.14 14:47:50.512,9.81587,9.81789,1.00,1.60
2016.11.14 14:47:50.563,9.81587,9.81765,1.00,1.00
2016.11.14 14:47:51.518,9.81587,9.81789,1.00,1.00
2016.11.14 14:47:52.327,9.81587,9.8179,1.00,1.00
2016.11.14 14:47:52.379,9.8159,9.8179,1.00,1.00
2016.11.14 14:47:52.704,9.81616,9.8179,1.00,1.00
2016.11.14 14:47:53.464,9.81604,9.8179,1.00,1.00
2016.11.14 14:47:54.188,9.81606,9.8179,1.00,1.00
2016.11.14 14:47:54.603,9.81606,9.81815,1.00,1.00
2016.11.14 14:47:59.313,9.81617,9.81815,1.00,2.25
2016.11.14 14:48:03.914,9.81615,9.81813,1.00,1.00
2016.11.14 14:48:10.329,9.8161,9.81815,1.00,1.50
2016.11.14 14:48:11.411,9.8161,9.81822,1.00,1.00
2016.11.14 14:48:13.246,9.8161,9.81822,1.60,1.00
2016.11.14 14:48:14.116,9.8161,9.81822,1.00,1.00
2016.11.14 14:48:14.327,9.81615,9.81833,1.00,1.00
2016.11.14 14:48:14.480,9.81615,9.81815,1.00,1.00
2016.11.14 14:48:16.505,9.81617,9.81815,1.00,1.00
2016.11.14 14:48:17.772,9.81617,9.81838,1.00,1.00
2016.11.14 14:48:18.428,9.81632,9.8183,1.00,1.00
2016.11.14 14:48:19.409,9.81687,9.8183,1.00,1.00
2016.11.14 14:48:19.511,9.81687,9.81884,1.00,1.00
2016.11.14 14:48:19.562,9.81701,9.81885,1.60,1.00
2016.11.14 14:48:19.663,9.81768,9.81942,1.60,1.00
2016.11.14 14:48:19.714,9.81822,9.81968,1.60,1.00
2016.11.14 14:48:19.765,9.81822,9.8202,1.60,1.00
2016.11.14 14:48:19.924,9.81891,9.82089,1.00,1.00
2016.11.14 14:48:20.026,9.81901,9.82089,1.00,1.00
2016.11.14 14:48:20.329,9.81958,9.82141,1.00,1.00
2016.11.14 14:48:20.632,9.81976,9.82141,1.00,1.00
2016.11.14 14:48:20.835,9.81946,9.82176,1.00,1.50
2016.11.14 14:48:21.324,9.81978,9.82176,1.00,1.50
2016.11.14 14:48:21.425,9.81946,9.82173,1.00,1.00
2016.11.14 14:48:21.729,9.81941,9.82139,1.00,1.00
2016.11.14 14:48:22.032,9.81938,9.82138,1.00,1.00
2016.11.14 14:48:22.452,9.81931,9.82129,1.00,1.00
2016.11.14 14:48:22.755,9.81906,9.82104,1.00,1.00
2016.11.14 14:48:23.566,9.81921,9.82119,1.00,1.00
2016.11.14 14:48:24.631,9.81907,9.82105,1.00,1.00
2016.11.14 14:48:24.935,9.81907,9.82095,1.00,1.00
2016.11.14 14:48:29.438,9.81915,9.82095,1.00,1.00
2016.11.14 14:48:30.168,9.81907,9.82095,1.00,1.00
2016.11.14 14:48:33.975,9.81915,9.82095,1.00,1.00
2016.11.14 14:48:36.071,9.81915,9.82101,1.00,1.00
2016.11.14 14:48:44.501,9.81907,9.82101,1.00,1.00
2016.11.14 14:48:46.382,9.81907,9.821,1.00,1.00
2016.11.14 14:49:02.999,9.81929,9.821,1.37,1.00
2016.11.14 14:49:03.049,9.81929,9.82127,1.37,1.00
2016.11.14 14:49:03.100,9.81957,9.82154,1.00,1.00
2016.11.14 14:49:03.302,9.81963,9.82154,1.00,1.00
2016.11.14 14:49:03.353,9.81963,9.82161,1.00,1.00
2016.11.14 14:49:03.455,9.81963,9.82154,1.00,1.00
2016.11.14 14:49:03.505,9.81976,9.82174,1.00,1.00
2016.11.14 14:49:03.708,9.81976,9.82174,1.60,1.00
2016.11.14 14:49:03.809,9.81976,9.82174,1.00,1.00
2016.11.14 14:49:04.116,9.81998,9.82196,1.00,1.00
2016.11.14 14:49:04.437,9.81998,9.82196,1.37,1.00
2016.11.14 14:49:04.538,9.82008,9.82206,1.37,1.00
2016.11.14 14:49:05.347,9.82008,9.82206,1.37,1.00
2016.11.14 14:49:06.274,9.82044,9.82206,1.00,1.00
2016.11.14 14:49:06.325,9.82044,9.82284,1.97,1.87
2016.11.14 14:49:06.426,9.82085,9.82283,1.00,1.00
2016.11.14 14:49:06.629,9.82133,9.82333,1.00,1.00
2016.11.14 14:49:07.515,9.82128,9.82326,1.00,1.00
2016.11.14 14:49:07.861,9.82116,9.82294,1.00,1.00
2016.11.14 14:49:07.912,9.82087,9.82285,1.00,1.00
2016.11.14 14:49:08.064,9.82087,9.8227,1.00,1.00
2016.11.14 14:49:08.215,9.82087,9.82285,1.00,1.00
2016.11.14 14:49:08.628,9.82087,9.82276,1.00,1.00
2016.11.14 14:49:08.931,9.82068,9.82268,1.00,1.00
2016.11.14 14:49:09.251,9.82038,9.82245,1.37,1.00
2016.11.14 14:49:10.883,9.82067,9.82265,1.37,1.00
2016.11.14 14:49:11.237,9.82097,9.82295,1.00,1.00
2016.11.14 14:49:11.944,9.82103,9.82278,1.00,1.00
2016.11.14 14:49:12.366,9.82103,9.82278,1.37,1.00
2016.11.14 14:49:12.669,9.8209,9.82266,1.37,1.00
2016.11.14 14:49:13.565,9.821,9.82266,1.97,1.00
2016.11.14 14:49:13.616,9.82103,9.82281,1.97,1.00
2016.11.14 14:49:13.806,9.82117,9.82291,1.97,1.00
2016.11.14 14:49:13.958,9.82136,9.82312,1.60,1.00
2016.11.14 14:49:14.009,9.82136,9.82312,1.60,1.00
2016.11.14 14:49:14.312,9.82175,9.82337,1.30,1.00
2016.11.14 14:49:14.363,9.82161,9.82337,1.97,1.00
2016.11.14 14:49:14.717,9.82173,9.82349,1.97,1.00
2016.11.14 14:49:15.236,9.82173,9.82349,1.37,1.00
2016.11.14 14:49:16.318,9.82188,9.82363,1.00,1.00
2016.11.14 14:49:16.420,9.82162,9.82353,1.37,1.00
2016.11.14 14:49:16.572,9.82162,9.82353,1.00,1.00
2016.11.14 14:49:16.623,9.82148,9.82325,1.00,1.00
2016.11.14 14:49:16.773,9.8211,9.823,1.00,1.00
2016.11.14 14:49:17.026,9.8211,9.82297,1.00,1.00
2016.11.14 14:49:17.279,9.82047,9.82237,1.00,1.00
2016.11.14 14:49:17.431,9.82036,9.82205,1.37,1.00
2016.11.14 14:49:17.887,9.82014,9.82205,1.00,1.00
2016.11.14 14:49:18.116,9.82014,9.82199,1.00,1.00
2016.11.14 14:49:18.218,9.82004,9.82195,1.00,1.00
2016.11.14 14:49:18.320,9.82036,9.82229,1.00,1.35
2016.11.14 14:49:18.422,9.82013,9.82222,1.00,1.00
2016.11.14 14:49:18.928,9.82001,9.82191,1.00,1.00
2016.11.14 14:49:19.457,9.8199,9.82182,1.00,1.00
2016.11.14 14:49:21.334,9.81977,9.82167,1.37,1.00
2016.11.14 14:49:22.531,9.8195,9.82141,1.37,1.00
2016.11.14 14:49:22.834,9.81963,9.82154,1.37,1.00
2016.11.14 14:49:23.340,9.81963,9.82154,1.37,1.00
2016.11.14 14:49:23.543,9.81946,9.82142,1.97,1.00
2016.11.14 14:49:26.897,9.81977,9.82142,1.37,1.00
2016.11.14 14:49:28.093,9.81977,9.82142,1.37,1.00
2016.11.14 14:49:29.070,9.81977,9.82142,1.37,1.00
2016.11.14 14:49:29.666,9.81977,9.82141,1.37,1.00
2016.11.14 14:49:37.658,9.81978,9.82141,1.37,1.00
2016.11.14 14:49:39.287,9.81994,9.82178,1.37,1.00
2016.11.14 14:49:39.389,9.81994,9.8218,1.37,1.00
2016.11.14 14:49:39.491,9.81994,9.82156,1.37,1.00
2016.11.14 14:49:40.409,9.81994,9.82157,1.37,1.00
2016.11.14 14:49:40.915,9.81994,9.82158,1.37,1.00
2016.11.14 14:49:42.788,9.81994,9.82155,1.37,1.00
2016.11.14 14:49:42.931,9.81994,9.82178,1.37,1.00
2016.11.14 14:49:43.806,9.81992,9.82153,1.37,1.00
2016.11.14 14:49:50.863,9.82006,9.82153,1.00,1.00
2016.11.14 14:49:51.115,9.82017,9.82188,1.00,1.00
2016.11.14 14:49:51.217,9.82025,9.82188,1.00,1.00
2016.11.14 14:49:52.056,9.82029,9.82188,1.00,1.00
2016.11.14 14:49:52.107,9.82029,9.822,1.00,1.00
2016.11.14 14:49:52.309,9.82024,9.822,1.00,1.00
2016.11.14 14:49:52.578,9.82092,9.822,1.00,1.00
2016.11.14 14:49:52.649,9.82092,9.82218,1.00,1.00
2016.11.14 14:49:52.700,9.82063,9.82218,1.37,1.00
2016.11.14 14:49:52.752,9.82063,9.82218,1.00,1.00
2016.11.14 14:49:52.803,9.82046,9.82218,1.00,1.00
2016.11.14 14:49:53.056,9.82102,9.82218,1.00,1.00
2016.11.14 14:49:53.211,9.82116,9.82262,1.00,1.00
2016.11.14 14:49:53.616,9.82116,9.82279,1.00,1.00
2016.11.14 14:49:53.768,9.8213,9.82279,1.00,1.00
2016.11.14 14:49:53.920,9.8213,9.82292,1.00,1.00
2016.11.14 14:49:54.225,9.8213,9.82273,1.00,1.00
2016.11.14 14:49:54.529,9.82142,9.82288,1.00,1.00
2016.11.14 14:49:54.631,9.82142,9.8228,1.00,1.00
2016.11.14 14:49:54.682,9.8213,9.8228,1.00,1.00
2016.11.14 14:49:55.754,9.8213,9.82285,1.00,1.00
2016.11.14 14:49:59.552,9.8213,9.82283,1.00,1.00
2016.11.14 14:49:59.855,9.82152,9.82312,1.00,1.00
2016.11.14 14:49:59.961,9.8217,9.82312,1.00,1.00
2016.11.14 14:50:00.116,9.8217,9.82318,1.00,1.00
2016.11.14 14:50:00.168,9.8217,9.82326,1.00,1.00
2016.11.14 14:50:00.943,9.82182,9.82347,1.00,1.00
2016.11.14 14:50:01.318,9.82176,9.82347,1.00,1.00
2016.11.14 14:50:01.522,9.82165,9.82347,1.00,1.00
2016.11.14 14:50:01.958,9.82165,9.82341,1.00,1.00
2016.11.14 14:50:02.211,9.82162,9.82341,1.00,1.00
2016.11.14 14:50:04.135,9.82162,9.82339,1.00,1.00
2016.11.14 14:50:04.672,9.82214,9.82384,1.00,1.00
2016.11.14 14:50:04.723,9.82214,9.82402,1.00,1.00
2016.11.14 14:50:04.774,9.8221,9.82368,1.63,1.00
2016.11.14 14:50:04.926,9.82188,9.82363,1.50,1.00
2016.11.14 14:50:05.078,9.8223,9.82363,1.00,1.00
2016.11.14 14:50:05.281,9.82249,9.82407,1.60,1.00
2016.11.14 14:50:05.334,9.82249,9.82407,1.60,1.00
2016.11.14 14:50:05.639,9.82279,9.82449,1.00,1.00
2016.11.14 14:50:05.690,9.82297,9.82449,1.00,1.00
2016.11.14 14:50:06.260,9.82297,9.82461,1.00,1.00
2016.11.14 14:50:06.311,9.82312,9.82461,1.00,1.00
2016.11.14 14:50:06.664,9.82312,9.8247,1.00,1.00
2016.11.14 14:50:06.867,9.82306,9.8247,1.00,1.00
2016.11.14 14:50:07.670,9.82306,9.82472,1.00,1.00
2016.11.14 14:50:08.597,9.82297,9.82472,1.00,1.00
2016.11.14 14:50:08.850,9.82297,9.82461,1.00,1.00
2016.11.14 14:50:10.193,9.82307,9.82461,1.00,1.00
2016.11.14 14:50:10.295,9.82317,9.82481,1.00,1.00
2016.11.14 14:50:10.396,9.82317,9.82489,1.60,1.00
2016.11.14 14:50:10.650,9.82346,9.82522,1.00,1.00
2016.11.14 14:50:10.896,9.82317,9.82493,1.00,1.00
2016.11.14 14:50:11.199,9.82305,9.82465,1.00,1.00
2016.11.14 14:50:11.553,9.82299,9.82465,1.00,1.00
2016.11.14 14:50:11.856,9.82305,9.82458,1.00,1.00
2016.11.14 14:50:12.143,9.82302,9.82458,1.00,1.00
2016.11.14 14:50:12.882,9.82298,9.82457,1.00,1.00
2016.11.14 14:50:14.571,9.82298,9.82464,1.00,1.00
2016.11.14 14:50:15.033,9.82288,9.82464,1.50,1.00
2016.11.14 14:50:17.211,9.82277,9.82452,1.00,1.00
2016.11.14 14:50:19.227,9.82274,9.82449,1.37,1.00
2016.11.14 14:50:21.044,9.82274,9.82449,1.00,1.00
2016.11.14 14:50:23.125,9.82251,9.82427,1.00,1.00
2016.11.14 14:50:23.226,9.82226,9.82397,1.00,1.00
2016.11.14 14:50:23.277,9.82222,9.82397,1.00,1.00
2016.11.14 14:50:23.328,9.82222,9.82393,1.00,1.00
2016.11.14 14:50:23.430,9.82155,9.82346,1.00,1.00
2016.11.14 14:50:23.481,9.82146,9.82346,1.50,1.00
2016.11.14 14:50:23.532,9.82189,9.82366,1.00,1.00
2016.11.14 14:50:23.735,9.82139,9.82327,1.00,1.00
2016.11.14 14:50:24.523,9.82121,9.82312,1.00,1.00
2016.11.14 14:50:24.574,9.82121,9.82306,1.00,1.00
2016.11.14 14:50:24.829,9.82049,9.82278,1.60,1.00
2016.11.14 14:50:24.879,9.8207,9.8229,1.37,1.00
2016.11.14 14:50:25.182,9.82098,9.82274,1.00,1.00
2016.11.14 14:50:25.665,9.82109,9.82299,1.00,1.00
2016.11.14 14:50:25.822,9.82097,9.82272,1.00,1.00
2016.11.14 14:50:25.925,9.82095,9.82304,1.60,1.00
2016.11.14 14:50:26.026,9.82125,9.823,1.00,1.00
2016.11.14 14:50:26.951,9.82119,9.82311,1.00,1.00
2016.11.14 14:50:27.629,9.82147,9.82316,1.00,1.00
2016.11.14 14:50:28.112,9.82147,9.82322,1.00,1.00
2016.11.14 14:50:28.213,9.82133,9.82308,1.00,1.00
2016.11.14 14:50:28.720,9.82149,9.82315,1.00,1.00
2016.11.14 14:50:29.755,9.82083,9.82315,1.97,1.00
2016.11.14 14:50:29.806,9.82094,9.82325,1.60,1.00
2016.11.14 14:50:29.929,9.82094,9.82325,1.60,1.00
2016.11.14 14:50:30.237,9.82149,9.82324,1.00,1.00
2016.11.14 14:50:30.719,9.82135,9.82325,1.00,1.00
2016.11.14 14:50:31.023,9.82137,9.82325,1.00,1.00
2016.11.14 14:50:31.444,9.82137,9.82327,1.00,1.00
2016.11.14 14:50:31.808,9.82137,9.82331,1.00,1.00
2016.11.14 14:50:31.960,9.8213,9.82305,1.00,1.00
2016.11.14 14:50:32.263,9.82149,9.82324,1.00,1.00
2016.11.14 14:50:32.917,9.8213,9.82305,1.00,1.00
2016.11.14 14:50:33.747,9.82128,9.82304,1.00,1.00
2016.11.14 14:50:35.958,9.82149,9.82324,1.00,1.00
2016.11.14 14:50:36.354,9.82146,9.82322,1.00,1.00
2016.11.14 14:50:40.756,9.82136,9.82336,1.00,1.00
2016.11.14 14:50:41.289,9.82136,9.82336,1.60,1.00
2016.11.14 14:50:43.170,9.82136,9.82336,1.60,1.00
2016.11.14 14:50:43.476,9.82136,9.82336,1.60,1.00
2016.11.14 14:50:44.070,9.82155,9.8233,1.00,1.00
2016.11.14 14:50:45.093,9.8214,9.82339,1.00,1.00
2016.11.14 14:50:45.486,9.82155,9.8233,1.00,1.00
2016.11.14 14:50:46.364,9.82102,9.82299,1.00,1.00
2016.11.14 14:50:46.415,9.82075,9.82299,3.22,1.00
2016.11.14 14:50:46.590,9.82087,9.82263,1.97,1.00
2016.11.14 14:50:46.691,9.82073,9.82297,1.97,1.00
2016.11.14 14:50:46.742,9.82073,9.82297,1.97,1.00
2016.11.14 14:50:47.046,9.82124,9.82314,1.00,1.00
2016.11.14 14:50:47.693,9.82117,9.82313,1.00,1.00
2016.11.14 14:50:49.297,9.82117,9.82311,1.00,1.00
2016.11.14 14:50:49.989,9.8214,9.82316,1.00,1.00
2016.11.14 14:50:51.167,9.82117,9.82311,1.00,1.00
2016.11.14 14:50:52.279,9.82139,9.82317,1.00,1.00
2016.11.14 14:50:52.610,9.82151,9.82326,1.00,1.00
2016.11.14 14:50:53.180,9.82153,9.82328,1.00,1.00
2016.11.14 14:50:53.281,9.82137,9.82336,1.00,1.00
2016.11.14 14:50:55.088,9.82138,9.82341,1.00,1.00
2016.11.14 14:50:55.988,9.82152,9.8233,1.00,1.00
2016.11.14 14:51:14.777,9.82154,9.82329,1.00,1.00
2016.11.14 14:51:16.100,9.8218,9.82329,1.60,1.00
2016.11.14 14:51:16.150,9.8218,9.82352,1.60,1.00
2016.11.14 14:51:16.201,9.82149,9.82352,1.97,1.00
2016.11.14 14:51:16.252,9.82172,9.82381,1.37,1.00
2016.11.14 14:51:16.303,9.82163,9.82381,1.00,1.00
2016.11.14 14:51:16.408,9.82169,9.82381,1.00,1.00
2016.11.14 14:51:16.712,9.82223,9.82397,1.60,1.00
2016.11.14 14:51:16.763,9.82223,9.82421,2.10,1.00
2016.11.14 14:51:16.814,9.82223,9.82421,1.60,1.00
2016.11.14 14:51:16.865,9.82223,9.82414,1.00,1.00
2016.11.14 14:51:17.219,9.82223,9.82392,1.00,1.00
2016.11.14 14:51:17.270,9.82165,9.82392,1.60,1.00
2016.11.14 14:51:17.421,9.82186,9.82392,1.00,1.00
2016.11.14 14:51:17.573,9.82169,9.82392,1.60,1.00
2016.11.14 14:51:18.053,9.82169,9.82392,1.60,1.00
2016.11.14 14:51:18.104,9.82169,9.82392,1.00,1.00
2016.11.14 14:51:18.205,9.82169,9.8238,1.00,1.00
2016.11.14 14:51:18.561,9.82169,9.82368,1.35,1.00
2016.11.14 14:51:24.079,9.82182,9.82368,1.00,1.00
2016.11.14 14:51:28.685,9.82182,9.82357,1.00,1.00
2016.11.14 14:51:29.089,9.82171,9.82357,1.00,1.00
2016.11.14 14:51:30.135,9.82169,9.82357,1.00,1.00
2016.11.14 14:51:44.837,9.82168,9.82357,1.00,1.00
2016.11.14 14:51:46.432,9.82153,9.82357,1.00,1.00
2016.11.14 14:51:52.258,9.82164,9.82394,1.60,1.00
2016.11.14 14:51:52.309,9.82164,9.82394,1.00,1.00
2016.11.14 14:51:52.410,9.82153,9.82376,1.60,1.00
2016.11.14 14:51:52.714,9.82197,9.82402,1.12,1.00
2016.11.14 14:51:53.018,9.82295,9.82452,1.60,1.00
2016.11.14 14:51:53.352,9.82295,9.82493,1.60,1.00
2016.11.14 14:51:53.403,9.82295,9.82493,1.60,1.00
2016.11.14 14:51:53.454,9.82295,9.82493,1.60,1.00
2016.11.14 14:51:53.556,9.82295,9.82493,1.60,1.00
2016.11.14 14:51:53.708,9.82295,9.82493,1.60,1.00
2016.11.14 14:51:53.910,9.82295,9.82493,1.00,1.00
2016.11.14 14:51:53.961,9.82284,9.82493,1.00,1.00
2016.11.14 14:51:54.062,9.82284,9.82493,1.60,1.00
2016.11.14 14:51:54.113,9.82284,9.82493,1.60,1.00
2016.11.14 14:51:54.417,9.82284,9.82493,1.00,1.00
2016.11.14 14:51:54.947,9.82284,9.82493,1.60,1.00
2016.11.14 14:51:56.798,9.82284,9.82493,1.35,1.00
2016.11.14 14:51:56.849,9.82284,9.82493,1.60,1.00
2016.11.14 14:51:57.356,9.82293,9.82493,1.00,1.00
2016.11.14 14:51:57.618,9.8228,9.82493,1.00,1.00
2016.11.14 14:51:57.821,9.82266,9.82479,1.00,1.00
2016.11.14 14:51:58.124,9.82255,9.82468,1.50,1.00
2016.11.14 14:51:59.785,9.82262,9.82475,1.00,1.00
2016.11.14 14:52:04.433,9.82272,9.82472,1.00,1.00
2016.11.14 14:52:14.867,9.82273,9.82473,1.00,1.00
2016.11.14 14:52:17.616,9.82273,9.82473,1.60,1.00
2016.11.14 14:52:17.919,9.8229,9.82488,1.00,1.00
2016.11.14 14:52:18.071,9.82302,9.82477,1.00,1.00
2016.11.14 14:52:18.173,9.82252,9.82468,1.00,1.00
2016.11.14 14:52:18.325,9.82262,9.82468,1.00,1.00
2016.11.14 14:52:18.645,9.8228,9.8248,1.00,1.00
2016.11.14 14:52:19.356,9.82291,9.82489,1.00,1.00
2016.11.14 14:52:19.659,9.82301,9.82499,1.00,1.00
2016.11.14 14:52:19.962,9.82301,9.82495,1.00,1.00
2016.11.14 14:52:22.238,9.82286,9.82495,1.00,1.00
2016.11.14 14:52:22.457,9.82293,9.82506,1.00,2.25
2016.11.14 14:52:23.741,9.82297,9.82506,1.00,1.00
2016.11.14 14:52:26.316,9.82315,9.8251,1.60,1.00
2016.11.14 14:52:26.366,9.82315,9.82526,1.60,1.37
2016.11.14 14:52:26.417,9.8233,9.82526,1.00,1.00
2016.11.14 14:52:26.468,9.8233,9.8253,1.00,1.00
2016.11.14 14:52:26.620,9.8233,9.82534,1.00,1.00
2016.11.14 14:52:26.721,9.82346,9.82534,1.00,1.00
2016.11.14 14:52:26.772,9.82346,9.82554,1.00,1.00
2016.11.14 14:52:26.823,9.82341,9.82552,1.00,1.00
2016.11.14 14:52:27.734,9.82348,9.82554,1.00,1.00
2016.11.14 14:52:27.892,9.82342,9.82554,1.00,1.00
2016.11.14 14:52:29.881,9.8235,9.82554,1.00,1.00
2016.11.14 14:52:33.316,9.82361,9.82563,1.60,1.00
2016.11.14 14:52:33.367,9.82361,9.82574,2.10,1.00
2016.11.14 14:52:33.418,9.82397,9.82574,1.60,1.00
2016.11.14 14:52:33.541,9.82387,9.826,1.00,1.00
2016.11.14 14:52:33.592,9.82387,9.826,1.00,1.60
2016.11.14 14:52:33.795,9.82328,9.82541,1.00,1.00
2016.11.14 14:52:34.666,9.82323,9.82536,1.00,1.00
2016.11.14 14:52:35.072,9.82312,9.82525,1.00,1.00
2016.11.14 14:52:35.680,9.82322,9.82526,1.00,1.00
2016.11.14 14:52:35.983,9.82312,9.82525,1.00,1.00
2016.11.14 14:52:38.407,9.82304,9.82519,1.00,1.00
2016.11.14 14:52:44.906,9.82304,9.8252,1.00,1.00
2016.11.14 14:52:47.363,9.82355,9.8252,1.00,1.00
2016.11.14 14:52:47.414,9.82331,9.82544,1.00,1.00
2016.11.14 14:52:47.566,9.82337,9.82544,1.00,1.00
2016.11.14 14:52:47.869,9.82456,9.82658,1.00,1.00
2016.11.14 14:52:48.103,9.82458,9.82681,1.00,1.37
2016.11.14 14:52:48.154,9.8246,9.82699,1.00,1.75
2016.11.14 14:52:48.205,9.8246,9.82699,1.00,1.37
2016.11.14 14:52:48.409,9.82499,9.82714,1.00,2.25
2016.11.14 14:52:48.561,9.82499,9.82714,1.00,1.87
2016.11.14 14:52:48.613,9.82499,9.82676,1.00,1.00
2016.11.14 14:52:48.745,9.82468,9.82668,1.00,1.00
2016.11.14 14:52:48.847,9.82455,9.82668,1.00,1.00
2016.11.14 14:52:48.949,9.82484,9.82708,1.00,1.00
2016.11.14 14:52:49.000,9.82468,9.82681,1.00,1.00
2016.11.14 14:52:49.320,9.82472,9.82685,1.00,1.00
2016.11.14 14:52:49.623,9.82475,9.82688,1.00,1.00
2016.11.14 14:52:50.551,9.82473,9.82686,1.00,1.00
2016.11.14 14:52:50.653,9.82484,9.82712,1.00,1.00
2016.11.14 14:52:51.982,9.82484,9.82726,1.00,1.00
2016.11.14 14:52:52.185,9.82484,9.8271,1.00,1.00
2016.11.14 14:52:53.281,9.82484,9.82725,1.00,1.00
2016.11.14 14:52:53.332,9.82476,9.82689,1.00,1.00
2016.11.14 14:52:54.330,9.82475,9.82688,1.00,1.00
2016.11.14 14:52:55.453,9.82471,9.82684,1.00,1.00
2016.11.14 14:52:55.862,9.82475,9.82688,1.00,1.00
2016.11.14 14:52:56.253,9.82524,9.82737,1.00,1.37
2016.11.14 14:52:56.506,9.82531,9.82738,1.00,1.00
2016.11.14 14:52:56.607,9.82525,9.82738,1.00,1.00
2016.11.14 14:52:57.062,9.82575,9.82738,1.60,1.00
2016.11.14 14:52:57.113,9.82575,9.82738,1.00,1.00
2016.11.14 14:52:57.219,9.82595,9.82803,1.00,1.37
2016.11.14 14:52:57.321,9.82591,9.82803,1.00,1.37
2016.11.14 14:52:57.422,9.82603,9.82816,1.00,1.75
2016.11.14 14:52:57.473,9.82603,9.82816,1.00,1.00
2016.11.14 14:52:57.524,9.82603,9.82803,1.00,1.00
2016.11.14 14:52:57.726,9.82534,9.82739,1.00,1.00
2016.11.14 14:52:58.232,9.82509,9.82724,1.00,1.00
2016.11.14 14:52:58.668,9.8252,9.82733,1.00,1.00
2016.11.14 14:53:00.005,9.82528,9.82741,1.00,1.00
2016.11.14 14:53:00.409,9.82528,9.82739,1.00,1.00
2016.11.14 14:53:00.459,9.82482,9.82721,1.60,1.00
2016.11.14 14:53:00.561,9.82482,9.82721,1.60,1.00
2016.11.14 14:53:00.612,9.82505,9.82721,1.00,1.00
2016.11.14 14:53:00.864,9.82492,9.82721,1.00,1.00
