2016.11.09 16:49:31.348,9.88121,9.88297,1.00,1.00
2016.11.09 16:49:31.449,9.88096,9.88297,1.00,1.00
2016.11.09 16:49:31.500,9.88109,9.88297,1.00,1.00
2016.11.09 16:49:31.601,9.88109,9.88307,1.00,1.00
2016.11.09 16:49:31.703,9.88006,9.88328,2.11,1.00
2016.11.09 16:49:31.805,9.88014,9.88328,1.37,1.00
2016.11.09 16:49:31.906,9.88026,9.88328,1.37,1.00
2016.11.09 16:49:32.210,9.88036,9.88328,1.00,1.00
2016.11.09 16:49:32.513,9.88116,9.88316,1.00,1.00
2016.11.09 16:49:32.664,9.88093,9.88328,1.00,1.00
2016.11.09 16:49:32.766,9.88097,9.88328,1.00,1.00
2016.11.09 16:49:32.817,9.88097,9.88353,1.00,1.00
2016.11.09 16:49:32.868,9.88076,9.88353,1.00,1.00
2016.11.09 16:49:33.272,9.88158,9.88353,1.00,1.00
2016.11.09 16:49:33.677,9.88106,9.88314,1.00,1.00
2016.11.09 16:49:33.981,9.88146,9.88344,1.00,1.00
2016.11.09 16:49:34.309,9.88179,9.88384,1.00,1.00
2016.11.09 16:49:34.512,9.88107,9.88344,1.00,1.00
2016.11.09 16:49:34.867,9.88136,9.88357,1.00,1.00
2016.11.09 16:49:35.171,9.88129,9.88327,1.00,1.00
2016.11.09 16:49:35.911,9.88093,9.88302,1.00,1.00
2016.11.09 16:49:36.214,9.88144,9.88342,1.00,1.00
2016.11.09 16:49:36.365,9.88093,9.88328,1.00,1.00
2016.11.09 16:49:36.467,9.88116,9.88324,1.00,1.00
2016.11.09 16:49:36.771,9.88133,9.88331,1.00,1.00
2016.11.09 16:49:37.505,9.88158,9.88356,1.00,1.00
2016.11.09 16:49:37.708,9.88129,9.88331,1.00,1.00
2016.11.09 16:49:37.809,9.88093,9.88303,1.00,1.00
2016.11.09 16:49:37.911,9.88125,9.88323,1.00,1.00
2016.11.09 16:49:38.012,9.88159,9.88364,1.00,1.00
2016.11.09 16:49:38.215,9.88188,9.88371,1.00,1.00
2016.11.09 16:49:38.316,9.88188,9.88398,1.00,1.00
2016.11.09 16:49:38.822,9.88188,9.88384,1.00,1.00
2016.11.09 16:49:38.973,9.88168,9.88366,1.00,1.00
2016.11.09 16:49:39.176,9.88176,9.88374,1.00,1.00
2016.11.09 16:49:40.002,9.88199,9.88384,1.00,1.00
2016.11.09 16:49:40.103,9.88143,9.88367,1.00,1.00
2016.11.09 16:49:40.205,9.88173,9.88373,1.00,1.00
2016.11.09 16:49:40.508,9.88189,9.88377,1.00,1.00
2016.11.09 16:49:41.298,9.88189,9.8839,1.00,1.00
2016.11.09 16:49:41.501,9.88196,9.88394,1.00,1.00
2016.11.09 16:49:41.905,9.88153,9.88391,1.00,1.00
2016.11.09 16:49:42.410,9.88204,9.88402,1.00,1.00
2016.11.09 16:49:43.095,9.88153,9.88406,1.00,1.00
2016.11.09 16:49:43.196,9.88217,9.88415,1.00,1.00
2016.11.09 16:49:43.380,9.88156,9.88394,1.00,1.00
2016.11.09 16:49:44.087,9.88153,9.88396,1.00,1.00
2016.11.09 16:49:44.138,9.88153,9.88399,1.00,1.00
2016.11.09 16:49:44.189,9.88149,9.88403,1.00,1.00
2016.11.09 16:49:44.341,9.88149,9.88396,1.00,1.00
2016.11.09 16:49:44.805,9.88149,9.88403,1.00,1.00
2016.11.09 16:49:45.108,9.88202,9.884,1.00,1.00
2016.11.09 16:49:46.220,9.882,9.88398,1.00,1.00
2016.11.09 16:49:47.793,9.88203,9.88403,1.00,1.00
2016.11.09 16:49:47.995,9.88194,9.88392,1.00,1.00
2016.11.09 16:49:48.096,9.88188,9.88388,1.00,1.00
2016.11.09 16:49:49.087,9.8819,9.8839,1.00,1.00
2016.11.09 16:49:50.125,9.8819,9.88366,1.00,1.00
2016.11.09 16:49:50.227,9.88179,9.88366,1.00,1.00
2016.11.09 16:49:51.197,9.8818,9.88366,1.00,1.00
2016.11.09 16:49:52.539,9.88162,9.88362,1.00,1.00
2016.11.09 16:49:52.640,9.88143,9.88351,1.00,1.00
2016.11.09 16:49:52.843,9.88149,9.88347,1.00,1.00
2016.11.09 16:49:54.203,9.88102,9.88341,1.00,1.00
2016.11.09 16:49:55.619,9.88149,9.88347,1.00,1.00
2016.11.09 16:49:55.721,9.88104,9.88344,1.00,1.00
2016.11.09 16:49:56.612,9.88104,9.88327,1.00,1.00
2016.11.09 16:49:58.276,9.88106,9.88346,1.00,1.00
2016.11.09 16:49:58.414,9.88089,9.88301,1.00,1.00
2016.11.09 16:49:58.617,9.88065,9.88308,1.00,1.00
2016.11.09 16:49:58.718,9.88122,9.88322,1.00,1.00
2016.11.09 16:49:58.819,9.88106,9.8836,1.00,1.00
2016.11.09 16:49:59.021,9.88106,9.88318,1.00,1.00
2016.11.09 16:49:59.646,9.88105,9.88318,1.00,1.00
2016.11.09 16:50:00.856,9.88154,9.88318,1.00,1.00
2016.11.09 16:50:00.907,9.88108,9.88318,1.00,1.00
2016.11.09 16:50:01.008,9.88161,9.88318,1.00,1.00
2016.11.09 16:50:01.059,9.88161,9.8833,1.00,1.00
2016.11.09 16:50:01.388,9.88161,9.88359,1.00,1.00
2016.11.09 16:50:01.642,9.8811,9.8836,1.00,1.00
2016.11.09 16:50:01.746,9.8819,9.8836,1.00,1.00
2016.11.09 16:50:02.050,9.88186,9.8836,1.00,1.00
2016.11.09 16:50:02.230,9.88193,9.8836,1.00,1.00
2016.11.09 16:50:02.534,9.88193,9.88406,1.00,1.00
2016.11.09 16:50:02.635,9.88203,9.88401,1.00,1.00
2016.11.09 16:50:02.969,9.88206,9.88404,1.00,1.00
2016.11.09 16:50:03.121,9.88209,9.88464,1.00,1.00
2016.11.09 16:50:03.222,9.88248,9.88446,1.00,1.00
2016.11.09 16:50:03.427,9.88236,9.88498,1.00,1.00
2016.11.09 16:50:03.528,9.8834,9.88498,1.00,1.00
2016.11.09 16:50:04.035,9.8834,9.88542,1.00,1.00
2016.11.09 16:50:04.339,9.88378,9.88542,1.00,1.00
2016.11.09 16:50:04.541,9.88388,9.88586,1.00,1.00
2016.11.09 16:50:04.642,9.88383,9.88581,1.00,1.00
2016.11.09 16:50:04.976,9.8839,9.88588,1.00,1.00
2016.11.09 16:50:05.306,9.88354,9.88552,1.00,1.00
2016.11.09 16:50:05.458,9.88336,9.88554,1.00,1.00
2016.11.09 16:50:05.559,9.88389,9.88587,1.00,1.00
2016.11.09 16:50:05.963,9.88396,9.88591,1.00,1.00
2016.11.09 16:50:06.418,9.88431,9.88591,1.00,1.00
2016.11.09 16:50:06.519,9.88379,9.88591,1.00,1.00
2016.11.09 16:50:06.721,9.88376,9.88587,1.00,1.00
2016.11.09 16:50:07.057,9.88382,9.88582,1.00,1.00
2016.11.09 16:50:07.517,9.88411,9.88609,1.00,1.00
2016.11.09 16:50:08.437,9.88409,9.88607,1.00,1.00
2016.11.09 16:50:09.446,9.88411,9.88609,1.00,1.00
2016.11.09 16:50:10.539,9.88411,9.88585,1.00,1.00
2016.11.09 16:50:10.640,9.88408,9.88585,1.00,1.00
2016.11.09 16:50:11.063,9.88374,9.88572,1.00,1.00
2016.11.09 16:50:11.646,9.88382,9.88582,1.00,1.00
2016.11.09 16:50:12.391,9.88382,9.88582,1.60,1.00
2016.11.09 16:50:12.543,9.88469,9.88652,1.00,1.00
2016.11.09 16:50:12.594,9.88469,9.88665,1.00,1.00
2016.11.09 16:50:13.457,9.88462,9.8866,1.00,1.00
2016.11.09 16:50:14.468,9.88431,9.88629,1.00,1.00
2016.11.09 16:50:14.795,9.8844,9.88638,1.00,1.00
2016.11.09 16:50:17.440,9.88437,9.88635,1.00,1.00
2016.11.09 16:50:17.542,9.88393,9.88622,1.00,1.00
2016.11.09 16:50:18.455,9.88434,9.88632,1.00,1.00
2016.11.09 16:50:20.739,9.88401,9.88636,1.00,1.00
2016.11.09 16:50:21.739,9.88436,9.88634,1.00,1.00
2016.11.09 16:50:22.097,9.88438,9.88636,1.00,1.50
2016.11.09 16:50:22.941,9.88448,9.88636,1.00,1.00
2016.11.09 16:50:23.747,9.88508,9.88636,1.00,1.00
2016.11.09 16:50:23.849,9.88493,9.88661,1.00,1.00
2016.11.09 16:50:23.950,9.88422,9.88647,1.00,1.00
2016.11.09 16:50:24.051,9.88403,9.88647,1.00,1.00
2016.11.09 16:50:24.788,9.88458,9.88656,1.00,1.00
2016.11.09 16:50:26.160,9.88449,9.88647,1.00,1.00
2016.11.09 16:50:26.871,9.8848,9.88661,1.00,1.00
2016.11.09 16:50:27.073,9.88466,9.88682,1.00,1.00
2016.11.09 16:50:27.125,9.88466,9.88686,1.00,1.00
2016.11.09 16:50:27.176,9.8848,9.88678,1.00,1.00
2016.11.09 16:50:27.379,9.88415,9.88648,1.00,1.00
2016.11.09 16:50:27.581,9.88415,9.88636,1.00,1.00
2016.11.09 16:50:27.973,9.8844,9.88636,1.00,1.00
2016.11.09 16:50:28.391,9.88452,9.88636,1.00,1.00
2016.11.09 16:50:28.695,9.88403,9.88632,1.00,1.00
2016.11.09 16:50:28.999,9.88445,9.88636,1.00,1.00
2016.11.09 16:50:29.468,9.88449,9.88636,1.00,1.00
2016.11.09 16:50:29.801,9.88447,9.88636,1.00,1.00
2016.11.09 16:50:30.057,9.88447,9.88624,1.00,1.00
2016.11.09 16:50:30.756,9.88439,9.88624,1.00,1.00
2016.11.09 16:50:31.263,9.88447,9.88624,1.00,1.00
2016.11.09 16:50:31.678,9.88386,9.88624,1.00,1.00
2016.11.09 16:50:31.779,9.88447,9.88624,1.00,1.00
2016.11.09 16:50:32.502,9.88406,9.88624,1.00,1.00
2016.11.09 16:50:32.704,9.88439,9.88624,1.00,1.00
2016.11.09 16:50:32.806,9.88414,9.88612,1.00,1.00
2016.11.09 16:50:32.929,9.88414,9.88612,1.37,1.00
2016.11.09 16:50:33.081,9.88426,9.88649,1.00,1.00
2016.11.09 16:50:33.182,9.88421,9.88649,1.00,1.00
2016.11.09 16:50:33.233,9.88409,9.88649,1.00,1.00
2016.11.09 16:50:33.991,9.8845,9.88648,1.00,1.00
2016.11.09 16:50:35.316,9.88452,9.88649,1.00,1.00
2016.11.09 16:50:36.306,9.88455,9.88649,1.00,1.00
2016.11.09 16:50:40.235,9.88454,9.88649,1.00,1.00
2016.11.09 16:50:41.195,9.8846,9.88649,1.00,1.00
2016.11.09 16:50:42.615,9.88486,9.88656,1.00,1.00
2016.11.09 16:50:42.716,9.88483,9.88681,1.00,1.00
2016.11.09 16:50:42.918,9.88543,9.88735,1.00,1.00
2016.11.09 16:50:42.969,9.88543,9.88744,1.00,1.00
2016.11.09 16:50:43.373,9.88543,9.88744,1.60,1.00
2016.11.09 16:50:43.490,9.8861,9.8881,1.00,1.00
2016.11.09 16:50:43.895,9.88651,9.88849,1.00,1.00
2016.11.09 16:50:44.198,9.88658,9.88856,1.00,1.00
2016.11.09 16:50:44.905,9.88644,9.88842,1.00,1.00
2016.11.09 16:50:45.208,9.88668,9.88866,1.00,1.00
2016.11.09 16:50:45.526,9.88689,9.88887,1.00,1.00
2016.11.09 16:50:45.829,9.88721,9.88919,1.00,1.00
2016.11.09 16:50:46.132,9.88704,9.88902,1.00,1.00
2016.11.09 16:50:46.436,9.88724,9.88922,1.00,1.00
2016.11.09 16:50:46.506,9.88683,9.88901,1.00,1.00
2016.11.09 16:50:46.607,9.88708,9.88906,1.00,1.00
2016.11.09 16:50:47.092,9.88708,9.88951,1.00,1.00
2016.11.09 16:50:47.631,9.88686,9.88951,1.00,1.50
2016.11.09 16:50:47.732,9.88683,9.88951,1.00,1.50
2016.11.09 16:50:48.289,9.88683,9.88957,1.00,1.00
2016.11.09 16:50:48.523,9.88685,9.88918,1.00,1.00
2016.11.09 16:50:49.927,9.88685,9.88937,1.00,1.00
2016.11.09 16:50:50.815,9.88685,9.88952,1.00,1.00
2016.11.09 16:50:51.018,9.88683,9.88951,1.00,1.00
2016.11.09 16:50:51.318,9.88683,9.88937,1.00,1.00
2016.11.09 16:50:51.647,9.88689,9.88891,1.00,1.00
2016.11.09 16:50:51.951,9.88649,9.88851,1.00,1.00
2016.11.09 16:50:52.856,9.88651,9.88849,1.00,1.00
2016.11.09 16:50:59.031,9.88603,9.88841,1.00,1.00
2016.11.09 16:51:02.941,9.88603,9.88837,1.00,1.00
2016.11.09 16:51:03.578,9.88645,9.88837,1.00,1.00
2016.11.09 16:51:03.629,9.88603,9.88837,1.00,1.00
2016.11.09 16:51:03.680,9.88683,9.88881,1.00,1.00
2016.11.09 16:51:03.782,9.88616,9.88877,1.00,1.00
2016.11.09 16:51:03.833,9.88616,9.88854,1.00,1.00
2016.11.09 16:51:04.136,9.88589,9.88821,1.00,1.00
2016.11.09 16:51:04.490,9.88526,9.88784,1.00,1.00
2016.11.09 16:51:04.668,9.88503,9.88757,1.00,1.00
2016.11.09 16:51:04.871,9.88476,9.88734,1.00,1.00
2016.11.09 16:51:04.945,9.88502,9.88734,1.00,1.00
2016.11.09 16:51:05.148,9.88437,9.88709,1.00,1.00
2016.11.09 16:51:05.451,9.88446,9.88707,1.00,1.00
2016.11.09 16:51:06.450,9.88449,9.88701,1.00,1.00
2016.11.09 16:51:06.977,9.88489,9.88712,1.00,1.00
2016.11.09 16:51:07.952,9.885,9.88721,1.00,1.00
2016.11.09 16:51:08.155,9.885,9.88726,1.00,1.00
2016.11.09 16:51:08.256,9.88523,9.88721,1.00,1.00
2016.11.09 16:51:09.267,9.88502,9.88747,1.00,1.00
2016.11.09 16:51:09.469,9.88521,9.88727,1.00,1.00
2016.11.09 16:51:09.671,9.88503,9.88729,1.00,1.00
2016.11.09 16:51:09.880,9.88503,9.88736,1.00,1.00
2016.11.09 16:51:09.981,9.88503,9.88731,1.00,1.00
2016.11.09 16:51:10.666,9.88505,9.88748,1.00,1.00
2016.11.09 16:51:10.970,9.88563,9.88761,1.00,1.00
2016.11.09 16:51:11.173,9.88506,9.88807,1.50,1.00
2016.11.09 16:51:11.678,9.88574,9.88772,1.00,1.00
2016.11.09 16:51:12.660,9.88509,9.88751,1.00,1.00
2016.11.09 16:51:12.761,9.88571,9.88769,1.00,1.00
2016.11.09 16:51:12.963,9.88509,9.88749,1.00,1.00
2016.11.09 16:51:13.166,9.88593,9.88801,1.00,1.00
2016.11.09 16:51:13.469,9.88603,9.88801,1.00,1.00
2016.11.09 16:51:13.784,9.88566,9.88764,1.00,1.00
2016.11.09 16:51:14.088,9.88619,9.88817,1.00,1.00
2016.11.09 16:51:14.403,9.88603,9.88801,1.00,1.00
2016.11.09 16:51:15.086,9.88626,9.88824,1.00,1.00
2016.11.09 16:51:15.390,9.88668,9.88866,1.00,1.00
2016.11.09 16:51:15.693,9.88718,9.88916,1.00,1.00
2016.11.09 16:51:15.996,9.88776,9.88976,1.00,1.00
2016.11.09 16:51:16.098,9.88783,9.88981,1.00,1.00
2016.11.09 16:51:16.402,9.88831,9.89029,1.00,1.00
2016.11.09 16:51:16.567,9.88876,9.89087,1.00,1.00
2016.11.09 16:51:16.618,9.88876,9.89084,1.00,1.00
2016.11.09 16:51:16.871,9.88876,9.89087,1.00,1.00
2016.11.09 16:51:17.460,9.88876,9.89074,1.00,1.00
2016.11.09 16:51:17.764,9.88888,9.89086,1.00,1.00
2016.11.09 16:51:18.549,9.88883,9.89083,1.00,1.00
2016.11.09 16:51:18.600,9.88909,9.89109,1.00,1.00
2016.11.09 16:51:18.905,9.88945,9.89143,1.00,1.00
2016.11.09 16:51:19.613,9.88976,9.89174,1.00,1.00
2016.11.09 16:51:19.916,9.88968,9.89166,1.00,1.00
2016.11.09 16:51:20.596,9.88946,9.89144,1.00,1.00
2016.11.09 16:51:20.900,9.88944,9.89142,1.00,1.00
2016.11.09 16:51:21.217,9.88925,9.89125,1.00,1.00
2016.11.09 16:51:21.674,9.88893,9.89107,1.00,1.00
2016.11.09 16:51:21.775,9.88938,9.89136,1.00,1.00
2016.11.09 16:51:22.813,9.88935,9.89133,1.00,1.00
2016.11.09 16:51:23.117,9.88938,9.89136,1.00,1.00
2016.11.09 16:51:24.895,9.88934,9.89132,1.00,1.00
2016.11.09 16:51:25.198,9.88928,9.89126,1.00,1.00
2016.11.09 16:51:27.329,9.88886,9.89101,1.00,1.00
2016.11.09 16:51:27.380,9.88899,9.89097,1.00,1.00
2016.11.09 16:51:28.391,9.88898,9.89096,1.00,1.00
2016.11.09 16:51:29.390,9.88892,9.89108,1.00,1.00
2016.11.09 16:51:30.300,9.88878,9.89076,1.00,1.00
2016.11.09 16:51:31.134,9.88873,9.89071,1.00,1.00
2016.11.09 16:51:31.235,9.88883,9.89104,1.00,1.00
2016.11.09 16:51:31.394,9.88873,9.89071,1.00,1.00
2016.11.09 16:51:31.718,9.88883,9.89104,1.00,1.00
2016.11.09 16:51:41.849,9.88893,9.89114,1.00,1.00
2016.11.09 16:51:42.153,9.88891,9.89089,1.00,1.00
2016.11.09 16:51:42.254,9.88923,9.89191,1.00,1.50
2016.11.09 16:51:42.355,9.88923,9.89184,1.00,1.00
2016.11.09 16:51:42.658,9.88923,9.89191,1.00,1.00
2016.11.09 16:51:43.119,9.88929,9.89134,1.00,1.00
2016.11.09 16:51:43.422,9.88939,9.89141,1.00,1.00
2016.11.09 16:51:45.450,9.88899,9.89144,1.00,1.00
2016.11.09 16:51:46.441,9.88936,9.89144,1.00,1.00
2016.11.09 16:51:47.924,9.88903,9.89164,1.00,1.00
2016.11.09 16:51:49.675,9.88906,9.89204,1.00,1.00
2016.11.09 16:51:49.728,9.88906,9.89171,1.00,1.00
2016.11.09 16:51:50.867,9.88936,9.89201,1.00,1.00
2016.11.09 16:51:51.171,9.88899,9.89134,1.00,1.00
2016.11.09 16:51:51.272,9.88929,9.89194,1.00,1.00
2016.11.09 16:51:51.374,9.88929,9.89184,1.00,1.00
2016.11.09 16:51:51.627,9.88929,9.89194,1.00,1.00
2016.11.09 16:51:51.960,9.88899,9.89127,1.00,1.00
2016.11.09 16:51:52.061,9.88899,9.89157,1.00,1.00
2016.11.09 16:51:52.583,9.88936,9.89134,1.00,1.00
2016.11.09 16:51:54.180,9.88903,9.89194,1.00,1.00
2016.11.09 16:51:54.684,9.88903,9.89197,1.00,1.00
2016.11.09 16:51:55.649,9.88946,9.89157,1.00,1.00
2016.11.09 16:51:56.693,9.88899,9.89147,1.00,1.00
2016.11.09 16:51:56.764,9.88946,9.89144,1.00,1.00
2016.11.09 16:51:57.759,9.88936,9.89144,1.00,1.00
2016.11.09 16:51:59.294,9.88903,9.89144,1.00,1.00
2016.11.09 16:51:59.427,9.88943,9.89144,1.00,1.00
2016.11.09 16:52:00.370,9.88945,9.89152,1.00,1.00
2016.11.09 16:52:01.080,9.88903,9.89194,1.00,1.00
2016.11.09 16:52:01.184,9.88936,9.89144,1.00,1.00
2016.11.09 16:52:01.285,9.88902,9.89145,1.00,1.00
2016.11.09 16:52:01.386,9.88903,9.89194,1.00,1.00
2016.11.09 16:52:01.791,9.88936,9.89144,1.00,1.00
2016.11.09 16:52:02.784,9.88936,9.89151,1.00,1.00
2016.11.09 16:52:03.374,9.88936,9.89144,1.00,1.00
2016.11.09 16:52:04.365,9.88902,9.89142,1.00,1.00
2016.11.09 16:52:04.988,9.88903,9.89144,1.00,1.00
2016.11.09 16:52:06.209,9.88903,9.89141,1.00,1.00
2016.11.09 16:52:06.528,9.88943,9.89144,1.00,1.00
2016.11.09 16:52:08.381,9.88939,9.89147,1.00,1.00
2016.11.09 16:52:14.098,9.88903,9.89144,1.00,1.00
2016.11.09 16:52:14.322,9.88881,9.89144,1.00,1.00
2016.11.09 16:52:14.625,9.88933,9.89134,1.00,1.00
2016.11.09 16:52:14.727,9.88866,9.89131,1.00,1.00
2016.11.09 16:52:15.694,9.88865,9.89128,1.00,1.00
2016.11.09 16:52:16.990,9.88868,9.89184,1.00,1.00
2016.11.09 16:52:17.041,9.88936,9.89204,1.00,1.12
2016.11.09 16:52:17.133,9.88936,9.8922,1.35,1.00
2016.11.09 16:52:17.285,9.88921,9.8922,1.60,1.00
2016.11.09 16:52:17.830,9.88921,9.8922,1.60,1.00
2016.11.09 16:52:18.133,9.88998,9.89196,1.00,1.00
2016.11.09 16:52:18.637,9.88979,9.89221,1.00,1.00
2016.11.09 16:52:19.143,9.88976,9.89201,1.00,1.00
2016.11.09 16:52:20.112,9.89006,9.89204,1.00,1.00
2016.11.09 16:52:20.315,9.88975,9.89202,1.00,1.00
2016.11.09 16:52:20.416,9.89004,9.89202,1.00,1.00
2016.11.09 16:52:21.471,9.89005,9.89205,1.00,1.00
2016.11.09 16:52:21.622,9.88979,9.89207,1.00,1.00
2016.11.09 16:52:21.724,9.89013,9.89217,1.00,1.00
2016.11.09 16:52:22.601,9.88989,9.89217,1.00,1.00
2016.11.09 16:52:23.103,9.89009,9.89214,1.00,1.00
2016.11.09 16:52:23.204,9.89003,9.89214,1.00,1.00
2016.11.09 16:52:23.949,9.88953,9.89214,1.00,1.00
2016.11.09 16:52:24.252,9.88949,9.89187,1.00,1.00
2016.11.09 16:52:24.454,9.88916,9.89167,1.00,1.00
2016.11.09 16:52:24.506,9.88916,9.89207,1.00,1.00
2016.11.09 16:52:25.087,9.88895,9.89197,1.00,2.10
2016.11.09 16:52:25.390,9.88895,9.89076,1.00,2.10
2016.11.09 16:52:25.441,9.88853,9.89058,1.00,2.10
2016.11.09 16:52:25.492,9.88853,9.89051,1.00,2.10
2016.11.09 16:52:25.644,9.88807,9.89005,1.00,1.60
2016.11.09 16:52:25.746,9.88807,9.89005,1.00,1.60
2016.11.09 16:52:26.200,9.88807,9.89005,1.00,1.60
2016.11.09 16:52:26.529,9.88796,9.88994,1.00,1.00
2016.11.09 16:52:28.343,9.88809,9.88994,1.00,1.00
2016.11.09 16:52:28.444,9.88844,9.89074,1.00,1.00
2016.11.09 16:52:28.496,9.88844,9.89084,1.00,1.00
2016.11.09 16:52:28.772,9.88844,9.891,1.00,1.00
2016.11.09 16:52:29.441,9.88864,9.891,1.00,1.00
2016.11.09 16:52:31.150,9.88854,9.89099,1.00,1.00
2016.11.09 16:52:31.592,9.88854,9.89094,1.00,1.00
2016.11.09 16:52:32.629,9.88854,9.89099,1.00,1.00
2016.11.09 16:52:32.861,9.8885,9.89093,1.00,1.00
2016.11.09 16:52:33.165,9.88831,9.89029,1.00,1.00
2016.11.09 16:52:33.844,9.88813,9.89021,1.00,1.00
2016.11.09 16:52:34.164,9.88829,9.89027,1.00,1.00
2016.11.09 16:52:37.452,9.88838,9.89085,1.00,1.00
2016.11.09 16:52:37.668,9.88826,9.89037,1.00,1.00
2016.11.09 16:52:37.972,9.88811,9.89009,1.00,1.60
2016.11.09 16:52:38.073,9.88811,9.89009,1.00,1.00
2016.11.09 16:52:38.174,9.88832,9.89084,1.00,1.00
2016.11.09 16:52:38.629,9.88832,9.89085,1.00,1.60
2016.11.09 16:52:38.881,9.88829,9.89082,1.00,1.00
2016.11.09 16:52:39.945,9.88829,9.89082,1.00,1.60
2016.11.09 16:52:40.097,9.88829,9.89082,1.00,1.00
2016.11.09 16:52:40.300,9.88823,9.89034,1.00,1.00
2016.11.09 16:52:40.482,9.88838,9.89081,1.00,1.00
2016.11.09 16:52:41.189,9.88823,9.89034,1.00,1.00
2016.11.09 16:52:41.497,9.88838,9.8908,1.00,1.00
2016.11.09 16:52:42.394,9.88823,9.89034,1.00,1.00
2016.11.09 16:52:42.495,9.88838,9.89078,1.00,1.00
2016.11.09 16:52:43.916,9.88823,9.89034,1.00,1.00
2016.11.09 16:52:44.691,9.88823,9.89075,1.00,1.00
2016.11.09 16:52:47.567,9.8884,9.89073,1.00,1.00
2016.11.09 16:52:48.485,9.88841,9.89071,1.00,1.00
2016.11.09 16:52:51.303,9.88841,9.89068,1.00,1.00
2016.11.09 16:52:53.435,9.88846,9.89044,1.00,1.00
2016.11.09 16:52:54.321,9.88829,9.89065,1.00,1.00
2016.11.09 16:52:55.445,9.88851,9.89049,1.00,1.00
2016.11.09 16:52:56.432,9.88835,9.89065,1.00,1.00
2016.11.09 16:52:56.837,9.8885,9.8905,1.00,1.00
2016.11.09 16:52:57.342,9.88829,9.89064,1.00,1.00
2016.11.09 16:52:59.171,9.88853,9.89051,1.00,1.00
2016.11.09 16:52:59.273,9.88833,9.89051,1.00,1.00
2016.11.09 16:52:59.426,9.88839,9.89071,1.00,1.00
2016.11.09 16:53:00.254,9.88855,9.89087,1.00,1.00
2016.11.09 16:53:03.242,9.88846,9.89081,1.00,1.00
2016.11.09 16:53:03.631,9.88879,9.89077,1.00,1.00
2016.11.09 16:53:03.733,9.88854,9.89081,1.00,1.00
2016.11.09 16:53:04.037,9.88879,9.89077,1.00,1.00
2016.11.09 16:53:04.264,9.88854,9.89081,1.00,1.00
2016.11.09 16:53:04.416,9.88866,9.89081,1.00,1.00
2016.11.09 16:53:04.670,9.88869,9.89195,1.00,1.00
2016.11.09 16:53:04.781,9.88919,9.89134,1.00,1.00
2016.11.09 16:53:05.552,9.88906,9.89204,1.00,1.00
2016.11.09 16:53:05.840,9.88946,9.89201,1.00,1.00
2016.11.09 16:53:06.836,9.88959,9.89171,1.00,1.00
2016.11.09 16:53:06.938,9.88968,9.89182,1.00,1.00
2016.11.09 16:53:10.363,9.88945,9.89212,1.00,1.00
2016.11.09 16:53:10.465,9.88986,9.89187,1.00,1.00
2016.11.09 16:53:10.667,9.89007,9.89228,1.00,1.00
2016.11.09 16:53:11.346,9.89043,9.89251,1.00,1.00
2016.11.09 16:53:11.758,9.89043,9.89261,1.00,1.00
2016.11.09 16:53:11.861,9.89043,9.89271,1.00,1.00
2016.11.09 16:53:13.963,9.89049,9.89304,1.00,1.00
2016.11.09 16:53:14.757,9.89079,9.89291,1.00,1.00
2016.11.09 16:53:17.671,9.89099,9.89297,1.00,1.00
2016.11.09 16:53:17.987,9.89123,9.89321,1.00,1.00
2016.11.09 16:53:18.762,9.89128,9.89326,1.00,1.00
2016.11.09 16:53:21.492,9.89105,9.89308,1.00,1.00
2016.11.09 16:53:21.593,9.89096,9.89311,1.00,1.00
2016.11.09 16:53:22.478,9.89132,9.8933,1.00,1.00
2016.11.09 16:53:22.782,9.89143,9.89341,1.00,1.00
2016.11.09 16:53:22.883,9.89145,9.89357,1.00,1.00
2016.11.09 16:53:23.087,9.89152,9.89373,1.00,1.00
2016.11.09 16:53:23.188,9.89155,9.89361,1.00,1.00
2016.11.09 16:53:23.593,9.89153,9.89361,1.00,1.00
2016.11.09 16:53:26.794,9.89163,9.89373,1.00,1.00
2016.11.09 16:53:26.946,9.89163,9.89404,1.00,1.00
2016.11.09 16:53:27.822,9.89176,9.89409,1.00,1.00
2016.11.09 16:53:28.168,9.89176,9.89387,1.00,1.00
2016.11.09 16:53:41.423,9.89183,9.89409,1.00,1.00
2016.11.09 16:53:41.525,9.89153,9.89409,1.00,1.00
2016.11.09 16:53:41.626,9.89165,9.89409,1.00,1.00
2016.11.09 16:53:41.929,9.89165,9.89392,1.00,1.00
2016.11.09 16:53:42.503,9.89156,9.89374,1.00,1.00
2016.11.09 16:53:42.717,9.89173,9.89392,1.00,1.00
2016.11.09 16:53:42.768,9.89173,9.8941,1.00,1.00
2016.11.09 16:53:43.436,9.89173,9.89414,1.00,1.00
2016.11.09 16:53:43.639,9.89193,9.89421,1.00,1.00
2016.11.09 16:53:44.648,9.89196,9.89397,1.00,1.00
2016.11.09 16:53:51.065,9.89199,9.89426,1.00,1.00
2016.11.09 16:53:51.116,9.89226,9.89434,1.37,1.00
2016.11.09 16:53:51.421,9.8935,9.89464,1.00,1.00
2016.11.09 16:53:51.522,9.8935,9.89474,1.00,1.00
2016.11.09 16:53:51.724,9.89356,9.89474,1.00,1.00
2016.11.09 16:53:51.799,9.89397,9.8955,1.00,1.00
