2016.11.03 14:53:15.731,9.90334,9.90533,1.00,1.00
2016.11.03 14:53:15.905,9.90333,9.90517,1.00,1.00
2016.11.03 14:53:15.956,9.90316,9.90514,1.00,1.00
2016.11.03 14:53:16.512,9.90316,9.90505,1.00,1.00
2016.11.03 14:53:18.212,9.90316,9.90497,1.00,1.00
2016.11.03 14:53:18.264,9.90311,9.90497,1.00,1.00
2016.11.03 14:53:18.315,9.90311,9.90489,1.00,1.00
2016.11.03 14:53:18.467,9.90281,9.90476,1.00,1.00
2016.11.03 14:53:18.518,9.90278,9.90476,1.00,1.00
2016.11.03 14:53:18.569,9.90307,9.90481,1.00,1.00
2016.11.03 14:53:18.619,9.90307,9.90492,1.00,1.00
2016.11.03 14:53:18.670,9.9033,9.90492,1.00,1.00
2016.11.03 14:53:18.721,9.9033,9.90512,1.00,1.00
2016.11.03 14:53:18.772,9.9033,9.9052,1.00,1.00
2016.11.03 14:53:18.924,9.9033,9.9051,1.00,1.00
2016.11.03 14:53:18.976,9.9031,9.90508,1.00,1.00
2016.11.03 14:53:19.027,9.9031,9.90495,1.00,1.00
2016.11.03 14:53:19.552,9.90288,9.90486,1.00,1.00
2016.11.03 14:53:20.262,9.90287,9.90485,1.50,1.00
2016.11.03 14:53:20.567,9.90305,9.90495,1.00,1.00
2016.11.03 14:53:21.123,9.90305,9.90485,1.00,1.00
2016.11.03 14:53:21.535,9.903,9.90485,1.00,1.00
2016.11.03 14:53:22.045,9.90283,9.90481,1.00,1.00
2016.11.03 14:53:24.017,9.90284,9.90481,1.00,1.00
2016.11.03 14:53:24.068,9.90284,9.90474,1.00,2.10
2016.11.03 14:53:24.119,9.90265,9.9042,1.00,1.00
2016.11.03 14:53:24.170,9.90238,9.9042,1.75,1.00
2016.11.03 14:53:24.221,9.90238,9.90405,1.37,1.60
2016.11.03 14:53:24.525,9.90253,9.90407,1.00,1.00
2016.11.03 14:53:24.576,9.90253,9.90412,1.00,1.00
2016.11.03 14:53:25.598,9.90229,9.90412,1.00,1.00
2016.11.03 14:53:27.574,9.90224,9.90412,1.00,1.00
2016.11.03 14:53:27.625,9.90224,9.90401,1.00,1.00
2016.11.03 14:53:27.676,9.90193,9.90391,1.50,1.00
2016.11.03 14:53:27.727,9.90193,9.90389,1.00,1.00
2016.11.03 14:53:28.031,9.90186,9.90348,1.00,1.00
2016.11.03 14:53:28.156,9.90142,9.90318,1.00,1.00
2016.11.03 14:53:28.258,9.90133,9.90318,1.00,1.00
2016.11.03 14:53:28.359,9.90126,9.90318,1.00,1.00
2016.11.03 14:53:28.461,9.9012,9.90318,1.00,1.00
2016.11.03 14:53:28.664,9.90133,9.90326,1.00,1.00
2016.11.03 14:53:30.312,9.90133,9.90326,1.37,1.00
2016.11.03 14:53:30.363,9.90133,9.90331,1.37,1.00
2016.11.03 14:53:35.773,9.90125,9.90322,1.75,1.60
2016.11.03 14:53:35.847,9.90116,9.90313,1.00,1.60
2016.11.03 14:53:35.898,9.90111,9.90305,1.00,1.60
2016.11.03 14:53:35.949,9.90107,9.90305,1.00,1.60
2016.11.03 14:53:36.000,9.90103,9.90294,1.00,1.60
2016.11.03 14:53:36.101,9.90096,9.90278,1.00,1.00
2016.11.03 14:53:36.405,9.9007,9.90264,1.00,1.00
2016.11.03 14:53:36.456,9.90066,9.90264,1.00,1.00
2016.11.03 14:53:36.972,9.90066,9.90263,1.00,1.00
2016.11.03 14:53:37.073,9.90066,9.90255,1.00,1.00
2016.11.03 14:53:39.452,9.90066,9.90264,1.00,1.00
2016.11.03 14:53:39.503,9.90095,9.90265,1.00,1.00
2016.11.03 14:53:39.574,9.90095,9.90275,1.00,1.00
2016.11.03 14:53:39.625,9.90095,9.90275,1.75,1.00
2016.11.03 14:53:39.676,9.90152,9.90294,1.00,1.00
2016.11.03 14:53:39.778,9.90159,9.90315,1.00,1.00
2016.11.03 14:53:39.879,9.90159,9.90339,1.00,1.00
2016.11.03 14:53:39.931,9.90159,9.90342,1.00,1.00
2016.11.03 14:53:39.982,9.90159,9.90359,1.00,1.50
2016.11.03 14:53:40.622,9.90184,9.90359,1.00,1.00
2016.11.03 14:53:40.673,9.90184,9.90364,1.00,1.00
2016.11.03 14:53:40.724,9.90208,9.90364,1.00,1.00
2016.11.03 14:53:40.780,9.90212,9.90372,1.00,1.00
2016.11.03 14:53:40.861,9.90212,9.90392,1.00,1.00
2016.11.03 14:53:40.912,9.90245,9.90392,1.00,1.00
2016.11.03 14:53:40.963,9.90245,9.90426,1.00,1.00
2016.11.03 14:53:41.065,9.90245,9.90434,1.00,1.00
2016.11.03 14:53:41.117,9.90245,9.90442,1.00,1.00
2016.11.03 14:53:41.491,9.9027,9.90442,1.00,1.00
2016.11.03 14:53:41.794,9.90258,9.90442,1.00,1.00
2016.11.03 14:53:42.048,9.90258,9.90431,1.00,1.00
2016.11.03 14:53:42.099,9.90223,9.90398,1.00,1.00
2016.11.03 14:53:42.150,9.90213,9.90398,1.00,1.60
2016.11.03 14:53:42.201,9.90213,9.90398,1.00,1.60
2016.11.03 14:53:42.252,9.90191,9.90374,1.00,1.00
2016.11.03 14:53:42.383,9.90174,9.90372,1.00,1.00
2016.11.03 14:53:42.485,9.90191,9.90381,1.00,1.00
2016.11.03 14:53:42.788,9.90255,9.90427,1.00,1.00
2016.11.03 14:53:42.890,9.90255,9.90437,1.00,1.00
2016.11.03 14:53:43.093,9.90255,9.9045,1.00,1.00
2016.11.03 14:53:43.296,9.90257,9.9045,1.00,1.00
2016.11.03 14:53:43.794,9.9027,9.9045,1.00,1.00
2016.11.03 14:53:46.114,9.90263,9.9044,1.00,1.00
2016.11.03 14:53:46.215,9.90234,9.90428,1.00,1.00
2016.11.03 14:53:46.266,9.90231,9.90428,1.00,1.00
2016.11.03 14:53:46.772,9.90231,9.90429,1.00,1.00
2016.11.03 14:53:46.823,9.90259,9.9043,1.00,1.00
2016.11.03 14:53:47.145,9.90259,9.90426,1.00,1.00
2016.11.03 14:53:47.348,9.90259,9.9043,1.00,1.00
2016.11.03 14:53:47.399,9.90246,9.9043,1.00,1.00
2016.11.03 14:53:48.321,9.90245,9.90423,1.00,1.00
2016.11.03 14:53:48.624,9.90245,9.90416,1.00,1.00
2016.11.03 14:53:48.949,9.90245,9.90414,1.00,1.00
2016.11.03 14:53:49.175,9.90245,9.90416,1.00,1.00
2016.11.03 14:53:49.293,9.90235,9.90416,1.00,1.00
2016.11.03 14:53:50.899,9.90234,9.90416,1.00,1.00
2016.11.03 14:53:51.203,9.90234,9.90408,1.00,1.00
2016.11.03 14:53:51.406,9.90234,9.90416,1.00,1.00
2016.11.03 14:53:51.912,9.90238,9.90416,1.00,1.00
2016.11.03 14:53:52.014,9.90238,9.90424,1.00,1.00
2016.11.03 14:53:52.419,9.90238,9.90416,1.00,1.00
2016.11.03 14:53:55.103,9.90247,9.90416,1.00,1.00
2016.11.03 14:53:58.215,9.90247,9.90424,1.00,1.00
2016.11.03 14:53:58.316,9.90251,9.90431,1.00,1.00
2016.11.03 14:53:58.590,9.90251,9.90423,1.00,1.00
2016.11.03 14:53:58.693,9.90251,9.90434,1.00,1.00
2016.11.03 14:53:59.346,9.9026,9.90434,1.00,1.00
2016.11.03 14:53:59.649,9.90262,9.90434,1.00,1.00
2016.11.03 14:54:00.774,9.90262,9.90434,1.00,1.60
2016.11.03 14:54:00.824,9.90226,9.90381,1.00,1.00
2016.11.03 14:54:00.947,9.90208,9.90341,1.00,1.00
2016.11.03 14:54:01.048,9.90194,9.90341,1.00,1.00
2016.11.03 14:54:01.142,9.90194,9.90312,1.00,1.00
2016.11.03 14:54:01.194,9.90158,9.90312,1.00,1.00
2016.11.03 14:54:01.246,9.90144,9.90312,1.00,1.00
2016.11.03 14:54:01.348,9.90129,9.90312,1.00,1.00
2016.11.03 14:54:01.450,9.90137,9.90312,1.00,1.00
2016.11.03 14:54:02.017,9.90128,9.90312,1.00,1.00
2016.11.03 14:54:05.931,9.90128,9.90311,1.00,1.00
2016.11.03 14:54:06.430,9.9012,9.90311,1.00,1.00
2016.11.03 14:54:06.848,9.90128,9.90311,1.00,1.00
2016.11.03 14:54:10.161,9.90128,9.90312,1.00,1.00
2016.11.03 14:54:11.546,9.90128,9.90322,1.75,1.00
2016.11.03 14:54:11.647,9.90146,9.90344,1.37,1.50
2016.11.03 14:54:13.335,9.90164,9.90357,1.37,1.00
2016.11.03 14:54:13.539,9.90164,9.90349,1.37,1.00
2016.11.03 14:54:13.843,9.90164,9.90357,1.37,1.00
2016.11.03 14:54:14.329,9.90164,9.90357,1.37,1.00
2016.11.03 14:54:14.380,9.90156,9.90354,1.37,1.00
2016.11.03 14:54:16.673,9.90179,9.90367,1.00,1.00
2016.11.03 14:54:16.775,9.90171,9.90379,1.87,1.00
2016.11.03 14:54:16.980,9.90171,9.9037,1.37,1.00
2016.11.03 14:54:17.679,9.90225,9.90382,1.00,1.00
2016.11.03 14:54:17.781,9.90242,9.90417,1.00,1.00
2016.11.03 14:54:17.882,9.90242,9.90436,1.00,1.00
2016.11.03 14:54:18.085,9.90274,9.90444,1.00,1.00
2016.11.03 14:54:18.490,9.90274,9.90452,1.00,1.00
2016.11.03 14:54:18.721,9.90274,9.90467,1.00,1.00
2016.11.03 14:54:19.041,9.90271,9.90467,1.00,1.00
2016.11.03 14:54:19.392,9.90283,9.90467,1.00,1.00
2016.11.03 14:54:19.497,9.90283,9.90476,1.00,1.00
2016.11.03 14:54:19.856,9.90283,9.90481,1.00,1.00
2016.11.03 14:54:20.058,9.90293,9.90484,1.00,1.00
2016.11.03 14:54:20.649,9.90293,9.90487,1.00,1.00
2016.11.03 14:54:21.078,9.90296,9.90487,1.00,1.00
2016.11.03 14:54:21.462,9.90304,9.90495,1.00,1.00
2016.11.03 14:54:21.777,9.90304,9.90487,1.00,1.00
2016.11.03 14:54:22.569,9.90304,9.90496,1.00,1.00
2016.11.03 14:54:22.777,9.90304,9.90486,1.00,1.00
2016.11.03 14:54:23.580,9.90304,9.90494,1.00,1.00
2016.11.03 14:54:23.783,9.90304,9.90486,1.00,1.00
2016.11.03 14:54:24.364,9.90304,9.90476,1.00,1.00
2016.11.03 14:54:24.567,9.90291,9.90485,1.00,1.00
2016.11.03 14:54:24.872,9.90291,9.90477,1.00,1.00
2016.11.03 14:54:25.193,9.90291,9.90485,1.00,1.00
2016.11.03 14:54:25.599,9.90293,9.90485,1.00,1.00
2016.11.03 14:54:26.164,9.90293,9.90477,1.00,1.00
2016.11.03 14:54:26.276,9.90293,9.90485,1.00,1.00
2016.11.03 14:54:26.495,9.90296,9.90485,1.00,1.00
2016.11.03 14:54:26.597,9.90296,9.90493,1.00,1.00
2016.11.03 14:54:27.258,9.90296,9.90486,1.00,1.00
2016.11.03 14:54:28.063,9.90296,9.9043,1.00,1.35
2016.11.03 14:54:28.114,9.9026,9.9043,1.00,1.00
2016.11.03 14:54:28.222,9.9026,9.90421,1.00,1.00
2016.11.03 14:54:28.374,9.90259,9.90455,1.00,1.00
2016.11.03 14:54:28.475,9.90286,9.90464,1.00,1.00
2016.11.03 14:54:28.678,9.90286,9.90484,1.00,1.00
2016.11.03 14:54:28.780,9.90286,9.90478,1.00,1.00
2016.11.03 14:54:29.200,9.90313,9.90478,1.00,1.00
2016.11.03 14:54:29.319,9.90294,9.90478,1.00,1.00
2016.11.03 14:54:29.601,9.90294,9.90487,1.00,1.00
2016.11.03 14:54:29.702,9.90294,9.90477,1.00,1.00
2016.11.03 14:54:33.615,9.90294,9.90485,1.00,1.00
2016.11.03 14:54:33.717,9.90294,9.90492,1.00,1.00
2016.11.03 14:54:33.818,9.90294,9.90487,1.00,1.00
2016.11.03 14:54:33.920,9.90294,9.90492,1.00,1.00
2016.11.03 14:54:34.493,9.90304,9.90495,1.00,1.00
2016.11.03 14:54:34.696,9.90293,9.90491,1.00,1.00
2016.11.03 14:54:35.491,9.90304,9.90495,1.00,1.00
2016.11.03 14:54:35.795,9.90316,9.90495,1.00,1.00
2016.11.03 14:54:36.595,9.90304,9.90495,1.00,1.00
2016.11.03 14:54:37.985,9.90304,9.90487,1.00,1.00
2016.11.03 14:54:38.290,9.90305,9.90471,1.00,1.00
2016.11.03 14:54:38.442,9.90268,9.90462,1.37,1.00
2016.11.03 14:54:38.550,9.90277,9.90466,1.00,1.00
2016.11.03 14:54:38.601,9.90268,9.90466,1.00,1.00
2016.11.03 14:54:39.120,9.90284,9.90475,1.00,1.00
2016.11.03 14:54:39.604,9.90295,9.90475,1.00,1.00
2016.11.03 14:54:39.706,9.90295,9.90487,1.00,1.00
2016.11.03 14:54:39.808,9.90295,9.90493,1.00,1.00
2016.11.03 14:54:40.010,9.90295,9.90487,1.00,1.00
2016.11.03 14:54:40.598,9.90295,9.90488,1.00,1.00
2016.11.03 14:54:41.138,9.90294,9.90488,1.00,1.00
2016.11.03 14:54:42.140,9.90309,9.90488,1.00,1.00
2016.11.03 14:54:42.450,9.90219,9.90387,1.00,1.00
2016.11.03 14:54:42.501,9.90189,9.90387,1.00,1.00
2016.11.03 14:54:42.603,9.90247,9.90441,1.00,1.00
2016.11.03 14:54:42.906,9.90249,9.90445,1.00,1.00
2016.11.03 14:54:43.109,9.90247,9.90445,1.00,1.50
2016.11.03 14:54:43.642,9.90252,9.90445,1.00,1.00
2016.11.03 14:54:44.851,9.90263,9.90445,1.00,1.00
2016.11.03 14:54:44.902,9.90263,9.90454,1.00,1.00
2016.11.03 14:54:47.735,9.90263,9.90461,1.00,1.00
2016.11.03 14:54:47.837,9.90255,9.90449,1.00,1.00
2016.11.03 14:54:48.141,9.90215,9.90412,1.00,1.00
2016.11.03 14:54:48.676,9.90214,9.90412,1.00,1.00
2016.11.03 14:54:48.828,9.90206,9.90399,1.00,1.00
2016.11.03 14:54:48.929,9.90201,9.90399,1.00,1.00
2016.11.03 14:54:51.020,9.90204,9.90402,1.00,1.50
2016.11.03 14:54:51.451,9.90192,9.90387,1.00,1.00
2016.11.03 14:54:51.553,9.90189,9.90387,1.00,1.00
2016.11.03 14:54:51.654,9.90178,9.90376,1.00,1.00
2016.11.03 14:54:52.549,9.90178,9.90376,1.37,1.50
2016.11.03 14:54:53.644,9.90189,9.90384,1.37,1.00
2016.11.03 14:54:53.745,9.90189,9.90387,1.37,1.00
2016.11.03 14:54:54.636,9.90208,9.90393,1.00,1.00
2016.11.03 14:54:54.738,9.90208,9.90405,1.00,1.00
2016.11.03 14:54:54.839,9.90208,9.90408,1.00,1.00
2016.11.03 14:54:54.941,9.90208,9.90405,1.00,1.00
2016.11.03 14:54:55.300,9.90208,9.90397,1.00,1.00
2016.11.03 14:54:55.623,9.90203,9.90397,1.00,1.00
2016.11.03 14:54:55.725,9.90218,9.90405,1.00,1.00
2016.11.03 14:54:55.826,9.90206,9.90404,1.50,1.00
2016.11.03 14:54:56.751,9.90218,9.90407,1.00,1.00
2016.11.03 14:54:56.853,9.90218,9.90415,1.00,1.00
2016.11.03 14:54:57.847,9.90223,9.90415,1.00,1.00
2016.11.03 14:54:58.002,9.90223,9.90421,1.00,1.00
2016.11.03 14:54:59.234,9.90223,9.90415,1.00,1.00
2016.11.03 14:55:00.941,9.90229,9.90423,1.00,1.00
2016.11.03 14:55:01.067,9.90229,9.90427,1.00,1.00
2016.11.03 14:55:01.270,9.90229,9.90424,1.00,1.00
2016.11.03 14:55:01.956,9.90239,9.90431,1.00,1.00
2016.11.03 14:55:02.057,9.90239,9.90437,1.00,1.00
2016.11.03 14:55:02.260,9.90238,9.90434,1.00,1.00
2016.11.03 14:55:02.362,9.90238,9.90436,1.00,1.00
2016.11.03 14:55:03.345,9.90251,9.90445,1.00,1.00
2016.11.03 14:55:04.445,9.90253,9.90451,1.00,1.00
2016.11.03 14:55:04.549,9.90255,9.90451,1.00,1.00
2016.11.03 14:55:04.752,9.90253,9.9045,1.00,1.00
2016.11.03 14:55:05.446,9.90263,9.9045,1.00,1.00
2016.11.03 14:55:05.649,9.90274,9.90471,1.00,1.00
2016.11.03 14:55:05.751,9.90274,9.90461,1.00,1.00
2016.11.03 14:55:06.044,9.90258,9.90449,1.00,1.00
2016.11.03 14:55:06.527,9.90269,9.90449,1.00,1.00
2016.11.03 14:55:06.578,9.90269,9.90458,1.00,1.00
2016.11.03 14:55:06.680,9.90262,9.90456,1.00,1.00
2016.11.03 14:55:06.781,9.90258,9.90456,1.00,1.00
2016.11.03 14:55:06.883,9.90258,9.90452,1.00,1.00
2016.11.03 14:55:07.151,9.90258,9.90456,1.00,1.00
2016.11.03 14:55:07.455,9.90267,9.9046,1.00,1.00
2016.11.03 14:55:07.652,9.90267,9.90467,1.00,1.00
2016.11.03 14:55:07.754,9.90267,9.90457,1.00,1.00
2016.11.03 14:55:08.447,9.90273,9.90457,1.00,1.00
2016.11.03 14:55:09.695,9.90279,9.90467,1.00,1.00
2016.11.03 14:55:09.796,9.90279,9.90476,1.00,1.00
2016.11.03 14:55:10.598,9.90288,9.90476,1.00,1.00
2016.11.03 14:55:10.699,9.90288,9.90485,1.00,1.00
2016.11.03 14:55:10.801,9.90277,9.90474,1.00,1.00
2016.11.03 14:55:11.342,9.90276,9.90474,1.00,1.00
2016.11.03 14:55:11.652,9.90288,9.90476,1.00,1.00
2016.11.03 14:55:11.703,9.90288,9.90486,1.00,1.50
2016.11.03 14:55:11.805,9.90289,9.90477,1.00,1.00
2016.11.03 14:55:11.906,9.90279,9.90477,1.00,1.00
2016.11.03 14:55:12.008,9.90279,9.9047,1.00,1.00
2016.11.03 14:55:13.061,9.90273,9.9047,1.00,1.00
2016.11.03 14:55:13.163,9.90286,9.9047,1.00,1.00
2016.11.03 14:55:13.264,9.90286,9.90481,1.00,1.00
2016.11.03 14:55:13.366,9.90286,9.90484,1.00,1.00
2016.11.03 14:55:13.467,9.90286,9.90482,1.00,1.00
2016.11.03 14:55:13.783,9.90286,9.90474,1.00,1.00
2016.11.03 14:55:14.194,9.90279,9.90474,1.00,1.00
2016.11.03 14:55:14.296,9.90293,9.90487,1.00,1.00
2016.11.03 14:55:14.503,9.90281,9.90478,1.00,1.00
2016.11.03 14:55:14.580,9.90281,9.9047,1.00,1.00
2016.11.03 14:55:15.311,9.90292,9.90482,1.00,1.00
2016.11.03 14:55:15.412,9.90292,9.90491,1.00,1.00
2016.11.03 14:55:15.514,9.90292,9.90483,1.00,1.00
2016.11.03 14:55:16.023,9.90291,9.90483,1.00,1.00
2016.11.03 14:55:16.176,9.90291,9.90489,1.00,1.00
2016.11.03 14:55:16.278,9.90291,9.90483,1.00,1.00
2016.11.03 14:55:18.551,9.90291,9.90478,1.00,1.60
2016.11.03 14:55:18.603,9.9026,9.90447,1.00,1.00
2016.11.03 14:55:18.693,9.90246,9.90435,1.00,1.00
2016.11.03 14:55:18.746,9.90246,9.90435,1.00,1.97
2016.11.03 14:55:18.797,9.90221,9.90415,1.00,1.60
2016.11.03 14:55:18.848,9.90221,9.90415,1.00,1.60
2016.11.03 14:55:19.152,9.90221,9.90407,1.00,1.60
2016.11.03 14:55:19.304,9.90194,9.90391,1.00,1.00
2016.11.03 14:55:20.046,9.90194,9.90391,1.37,1.00
2016.11.03 14:55:20.299,9.90201,9.90399,1.37,1.50
2016.11.03 14:55:21.298,9.90206,9.90404,1.37,1.00
2016.11.03 14:55:21.349,9.90206,9.90404,1.00,1.00
2016.11.03 14:55:22.500,9.90206,9.904,1.00,1.00
2016.11.03 14:55:23.806,9.9021,9.90407,1.00,1.00
2016.11.03 14:55:23.908,9.9021,9.9041,1.00,1.00
2016.11.03 14:55:24.111,9.9021,9.90408,1.00,1.00
2016.11.03 14:55:24.415,9.90224,9.90409,1.00,1.00
2016.11.03 14:55:25.307,9.90216,9.90409,1.00,1.00
2016.11.03 14:55:25.509,9.90228,9.90421,1.00,1.00
2016.11.03 14:55:25.611,9.90216,9.90414,1.00,1.00
2016.11.03 14:55:26.201,9.90216,9.90413,1.00,1.00
2016.11.03 14:55:27.372,9.90216,9.90413,1.37,1.00
2016.11.03 14:55:27.423,9.90243,9.90431,1.00,1.00
2016.11.03 14:55:27.726,9.9028,9.90477,1.00,1.00
2016.11.03 14:55:28.248,9.9028,9.90478,1.00,1.00
2016.11.03 14:55:28.531,9.90291,9.90485,1.00,1.00
2016.11.03 14:55:28.835,9.90309,9.90493,1.00,1.00
2016.11.03 14:55:29.791,9.90312,9.90493,1.00,1.00
2016.11.03 14:55:29.843,9.90312,9.90502,1.00,1.00
2016.11.03 14:55:29.945,9.90312,9.90494,1.00,1.00
2016.11.03 14:55:30.656,9.90312,9.90502,1.00,1.00
2016.11.03 14:55:30.808,9.90328,9.90502,1.00,1.00
2016.11.03 14:55:30.859,9.90328,9.9051,1.00,1.00
2016.11.03 14:55:30.910,9.90313,9.9051,1.00,1.00
2016.11.03 14:55:31.062,9.90313,9.90502,1.00,1.00
2016.11.03 14:55:32.813,9.90333,9.90502,1.00,1.00
2016.11.03 14:55:32.864,9.90333,9.9051,1.00,1.00
2016.11.03 14:55:33.797,9.90334,9.9051,1.00,1.00
2016.11.03 14:55:33.849,9.90334,9.90519,1.00,1.00
2016.11.03 14:55:34.051,9.90334,9.90511,1.00,1.00
2016.11.03 14:55:34.871,9.90334,9.90518,1.00,1.00
2016.11.03 14:55:35.074,9.90334,9.90507,1.00,1.00
2016.11.03 14:55:35.886,9.90334,9.90515,1.00,1.00
2016.11.03 14:55:35.937,9.90323,9.90521,1.00,1.00
2016.11.03 14:55:36.038,9.90323,9.90518,1.00,1.00
2016.11.03 14:55:36.345,9.90323,9.90507,1.00,1.00
2016.11.03 14:55:36.827,9.90334,9.90507,1.00,1.00
2016.11.03 14:55:36.878,9.90334,9.90517,1.00,1.00
2016.11.03 14:55:37.019,9.90323,9.90517,1.00,1.00
2016.11.03 14:55:37.070,9.90323,9.90508,1.00,1.00
2016.11.03 14:55:37.830,9.90334,9.90508,1.00,1.00
2016.11.03 14:55:37.881,9.90334,9.90516,1.00,1.00
2016.11.03 14:55:38.010,9.90333,9.90525,1.00,1.00
2016.11.03 14:55:38.061,9.90333,9.90517,1.00,1.00
2016.11.03 14:55:38.831,9.90321,9.90517,1.00,1.00
2016.11.03 14:55:38.933,9.90333,9.90517,1.00,1.00
2016.11.03 14:55:39.253,9.90333,9.90509,1.00,1.00
2016.11.03 14:55:40.337,9.90328,9.90509,1.00,1.00
2016.11.03 14:55:40.666,9.90328,9.90511,1.00,1.00
2016.11.03 14:55:49.273,9.90303,9.90511,1.00,1.00
2016.11.03 14:55:49.324,9.90326,9.90511,1.00,1.00
2016.11.03 14:55:49.426,9.90303,9.90511,1.00,1.00
2016.11.03 14:55:49.477,9.90297,9.905,1.00,1.00
2016.11.03 14:55:49.798,9.90324,9.90506,1.00,1.00
2016.11.03 14:55:50.499,9.90324,9.90519,1.00,1.00
2016.11.03 14:55:50.550,9.90329,9.90519,1.00,1.00
2016.11.03 14:55:53.162,9.90311,9.90519,1.00,1.00
2016.11.03 14:55:55.692,9.90303,9.90511,1.00,1.00
2016.11.03 14:55:59.408,9.90297,9.90501,1.00,1.00
2016.11.03 14:55:59.938,9.90298,9.90501,1.00,1.00
2016.11.03 14:56:00.450,9.90308,9.90501,1.00,1.00
2016.11.03 14:56:03.566,9.90293,9.90501,1.00,1.00
2016.11.03 14:56:03.617,9.90279,9.90489,1.00,1.60
2016.11.03 14:56:03.921,9.90235,9.90422,1.00,1.00
2016.11.03 14:56:04.730,9.90244,9.90442,1.00,1.00
2016.11.03 14:56:04.832,9.90253,9.90442,1.00,1.00
2016.11.03 14:56:04.884,9.90267,9.90461,1.00,1.00
2016.11.03 14:56:04.935,9.90267,9.90473,1.00,1.00
2016.11.03 14:56:05.139,9.90274,9.90482,1.00,1.00
2016.11.03 14:56:05.190,9.90298,9.90482,1.00,1.00
2016.11.03 14:56:05.342,9.90298,9.90493,1.00,1.00
2016.11.03 14:56:05.444,9.90298,9.90505,1.00,1.00
2016.11.03 14:56:05.495,9.90347,9.90505,1.00,1.00
2016.11.03 14:56:05.547,9.90347,9.90517,1.00,1.00
2016.11.03 14:56:05.673,9.90347,9.90537,1.00,1.00
2016.11.03 14:56:05.724,9.90347,9.90539,1.00,1.00
2016.11.03 14:56:05.928,9.90347,9.90531,1.00,1.00
2016.11.03 14:56:06.030,9.90347,9.9054,1.00,1.00
2016.11.03 14:56:06.232,9.90347,9.90531,1.00,1.00
2016.11.03 14:56:06.283,9.90339,9.90531,1.00,1.00
2016.11.03 14:56:06.334,9.90339,9.90522,1.00,1.00
2016.11.03 14:56:06.385,9.90314,9.90522,1.00,1.00
2016.11.03 14:56:13.151,9.90306,9.90514,1.00,1.00
2016.11.03 14:56:13.682,9.90316,9.90514,1.00,1.50
2016.11.03 14:56:14.517,9.90316,9.90507,1.00,1.00
2016.11.03 14:56:14.569,9.90306,9.90507,1.00,1.00
2016.11.03 14:56:15.480,9.90307,9.90515,1.00,1.00
2016.11.03 14:56:15.690,9.90306,9.90507,1.00,1.00
2016.11.03 14:56:15.893,9.90307,9.90514,1.00,1.00
2016.11.03 14:56:15.994,9.90316,9.90524,1.00,1.00
2016.11.03 14:56:16.280,9.90307,9.90515,1.50,1.00
2016.11.03 14:56:16.482,9.90314,9.90524,1.00,1.00
2016.11.03 14:56:16.685,9.90307,9.90514,1.00,1.00
2016.11.03 14:56:17.064,9.90316,9.90515,1.00,1.00
2016.11.03 14:56:17.823,9.90316,9.90524,1.00,1.00
2016.11.03 14:56:17.874,9.90324,9.90527,1.00,1.00
2016.11.03 14:56:18.195,9.90319,9.90511,1.00,1.00
2016.11.03 14:56:18.861,9.90321,9.90517,1.00,1.00
2016.11.03 14:56:18.984,9.90321,9.90527,1.00,1.00
2016.11.03 14:56:19.799,9.90321,9.90529,1.00,1.50
2016.11.03 14:56:20.047,9.90313,9.90521,1.00,1.00
2016.11.03 14:56:20.572,9.90316,9.90524,1.00,1.00
2016.11.03 14:56:20.875,9.90316,9.90514,1.50,1.00
2016.11.03 14:56:20.926,9.90316,9.90524,1.00,1.00
2016.11.03 14:56:21.599,9.90386,9.90545,1.00,1.00
2016.11.03 14:56:21.650,9.90386,9.90547,1.00,1.00
2016.11.03 14:56:21.701,9.90405,9.90567,1.00,1.00
2016.11.03 14:56:21.752,9.90405,9.90576,1.00,1.00
2016.11.03 14:56:22.021,9.9041,9.90605,1.00,1.37
2016.11.03 14:56:22.122,9.9041,9.90605,1.00,1.00
2016.11.03 14:56:22.476,9.90405,9.90605,1.00,1.00
2016.11.03 14:56:22.578,9.90405,9.90599,1.00,1.00
2016.11.03 14:56:22.730,9.90373,9.9057,1.00,1.00
2016.11.03 14:56:23.624,9.90373,9.90559,1.00,1.00
2016.11.03 14:56:23.675,9.90365,9.90559,1.00,1.00
2016.11.03 14:56:24.672,9.90375,9.90559,1.00,1.00
2016.11.03 14:56:24.976,9.90383,9.90559,1.00,1.00
2016.11.03 14:56:25.179,9.90375,9.90559,1.00,1.00
2016.11.03 14:56:25.400,9.90375,9.90571,1.00,1.00
2016.11.03 14:56:25.704,9.90384,9.90571,1.00,1.00
2016.11.03 14:56:26.192,9.90408,9.90592,1.00,1.00
2016.11.03 14:56:26.262,9.90408,9.90597,1.00,1.00
2016.11.03 14:56:26.313,9.9041,9.90597,1.00,1.00
2016.11.03 14:56:26.364,9.9041,9.90606,1.00,1.00
2016.11.03 14:56:26.415,9.90426,9.90609,1.00,1.00
2016.11.03 14:56:26.567,9.90433,9.90641,1.00,1.00
2016.11.03 14:56:26.618,9.90454,9.90648,1.00,1.00
2016.11.03 14:56:26.922,9.90465,9.90652,1.00,1.00
2016.11.03 14:56:27.223,9.90451,9.90631,1.00,1.00
2016.11.03 14:56:27.527,9.90459,9.90649,1.00,1.00
2016.11.03 14:56:27.679,9.90468,9.90649,1.00,1.00
