2016.11.17 09:50:07.375,9.82102,9.82292,1.00,1.60
2016.11.17 09:50:07.527,9.8207,9.82262,1.00,1.00
2016.11.17 09:50:07.729,9.8204,9.82232,1.00,1.00
2016.11.17 09:50:07.932,9.82027,9.82221,1.00,1.00
2016.11.17 09:50:16.567,9.82021,9.82213,1.00,1.00
2016.11.17 09:50:31.572,9.82019,9.82211,1.00,1.00
2016.11.17 09:50:41.240,9.82027,9.82252,1.00,1.60
2016.11.17 09:50:41.341,9.82027,9.82252,1.00,1.60
2016.11.17 09:50:46.778,9.82027,9.82252,1.00,2.10
2016.11.17 09:50:49.888,9.82027,9.82252,1.00,2.10
2016.11.17 09:50:49.938,9.82014,9.82206,1.00,1.00
2016.11.17 09:50:50.432,9.82019,9.8224,1.00,1.00
2016.11.17 09:50:51.154,9.82019,9.82247,1.00,1.00
2016.11.17 09:50:53.186,9.82019,9.82247,1.00,1.60
2016.11.17 09:50:53.450,9.82012,9.8224,1.00,1.00
2016.11.17 09:50:54.416,9.82012,9.8224,1.00,1.60
2016.11.17 09:50:54.931,9.82012,9.8224,1.00,1.60
2016.11.17 09:50:55.033,9.82012,9.8224,1.00,1.60
2016.11.17 09:50:55.734,9.82012,9.82226,1.00,1.00
2016.11.17 09:50:55.786,9.82012,9.82231,1.00,1.00
2016.11.17 09:50:55.888,9.82007,9.82201,1.00,1.00
2016.11.17 09:50:56.648,9.82014,9.82224,1.00,1.00
2016.11.17 09:50:56.750,9.82005,9.82197,1.00,1.00
2016.11.17 09:50:58.489,9.82003,9.82195,1.00,1.00
2016.11.17 09:50:58.659,9.82007,9.82224,1.00,1.00
2016.11.17 09:50:58.711,9.82007,9.82224,1.00,1.60
2016.11.17 09:50:59.015,9.81998,9.82192,1.00,1.00
2016.11.17 09:50:59.575,9.82008,9.82214,1.00,1.60
2016.11.17 09:50:59.729,9.82008,9.82194,1.00,1.00
2016.11.17 09:51:00.083,9.81993,9.82185,1.00,1.00
2016.11.17 09:51:00.287,9.82005,9.82194,1.00,1.00
2016.11.17 09:51:00.389,9.81994,9.82186,1.00,1.00
2016.11.17 09:51:00.793,9.82006,9.82194,1.00,1.00
2016.11.17 09:51:00.933,9.82006,9.82209,1.00,1.00
2016.11.17 09:51:02.130,9.82006,9.82204,1.00,1.00
2016.11.17 09:51:03.271,9.82006,9.82209,1.00,1.00
2016.11.17 09:51:03.795,9.81996,9.82188,1.00,1.00
2016.11.17 09:51:04.421,9.82007,9.82209,1.00,1.00
2016.11.17 09:51:04.573,9.81996,9.82188,1.00,1.00
2016.11.17 09:51:05.280,9.81992,9.82209,1.00,1.00
2016.11.17 09:51:05.356,9.81992,9.82209,1.15,1.00
2016.11.17 09:51:05.407,9.8202,9.82231,1.15,1.00
2016.11.17 09:51:05.458,9.8202,9.82231,1.00,1.00
2016.11.17 09:51:05.509,9.8202,9.82234,1.00,1.00
2016.11.17 09:51:05.610,9.82005,9.82228,1.00,1.00
2016.11.17 09:51:08.548,9.82014,9.82228,1.00,1.00
2016.11.17 09:51:09.921,9.8202,9.82212,1.00,1.00
2016.11.17 09:51:16.625,9.82021,9.82213,1.00,1.00
2016.11.17 09:51:21.201,9.82034,9.82226,1.00,1.00
2016.11.17 09:51:21.504,9.82023,9.82215,1.00,1.00
2016.11.17 09:51:31.627,9.8201,9.82217,1.00,1.00
2016.11.17 09:51:33.639,9.82012,9.82204,1.00,1.00
2016.11.17 09:51:35.832,9.8202,9.82212,1.00,1.00
2016.11.17 09:51:42.627,9.82021,9.82212,1.00,1.00
2016.11.17 09:51:46.678,9.82021,9.82211,1.00,1.00
2016.11.17 09:51:49.166,9.82028,9.8222,1.00,1.00
2016.11.17 09:51:50.881,9.82027,9.82219,1.00,1.00
2016.11.17 09:51:54.078,9.82023,9.82208,1.00,1.00
2016.11.17 09:51:54.985,9.82016,9.82208,1.00,1.00
2016.11.17 09:51:55.393,9.82022,9.82208,1.00,1.00
2016.11.17 09:51:55.595,9.82016,9.82208,1.00,1.00
2016.11.17 09:51:55.696,9.8202,9.82208,1.00,1.00
2016.11.17 09:51:58.577,9.82016,9.82208,1.00,1.00
2016.11.17 09:52:01.689,9.82018,9.8221,1.00,1.00
2016.11.17 09:52:06.612,9.82027,9.8221,1.00,1.00
2016.11.17 09:52:06.713,9.82018,9.8221,1.00,1.00
2016.11.17 09:52:09.830,9.82027,9.82221,1.00,1.00
2016.11.17 09:52:15.887,9.8207,9.82262,1.00,1.00
2016.11.17 09:52:16.140,9.82108,9.82302,1.00,1.00
2016.11.17 09:52:16.444,9.82141,9.82336,1.00,1.00
2016.11.17 09:52:16.863,9.82164,9.82358,1.00,1.00
2016.11.17 09:52:17.169,9.82192,9.82377,1.00,1.00
2016.11.17 09:52:17.220,9.82192,9.8239,1.00,1.00
2016.11.17 09:52:17.321,9.82192,9.82403,1.00,1.00
2016.11.17 09:52:17.422,9.82194,9.82403,1.00,1.00
2016.11.17 09:52:17.726,9.8226,9.82477,1.00,1.00
2016.11.17 09:52:17.828,9.8226,9.82484,1.00,1.00
2016.11.17 09:52:17.929,9.8226,9.82487,1.00,1.00
2016.11.17 09:52:18.030,9.82269,9.82487,1.00,1.00
2016.11.17 09:52:18.370,9.82316,9.82526,1.00,1.00
2016.11.17 09:52:18.673,9.82339,9.82561,1.00,1.00
2016.11.17 09:52:18.724,9.82339,9.82571,1.00,1.00
2016.11.17 09:52:18.926,9.82346,9.82571,1.00,1.00
2016.11.17 09:52:18.977,9.82368,9.82595,1.00,1.00
2016.11.17 09:52:19.028,9.82368,9.82601,1.00,1.00
2016.11.17 09:52:19.685,9.82404,9.82617,1.00,1.00
2016.11.17 09:52:20.011,9.82405,9.82634,1.00,1.00
2016.11.17 09:52:20.113,9.82405,9.82644,1.00,1.00
2016.11.17 09:52:20.669,9.82415,9.82643,1.00,1.00
2016.11.17 09:52:20.972,9.82419,9.82644,1.00,1.00
2016.11.17 09:52:21.291,9.82395,9.82611,1.00,1.00
2016.11.17 09:52:21.696,9.82417,9.82644,1.00,1.00
2016.11.17 09:52:22.050,9.82417,9.82649,1.00,1.00
2016.11.17 09:52:22.180,9.82427,9.82651,1.00,1.00
2016.11.17 09:52:22.484,9.82355,9.82547,1.00,1.00
2016.11.17 09:52:23.193,9.82325,9.82549,1.00,1.00
2016.11.17 09:52:24.377,9.82344,9.82544,1.00,1.00
2016.11.17 09:52:26.003,9.82322,9.8255,1.00,1.00
2016.11.17 09:52:26.705,9.82349,9.82541,1.00,1.00
2016.11.17 09:52:30.130,9.82338,9.8253,1.00,1.00
2016.11.17 09:52:31.811,9.82332,9.82525,1.00,1.00
2016.11.17 09:52:33.261,9.82342,9.82537,1.00,1.00
2016.11.17 09:52:35.619,9.82349,9.82541,1.00,1.00
2016.11.17 09:52:36.726,9.82357,9.82549,1.00,1.00
2016.11.17 09:52:37.727,9.82359,9.82551,1.00,1.00
2016.11.17 09:52:40.979,9.82366,9.8256,1.00,1.00
2016.11.17 09:52:41.181,9.82378,9.8257,1.00,1.00
2016.11.17 09:52:41.485,9.82344,9.82527,1.00,1.00
2016.11.17 09:52:41.790,9.82344,9.82514,1.00,1.00
2016.11.17 09:52:42.340,9.82344,9.82515,1.00,1.00
2016.11.17 09:52:42.391,9.82305,9.82497,1.00,1.00
2016.11.17 09:52:42.644,9.82303,9.82495,1.00,1.00
2016.11.17 09:52:43.351,9.82277,9.82469,1.00,1.00
2016.11.17 09:52:43.654,9.82245,9.82437,1.00,1.00
2016.11.17 09:52:43.947,9.82224,9.82428,1.00,1.00
2016.11.17 09:52:43.998,9.82218,9.82428,1.00,1.00
2016.11.17 09:52:44.381,9.82239,9.82431,1.00,1.00
2016.11.17 09:52:44.482,9.82214,9.82431,1.00,1.00
2016.11.17 09:52:45.391,9.82236,9.82429,1.00,1.00
2016.11.17 09:52:45.653,9.82213,9.82435,1.00,1.00
2016.11.17 09:52:46.158,9.82212,9.82435,1.00,1.00
2016.11.17 09:52:46.360,9.82235,9.82432,1.00,1.00
2016.11.17 09:52:46.462,9.8223,9.82452,1.00,1.00
2016.11.17 09:52:46.564,9.8223,9.82435,1.00,1.00
2016.11.17 09:52:47.865,9.8222,9.82421,1.00,1.00
2016.11.17 09:52:48.298,9.82188,9.82437,1.00,1.00
2016.11.17 09:52:48.349,9.82188,9.82434,1.00,1.00
2016.11.17 09:52:48.652,9.82192,9.82412,1.00,1.00
2016.11.17 09:52:48.804,9.82178,9.82399,1.00,1.00
2016.11.17 09:52:49.006,9.82187,9.82379,1.00,1.00
2016.11.17 09:52:49.711,9.82176,9.82368,1.00,1.00
2016.11.17 09:52:50.043,9.82163,9.82355,1.00,1.00
2016.11.17 09:52:51.023,9.82162,9.82357,1.00,1.00
2016.11.17 09:52:52.288,9.82167,9.82359,1.00,1.00
2016.11.17 09:52:52.390,9.82172,9.82388,1.00,1.00
2016.11.17 09:52:52.795,9.82166,9.82358,1.00,1.00
2016.11.17 09:52:53.305,9.82154,9.82349,1.00,1.00
2016.11.17 09:52:53.407,9.82163,9.82394,1.00,1.00
2016.11.17 09:52:54.692,9.82169,9.82364,1.00,1.00
2016.11.17 09:52:55.198,9.82186,9.82398,1.00,1.00
2016.11.17 09:52:56.619,9.82186,9.82378,1.00,1.00
2016.11.17 09:52:58.118,9.82172,9.82364,1.00,1.00
2016.11.17 09:52:58.422,9.82162,9.82354,1.00,1.00
2016.11.17 09:52:59.448,9.82217,9.8239,1.00,1.00
2016.11.17 09:53:01.829,9.82218,9.8239,1.00,1.00
2016.11.17 09:53:02.821,9.82218,9.82402,1.00,1.00
2016.11.17 09:53:02.922,9.82218,9.82405,1.00,1.00
2016.11.17 09:53:03.839,9.82218,9.82401,1.00,1.00
2016.11.17 09:53:04.351,9.82218,9.82405,1.00,1.00
2016.11.17 09:53:04.655,9.82212,9.82382,1.00,1.00
2016.11.17 09:53:05.617,9.8221,9.82381,1.00,1.00
2016.11.17 09:53:06.629,9.82211,9.82383,1.00,1.00
2016.11.17 09:53:13.354,9.82225,9.82399,1.00,1.00
2016.11.17 09:53:13.657,9.82225,9.82409,1.00,1.00
2016.11.17 09:53:13.759,9.82237,9.82419,1.00,1.50
2016.11.17 09:53:14.874,9.8226,9.82434,1.00,1.00
2016.11.17 09:53:14.975,9.8226,9.82444,1.00,1.00
2016.11.17 09:53:15.686,9.82261,9.82444,1.00,1.00
2016.11.17 09:53:15.787,9.82261,9.82455,1.00,1.00
2016.11.17 09:53:16.456,9.82261,9.82459,1.00,1.00
2016.11.17 09:53:16.558,9.82283,9.82465,1.00,1.00
2016.11.17 09:53:16.760,9.82283,9.82475,1.00,1.00
2016.11.17 09:53:16.862,9.82302,9.82475,1.00,1.00
2016.11.17 09:53:17.369,9.82309,9.82475,1.00,1.00
2016.11.17 09:53:17.470,9.82309,9.82481,1.00,1.00
2016.11.17 09:53:18.161,9.82319,9.82489,1.00,1.00
2016.11.17 09:53:18.364,9.82328,9.8251,1.00,1.00
2016.11.17 09:53:18.466,9.82328,9.8252,1.00,1.00
2016.11.17 09:53:18.568,9.82337,9.82508,1.00,1.00
2016.11.17 09:53:19.072,9.82355,9.82525,1.00,1.00
2016.11.17 09:53:19.998,9.82367,9.82537,1.00,1.00
2016.11.17 09:53:20.483,9.8238,9.82554,1.00,1.00
2016.11.17 09:53:20.685,9.8238,9.82565,1.00,1.00
2016.11.17 09:53:20.887,9.82361,9.82536,1.00,1.00
2016.11.17 09:53:21.793,9.82296,9.82545,1.00,1.00
2016.11.17 09:53:21.894,9.82351,9.82522,1.00,1.00
2016.11.17 09:53:25.685,9.82362,9.82532,1.00,1.00
2016.11.17 09:53:25.887,9.82376,9.82559,1.00,1.50
2016.11.17 09:53:26.881,9.82377,9.82559,1.00,1.00
2016.11.17 09:53:27.207,9.8233,9.82538,1.00,1.00
2016.11.17 09:53:27.876,9.82367,9.82537,1.00,1.00
2016.11.17 09:53:28.980,9.82322,9.82501,1.00,1.00
2016.11.17 09:53:29.475,9.82304,9.82475,1.00,1.00
2016.11.17 09:53:29.980,9.823,9.82471,1.00,1.00
2016.11.17 09:53:30.412,9.82284,9.82454,1.00,1.00
2016.11.17 09:53:30.917,9.82259,9.8243,1.00,1.00
2016.11.17 09:53:31.019,9.82268,9.82452,1.00,1.00
2016.11.17 09:53:31.120,9.82261,9.82431,1.00,1.00
2016.11.17 09:53:31.474,9.82236,9.82407,1.00,1.00
2016.11.17 09:53:32.081,9.82237,9.82408,1.00,1.00
2016.11.17 09:53:32.310,9.82237,9.82404,1.00,1.00
2016.11.17 09:53:32.512,9.82225,9.82395,1.00,1.00
2016.11.17 09:53:32.815,9.82201,9.82371,1.00,1.00
2016.11.17 09:53:33.523,9.82188,9.82358,1.00,1.00
2016.11.17 09:53:33.861,9.8217,9.8234,1.00,1.00
2016.11.17 09:53:34.316,9.82183,9.82362,1.00,1.00
2016.11.17 09:53:34.624,9.82183,9.8236,1.00,1.00
2016.11.17 09:53:34.929,9.82193,9.8235,1.00,1.00
2016.11.17 09:53:35.031,9.82193,9.8236,1.00,1.00
2016.11.17 09:53:35.132,9.82216,9.82383,1.00,1.00
2016.11.17 09:53:35.233,9.82216,9.82397,1.00,1.00
2016.11.17 09:53:35.436,9.82216,9.8241,1.00,1.00
2016.11.17 09:53:35.894,9.82228,9.82406,1.00,1.00
2016.11.17 09:53:36.198,9.8223,9.824,1.00,1.00
2016.11.17 09:53:37.873,9.82243,9.82416,1.00,1.00
2016.11.17 09:53:37.926,9.82255,9.82422,1.00,1.00
2016.11.17 09:53:38.028,9.82256,9.82432,1.00,1.00
2016.11.17 09:53:38.129,9.8227,9.82442,1.00,1.00
2016.11.17 09:53:38.432,9.82266,9.82437,1.00,1.00
2016.11.17 09:53:38.635,9.82284,9.82472,1.00,1.00
2016.11.17 09:53:39.039,9.82297,9.82472,1.00,1.00
2016.11.17 09:53:39.241,9.82303,9.82479,1.00,1.00
2016.11.17 09:53:39.948,9.8232,9.82498,1.00,1.00
2016.11.17 09:53:40.099,9.82328,9.82498,1.00,1.00
2016.11.17 09:53:40.201,9.82328,9.82508,1.00,1.00
2016.11.17 09:53:40.302,9.82353,9.82519,1.00,1.00
2016.11.17 09:53:40.404,9.82353,9.82528,1.00,1.00
2016.11.17 09:53:41.111,9.82365,9.82528,1.00,1.00
2016.11.17 09:53:41.238,9.82365,9.82538,1.00,1.00
2016.11.17 09:53:42.125,9.82349,9.82522,1.00,1.00
2016.11.17 09:53:46.920,9.8235,9.8252,1.00,1.00
2016.11.17 09:53:47.416,9.82357,9.82528,1.00,1.00
2016.11.17 09:53:47.517,9.82371,9.82551,1.00,1.00
2016.11.17 09:53:47.921,9.8238,9.82551,1.00,1.00
2016.11.17 09:53:48.022,9.8238,9.82565,1.00,1.00
2016.11.17 09:53:48.426,9.82387,9.82558,1.00,1.00
2016.11.17 09:53:51.137,9.82391,9.82562,1.00,1.00
2016.11.17 09:53:52.837,9.8241,9.82577,1.00,1.00
2016.11.17 09:53:52.938,9.8241,9.82587,1.00,1.00
2016.11.17 09:53:53.039,9.8241,9.82601,1.00,1.00
2016.11.17 09:53:53.242,9.82438,9.82601,1.00,1.00
2016.11.17 09:53:53.343,9.82438,9.82614,1.00,1.00
2016.11.17 09:53:53.646,9.82438,9.82628,1.00,1.00
2016.11.17 09:53:53.747,9.82438,9.82633,1.00,1.00
2016.11.17 09:53:53.877,9.82454,9.82624,1.00,1.00
2016.11.17 09:53:53.978,9.82466,9.82639,1.00,1.00
2016.11.17 09:53:54.181,9.82469,9.82639,1.00,1.50
2016.11.17 09:53:54.383,9.82476,9.82649,1.00,1.00
2016.11.17 09:53:54.738,9.82476,9.8266,1.00,1.00
2016.11.17 09:53:54.839,9.82476,9.82668,1.00,1.00
2016.11.17 09:53:54.890,9.82501,9.82676,1.00,1.00
2016.11.17 09:53:55.195,9.82491,9.82666,1.00,1.00
2016.11.17 09:53:55.448,9.82505,9.82682,1.00,1.00
2016.11.17 09:53:55.860,9.82514,9.82686,1.00,1.00
2016.11.17 09:53:56.062,9.8252,9.82697,1.00,1.00
2016.11.17 09:53:58.572,9.8252,9.82703,1.00,1.00
2016.11.17 09:53:58.874,9.82523,9.82694,1.00,1.00
2016.11.17 09:53:59.077,9.82533,9.82709,1.00,1.00
2016.11.17 09:53:59.183,9.82542,9.82714,1.00,1.00
2016.11.17 09:53:59.385,9.82533,9.82711,1.00,1.00
2016.11.17 09:54:00.092,9.82545,9.82721,1.00,1.00
2016.11.17 09:54:00.395,9.82422,9.82593,1.00,1.00
2016.11.17 09:54:00.700,9.8239,9.8256,1.00,1.00
2016.11.17 09:54:00.965,9.82353,9.82542,1.00,1.00
2016.11.17 09:54:01.268,9.82369,9.82546,1.00,1.00
2016.11.17 09:54:01.369,9.82354,9.82539,1.00,1.00
2016.11.17 09:54:01.773,9.82353,9.82524,1.00,1.00
2016.11.17 09:54:06.223,9.82356,9.82529,1.00,1.00
2016.11.17 09:54:07.212,9.82368,9.82548,1.00,1.00
2016.11.17 09:54:07.313,9.82353,9.82537,1.00,1.00
2016.11.17 09:54:07.414,9.82374,9.82548,1.00,1.00
2016.11.17 09:54:07.768,9.82374,9.82558,1.00,1.00
2016.11.17 09:54:08.212,9.82384,9.82554,1.00,1.00
2016.11.17 09:54:15.634,9.82392,9.82569,1.00,1.50
2016.11.17 09:54:15.837,9.82403,9.82576,1.00,1.00
2016.11.17 09:54:16.140,9.82412,9.82584,1.00,1.00
2016.11.17 09:54:16.191,9.82412,9.82597,1.00,1.00
2016.11.17 09:54:16.494,9.82412,9.82609,1.00,1.00
2016.11.17 09:54:16.696,9.82412,9.82613,1.00,1.00
2016.11.17 09:54:16.755,9.82439,9.82619,1.00,1.00
2016.11.17 09:54:17.103,9.82435,9.82608,1.00,1.00
2016.11.17 09:54:17.154,9.82457,9.82631,1.00,1.00
2016.11.17 09:54:17.507,9.82457,9.82642,1.00,1.00
2016.11.17 09:54:17.609,9.82465,9.82636,1.00,1.00
2016.11.17 09:54:17.710,9.82471,9.82656,1.00,1.00
2016.11.17 09:54:19.128,9.82476,9.82651,1.00,1.00
2016.11.17 09:54:20.129,9.82486,9.82656,1.00,1.00
2016.11.17 09:54:20.230,9.82486,9.82661,1.00,1.00
2016.11.17 09:54:20.540,9.82505,9.82678,1.00,1.00
2016.11.17 09:54:20.742,9.82516,9.82691,1.00,1.00
2016.11.17 09:54:21.062,9.82512,9.82683,1.00,1.00
2016.11.17 09:54:21.466,9.82524,9.82702,1.00,1.00
2016.11.17 09:54:21.769,9.82525,9.82695,1.00,1.00
2016.11.17 09:54:22.260,9.82535,9.82705,1.00,1.00
2016.11.17 09:54:22.565,9.82524,9.82694,1.00,1.00
2016.11.17 09:54:23.971,9.82535,9.82705,1.00,1.00
2016.11.17 09:54:24.376,9.82522,9.82696,1.00,1.00
2016.11.17 09:54:31.628,9.82522,9.82623,1.00,1.00
2016.11.17 09:54:31.679,9.82504,9.82623,1.00,1.00
2016.11.17 09:54:31.730,9.82504,9.82642,1.00,1.00
2016.11.17 09:54:31.781,9.82482,9.82642,1.00,1.00
2016.11.17 09:54:31.917,9.82482,9.82666,1.00,1.00
2016.11.17 09:54:32.070,9.82482,9.82669,1.00,1.00
2016.11.17 09:54:32.778,9.82483,9.82664,1.00,1.00
2016.11.17 09:54:33.091,9.82497,9.82667,1.00,1.00
2016.11.17 09:54:36.168,9.82498,9.82668,1.00,1.00
2016.11.17 09:54:38.783,9.82509,9.82681,1.00,1.00
2016.11.17 09:54:39.696,9.82507,9.82692,1.00,1.00
2016.11.17 09:54:40.100,9.82534,9.82704,1.00,1.00
2016.11.17 09:54:40.278,9.82488,9.82706,1.00,1.00
2016.11.17 09:54:40.682,9.82529,9.82702,1.00,1.00
2016.11.17 09:54:44.590,9.82545,9.82728,1.00,1.00
2016.11.17 09:54:45.491,9.82545,9.82718,1.00,1.00
2016.11.17 09:54:45.694,9.82545,9.82732,1.00,1.00
2016.11.17 09:54:46.157,9.82545,9.82722,1.00,1.00
2016.11.17 09:54:46.582,9.82545,9.82689,1.00,1.60
2016.11.17 09:54:46.633,9.82463,9.82649,1.00,1.00
2016.11.17 09:54:46.683,9.82463,9.82635,1.00,1.00
2016.11.17 09:54:47.021,9.82411,9.82581,1.00,1.00
2016.11.17 09:54:47.324,9.82378,9.82548,1.00,1.00
2016.11.17 09:54:47.628,9.82353,9.82535,1.00,1.00
2016.11.17 09:54:47.830,9.82369,9.82542,1.00,1.00
2016.11.17 09:54:47.931,9.82352,9.82529,1.00,1.00
2016.11.17 09:54:49.637,9.82373,9.82556,1.00,1.00
2016.11.17 09:54:49.923,9.82383,9.82553,1.00,1.00
2016.11.17 09:54:50.025,9.82388,9.8256,1.00,1.00
2016.11.17 09:54:50.127,9.82405,9.82581,1.00,1.00
2016.11.17 09:54:50.177,9.82405,9.82592,1.00,1.00
2016.11.17 09:54:50.380,9.82405,9.82598,1.00,1.37
2016.11.17 09:54:50.893,9.82405,9.82598,1.00,1.00
2016.11.17 09:54:51.045,9.82421,9.82603,1.00,1.00
2016.11.17 09:54:51.197,9.82421,9.82613,1.00,1.50
2016.11.17 09:54:51.929,9.82453,9.82628,1.00,1.00
2016.11.17 09:54:51.980,9.82453,9.82642,1.00,1.00
2016.11.17 09:54:52.031,9.82454,9.82628,1.00,1.00
2016.11.17 09:54:52.233,9.82467,9.82642,1.00,1.00
2016.11.17 09:54:52.284,9.82467,9.82651,1.00,1.00
2016.11.17 09:54:52.335,9.82474,9.82651,1.00,1.00
2016.11.17 09:54:52.386,9.82474,9.82661,1.00,1.00
2016.11.17 09:54:52.891,9.82474,9.82671,1.00,1.50
2016.11.17 09:54:53.043,9.82494,9.82674,1.00,1.00
2016.11.17 09:54:53.634,9.82433,9.82682,1.00,1.00
2016.11.17 09:54:53.684,9.8245,9.82699,1.00,1.00
2016.11.17 09:54:53.988,9.82528,9.82715,1.00,1.50
2016.11.17 09:54:54.139,9.82528,9.82715,1.00,1.00
2016.11.17 09:54:54.804,9.82543,9.82713,1.00,1.00
2016.11.17 09:54:55.108,9.82554,9.82724,1.00,1.00
2016.11.17 09:54:56.429,9.82563,9.82733,1.00,1.00
2016.11.17 09:54:57.533,9.82561,9.82757,1.00,1.00
2016.11.17 09:54:58.190,9.82561,9.82759,1.00,1.00
2016.11.17 09:54:58.543,9.82579,9.82762,1.00,1.00
2016.11.17 09:54:59.663,9.82593,9.82763,1.00,1.00
2016.11.17 09:55:01.252,9.82609,9.82791,1.00,1.00
2016.11.17 09:55:02.011,9.82609,9.82802,1.00,1.37
2016.11.17 09:55:02.062,9.82609,9.8278,1.00,1.00
2016.11.17 09:55:02.339,9.82618,9.82802,1.00,1.37
2016.11.17 09:55:02.621,9.82609,9.8278,1.00,1.00
2016.11.17 09:55:03.032,9.82612,9.82802,1.00,1.37
2016.11.17 09:55:03.522,9.82612,9.82782,1.00,1.00
2016.11.17 09:55:04.153,9.82606,9.82776,1.00,1.00
2016.11.17 09:55:05.126,9.82584,9.82758,1.00,1.00
2016.11.17 09:55:06.266,9.82591,9.82761,1.00,1.00
2016.11.17 09:55:06.671,9.82581,9.82751,1.00,1.00
2016.11.17 09:55:10.057,9.82584,9.82758,1.00,1.00
2016.11.17 09:55:10.237,9.82581,9.82751,1.00,1.00
2016.11.17 09:55:14.381,9.82573,9.82744,1.00,1.00
2016.11.17 09:55:16.029,9.82573,9.82729,1.00,2.10
2016.11.17 09:55:16.080,9.82518,9.8273,1.00,2.10
2016.11.17 09:55:16.131,9.82503,9.82712,1.00,2.10
2016.11.17 09:55:16.434,9.82456,9.82626,1.00,1.60
2016.11.17 09:55:16.738,9.82456,9.82623,1.00,1.60
2016.11.17 09:55:16.890,9.82433,9.82603,1.00,1.60
2016.11.17 09:55:16.991,9.82394,9.82564,1.00,1.00
2016.11.17 09:55:17.567,9.82402,9.82585,1.00,1.00
2016.11.17 09:55:17.668,9.82423,9.82593,1.00,1.00
2016.11.17 09:55:18.680,9.82429,9.82599,1.00,1.00
2016.11.17 09:55:21.316,9.82423,9.82593,1.00,1.00
2016.11.17 09:55:32.108,9.82422,9.82592,1.00,1.00
2016.11.17 09:55:47.186,9.82421,9.82591,1.00,1.00
2016.11.17 09:55:51.352,9.82418,9.82588,1.00,1.00
2016.11.17 09:56:02.206,9.8242,9.82591,1.00,1.00
2016.11.17 09:56:06.400,9.82421,9.82591,1.00,1.00
2016.11.17 09:56:14.744,9.82407,9.82586,1.00,1.00
2016.11.17 09:56:15.266,9.82419,9.82593,1.00,1.00
2016.11.17 09:56:17.236,9.82421,9.82595,1.00,1.00
2016.11.17 09:56:19.463,9.82428,9.82618,1.00,1.50
2016.11.17 09:56:19.540,9.82434,9.82618,1.00,1.00
2016.11.17 09:56:19.591,9.82434,9.82622,1.00,1.00
2016.11.17 09:56:20.074,9.8246,9.8264,1.00,1.37
2016.11.17 09:56:20.176,9.8246,9.8264,1.00,1.00
2016.11.17 09:56:20.277,9.8246,9.82651,1.00,1.00
2016.11.17 09:56:20.732,9.8246,9.82661,1.00,1.00
2016.11.17 09:56:21.035,9.82467,9.82661,1.00,1.00
2016.11.17 09:56:21.546,9.82469,9.82647,1.00,1.00
2016.11.17 09:56:21.647,9.8247,9.82653,1.00,1.00
2016.11.17 09:56:22.666,9.82483,9.82658,1.00,1.00
2016.11.17 09:56:32.263,9.82483,9.82653,1.00,1.00
2016.11.17 09:56:36.481,9.82483,9.82654,1.00,1.00
2016.11.17 09:56:36.684,9.82498,9.8267,1.00,1.00
2016.11.17 09:56:42.404,9.82487,9.82658,1.00,1.00
2016.11.17 09:56:47.300,9.82491,9.82662,1.00,1.00
2016.11.17 09:56:51.507,9.82492,9.82664,1.00,1.00
2016.11.17 09:56:54.045,9.82476,9.82658,1.00,1.00
2016.11.17 09:56:54.928,9.8249,9.82661,1.00,1.00
2016.11.17 09:56:55.131,9.82476,9.82658,1.00,1.00
2016.11.17 09:56:55.917,9.82492,9.82663,1.00,1.00
2016.11.17 09:57:06.532,9.82492,9.82664,1.00,1.00
2016.11.17 09:57:10.973,9.82504,9.827,1.00,1.00
2016.11.17 09:57:11.088,9.82494,9.82671,1.00,1.00
2016.11.17 09:57:17.350,9.82494,9.8267,1.00,1.00
2016.11.17 09:57:21.557,9.82494,9.82665,1.00,1.00
2016.11.17 09:57:32.417,9.82498,9.82668,1.00,1.00
2016.11.17 09:57:34.562,9.82498,9.82668,1.60,1.00
2016.11.17 09:57:34.612,9.82543,9.82698,1.00,1.00
2016.11.17 09:57:34.663,9.82543,9.82732,1.00,1.75
2016.11.17 09:57:34.714,9.8257,9.82733,1.00,1.75
2016.11.17 09:57:34.765,9.8257,9.82734,1.00,1.00
2016.11.17 09:57:34.917,9.8257,9.82746,1.00,1.00
2016.11.17 09:57:35.380,9.8257,9.82737,1.00,1.00
2016.11.17 09:57:35.583,9.82558,9.82737,1.00,1.00
2016.11.17 09:57:38.655,9.82558,9.82735,1.00,1.00
2016.11.17 09:57:42.808,9.82514,9.82685,1.00,1.00
2016.11.17 09:57:43.011,9.82464,9.82636,1.00,1.00
2016.11.17 09:57:43.894,9.82486,9.82666,1.00,1.00
2016.11.17 09:57:43.995,9.82458,9.82629,1.00,1.00
2016.11.17 09:57:44.097,9.82456,9.82628,1.00,1.00
2016.11.17 09:57:44.285,9.82479,9.82657,1.00,1.00
2016.11.17 09:57:44.638,9.82451,9.82622,1.00,1.00
2016.11.17 09:57:44.739,9.82476,9.82657,1.00,1.00
2016.11.17 09:57:44.921,9.82451,9.82622,1.00,1.00
2016.11.17 09:57:45.023,9.82477,9.82657,1.00,1.00
2016.11.17 09:57:45.584,9.82477,9.82654,1.00,1.00
2016.11.17 09:57:46.909,9.82449,9.82619,1.00,1.00
2016.11.17 09:57:51.636,9.82446,9.82618,1.00,1.00
