2016.11.16 23:33:48.367,9.82647,9.83223,1.00,1.37
2016.11.16 23:33:50.628,9.82647,9.83154,1.00,1.00
2016.11.16 23:33:51.578,9.82647,9.83144,1.00,1.00
2016.11.16 23:33:52.615,9.82647,9.83124,1.00,1.00
2016.11.16 23:33:54.092,9.82656,9.83124,1.00,1.00
2016.11.16 23:33:54.578,9.82655,9.83115,1.00,1.00
2016.11.16 23:33:56.828,9.82647,9.83114,1.00,1.00
2016.11.16 23:33:57.828,9.82656,9.83114,1.00,1.00
2016.11.16 23:34:01.857,9.82666,9.83114,1.00,1.00
2016.11.16 23:34:03.084,9.82657,9.83124,1.00,1.00
2016.11.16 23:34:04.144,9.82666,9.83124,1.00,1.00
2016.11.16 23:34:13.610,9.82675,9.83125,1.00,1.00
2016.11.16 23:34:14.349,9.82675,9.83248,1.00,1.37
2016.11.16 23:34:14.450,9.8265,9.8331,1.00,1.00
2016.11.16 23:34:14.602,9.8265,9.83283,1.00,1.37
2016.11.16 23:34:15.056,9.8265,9.83283,1.00,1.37
2016.11.16 23:34:16.078,9.82651,9.83234,1.00,1.37
2016.11.16 23:34:18.328,9.82651,9.83144,1.00,1.00
2016.11.16 23:34:19.372,9.82651,9.83124,1.00,1.00
2016.11.16 23:34:20.345,9.82651,9.83114,1.00,1.00
2016.11.16 23:34:21.565,9.82651,9.83114,1.00,1.37
2016.11.16 23:34:22.063,9.82651,9.83104,1.00,1.00
2016.11.16 23:34:23.078,9.8265,9.83095,1.00,1.00
2016.11.16 23:34:24.077,9.82651,9.83084,1.00,1.00
2016.11.16 23:34:25.813,9.82639,9.83084,1.00,1.00
2016.11.16 23:34:26.371,9.82639,9.83074,1.00,1.00
2016.11.16 23:34:27.365,9.82639,9.83064,1.00,1.00
2016.11.16 23:34:32.101,9.82639,9.83054,1.00,1.00
2016.11.16 23:34:34.077,9.82639,9.83044,1.00,1.00
2016.11.16 23:34:36.375,9.82639,9.83064,1.00,1.00
2016.11.16 23:34:45.800,9.82629,9.83064,1.00,1.00
2016.11.16 23:34:49.983,9.82629,9.83054,1.00,1.00
2016.11.16 23:34:54.878,9.82629,9.83044,1.00,1.00
2016.11.16 23:35:05.822,9.8262,9.83044,1.00,1.00
2016.11.16 23:35:25.801,9.8261,9.83044,1.00,1.00
2016.11.16 23:35:36.869,9.8261,9.83034,1.00,1.00
2016.11.16 23:35:38.830,9.8261,9.83044,1.00,1.00
2016.11.16 23:35:45.801,9.826,9.83044,1.00,1.00
2016.11.16 23:36:04.418,9.826,9.83034,1.00,1.00
2016.11.16 23:36:05.817,9.8259,9.83034,1.00,1.00
2016.11.16 23:36:07.342,9.8259,9.83024,1.00,1.00
2016.11.16 23:36:25.821,9.82581,9.83024,1.00,1.00
2016.11.16 23:36:43.189,9.82581,9.83014,1.00,1.00
2016.11.16 23:36:45.801,9.82573,9.83014,1.00,1.00
2016.11.16 23:36:50.226,9.82572,9.83005,1.00,1.00
2016.11.16 23:36:56.094,9.82546,9.83004,1.00,1.00
2016.11.16 23:36:56.600,9.82537,9.83004,1.00,1.00
2016.11.16 23:36:56.651,9.82534,9.83004,1.00,1.00
2016.11.16 23:36:57.579,9.82534,9.82994,1.00,1.00
2016.11.16 23:36:58.579,9.82533,9.82985,1.00,1.00
2016.11.16 23:37:01.281,9.82535,9.82985,1.00,1.00
2016.11.16 23:37:05.843,9.82537,9.82984,1.00,1.00
2016.11.16 23:37:25.819,9.82529,9.82984,1.00,1.00
2016.11.16 23:37:33.371,9.82528,9.82975,1.00,1.00
2016.11.16 23:37:34.339,9.82528,9.82965,1.00,1.00
2016.11.16 23:37:35.333,9.82529,9.82954,1.00,1.00
2016.11.16 23:37:37.384,9.82529,9.82944,1.00,1.00
2016.11.16 23:37:45.128,9.82529,9.82934,1.00,1.00
2016.11.16 23:37:45.799,9.82518,9.82934,1.00,1.00
2016.11.16 23:37:46.598,9.82518,9.82924,1.00,1.00
2016.11.16 23:37:48.177,9.82518,9.82934,1.00,1.00
2016.11.16 23:37:49.079,9.82518,9.82924,1.00,1.00
2016.11.16 23:37:51.579,9.82518,9.82934,1.00,1.00
2016.11.16 23:37:55.119,9.82518,9.82924,1.00,1.00
2016.11.16 23:37:56.121,9.82518,9.82934,1.00,1.00
2016.11.16 23:38:05.128,9.82518,9.82924,1.00,1.00
2016.11.16 23:38:05.628,9.82518,9.82934,1.00,1.00
2016.11.16 23:38:05.799,9.82506,9.82935,1.00,1.00
2016.11.16 23:38:09.578,9.82507,9.82924,1.00,1.00
2016.11.16 23:38:25.823,9.82498,9.82924,1.00,1.00
2016.11.16 23:38:25.874,9.82498,9.82934,1.00,1.00
2016.11.16 23:38:29.370,9.82498,9.82924,1.00,1.00
2016.11.16 23:38:31.906,9.82498,9.82914,1.00,1.00
2016.11.16 23:38:37.578,9.82498,9.82904,1.00,1.00
2016.11.16 23:38:40.078,9.82498,9.82894,1.00,1.00
2016.11.16 23:38:40.331,9.82497,9.82915,1.00,1.00
2016.11.16 23:38:43.579,9.82498,9.82904,1.00,1.00
2016.11.16 23:38:45.799,9.82489,9.82904,1.00,1.00
2016.11.16 23:38:46.102,9.82489,9.82894,1.00,1.00
2016.11.16 23:38:51.866,9.82489,9.82884,1.00,1.00
2016.11.16 23:38:53.868,9.82489,9.82874,1.00,1.00
2016.11.16 23:38:55.828,9.82489,9.82884,1.00,1.00
2016.11.16 23:39:00.079,9.82489,9.82874,1.00,1.00
2016.11.16 23:39:00.619,9.82489,9.82884,1.00,1.00
2016.11.16 23:39:05.370,9.82488,9.82895,1.00,1.00
2016.11.16 23:39:05.818,9.82485,9.82894,1.00,1.00
2016.11.16 23:39:08.371,9.82485,9.82904,1.00,1.00
2016.11.16 23:39:10.621,9.82485,9.82894,1.00,1.00
2016.11.16 23:39:14.128,9.82485,9.82884,1.00,1.00
2016.11.16 23:39:15.078,9.82485,9.82894,1.00,1.00
2016.11.16 23:39:17.585,9.82484,9.82905,1.00,1.00
2016.11.16 23:39:25.798,9.82483,9.82904,1.00,1.00
2016.11.16 23:39:30.526,9.82483,9.82894,1.00,1.00
2016.11.16 23:39:31.119,9.82483,9.82884,1.00,1.00
2016.11.16 23:39:33.621,9.82483,9.82874,1.00,1.00
2016.11.16 23:39:35.139,9.82482,9.82895,1.00,1.00
2016.11.16 23:39:43.360,9.82483,9.82884,1.00,1.00
2016.11.16 23:39:51.078,9.82483,9.82874,1.00,1.00
2016.11.16 23:39:52.122,9.82483,9.82884,1.00,1.00
2016.11.16 23:39:54.121,9.82483,9.82894,1.00,1.00
2016.11.16 23:40:00.159,9.82483,9.82884,1.00,1.00
2016.11.16 23:40:01.115,9.82483,9.82874,1.00,1.00
2016.11.16 23:40:02.128,9.82483,9.82894,1.00,1.00
2016.11.16 23:40:09.868,9.82483,9.82884,1.00,1.00
2016.11.16 23:40:12.121,9.82483,9.82874,1.00,1.00
2016.11.16 23:40:13.192,9.82483,9.82894,1.00,1.00
2016.11.16 23:40:16.618,9.82483,9.82884,1.00,1.00
2016.11.16 23:40:25.801,9.82485,9.82884,1.00,1.00
2016.11.16 23:40:26.829,9.82485,9.82894,1.00,1.00
2016.11.16 23:40:27.218,9.82485,9.82884,1.00,1.00
2016.11.16 23:40:37.918,9.82485,9.82874,1.00,1.00
2016.11.16 23:40:39.357,9.82485,9.82864,1.00,1.00
2016.11.16 23:40:40.377,9.82485,9.82854,1.00,1.00
2016.11.16 23:40:41.350,9.82485,9.82874,1.00,1.00
2016.11.16 23:40:43.580,9.82485,9.82864,1.00,1.00
2016.11.16 23:40:43.832,9.82485,9.82884,1.00,1.00
2016.11.16 23:40:45.811,9.82485,9.82885,1.00,1.00
2016.11.16 23:41:12.627,9.82486,9.82874,1.00,1.00
2016.11.16 23:41:15.080,9.82486,9.82884,1.00,1.00
2016.11.16 23:41:25.800,9.82487,9.82884,1.00,1.00
2016.11.16 23:41:31.579,9.82487,9.82874,1.00,1.00
2016.11.16 23:41:32.120,9.82487,9.82884,1.00,1.00
2016.11.16 23:41:45.801,9.82488,9.82884,1.00,1.00
2016.11.16 23:42:21.807,9.82488,9.82894,1.00,1.00
2016.11.16 23:42:25.801,9.82489,9.82894,1.00,1.00
2016.11.16 23:43:03.864,9.82489,9.82884,1.00,1.00
2016.11.16 23:43:09.868,9.82489,9.82894,1.00,1.00
2016.11.16 23:43:22.116,9.82489,9.82904,1.00,1.00
2016.11.16 23:43:25.328,9.82489,9.82894,1.00,1.00
2016.11.16 23:43:45.870,9.82489,9.82904,1.00,1.00
2016.11.16 23:43:47.798,9.82489,9.82894,1.00,1.00
2016.11.16 23:43:50.827,9.82489,9.82904,1.00,1.00
2016.11.16 23:43:52.827,9.82488,9.82895,1.00,1.00
2016.11.16 23:43:53.827,9.82489,9.82904,1.00,1.00
2016.11.16 23:43:55.623,9.82488,9.82895,1.00,1.00
2016.11.16 23:43:57.344,9.82489,9.82884,1.00,1.00
2016.11.16 23:43:57.598,9.82489,9.82894,1.00,1.00
2016.11.16 23:44:00.094,9.82489,9.82904,1.00,1.00
2016.11.16 23:44:01.893,9.82489,9.82894,1.00,1.00
2016.11.16 23:44:02.878,9.82489,9.83093,1.00,1.00
2016.11.16 23:44:03.332,9.82489,9.83084,1.00,1.00
2016.11.16 23:44:04.327,9.82489,9.83004,1.00,1.00
2016.11.16 23:44:04.867,9.82489,9.82974,1.00,1.00
2016.11.16 23:44:05.212,9.82489,9.82964,1.00,1.00
2016.11.16 23:44:05.829,9.82491,9.82944,1.00,1.00
2016.11.16 23:44:10.627,9.82491,9.82954,1.00,1.00
2016.11.16 23:44:25.804,9.82493,9.82954,1.00,1.00
2016.11.16 23:44:32.788,9.82493,9.82944,1.00,1.00
2016.11.16 23:44:45.799,9.82494,9.82944,1.00,1.00
2016.11.16 23:45:02.380,9.82494,9.82934,1.00,1.00
2016.11.16 23:45:05.822,9.82493,9.82934,1.00,1.00
2016.11.16 23:45:05.873,9.82493,9.82944,1.00,1.00
2016.11.16 23:45:06.126,9.82493,9.82934,1.00,1.00
2016.11.16 23:45:06.332,9.82493,9.82944,1.00,1.00
2016.11.16 23:45:06.854,9.82493,9.82934,1.00,1.00
2016.11.16 23:45:08.621,9.82493,9.82944,1.00,1.00
2016.11.16 23:45:11.866,9.82493,9.82934,1.00,1.00
2016.11.16 23:45:19.846,9.82492,9.82925,1.00,1.00
2016.11.16 23:45:20.837,9.82493,9.82934,1.00,1.00
2016.11.16 23:45:24.602,9.82493,9.82924,1.00,1.00
2016.11.16 23:45:25.805,9.82491,9.82924,1.00,1.00
2016.11.16 23:45:25.856,9.82491,9.83149,1.00,1.00
2016.11.16 23:45:25.907,9.82491,9.83117,1.00,1.00
2016.11.16 23:45:26.620,9.82491,9.83094,1.00,1.00
2016.11.16 23:45:26.921,9.82491,9.83114,1.00,1.00
2016.11.16 23:45:27.224,9.82491,9.83094,1.00,1.00
2016.11.16 23:45:27.582,9.8249,9.83045,1.00,1.00
2016.11.16 23:45:28.623,9.82491,9.82994,1.00,1.00
2016.11.16 23:45:29.360,9.82491,9.82974,1.00,1.00
2016.11.16 23:45:30.332,9.82491,9.82954,1.00,1.00
2016.11.16 23:45:30.853,9.82491,9.82944,1.00,1.00
2016.11.16 23:45:32.832,9.82491,9.82934,1.00,1.00
2016.11.16 23:45:38.092,9.82491,9.82924,1.00,1.00
2016.11.16 23:45:39.374,9.82491,9.82914,1.00,1.00
2016.11.16 23:45:40.624,9.82491,9.82904,1.00,1.00
2016.11.16 23:45:42.331,9.82491,9.82894,1.00,1.00
2016.11.16 23:45:43.124,9.82491,9.82904,1.00,1.00
2016.11.16 23:45:45.812,9.82489,9.82904,1.00,1.00
2016.11.16 23:45:56.929,9.82489,9.82914,1.00,1.00
2016.11.16 23:46:05.836,9.82488,9.82914,1.00,1.00
2016.11.16 23:46:06.599,9.82488,9.82904,1.00,1.00
2016.11.16 23:46:07.126,9.82488,9.82894,1.00,1.00
2016.11.16 23:46:08.857,9.82488,9.82904,1.00,1.00
2016.11.16 23:46:09.582,9.82488,9.82914,1.00,1.00
2016.11.16 23:46:13.118,9.82488,9.82904,1.00,1.00
2016.11.16 23:46:14.632,9.82488,9.82894,1.00,1.00
2016.11.16 23:46:15.126,9.82488,9.82904,1.00,1.00
2016.11.16 23:46:17.672,9.82488,9.82894,1.00,1.00
2016.11.16 23:46:18.126,9.82488,9.82904,1.00,1.00
2016.11.16 23:46:22.124,9.82488,9.82914,1.00,1.00
2016.11.16 23:46:30.128,9.82488,9.82904,1.00,1.00
2016.11.16 23:46:30.380,9.82488,9.82914,1.00,1.00
2016.11.16 23:46:33.113,9.82488,9.82924,1.00,1.00
2016.11.16 23:46:33.372,9.82488,9.82914,1.00,1.00
2016.11.16 23:46:37.081,9.82487,9.82905,1.00,1.00
2016.11.16 23:46:45.837,9.82489,9.82904,1.00,1.00
2016.11.16 23:46:46.109,9.82489,9.83084,1.00,1.00
2016.11.16 23:46:47.331,9.82489,9.83054,1.00,1.00
2016.11.16 23:46:48.113,9.82489,9.83004,1.00,1.00
2016.11.16 23:46:48.582,9.82489,9.82984,1.00,1.00
2016.11.16 23:46:49.115,9.82489,9.83084,1.00,1.00
2016.11.16 23:46:49.270,9.82489,9.83144,1.00,1.00
2016.11.16 23:46:49.372,9.82489,9.83116,1.00,1.00
2016.11.16 23:46:49.712,9.82489,9.83086,1.00,1.00
2016.11.16 23:46:50.344,9.82489,9.83094,1.00,1.00
2016.11.16 23:46:50.872,9.82489,9.83024,1.00,1.00
2016.11.16 23:46:51.832,9.82489,9.82984,1.00,1.00
2016.11.16 23:46:52.356,9.82489,9.82974,1.00,1.00
2016.11.16 23:46:52.687,9.82489,9.82964,1.00,1.00
2016.11.16 23:46:53.016,9.82489,9.82954,1.00,1.00
2016.11.16 23:46:53.918,9.82489,9.82944,1.00,1.00
2016.11.16 23:46:54.380,9.82489,9.82934,1.00,1.00
2016.11.16 23:47:10.081,9.82489,9.82924,1.00,1.00
2016.11.16 23:47:14.661,9.82489,9.82934,1.00,1.00
2016.11.16 23:47:14.847,9.82489,9.82924,1.00,1.00
2016.11.16 23:47:16.581,9.82489,9.82914,1.00,1.00
2016.11.16 23:47:17.832,9.82489,9.82904,1.00,1.00
2016.11.16 23:47:18.352,9.82489,9.82924,1.00,1.00
2016.11.16 23:47:19.600,9.82489,9.82914,1.00,1.00
2016.11.16 23:47:19.866,9.82489,9.83144,1.00,1.00
2016.11.16 23:47:20.018,9.82489,9.83144,1.00,1.37
2016.11.16 23:47:20.323,9.82489,9.83108,1.00,1.00
2016.11.16 23:47:20.631,9.82489,9.83094,1.00,1.37
2016.11.16 23:47:21.370,9.82489,9.83044,1.00,1.00
2016.11.16 23:47:21.722,9.82489,9.83024,1.00,1.00
2016.11.16 23:47:22.358,9.82489,9.82994,1.00,1.00
2016.11.16 23:47:22.682,9.82489,9.82984,1.00,1.00
2016.11.16 23:47:23.613,9.82488,9.82945,1.00,1.00
2016.11.16 23:47:29.529,9.82489,9.82934,1.00,1.00
2016.11.16 23:47:30.592,9.82489,9.82924,1.00,1.00
2016.11.16 23:47:32.097,9.82489,9.82914,1.00,1.00
2016.11.16 23:47:33.127,9.82489,9.82904,1.00,1.00
2016.11.16 23:47:33.848,9.82488,9.82915,1.00,1.00
2016.11.16 23:47:35.830,9.82489,9.82904,1.00,1.00
2016.11.16 23:47:36.846,9.82489,9.83079,1.00,1.00
2016.11.16 23:47:36.897,9.82489,9.83134,1.00,1.00
2016.11.16 23:47:37.071,9.82489,9.83134,1.00,1.37
2016.11.16 23:47:37.622,9.82489,9.83084,1.00,1.00
2016.11.16 23:47:38.117,9.82489,9.83044,1.00,1.00
2016.11.16 23:47:38.424,9.82489,9.83034,1.00,1.00
2016.11.16 23:47:38.854,9.82489,9.83014,1.00,1.00
2016.11.16 23:47:39.624,9.82489,9.82984,1.00,1.00
2016.11.16 23:47:40.581,9.82489,9.82954,1.00,1.00
2016.11.16 23:47:41.643,9.82488,9.82945,1.00,1.00
2016.11.16 23:47:42.613,9.82489,9.82934,1.00,1.00
2016.11.16 23:47:45.363,9.82489,9.82924,1.00,1.00
2016.11.16 23:47:47.364,9.82489,9.82914,1.00,1.00
2016.11.16 23:47:48.589,9.82489,9.82934,1.00,1.00
2016.11.16 23:47:51.860,9.82489,9.82924,1.00,1.00
2016.11.16 23:47:52.868,9.82489,9.82914,1.00,1.00
2016.11.16 23:47:52.919,9.82489,9.82924,1.00,1.00
2016.11.16 23:47:54.850,9.82488,9.82935,1.00,1.00
2016.11.16 23:48:02.121,9.82488,9.82925,1.00,1.00
2016.11.16 23:48:05.629,9.82489,9.82934,1.00,1.00
2016.11.16 23:48:09.335,9.82489,9.82924,1.00,1.00
2016.11.16 23:48:10.099,9.82489,9.82914,1.00,1.00
2016.11.16 23:48:11.374,9.82489,9.82904,1.00,1.00
2016.11.16 23:48:11.581,9.82489,9.82924,1.00,1.00
2016.11.16 23:48:20.581,9.82489,9.82934,1.00,1.00
2016.11.16 23:48:28.088,9.82489,9.82924,1.00,1.00
2016.11.16 23:48:29.362,9.82489,9.82914,1.00,1.00
2016.11.16 23:48:30.081,9.82489,9.82904,1.00,1.00
2016.11.16 23:48:33.878,9.82489,9.82894,1.00,1.00
2016.11.16 23:48:34.606,9.82489,9.82884,1.00,1.00
2016.11.16 23:48:36.125,9.82489,9.82914,1.00,1.00
2016.11.16 23:48:37.350,9.82489,9.82904,1.00,1.00
2016.11.16 23:48:38.330,9.82489,9.82914,1.00,1.00
2016.11.16 23:48:38.873,9.82489,9.82904,1.00,1.00
2016.11.16 23:48:43.117,9.82488,9.82915,1.00,1.00
2016.11.16 23:48:47.985,9.82489,9.82904,1.00,1.00
2016.11.16 23:48:48.867,9.82489,9.82894,1.00,1.00
2016.11.16 23:48:49.349,9.82489,9.82904,1.00,1.00
2016.11.16 23:48:51.458,9.82489,9.82894,1.00,1.00
2016.11.16 23:48:55.619,9.82489,9.82884,1.00,1.00
2016.11.16 23:48:56.330,9.82489,9.82894,1.00,1.00
2016.11.16 23:48:56.613,9.82489,9.82884,1.00,1.00
2016.11.16 23:49:00.126,9.82489,9.82874,1.00,1.00
2016.11.16 23:49:00.428,9.82489,9.82884,1.00,1.00
2016.11.16 23:49:06.108,9.82489,9.82894,1.00,1.00
2016.11.16 23:49:10.121,9.82489,9.82884,1.00,1.00
2016.11.16 23:49:11.354,9.82489,9.82894,1.00,1.00
2016.11.16 23:49:13.149,9.82489,9.82884,1.00,1.00
2016.11.16 23:49:13.351,9.82489,9.82894,1.00,1.00
2016.11.16 23:49:15.868,9.82489,9.82884,1.00,1.00
2016.11.16 23:49:16.099,9.82489,9.83106,1.00,1.00
2016.11.16 23:49:19.523,9.82489,9.83121,1.00,1.00
2016.11.16 23:49:19.625,9.82489,9.83044,1.00,1.00
2016.11.16 23:49:20.125,9.82489,9.83014,1.00,1.00
2016.11.16 23:49:21.126,9.82489,9.82974,1.00,1.00
2016.11.16 23:49:22.085,9.82489,9.82954,1.00,1.00
2016.11.16 23:49:23.084,9.82489,9.82944,1.00,1.00
2016.11.16 23:49:24.084,9.82489,9.82934,1.00,1.00
2016.11.16 23:49:26.114,9.82489,9.82924,1.00,1.00
2016.11.16 23:49:28.626,9.82489,9.82914,1.00,1.00
2016.11.16 23:49:29.724,9.82489,9.82904,1.00,1.00
2016.11.16 23:49:31.622,9.82489,9.82894,1.00,1.00
2016.11.16 23:49:33.581,9.82489,9.82884,1.00,1.00
2016.11.16 23:49:36.345,9.82489,9.82904,1.00,1.00
2016.11.16 23:49:38.594,9.82489,9.82894,1.00,1.00
2016.11.16 23:49:39.580,9.82489,9.82884,1.00,1.00
2016.11.16 23:49:45.118,9.82489,9.83098,1.00,1.00
2016.11.16 23:49:46.341,9.82489,9.83084,1.00,1.00
2016.11.16 23:49:47.095,9.82489,9.83034,1.00,1.00
2016.11.16 23:49:47.419,9.82488,9.83015,1.00,1.00
2016.11.16 23:49:48.110,9.82489,9.82974,1.00,1.00
2016.11.16 23:49:48.433,9.82489,9.82964,1.00,1.00
2016.11.16 23:49:48.775,9.82489,9.82954,1.00,1.00
2016.11.16 23:49:49.117,9.82489,9.82944,1.00,1.00
2016.11.16 23:49:49.830,9.82489,9.82914,1.00,1.00
2016.11.16 23:49:50.873,9.82488,9.82905,1.00,1.00
2016.11.16 23:49:51.834,9.82489,9.82894,1.00,1.00
2016.11.16 23:49:52.105,9.82489,9.83098,1.00,1.00
2016.11.16 23:49:55.059,9.82451,9.83098,1.00,1.00
2016.11.16 23:49:55.224,9.82431,9.83098,1.00,1.00
2016.11.16 23:49:55.275,9.82396,9.83104,1.10,1.00
2016.11.16 23:49:55.376,9.82416,9.8322,1.10,1.00
2016.11.16 23:49:55.427,9.82416,9.8322,1.00,1.00
2016.11.16 23:49:55.578,9.82372,9.8322,1.10,1.00
2016.11.16 23:49:55.629,9.82386,9.8322,1.00,1.00
2016.11.16 23:49:55.932,9.82406,9.8322,1.50,1.00
2016.11.16 23:49:56.185,9.82426,9.83245,1.00,1.00
2016.11.16 23:49:56.666,9.82426,9.83308,1.00,1.00
2016.11.16 23:49:56.767,9.82396,9.8325,1.00,1.00
2016.11.16 23:49:57.120,9.82432,9.8325,1.00,1.00
2016.11.16 23:49:57.423,9.82466,9.83276,1.50,1.00
2016.11.16 23:49:57.726,9.82487,9.83276,1.00,1.00
2016.11.16 23:49:58.104,9.82486,9.8337,1.50,1.00
2016.11.16 23:49:58.205,9.82476,9.83415,1.00,1.00
2016.11.16 23:49:58.407,9.82496,9.83349,1.00,1.00
2016.11.16 23:49:59.262,9.82496,9.83408,1.00,1.00
2016.11.16 23:49:59.363,9.82496,9.83415,1.00,1.00
2016.11.16 23:49:59.414,9.82486,9.83415,1.00,1.00
2016.11.16 23:49:59.464,9.82496,9.83415,1.00,1.00
2016.11.16 23:49:59.717,9.82527,9.83453,1.00,1.00
2016.11.16 23:50:00.287,9.82527,9.83432,1.00,1.00
2016.11.16 23:50:00.631,9.82527,9.83391,1.00,1.00
2016.11.16 23:50:01.134,9.82527,9.83391,1.00,1.37
2016.11.16 23:50:01.235,9.82527,9.83391,1.00,1.37
2016.11.16 23:50:02.033,9.82516,9.83391,1.00,1.37
2016.11.16 23:50:03.620,9.82515,9.83314,1.00,1.37
2016.11.16 23:50:03.835,9.82515,9.83224,1.00,1.00
2016.11.16 23:50:04.175,9.82516,9.83224,1.00,1.37
2016.11.16 23:50:04.656,9.82526,9.83184,1.00,1.37
2016.11.16 23:50:05.009,9.82516,9.83184,1.00,1.37
2016.11.16 23:50:05.477,9.82639,9.83184,1.00,1.37
2016.11.16 23:50:05.794,9.82639,9.83154,1.00,1.00
2016.11.16 23:50:05.845,9.82634,9.83154,1.00,1.00
2016.11.16 23:50:06.097,9.82633,9.83145,1.00,1.37
2016.11.16 23:50:06.401,9.82634,9.83134,1.00,1.37
2016.11.16 23:50:07.136,9.82634,9.83094,1.00,1.00
2016.11.16 23:50:07.839,9.82634,9.83074,1.00,1.00
2016.11.16 23:50:08.378,9.82634,9.83064,1.00,1.00
2016.11.16 23:50:09.330,9.82633,9.83045,1.00,1.00
2016.11.16 23:50:11.153,9.82633,9.83035,1.00,1.00
2016.11.16 23:50:12.330,9.82634,9.83024,1.00,1.00
2016.11.16 23:50:13.130,9.82634,9.83034,1.00,1.00
2016.11.16 23:50:14.371,9.82634,9.83024,1.00,1.00
2016.11.16 23:50:16.140,9.82634,9.83014,1.00,1.00
2016.11.16 23:50:16.340,9.82634,9.83034,1.00,1.00
2016.11.16 23:50:25.822,9.82631,9.83034,1.00,1.00
2016.11.16 23:50:35.831,9.8263,9.83025,1.00,1.00
2016.11.16 23:50:36.594,9.82631,9.83034,1.00,1.00
2016.11.16 23:50:45.801,9.82628,9.83034,1.00,1.00
2016.11.16 23:50:52.608,9.82628,9.83024,1.00,1.00
2016.11.16 23:50:52.830,9.82628,9.83034,1.00,1.00
2016.11.16 23:50:58.820,9.82628,9.83024,1.00,1.00
2016.11.16 23:51:04.855,9.82628,9.83034,1.00,1.00
2016.11.16 23:51:05.806,9.82625,9.83035,1.00,1.00
2016.11.16 23:51:10.580,9.82626,9.83024,1.00,1.00
2016.11.16 23:51:11.614,9.82626,9.83034,1.00,1.00
2016.11.16 23:51:11.934,9.82625,9.83025,1.00,1.00
2016.11.16 23:51:12.847,9.82626,9.83014,1.00,1.00
2016.11.16 23:51:13.840,9.82626,9.83024,1.00,1.00
2016.11.16 23:51:18.183,9.82626,9.83034,1.00,1.00
2016.11.16 23:51:19.948,9.82625,9.83025,1.00,1.00
2016.11.16 23:51:21.106,9.82626,9.83014,1.00,1.00
2016.11.16 23:51:25.802,9.82622,9.83014,1.00,1.00
2016.11.16 23:51:29.908,9.82622,9.83004,1.00,1.00
2016.11.16 23:51:45.801,9.82619,9.83004,1.00,1.00
2016.11.16 23:51:53.830,9.82619,9.82994,1.00,1.00
2016.11.16 23:51:55.829,9.82619,9.83004,1.00,1.00
2016.11.16 23:52:00.829,9.82619,9.82994,1.00,1.00
2016.11.16 23:52:01.596,9.82619,9.83014,1.00,1.00
2016.11.16 23:52:05.118,9.82619,9.83004,1.00,1.00
2016.11.16 23:52:05.848,9.82616,9.83004,1.00,1.00
2016.11.16 23:52:06.100,9.82616,9.83014,1.00,1.00
2016.11.16 23:52:21.089,9.82616,9.83024,1.00,1.00
2016.11.16 23:52:25.823,9.82613,9.83024,1.00,1.00
2016.11.16 23:52:45.843,9.82609,9.83025,1.00,1.00
2016.11.16 23:53:05.816,9.82608,9.83024,1.00,1.00
2016.11.16 23:53:19.879,9.82608,9.83014,1.00,1.00
2016.11.16 23:53:25.800,9.82606,9.83014,1.00,1.00
2016.11.16 23:53:28.828,9.82606,9.83024,1.00,1.00
2016.11.16 23:53:33.120,9.82606,9.83014,1.00,1.00
2016.11.16 23:53:45.847,9.82604,9.83014,1.00,1.00
2016.11.16 23:53:56.099,9.82604,9.83024,1.00,1.00
2016.11.16 23:54:05.174,9.82604,9.83014,1.00,1.00
2016.11.16 23:54:05.800,9.82601,9.83015,1.00,1.00
2016.11.16 23:54:06.367,9.82602,9.83024,1.00,1.00
2016.11.16 23:54:07.333,9.82602,9.83014,1.00,1.00
2016.11.16 23:54:25.829,9.826,9.83014,1.00,1.00
2016.11.16 23:54:27.426,9.826,9.83024,1.00,1.00
2016.11.16 23:54:45.327,9.826,9.83034,1.00,1.00
2016.11.16 23:54:45.832,9.82598,9.83034,1.00,1.00
2016.11.16 23:54:55.079,9.82598,9.83024,1.00,1.00
2016.11.16 23:54:55.827,9.82598,9.83034,1.00,1.00
2016.11.16 23:55:05.803,9.82596,9.83034,1.00,1.00
2016.11.16 23:55:18.715,9.82596,9.83044,1.00,1.00
2016.11.16 23:55:25.844,9.82595,9.83044,1.00,1.00
2016.11.16 23:55:45.804,9.82593,9.83044,1.00,1.00
2016.11.16 23:55:49.309,9.82592,9.83035,1.00,1.00
2016.11.16 23:55:49.410,9.82593,9.83044,1.00,1.00
2016.11.16 23:55:49.903,9.82593,9.83034,1.00,1.00
2016.11.16 23:55:51.099,9.82593,9.83044,1.00,1.00
2016.11.16 23:56:05.806,9.82592,9.83044,1.00,1.00
2016.11.16 23:56:06.118,9.82592,9.83054,1.00,1.00
2016.11.16 23:56:08.948,9.82591,9.83045,1.00,1.00
2016.11.16 23:56:40.114,9.82592,9.83054,1.00,1.00
2016.11.16 23:56:40.366,9.82592,9.83044,1.00,1.00
2016.11.16 23:56:41.624,9.82592,9.83034,1.00,1.00
2016.11.16 23:56:42.374,9.82592,9.83054,1.00,1.00
2016.11.16 23:56:45.851,9.82591,9.83054,1.00,1.00
2016.11.16 23:56:55.249,9.82591,9.83064,1.00,1.00
2016.11.16 23:56:57.384,9.8259,9.83055,1.00,1.00
