2016.11.21 15:48:37.961,9.79662,9.79896,1.00,1.00
2016.11.21 15:48:43.238,9.79658,9.79896,1.00,1.00
2016.11.21 15:48:46.426,9.7967,9.79896,1.00,1.00
2016.11.21 15:48:47.249,9.79659,9.79896,1.00,1.00
2016.11.21 15:48:50.452,9.7967,9.79896,1.00,1.00
2016.11.21 15:48:51.241,9.79657,9.79896,1.00,1.00
2016.11.21 15:49:03.293,9.79664,9.79896,1.00,1.00
2016.11.21 15:49:03.496,9.79652,9.79896,1.00,1.00
2016.11.21 15:49:03.682,9.79663,9.79896,1.00,1.00
2016.11.21 15:49:04.191,9.79651,9.79896,1.00,1.00
2016.11.21 15:49:04.354,9.79664,9.79896,1.00,1.00
2016.11.21 15:49:05.081,9.79652,9.79896,1.00,1.00
2016.11.21 15:49:05.283,9.79664,9.79896,1.00,1.00
2016.11.21 15:49:05.687,9.79653,9.79896,1.00,1.00
2016.11.21 15:49:06.292,9.79664,9.79896,1.00,1.00
2016.11.21 15:49:06.481,9.79652,9.79896,1.00,1.00
2016.11.21 15:49:06.683,9.79664,9.79896,1.00,1.00
2016.11.21 15:49:07.188,9.79651,9.79896,1.00,1.00
2016.11.21 15:49:07.390,9.79666,9.79896,1.00,1.00
2016.11.21 15:49:07.895,9.79654,9.79896,1.00,1.00
2016.11.21 15:49:08.198,9.79666,9.79896,1.00,1.00
2016.11.21 15:49:08.870,9.79654,9.79896,1.00,1.00
2016.11.21 15:49:16.463,9.79654,9.79901,1.00,1.00
2016.11.21 15:49:16.663,9.79665,9.79901,1.00,1.00
2016.11.21 15:49:18.624,9.79653,9.79901,1.00,1.00
2016.11.21 15:49:22.138,9.79664,9.79901,1.00,1.00
2016.11.21 15:49:22.751,9.79651,9.79901,1.00,1.00
2016.11.21 15:49:23.342,9.79656,9.79901,1.00,1.00
2016.11.21 15:49:24.339,9.79656,9.79873,1.00,1.00
2016.11.21 15:49:25.718,9.79645,9.79873,1.00,1.00
2016.11.21 15:49:30.803,9.79645,9.7989,1.00,1.00
2016.11.21 15:49:30.955,9.79656,9.7989,1.14,1.00
2016.11.21 15:49:31.056,9.79656,9.79865,1.00,1.00
2016.11.21 15:49:31.308,9.79656,9.79886,1.00,1.00
2016.11.21 15:49:32.399,9.79656,9.79856,1.00,1.00
2016.11.21 15:49:32.651,9.79656,9.79881,1.00,1.00
2016.11.21 15:49:38.881,9.79668,9.79881,1.00,1.00
2016.11.21 15:49:42.689,9.79668,9.79894,1.00,1.00
2016.11.21 15:49:43.194,9.79668,9.7987,1.00,1.00
2016.11.21 15:49:43.296,9.79656,9.7987,1.00,1.00
2016.11.21 15:49:43.498,9.79668,9.7987,1.00,1.00
2016.11.21 15:49:44.311,9.79668,9.79893,1.00,1.00
2016.11.21 15:49:44.890,9.79668,9.79869,1.00,1.00
2016.11.21 15:49:44.991,9.79656,9.79869,1.00,1.00
2016.11.21 15:49:47.104,9.79656,9.79887,1.00,1.00
2016.11.21 15:49:47.271,9.79667,9.79887,1.00,1.00
2016.11.21 15:49:48.108,9.79656,9.79887,1.00,1.00
2016.11.21 15:49:48.310,9.79645,9.79887,1.00,1.00
2016.11.21 15:49:48.512,9.79657,9.79887,1.00,1.00
2016.11.21 15:49:50.185,9.79667,9.79887,1.00,1.00
2016.11.21 15:49:50.286,9.79657,9.79887,1.00,1.00
2016.11.21 15:49:50.690,9.79657,9.79863,1.00,1.00
2016.11.21 15:49:51.457,9.79657,9.79885,1.00,1.00
2016.11.21 15:49:51.630,9.79657,9.7986,1.00,1.00
2016.11.21 15:49:52.354,9.79657,9.79881,1.00,1.00
2016.11.21 15:49:52.506,9.79668,9.79881,1.00,1.00
2016.11.21 15:49:52.708,9.79656,9.79881,1.00,1.00
2016.11.21 15:49:52.910,9.79668,9.79881,1.00,1.00
2016.11.21 15:49:54.673,9.79679,9.79893,1.00,1.00
2016.11.21 15:49:55.128,9.79668,9.79893,1.00,1.00
2016.11.21 15:49:57.386,9.79668,9.7987,1.00,1.00
2016.11.21 15:49:57.537,9.79657,9.7987,1.00,1.00
2016.11.21 15:50:00.345,9.79657,9.79892,1.00,1.00
2016.11.21 15:50:00.648,9.79657,9.79868,1.00,1.00
2016.11.21 15:50:01.306,9.79657,9.79887,1.00,1.00
2016.11.21 15:50:01.357,9.7967,9.79887,1.00,1.00
2016.11.21 15:50:01.491,9.79651,9.79887,1.00,1.00
2016.11.21 15:50:01.543,9.79663,9.79887,1.00,1.00
2016.11.21 15:50:01.850,9.79663,9.79865,1.00,1.00
2016.11.21 15:50:02.258,9.79663,9.79894,1.00,1.00
2016.11.21 15:50:02.360,9.7965,9.79906,1.60,1.00
2016.11.21 15:50:02.411,9.7965,9.79906,1.60,1.00
2016.11.21 15:50:02.747,9.7965,9.79904,1.60,1.00
2016.11.21 15:50:02.798,9.7965,9.79904,1.60,1.00
2016.11.21 15:50:02.849,9.7965,9.79904,1.60,1.00
2016.11.21 15:50:03.051,9.7965,9.79906,1.60,1.00
2016.11.21 15:50:03.258,9.79668,9.79913,1.00,1.00
2016.11.21 15:50:03.309,9.7965,9.79912,1.00,1.00
2016.11.21 15:50:03.360,9.79644,9.79876,1.00,1.00
2016.11.21 15:50:03.563,9.79642,9.79876,1.00,1.00
2016.11.21 15:50:03.666,9.79631,9.79876,1.00,1.00
2016.11.21 15:50:04.345,9.79619,9.79876,1.00,1.00
2016.11.21 15:50:04.448,9.79608,9.79876,1.00,1.00
2016.11.21 15:50:04.549,9.79608,9.79852,1.00,1.00
2016.11.21 15:50:04.753,9.79597,9.79852,1.00,1.00
2016.11.21 15:50:05.240,9.79586,9.79852,1.00,1.00
2016.11.21 15:50:05.654,9.79586,9.79821,1.00,1.00
2016.11.21 15:50:05.857,9.79586,9.7986,1.00,1.00
2016.11.21 15:50:07.885,9.79576,9.7985,1.00,1.00
2016.11.21 15:50:08.343,9.79582,9.7985,1.00,1.00
2016.11.21 15:50:08.873,9.79583,9.7986,1.00,1.00
2016.11.21 15:50:09.650,9.79582,9.79849,1.00,1.00
2016.11.21 15:50:13.599,9.79582,9.7986,1.50,1.00
2016.11.21 15:50:13.701,9.79593,9.7987,1.00,1.00
2016.11.21 15:50:15.378,9.79593,9.79852,1.00,1.00
2016.11.21 15:50:15.796,9.79605,9.79852,1.00,1.00
2016.11.21 15:50:17.546,9.79605,9.79858,1.00,1.00
2016.11.21 15:50:17.918,9.79617,9.79858,1.00,1.00
2016.11.21 15:50:18.882,9.79617,9.79882,1.00,1.00
2016.11.21 15:50:19.373,9.79606,9.79882,1.00,1.00
2016.11.21 15:50:20.083,9.79606,9.79876,1.00,1.00
2016.11.21 15:50:20.386,9.79608,9.79876,1.00,1.00
2016.11.21 15:50:23.321,9.7961,9.79876,1.00,1.00
2016.11.21 15:50:34.053,9.7961,9.79874,1.00,1.00
2016.11.21 15:50:43.358,9.79604,9.79874,1.00,1.00
2016.11.21 15:50:44.196,9.79604,9.7987,1.00,1.00
2016.11.21 15:50:44.612,9.79604,9.79858,1.00,1.00
2016.11.21 15:50:46.696,9.79604,9.79876,1.00,1.00
2016.11.21 15:50:49.861,9.79615,9.79876,1.00,1.00
2016.11.21 15:50:51.993,9.79603,9.79876,1.35,1.00
2016.11.21 15:50:52.094,9.79618,9.79876,1.00,1.00
2016.11.21 15:50:52.453,9.79646,9.79876,2.10,1.00
2016.11.21 15:50:53.599,9.7964,9.79882,2.10,1.00
2016.11.21 15:50:55.350,9.79646,9.79882,2.10,1.00
2016.11.21 15:50:57.586,9.79645,9.79882,2.10,1.00
2016.11.21 15:50:57.839,9.79635,9.79876,2.10,1.00
2016.11.21 15:50:59.144,9.79646,9.79882,2.10,1.00
2016.11.21 15:50:59.901,9.79645,9.79882,2.10,1.00
2016.11.21 15:51:07.032,9.79645,9.79882,2.10,1.00
2016.11.21 15:51:07.558,9.79646,9.79882,2.10,1.00
2016.11.21 15:51:09.873,9.79645,9.79882,2.10,1.00
2016.11.21 15:51:10.564,9.79646,9.79882,2.10,1.00
2016.11.21 15:51:13.546,9.79645,9.79882,2.10,1.00
2016.11.21 15:51:14.057,9.79646,9.79882,2.10,1.00
2016.11.21 15:51:15.052,9.79645,9.79882,2.10,1.00
2016.11.21 15:51:16.282,9.79646,9.79882,2.10,1.00
2016.11.21 15:51:22.312,9.79645,9.79882,2.10,1.00
2016.11.21 15:51:22.855,9.79646,9.79882,2.10,1.00
2016.11.21 15:51:25.597,9.79645,9.79882,2.10,1.00
2016.11.21 15:51:26.105,9.79646,9.79882,2.10,1.00
2016.11.21 15:51:31.047,9.79645,9.79882,2.10,1.00
2016.11.21 15:51:31.568,9.79646,9.79882,2.10,1.00
2016.11.21 15:51:33.533,9.79645,9.79882,2.10,1.00
2016.11.21 15:51:34.420,9.79646,9.79882,2.10,1.00
2016.11.21 15:51:37.885,9.79645,9.79882,2.10,1.00
2016.11.21 15:51:38.870,9.79646,9.79882,2.10,1.00
2016.11.21 15:51:39.072,9.79655,9.79882,1.00,1.00
2016.11.21 15:51:39.853,9.79646,9.79882,2.10,1.00
2016.11.21 15:51:42.451,9.79656,9.79882,1.00,1.00
2016.11.21 15:51:42.956,9.79646,9.79882,2.10,1.00
2016.11.21 15:51:46.875,9.79646,9.79876,2.10,1.00
2016.11.21 15:51:48.314,9.79646,9.79883,2.10,1.00
2016.11.21 15:51:51.365,9.79645,9.79883,2.85,1.00
2016.11.21 15:51:51.873,9.79646,9.79883,2.10,1.00
2016.11.21 15:51:54.572,9.79645,9.79883,2.85,1.00
2016.11.21 15:51:55.076,9.79646,9.79883,2.10,1.00
2016.11.21 15:51:57.534,9.79645,9.79883,2.85,1.00
2016.11.21 15:51:58.037,9.79646,9.79883,2.10,1.00
2016.11.21 15:51:59.099,9.79645,9.79883,2.85,1.00
2016.11.21 15:51:59.604,9.79646,9.79883,2.10,1.00
2016.11.21 15:52:00.146,9.79645,9.79883,2.85,1.00
2016.11.21 15:52:01.483,9.7966,9.79883,1.00,1.00
2016.11.21 15:52:01.585,9.79646,9.79883,2.85,1.00
2016.11.21 15:52:01.686,9.79657,9.79883,1.00,1.00
2016.11.21 15:52:03.190,9.79659,9.79883,1.00,1.00
2016.11.21 15:52:07.308,9.7967,9.79883,1.00,1.00
2016.11.21 15:52:09.272,9.79676,9.79883,2.10,1.00
2016.11.21 15:52:09.588,9.79676,9.79901,2.10,1.00
2016.11.21 15:52:11.290,9.79676,9.79907,2.10,1.00
2016.11.21 15:52:11.710,9.79683,9.79907,1.00,1.00
2016.11.21 15:52:13.805,9.79683,9.79909,1.00,1.00
2016.11.21 15:52:23.243,9.79687,9.79909,1.00,1.00
2016.11.21 15:52:26.282,9.79697,9.79909,2.10,1.00
2016.11.21 15:52:26.333,9.79716,9.79952,2.10,1.00
2016.11.21 15:52:27.618,9.79716,9.79958,2.10,1.00
2016.11.21 15:52:27.668,9.79728,9.79958,1.00,1.00
2016.11.21 15:52:28.787,9.79737,9.79958,2.10,1.00
2016.11.21 15:52:28.838,9.79734,9.79981,2.10,1.00
2016.11.21 15:52:30.491,9.79742,9.79981,2.10,1.00
2016.11.21 15:52:30.845,9.79744,9.79987,2.10,1.00
2016.11.21 15:52:31.391,9.79731,9.79987,2.10,1.00
2016.11.21 15:52:32.314,9.79728,9.79975,1.60,1.00
2016.11.21 15:52:32.819,9.79721,9.79975,2.10,1.00
2016.11.21 15:52:36.500,9.79719,9.79975,2.10,1.00
2016.11.21 15:52:37.019,9.79726,9.79975,2.10,1.00
2016.11.21 15:52:38.096,9.79723,9.79975,2.10,1.00
2016.11.21 15:52:38.608,9.79723,9.79975,2.10,1.00
2016.11.21 15:52:39.675,9.79728,9.79975,1.60,1.00
2016.11.21 15:52:41.304,9.79728,9.79975,1.60,1.00
2016.11.21 15:52:41.809,9.79728,9.79975,2.85,1.00
2016.11.21 15:52:43.753,9.79728,9.79981,2.10,1.00
2016.11.21 15:52:47.019,9.79726,9.79981,2.10,1.00
2016.11.21 15:52:54.860,9.79725,9.79981,1.00,1.00
2016.11.21 15:52:54.911,9.79695,9.79973,1.60,1.00
2016.11.21 15:52:54.962,9.79695,9.79973,1.60,1.00
2016.11.21 15:52:55.114,9.79695,9.79973,1.60,1.00
2016.11.21 15:52:55.316,9.79695,9.79973,1.60,1.00
2016.11.21 15:52:55.511,9.79695,9.79973,1.60,1.00
2016.11.21 15:52:55.562,9.79695,9.79948,1.60,1.00
2016.11.21 15:52:55.894,9.79695,9.79948,1.60,1.00
2016.11.21 15:52:56.930,9.79695,9.79954,1.60,1.00
2016.11.21 15:53:02.076,9.79695,9.79954,1.60,1.00
2016.11.21 15:53:06.298,9.79697,9.79954,1.60,1.00
2016.11.21 15:53:06.349,9.79697,9.79954,1.60,1.00
2016.11.21 15:53:08.619,9.79697,9.79954,1.60,1.00
2016.11.21 15:53:46.547,9.79689,9.79954,1.60,1.00
2016.11.21 15:53:46.648,9.79689,9.79948,1.60,1.00
2016.11.21 15:53:48.152,9.79689,9.79954,1.60,1.00
2016.11.21 15:53:48.305,9.79689,9.79954,1.60,1.00
2016.11.21 15:53:48.356,9.79689,9.79954,1.00,1.00
2016.11.21 15:53:48.508,9.79676,9.79954,1.60,2.25
2016.11.21 15:53:48.811,9.79676,9.79954,1.60,2.25
2016.11.21 15:53:52.789,9.79676,9.79954,1.60,2.25
2016.11.21 15:53:53.093,9.79678,9.79954,2.10,2.25
2016.11.21 15:53:53.195,9.79676,9.79954,1.60,2.25
2016.11.21 15:53:53.347,9.79676,9.79954,1.60,2.25
2016.11.21 15:53:53.821,9.79676,9.79954,1.60,2.25
2016.11.21 15:53:54.151,9.79676,9.79954,1.60,2.25
2016.11.21 15:53:54.481,9.79677,9.79954,2.10,2.25
2016.11.21 15:53:54.582,9.79676,9.79954,1.60,2.25
2016.11.21 15:53:55.002,9.79676,9.79954,1.60,2.25
2016.11.21 15:53:55.104,9.79676,9.79954,1.60,2.25
2016.11.21 15:53:56.562,9.79676,9.79948,1.60,1.50
2016.11.21 15:53:57.050,9.79676,9.79948,1.60,1.50
2016.11.21 15:53:57.353,9.79676,9.79948,1.60,1.50
2016.11.21 15:53:58.953,9.79677,9.79948,2.10,1.50
2016.11.21 15:53:59.256,9.79681,9.79954,2.10,1.87
2016.11.21 15:53:59.585,9.79677,9.79954,2.10,1.87
2016.11.21 15:54:00.411,9.79676,9.79954,1.60,1.87
2016.11.21 15:54:00.513,9.79676,9.79954,1.60,1.87
2016.11.21 15:54:00.563,9.79676,9.79948,1.60,1.00
2016.11.21 15:54:00.665,9.79676,9.79948,1.60,1.00
2016.11.21 15:54:00.816,9.79676,9.79948,1.60,1.00
2016.11.21 15:54:01.019,9.79676,9.79948,1.60,1.37
2016.11.21 15:54:01.367,9.79676,9.79948,1.60,1.37
2016.11.21 15:54:02.023,9.79676,9.79948,1.60,1.37
2016.11.21 15:54:02.281,9.79676,9.79948,1.60,1.37
2016.11.21 15:54:04.231,9.79666,9.79944,1.60,1.37
2016.11.21 15:54:04.281,9.79666,9.79944,1.60,1.37
2016.11.21 15:54:04.584,9.79668,9.79944,2.10,1.37
2016.11.21 15:54:05.363,9.79666,9.79944,2.85,1.37
2016.11.21 15:54:05.464,9.79666,9.79944,1.60,1.37
2016.11.21 15:54:06.231,9.79666,9.79944,1.60,1.37
2016.11.21 15:54:06.282,9.79666,9.79944,1.60,1.37
2016.11.21 15:54:06.737,9.79666,9.79944,3.22,1.37
2016.11.21 15:54:06.839,9.79666,9.79944,1.72,1.37
2016.11.21 15:54:07.294,9.79666,9.79943,1.12,1.97
2016.11.21 15:54:07.345,9.79666,9.79922,1.12,1.35
2016.11.21 15:54:07.648,9.79585,9.79863,1.00,1.00
2016.11.21 15:54:07.699,9.79585,9.7986,1.00,1.00
2016.11.21 15:54:08.002,9.79582,9.7986,1.60,1.00
2016.11.21 15:54:08.305,9.79582,9.7986,1.60,1.00
2016.11.21 15:54:08.686,9.79589,9.7986,2.10,1.00
2016.11.21 15:54:08.737,9.79584,9.7986,2.10,1.00
2016.11.21 15:54:08.788,9.79575,9.79849,1.35,1.00
2016.11.21 15:54:09.091,9.79571,9.79826,3.22,1.00
2016.11.21 15:54:09.547,9.79571,9.79826,1.97,1.00
2016.11.21 15:54:10.093,9.79571,9.79826,1.97,1.00
2016.11.21 15:54:10.194,9.79571,9.79844,1.97,1.00
2016.11.21 15:54:10.608,9.79571,9.79844,1.97,1.00
2016.11.21 15:54:10.760,9.79571,9.79844,1.97,1.00
2016.11.21 15:54:10.811,9.79571,9.79844,1.97,1.00
2016.11.21 15:54:11.366,9.79571,9.79826,1.97,1.00
2016.11.21 15:54:11.467,9.79571,9.79826,1.60,1.00
2016.11.21 15:54:12.612,9.79574,9.79826,2.10,1.00
2016.11.21 15:54:12.714,9.79571,9.79826,2.85,1.00
2016.11.21 15:54:14.334,9.79582,9.79826,1.60,1.00
2016.11.21 15:54:14.385,9.7957,9.79826,2.85,1.00
2016.11.21 15:54:14.538,9.79581,9.79859,1.60,1.75
2016.11.21 15:54:14.674,9.79581,9.79859,1.60,1.75
2016.11.21 15:54:14.826,9.79581,9.79859,1.60,1.75
2016.11.21 15:54:14.877,9.79581,9.79859,1.60,1.75
2016.11.21 15:54:15.180,9.79581,9.79859,1.60,1.75
2016.11.21 15:54:15.281,9.79581,9.79859,1.60,1.75
2016.11.21 15:54:15.547,9.79581,9.79859,1.60,1.00
2016.11.21 15:54:15.865,9.79581,9.79859,1.60,1.00
2016.11.21 15:54:16.214,9.79581,9.79846,1.60,1.00
2016.11.21 15:54:16.366,9.79581,9.79846,1.60,1.00
2016.11.21 15:54:16.518,9.79581,9.79846,1.60,1.00
2016.11.21 15:54:17.341,9.79581,9.79846,1.60,1.00
2016.11.21 15:54:17.544,9.79581,9.79859,1.60,1.00
2016.11.21 15:54:17.846,9.79581,9.79859,1.60,1.00
2016.11.21 15:54:17.897,9.79581,9.79859,1.60,1.00
2016.11.21 15:54:17.998,9.79581,9.79859,1.60,1.00
2016.11.21 15:54:18.100,9.79581,9.79859,1.60,1.00
2016.11.21 15:54:18.151,9.79581,9.79859,1.60,1.00
2016.11.21 15:54:19.351,9.79581,9.79838,1.60,1.00
2016.11.21 15:54:19.553,9.79581,9.79838,1.60,1.00
2016.11.21 15:54:19.604,9.79581,9.79838,1.60,1.00
2016.11.21 15:54:20.850,9.79581,9.79859,1.60,1.00
2016.11.21 15:54:21.579,9.79581,9.79859,1.60,1.00
2016.11.21 15:54:22.358,9.79581,9.79838,1.60,1.00
2016.11.21 15:54:24.204,9.79582,9.79838,1.60,1.00
2016.11.21 15:54:30.280,9.79582,9.79838,1.60,1.00
2016.11.21 15:54:30.382,9.796,9.7986,1.60,1.00
2016.11.21 15:54:30.484,9.796,9.7986,1.60,1.00
2016.11.21 15:54:30.866,9.796,9.7986,1.60,1.00
2016.11.21 15:54:31.017,9.796,9.7986,1.00,1.00
2016.11.21 15:54:31.269,9.796,9.7986,1.60,1.00
2016.11.21 15:54:31.550,9.796,9.7986,1.60,1.00
2016.11.21 15:54:31.802,9.79594,9.7986,1.00,1.00
2016.11.21 15:54:31.853,9.79582,9.79838,1.60,1.00
2016.11.21 15:54:33.094,9.79582,9.79838,1.60,1.00
2016.11.21 15:54:33.195,9.79582,9.79838,1.60,1.00
2016.11.21 15:54:33.397,9.79582,9.79838,1.60,1.00
2016.11.21 15:54:36.157,9.79582,9.79838,1.60,1.00
2016.11.21 15:54:36.410,9.79582,9.79838,1.60,1.00
2016.11.21 15:54:37.198,9.79582,9.79838,1.60,1.00
2016.11.21 15:54:37.363,9.79582,9.79838,1.60,1.00
2016.11.21 15:54:38.181,9.79582,9.79838,1.60,1.00
2016.11.21 15:54:38.383,9.79582,9.7986,1.60,1.00
2016.11.21 15:54:39.161,9.79582,9.7986,1.60,1.00
2016.11.21 15:54:39.742,9.79582,9.7986,1.60,1.00
2016.11.21 15:54:40.058,9.79582,9.79846,1.60,1.00
2016.11.21 15:54:40.652,9.79581,9.79846,1.60,1.00
2016.11.21 15:54:47.798,9.79587,9.79846,1.60,1.00
2016.11.21 15:54:48.171,9.79587,9.79846,1.60,1.00
2016.11.21 15:54:50.498,9.79587,9.79846,1.60,1.00
2016.11.21 15:54:53.102,9.79587,9.79846,1.60,1.00
2016.11.21 15:54:59.146,9.79587,9.79846,1.97,1.00
2016.11.21 15:55:00.388,9.79587,9.79846,1.97,1.00
2016.11.21 15:55:00.590,9.796,9.79865,1.60,1.00
2016.11.21 15:55:01.039,9.796,9.79865,1.35,1.00
2016.11.21 15:55:01.241,9.796,9.79865,1.60,1.00
2016.11.21 15:55:01.795,9.796,9.79865,1.00,1.00
2016.11.21 15:55:02.095,9.79587,9.79813,1.97,1.00
2016.11.21 15:55:02.294,9.79587,9.79845,1.97,1.00
2016.11.21 15:55:04.396,9.79587,9.79845,1.60,1.00
2016.11.21 15:55:05.259,9.79587,9.79845,1.60,1.00
2016.11.21 15:55:08.234,9.79587,9.79845,1.00,1.00
2016.11.21 15:55:08.285,9.79587,9.79845,1.60,1.00
2016.11.21 15:55:08.840,9.79579,9.79857,1.60,1.00
2016.11.21 15:55:10.602,9.79588,9.79857,1.60,1.00
2016.11.21 15:55:15.135,9.79588,9.79857,1.60,1.00
2016.11.21 15:55:17.150,9.79579,9.79857,1.60,1.00
2016.11.21 15:55:22.677,9.79579,9.79857,1.60,1.00
2016.11.21 15:55:23.284,9.79582,9.79858,1.60,1.00
2016.11.21 15:55:31.478,9.79582,9.79858,1.60,1.00
2016.11.21 15:55:34.136,9.79582,9.79858,1.60,1.00
2016.11.21 15:55:34.440,9.79582,9.7986,1.60,1.12
2016.11.21 15:55:34.871,9.79582,9.7986,1.60,1.12
2016.11.21 15:55:34.972,9.79582,9.7986,1.60,1.12
2016.11.21 15:55:36.059,9.79582,9.79857,1.60,1.00
2016.11.21 15:55:36.415,9.79582,9.79857,1.60,1.00
2016.11.21 15:55:37.524,9.79595,9.79857,2.10,1.00
2016.11.21 15:55:37.828,9.79643,9.79883,2.10,1.00
2016.11.21 15:55:37.930,9.79646,9.79894,2.10,1.00
2016.11.21 15:55:37.981,9.79651,9.79894,2.10,1.00
2016.11.21 15:55:38.032,9.79652,9.79905,2.10,1.00
2016.11.21 15:55:38.735,9.7965,9.79905,2.10,1.00
2016.11.21 15:55:38.836,9.79653,9.79905,2.10,1.00
2016.11.21 15:55:39.295,9.7965,9.79916,2.10,1.37
2016.11.21 15:55:39.598,9.79647,9.79916,2.10,1.37
2016.11.21 15:55:39.768,9.79652,9.79916,2.10,1.37
2016.11.21 15:55:39.870,9.79643,9.79916,2.10,1.37
2016.11.21 15:55:39.971,9.79639,9.79904,2.10,1.00
2016.11.21 15:55:40.022,9.79637,9.79904,1.60,1.00
2016.11.21 15:55:40.552,9.7964,9.79904,2.10,1.00
2016.11.21 15:55:40.806,9.79637,9.79904,1.60,1.00
2016.11.21 15:55:41.924,9.79637,9.79904,1.60,1.00
2016.11.21 15:55:42.076,9.79662,9.79904,1.00,1.00
2016.11.21 15:55:43.571,9.79656,9.79904,1.00,1.00
2016.11.21 15:55:44.788,9.79668,9.79904,1.00,1.00
2016.11.21 15:55:46.568,9.79656,9.79904,1.00,1.00
2016.11.21 15:55:47.879,9.79668,9.79904,1.00,1.00
2016.11.21 15:55:57.615,9.79668,9.79904,1.60,1.00
2016.11.21 15:55:57.666,9.79668,9.79915,1.60,1.00
2016.11.21 15:55:57.868,9.79668,9.79904,1.00,1.00
2016.11.21 15:55:58.549,9.79668,9.79915,1.00,1.00
2016.11.21 15:55:58.874,9.79668,9.79902,1.00,1.00
2016.11.21 15:55:59.146,9.79668,9.79914,1.00,1.00
2016.11.21 15:56:03.288,9.79668,9.79911,1.00,1.00
2016.11.21 15:56:04.535,9.79656,9.79911,1.60,1.00
2016.11.21 15:56:04.636,9.79656,9.79911,1.60,1.00
2016.11.21 15:56:04.687,9.79656,9.79924,1.60,1.12
2016.11.21 15:56:04.951,9.79656,9.79924,1.60,1.12
2016.11.21 15:56:05.621,9.79656,9.79924,1.60,1.00
2016.11.21 15:56:07.573,9.79668,9.79924,1.00,1.00
2016.11.21 15:56:08.719,9.79668,9.79909,1.00,1.00
2016.11.21 15:56:08.871,9.79656,9.79909,1.60,1.00
2016.11.21 15:56:09.017,9.79656,9.79909,1.60,1.00
2016.11.21 15:56:09.600,9.79656,9.79921,1.60,1.00
2016.11.21 15:56:10.055,9.79667,9.79921,1.00,1.00
2016.11.21 15:56:11.495,9.79667,9.7991,1.00,1.00
2016.11.21 15:56:12.102,9.79667,9.79921,1.00,1.00
2016.11.21 15:56:12.550,9.79662,9.79921,1.00,1.00
2016.11.21 15:56:12.601,9.79662,9.79908,1.00,1.00
2016.11.21 15:56:13.426,9.79662,9.79919,1.00,1.00
2016.11.21 15:56:13.578,9.79662,9.79907,1.00,1.00
2016.11.21 15:56:14.347,9.79668,9.79907,1.00,1.00
2016.11.21 15:56:14.885,9.79668,9.79906,1.00,1.00
2016.11.21 15:56:16.840,9.79662,9.79906,1.00,1.00
2016.11.21 15:56:18.861,9.79656,9.79906,1.00,1.00
2016.11.21 15:56:19.609,9.79656,9.79906,1.60,1.00
2016.11.21 15:56:19.863,9.79656,9.79906,1.60,1.00
2016.11.21 15:56:20.116,9.79656,9.79917,1.60,1.00
2016.11.21 15:56:20.320,9.79656,9.79917,1.60,1.00
2016.11.21 15:56:20.422,9.79656,9.79905,1.60,1.00
2016.11.21 15:56:20.523,9.79656,9.79905,1.00,1.00
2016.11.21 15:56:21.323,9.79656,9.79905,1.60,1.00
2016.11.21 15:56:21.829,9.79656,9.79905,1.00,1.00
2016.11.21 15:56:21.881,9.79662,9.79905,1.00,1.00
2016.11.21 15:56:23.199,9.79662,9.79911,1.00,1.00
2016.11.21 15:56:23.351,9.79656,9.79911,1.00,1.00
2016.11.21 15:56:25.056,9.79662,9.79911,1.00,1.00
2016.11.21 15:56:26.583,9.79668,9.79911,1.00,1.00
2016.11.21 15:56:27.350,9.79668,9.79899,1.00,1.00
2016.11.21 15:56:27.887,9.79656,9.79899,1.00,1.00
2016.11.21 15:56:29.111,9.79668,9.79899,1.00,1.00
2016.11.21 15:56:31.470,9.79668,9.79911,1.00,1.00
2016.11.21 15:56:31.621,9.79668,9.799,1.00,1.00
2016.11.21 15:56:32.012,9.79668,9.799,1.60,1.00
2016.11.21 15:56:32.114,9.79639,9.79893,2.10,1.00
2016.11.21 15:56:32.165,9.79634,9.79893,2.10,1.00
2016.11.21 15:56:32.267,9.79636,9.79893,2.10,1.00
2016.11.21 15:56:32.368,9.79631,9.79893,2.10,1.00
2016.11.21 15:56:32.469,9.79622,9.79889,2.10,1.00
2016.11.21 15:56:32.656,9.79633,9.79889,2.10,1.00
2016.11.21 15:56:32.959,9.79632,9.79878,2.10,1.00
2016.11.21 15:56:33.060,9.79634,9.7989,2.10,1.00
2016.11.21 15:56:33.212,9.7964,9.7989,2.10,1.00
2016.11.21 15:56:33.719,9.7964,9.7989,2.10,1.00
2016.11.21 15:56:34.022,9.79645,9.7989,2.10,1.00
2016.11.21 15:56:34.369,9.79646,9.7989,2.10,1.00
2016.11.21 15:56:34.874,9.79646,9.79893,2.10,1.00
2016.11.21 15:56:35.402,9.79646,9.79893,2.10,1.00
2016.11.21 15:56:35.504,9.79644,9.79893,2.10,1.00
2016.11.21 15:56:35.605,9.79642,9.79893,2.10,1.00
2016.11.21 15:56:35.959,9.79644,9.79893,2.10,1.00
2016.11.21 15:56:36.387,9.79645,9.79893,2.10,1.00
2016.11.21 15:56:36.442,9.79644,9.79893,2.10,1.00
2016.11.21 15:56:36.645,9.79644,9.7989,2.10,1.00
2016.11.21 15:56:37.566,9.79642,9.7989,2.10,1.00
2016.11.21 15:56:37.814,9.7965,9.7989,2.10,1.00
