2016.11.30 11:52:57.907,9.74096,9.74285,1.00,1.00
2016.11.30 11:52:58.060,9.74116,9.74285,1.00,1.00
2016.11.30 11:52:58.161,9.74116,9.74295,1.00,1.00
2016.11.30 11:52:58.363,9.74091,9.74295,1.00,1.00
2016.11.30 11:52:58.565,9.74106,9.74287,1.00,1.00
2016.11.30 11:52:58.616,9.74086,9.74287,1.00,1.00
2016.11.30 11:52:58.667,9.74086,9.74279,1.00,1.00
2016.11.30 11:52:58.718,9.74076,9.74279,1.00,1.00
2016.11.30 11:52:59.072,9.74085,9.74279,1.00,1.00
2016.11.30 11:52:59.274,9.74066,9.74264,2.25,1.00
2016.11.30 11:52:59.427,9.74086,9.74264,1.00,1.00
2016.11.30 11:52:59.734,9.74066,9.74264,2.25,1.00
2016.11.30 11:52:59.946,9.74075,9.74264,1.00,1.00
2016.11.30 11:53:00.098,9.74066,9.74262,1.50,1.00
2016.11.30 11:53:00.200,9.74076,9.74262,1.00,1.00
2016.11.30 11:53:00.351,9.74066,9.74262,1.50,1.00
2016.11.30 11:53:00.453,9.74076,9.74262,1.00,1.00
2016.11.30 11:53:00.756,9.74066,9.74262,1.50,1.00
2016.11.30 11:53:00.959,9.74076,9.74262,1.00,1.00
2016.11.30 11:53:01.161,9.74066,9.74262,1.50,1.00
2016.11.30 11:53:01.363,9.74075,9.74262,1.00,1.00
2016.11.30 11:53:01.465,9.74066,9.74262,1.50,1.00
2016.11.30 11:53:01.673,9.74076,9.74262,1.00,1.00
2016.11.30 11:53:01.916,9.74066,9.74262,1.50,1.00
2016.11.30 11:53:01.967,9.74076,9.74262,1.00,1.00
2016.11.30 11:53:02.069,9.74066,9.74262,1.00,1.00
2016.11.30 11:53:02.225,9.74076,9.74262,1.00,1.00
2016.11.30 11:53:02.377,9.74066,9.74262,1.00,1.00
2016.11.30 11:53:04.577,9.74076,9.74262,1.00,1.00
2016.11.30 11:53:05.012,9.74076,9.74274,1.00,1.00
2016.11.30 11:53:05.925,9.74076,9.74266,1.35,1.00
2016.11.30 11:53:06.579,9.74086,9.74266,1.00,1.00
2016.11.30 11:53:07.290,9.74086,9.74277,1.00,1.00
2016.11.30 11:53:07.409,9.74072,9.74277,1.60,1.00
2016.11.30 11:53:07.561,9.74086,9.74277,1.00,1.00
2016.11.30 11:53:07.726,9.74075,9.74277,1.60,1.00
2016.11.30 11:53:07.827,9.74086,9.74277,1.00,1.00
2016.11.30 11:53:08.189,9.74076,9.74267,1.35,1.00
2016.11.30 11:53:09.448,9.74086,9.74267,1.00,1.00
2016.11.30 11:53:09.651,9.74076,9.74267,1.00,1.00
2016.11.30 11:53:10.650,9.74088,9.74267,1.00,1.00
2016.11.30 11:53:10.701,9.74087,9.74278,1.00,1.00
2016.11.30 11:53:10.807,9.74087,9.74286,1.00,1.00
2016.11.30 11:53:11.112,9.74105,9.74286,1.00,1.00
2016.11.30 11:53:11.920,9.74105,9.74303,1.00,1.00
2016.11.30 11:53:18.235,9.74105,9.74295,1.00,1.00
2016.11.30 11:53:18.798,9.74105,9.74305,1.00,1.00
2016.11.30 11:53:19.723,9.74105,9.74295,1.00,1.00
2016.11.30 11:53:20.014,9.74105,9.743,1.00,1.00
2016.11.30 11:53:24.157,9.74104,9.743,1.00,1.00
2016.11.30 11:53:24.207,9.74104,9.74291,1.00,1.00
2016.11.30 11:53:24.510,9.74104,9.74302,1.00,1.00
2016.11.30 11:53:24.813,9.74105,9.74293,1.00,1.00
2016.11.30 11:53:25.733,9.74105,9.74302,1.00,1.00
2016.11.30 11:53:25.834,9.74105,9.74293,1.00,1.00
2016.11.30 11:53:26.813,9.74105,9.74303,1.00,1.00
2016.11.30 11:53:27.015,9.74105,9.74293,1.00,1.00
2016.11.30 11:53:27.819,9.74105,9.74303,1.00,1.00
2016.11.30 11:53:29.025,9.74105,9.74294,1.00,1.00
2016.11.30 11:53:33.327,9.74105,9.74303,1.00,1.00
2016.11.30 11:53:40.067,9.74105,9.74298,1.00,1.00
2016.11.30 11:53:43.019,9.74104,9.74298,1.00,1.00
2016.11.30 11:53:43.070,9.74091,9.74298,1.00,1.00
2016.11.30 11:53:43.172,9.74087,9.74289,1.00,1.00
2016.11.30 11:53:43.374,9.74088,9.74292,1.00,1.00
2016.11.30 11:53:44.329,9.74106,9.74292,1.00,1.00
2016.11.30 11:53:44.642,9.74116,9.74297,1.00,1.00
2016.11.30 11:53:44.744,9.74116,9.74311,1.00,1.00
2016.11.30 11:53:44.846,9.74116,9.74296,1.00,1.00
2016.11.30 11:53:45.656,9.74116,9.74305,1.00,1.00
2016.11.30 11:53:48.276,9.74116,9.74305,1.00,1.37
2016.11.30 11:53:48.377,9.74106,9.74297,1.00,1.37
2016.11.30 11:53:48.479,9.74106,9.74282,1.00,1.00
2016.11.30 11:53:50.634,9.74098,9.74282,1.00,1.00
2016.11.30 11:53:59.370,9.74098,9.7429,1.00,1.00
2016.11.30 11:54:00.389,9.74096,9.7429,1.00,1.00
2016.11.30 11:54:00.490,9.74096,9.74284,1.00,1.00
2016.11.30 11:54:00.829,9.74104,9.74284,1.00,1.00
2016.11.30 11:54:00.880,9.74096,9.74284,1.00,1.00
2016.11.30 11:54:04.032,9.74086,9.74284,1.00,1.00
2016.11.30 11:54:04.083,9.74086,9.7427,1.00,1.00
2016.11.30 11:54:04.134,9.74081,9.7427,1.00,1.00
2016.11.30 11:54:04.387,9.74081,9.74261,1.00,1.00
2016.11.30 11:54:04.690,9.74081,9.74273,1.00,1.00
2016.11.30 11:54:05.296,9.74081,9.74263,1.00,1.00
2016.11.30 11:54:05.347,9.74054,9.74263,1.60,1.00
2016.11.30 11:54:05.398,9.74047,9.74254,1.60,1.00
2016.11.30 11:54:05.448,9.74047,9.74254,1.60,1.00
2016.11.30 11:54:05.499,9.74059,9.74243,1.00,1.00
2016.11.30 11:54:05.701,9.74059,9.74249,1.00,1.00
2016.11.30 11:54:06.423,9.74059,9.74233,1.00,1.00
2016.11.30 11:54:07.032,9.74059,9.74225,1.00,1.00
2016.11.30 11:54:07.813,9.74036,9.74225,1.60,1.00
2016.11.30 11:54:07.864,9.74036,9.74225,1.60,1.00
2016.11.30 11:54:07.915,9.74036,9.74235,1.60,1.00
2016.11.30 11:54:08.421,9.74036,9.74223,1.60,1.00
2016.11.30 11:54:08.724,9.74036,9.74237,2.10,1.00
2016.11.30 11:54:09.027,9.74037,9.74244,1.60,1.00
2016.11.30 11:54:09.078,9.74037,9.74244,1.60,1.00
2016.11.30 11:54:09.129,9.74037,9.74244,1.60,1.00
2016.11.30 11:54:09.432,9.74036,9.74234,2.10,1.00
2016.11.30 11:54:09.926,9.74036,9.74234,3.60,1.00
2016.11.30 11:54:10.885,9.74036,9.74234,2.10,1.00
2016.11.30 11:54:10.935,9.74046,9.74234,1.60,1.00
2016.11.30 11:54:11.037,9.74059,9.74245,1.00,1.00
2016.11.30 11:54:12.132,9.74059,9.74233,1.00,1.00
2016.11.30 11:54:13.143,9.74059,9.74241,1.00,1.00
2016.11.30 11:54:13.244,9.74059,9.74251,1.00,1.00
2016.11.30 11:54:14.108,9.74059,9.74235,1.00,1.00
2016.11.30 11:54:14.428,9.74059,9.74251,1.00,1.00
2016.11.30 11:54:15.198,9.74059,9.74242,1.00,1.00
2016.11.30 11:54:15.443,9.74059,9.74252,1.00,1.00
2016.11.30 11:54:16.118,9.74059,9.74235,1.00,1.00
2016.11.30 11:54:16.735,9.74059,9.7425,1.00,1.00
2016.11.30 11:54:17.139,9.74059,9.7424,1.00,1.00
2016.11.30 11:54:17.538,9.74059,9.74251,1.00,1.00
2016.11.30 11:54:18.130,9.74059,9.74236,1.00,1.00
2016.11.30 11:54:18.333,9.74059,9.74246,1.00,1.00
2016.11.30 11:54:18.809,9.74059,9.74254,1.00,1.00
2016.11.30 11:54:19.112,9.74059,9.74244,1.00,1.00
2016.11.30 11:54:19.334,9.74059,9.74253,1.00,1.00
2016.11.30 11:54:19.435,9.74059,9.74262,1.00,1.00
2016.11.30 11:54:19.942,9.74059,9.74251,1.00,1.00
2016.11.30 11:54:21.229,9.74059,9.74239,1.00,1.00
2016.11.30 11:54:21.331,9.74059,9.74247,1.00,1.00
2016.11.30 11:54:22.243,9.74059,9.74239,1.00,1.00
2016.11.30 11:54:22.512,9.74059,9.74252,1.00,1.00
2016.11.30 11:54:23.220,9.74059,9.74236,1.00,1.00
2016.11.30 11:54:23.533,9.74059,9.74252,1.00,1.00
2016.11.30 11:54:24.240,9.74059,9.74239,1.00,1.00
2016.11.30 11:54:24.613,9.74059,9.74252,1.00,1.00
2016.11.30 11:54:25.228,9.74059,9.74238,1.00,1.00
2016.11.30 11:54:25.532,9.74059,9.7425,1.00,1.00
2016.11.30 11:54:26.240,9.74059,9.74241,1.00,1.00
2016.11.30 11:54:26.424,9.74059,9.7425,1.00,1.00
2016.11.30 11:54:27.228,9.74059,9.74235,1.00,1.00
2016.11.30 11:54:27.548,9.74059,9.74255,1.00,1.37
2016.11.30 11:54:28.267,9.74059,9.74241,1.00,1.00
2016.11.30 11:54:29.447,9.74059,9.74253,1.00,1.00
2016.11.30 11:54:30.484,9.74059,9.74241,1.00,1.00
2016.11.30 11:54:30.865,9.74059,9.74249,1.00,1.00
2016.11.30 11:54:31.469,9.74059,9.74237,1.00,1.00
2016.11.30 11:54:32.230,9.74081,9.74253,1.00,1.00
2016.11.30 11:54:32.381,9.74059,9.74253,1.00,1.37
2016.11.30 11:54:32.533,9.74059,9.74242,1.00,1.00
2016.11.30 11:54:32.747,9.74059,9.74253,1.00,1.00
2016.11.30 11:54:33.305,9.74059,9.74253,1.00,1.37
2016.11.30 11:54:33.609,9.74059,9.74238,1.00,1.00
2016.11.30 11:54:33.783,9.74059,9.74253,1.00,1.00
2016.11.30 11:54:34.440,9.74059,9.74241,1.00,1.00
2016.11.30 11:54:34.778,9.74059,9.74241,1.60,1.00
2016.11.30 11:54:35.081,9.74093,9.74293,1.00,1.00
2016.11.30 11:54:35.283,9.74093,9.74293,1.60,1.00
2016.11.30 11:54:35.586,9.74119,9.74317,1.00,1.00
2016.11.30 11:54:35.637,9.74119,9.74326,1.50,1.00
2016.11.30 11:54:35.789,9.74121,9.74326,2.10,1.00
2016.11.30 11:54:36.092,9.74173,9.74357,1.00,1.37
2016.11.30 11:54:36.193,9.74154,9.7435,1.00,1.00
2016.11.30 11:54:36.244,9.74154,9.74332,1.00,1.00
2016.11.30 11:54:36.346,9.74154,9.74352,1.00,1.00
2016.11.30 11:54:36.507,9.74154,9.74359,1.00,1.00
2016.11.30 11:54:36.558,9.74154,9.74351,1.00,1.00
2016.11.30 11:54:37.165,9.74172,9.74351,1.00,1.00
2016.11.30 11:54:37.266,9.74172,9.74359,1.00,1.00
2016.11.30 11:54:37.318,9.74165,9.74359,1.60,1.00
2016.11.30 11:54:37.369,9.74186,9.74369,1.00,1.00
2016.11.30 11:54:38.017,9.74185,9.74369,1.00,1.00
2016.11.30 11:54:38.247,9.74176,9.74369,1.00,1.00
2016.11.30 11:54:38.348,9.74176,9.74377,1.00,1.12
2016.11.30 11:54:38.450,9.74186,9.74377,1.00,1.00
2016.11.30 11:54:38.567,9.74176,9.74377,1.00,1.00
2016.11.30 11:54:38.669,9.74186,9.74377,1.00,1.00
2016.11.30 11:54:39.376,9.74186,9.74385,1.00,1.00
2016.11.30 11:54:40.042,9.74186,9.7438,1.00,1.00
2016.11.30 11:54:40.502,9.74206,9.7438,1.00,1.00
2016.11.30 11:54:40.553,9.74206,9.74389,1.00,1.00
2016.11.30 11:54:40.655,9.74207,9.74405,1.00,1.00
2016.11.30 11:54:40.705,9.74226,9.74405,1.00,1.00
2016.11.30 11:54:40.756,9.74226,9.74413,1.00,1.00
2016.11.30 11:54:40.858,9.74226,9.74421,1.00,1.00
2016.11.30 11:54:41.060,9.74226,9.7443,1.00,1.00
2016.11.30 11:54:41.111,9.74236,9.7443,1.00,1.00
2016.11.30 11:54:41.364,9.74236,9.74437,1.60,1.00
2016.11.30 11:54:41.515,9.74236,9.74437,1.60,1.00
2016.11.30 11:54:41.669,9.74236,9.74429,1.60,1.00
2016.11.30 11:54:41.770,9.74236,9.74437,1.60,1.00
2016.11.30 11:54:42.075,9.74244,9.74451,1.00,1.00
2016.11.30 11:54:45.399,9.74236,9.74442,1.60,1.00
2016.11.30 11:54:47.801,9.74246,9.74442,1.00,1.00
2016.11.30 11:54:51.277,9.74252,9.74459,1.00,1.12
2016.11.30 11:54:52.492,9.74246,9.74444,1.00,1.00
2016.11.30 11:54:53.611,9.74247,9.74454,1.00,1.00
2016.11.30 11:54:53.712,9.74247,9.74454,1.60,1.00
2016.11.30 11:54:53.813,9.74254,9.74463,1.00,1.00
2016.11.30 11:54:53.864,9.74256,9.74463,1.35,1.00
2016.11.30 11:54:54.169,9.74276,9.74471,1.00,1.00
2016.11.30 11:54:54.271,9.74276,9.74479,1.00,1.00
2016.11.30 11:54:54.372,9.74272,9.74479,1.00,1.00
2016.11.30 11:54:54.575,9.74266,9.7447,1.00,1.00
2016.11.30 11:54:54.880,9.74285,9.74479,1.00,1.00
2016.11.30 11:54:54.987,9.74285,9.74489,1.00,1.00
2016.11.30 11:54:55.038,9.74282,9.74489,1.00,1.00
2016.11.30 11:54:55.392,9.74296,9.74489,1.00,1.00
2016.11.30 11:54:55.493,9.74296,9.74498,1.00,1.00
2016.11.30 11:54:55.544,9.74291,9.74498,1.00,1.00
2016.11.30 11:54:55.713,9.74306,9.74498,1.00,1.00
2016.11.30 11:54:55.814,9.74306,9.74507,1.00,1.00
2016.11.30 11:54:55.915,9.74309,9.74516,1.00,1.00
2016.11.30 11:54:56.017,9.74295,9.745,1.00,1.00
2016.11.30 11:54:56.787,9.74296,9.745,1.00,1.00
2016.11.30 11:54:56.888,9.74303,9.7451,1.00,1.00
2016.11.30 11:54:58.374,9.74312,9.74521,1.00,1.00
2016.11.30 11:54:58.881,9.74298,9.74505,1.00,1.00
2016.11.30 11:54:59.399,9.74311,9.74518,1.00,1.37
2016.11.30 11:54:59.725,9.74315,9.74518,1.00,1.00
2016.11.30 11:55:00.080,9.74315,9.74514,1.00,1.00
2016.11.30 11:55:00.723,9.74315,9.74504,1.00,1.00
2016.11.30 11:55:00.926,9.74315,9.74513,1.00,1.00
2016.11.30 11:55:01.229,9.74316,9.74513,1.00,1.37
2016.11.30 11:55:01.588,9.74298,9.74505,2.10,1.37
2016.11.30 11:55:01.690,9.74316,9.74505,1.00,1.37
2016.11.30 11:55:01.792,9.74298,9.74505,2.10,1.37
2016.11.30 11:55:01.893,9.74316,9.74522,1.00,1.37
2016.11.30 11:55:03.821,9.74316,9.74514,1.00,1.37
2016.11.30 11:55:04.023,9.74307,9.74514,1.00,1.37
2016.11.30 11:55:04.124,9.74325,9.74514,1.00,1.37
2016.11.30 11:55:04.175,9.74326,9.74514,1.00,1.00
2016.11.30 11:55:04.226,9.74326,9.74522,1.00,1.37
2016.11.30 11:55:04.327,9.74316,9.7451,1.00,1.00
2016.11.30 11:55:04.675,9.74336,9.74525,1.00,1.37
2016.11.30 11:55:05.028,9.74316,9.74514,1.00,1.00
2016.11.30 11:55:05.231,9.74324,9.74531,1.00,1.37
2016.11.30 11:55:05.534,9.74326,9.74531,1.00,1.37
2016.11.30 11:55:05.884,9.74324,9.74531,1.00,1.37
2016.11.30 11:55:06.035,9.74326,9.74531,1.00,1.37
2016.11.30 11:55:07.093,9.74336,9.74531,1.00,1.12
2016.11.30 11:55:07.195,9.74332,9.74539,1.00,1.37
2016.11.30 11:55:07.346,9.74336,9.74539,1.00,1.00
2016.11.30 11:55:07.397,9.74341,9.74548,1.00,1.37
2016.11.30 11:55:07.701,9.74336,9.74538,1.00,1.00
2016.11.30 11:55:07.802,9.74336,9.7453,1.00,1.00
2016.11.30 11:55:08.206,9.74335,9.74542,1.50,1.00
2016.11.30 11:55:08.308,9.74344,9.74553,1.00,1.37
2016.11.30 11:55:11.545,9.74336,9.74543,1.00,1.12
2016.11.30 11:55:11.855,9.74346,9.74553,1.00,1.37
2016.11.30 11:55:12.337,9.74337,9.74544,1.00,1.37
2016.11.30 11:55:13.135,9.74345,9.74554,1.00,1.37
2016.11.30 11:55:13.337,9.74336,9.74545,1.00,1.37
2016.11.30 11:55:18.716,9.74346,9.74545,1.00,1.37
2016.11.30 11:55:19.126,9.74346,9.74534,1.00,1.00
2016.11.30 11:55:19.335,9.74335,9.74534,1.00,1.00
2016.11.30 11:55:19.440,9.74346,9.74534,1.00,1.00
2016.11.30 11:55:19.886,9.74336,9.74534,1.00,1.00
2016.11.30 11:55:20.055,9.74346,9.74538,1.00,1.00
2016.11.30 11:55:20.258,9.74345,9.74548,1.00,1.00
2016.11.30 11:55:20.309,9.74345,9.74548,1.00,1.37
2016.11.30 11:55:20.616,9.74346,9.74527,1.00,1.37
2016.11.30 11:55:20.717,9.74328,9.74527,1.00,1.37
2016.11.30 11:55:21.232,9.74336,9.74543,1.00,1.37
2016.11.30 11:55:29.038,9.74328,9.74527,1.00,1.37
2016.11.30 11:55:29.278,9.74332,9.74541,1.00,1.37
2016.11.30 11:55:38.284,9.74328,9.74526,1.00,1.37
2016.11.30 11:55:49.387,9.74338,9.74545,1.00,1.37
2016.11.30 11:55:50.789,9.74328,9.74527,1.00,1.37
2016.11.30 11:55:51.193,9.74338,9.74547,1.00,1.37
2016.11.30 11:55:51.345,9.74338,9.74547,1.00,1.37
2016.11.30 11:55:51.497,9.74338,9.74547,1.00,1.37
2016.11.30 11:55:51.598,9.74347,9.74554,1.00,1.37
2016.11.30 11:55:51.699,9.74347,9.74554,1.00,1.37
2016.11.30 11:55:51.801,9.74355,9.74562,1.00,1.37
2016.11.30 11:55:51.902,9.74346,9.74551,1.00,1.12
2016.11.30 11:55:52.105,9.74353,9.7456,1.00,1.37
2016.11.30 11:55:52.396,9.74346,9.74548,1.00,1.00
2016.11.30 11:55:52.598,9.74356,9.74556,1.00,1.37
2016.11.30 11:55:52.901,9.74358,9.74565,1.00,1.37
2016.11.30 11:55:53.103,9.74346,9.74545,1.00,1.00
2016.11.30 11:55:53.480,9.74352,9.74559,1.00,1.37
2016.11.30 11:55:55.073,9.74356,9.74559,1.00,1.37
2016.11.30 11:55:55.897,9.74356,9.74544,1.00,1.00
2016.11.30 11:55:56.453,9.74346,9.74544,1.00,1.00
2016.11.30 11:55:56.638,9.74356,9.74544,1.00,1.00
2016.11.30 11:55:56.690,9.74346,9.74544,1.00,1.00
2016.11.30 11:55:56.799,9.74356,9.74544,1.00,1.00
2016.11.30 11:55:56.900,9.74356,9.74562,1.00,1.37
2016.11.30 11:55:57.205,9.74356,9.74544,1.00,1.00
2016.11.30 11:55:58.531,9.74346,9.74544,1.00,1.00
2016.11.30 11:55:58.582,9.74356,9.74544,1.00,1.00
2016.11.30 11:55:58.662,9.74346,9.74544,1.00,1.00
2016.11.30 11:55:58.814,9.74356,9.74544,1.00,1.00
2016.11.30 11:56:00.122,9.74356,9.74548,1.00,1.00
2016.11.30 11:56:01.629,9.74346,9.74548,1.00,1.00
2016.11.30 11:56:04.641,9.74346,9.74551,1.00,1.12
2016.11.30 11:56:05.102,9.74356,9.74551,1.00,1.12
2016.11.30 11:56:05.256,9.74345,9.74551,1.00,1.12
2016.11.30 11:56:05.407,9.74356,9.74551,1.00,1.12
2016.11.30 11:56:06.491,9.74354,9.74561,1.00,1.37
2016.11.30 11:56:06.546,9.74356,9.74561,1.00,1.37
2016.11.30 11:56:07.299,9.74354,9.74561,1.00,1.37
2016.11.30 11:56:07.400,9.74352,9.74551,1.00,1.12
2016.11.30 11:56:10.549,9.74352,9.74559,1.00,1.37
2016.11.30 11:56:11.248,9.74352,9.74559,1.00,1.37
2016.11.30 11:56:14.741,9.74351,9.74551,1.00,1.12
2016.11.30 11:56:15.242,9.74352,9.74559,1.00,1.37
2016.11.30 11:56:27.289,9.74351,9.74546,1.00,1.00
2016.11.30 11:56:27.592,9.74356,9.74563,1.00,1.37
2016.11.30 11:56:28.068,9.74351,9.74544,1.00,1.00
2016.11.30 11:56:29.387,9.74354,9.74563,1.00,1.37
2016.11.30 11:56:29.488,9.74351,9.74548,1.00,1.00
2016.11.30 11:56:32.809,9.74341,9.74548,1.00,1.00
2016.11.30 11:56:42.320,9.74348,9.74555,1.00,1.37
2016.11.30 11:56:42.633,9.74339,9.74546,1.00,1.00
2016.11.30 11:56:42.734,9.74356,9.74563,1.00,1.37
2016.11.30 11:56:43.619,9.74347,9.74554,1.00,1.37
2016.11.30 11:56:43.929,9.74335,9.74542,1.00,1.00
2016.11.30 11:56:44.834,9.74353,9.7456,1.00,1.37
2016.11.30 11:56:45.037,9.7434,9.74549,1.00,1.00
2016.11.30 11:56:45.822,9.74355,9.74562,1.00,1.37
2016.11.30 11:56:46.025,9.74346,9.74555,1.00,1.37
2016.11.30 11:56:46.126,9.74336,9.74543,1.00,1.00
2016.11.30 11:56:53.552,9.74347,9.74556,1.00,1.37
2016.11.30 11:56:53.755,9.74338,9.74545,1.00,1.00
2016.11.30 11:56:56.293,9.74347,9.74554,1.00,1.37
2016.11.30 11:56:56.344,9.74347,9.74554,1.00,1.00
2016.11.30 11:56:56.395,9.74337,9.74544,1.00,1.00
2016.11.30 11:56:56.736,9.74352,9.74559,1.00,1.37
2016.11.30 11:56:57.262,9.74338,9.74542,1.00,1.00
2016.11.30 11:56:57.363,9.74343,9.7455,1.00,1.37
2016.11.30 11:56:57.666,9.74354,9.74561,1.00,1.37
2016.11.30 11:56:59.686,9.74336,9.74543,1.00,1.00
2016.11.30 11:57:00.090,9.7434,9.74547,1.00,1.37
2016.11.30 11:57:00.567,9.7434,9.74547,1.00,1.37
2016.11.30 11:57:00.668,9.74329,9.74536,1.00,1.37
2016.11.30 11:57:00.719,9.74336,9.74536,1.00,1.37
2016.11.30 11:57:01.022,9.74351,9.74558,1.00,1.37
2016.11.30 11:57:01.375,9.74336,9.74539,1.00,1.37
2016.11.30 11:57:01.527,9.74332,9.74539,1.00,1.00
2016.11.30 11:57:02.135,9.74336,9.74539,1.00,1.00
2016.11.30 11:57:02.442,9.74349,9.74556,1.00,1.37
2016.11.30 11:57:02.594,9.74346,9.74548,1.00,1.37
2016.11.30 11:57:02.695,9.74346,9.7454,1.00,1.00
2016.11.30 11:57:02.890,9.74341,9.74548,1.00,1.37
2016.11.30 11:57:05.006,9.74355,9.74562,1.00,1.37
2016.11.30 11:57:05.402,9.74348,9.74555,1.00,1.37
2016.11.30 11:57:07.993,9.74357,9.74564,1.00,1.37
2016.11.30 11:57:09.691,9.74349,9.74556,1.00,1.37
2016.11.30 11:57:16.904,9.74354,9.74556,1.00,1.37
2016.11.30 11:57:17.006,9.74356,9.74563,1.00,1.37
2016.11.30 11:57:17.328,9.74364,9.74571,1.00,1.37
2016.11.30 11:57:17.430,9.7435,9.74557,1.00,1.37
2016.11.30 11:57:17.531,9.74354,9.74557,1.00,1.37
2016.11.30 11:57:17.734,9.7435,9.74557,1.00,1.37
2016.11.30 11:57:17.845,9.7436,9.74567,1.00,1.37
2016.11.30 11:57:17.896,9.74355,9.74557,1.00,1.37
2016.11.30 11:57:17.997,9.7437,9.74577,1.00,1.37
2016.11.30 11:57:18.200,9.7437,9.74577,1.00,1.37
2016.11.30 11:57:18.301,9.74379,9.74586,1.00,1.37
2016.11.30 11:57:19.735,9.74371,9.74578,1.00,1.37
2016.11.30 11:57:20.038,9.74376,9.74578,1.00,1.37
2016.11.30 11:57:20.377,9.74387,9.74594,1.00,1.37
2016.11.30 11:57:20.529,9.74387,9.74594,1.00,1.37
2016.11.30 11:57:30.618,9.74387,9.74594,1.00,1.37
2016.11.30 11:57:30.719,9.74379,9.74586,1.00,1.37
2016.11.30 11:57:30.921,9.74371,9.74578,1.00,1.37
2016.11.30 11:57:31.132,9.7438,9.74587,1.00,1.37
2016.11.30 11:57:33.741,9.74368,9.74575,1.00,1.37
2016.11.30 11:57:33.842,9.74379,9.74586,1.00,1.37
2016.11.30 11:57:43.750,9.74364,9.74568,1.00,1.12
2016.11.30 11:57:44.469,9.74364,9.74568,1.00,1.37
2016.11.30 11:57:44.571,9.74352,9.74559,1.00,1.37
2016.11.30 11:57:46.179,9.74341,9.74548,1.00,1.37
2016.11.30 11:57:46.280,9.74338,9.74538,1.00,1.00
2016.11.30 11:57:46.584,9.74345,9.74552,1.00,1.37
2016.11.30 11:57:46.686,9.74338,9.74542,1.00,1.00
2016.11.30 11:57:46.787,9.74338,9.74532,1.00,1.00
2016.11.30 11:57:47.485,9.7434,9.74547,1.00,1.37
2016.11.30 11:57:47.586,9.74338,9.74535,1.00,1.00
2016.11.30 11:57:48.518,9.74344,9.74551,1.00,1.37
2016.11.30 11:57:49.096,9.74338,9.74532,1.00,1.00
2016.11.30 11:57:50.634,9.74325,9.74532,1.00,1.00
2016.11.30 11:57:50.735,9.74341,9.74532,1.00,1.00
2016.11.30 11:57:50.837,9.74325,9.74532,1.00,1.00
2016.11.30 11:57:50.888,9.7434,9.74547,1.00,1.37
2016.11.30 11:57:51.090,9.74328,9.74535,1.00,1.00
2016.11.30 11:57:51.192,9.74338,9.74535,1.00,1.00
2016.11.30 11:57:51.293,9.74328,9.74535,1.00,1.00
2016.11.30 11:57:51.796,9.7434,9.74549,1.00,1.37
2016.11.30 11:57:53.234,9.7434,9.74549,1.00,1.37
2016.11.30 11:57:53.798,9.74324,9.7453,1.00,1.00
2016.11.30 11:57:54.536,9.74323,9.7453,1.00,1.00
2016.11.30 11:57:54.788,9.74331,9.74538,1.00,1.37
2016.11.30 11:57:55.091,9.74342,9.74549,1.00,1.37
2016.11.30 11:57:55.227,9.74342,9.74549,1.00,1.37
2016.11.30 11:57:55.730,9.74334,9.74539,1.00,1.00
2016.11.30 11:57:55.831,9.7433,9.74539,1.00,1.00
2016.11.30 11:57:56.336,9.7433,9.74539,1.00,1.37
2016.11.30 11:57:56.488,9.7433,9.74539,1.00,1.00
2016.11.30 11:57:56.538,9.74346,9.74553,1.00,1.37
2016.11.30 11:57:57.002,9.7433,9.74537,1.50,1.00
2016.11.30 11:57:57.356,9.74331,9.74537,1.00,1.37
2016.11.30 11:57:58.370,9.74331,9.74537,1.00,1.00
2016.11.30 11:57:59.238,9.74339,9.74546,1.00,1.37
2016.11.30 11:57:59.542,9.74351,9.74558,1.00,1.37
2016.11.30 11:58:00.136,9.74349,9.74556,1.00,1.37
2016.11.30 11:58:00.410,9.74343,9.74548,1.00,1.37
2016.11.30 11:58:00.612,9.74343,9.7454,1.00,1.00
2016.11.30 11:58:00.830,9.74333,9.7454,1.00,1.00
2016.11.30 11:58:00.982,9.74337,9.7454,1.00,1.00
2016.11.30 11:58:01.033,9.74333,9.7454,1.00,1.00
2016.11.30 11:58:01.235,9.74342,9.74549,1.00,1.37
2016.11.30 11:58:01.586,9.74352,9.74561,1.00,1.37
2016.11.30 11:58:02.133,9.74346,9.74544,1.00,1.12
2016.11.30 11:58:02.437,9.7435,9.74557,1.00,1.37
2016.11.30 11:58:02.639,9.74346,9.74549,1.00,1.37
2016.11.30 11:58:02.741,9.74346,9.74541,1.00,1.00
2016.11.30 11:58:03.246,9.7435,9.74557,1.00,1.37
2016.11.30 11:58:05.540,9.74346,9.74541,1.00,1.00
2016.11.30 11:58:09.032,9.74336,9.74541,1.00,1.00
2016.11.30 11:58:09.183,9.74346,9.74541,1.00,1.00
2016.11.30 11:58:09.436,9.74352,9.74559,1.00,1.37
2016.11.30 11:58:10.563,9.74345,9.74551,1.00,1.00
2016.11.30 11:58:10.614,9.74346,9.74551,1.00,1.37
2016.11.30 11:58:10.664,9.74336,9.74543,1.50,1.00
2016.11.30 11:58:10.816,9.74346,9.74543,1.00,1.00
2016.11.30 11:58:11.019,9.74336,9.74543,1.00,1.37
