2016.11.10 08:51:55.160,9.88299,9.88506,1.00,1.00
2016.11.10 08:51:55.652,9.88291,9.88498,1.00,1.00
2016.11.10 08:51:55.983,9.88306,9.88498,1.00,1.00
2016.11.10 08:51:56.554,9.88302,9.88498,1.00,1.00
2016.11.10 08:51:56.807,9.88291,9.88498,1.00,1.50
2016.11.10 08:51:57.395,9.88283,9.8849,1.00,1.00
2016.11.10 08:51:57.749,9.88302,9.8849,1.00,1.00
2016.11.10 08:51:58.170,9.88302,9.88498,1.00,1.00
2016.11.10 08:51:58.221,9.88323,9.88498,1.00,1.00
2016.11.10 08:51:58.272,9.88323,9.88507,1.00,1.00
2016.11.10 08:51:58.373,9.88323,9.88516,1.00,1.00
2016.11.10 08:51:58.793,9.88322,9.88505,1.00,1.00
2016.11.10 08:51:59.120,9.88312,9.88505,1.00,1.00
2016.11.10 08:51:59.222,9.88298,9.88505,1.00,1.50
2016.11.10 08:51:59.272,9.8829,9.88497,1.00,1.00
2016.11.10 08:52:00.181,9.88298,9.88505,1.00,1.50
2016.11.10 08:52:00.537,9.88309,9.88505,1.00,1.00
2016.11.10 08:52:00.850,9.88298,9.88504,1.00,1.00
2016.11.10 08:52:04.340,9.88298,9.88505,1.00,1.00
2016.11.10 08:52:05.423,9.8829,9.88497,1.00,1.00
2016.11.10 08:52:06.294,9.883,9.88507,1.00,1.00
2016.11.10 08:52:06.597,9.88292,9.88499,1.00,1.00
2016.11.10 08:52:07.498,9.88282,9.88489,1.00,1.00
2016.11.10 08:52:07.903,9.88283,9.88481,1.00,1.00
2016.11.10 08:52:08.208,9.88274,9.8847,1.00,1.00
2016.11.10 08:52:08.511,9.88274,9.88459,1.00,1.00
2016.11.10 08:52:08.765,9.88253,9.8845,1.00,1.00
2016.11.10 08:52:08.816,9.88253,9.88439,1.00,1.00
2016.11.10 08:52:09.893,9.88253,9.88447,1.00,1.00
2016.11.10 08:52:10.152,9.88264,9.88447,1.00,1.00
2016.11.10 08:52:10.202,9.88264,9.88459,1.00,1.00
2016.11.10 08:52:13.042,9.88266,9.88459,1.00,1.00
2016.11.10 08:52:14.864,9.88265,9.88459,1.00,1.00
2016.11.10 08:52:15.272,9.88265,9.88451,1.00,1.00
2016.11.10 08:52:15.869,9.88267,9.88451,1.00,1.00
2016.11.10 08:52:15.919,9.88267,9.88459,1.00,1.00
2016.11.10 08:52:16.021,9.88267,9.88469,1.00,1.00
2016.11.10 08:52:16.077,9.88274,9.88469,1.00,1.00
2016.11.10 08:52:16.150,9.88262,9.88467,1.00,1.00
2016.11.10 08:52:16.201,9.88261,9.88461,1.00,1.00
2016.11.10 08:52:16.505,9.88277,9.88471,1.00,1.00
2016.11.10 08:52:17.432,9.88277,9.88462,1.00,1.00
2016.11.10 08:52:20.811,9.88277,9.88454,1.00,1.00
2016.11.10 08:52:21.366,9.88265,9.88454,1.00,1.00
2016.11.10 08:52:21.720,9.88265,9.88445,1.00,1.00
2016.11.10 08:52:22.244,9.88265,9.88456,1.00,1.00
2016.11.10 08:52:22.743,9.88265,9.88465,1.00,1.00
2016.11.10 08:52:22.945,9.88265,9.88458,1.00,1.00
2016.11.10 08:52:23.254,9.88265,9.88449,1.00,1.00
2016.11.10 08:52:24.232,9.88265,9.88457,1.00,1.00
2016.11.10 08:52:24.434,9.88265,9.88449,1.00,1.00
2016.11.10 08:52:27.989,9.88255,9.88449,1.00,1.00
2016.11.10 08:52:33.450,9.88255,9.88441,1.00,1.00
2016.11.10 08:52:34.557,9.88255,9.88449,1.00,1.00
2016.11.10 08:52:35.329,9.88271,9.88449,1.00,1.00
2016.11.10 08:52:36.254,9.88271,9.88452,1.00,1.00
2016.11.10 08:52:37.048,9.88271,9.88444,1.00,1.00
2016.11.10 08:52:37.982,9.88271,9.88437,1.00,1.00
2016.11.10 08:52:39.453,9.88271,9.88445,1.00,1.00
2016.11.10 08:52:39.655,9.88271,9.88437,1.00,1.00
2016.11.10 08:52:39.788,9.88271,9.88445,1.00,1.00
2016.11.10 08:52:39.890,9.88271,9.88454,1.00,1.00
2016.11.10 08:52:39.991,9.88271,9.88463,1.00,1.00
2016.11.10 08:52:40.042,9.88271,9.88454,1.00,1.00
2016.11.10 08:52:40.357,9.88271,9.88463,1.00,1.00
2016.11.10 08:52:40.660,9.88271,9.88448,1.00,1.00
2016.11.10 08:52:40.711,9.88255,9.88448,1.00,1.00
2016.11.10 08:52:41.368,9.88255,9.88458,1.00,1.00
2016.11.10 08:52:41.571,9.88255,9.8845,1.00,1.00
2016.11.10 08:52:41.897,9.88264,9.88439,1.00,1.00
2016.11.10 08:52:42.201,9.88264,9.88419,1.00,1.00
2016.11.10 08:52:42.454,9.88264,9.88427,1.00,1.00
2016.11.10 08:52:42.606,9.88246,9.88427,1.00,1.00
2016.11.10 08:52:42.657,9.88246,9.8842,1.00,1.00
2016.11.10 08:52:43.163,9.88246,9.88433,1.00,1.00
2016.11.10 08:52:43.639,9.88244,9.88433,1.00,1.00
2016.11.10 08:52:43.998,9.88244,9.88424,1.00,1.00
2016.11.10 08:52:46.232,9.88258,9.88424,1.00,1.00
2016.11.10 08:52:46.283,9.88258,9.88433,1.00,1.00
2016.11.10 08:52:48.206,9.88241,9.88433,1.60,1.00
2016.11.10 08:52:48.257,9.88241,9.88433,1.35,1.00
2016.11.10 08:52:49.317,9.88241,9.88422,1.00,1.00
2016.11.10 08:52:50.948,9.88256,9.88422,1.00,1.00
2016.11.10 08:52:51.977,9.88256,9.88432,1.00,1.00
2016.11.10 08:52:52.295,9.88256,9.88424,1.00,1.00
2016.11.10 08:52:53.000,9.88256,9.88432,1.00,1.00
2016.11.10 08:52:53.203,9.88256,9.8844,1.00,1.00
2016.11.10 08:52:53.405,9.88256,9.88426,1.00,1.00
2016.11.10 08:52:53.940,9.88258,9.88426,1.00,1.00
2016.11.10 08:52:54.093,9.88258,9.88435,1.00,1.00
2016.11.10 08:52:54.144,9.88248,9.88435,1.00,1.00
2016.11.10 08:52:54.245,9.88258,9.88435,1.00,1.00
2016.11.10 08:52:54.549,9.88258,9.88427,1.00,1.00
2016.11.10 08:52:55.147,9.88259,9.88427,1.00,1.00
2016.11.10 08:52:55.199,9.88259,9.88436,1.00,1.00
2016.11.10 08:52:55.401,9.88259,9.88425,1.00,1.00
2016.11.10 08:52:55.452,9.88245,9.88425,1.00,1.00
2016.11.10 08:52:56.141,9.88257,9.88425,1.00,1.00
2016.11.10 08:52:56.192,9.88257,9.88435,1.00,1.00
2016.11.10 08:52:56.294,9.88257,9.88438,1.00,1.00
2016.11.10 08:52:56.595,9.88257,9.88425,1.00,1.00
2016.11.10 08:52:56.848,9.88245,9.88425,1.00,1.00
2016.11.10 08:52:57.202,9.88245,9.88435,1.00,1.00
2016.11.10 08:52:57.516,9.88245,9.88427,1.00,1.00
2016.11.10 08:52:58.154,9.88243,9.88427,1.00,1.00
2016.11.10 08:52:58.256,9.88257,9.88427,1.00,1.00
2016.11.10 08:52:58.410,9.88257,9.88435,1.00,1.00
2016.11.10 08:52:58.512,9.88256,9.88426,1.00,1.00
2016.11.10 08:52:59.168,9.88241,9.88426,1.00,1.00
2016.11.10 08:52:59.522,9.88241,9.88418,1.00,1.00
2016.11.10 08:53:01.264,9.88239,9.88418,1.00,1.00
2016.11.10 08:53:04.045,9.88256,9.88418,1.00,1.00
2016.11.10 08:53:06.150,9.88256,9.88425,1.00,1.00
2016.11.10 08:53:06.466,9.88256,9.88417,1.00,1.00
2016.11.10 08:53:06.668,9.88256,9.88425,1.00,1.00
2016.11.10 08:53:06.871,9.88241,9.88425,1.35,1.00
2016.11.10 08:53:10.900,9.88241,9.88416,1.00,1.00
2016.11.10 08:53:13.188,9.88238,9.88416,1.35,1.00
2016.11.10 08:53:13.580,9.88238,9.88416,1.60,1.00
2016.11.10 08:53:13.771,9.88238,9.88424,1.60,1.00
2016.11.10 08:53:17.270,9.88256,9.88424,1.00,1.00
2016.11.10 08:53:19.973,9.88241,9.88424,1.60,1.00
2016.11.10 08:53:28.922,9.88239,9.88424,1.60,1.00
2016.11.10 08:53:29.074,9.88261,9.88439,1.00,3.00
2016.11.10 08:53:29.581,9.88261,9.88438,1.00,2.25
2016.11.10 08:53:30.015,9.88252,9.88438,1.35,2.25
2016.11.10 08:53:30.066,9.88252,9.8843,1.35,1.00
2016.11.10 08:53:31.152,9.88252,9.88422,1.00,2.25
2016.11.10 08:53:32.545,9.88252,9.88421,1.00,2.25
2016.11.10 08:53:34.862,9.88252,9.88421,1.60,2.25
2016.11.10 08:53:35.351,9.88252,9.88421,1.60,2.25
2016.11.10 08:53:35.648,9.88268,9.88421,1.00,2.25
2016.11.10 08:53:36.146,9.88253,9.88421,1.00,2.25
2016.11.10 08:53:36.247,9.88249,9.88421,1.00,2.25
2016.11.10 08:53:36.637,9.88264,9.88421,1.00,2.25
2016.11.10 08:53:37.235,9.88263,9.88421,1.00,2.25
2016.11.10 08:53:40.840,9.88239,9.88421,1.00,2.25
2016.11.10 08:53:41.148,9.88261,9.88421,1.00,2.25
2016.11.10 08:53:41.628,9.88261,9.88433,1.00,1.00
2016.11.10 08:53:41.830,9.8825,9.88433,1.00,1.00
2016.11.10 08:53:42.032,9.8825,9.88392,1.00,1.00
2016.11.10 08:53:42.134,9.88234,9.88392,1.00,1.00
2016.11.10 08:53:42.844,9.88214,9.88392,1.00,1.00
2016.11.10 08:53:42.963,9.88208,9.88392,1.00,1.00
2016.11.10 08:53:43.165,9.88197,9.88392,1.00,1.00
2016.11.10 08:53:43.414,9.88197,9.88382,1.00,1.00
2016.11.10 08:53:43.936,9.88197,9.88381,1.00,1.00
2016.11.10 08:53:46.354,9.88192,9.88381,1.00,1.00
2016.11.10 08:53:47.051,9.88192,9.88383,1.00,1.00
2016.11.10 08:53:47.102,9.88192,9.8839,1.00,1.00
2016.11.10 08:53:49.155,9.88192,9.8839,1.00,1.60
2016.11.10 08:53:49.459,9.88126,9.88259,1.00,1.00
2016.11.10 08:53:49.509,9.881,9.88255,1.00,1.00
2016.11.10 08:53:49.560,9.88061,9.88255,1.00,1.00
2016.11.10 08:53:49.611,9.88061,9.88245,1.00,1.00
2016.11.10 08:53:49.712,9.88061,9.88252,1.00,1.00
2016.11.10 08:53:49.814,9.88061,9.88259,1.00,1.00
2016.11.10 08:53:50.168,9.881,9.88261,1.00,1.00
2016.11.10 08:53:50.219,9.881,9.88272,1.00,1.00
2016.11.10 08:53:50.270,9.88104,9.88272,1.00,1.00
2016.11.10 08:53:50.575,9.88104,9.88253,1.00,1.00
2016.11.10 08:53:50.752,9.88076,9.88253,1.00,1.00
2016.11.10 08:53:50.803,9.88076,9.88247,1.00,1.00
2016.11.10 08:53:50.854,9.88051,9.88247,1.00,1.00
2016.11.10 08:53:50.905,9.88051,9.88231,1.00,1.00
2016.11.10 08:53:51.208,9.88051,9.88223,1.00,1.00
2016.11.10 08:53:51.259,9.8804,9.88223,1.00,1.00
2016.11.10 08:53:51.310,9.8804,9.88215,1.00,1.00
2016.11.10 08:53:51.664,9.88027,9.88216,1.00,1.00
2016.11.10 08:53:52.021,9.88027,9.88208,1.00,1.00
2016.11.10 08:53:52.275,9.88004,9.88202,1.00,1.00
2016.11.10 08:53:52.466,9.88004,9.882,1.00,1.00
2016.11.10 08:53:56.342,9.88004,9.88197,1.00,1.00
2016.11.10 08:53:58.259,9.87997,9.88195,1.00,1.00
2016.11.10 08:53:58.751,9.87997,9.88186,1.00,1.00
2016.11.10 08:54:06.400,9.8799,9.8812,1.00,1.00
2016.11.10 08:54:06.502,9.87977,9.8812,1.00,1.00
2016.11.10 08:54:06.605,9.87977,9.88087,1.00,1.00
2016.11.10 08:54:06.655,9.87932,9.88084,1.00,1.00
2016.11.10 08:54:06.757,9.87904,9.88084,1.00,1.00
2016.11.10 08:54:06.808,9.87904,9.88068,1.00,1.00
2016.11.10 08:54:06.858,9.87868,9.88063,1.00,1.00
2016.11.10 08:54:06.909,9.87868,9.88011,1.00,1.00
2016.11.10 08:54:07.466,9.87881,9.88011,1.00,1.00
2016.11.10 08:54:08.157,9.87881,9.8801,1.00,1.00
2016.11.10 08:54:11.566,9.87881,9.88015,1.00,1.00
2016.11.10 08:54:13.067,9.87881,9.88014,1.00,1.00
2016.11.10 08:54:13.299,9.87878,9.88014,1.00,1.00
2016.11.10 08:54:14.275,9.87852,9.88014,1.00,1.00
2016.11.10 08:54:14.326,9.87861,9.88014,1.00,1.00
2016.11.10 08:54:14.630,9.87906,9.88014,1.00,1.00
2016.11.10 08:54:14.833,9.87898,9.88014,1.00,1.00
2016.11.10 08:54:14.884,9.87906,9.88014,1.00,1.00
2016.11.10 08:54:15.239,9.87898,9.88014,1.00,1.00
2016.11.10 08:54:15.725,9.87887,9.88014,1.00,1.00
2016.11.10 08:54:16.709,9.87884,9.88014,1.00,1.00
2016.11.10 08:54:20.346,9.87884,9.88013,1.00,1.00
2016.11.10 08:54:26.628,9.87884,9.88012,1.00,1.00
2016.11.10 08:54:28.342,9.87882,9.88012,1.00,1.00
2016.11.10 08:54:31.421,9.87888,9.88012,1.00,1.00
2016.11.10 08:54:32.527,9.87888,9.88011,1.00,1.00
2016.11.10 08:54:39.569,9.87888,9.8801,1.00,1.00
2016.11.10 08:54:41.750,9.87888,9.88011,1.00,1.00
2016.11.10 08:54:41.952,9.87878,9.88011,1.00,1.00
2016.11.10 08:54:46.443,9.87874,9.88011,1.00,1.00
2016.11.10 08:54:46.545,9.87874,9.88005,1.00,1.00
2016.11.10 08:54:48.091,9.87874,9.88004,1.00,1.00
2016.11.10 08:54:54.173,9.87872,9.88004,1.00,1.00
2016.11.10 08:54:55.663,9.87872,9.88003,1.00,1.00
2016.11.10 08:54:58.357,9.87883,9.88003,1.00,1.00
2016.11.10 08:55:00.042,9.87883,9.88008,1.00,1.00
2016.11.10 08:55:00.891,9.87884,9.88008,1.00,1.00
2016.11.10 08:55:01.458,9.87874,9.88008,1.00,1.00
2016.11.10 08:55:01.963,9.87875,9.88008,1.00,1.00
2016.11.10 08:55:02.559,9.87873,9.88008,1.00,1.00
2016.11.10 08:55:02.890,9.87883,9.88008,1.00,1.00
2016.11.10 08:55:03.331,9.87883,9.88003,1.00,1.00
2016.11.10 08:55:03.973,9.87882,9.88003,1.00,1.00
2016.11.10 08:55:06.074,9.87858,9.87977,1.00,1.00
2016.11.10 08:55:06.175,9.87856,9.87977,1.00,1.00
2016.11.10 08:55:07.075,9.87856,9.88013,1.00,1.00
2016.11.10 08:55:07.177,9.87867,9.88013,1.00,1.00
2016.11.10 08:55:07.682,9.87866,9.88013,1.00,1.00
2016.11.10 08:55:08.219,9.87848,9.88013,1.00,1.00
2016.11.10 08:55:08.321,9.87851,9.88013,1.00,1.00
2016.11.10 08:55:08.624,9.87851,9.87987,1.00,1.00
2016.11.10 08:55:08.975,9.87862,9.87987,1.00,1.00
2016.11.10 08:55:09.279,9.8787,9.87987,1.00,1.00
2016.11.10 08:55:09.582,9.8787,9.88002,1.00,1.00
2016.11.10 08:55:09.683,9.87887,9.88002,1.00,1.00
2016.11.10 08:55:09.987,9.87885,9.88002,1.00,1.00
2016.11.10 08:55:10.846,9.87885,9.88001,1.00,1.00
2016.11.10 08:55:12.881,9.87873,9.88001,1.00,1.00
2016.11.10 08:55:13.428,9.87883,9.88001,1.00,1.00
2016.11.10 08:55:14.430,9.87887,9.88001,1.00,1.00
2016.11.10 08:55:16.392,9.87874,9.88001,1.00,1.00
2016.11.10 08:55:18.545,9.87874,9.88,1.00,1.00
2016.11.10 08:55:19.621,9.87865,9.88,1.00,1.00
2016.11.10 08:55:19.823,9.87861,9.88,1.00,1.00
2016.11.10 08:55:19.874,9.87861,9.87986,1.00,1.00
2016.11.10 08:55:24.072,9.87861,9.87984,1.00,1.00
2016.11.10 08:55:28.447,9.87867,9.87984,1.00,1.00
2016.11.10 08:55:31.084,9.87867,9.87983,1.00,1.00
2016.11.10 08:55:34.268,9.8789,9.87983,1.03,1.00
2016.11.10 08:55:34.470,9.8789,9.87983,1.00,1.00
2016.11.10 08:55:35.278,9.87887,9.87983,1.00,1.00
2016.11.10 08:55:35.581,9.87887,9.88003,1.00,1.00
2016.11.10 08:55:36.243,9.87888,9.88003,1.00,1.00
2016.11.10 08:55:36.350,9.87934,9.88006,1.00,1.00
2016.11.10 08:55:36.502,9.8796,9.88085,1.00,1.00
2016.11.10 08:55:36.553,9.8796,9.88138,1.00,1.00
2016.11.10 08:55:36.654,9.8796,9.88155,1.00,1.00
2016.11.10 08:55:36.755,9.87981,9.88155,1.00,1.00
2016.11.10 08:55:36.806,9.87981,9.88174,1.00,1.00
2016.11.10 08:55:36.857,9.87981,9.88179,1.00,1.00
2016.11.10 08:55:36.958,9.87983,9.88179,1.00,1.00
2016.11.10 08:55:37.262,9.88128,9.88264,1.00,1.00
2016.11.10 08:55:37.633,9.88161,9.88327,1.00,1.00
2016.11.10 08:55:37.685,9.88191,9.88327,1.00,1.00
2016.11.10 08:55:37.837,9.88191,9.88369,1.00,1.00
2016.11.10 08:55:37.888,9.88191,9.88377,1.00,1.00
2016.11.10 08:55:37.989,9.88214,9.88385,1.00,1.00
2016.11.10 08:55:38.091,9.882,9.88407,1.00,1.00
2016.11.10 08:55:38.142,9.882,9.88407,1.00,1.75
2016.11.10 08:55:38.445,9.88214,9.88399,1.60,1.50
2016.11.10 08:55:38.546,9.88221,9.88379,1.00,1.00
2016.11.10 08:55:38.597,9.8824,9.88437,1.00,1.00
2016.11.10 08:55:38.648,9.88253,9.88448,1.00,1.00
2016.11.10 08:55:38.850,9.88213,9.88424,1.50,1.00
2016.11.10 08:55:39.153,9.88204,9.88417,1.00,1.00
2016.11.10 08:55:39.447,9.88204,9.88411,1.00,1.00
2016.11.10 08:55:39.599,9.88195,9.88411,1.00,1.00
2016.11.10 08:55:39.870,9.88207,9.88416,1.00,1.00
2016.11.10 08:55:40.174,9.882,9.88407,1.00,1.00
2016.11.10 08:55:40.600,9.882,9.88399,1.00,1.00
2016.11.10 08:55:40.751,9.88178,9.88383,1.00,1.00
2016.11.10 08:55:40.802,9.88168,9.88383,1.00,1.00
2016.11.10 08:55:40.853,9.88168,9.88367,1.00,1.00
2016.11.10 08:55:40.904,9.8816,9.88367,1.00,1.00
2016.11.10 08:55:41.056,9.88159,9.88359,1.00,1.00
2016.11.10 08:55:41.277,9.8814,9.88359,1.00,1.00
2016.11.10 08:55:41.479,9.88126,9.88351,1.00,1.00
2016.11.10 08:55:41.581,9.88112,9.88337,1.00,1.00
2016.11.10 08:55:41.884,9.88114,9.88309,1.00,1.00
2016.11.10 08:55:42.189,9.881,9.883,1.00,1.00
2016.11.10 08:55:42.494,9.88087,9.88288,1.00,1.00
2016.11.10 08:55:42.596,9.8808,9.88287,1.00,1.00
2016.11.10 08:55:42.899,9.88084,9.88282,1.00,1.00
2016.11.10 08:55:43.228,9.8808,9.88274,1.00,1.00
2016.11.10 08:55:43.279,9.8807,9.88274,1.00,1.00
2016.11.10 08:55:43.381,9.88061,9.8827,1.00,1.00
2016.11.10 08:55:43.482,9.88053,9.8826,1.00,1.00
2016.11.10 08:55:43.786,9.88044,9.88235,1.00,1.00
2016.11.10 08:55:44.472,9.88034,9.88226,1.00,1.00
2016.11.10 08:55:44.574,9.88026,9.88226,1.00,1.00
2016.11.10 08:55:44.676,9.88009,9.88216,1.00,1.00
2016.11.10 08:55:44.879,9.88017,9.88224,1.00,1.00
2016.11.10 08:55:45.201,9.88008,9.88215,1.00,1.00
2016.11.10 08:55:45.509,9.87995,9.88195,1.00,1.00
2016.11.10 08:55:45.610,9.87986,9.88193,1.00,1.00
2016.11.10 08:55:45.712,9.87982,9.88185,1.00,1.00
2016.11.10 08:55:45.914,9.87982,9.88189,1.00,1.00
2016.11.10 08:55:46.316,9.87982,9.88186,1.00,1.00
2016.11.10 08:55:46.518,9.87953,9.88167,1.00,1.00
2016.11.10 08:55:46.620,9.87949,9.88164,1.00,1.00
2016.11.10 08:55:46.670,9.87952,9.88162,1.00,1.00
2016.11.10 08:55:47.490,9.87946,9.88148,1.00,1.00
2016.11.10 08:55:47.769,9.87934,9.88139,1.00,1.00
2016.11.10 08:55:48.576,9.87923,9.88127,1.00,1.00
2016.11.10 08:55:49.600,9.87924,9.88123,1.00,1.50
2016.11.10 08:55:50.911,9.87915,9.88113,1.00,1.00
2016.11.10 08:55:51.890,9.87913,9.88112,1.00,1.00
2016.11.10 08:55:55.347,9.87913,9.88107,1.00,1.00
2016.11.10 08:55:55.802,9.87913,9.881,1.00,1.00
2016.11.10 08:55:56.105,9.87913,9.88098,1.00,1.00
2016.11.10 08:55:56.206,9.87909,9.88098,1.00,1.00
2016.11.10 08:55:56.308,9.87897,9.88093,1.00,1.00
2016.11.10 08:55:56.409,9.87897,9.88082,1.00,1.00
2016.11.10 08:55:56.509,9.87897,9.88092,1.00,1.00
2016.11.10 08:55:57.222,9.87905,9.88092,1.00,1.00
2016.11.10 08:55:57.551,9.87905,9.88082,1.00,1.00
2016.11.10 08:55:59.951,9.87905,9.88093,1.00,1.00
2016.11.10 08:56:00.521,9.87905,9.88082,1.00,1.00
2016.11.10 08:56:00.622,9.87896,9.88082,1.00,1.00
2016.11.10 08:56:02.943,9.87886,9.88082,1.00,1.00
2016.11.10 08:56:04.367,9.87886,9.88072,1.00,1.00
2016.11.10 08:56:04.570,9.87886,9.88082,1.00,1.00
2016.11.10 08:56:05.624,9.87896,9.88082,1.00,1.00
2016.11.10 08:56:05.936,9.87896,9.88077,1.00,1.00
2016.11.10 08:56:06.623,9.87885,9.88077,1.00,1.00
2016.11.10 08:56:07.028,9.87896,9.88077,1.00,1.00
2016.11.10 08:56:07.657,9.87885,9.88077,1.00,1.00
2016.11.10 08:56:08.741,9.87883,9.88077,1.00,1.00
2016.11.10 08:56:09.144,9.87896,9.88077,1.00,1.00
2016.11.10 08:56:09.643,9.87885,9.88077,1.00,1.00
2016.11.10 08:56:09.971,9.87896,9.88077,1.00,1.00
2016.11.10 08:56:10.174,9.87883,9.88077,1.00,1.00
2016.11.10 08:56:10.679,9.87885,9.88077,1.00,1.00
2016.11.10 08:56:10.872,9.87885,9.88082,1.00,1.00
2016.11.10 08:56:11.458,9.87896,9.88082,1.00,1.00
2016.11.10 08:56:11.660,9.87885,9.88082,1.00,1.00
2016.11.10 08:56:11.963,9.87885,9.8807,1.00,1.00
2016.11.10 08:56:12.693,9.87885,9.8808,1.00,1.00
2016.11.10 08:56:13.208,9.87886,9.8808,1.00,1.00
2016.11.10 08:56:13.753,9.87887,9.8808,1.00,1.00
2016.11.10 08:56:13.984,9.87887,9.88085,1.00,1.00
2016.11.10 08:56:14.858,9.87898,9.88093,1.00,1.00
2016.11.10 08:56:14.908,9.87898,9.88096,1.00,1.00
2016.11.10 08:56:14.959,9.87906,9.88104,1.00,1.00
2016.11.10 08:56:15.493,9.87906,9.88112,1.00,1.50
2016.11.10 08:56:16.294,9.87911,9.88112,1.00,1.00
2016.11.10 08:56:16.698,9.87915,9.88118,1.00,1.50
2016.11.10 08:56:17.682,9.87915,9.88108,1.00,1.00
2016.11.10 08:56:18.200,9.87915,9.88118,1.00,1.00
2016.11.10 08:56:18.709,9.87915,9.8811,1.00,1.00
2016.11.10 08:56:19.218,9.87915,9.88118,1.00,1.00
2016.11.10 08:56:22.805,9.87919,9.88121,1.00,1.00
2016.11.10 08:56:23.582,9.87914,9.881,1.00,1.00
2016.11.10 08:56:23.683,9.87906,9.881,1.00,1.00
2016.11.10 08:56:24.226,9.87914,9.881,1.00,1.00
2016.11.10 08:56:24.277,9.87914,9.88118,1.50,1.00
2016.11.10 08:56:24.681,9.87914,9.88099,1.00,1.00
2016.11.10 08:56:24.934,9.87906,9.88099,1.00,1.00
2016.11.10 08:56:25.268,9.87915,9.88115,1.00,1.00
2016.11.10 08:56:25.697,9.87915,9.88106,1.00,1.00
2016.11.10 08:56:25.900,9.87899,9.88097,1.50,1.00
2016.11.10 08:56:26.001,9.87908,9.88097,1.00,1.00
2016.11.10 08:56:26.204,9.87899,9.88097,1.50,1.00
2016.11.10 08:56:26.306,9.87911,9.88108,1.00,1.00
2016.11.10 08:56:26.912,9.87911,9.88114,1.00,1.00
2016.11.10 08:56:28.045,9.87917,9.88114,1.00,1.00
2016.11.10 08:56:28.612,9.87917,9.88123,1.00,1.00
2016.11.10 08:56:29.242,9.87916,9.88115,1.00,1.00
2016.11.10 08:56:31.704,9.87913,9.88115,1.00,1.00
2016.11.10 08:56:33.994,9.87913,9.88113,1.00,1.00
2016.11.10 08:56:34.316,9.87913,9.88106,1.00,1.00
2016.11.10 08:56:34.989,9.87906,9.88106,1.00,1.00
2016.11.10 08:56:35.366,9.87907,9.88112,1.00,1.00
2016.11.10 08:56:35.417,9.87907,9.88098,1.00,1.00
2016.11.10 08:56:35.944,9.879,9.88098,1.00,1.00
2016.11.10 08:56:36.248,9.879,9.88096,1.00,1.00
2016.11.10 08:56:36.576,9.87904,9.88096,1.00,1.00
2016.11.10 08:56:36.930,9.87904,9.88105,1.00,1.00
2016.11.10 08:56:40.654,9.87904,9.88096,1.00,1.00
2016.11.10 08:56:42.062,9.87904,9.88104,1.00,1.00
2016.11.10 08:56:43.622,9.87905,9.88104,1.00,1.00
2016.11.10 08:56:45.424,9.87897,9.88095,1.00,1.00
2016.11.10 08:56:45.475,9.87888,9.88095,1.50,1.50
2016.11.10 08:56:45.576,9.87888,9.88076,1.00,1.00
2016.11.10 08:56:49.393,9.87888,9.88084,1.00,1.00
2016.11.10 08:56:50.167,9.87888,9.88076,1.00,1.00
2016.11.10 08:56:50.696,9.87889,9.88069,1.00,1.00
2016.11.10 08:56:50.746,9.87887,9.88069,1.00,1.00
2016.11.10 08:56:50.797,9.87887,9.88077,1.00,1.00
2016.11.10 08:56:50.899,9.87887,9.88066,1.00,1.00
2016.11.10 08:56:51.186,9.87887,9.88076,1.00,1.00
2016.11.10 08:56:51.332,9.87898,9.88076,1.00,1.00
2016.11.10 08:56:51.383,9.87898,9.88084,1.00,1.00
2016.11.10 08:56:51.708,9.87888,9.88084,1.00,1.00
2016.11.10 08:56:56.324,9.87888,9.8808,1.00,1.00
2016.11.10 08:56:58.633,9.87892,9.8808,1.00,1.00
2016.11.10 08:56:59.051,9.87902,9.8808,1.00,1.00
2016.11.10 08:56:59.102,9.87902,9.8809,1.00,1.00
2016.11.10 08:56:59.751,9.87894,9.8809,1.00,1.00
2016.11.10 08:57:00.470,9.87898,9.8809,1.00,1.00
2016.11.10 08:57:00.774,9.87898,9.8808,1.00,1.00
2016.11.10 08:57:02.719,9.87898,9.88089,1.00,1.00
2016.11.10 08:57:04.146,9.87896,9.88089,1.00,1.00
2016.11.10 08:57:04.248,9.87896,9.88094,1.00,1.00
2016.11.10 08:57:04.451,9.87896,9.88086,1.00,1.00
2016.11.10 08:57:04.553,9.87896,9.88094,1.00,1.00
2016.11.10 08:57:05.165,9.87905,9.88096,1.00,1.00
2016.11.10 08:57:05.217,9.87905,9.88105,1.00,1.00
2016.11.10 08:57:10.955,9.87905,9.88094,1.00,1.00
2016.11.10 08:57:15.009,9.87891,9.88091,1.00,1.00
2016.11.10 08:57:15.283,9.87891,9.88087,1.00,1.00
2016.11.10 08:57:15.595,9.87891,9.88075,1.00,1.00
2016.11.10 08:57:16.789,9.87882,9.88075,1.00,1.00
2016.11.10 08:57:17.401,9.87902,9.88075,1.00,1.00
2016.11.10 08:57:17.452,9.87902,9.88083,1.00,1.00
2016.11.10 08:57:20.165,9.87902,9.88091,1.00,1.00
2016.11.10 08:57:21.182,9.87902,9.88082,1.00,1.00
2016.11.10 08:57:24.788,9.87902,9.88073,1.00,1.00
2016.11.10 08:57:25.294,9.87902,9.88082,1.00,1.00
