2016.11.03 10:53:08.590,9.87105,9.873,1.00,1.00
2016.11.03 10:53:09.584,9.87105,9.87296,1.00,1.00
2016.11.03 10:53:10.005,9.87105,9.873,1.00,1.00
2016.11.03 10:53:10.780,9.87105,9.87296,1.00,1.00
2016.11.03 10:53:18.936,9.87105,9.87295,1.00,1.00
2016.11.03 10:53:19.833,9.87105,9.87296,1.00,1.00
2016.11.03 10:53:21.525,9.87105,9.87293,1.00,1.00
2016.11.03 10:53:21.795,9.87105,9.87296,1.00,1.00
2016.11.03 10:53:22.088,9.87105,9.87299,1.00,1.00
2016.11.03 10:53:23.378,9.87116,9.87299,1.00,1.00
2016.11.03 10:53:26.302,9.87116,9.87303,1.00,1.00
2016.11.03 10:53:29.008,9.87116,9.87301,1.00,1.00
2016.11.03 10:53:29.211,9.87106,9.87301,1.00,1.00
2016.11.03 10:53:30.267,9.87106,9.87303,1.00,1.00
2016.11.03 10:53:30.631,9.87106,9.87301,1.00,1.00
2016.11.03 10:53:31.663,9.87106,9.87303,1.00,1.00
2016.11.03 10:53:32.941,9.87106,9.87295,1.00,1.00
2016.11.03 10:53:33.143,9.87106,9.87303,1.00,1.00
2016.11.03 10:53:33.674,9.87106,9.87297,1.00,1.00
2016.11.03 10:53:34.135,9.87106,9.87303,1.00,1.00
2016.11.03 10:53:34.920,9.87109,9.87304,1.00,1.00
2016.11.03 10:53:34.971,9.87109,9.87307,1.00,1.00
2016.11.03 10:53:35.123,9.87116,9.87307,1.00,1.00
2016.11.03 10:53:37.171,9.87116,9.87303,1.00,1.00
2016.11.03 10:53:39.047,9.87116,9.87301,1.00,1.00
2016.11.03 10:53:39.253,9.87116,9.87303,1.00,1.00
2016.11.03 10:53:39.979,9.87116,9.87298,1.00,1.00
2016.11.03 10:53:40.140,9.87116,9.87303,1.00,1.00
2016.11.03 10:53:40.191,9.87116,9.87299,1.00,1.00
2016.11.03 10:53:40.293,9.87116,9.87303,1.00,1.00
2016.11.03 10:53:40.546,9.87116,9.87299,1.00,1.00
2016.11.03 10:53:40.938,9.87106,9.87299,1.00,1.00
2016.11.03 10:53:41.379,9.87106,9.87297,1.00,1.00
2016.11.03 10:53:43.193,9.87116,9.87297,1.00,1.00
2016.11.03 10:53:46.582,9.87116,9.87227,1.00,1.00
2016.11.03 10:53:46.633,9.87095,9.87227,1.00,1.00
2016.11.03 10:53:46.685,9.87056,9.87233,1.00,1.00
2016.11.03 10:53:46.736,9.87056,9.87201,1.00,1.00
2016.11.03 10:53:47.022,9.87016,9.87173,1.00,1.00
2016.11.03 10:53:47.073,9.87016,9.87168,1.00,1.00
2016.11.03 10:53:47.124,9.86975,9.87168,1.57,1.00
2016.11.03 10:53:47.175,9.86975,9.87171,1.57,1.00
2016.11.03 10:53:47.327,9.86975,9.87171,1.50,1.00
2016.11.03 10:53:47.379,9.86975,9.87173,1.50,1.00
2016.11.03 10:53:47.430,9.86996,9.87173,1.00,1.00
2016.11.03 10:53:47.900,9.86996,9.87171,1.00,1.00
2016.11.03 10:53:48.154,9.86996,9.87173,1.00,1.00
2016.11.03 10:53:48.558,9.86996,9.87185,1.00,1.00
2016.11.03 10:53:48.610,9.87006,9.87185,1.00,1.00
2016.11.03 10:53:48.711,9.87006,9.87188,1.00,1.50
2016.11.03 10:53:49.016,9.87026,9.87188,1.00,1.00
2016.11.03 10:53:49.320,9.87026,9.87157,1.00,1.00
2016.11.03 10:53:49.528,9.87026,9.87196,1.00,1.00
2016.11.03 10:53:49.578,9.87026,9.87192,1.00,1.00
2016.11.03 10:53:49.680,9.87026,9.87196,1.00,1.00
2016.11.03 10:53:50.034,9.87027,9.8719,1.00,1.00
2016.11.03 10:53:50.486,9.87037,9.8719,1.00,1.00
2016.11.03 10:53:50.689,9.87029,9.8719,1.00,1.00
2016.11.03 10:53:50.994,9.87026,9.8719,1.00,1.00
2016.11.03 10:53:51.045,9.87026,9.8715,1.00,1.00
2016.11.03 10:53:52.543,9.87016,9.8715,1.00,1.00
2016.11.03 10:53:52.867,9.87016,9.87155,1.00,1.00
2016.11.03 10:53:59.537,9.87025,9.87155,1.00,1.00
2016.11.03 10:54:00.946,9.87025,9.8715,1.00,1.00
2016.11.03 10:54:01.351,9.87025,9.87155,1.00,1.00
2016.11.03 10:54:03.031,9.87036,9.87155,1.00,1.00
2016.11.03 10:54:04.113,9.87036,9.8715,1.00,1.00
2016.11.03 10:54:04.266,9.87026,9.8715,1.00,1.00
2016.11.03 10:54:05.452,9.87016,9.8715,1.00,1.00
2016.11.03 10:54:05.604,9.87016,9.87137,1.00,1.00
2016.11.03 10:54:05.656,9.86966,9.87137,1.00,1.00
2016.11.03 10:54:05.707,9.86981,9.8715,1.00,1.00
2016.11.03 10:54:06.040,9.86996,9.8715,1.00,1.00
2016.11.03 10:54:06.243,9.86984,9.8715,1.00,1.00
2016.11.03 10:54:06.345,9.86962,9.8715,1.00,1.00
2016.11.03 10:54:06.446,9.86956,9.8715,1.00,1.00
2016.11.03 10:54:06.778,9.86959,9.8715,1.00,1.00
2016.11.03 10:54:07.082,9.86959,9.87125,1.00,1.00
2016.11.03 10:54:07.234,9.86957,9.87125,1.00,1.00
2016.11.03 10:54:08.837,9.86957,9.87111,1.00,1.00
2016.11.03 10:54:10.521,9.86957,9.87125,1.00,1.00
2016.11.03 10:54:10.972,9.86956,9.87131,1.00,1.00
2016.11.03 10:54:11.600,9.86956,9.87126,1.00,1.00
2016.11.03 10:54:11.842,9.86939,9.87126,1.00,1.00
2016.11.03 10:54:14.165,9.86946,9.87126,1.00,1.00
2016.11.03 10:54:15.113,9.86946,9.87141,1.50,1.00
2016.11.03 10:54:15.266,9.86948,9.87141,1.00,1.00
2016.11.03 10:54:15.570,9.86973,9.87141,1.00,1.00
2016.11.03 10:54:16.118,9.86973,9.87152,1.00,1.00
2016.11.03 10:54:16.345,9.86964,9.87152,1.00,1.00
2016.11.03 10:54:16.650,9.86973,9.87152,1.00,1.00
2016.11.03 10:54:17.106,9.86973,9.87154,1.00,1.00
2016.11.03 10:54:17.157,9.86965,9.87154,1.00,1.00
2016.11.03 10:54:18.195,9.86972,9.87154,1.00,1.00
2016.11.03 10:54:18.771,9.86965,9.87154,1.00,1.00
2016.11.03 10:54:19.795,9.86972,9.87154,1.00,1.00
2016.11.03 10:54:20.263,9.86966,9.87154,1.00,1.00
2016.11.03 10:54:20.688,9.86968,9.87154,1.00,1.00
2016.11.03 10:54:22.269,9.86968,9.87151,1.00,1.00
2016.11.03 10:54:26.461,9.86968,9.87152,1.00,1.00
2016.11.03 10:54:28.018,9.86959,9.87152,1.00,1.00
2016.11.03 10:54:29.016,9.86968,9.87152,1.00,1.00
2016.11.03 10:54:31.009,9.8696,9.87152,1.00,1.00
2016.11.03 10:54:31.212,9.86969,9.87152,1.00,1.00
2016.11.03 10:54:31.865,9.86969,9.87176,1.00,1.00
2016.11.03 10:54:32.017,9.8696,9.87167,1.00,1.00
2016.11.03 10:54:32.320,9.86962,9.87169,1.00,1.00
2016.11.03 10:54:32.624,9.8696,9.8715,1.00,1.00
2016.11.03 10:54:32.852,9.8696,9.87167,1.00,1.00
2016.11.03 10:54:33.105,9.8697,9.87177,1.00,1.00
2016.11.03 10:54:33.408,9.86966,9.8715,1.00,1.00
2016.11.03 10:54:33.459,9.86966,9.87168,1.00,1.00
2016.11.03 10:54:33.716,9.86971,9.87178,1.00,1.00
2016.11.03 10:54:33.919,9.86963,9.8717,1.00,1.00
2016.11.03 10:54:34.224,9.86963,9.8717,1.00,1.52
2016.11.03 10:54:34.552,9.86972,9.87179,1.00,1.52
2016.11.03 10:54:34.906,9.86981,9.87188,1.00,1.75
2016.11.03 10:54:35.439,9.86973,9.8718,1.00,1.52
2016.11.03 10:54:36.446,9.86965,9.87172,1.00,1.52
2016.11.03 10:54:36.649,9.86975,9.87182,1.00,1.52
2016.11.03 10:54:36.852,9.86964,9.87171,1.00,1.52
2016.11.03 10:54:37.139,9.86974,9.87181,1.00,1.52
2016.11.03 10:54:38.748,9.86966,9.87174,1.50,1.52
2016.11.03 10:54:39.018,9.8698,9.87185,1.00,1.75
2016.11.03 10:54:39.221,9.86973,9.8718,1.00,1.52
2016.11.03 10:54:43.043,9.86973,9.87158,1.00,1.00
2016.11.03 10:54:43.633,9.86966,9.87158,1.00,1.00
2016.11.03 10:54:44.139,9.86965,9.87158,1.00,1.00
2016.11.03 10:54:44.650,9.86975,9.87158,1.00,1.00
2016.11.03 10:54:45.159,9.86967,9.87158,1.00,1.00
2016.11.03 10:54:46.333,9.86967,9.87159,1.00,1.00
2016.11.03 10:54:46.435,9.86976,9.87159,1.00,1.00
2016.11.03 10:54:54.370,9.86985,9.87159,1.00,1.50
2016.11.03 10:54:54.472,9.86974,9.87159,1.00,1.50
2016.11.03 10:54:55.097,9.86985,9.87159,1.00,1.50
2016.11.03 10:54:55.299,9.86975,9.87159,1.00,1.50
2016.11.03 10:54:55.876,9.86984,9.87159,1.00,1.50
2016.11.03 10:54:57.096,9.86976,9.87159,1.00,1.00
2016.11.03 10:54:57.299,9.86985,9.87159,1.00,1.00
2016.11.03 10:54:57.615,9.87026,9.87159,1.00,1.00
2016.11.03 10:54:57.767,9.87018,9.87159,1.00,1.00
2016.11.03 10:54:57.869,9.87016,9.87159,1.00,1.00
2016.11.03 10:54:58.072,9.87018,9.87159,1.00,1.00
2016.11.03 10:54:58.375,9.87016,9.87159,1.00,1.00
2016.11.03 10:54:58.638,9.87016,9.87183,1.00,1.00
2016.11.03 10:54:58.689,9.8702,9.87183,1.00,1.00
2016.11.03 10:54:58.739,9.8702,9.87194,1.00,1.00
2016.11.03 10:54:59.677,9.8702,9.87184,1.00,1.00
2016.11.03 10:54:59.879,9.87016,9.87184,1.00,1.00
2016.11.03 10:54:59.981,9.8702,9.87184,1.00,1.00
2016.11.03 10:55:00.032,9.8702,9.8719,1.00,1.00
2016.11.03 10:55:00.083,9.87016,9.8719,1.00,1.00
2016.11.03 10:55:00.134,9.87016,9.87183,1.00,1.00
2016.11.03 10:55:00.437,9.8703,9.87183,1.00,1.00
2016.11.03 10:55:00.488,9.8702,9.87183,1.00,1.00
2016.11.03 10:55:00.633,9.8702,9.8719,1.00,1.00
2016.11.03 10:55:00.684,9.87016,9.8719,1.00,1.00
2016.11.03 10:55:01.742,9.87017,9.87183,1.00,1.00
2016.11.03 10:55:02.248,9.87016,9.87183,1.00,1.00
2016.11.03 10:55:03.123,9.87007,9.87183,1.00,1.00
2016.11.03 10:55:03.376,9.87011,9.87183,1.00,1.00
2016.11.03 10:55:03.919,9.87011,9.87184,1.00,1.00
2016.11.03 10:55:04.342,9.87016,9.87184,1.00,1.00
2016.11.03 10:55:05.339,9.87019,9.87184,1.00,1.00
2016.11.03 10:55:05.845,9.87019,9.87183,1.00,1.00
2016.11.03 10:55:06.317,9.87031,9.87184,1.00,1.00
2016.11.03 10:55:06.625,9.87016,9.87184,1.00,1.00
2016.11.03 10:55:06.727,9.8703,9.87184,1.00,1.00
2016.11.03 10:55:07.842,9.8703,9.87185,1.00,1.00
2016.11.03 10:55:13.070,9.8703,9.87192,1.00,1.00
2016.11.03 10:55:18.913,9.87024,9.87192,1.00,1.00
2016.11.03 10:55:19.128,9.87034,9.87192,1.00,1.00
2016.11.03 10:55:20.121,9.87026,9.87196,1.00,1.00
2016.11.03 10:55:20.222,9.87039,9.87196,1.00,1.00
2016.11.03 10:55:20.324,9.87026,9.87191,1.00,1.00
2016.11.03 10:55:20.654,9.87031,9.87191,1.00,1.00
2016.11.03 10:55:22.154,9.87022,9.87191,1.00,1.00
2016.11.03 10:55:22.356,9.87034,9.87191,1.00,1.00
2016.11.03 10:55:22.458,9.87022,9.87191,1.00,1.00
2016.11.03 10:55:22.658,9.87034,9.87191,1.00,1.00
2016.11.03 10:55:22.861,9.87023,9.87191,1.00,1.00
2016.11.03 10:55:23.858,9.87033,9.87191,1.00,1.00
2016.11.03 10:55:25.858,9.87022,9.87191,1.00,1.00
2016.11.03 10:55:26.061,9.87031,9.87191,1.00,1.00
2016.11.03 10:55:31.210,9.87031,9.87196,1.00,1.00
2016.11.03 10:55:31.422,9.87031,9.87191,1.00,1.00
2016.11.03 10:55:31.474,9.87023,9.87191,1.00,1.00
2016.11.03 10:55:32.457,9.87032,9.87191,1.00,1.00
2016.11.03 10:55:32.659,9.87023,9.87191,1.00,1.00
2016.11.03 10:55:33.152,9.87032,9.87191,1.00,1.00
2016.11.03 10:55:35.383,9.87021,9.87191,1.00,1.00
2016.11.03 10:55:35.789,9.87031,9.87191,1.00,1.00
2016.11.03 10:55:36.882,9.8702,9.87191,1.00,1.00
2016.11.03 10:55:37.774,9.8703,9.87191,1.00,1.00
2016.11.03 10:55:38.100,9.87041,9.87191,1.00,1.00
2016.11.03 10:55:38.455,9.87041,9.87202,1.00,1.00
2016.11.03 10:55:39.443,9.87041,9.87193,1.00,1.00
2016.11.03 10:55:39.860,9.87047,9.87193,1.00,1.00
2016.11.03 10:55:39.964,9.87038,9.87202,1.00,1.00
2016.11.03 10:55:40.067,9.8703,9.87202,1.00,1.00
2016.11.03 10:55:40.118,9.8703,9.87211,1.00,1.00
2016.11.03 10:55:40.169,9.87041,9.87211,1.00,1.00
2016.11.03 10:55:40.473,9.87032,9.87211,1.00,1.00
2016.11.03 10:55:40.574,9.87042,9.87211,1.00,1.00
2016.11.03 10:55:40.699,9.87037,9.87211,1.00,1.00
2016.11.03 10:55:40.952,9.87037,9.87201,1.00,1.00
2016.11.03 10:55:41.256,9.87047,9.87201,1.00,1.00
2016.11.03 10:55:41.307,9.87037,9.87201,1.00,1.00
2016.11.03 10:55:41.661,9.87037,9.87206,1.00,1.00
2016.11.03 10:55:41.966,9.87037,9.87195,1.00,1.00
2016.11.03 10:55:42.498,9.87037,9.87206,1.00,1.00
2016.11.03 10:55:42.955,9.87037,9.87201,1.00,1.00
2016.11.03 10:55:43.311,9.87045,9.87201,1.00,1.00
2016.11.03 10:55:43.584,9.87036,9.87201,1.00,1.00
2016.11.03 10:55:43.989,9.87029,9.87201,1.00,1.00
2016.11.03 10:55:44.911,9.87039,9.87201,1.00,1.00
2016.11.03 10:55:45.215,9.87047,9.87201,1.00,1.00
2016.11.03 10:55:45.316,9.87034,9.87201,1.00,1.00
2016.11.03 10:55:45.468,9.87045,9.87201,1.00,1.00
2016.11.03 10:55:45.521,9.87036,9.87201,1.00,1.00
2016.11.03 10:55:45.572,9.87045,9.87201,1.00,1.00
2016.11.03 10:55:45.875,9.87047,9.87201,1.00,1.00
2016.11.03 10:55:46.078,9.87028,9.8719,1.00,1.00
2016.11.03 10:55:46.780,9.87039,9.8719,1.00,1.00
2016.11.03 10:55:47.109,9.87047,9.8719,1.00,1.00
2016.11.03 10:55:47.211,9.87036,9.8719,1.00,1.00
2016.11.03 10:55:47.312,9.87045,9.8719,1.00,1.00
2016.11.03 10:55:47.414,9.87037,9.8719,1.00,1.00
2016.11.03 10:55:48.388,9.87028,9.8719,1.00,1.00
2016.11.03 10:55:48.439,9.87028,9.87196,1.00,1.00
2016.11.03 10:55:48.490,9.87042,9.87196,1.00,1.00
2016.11.03 10:55:49.422,9.87034,9.87196,1.00,1.00
2016.11.03 10:55:49.473,9.87034,9.87208,1.00,1.00
2016.11.03 10:55:49.524,9.87042,9.87208,1.00,1.00
2016.11.03 10:55:49.625,9.87033,9.87208,1.00,1.00
2016.11.03 10:55:50.046,9.87033,9.87195,1.00,1.00
2016.11.03 10:55:50.456,9.87033,9.87208,1.00,1.50
2016.11.03 10:55:50.507,9.87023,9.87208,1.00,1.50
2016.11.03 10:55:50.891,9.87031,9.87208,1.00,1.00
2016.11.03 10:55:51.194,9.8704,9.87195,1.00,1.00
2016.11.03 10:55:51.296,9.87032,9.87195,1.00,1.00
2016.11.03 10:55:51.550,9.87032,9.87197,1.00,1.00
2016.11.03 10:55:51.601,9.87039,9.87197,1.00,1.00
2016.11.03 10:55:52.106,9.87038,9.87197,1.00,1.00
2016.11.03 10:55:52.620,9.87038,9.87191,1.00,1.00
2016.11.03 10:55:52.671,9.87029,9.87191,1.00,1.00
2016.11.03 10:55:53.339,9.87037,9.87191,1.00,1.00
2016.11.03 10:55:54.352,9.87028,9.87191,1.00,1.00
2016.11.03 10:55:54.555,9.87037,9.87191,1.00,1.00
2016.11.03 10:55:59.287,9.87037,9.87207,1.00,1.00
2016.11.03 10:55:59.338,9.87044,9.87207,1.00,1.00
2016.11.03 10:55:59.595,9.87035,9.87207,1.00,1.00
2016.11.03 10:55:59.646,9.87045,9.87207,1.00,1.00
2016.11.03 10:55:59.747,9.87035,9.87207,1.00,1.00
2016.11.03 10:55:59.849,9.87045,9.87207,1.00,1.00
2016.11.03 10:55:59.951,9.87036,9.87207,1.00,1.00
2016.11.03 10:56:00.154,9.87044,9.87207,1.00,1.00
2016.11.03 10:56:00.256,9.87036,9.87207,1.00,1.00
2016.11.03 10:56:00.307,9.87036,9.87197,1.00,1.00
2016.11.03 10:56:00.586,9.87027,9.87197,1.00,1.00
2016.11.03 10:56:00.841,9.87037,9.87197,1.00,1.00
2016.11.03 10:56:01.044,9.87028,9.87197,1.00,1.00
2016.11.03 10:56:01.247,9.8704,9.87197,1.00,1.00
2016.11.03 10:56:02.560,9.87049,9.87197,1.00,1.00
2016.11.03 10:56:02.765,9.87039,9.87197,1.00,1.00
2016.11.03 10:56:05.435,9.87047,9.87197,1.00,1.00
2016.11.03 10:56:07.396,9.87047,9.87195,1.00,1.00
2016.11.03 10:56:10.962,9.87039,9.87195,1.00,1.00
2016.11.03 10:56:11.063,9.87028,9.87195,1.00,1.00
2016.11.03 10:56:11.285,9.87028,9.8721,1.00,1.00
2016.11.03 10:56:11.386,9.87036,9.8721,1.00,1.00
2016.11.03 10:56:11.690,9.87044,9.8721,1.00,1.00
2016.11.03 10:56:12.093,9.87044,9.87198,1.00,1.00
2016.11.03 10:56:16.067,9.87036,9.87198,1.00,1.00
2016.11.03 10:56:19.980,9.87046,9.87198,1.00,1.00
2016.11.03 10:56:20.711,9.8704,9.87198,1.00,1.00
2016.11.03 10:56:22.446,9.8704,9.87195,1.00,1.00
2016.11.03 10:56:22.820,9.87049,9.87206,1.00,1.00
2016.11.03 10:56:23.226,9.87049,9.87195,1.00,1.00
2016.11.03 10:56:23.327,9.87037,9.87195,1.00,1.00
2016.11.03 10:56:23.429,9.87048,9.87195,1.00,1.00
2016.11.03 10:56:23.623,9.87039,9.87195,1.00,1.00
2016.11.03 10:56:23.927,9.87025,9.87195,1.00,1.00
2016.11.03 10:56:24.231,9.87033,9.87195,1.00,1.00
2016.11.03 10:56:24.910,9.87041,9.87195,1.00,1.00
2016.11.03 10:56:25.012,9.87033,9.87195,1.00,1.00
2016.11.03 10:56:25.316,9.87041,9.87195,1.00,1.00
2016.11.03 10:56:25.418,9.87033,9.87195,1.00,1.00
2016.11.03 10:56:25.520,9.87043,9.87195,1.00,1.00
2016.11.03 10:56:25.622,9.87032,9.87195,1.00,1.00
2016.11.03 10:56:25.943,9.87041,9.87195,1.00,1.00
2016.11.03 10:56:25.994,9.87033,9.87195,1.00,1.00
2016.11.03 10:56:26.096,9.8704,9.87195,1.00,1.00
2016.11.03 10:56:26.197,9.87033,9.87195,1.00,1.00
2016.11.03 10:56:26.299,9.87042,9.87195,1.00,1.00
2016.11.03 10:56:26.501,9.87034,9.87195,1.00,1.00
2016.11.03 10:56:26.603,9.87042,9.87195,1.00,1.00
2016.11.03 10:56:26.915,9.87044,9.87196,1.00,1.00
2016.11.03 10:56:27.018,9.87036,9.87196,1.00,1.00
2016.11.03 10:56:27.120,9.87044,9.87196,1.00,1.00
2016.11.03 10:56:27.222,9.87035,9.87196,1.00,1.00
2016.11.03 10:56:27.323,9.87044,9.87196,1.00,1.00
2016.11.03 10:56:27.526,9.87036,9.87196,1.00,1.00
2016.11.03 10:56:27.628,9.87044,9.87196,1.00,1.00
2016.11.03 10:56:27.730,9.87034,9.87196,1.00,1.00
2016.11.03 10:56:28.006,9.87041,9.87196,1.00,1.00
2016.11.03 10:56:28.208,9.87034,9.87196,1.00,1.00
2016.11.03 10:56:28.411,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:28.513,9.87034,9.87196,1.00,1.00
2016.11.03 10:56:28.614,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:28.908,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:29.025,9.87043,9.87196,1.00,1.00
2016.11.03 10:56:29.330,9.87034,9.87196,1.00,1.00
2016.11.03 10:56:29.793,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:29.844,9.87032,9.87196,1.00,1.00
2016.11.03 10:56:29.946,9.8704,9.87196,1.00,1.00
2016.11.03 10:56:30.048,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:30.149,9.8704,9.87196,1.00,1.00
2016.11.03 10:56:30.554,9.87032,9.87196,1.00,1.00
2016.11.03 10:56:30.757,9.87043,9.87196,1.00,1.00
2016.11.03 10:56:31.115,9.87034,9.87196,1.00,1.00
2016.11.03 10:56:31.217,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:31.319,9.87032,9.87196,1.00,1.00
2016.11.03 10:56:31.420,9.87043,9.87196,1.00,1.00
2016.11.03 10:56:31.522,9.87032,9.87196,1.00,1.00
2016.11.03 10:56:31.624,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:31.726,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:31.930,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:32.135,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:32.236,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:32.354,9.87031,9.87196,1.00,1.00
2016.11.03 10:56:32.456,9.87043,9.87196,1.00,1.00
2016.11.03 10:56:32.557,9.87032,9.87196,1.00,1.00
2016.11.03 10:56:32.659,9.87043,9.87196,1.00,1.00
2016.11.03 10:56:32.760,9.87034,9.87196,1.00,1.00
2016.11.03 10:56:32.862,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:33.056,9.87034,9.87196,1.00,1.00
2016.11.03 10:56:33.259,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:33.563,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:33.664,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:33.766,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:33.867,9.87043,9.87196,1.00,1.00
2016.11.03 10:56:33.969,9.87041,9.87196,1.00,1.00
2016.11.03 10:56:34.020,9.87043,9.87196,1.00,1.00
2016.11.03 10:56:34.121,9.87034,9.87196,1.00,1.00
2016.11.03 10:56:34.224,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:34.325,9.87031,9.87196,1.00,1.00
2016.11.03 10:56:34.466,9.87044,9.87196,1.00,1.00
2016.11.03 10:56:34.669,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:34.771,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:34.822,9.87041,9.87196,1.00,1.00
2016.11.03 10:56:34.923,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:35.025,9.87044,9.87196,1.00,1.00
2016.11.03 10:56:35.126,9.87035,9.87196,1.00,1.00
2016.11.03 10:56:35.538,9.87043,9.87196,1.00,1.00
2016.11.03 10:56:35.640,9.87035,9.87196,1.00,1.00
2016.11.03 10:56:36.050,9.87043,9.87196,1.00,1.00
2016.11.03 10:56:36.152,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:36.354,9.87041,9.87196,1.00,1.00
2016.11.03 10:56:36.455,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:36.658,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:36.830,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:36.909,9.87041,9.87196,1.00,1.00
2016.11.03 10:56:36.960,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:37.061,9.87041,9.87196,1.00,1.00
2016.11.03 10:56:37.162,9.87033,9.87196,1.00,1.00
2016.11.03 10:56:37.264,9.87042,9.87196,1.00,1.00
2016.11.03 10:56:37.467,9.87034,9.87195,1.00,1.00
2016.11.03 10:56:37.568,9.87042,9.87195,1.00,1.00
2016.11.03 10:56:37.632,9.87033,9.87195,1.00,1.00
2016.11.03 10:56:38.148,9.87043,9.87195,1.00,1.00
2016.11.03 10:56:38.351,9.87034,9.87195,1.00,1.00
2016.11.03 10:56:38.554,9.87042,9.87195,1.00,1.00
2016.11.03 10:56:38.668,9.87034,9.87195,1.00,1.00
2016.11.03 10:56:38.770,9.87043,9.87195,1.00,1.00
2016.11.03 10:56:38.871,9.87035,9.87195,1.00,1.00
2016.11.03 10:56:39.075,9.87044,9.87195,1.00,1.00
2016.11.03 10:56:39.177,9.87034,9.87195,1.00,1.00
2016.11.03 10:56:39.480,9.87042,9.87195,1.00,1.00
2016.11.03 10:56:40.003,9.87043,9.87195,1.00,1.00
2016.11.03 10:56:40.660,9.87039,9.87195,1.00,1.00
2016.11.03 10:56:42.159,9.87031,9.87195,1.00,1.00
2016.11.03 10:56:42.367,9.87042,9.87195,1.00,1.00
2016.11.03 10:56:43.177,9.87031,9.87195,1.00,1.00
2016.11.03 10:56:43.279,9.87043,9.87195,1.00,1.00
2016.11.03 10:56:43.370,9.87033,9.87195,1.00,1.00
2016.11.03 10:56:43.472,9.87041,9.87195,1.00,1.00
2016.11.03 10:56:43.573,9.87032,9.87195,1.00,1.00
2016.11.03 10:56:43.675,9.87042,9.87195,1.00,1.00
2016.11.03 10:56:43.777,9.87031,9.87195,1.00,1.00
2016.11.03 10:56:43.878,9.87042,9.87195,1.00,1.00
2016.11.03 10:56:43.980,9.87032,9.87195,1.00,1.00
2016.11.03 10:56:44.081,9.87043,9.87195,1.00,1.00
2016.11.03 10:56:44.284,9.87032,9.87195,1.00,1.00
2016.11.03 10:56:44.573,9.87042,9.87195,1.00,1.00
2016.11.03 10:56:44.676,9.87033,9.87195,1.00,1.00
2016.11.03 10:56:45.081,9.87041,9.87195,1.00,1.00
2016.11.03 10:56:45.182,9.87033,9.87195,1.00,1.00
2016.11.03 10:56:45.284,9.87043,9.87195,1.00,1.00
2016.11.03 10:56:45.474,9.87023,9.87195,1.00,1.00
2016.11.03 10:56:46.748,9.87023,9.87206,1.00,1.00
2016.11.03 10:56:46.800,9.87037,9.87235,1.00,1.00
2016.11.03 10:56:46.851,9.87056,9.87235,1.00,1.00
2016.11.03 10:56:46.903,9.87068,9.87264,1.00,1.37
2016.11.03 10:56:47.106,9.87073,9.87268,1.00,1.00
2016.11.03 10:56:47.259,9.87076,9.87268,1.00,1.00
2016.11.03 10:56:47.779,9.87077,9.87275,1.00,1.00
2016.11.03 10:56:47.881,9.87076,9.87264,1.00,1.00
2016.11.03 10:56:47.932,9.87073,9.87264,1.00,1.00
2016.11.03 10:56:48.084,9.87059,9.87252,1.00,1.00
2016.11.03 10:56:49.089,9.87059,9.87242,1.00,1.00
2016.11.03 10:56:49.393,9.87059,9.87237,1.00,1.00
2016.11.03 10:56:52.498,9.87059,9.87231,1.00,1.00
2016.11.03 10:56:55.396,9.87059,9.87259,1.50,1.00
2016.11.03 10:56:55.523,9.87068,9.87259,1.00,1.00
2016.11.03 10:56:55.827,9.87076,9.87243,1.00,1.00
2016.11.03 10:56:56.399,9.87076,9.87263,1.00,1.00
2016.11.03 10:56:56.673,9.87084,9.87263,1.00,1.00
2016.11.03 10:56:56.724,9.87075,9.8727,1.00,1.00
2016.11.03 10:56:56.927,9.87084,9.8727,1.00,1.00
2016.11.03 10:56:57.231,9.87091,9.8727,1.00,1.00
2016.11.03 10:56:57.725,9.87083,9.87282,1.00,1.00
2016.11.03 10:56:59.053,9.87092,9.87282,1.00,1.00
2016.11.03 10:56:59.656,9.87084,9.87282,1.00,1.00
