2016.11.08 13:57:21.255,9.92679,9.9287,1.00,1.00
2016.11.08 13:57:22.742,9.92688,9.9287,1.00,1.00
2016.11.08 13:57:24.850,9.92698,9.9287,1.00,1.00
2016.11.08 13:57:26.214,9.92698,9.92878,1.00,1.00
2016.11.08 13:57:27.847,9.92661,9.92869,1.00,1.00
2016.11.08 13:57:28.964,9.92653,9.92861,1.00,1.00
2016.11.08 13:57:30.877,9.92662,9.9287,1.00,1.00
2016.11.08 13:57:31.880,9.9267,9.92878,1.00,1.00
2016.11.08 13:57:32.763,9.92662,9.9287,1.00,1.00
2016.11.08 13:57:33.985,9.92672,9.9288,1.00,1.00
2016.11.08 13:57:34.290,9.92664,9.92872,1.00,1.00
2016.11.08 13:57:36.085,9.92654,9.92862,1.00,1.00
2016.11.08 13:57:36.389,9.92651,9.92858,1.00,1.00
2016.11.08 13:57:36.594,9.92673,9.92881,1.00,1.00
2016.11.08 13:57:36.695,9.9268,9.92885,1.00,1.00
2016.11.08 13:57:36.847,9.92671,9.92879,1.00,1.00
2016.11.08 13:57:36.948,9.92679,9.92885,1.00,1.00
2016.11.08 13:57:37.251,9.92656,9.92859,1.00,1.00
2016.11.08 13:57:37.655,9.92668,9.92876,1.00,1.00
2016.11.08 13:57:37.757,9.92676,9.92881,1.00,1.00
2016.11.08 13:57:42.364,9.92659,9.92863,1.00,1.00
2016.11.08 13:57:42.567,9.92657,9.92863,1.00,1.00
2016.11.08 13:57:43.094,9.9267,9.92878,1.00,1.00
2016.11.08 13:57:43.397,9.92662,9.92855,1.00,1.00
2016.11.08 13:57:43.809,9.92662,9.92863,1.00,1.00
2016.11.08 13:57:44.012,9.92668,9.92876,1.00,1.00
2016.11.08 13:57:44.114,9.92676,9.92878,1.00,1.00
2016.11.08 13:57:45.590,9.92684,9.92878,1.00,1.00
2016.11.08 13:57:45.692,9.92664,9.92871,1.00,1.00
2016.11.08 13:57:45.794,9.92662,9.92862,1.00,1.00
2016.11.08 13:57:47.980,9.92665,9.92862,1.00,1.00
2016.11.08 13:57:48.485,9.92664,9.92862,1.00,1.00
2016.11.08 13:57:52.773,9.9267,9.92862,1.00,1.00
2016.11.08 13:57:54.482,9.92672,9.92862,1.00,1.00
2016.11.08 13:57:56.314,9.92672,9.92859,1.00,1.00
2016.11.08 13:57:56.820,9.92672,9.92867,1.00,1.00
2016.11.08 13:58:01.152,9.92672,9.92859,1.00,1.00
2016.11.08 13:58:01.744,9.92672,9.92867,1.00,1.00
2016.11.08 13:58:02.900,9.92677,9.92867,1.00,1.00
2016.11.08 13:58:03.236,9.92683,9.92867,1.00,1.00
2016.11.08 13:58:07.822,9.92688,9.92867,1.00,1.00
2016.11.08 13:58:08.646,9.92679,9.92867,1.00,1.00
2016.11.08 13:58:08.748,9.92688,9.92867,1.00,1.00
2016.11.08 13:58:08.900,9.92688,9.92877,1.00,1.00
2016.11.08 13:58:09.001,9.92688,9.92869,1.00,1.00
2016.11.08 13:58:09.804,9.92679,9.92869,1.00,1.00
2016.11.08 13:58:10.966,9.92689,9.92869,1.00,1.00
2016.11.08 13:58:11.478,9.92689,9.9287,1.00,1.00
2016.11.08 13:58:12.387,9.92689,9.92862,1.00,1.00
2016.11.08 13:58:13.475,9.92681,9.92862,1.00,1.00
2016.11.08 13:58:13.526,9.92688,9.92862,1.00,1.00
2016.11.08 13:58:13.577,9.92688,9.92884,1.00,1.00
2016.11.08 13:58:13.678,9.92688,9.92886,1.00,1.00
2016.11.08 13:58:14.541,9.92689,9.92886,1.00,1.00
2016.11.08 13:58:14.592,9.92689,9.92865,1.00,1.00
2016.11.08 13:58:14.794,9.92689,9.92874,1.00,1.00
2016.11.08 13:58:14.895,9.92682,9.92884,1.00,1.00
2016.11.08 13:58:14.996,9.92689,9.92897,1.00,1.00
2016.11.08 13:58:15.576,9.92693,9.92891,1.00,1.00
2016.11.08 13:58:15.936,9.92693,9.92869,1.00,1.00
2016.11.08 13:58:16.281,9.92693,9.92871,1.00,1.00
2016.11.08 13:58:17.697,9.92693,9.92864,1.00,1.00
2016.11.08 13:58:17.932,9.92689,9.92864,1.00,1.00
2016.11.08 13:58:21.480,9.92676,9.92864,1.00,1.00
2016.11.08 13:58:21.733,9.92676,9.92874,1.00,1.00
2016.11.08 13:58:21.834,9.92678,9.92874,1.00,1.00
2016.11.08 13:58:22.838,9.92679,9.92877,1.00,1.00
2016.11.08 13:58:26.035,9.92679,9.92856,1.00,1.00
2016.11.08 13:58:26.136,9.92679,9.92876,1.00,1.00
2016.11.08 13:58:26.642,9.92679,9.92877,1.00,1.00
2016.11.08 13:58:26.845,9.92679,9.92868,1.00,1.00
2016.11.08 13:58:26.946,9.92679,9.92877,1.00,1.50
2016.11.08 13:58:27.047,9.92679,9.92868,1.00,1.00
2016.11.08 13:58:28.547,9.92679,9.92876,1.00,1.00
2016.11.08 13:58:28.749,9.92679,9.92866,1.00,1.00
2016.11.08 13:58:30.535,9.92679,9.92874,1.00,1.00
2016.11.08 13:58:30.737,9.92679,9.92866,1.00,1.00
2016.11.08 13:58:32.999,9.92673,9.92866,1.00,1.00
2016.11.08 13:58:37.443,9.92668,9.92866,1.00,1.50
2016.11.08 13:58:48.028,9.92673,9.92866,1.00,1.00
2016.11.08 13:58:54.620,9.92673,9.92871,1.00,1.00
2016.11.08 13:58:54.924,9.92673,9.92869,1.00,1.00
2016.11.08 13:58:55.230,9.92673,9.92852,1.00,1.00
2016.11.08 13:58:55.881,9.92669,9.92852,1.00,1.00
2016.11.08 13:58:55.949,9.92669,9.92843,1.00,1.00
2016.11.08 13:58:56.319,9.92669,9.92846,1.00,1.00
2016.11.08 13:58:57.343,9.92669,9.92838,1.00,1.00
2016.11.08 13:58:57.444,9.92669,9.92848,1.00,1.00
2016.11.08 13:58:57.697,9.92664,9.92848,1.00,1.00
2016.11.08 13:58:58.273,9.92681,9.92848,1.00,1.00
2016.11.08 13:58:58.324,9.92681,9.92861,1.00,1.00
2016.11.08 13:58:58.425,9.92681,9.92868,1.00,1.00
2016.11.08 13:58:58.527,9.92681,9.92855,1.00,1.00
2016.11.08 13:58:58.829,9.92681,9.92863,1.00,1.00
2016.11.08 13:58:59.259,9.92668,9.92863,1.00,1.00
2016.11.08 13:58:59.717,9.92668,9.92866,1.00,1.00
2016.11.08 13:59:00.328,9.92668,9.92862,1.00,1.00
2016.11.08 13:59:00.430,9.92668,9.92866,1.00,1.00
2016.11.08 13:59:01.434,9.92668,9.92863,1.00,1.00
2016.11.08 13:59:01.938,9.92668,9.92866,1.00,1.00
2016.11.08 13:59:02.972,9.92668,9.92863,1.00,1.00
2016.11.08 13:59:03.302,9.92673,9.92863,1.00,1.00
2016.11.08 13:59:04.946,9.92673,9.92871,1.00,1.00
2016.11.08 13:59:08.244,9.92673,9.92854,1.00,1.00
2016.11.08 13:59:12.285,9.92686,9.92854,1.00,1.00
2016.11.08 13:59:12.663,9.92686,9.92862,1.00,1.00
2016.11.08 13:59:12.765,9.92686,9.92854,1.00,1.00
2016.11.08 13:59:12.816,9.92673,9.92854,1.00,1.00
2016.11.08 13:59:12.967,9.92673,9.92863,1.00,1.00
2016.11.08 13:59:13.890,9.92686,9.92863,1.00,1.00
2016.11.08 13:59:14.396,9.92673,9.92864,1.00,1.00
2016.11.08 13:59:14.498,9.92673,9.92852,1.00,1.00
2016.11.08 13:59:14.599,9.92673,9.92861,1.00,1.00
2016.11.08 13:59:14.701,9.92673,9.9285,1.00,1.00
2016.11.08 13:59:14.896,9.92669,9.9285,1.00,1.00
2016.11.08 13:59:15.706,9.92669,9.92859,1.00,1.00
2016.11.08 13:59:16.295,9.92669,9.92855,1.00,1.00
2016.11.08 13:59:24.445,9.92671,9.92855,1.00,1.00
2016.11.08 13:59:24.919,9.92685,9.92855,1.00,1.00
2016.11.08 13:59:25.423,9.92674,9.92855,1.00,1.00
2016.11.08 13:59:25.525,9.92674,9.92864,1.00,1.00
2016.11.08 13:59:26.995,9.92674,9.92854,1.00,1.00
2016.11.08 13:59:27.328,9.92674,9.92862,1.00,1.00
2016.11.08 13:59:28.299,9.92674,9.92853,1.00,1.00
2016.11.08 13:59:29.034,9.92674,9.92863,1.00,1.00
2016.11.08 13:59:29.312,9.9272,9.92878,1.00,1.00
2016.11.08 13:59:29.413,9.9272,9.92892,1.37,1.00
2016.11.08 13:59:29.464,9.9272,9.92892,1.00,1.00
2016.11.08 13:59:29.515,9.92739,9.92892,1.00,1.00
2016.11.08 13:59:29.616,9.92717,9.92892,1.00,1.00
2016.11.08 13:59:29.818,9.92717,9.92889,1.00,1.00
2016.11.08 13:59:29.919,9.92717,9.92892,1.00,1.00
2016.11.08 13:59:30.021,9.92717,9.92876,1.00,1.00
2016.11.08 13:59:30.223,9.92674,9.92876,1.00,1.00
2016.11.08 13:59:30.914,9.92676,9.92876,1.00,1.00
2016.11.08 13:59:31.421,9.92676,9.92868,1.00,1.00
2016.11.08 13:59:31.736,9.92676,9.92876,1.00,1.00
2016.11.08 13:59:31.838,9.92676,9.92867,1.00,1.00
2016.11.08 13:59:32.618,9.92676,9.9285,1.00,1.00
2016.11.08 13:59:32.719,9.92676,9.92863,1.00,1.00
2016.11.08 13:59:32.821,9.92674,9.92863,1.00,1.00
2016.11.08 13:59:33.395,9.92674,9.92872,1.00,1.00
2016.11.08 13:59:33.550,9.92674,9.92869,1.00,1.00
2016.11.08 13:59:34.148,9.92671,9.92869,1.00,1.50
2016.11.08 13:59:34.847,9.92673,9.92871,1.00,1.00
2016.11.08 13:59:35.842,9.92676,9.92873,1.00,1.00
2016.11.08 13:59:36.145,9.92685,9.9286,1.00,1.00
2016.11.08 13:59:36.393,9.92685,9.92866,1.00,1.00
2016.11.08 13:59:38.053,9.92686,9.92866,1.00,1.00
2016.11.08 13:59:43.053,9.92686,9.92859,1.00,1.00
2016.11.08 13:59:43.458,9.92686,9.92866,1.00,1.00
2016.11.08 13:59:43.559,9.92686,9.92857,1.00,1.00
2016.11.08 13:59:44.768,9.92686,9.9285,1.00,1.00
2016.11.08 13:59:46.191,9.92669,9.9285,1.00,1.00
2016.11.08 13:59:46.293,9.92661,9.9285,1.00,1.00
2016.11.08 13:59:46.394,9.92661,9.92841,1.00,1.00
2016.11.08 13:59:46.496,9.92661,9.92858,1.00,1.00
2016.11.08 13:59:46.547,9.92661,9.92837,1.00,1.00
2016.11.08 13:59:46.749,9.92656,9.92837,1.00,1.00
2016.11.08 13:59:46.951,9.92656,9.92856,1.00,1.00
2016.11.08 13:59:47.153,9.92673,9.92856,1.00,1.00
2016.11.08 13:59:47.254,9.92673,9.92866,1.00,1.00
2016.11.08 13:59:47.557,9.92673,9.92846,1.00,1.00
2016.11.08 13:59:47.861,9.92673,9.92837,1.00,1.00
2016.11.08 13:59:47.962,9.92673,9.92847,1.00,1.00
2016.11.08 13:59:48.064,9.92661,9.92847,1.00,1.00
2016.11.08 13:59:48.190,9.92676,9.92847,1.00,1.00
2016.11.08 13:59:48.291,9.92661,9.92847,1.00,1.00
2016.11.08 13:59:48.393,9.92661,9.92839,1.00,1.00
2016.11.08 13:59:53.065,9.92656,9.92839,1.00,1.00
2016.11.08 13:59:53.697,9.92672,9.92839,1.00,1.00
2016.11.08 13:59:53.968,9.92672,9.92849,1.00,1.00
2016.11.08 13:59:54.791,9.92672,9.92838,1.00,1.00
2016.11.08 13:59:56.090,9.92672,9.92847,1.00,1.00
2016.11.08 13:59:56.868,9.92672,9.92838,1.00,1.00
2016.11.08 13:59:57.474,9.92672,9.92848,1.00,1.00
2016.11.08 13:59:57.677,9.92672,9.92838,1.00,1.00
2016.11.08 13:59:58.007,9.92672,9.92848,1.00,1.00
2016.11.08 13:59:58.108,9.92672,9.92838,1.00,1.00
2016.11.08 13:59:58.311,9.92672,9.92847,1.00,1.00
2016.11.08 13:59:58.816,9.92672,9.92837,1.00,1.00
2016.11.08 13:59:59.573,9.92672,9.92847,1.00,1.00
2016.11.08 13:59:59.625,9.92679,9.92847,1.00,1.00
2016.11.08 13:59:59.776,9.92679,9.92854,1.00,1.00
