2016.11.07 09:50:46.921,9.95942,9.96139,1.00,1.00
2016.11.07 09:50:46.972,9.9595,9.96139,1.00,1.00
2016.11.07 09:50:47.275,9.95958,9.96139,1.00,1.00
2016.11.07 09:50:48.683,9.95946,9.96139,1.00,1.00
2016.11.07 09:50:51.191,9.95941,9.96139,1.00,1.00
2016.11.07 09:50:54.748,9.95948,9.96145,1.00,1.00
2016.11.07 09:50:55.169,9.95957,9.96146,1.00,1.00
2016.11.07 09:50:55.462,9.95949,9.96146,1.00,1.00
2016.11.07 09:50:55.513,9.95957,9.96146,1.00,1.00
2016.11.07 09:50:55.815,9.95947,9.96135,1.00,1.00
2016.11.07 09:50:55.917,9.95939,9.96135,1.00,1.00
2016.11.07 09:50:56.169,9.95951,9.96135,1.00,1.00
2016.11.07 09:50:56.744,9.95951,9.96138,1.00,1.00
2016.11.07 09:51:16.210,9.95946,9.96138,1.00,1.00
2016.11.07 09:51:19.989,9.95946,9.96126,1.00,1.00
2016.11.07 09:51:20.040,9.95935,9.96126,1.00,1.00
2016.11.07 09:51:20.091,9.95935,9.96126,1.37,1.00
2016.11.07 09:51:20.193,9.95918,9.96115,1.00,1.00
2016.11.07 09:51:20.244,9.95925,9.96115,1.00,1.00
2016.11.07 09:51:20.346,9.95919,9.96115,1.00,1.00
2016.11.07 09:51:20.448,9.95917,9.96115,1.00,1.00
2016.11.07 09:51:20.549,9.95925,9.96115,1.00,1.00
2016.11.07 09:51:20.853,9.95941,9.96115,1.00,1.00
2016.11.07 09:51:20.955,9.95933,9.96115,1.00,1.00
2016.11.07 09:51:21.088,9.95925,9.96115,1.00,1.00
2016.11.07 09:51:21.139,9.95917,9.96115,1.00,1.00
2016.11.07 09:51:21.191,9.95921,9.96119,1.00,1.00
2016.11.07 09:51:21.494,9.95986,9.96121,1.00,1.00
2016.11.07 09:51:21.546,9.95986,9.96136,1.00,1.00
2016.11.07 09:51:21.597,9.95951,9.96136,1.00,1.00
2016.11.07 09:51:21.649,9.95957,9.96156,1.00,1.00
2016.11.07 09:51:21.700,9.95957,9.96164,1.00,1.50
2016.11.07 09:51:21.752,9.95951,9.96147,1.00,1.00
2016.11.07 09:51:22.056,9.95945,9.96117,1.00,1.00
2016.11.07 09:51:22.107,9.95927,9.96117,1.00,1.00
2016.11.07 09:51:22.461,9.95929,9.96134,1.00,1.00
2016.11.07 09:51:23.232,9.95935,9.96142,1.00,1.50
2016.11.07 09:51:23.434,9.95929,9.96134,1.00,1.00
2016.11.07 09:51:23.738,9.95945,9.96142,1.00,1.00
2016.11.07 09:51:24.324,9.95932,9.96139,1.00,1.00
2016.11.07 09:51:25.534,9.9594,9.96142,1.00,1.00
2016.11.07 09:51:25.959,9.9594,9.96144,1.00,1.00
2016.11.07 09:51:27.146,9.95932,9.96139,1.00,1.00
2016.11.07 09:51:28.489,9.95936,9.96139,1.00,1.00
2016.11.07 09:51:30.769,9.95943,9.96139,1.00,1.00
2016.11.07 09:51:30.942,9.95946,9.96153,1.00,1.00
2016.11.07 09:51:31.850,9.95943,9.9614,1.00,1.00
2016.11.07 09:51:32.069,9.95943,9.96149,1.00,1.00
2016.11.07 09:51:32.837,9.95943,9.96138,1.00,1.00
2016.11.07 09:51:32.989,9.95932,9.96138,1.00,1.00
2016.11.07 09:51:33.040,9.95941,9.96147,1.00,1.00
2016.11.07 09:51:35.168,9.95932,9.96139,1.50,1.00
2016.11.07 09:51:35.574,9.95944,9.96147,1.00,1.00
2016.11.07 09:51:36.352,9.95942,9.96147,1.00,1.00
2016.11.07 09:51:37.777,9.9595,9.96147,1.00,1.00
2016.11.07 09:51:40.233,9.9595,9.96156,1.00,1.00
2016.11.07 09:51:40.284,9.95958,9.96156,1.00,1.00
2016.11.07 09:51:40.437,9.95958,9.96165,1.00,1.00
2016.11.07 09:51:40.488,9.95966,9.96169,1.00,1.00
2016.11.07 09:51:41.094,9.95956,9.96162,1.00,1.00
2016.11.07 09:51:41.195,9.95963,9.96162,1.00,1.00
2016.11.07 09:51:41.297,9.95963,9.96171,1.00,1.00
2016.11.07 09:51:41.499,9.95963,9.96163,1.00,1.00
2016.11.07 09:51:41.761,9.95971,9.96176,1.00,1.00
2016.11.07 09:51:41.812,9.95971,9.96178,1.50,1.00
2016.11.07 09:51:41.862,9.95979,9.96184,1.00,1.00
2016.11.07 09:51:42.389,9.95971,9.96169,1.00,1.00
2016.11.07 09:51:42.490,9.95975,9.96182,1.00,1.00
2016.11.07 09:51:42.995,9.95982,9.96187,1.00,1.00
2016.11.07 09:51:43.386,9.95974,9.96178,1.00,1.00
2016.11.07 09:51:43.796,9.95978,9.96178,1.00,1.00
2016.11.07 09:51:43.998,9.95987,9.96194,1.00,1.00
2016.11.07 09:51:44.100,9.95995,9.96202,1.00,1.00
2016.11.07 09:51:44.403,9.95982,9.96189,1.00,1.00
2016.11.07 09:51:44.718,9.95987,9.96189,1.00,1.00
2016.11.07 09:51:44.819,9.96007,9.96214,1.00,1.87
2016.11.07 09:51:45.375,9.96001,9.96202,1.00,1.00
2016.11.07 09:51:45.804,9.95993,9.96202,1.00,1.00
2016.11.07 09:51:56.296,9.95997,9.96204,1.00,1.00
2016.11.07 09:51:58.850,9.95997,9.96197,1.00,1.35
2016.11.07 09:51:58.901,9.95974,9.96181,1.00,1.75
2016.11.07 09:51:59.003,9.95959,9.96154,1.00,1.35
2016.11.07 09:51:59.053,9.95959,9.9612,1.00,1.00
2016.11.07 09:51:59.104,9.95933,9.9612,1.00,1.00
2016.11.07 09:51:59.155,9.95953,9.96125,1.00,1.00
2016.11.07 09:51:59.307,9.95953,9.96152,1.00,1.00
2016.11.07 09:51:59.409,9.9597,9.96166,1.00,1.00
2016.11.07 09:51:59.515,9.95953,9.96152,1.00,1.00
2016.11.07 09:51:59.617,9.95953,9.96137,1.00,1.00
2016.11.07 09:51:59.718,9.95953,9.96145,1.00,1.00
2016.11.07 09:51:59.820,9.95953,9.96153,1.00,1.00
2016.11.07 09:51:59.971,9.95963,9.96153,1.00,1.00
2016.11.07 09:52:00.375,9.95953,9.96153,1.00,1.00
2016.11.07 09:52:00.527,9.9596,9.96166,1.00,1.00
2016.11.07 09:52:00.628,9.95953,9.96156,1.00,1.00
2016.11.07 09:52:00.991,9.95953,9.96148,1.00,1.00
2016.11.07 09:52:02.693,9.95954,9.96161,1.00,1.00
2016.11.07 09:52:11.073,9.95954,9.9616,1.00,1.00
2016.11.07 09:52:16.372,9.95951,9.96158,1.00,1.00
2016.11.07 09:52:17.643,9.95945,9.96149,1.00,1.00
2016.11.07 09:52:26.084,9.95948,9.96149,1.00,1.00
2016.11.07 09:52:26.387,9.95949,9.96132,1.00,1.35
2016.11.07 09:52:26.488,9.95925,9.961,1.00,1.37
2016.11.07 09:52:26.589,9.95916,9.961,1.00,1.00
2016.11.07 09:52:26.640,9.95916,9.96094,1.00,1.00
2016.11.07 09:52:26.691,9.9589,9.96073,1.00,1.00
2016.11.07 09:52:26.792,9.9589,9.96089,1.00,1.00
2016.11.07 09:52:26.893,9.95907,9.961,1.00,1.00
2016.11.07 09:52:27.196,9.95917,9.961,1.00,1.00
2016.11.07 09:52:27.299,9.95921,9.96124,1.00,1.00
2016.11.07 09:52:28.048,9.95924,9.96133,1.00,1.00
2016.11.07 09:52:28.397,9.95933,9.96133,1.00,1.00
2016.11.07 09:52:28.499,9.95933,9.9614,1.50,1.00
2016.11.07 09:52:36.297,9.95933,9.96138,1.00,1.00
2016.11.07 09:52:36.997,9.9594,9.96146,1.00,1.00
2016.11.07 09:52:38.439,9.95947,9.96147,1.00,1.00
2016.11.07 09:52:41.114,9.95941,9.96147,1.00,1.00
2016.11.07 09:52:53.445,9.95941,9.96139,1.00,1.00
2016.11.07 09:52:53.748,9.95941,9.96147,1.00,1.00
2016.11.07 09:52:55.048,9.95951,9.96154,1.00,1.00
2016.11.07 09:52:55.944,9.95952,9.96158,1.00,1.00
2016.11.07 09:52:56.348,9.95952,9.96152,1.00,1.00
2016.11.07 09:52:56.450,9.95956,9.96163,1.00,1.00
2016.11.07 09:52:56.551,9.95964,9.96165,1.00,1.00
2016.11.07 09:52:57.640,9.95964,9.96171,1.00,1.00
2016.11.07 09:52:57.742,9.95973,9.9618,1.00,1.00
2016.11.07 09:52:58.960,9.95993,9.9618,1.00,1.00
2016.11.07 09:52:59.062,9.95996,9.96188,1.00,1.00
2016.11.07 09:52:59.168,9.95996,9.96201,1.00,1.37
2016.11.07 09:52:59.376,9.96002,9.96209,1.00,2.25
2016.11.07 09:52:59.830,9.96002,9.96209,1.00,1.50
2016.11.07 09:52:59.881,9.96009,9.96209,1.00,1.00
2016.11.07 09:52:59.982,9.96019,9.96225,1.00,1.00
2016.11.07 09:53:00.184,9.96029,9.96225,1.00,1.00
2016.11.07 09:53:00.235,9.96029,9.96233,1.00,1.00
2016.11.07 09:53:00.286,9.96041,9.96233,1.00,1.00
2016.11.07 09:53:00.337,9.96041,9.96243,1.00,1.75
2016.11.07 09:53:00.438,9.96044,9.96251,1.00,1.75
2016.11.07 09:53:00.645,9.96044,9.96251,1.00,1.00
2016.11.07 09:53:00.746,9.96051,9.96254,1.00,1.00
2016.11.07 09:53:00.962,9.96051,9.9626,1.50,1.00
2016.11.07 09:53:01.266,9.96064,9.96271,1.00,1.00
2016.11.07 09:53:01.570,9.96073,9.96279,1.00,1.00
2016.11.07 09:53:02.548,9.96079,9.96286,1.00,1.00
2016.11.07 09:53:04.260,9.96096,9.96288,1.00,1.00
2016.11.07 09:53:04.361,9.96096,9.96295,1.00,1.00
2016.11.07 09:53:05.050,9.96097,9.96304,1.00,1.00
2016.11.07 09:53:05.869,9.96106,9.96304,1.00,1.00
2016.11.07 09:53:06.395,9.96106,9.96312,1.00,1.75
2016.11.07 09:53:07.357,9.96106,9.96312,1.00,1.75
2016.11.07 09:53:08.446,9.96106,9.96312,1.00,1.75
2016.11.07 09:53:11.206,9.96108,9.96312,1.00,1.75
2016.11.07 09:53:23.389,9.96108,9.96314,1.00,1.00
2016.11.07 09:53:24.534,9.96115,9.96321,1.00,1.00
2016.11.07 09:53:25.294,9.96143,9.96322,1.00,1.00
2016.11.07 09:53:25.345,9.96143,9.96334,1.00,1.75
2016.11.07 09:53:25.547,9.96146,9.96353,1.00,1.75
2016.11.07 09:53:25.699,9.96143,9.96343,1.00,1.75
2016.11.07 09:53:26.272,9.96144,9.96351,1.00,1.75
2016.11.07 09:53:26.373,9.96143,9.96343,1.00,1.00
2016.11.07 09:53:26.424,9.96154,9.96355,1.00,1.75
2016.11.07 09:53:26.576,9.96154,9.96355,1.00,1.00
2016.11.07 09:53:27.400,9.96156,9.96355,1.00,1.00
2016.11.07 09:53:28.725,9.96148,9.96355,1.50,1.00
2016.11.07 09:53:28.927,9.96148,9.96345,1.00,1.00
2016.11.07 09:53:32.228,9.96184,9.96345,1.00,1.00
2016.11.07 09:53:36.263,9.96184,9.9635,1.00,1.00
2016.11.07 09:53:36.604,9.96192,9.9635,1.00,1.00
2016.11.07 09:53:36.806,9.96184,9.9635,1.00,1.00
2016.11.07 09:53:38.246,9.96184,9.96358,1.00,1.00
2016.11.07 09:53:38.297,9.96197,9.96358,1.00,1.00
2016.11.07 09:53:41.218,9.96195,9.96358,1.00,1.00
2016.11.07 09:53:41.667,9.96195,9.96366,1.00,1.00
2016.11.07 09:53:43.717,9.96194,9.96366,1.00,1.00
2016.11.07 09:53:49.276,9.96194,9.96355,1.00,1.00
2016.11.07 09:53:50.199,9.96194,9.96347,1.00,1.00
2016.11.07 09:53:50.964,9.96184,9.96347,1.00,1.00
2016.11.07 09:53:51.166,9.9616,9.96339,1.00,1.00
2016.11.07 09:53:51.469,9.9616,9.96349,1.00,1.00
2016.11.07 09:53:51.874,9.9616,9.96339,1.00,1.00
2016.11.07 09:53:52.344,9.96179,9.96339,1.00,1.00
2016.11.07 09:53:52.539,9.96152,9.96339,1.00,1.00
2016.11.07 09:53:52.691,9.96152,9.96331,1.00,1.00
2016.11.07 09:53:52.995,9.96152,9.96339,1.00,1.00
2016.11.07 09:53:53.180,9.96152,9.9633,1.00,1.00
2016.11.07 09:53:56.205,9.96152,9.96333,1.00,1.00
2016.11.07 09:53:58.791,9.96153,9.96333,1.00,1.00
2016.11.07 09:54:03.813,9.96164,9.96325,1.00,1.00
2016.11.07 09:54:05.185,9.96165,9.96325,1.00,1.00
2016.11.07 09:54:11.127,9.96165,9.96317,1.00,1.00
2016.11.07 09:54:11.302,9.96159,9.96317,1.00,1.00
2016.11.07 09:54:12.452,9.96159,9.96327,1.00,1.00
2016.11.07 09:54:12.640,9.96159,9.96315,1.00,1.00
2016.11.07 09:54:13.235,9.96154,9.96315,1.00,1.00
2016.11.07 09:54:13.437,9.96147,9.96322,1.00,1.37
2016.11.07 09:54:13.841,9.96147,9.96317,1.00,1.00
2016.11.07 09:54:14.144,9.96147,9.96304,1.00,1.00
2016.11.07 09:54:14.470,9.96149,9.96304,1.00,1.00
2016.11.07 09:54:15.654,9.96149,9.96312,1.00,1.00
2016.11.07 09:54:15.856,9.96149,9.96304,1.00,1.00
2016.11.07 09:54:15.957,9.96149,9.96312,1.00,1.00
2016.11.07 09:54:16.228,9.96149,9.96319,1.00,1.00
2016.11.07 09:54:18.134,9.96138,9.96309,1.00,1.00
2016.11.07 09:54:18.235,9.96138,9.963,1.00,1.00
2016.11.07 09:54:18.538,9.96138,9.96292,1.00,1.00
2016.11.07 09:54:19.045,9.96138,9.96301,1.00,1.00
2016.11.07 09:54:19.146,9.96138,9.96292,1.00,1.00
2016.11.07 09:54:20.182,9.96134,9.96292,1.00,1.00
2016.11.07 09:54:20.284,9.96134,9.96303,1.00,1.00
2016.11.07 09:54:21.238,9.96134,9.96287,1.00,1.00
2016.11.07 09:54:22.640,9.96134,9.96279,1.00,1.00
2016.11.07 09:54:22.691,9.96127,9.96279,1.00,1.00
2016.11.07 09:54:23.592,9.96127,9.96289,1.00,1.00
2016.11.07 09:54:23.643,9.96124,9.96289,1.00,1.00
2016.11.07 09:54:23.845,9.96124,9.96281,1.00,1.00
2016.11.07 09:54:23.947,9.96115,9.96273,1.00,1.00
2016.11.07 09:54:24.991,9.96112,9.96273,1.00,1.00
2016.11.07 09:54:26.248,9.96105,9.96273,1.00,1.00
2016.11.07 09:54:26.349,9.96105,9.96263,1.00,1.00
2016.11.07 09:54:26.450,9.96105,9.96272,1.00,1.00
2016.11.07 09:54:27.292,9.96105,9.9626,1.00,1.00
2016.11.07 09:54:27.495,9.96105,9.96271,1.00,1.00
2016.11.07 09:54:28.178,9.96105,9.96261,1.00,1.00
2016.11.07 09:54:28.792,9.96097,9.96261,1.00,1.00
2016.11.07 09:54:32.897,9.96084,9.96252,1.00,1.00
2016.11.07 09:54:32.998,9.96084,9.96244,1.00,1.00
2016.11.07 09:54:33.367,9.96072,9.96236,1.00,1.00
2016.11.07 09:54:36.272,9.96072,9.9624,1.00,1.00
2016.11.07 09:54:41.369,9.96076,9.9624,1.00,1.00
2016.11.07 09:54:48.203,9.96076,9.96248,1.00,1.00
2016.11.07 09:54:48.402,9.96076,9.96238,1.00,1.00
2016.11.07 09:54:50.915,9.96076,9.96247,1.00,1.00
2016.11.07 09:54:51.118,9.96076,9.96239,1.00,1.00
2016.11.07 09:54:51.320,9.96086,9.96256,1.00,1.00
2016.11.07 09:54:54.602,9.96086,9.96244,1.00,1.00
2016.11.07 09:54:56.309,9.96086,9.96247,1.00,1.00
2016.11.07 09:54:56.820,9.96087,9.96247,1.00,1.00
2016.11.07 09:54:56.918,9.96087,9.96257,1.00,1.00
2016.11.07 09:54:57.425,9.96087,9.96245,1.00,1.00
2016.11.07 09:54:58.795,9.96085,9.96245,1.00,1.00
2016.11.07 09:55:01.454,9.96085,9.96238,1.00,1.00
2016.11.07 09:55:13.577,9.96085,9.96245,1.00,1.00
2016.11.07 09:55:13.881,9.96087,9.96245,1.00,1.00
2016.11.07 09:55:14.184,9.96087,9.96237,1.00,1.00
2016.11.07 09:55:16.246,9.96087,9.96235,1.00,1.00
2016.11.07 09:55:26.492,9.96079,9.96235,1.00,1.00
2016.11.07 09:55:28.108,9.96035,9.96211,1.00,1.00
2016.11.07 09:55:28.310,9.96035,9.96202,1.00,1.00
2016.11.07 09:55:28.462,9.96013,9.9619,1.00,1.00
2016.11.07 09:55:28.513,9.96013,9.96185,1.00,1.00
2016.11.07 09:55:28.816,9.96013,9.96175,1.00,1.00
2016.11.07 09:55:29.018,9.96013,9.96185,1.00,1.00
2016.11.07 09:55:29.524,9.96012,9.96185,1.00,1.00
2016.11.07 09:55:30.701,9.96011,9.96185,1.00,1.00
2016.11.07 09:55:31.693,9.96025,9.96185,1.00,1.00
2016.11.07 09:55:33.074,9.96014,9.96185,1.00,1.00
2016.11.07 09:55:34.277,9.96027,9.96185,1.00,1.00
2016.11.07 09:55:36.404,9.96027,9.96181,1.00,1.00
2016.11.07 09:55:41.491,9.96025,9.96181,1.00,1.00
2016.11.07 09:55:43.893,9.96028,9.96181,1.00,1.00
2016.11.07 09:55:44.315,9.9602,9.96181,1.00,1.00
2016.11.07 09:55:44.518,9.96028,9.96181,1.00,1.00
2016.11.07 09:55:45.042,9.9602,9.96181,1.00,1.00
2016.11.07 09:55:45.244,9.96028,9.96181,1.00,1.00
2016.11.07 09:55:45.922,9.96019,9.96181,1.00,1.00
2016.11.07 09:55:46.023,9.96019,9.96168,1.00,1.00
2016.11.07 09:55:46.905,9.96014,9.96168,1.00,1.00
2016.11.07 09:55:51.842,9.96017,9.96168,1.00,1.00
2016.11.07 09:55:56.516,9.96019,9.96168,1.00,1.00
2016.11.07 09:56:11.579,9.96017,9.96168,1.00,1.00
2016.11.07 09:56:13.952,9.96018,9.96168,1.00,1.00
2016.11.07 09:56:15.536,9.96018,9.9616,1.00,1.00
2016.11.07 09:56:16.302,9.96018,9.96162,1.00,1.00
2016.11.07 09:56:17.724,9.96018,9.96171,1.00,1.00
2016.11.07 09:56:20.483,9.96029,9.96171,1.00,1.00
2016.11.07 09:56:20.534,9.96029,9.9618,1.00,1.00
2016.11.07 09:56:20.585,9.96032,9.9618,1.00,1.00
2016.11.07 09:56:21.493,9.96028,9.9618,1.00,1.00
2016.11.07 09:56:22.763,9.96039,9.9618,1.00,1.00
2016.11.07 09:56:22.814,9.96039,9.96195,1.00,1.00
2016.11.07 09:56:22.915,9.96039,9.96185,1.00,1.00
2016.11.07 09:56:23.791,9.96027,9.96185,1.00,1.00
2016.11.07 09:56:24.312,9.96027,9.96176,1.00,1.00
2016.11.07 09:56:24.521,9.96023,9.9619,1.00,1.00
2016.11.07 09:56:24.693,9.96023,9.96197,1.00,1.00
2016.11.07 09:56:24.744,9.96023,9.96199,1.00,1.00
2016.11.07 09:56:24.795,9.96039,9.96206,1.00,1.00
2016.11.07 09:56:24.946,9.96039,9.96215,1.00,1.00
2016.11.07 09:56:25.350,9.96039,9.96208,1.00,1.00
2016.11.07 09:56:25.654,9.96039,9.96216,1.00,1.00
2016.11.07 09:56:26.078,9.96061,9.96216,1.00,1.00
2016.11.07 09:56:26.808,9.96041,9.96216,1.00,1.00
2016.11.07 09:56:27.580,9.9606,9.96216,1.00,1.00
2016.11.07 09:56:27.783,9.96041,9.96216,1.00,1.00
2016.11.07 09:56:30.007,9.96035,9.9621,1.00,1.00
2016.11.07 09:56:30.109,9.96017,9.96205,1.00,1.00
2016.11.07 09:56:30.159,9.96017,9.96171,1.00,1.00
2016.11.07 09:56:30.412,9.95969,9.96127,1.00,1.00
2016.11.07 09:56:30.463,9.95969,9.96134,1.00,1.00
2016.11.07 09:56:30.538,9.95957,9.96134,1.37,1.00
2016.11.07 09:56:30.996,9.9599,9.96144,1.00,1.00
2016.11.07 09:56:31.542,9.9599,9.96153,1.00,1.00
2016.11.07 09:56:31.704,9.96007,9.96153,1.00,1.00
2016.11.07 09:56:31.754,9.96007,9.96169,1.00,1.00
2016.11.07 09:56:31.805,9.9602,9.96169,1.00,1.00
2016.11.07 09:56:31.856,9.9602,9.96179,1.00,1.00
2016.11.07 09:56:31.957,9.9602,9.96171,1.00,1.00
2016.11.07 09:56:32.261,9.9602,9.96179,1.00,1.00
2016.11.07 09:56:32.828,9.95997,9.96179,1.00,1.00
2016.11.07 09:56:32.879,9.95997,9.96189,1.00,1.00
2016.11.07 09:56:32.930,9.96034,9.96189,1.00,1.00
2016.11.07 09:56:32.980,9.96034,9.96215,1.00,1.00
2016.11.07 09:56:33.082,9.96034,9.96207,1.00,1.00
2016.11.07 09:56:33.183,9.96034,9.96218,1.00,1.00
2016.11.07 09:56:33.285,9.96034,9.96223,1.00,1.00
2016.11.07 09:56:33.790,9.96092,9.96232,1.00,1.00
2016.11.07 09:56:33.892,9.96072,9.96232,1.00,1.00
2016.11.07 09:56:33.944,9.96072,9.96241,1.00,1.00
2016.11.07 09:56:33.995,9.96084,9.96241,1.00,1.00
2016.11.07 09:56:34.246,9.96084,9.9625,1.00,1.00
2016.11.07 09:56:34.650,9.96084,9.96258,1.00,1.00
2016.11.07 09:56:34.802,9.96097,9.96258,1.00,1.00
2016.11.07 09:56:35.114,9.96108,9.96258,1.00,1.00
2016.11.07 09:56:35.267,9.96108,9.96266,1.00,1.00
2016.11.07 09:56:36.277,9.96108,9.96263,1.00,1.00
2016.11.07 09:56:39.701,9.96096,9.96263,1.00,1.00
2016.11.07 09:56:39.802,9.96096,9.96254,1.00,1.00
2016.11.07 09:56:40.105,9.96071,9.96254,1.00,1.00
2016.11.07 09:56:40.259,9.96087,9.96243,1.00,1.00
2016.11.07 09:56:40.411,9.96087,9.96252,1.00,1.00
2016.11.07 09:56:40.714,9.96087,9.96244,1.00,1.00
2016.11.07 09:56:41.610,9.9609,9.96244,1.00,1.00
2016.11.07 09:56:43.016,9.9609,9.96236,1.00,1.00
2016.11.07 09:56:43.642,9.96071,9.96236,1.00,1.00
2016.11.07 09:56:46.293,9.96075,9.96259,1.60,1.00
2016.11.07 09:56:46.344,9.96171,9.9626,1.00,1.00
2016.11.07 09:56:46.395,9.96171,9.96316,1.00,1.00
2016.11.07 09:56:46.496,9.96171,9.96339,1.00,1.00
2016.11.07 09:56:46.597,9.96171,9.96294,1.00,1.00
2016.11.07 09:56:46.648,9.96116,9.96292,1.00,1.00
2016.11.07 09:56:46.699,9.96116,9.9628,1.00,1.00
2016.11.07 09:56:46.801,9.96116,9.96292,1.00,1.00
2016.11.07 09:56:46.852,9.96175,9.96307,1.00,1.00
2016.11.07 09:56:47.186,9.96175,9.96286,1.00,1.00
2016.11.07 09:56:47.338,9.96117,9.96286,1.00,1.00
2016.11.07 09:56:47.389,9.96117,9.96278,1.00,1.00
2016.11.07 09:56:47.604,9.96143,9.96319,1.00,1.50
2016.11.07 09:56:47.655,9.96132,9.96307,1.00,1.00
2016.11.07 09:56:53.035,9.96142,9.96317,1.00,1.00
2016.11.07 09:56:55.169,9.96129,9.96307,1.00,1.00
2016.11.07 09:56:56.373,9.9612,9.96296,1.00,1.00
2016.11.07 09:56:57.044,9.96092,9.9629,1.00,1.00
2016.11.07 09:56:57.246,9.9609,9.9629,1.00,1.00
2016.11.07 09:56:57.448,9.9609,9.96282,1.00,1.00
2016.11.07 09:56:57.752,9.96157,9.96282,1.00,1.00
2016.11.07 09:56:58.062,9.96207,9.96367,1.00,1.00
2016.11.07 09:56:58.165,9.96242,9.96384,1.00,1.00
2016.11.07 09:56:58.266,9.96242,9.96407,1.00,1.37
2016.11.07 09:56:58.773,9.96266,9.96442,1.00,1.75
2016.11.07 09:56:58.875,9.96266,9.96442,1.00,1.00
2016.11.07 09:57:11.679,9.96271,9.96442,1.00,1.00
2016.11.07 09:57:16.304,9.96271,9.96447,1.00,1.00
2016.11.07 09:57:26.743,9.96272,9.96447,1.00,1.00
2016.11.07 09:57:34.653,9.96283,9.96447,1.00,1.00
2016.11.07 09:57:34.805,9.96283,9.96458,1.00,1.50
2016.11.07 09:57:35.159,9.96294,9.96467,1.00,1.00
2016.11.07 09:57:39.295,9.96294,9.96458,1.00,1.00
2016.11.07 09:57:41.743,9.96287,9.96458,1.00,1.00
2016.11.07 09:57:42.103,9.96287,9.96462,1.00,1.00
2016.11.07 09:57:42.291,9.96287,9.96458,1.00,1.00
2016.11.07 09:57:43.290,9.96287,9.96462,1.00,1.00
2016.11.07 09:57:44.160,9.96289,9.96464,1.00,1.00
2016.11.07 09:57:49.804,9.96289,9.96458,1.00,1.00
2016.11.07 09:57:50.006,9.96289,9.96464,1.00,1.00
2016.11.07 09:57:50.427,9.96289,9.9646,1.00,1.00
2016.11.07 09:57:50.803,9.96289,9.96464,1.00,1.00
2016.11.07 09:57:51.023,9.96289,9.96459,1.00,1.00
2016.11.07 09:57:51.175,9.96278,9.96453,1.00,1.00
2016.11.07 09:57:52.202,9.96276,9.96451,1.00,1.00
2016.11.07 09:57:52.744,9.96276,9.96452,1.00,1.00
2016.11.07 09:57:53.339,9.96276,9.96451,1.00,1.00
2016.11.07 09:57:56.245,9.96276,9.96452,1.00,1.00
2016.11.07 09:57:56.750,9.96276,9.96445,1.00,1.00
2016.11.07 09:57:56.801,9.96269,9.96445,1.00,1.50
2016.11.07 09:57:58.097,9.96256,9.96445,1.00,1.00
2016.11.07 09:57:59.210,9.96269,9.96445,1.00,1.50
2016.11.07 09:58:00.947,9.96269,9.96436,1.00,1.00
2016.11.07 09:58:02.393,9.96264,9.96436,1.00,1.00
2016.11.07 09:58:02.445,9.96264,9.96447,1.60,1.00
2016.11.07 09:58:02.496,9.96369,9.96447,1.00,1.00
2016.11.07 09:58:02.546,9.96369,9.96503,1.00,1.00
2016.11.07 09:58:02.648,9.96369,9.96532,1.00,1.00
2016.11.07 09:58:02.750,9.96369,9.96542,1.00,1.00
2016.11.07 09:58:02.851,9.96369,9.96534,1.00,1.00
2016.11.07 09:58:03.155,9.96369,9.96541,1.00,1.00
2016.11.07 09:58:03.256,9.96369,9.96533,1.00,1.00
2016.11.07 09:58:03.493,9.96362,9.96533,1.00,1.00
2016.11.07 09:58:11.813,9.96357,9.96532,1.00,1.00
2016.11.07 09:58:26.845,9.96353,9.96529,1.00,1.00
2016.11.07 09:58:31.402,9.96353,9.96528,1.00,1.00
2016.11.07 09:58:31.454,9.96338,9.96528,1.00,1.00
2016.11.07 09:58:31.505,9.96338,9.9652,1.00,1.00
2016.11.07 09:58:36.299,9.96338,9.96524,1.00,1.00
2016.11.07 09:58:41.889,9.96339,9.96524,1.00,1.00
2016.11.07 09:58:56.883,9.96341,9.96524,1.00,1.00
2016.11.07 09:58:59.282,9.96352,9.96524,1.00,1.00
2016.11.07 09:59:00.908,9.96355,9.96524,1.00,1.00
2016.11.07 09:59:00.959,9.96355,9.96531,1.00,1.00
2016.11.07 09:59:06.005,9.96364,9.96533,1.00,1.00
2016.11.07 09:59:06.208,9.96375,9.96551,1.00,1.00
2016.11.07 09:59:06.309,9.96375,9.96543,1.00,1.00
2016.11.07 09:59:06.511,9.9638,9.96551,1.00,1.00
2016.11.07 09:59:06.562,9.96375,9.96551,1.00,1.00
2016.11.07 09:59:06.613,9.96353,9.96553,1.00,1.00
2016.11.07 09:59:06.714,9.96353,9.96543,1.00,1.00
2016.11.07 09:59:06.816,9.96353,9.96553,1.00,1.00
2016.11.07 09:59:07.113,9.96374,9.96549,1.00,1.00
2016.11.07 09:59:11.940,9.96365,9.96552,1.00,1.00
2016.11.07 09:59:14.317,9.96346,9.96536,1.00,1.00
2016.11.07 09:59:21.512,9.96346,9.96536,1.00,1.60
2016.11.07 09:59:21.827,9.96307,9.96418,1.00,1.00
2016.11.07 09:59:21.929,9.96269,9.96418,1.00,1.00
2016.11.07 09:59:22.030,9.96259,9.96418,1.00,1.00
2016.11.07 09:59:22.131,9.9625,9.96418,1.00,1.00
