2016.11.22 09:49:07.901,9.79806,9.80075,1.35,1.00
2016.11.22 09:49:08.305,9.79806,9.80075,1.60,1.00
2016.11.22 09:49:08.456,9.79806,9.80075,1.35,1.00
2016.11.22 09:49:09.000,9.79816,9.80075,1.00,1.00
2016.11.22 09:49:11.199,9.79816,9.80075,1.60,1.00
2016.11.22 09:49:11.302,9.79816,9.80075,1.00,1.00
2016.11.22 09:49:12.542,9.79826,9.80075,1.00,1.00
2016.11.22 09:49:13.439,9.79806,9.80075,1.00,1.50
2016.11.22 09:49:13.490,9.79806,9.80065,1.00,1.00
2016.11.22 09:49:13.793,9.79806,9.80031,1.00,1.00
2016.11.22 09:49:14.097,9.79786,9.79991,1.00,1.00
2016.11.22 09:49:14.148,9.79756,9.79991,1.60,1.00
2016.11.22 09:49:15.075,9.79756,9.79996,1.60,1.00
2016.11.22 09:49:16.420,9.79786,9.79996,1.00,1.00
2016.11.22 09:49:20.176,9.79756,9.79996,1.60,1.00
2016.11.22 09:49:20.227,9.79756,9.79996,1.60,1.00
2016.11.22 09:49:20.278,9.79756,9.79996,1.00,1.00
2016.11.22 09:49:20.429,9.79756,9.79992,1.00,1.00
2016.11.22 09:49:20.733,9.79756,9.79996,1.60,1.00
2016.11.22 09:49:21.036,9.79756,9.79996,1.00,1.00
2016.11.22 09:49:21.087,9.79756,9.79971,1.00,1.00
2016.11.22 09:49:23.647,9.79746,9.79971,1.00,1.00
2016.11.22 09:49:24.823,9.79756,9.79971,1.00,1.00
2016.11.22 09:49:26.048,9.79746,9.79971,1.35,1.00
2016.11.22 09:49:33.034,9.79736,9.79971,1.60,1.00
2016.11.22 09:49:33.085,9.79736,9.79971,1.60,1.00
2016.11.22 09:49:34.580,9.79736,9.79971,1.60,1.00
2016.11.22 09:49:34.631,9.79736,9.79971,1.60,1.00
2016.11.22 09:49:35.178,9.79736,9.79971,1.00,1.00
2016.11.22 09:49:35.380,9.79726,9.79971,1.00,1.00
2016.11.22 09:49:36.540,9.79716,9.79971,1.60,1.00
2016.11.22 09:49:37.190,9.79716,9.79971,1.60,1.00
2016.11.22 09:49:37.493,9.79716,9.79971,1.60,1.00
2016.11.22 09:49:37.796,9.79726,9.79971,1.60,1.50
2016.11.22 09:49:37.847,9.79726,9.79971,1.00,1.50
2016.11.22 09:49:38.655,9.79726,9.79959,1.00,1.00
2016.11.22 09:49:38.979,9.79706,9.79971,1.80,1.50
2016.11.22 09:49:39.386,9.79707,9.79971,1.60,1.00
2016.11.22 09:49:39.690,9.79706,9.79971,1.80,1.00
2016.11.22 09:49:40.445,9.79716,9.79971,1.00,1.00
2016.11.22 09:49:42.997,9.79706,9.79962,1.80,1.00
2016.11.22 09:49:43.048,9.79706,9.79971,1.80,1.00
2016.11.22 09:49:43.149,9.79706,9.79963,1.80,1.00
2016.11.22 09:49:43.371,9.79706,9.79963,1.80,1.00
2016.11.22 09:49:43.523,9.79706,9.79963,1.20,1.00
2016.11.22 09:49:43.574,9.79706,9.79946,1.20,1.00
2016.11.22 09:49:43.725,9.79686,9.79946,1.00,1.50
2016.11.22 09:49:43.776,9.79686,9.79931,1.00,1.00
2016.11.22 09:49:43.929,9.79658,9.79914,1.00,1.00
2016.11.22 09:49:44.081,9.79658,9.79886,1.00,1.00
2016.11.22 09:49:44.385,9.79658,9.79875,1.00,1.00
2016.11.22 09:49:44.435,9.79617,9.79875,1.00,1.00
2016.11.22 09:49:44.486,9.79617,9.79859,1.00,1.00
2016.11.22 09:49:44.789,9.79617,9.79847,1.00,1.00
2016.11.22 09:49:45.092,9.79566,9.79773,1.00,1.00
2016.11.22 09:49:45.344,9.79566,9.7981,1.00,1.00
2016.11.22 09:49:45.699,9.79546,9.7981,1.00,1.00
2016.11.22 09:49:45.800,9.79546,9.79799,1.00,1.00
2016.11.22 09:49:46.895,9.79556,9.79799,1.00,1.00
2016.11.22 09:49:51.634,9.79566,9.79799,1.00,1.00
2016.11.22 09:49:52.724,9.79556,9.79799,1.00,1.00
2016.11.22 09:49:55.500,9.79556,9.79811,1.00,1.00
2016.11.22 09:49:56.196,9.79566,9.79811,1.00,1.00
2016.11.22 09:49:56.398,9.79566,9.79821,1.00,1.00
2016.11.22 09:49:56.500,9.79555,9.79821,1.60,1.00
2016.11.22 09:49:58.046,9.79564,9.79821,1.00,1.00
2016.11.22 09:50:01.043,9.79558,9.79821,1.60,1.00
2016.11.22 09:50:01.094,9.79558,9.79821,1.60,1.00
2016.11.22 09:50:01.397,9.79608,9.7988,1.60,1.00
2016.11.22 09:50:01.448,9.79608,9.7988,1.00,1.00
2016.11.22 09:50:01.610,9.79616,9.79857,1.60,1.00
2016.11.22 09:50:01.773,9.79632,9.79871,2.10,1.00
2016.11.22 09:50:01.824,9.79666,9.7988,1.00,1.00
2016.11.22 09:50:02.077,9.79666,9.7991,1.00,1.00
2016.11.22 09:50:02.128,9.79636,9.79897,1.00,1.00
2016.11.22 09:50:02.229,9.79636,9.79885,1.00,1.00
2016.11.22 09:50:02.330,9.79636,9.79896,1.60,1.00
2016.11.22 09:50:02.431,9.79636,9.79896,1.60,1.00
2016.11.22 09:50:02.583,9.79636,9.79896,1.60,1.00
2016.11.22 09:50:02.684,9.79636,9.79896,1.00,1.00
2016.11.22 09:50:03.194,9.79636,9.7991,1.65,1.00
2016.11.22 09:50:03.295,9.79637,9.79914,1.60,1.00
2016.11.22 09:50:03.346,9.79655,9.79914,1.00,1.00
2016.11.22 09:50:03.649,9.79655,9.79914,1.60,1.00
2016.11.22 09:50:04.074,9.79655,9.79914,1.60,1.00
2016.11.22 09:50:04.125,9.79655,9.79914,1.60,1.00
2016.11.22 09:50:04.996,9.79656,9.79914,1.60,1.00
2016.11.22 09:50:05.233,9.79656,9.79927,1.60,1.00
2016.11.22 09:50:06.091,9.79666,9.79927,1.60,1.00
2016.11.22 09:50:07.166,9.79666,9.79927,1.60,1.00
2016.11.22 09:50:07.470,9.79666,9.79937,1.60,1.00
2016.11.22 09:50:07.773,9.79676,9.79937,2.10,1.00
2016.11.22 09:50:07.874,9.79666,9.79903,1.90,1.00
2016.11.22 09:50:09.080,9.79657,9.79901,2.10,1.00
2016.11.22 09:50:09.737,9.79677,9.79901,1.00,1.00
2016.11.22 09:50:10.094,9.79698,9.79901,1.00,1.00
2016.11.22 09:50:10.603,9.79699,9.79901,1.00,1.00
2016.11.22 09:50:10.857,9.79698,9.79946,1.60,1.00
2016.11.22 09:50:11.513,9.79716,9.79946,1.60,1.00
2016.11.22 09:50:12.058,9.79718,9.79971,2.10,1.00
2016.11.22 09:50:12.512,9.79764,9.79971,2.10,1.00
2016.11.22 09:50:12.563,9.79778,9.79994,1.60,1.00
2016.11.22 09:50:12.621,9.79818,9.79994,2.10,1.00
2016.11.22 09:50:12.722,9.79825,9.8001,2.10,1.00
2016.11.22 09:50:12.774,9.79833,9.8001,2.10,1.00
2016.11.22 09:50:12.824,9.79835,9.80039,2.10,1.00
2016.11.22 09:50:12.926,9.79835,9.8005,2.10,1.00
2016.11.22 09:50:13.128,9.7983,9.8005,2.10,1.00
2016.11.22 09:50:13.330,9.79828,9.8005,2.10,1.00
2016.11.22 09:50:13.381,9.79831,9.8005,2.10,1.00
2016.11.22 09:50:13.431,9.79831,9.80063,2.10,1.00
2016.11.22 09:50:13.677,9.79822,9.80063,2.10,1.00
2016.11.22 09:50:14.284,9.79836,9.80063,1.00,1.00
2016.11.22 09:50:14.386,9.79806,9.80015,1.00,1.00
2016.11.22 09:50:14.942,9.79796,9.80015,1.60,1.00
2016.11.22 09:50:15.044,9.79769,9.80015,1.00,1.00
2016.11.22 09:50:15.182,9.79766,9.79965,1.00,1.00
2016.11.22 09:50:15.285,9.79749,9.79965,1.00,1.00
2016.11.22 09:50:15.336,9.79726,9.79965,1.60,1.00
2016.11.22 09:50:15.639,9.79746,9.79965,2.85,1.00
2016.11.22 09:50:15.791,9.79766,9.79965,1.60,1.00
2016.11.22 09:50:15.842,9.79767,9.79965,2.10,1.00
2016.11.22 09:50:15.892,9.79767,9.79995,2.10,1.00
2016.11.22 09:50:15.943,9.79769,9.80007,2.10,1.00
2016.11.22 09:50:16.045,9.79786,9.80036,1.60,1.00
2016.11.22 09:50:16.096,9.79786,9.80036,1.60,1.00
2016.11.22 09:50:16.146,9.79786,9.80046,1.60,1.00
2016.11.22 09:50:16.298,9.79816,9.80046,1.60,1.00
2016.11.22 09:50:16.601,9.79846,9.80084,1.60,1.00
2016.11.22 09:50:16.652,9.79846,9.801,1.60,1.00
2016.11.22 09:50:16.804,9.79876,9.801,1.00,1.00
2016.11.22 09:50:16.956,9.79876,9.80104,1.00,1.00
2016.11.22 09:50:17.125,9.79876,9.80097,1.00,1.00
2016.11.22 09:50:17.327,9.79876,9.80104,1.00,1.00
2016.11.22 09:50:17.378,9.79876,9.80104,1.60,1.00
2016.11.22 09:50:17.479,9.79876,9.80104,1.00,1.00
2016.11.22 09:50:17.631,9.79876,9.80101,1.00,1.00
2016.11.22 09:50:17.732,9.79876,9.80104,1.00,1.00
2016.11.22 09:50:17.884,9.79866,9.80104,1.00,1.00
2016.11.22 09:50:18.187,9.79866,9.80104,1.60,1.00
2016.11.22 09:50:18.389,9.79866,9.80104,1.60,1.00
2016.11.22 09:50:18.491,9.79866,9.80104,1.60,1.00
2016.11.22 09:50:18.542,9.79866,9.80104,1.60,1.00
2016.11.22 09:50:18.592,9.79886,9.80104,1.00,1.00
2016.11.22 09:50:18.895,9.79906,9.8013,1.60,1.00
2016.11.22 09:50:19.041,9.79965,9.8013,2.10,1.00
2016.11.22 09:50:19.142,9.79999,9.80167,2.10,1.00
2016.11.22 09:50:19.193,9.80028,9.80167,2.10,1.00
2016.11.22 09:50:19.244,9.80028,9.80189,2.10,1.00
2016.11.22 09:50:19.295,9.79969,9.80189,1.00,1.00
2016.11.22 09:50:19.346,9.79976,9.80234,1.00,1.00
2016.11.22 09:50:19.397,9.79976,9.80172,1.00,1.00
2016.11.22 09:50:19.599,9.79979,9.80203,1.00,1.00
2016.11.22 09:50:19.701,9.79996,9.80203,1.00,1.00
2016.11.22 09:50:20.005,9.80026,9.80203,1.00,1.00
2016.11.22 09:50:21.110,9.80026,9.80228,1.00,1.00
2016.11.22 09:50:21.363,9.80046,9.80254,1.60,1.00
2016.11.22 09:50:21.414,9.80046,9.80254,2.10,1.00
2016.11.22 09:50:21.566,9.80073,9.80314,1.00,1.00
2016.11.22 09:50:21.617,9.80087,9.80314,1.00,1.00
2016.11.22 09:50:21.923,9.80136,9.80328,1.00,1.00
2016.11.22 09:50:22.077,9.80136,9.80378,1.00,1.00
2016.11.22 09:50:22.127,9.80136,9.80378,1.60,1.00
2016.11.22 09:50:22.380,9.80166,9.80413,1.60,1.00
2016.11.22 09:50:22.482,9.80186,9.80413,1.00,1.00
2016.11.22 09:50:22.754,9.80125,9.80383,1.12,1.00
2016.11.22 09:50:22.855,9.80125,9.80359,1.12,1.00
2016.11.22 09:50:23.158,9.80125,9.80317,1.00,1.00
2016.11.22 09:50:23.310,9.80091,9.80305,1.00,1.00
2016.11.22 09:50:23.563,9.80091,9.80283,1.00,1.00
2016.11.22 09:50:23.765,9.80006,9.80268,1.75,1.00
2016.11.22 09:50:23.968,9.80006,9.80251,1.00,1.00
2016.11.22 09:50:24.069,9.80006,9.80258,1.00,1.00
2016.11.22 09:50:24.171,9.80006,9.80239,1.00,1.00
2016.11.22 09:50:24.564,9.80006,9.80199,1.00,1.00
2016.11.22 09:50:24.614,9.79961,9.80199,1.00,1.00
2016.11.22 09:50:24.969,9.79961,9.80185,1.00,1.00
2016.11.22 09:50:25.070,9.79906,9.80177,1.75,1.00
2016.11.22 09:50:25.171,9.79906,9.80176,1.00,1.00
2016.11.22 09:50:25.222,9.79889,9.80176,1.37,1.60
2016.11.22 09:50:25.324,9.79889,9.80155,1.00,1.00
2016.11.22 09:50:25.375,9.79889,9.8013,1.00,1.00
2016.11.22 09:50:26.669,9.79889,9.80127,1.00,1.00
2016.11.22 09:50:26.973,9.79889,9.80121,1.00,1.00
2016.11.22 09:50:27.175,9.79889,9.80135,1.00,1.00
2016.11.22 09:50:28.123,9.79896,9.80135,1.00,1.00
2016.11.22 09:50:28.426,9.79889,9.80135,1.00,1.00
2016.11.22 09:50:28.477,9.79889,9.8014,1.00,1.00
2016.11.22 09:50:28.578,9.79889,9.80125,1.00,1.00
2016.11.22 09:50:29.284,9.79872,9.80125,1.00,1.00
2016.11.22 09:50:29.605,9.79872,9.80125,1.00,1.60
2016.11.22 09:50:29.908,9.79872,9.80112,1.00,1.00
2016.11.22 09:50:30.364,9.79872,9.80096,1.00,1.00
2016.11.22 09:50:30.618,9.79861,9.80096,1.00,1.00
2016.11.22 09:50:32.275,9.79861,9.80112,1.00,1.00
2016.11.22 09:50:32.777,9.79861,9.80098,1.00,1.00
2016.11.22 09:50:34.491,9.79861,9.80085,1.00,1.00
2016.11.22 09:50:34.804,9.79844,9.80085,1.00,1.60
2016.11.22 09:50:35.310,9.79844,9.80085,1.00,1.00
2016.11.22 09:50:35.814,9.79844,9.80085,1.00,1.60
2016.11.22 09:50:36.093,9.79838,9.80085,1.00,1.00
2016.11.22 09:50:39.504,9.79838,9.80096,1.00,1.00
2016.11.22 09:50:40.038,9.79838,9.80096,1.00,1.60
2016.11.22 09:50:40.777,9.79838,9.80096,1.00,1.60
2016.11.22 09:50:40.979,9.79838,9.80096,1.00,1.35
2016.11.22 09:50:41.327,9.79838,9.80096,1.00,1.60
2016.11.22 09:50:41.428,9.79838,9.80096,1.00,1.00
2016.11.22 09:50:42.501,9.79838,9.8011,1.00,1.60
2016.11.22 09:50:42.826,9.79838,9.8011,1.00,1.60
2016.11.22 09:50:43.159,9.79838,9.80096,1.00,1.60
2016.11.22 09:50:43.679,9.79838,9.80102,1.00,1.60
2016.11.22 09:50:43.831,9.79838,9.80102,1.00,1.60
2016.11.22 09:50:44.084,9.79838,9.80102,1.00,1.60
2016.11.22 09:50:44.422,9.79838,9.80087,1.00,1.00
2016.11.22 09:50:44.523,9.79838,9.80099,1.00,1.60
2016.11.22 09:50:44.624,9.79838,9.80099,1.00,1.60
2016.11.22 09:50:45.294,9.79838,9.80099,1.00,1.60
2016.11.22 09:50:45.345,9.79838,9.80099,1.00,1.60
2016.11.22 09:50:46.345,9.79843,9.80099,1.00,1.60
2016.11.22 09:50:47.120,9.79843,9.80099,1.00,1.00
2016.11.22 09:50:47.221,9.79843,9.80102,1.00,1.00
2016.11.22 09:50:47.524,9.79843,9.80115,1.00,1.00
2016.11.22 09:50:48.170,9.79855,9.80115,1.00,1.00
2016.11.22 09:50:48.221,9.79855,9.80127,1.00,1.00
2016.11.22 09:50:48.625,9.79855,9.80133,1.00,1.00
2016.11.22 09:50:49.345,9.79856,9.80133,1.00,1.00
2016.11.22 09:50:49.850,9.79867,9.80139,1.00,1.00
2016.11.22 09:50:50.355,9.79867,9.80138,1.00,1.00
2016.11.22 09:50:51.062,9.79861,9.80138,1.00,1.00
2016.11.22 09:50:51.647,9.79876,9.80138,1.00,1.00
2016.11.22 09:50:52.404,9.79876,9.80149,1.00,1.00
2016.11.22 09:50:52.840,9.79876,9.80151,1.00,1.00
2016.11.22 09:50:54.343,9.79876,9.8014,1.00,1.00
2016.11.22 09:50:54.545,9.79876,9.80151,1.00,1.00
2016.11.22 09:50:54.754,9.79876,9.80139,1.00,1.00
2016.11.22 09:50:54.945,9.79867,9.80139,1.00,1.00
2016.11.22 09:50:55.753,9.79876,9.8015,1.00,1.00
2016.11.22 09:50:57.809,9.79876,9.8015,1.00,2.10
2016.11.22 09:50:58.112,9.79846,9.80088,1.00,1.60
2016.11.22 09:50:58.163,9.79836,9.80088,1.00,1.60
2016.11.22 09:50:58.213,9.79836,9.80088,1.00,1.60
2016.11.22 09:50:58.365,9.79806,9.80083,1.00,1.60
2016.11.22 09:50:58.517,9.79806,9.80083,1.35,1.60
2016.11.22 09:50:59.296,9.79821,9.80079,1.00,1.60
2016.11.22 09:50:59.347,9.79821,9.80079,1.00,1.60
2016.11.22 09:50:59.879,9.79821,9.80076,1.00,1.60
2016.11.22 09:51:00.438,9.79821,9.80076,1.00,1.60
2016.11.22 09:51:02.727,9.79821,9.80076,1.00,1.60
2016.11.22 09:51:03.320,9.79821,9.80076,1.00,1.60
2016.11.22 09:51:04.542,9.79821,9.80076,1.00,1.60
2016.11.22 09:51:05.335,9.79821,9.80076,1.00,1.60
2016.11.22 09:51:07.009,9.79821,9.80078,1.00,1.00
2016.11.22 09:51:07.060,9.79857,9.80078,1.00,1.00
2016.11.22 09:51:07.240,9.79857,9.80093,1.00,1.00
2016.11.22 09:51:07.291,9.79857,9.80105,1.00,1.00
2016.11.22 09:51:07.493,9.79857,9.8009,1.00,1.00
2016.11.22 09:51:07.696,9.79857,9.80105,1.00,1.00
2016.11.22 09:51:08.292,9.79857,9.80111,1.00,1.00
2016.11.22 09:51:09.086,9.79857,9.80111,1.00,1.60
2016.11.22 09:51:09.414,9.79857,9.801,1.00,1.00
2016.11.22 09:51:09.869,9.79851,9.801,1.00,1.00
2016.11.22 09:51:11.605,9.79851,9.80111,1.00,1.00
2016.11.22 09:51:12.362,9.79851,9.80111,1.00,1.60
2016.11.22 09:51:12.673,9.79839,9.80076,1.00,1.60
2016.11.22 09:51:12.775,9.79799,9.80076,1.00,2.10
2016.11.22 09:51:12.876,9.79799,9.80076,1.35,2.10
2016.11.22 09:51:12.927,9.79799,9.80076,1.00,2.10
2016.11.22 09:51:13.230,9.79821,9.80076,1.00,2.10
2016.11.22 09:51:13.634,9.79821,9.80076,1.00,2.10
2016.11.22 09:51:14.823,9.79821,9.80076,1.00,2.10
2016.11.22 09:51:15.126,9.79788,9.80065,2.10,1.60
2016.11.22 09:51:15.378,9.79818,9.80065,1.00,1.60
2016.11.22 09:51:15.530,9.79795,9.80055,1.60,1.00
2016.11.22 09:51:15.756,9.79819,9.80065,1.00,1.60
2016.11.22 09:51:15.908,9.79796,9.80054,1.00,1.60
2016.11.22 09:51:15.959,9.79796,9.80054,1.00,1.60
2016.11.22 09:51:18.543,9.79796,9.80054,1.00,1.00
2016.11.22 09:51:18.594,9.79796,9.80013,1.00,1.00
2016.11.22 09:51:18.695,9.79777,9.80013,1.00,1.00
2016.11.22 09:51:18.746,9.79777,9.80013,1.00,1.60
2016.11.22 09:51:18.797,9.79766,9.80013,1.00,1.60
2016.11.22 09:51:18.898,9.79736,9.80013,1.50,2.10
2016.11.22 09:51:18.999,9.7975,9.80013,1.00,1.60
2016.11.22 09:51:19.101,9.7975,9.80013,1.00,1.60
2016.11.22 09:51:19.202,9.79739,9.80013,1.00,1.60
2016.11.22 09:51:19.303,9.79739,9.80013,1.00,1.00
2016.11.22 09:51:19.499,9.79739,9.79982,1.00,1.00
2016.11.22 09:51:19.819,9.7975,9.79982,1.00,1.00
2016.11.22 09:51:19.921,9.79737,9.79982,1.00,1.00
2016.11.22 09:51:20.426,9.79749,9.79982,1.00,1.00
2016.11.22 09:51:20.779,9.79749,9.79982,1.60,1.00
2016.11.22 09:51:20.881,9.7976,9.80014,1.60,1.00
2016.11.22 09:51:20.931,9.7976,9.80014,1.60,1.00
2016.11.22 09:51:21.358,9.7976,9.80014,1.35,1.00
2016.11.22 09:51:21.791,9.7976,9.80014,1.60,1.00
2016.11.22 09:51:22.097,9.7976,9.80014,1.60,1.00
2016.11.22 09:51:22.299,9.7976,9.80014,1.60,1.00
2016.11.22 09:51:22.879,9.7976,9.80014,1.00,1.00
2016.11.22 09:51:23.081,9.7976,9.80014,1.00,1.60
2016.11.22 09:51:23.207,9.79756,9.80014,1.00,1.60
2016.11.22 09:51:23.258,9.79756,9.80014,1.00,1.60
2016.11.22 09:51:23.308,9.79732,9.80007,1.00,1.60
2016.11.22 09:51:23.359,9.79736,9.80007,1.00,1.00
2016.11.22 09:51:23.713,9.79743,9.80007,1.00,1.00
2016.11.22 09:51:24.237,9.79736,9.80007,1.00,1.00
2016.11.22 09:51:29.247,9.79743,9.80007,1.00,1.00
2016.11.22 09:51:30.873,9.79743,9.80007,1.60,1.00
2016.11.22 09:51:31.176,9.79759,9.80007,1.60,1.00
2016.11.22 09:51:31.422,9.79767,9.80007,1.60,1.00
2016.11.22 09:51:31.827,9.79767,9.80007,1.60,1.00
2016.11.22 09:51:32.815,9.79767,9.80013,1.60,1.00
2016.11.22 09:51:32.866,9.79767,9.80013,1.00,1.00
2016.11.22 09:51:33.068,9.79785,9.80013,1.00,1.00
2016.11.22 09:51:33.281,9.79767,9.80013,1.00,1.00
2016.11.22 09:51:33.596,9.79767,9.80013,1.60,1.00
2016.11.22 09:51:33.903,9.79785,9.80013,1.00,1.00
2016.11.22 09:51:34.650,9.79767,9.80013,1.00,1.00
2016.11.22 09:51:34.839,9.79763,9.80013,1.00,1.00
2016.11.22 09:51:36.039,9.79753,9.80013,1.00,1.00
2016.11.22 09:51:36.560,9.79753,9.79988,1.00,1.00
2016.11.22 09:51:37.461,9.79743,9.79988,1.00,1.00
2016.11.22 09:51:38.333,9.79743,9.79982,1.00,1.00
2016.11.22 09:51:40.664,9.79732,9.79982,1.00,1.00
2016.11.22 09:51:40.941,9.79743,9.79982,1.00,1.00
2016.11.22 09:51:48.671,9.79731,9.79982,1.00,1.00
2016.11.22 09:51:48.989,9.79742,9.79982,1.00,1.00
2016.11.22 09:51:49.994,9.79731,9.79982,1.00,1.00
2016.11.22 09:51:50.453,9.79742,9.79982,1.00,1.00
2016.11.22 09:51:51.476,9.79729,9.79982,1.00,1.00
2016.11.22 09:51:53.510,9.79745,9.79982,1.00,1.00
2016.11.22 09:51:54.682,9.79733,9.79982,1.00,1.00
2016.11.22 09:51:56.691,9.79744,9.79982,1.00,1.00
2016.11.22 09:51:57.519,9.79731,9.79982,1.00,1.00
2016.11.22 09:51:58.794,9.79745,9.79982,1.00,1.00
2016.11.22 09:51:59.098,9.79734,9.79982,1.00,1.00
2016.11.22 09:52:00.395,9.79745,9.79982,1.00,1.00
2016.11.22 09:52:00.597,9.79734,9.79982,1.00,1.00
2016.11.22 09:52:02.213,9.79745,9.79982,1.00,1.00
2016.11.22 09:52:03.285,9.79742,9.79982,1.00,1.00
2016.11.22 09:52:16.162,9.79731,9.79982,1.00,1.00
2016.11.22 09:52:23.244,9.79733,9.79982,1.00,1.00
2016.11.22 09:52:26.445,9.79744,9.79982,1.00,1.00
2016.11.22 09:52:33.353,9.79755,9.79982,1.00,1.00
2016.11.22 09:52:34.265,9.79742,9.79982,1.00,1.00
2016.11.22 09:52:34.886,9.79755,9.79982,1.00,1.00
2016.11.22 09:52:35.986,9.79744,9.79982,1.00,1.00
2016.11.22 09:52:38.342,9.79744,9.80021,1.00,1.00
2016.11.22 09:52:43.221,9.79741,9.80018,1.00,1.00
2016.11.22 09:52:47.408,9.79729,9.80006,1.00,1.00
2016.11.22 09:52:48.095,9.79741,9.80018,1.00,1.00
2016.11.22 09:52:48.953,9.79741,9.80015,1.00,1.00
2016.11.22 09:52:50.049,9.79741,9.80018,1.00,1.00
2016.11.22 09:52:56.464,9.79741,9.80014,1.00,1.00
2016.11.22 09:52:57.446,9.79741,9.80018,1.00,1.00
2016.11.22 09:52:59.770,9.79741,9.80014,1.00,1.00
2016.11.22 09:53:01.138,9.79741,9.79984,1.00,1.00
2016.11.22 09:53:01.239,9.79729,9.79984,1.00,1.00
2016.11.22 09:53:01.982,9.79729,9.80006,1.00,1.00
2016.11.22 09:53:02.033,9.7974,9.80014,1.00,1.00
2016.11.22 09:53:02.839,9.7974,9.80017,1.00,1.00
2016.11.22 09:53:03.041,9.7974,9.80014,1.00,1.00
2016.11.22 09:53:03.344,9.79738,9.80014,1.00,1.00
2016.11.22 09:53:04.174,9.79738,9.80015,1.00,1.00
2016.11.22 09:53:05.176,9.79738,9.80014,1.00,1.00
2016.11.22 09:53:05.378,9.79749,9.80014,1.00,1.00
2016.11.22 09:53:05.934,9.79736,9.80013,1.00,1.00
2016.11.22 09:53:07.281,9.79747,9.80014,1.00,1.00
2016.11.22 09:53:09.847,9.79747,9.80004,1.00,1.00
2016.11.22 09:53:09.948,9.79735,9.80004,1.00,1.00
2016.11.22 09:53:10.667,9.79735,9.79984,1.00,1.00
2016.11.22 09:53:12.091,9.79735,9.79994,1.00,1.00
2016.11.22 09:53:12.356,9.79746,9.79994,1.00,1.00
2016.11.22 09:53:13.290,9.79735,9.80012,1.00,1.00
2016.11.22 09:53:13.492,9.79735,9.79994,1.00,1.00
2016.11.22 09:53:13.765,9.79746,9.80024,1.00,1.00
2016.11.22 09:53:14.876,9.79746,9.80004,1.00,1.00
2016.11.22 09:53:16.604,9.79735,9.80004,1.00,1.00
2016.11.22 09:53:17.251,9.79735,9.79994,1.00,1.00
2016.11.22 09:53:17.554,9.79735,9.79976,1.00,1.00
2016.11.22 09:53:17.605,9.79722,9.79976,1.00,1.00
2016.11.22 09:53:17.707,9.79722,9.79964,1.00,1.00
2016.11.22 09:53:17.808,9.7971,9.79964,1.00,1.00
2016.11.22 09:53:19.279,9.79698,9.79944,1.00,1.00
2016.11.22 09:53:19.582,9.79711,9.79951,1.00,1.00
2016.11.22 09:53:19.785,9.797,9.79951,1.00,1.00
2016.11.22 09:53:20.528,9.797,9.79957,1.00,1.00
2016.11.22 09:53:20.983,9.79715,9.79957,1.00,1.00
2016.11.22 09:53:22.046,9.79715,9.79976,1.00,1.00
2016.11.22 09:53:22.500,9.79715,9.79974,1.00,1.00
2016.11.22 09:53:23.222,9.7971,9.79974,1.00,1.00
2016.11.22 09:53:23.602,9.7971,9.79976,1.00,1.00
2016.11.22 09:53:27.194,9.7971,9.79974,1.00,1.00
2016.11.22 09:53:28.385,9.7971,9.79975,1.00,1.00
2016.11.22 09:53:29.596,9.7971,9.79976,1.00,1.00
2016.11.22 09:53:30.802,9.7971,9.79974,1.00,1.00
2016.11.22 09:53:41.340,9.7971,9.79964,1.00,1.00
2016.11.22 09:53:43.219,9.79713,9.79964,1.00,1.00
2016.11.22 09:53:49.334,9.79713,9.79975,1.00,1.00
2016.11.22 09:53:49.436,9.797,9.79975,1.00,1.00
2016.11.22 09:53:49.739,9.79712,9.79975,1.00,1.00
2016.11.22 09:53:50.425,9.79712,9.79964,1.00,1.00
2016.11.22 09:53:51.467,9.79701,9.79964,1.00,1.00
2016.11.22 09:53:51.945,9.79712,9.79964,1.00,1.00
2016.11.22 09:53:55.768,9.797,9.79964,1.00,1.50
2016.11.22 09:53:55.888,9.79688,9.79964,1.00,1.50
2016.11.22 09:53:55.939,9.79688,9.79944,1.00,1.00
2016.11.22 09:53:56.293,9.79677,9.79944,1.00,1.00
2016.11.22 09:53:56.444,9.79677,9.79924,1.00,1.00
2016.11.22 09:53:56.747,9.79676,9.79894,1.00,1.00
2016.11.22 09:53:56.848,9.79657,9.79894,1.00,1.00
2016.11.22 09:53:57.252,9.79657,9.79874,1.00,1.00
2016.11.22 09:53:57.555,9.79616,9.79854,1.00,1.00
2016.11.22 09:53:57.757,9.79615,9.79834,1.00,1.00
2016.11.22 09:53:58.060,9.79615,9.79834,1.00,1.60
2016.11.22 09:53:58.215,9.79615,9.79834,1.00,1.60
2016.11.22 09:53:58.266,9.79615,9.79834,1.00,1.60
2016.11.22 09:53:58.720,9.79615,9.79834,1.00,1.60
2016.11.22 09:53:58.821,9.79615,9.79825,1.00,1.00
2016.11.22 09:53:58.872,9.79591,9.79825,1.00,1.60
2016.11.22 09:53:59.125,9.79591,9.79804,1.00,1.00
2016.11.22 09:53:59.528,9.79546,9.79804,1.00,1.00
2016.11.22 09:53:59.630,9.79546,9.79764,1.00,1.00
2016.11.22 09:53:59.878,9.79535,9.79764,1.00,1.00
2016.11.22 09:53:59.929,9.79535,9.79744,1.00,1.00
