2016.11.17 14:53:57.695,9.84041,9.84224,1.00,1.00
2016.11.17 14:53:57.797,9.84041,9.84216,1.00,1.00
2016.11.17 14:53:58.555,9.84039,9.84216,1.00,1.00
2016.11.17 14:53:58.706,9.84039,9.84225,1.00,1.00
2016.11.17 14:53:58.808,9.84039,9.84236,1.00,1.00
2016.11.17 14:53:59.685,9.84039,9.84246,1.00,1.00
2016.11.17 14:53:59.787,9.84046,9.84252,1.00,1.00
2016.11.17 14:54:00.372,9.84046,9.84254,1.00,1.00
2016.11.17 14:54:00.676,9.84084,9.84263,1.00,1.00
2016.11.17 14:54:01.270,9.84046,9.84253,1.00,1.00
2016.11.17 14:54:01.371,9.84042,9.84229,1.00,1.00
2016.11.17 14:54:01.675,9.84052,9.84238,1.00,1.00
2016.11.17 14:54:01.774,9.84052,9.84246,1.00,1.00
2016.11.17 14:54:01.876,9.84073,9.84236,1.00,1.00
2016.11.17 14:54:02.382,9.84055,9.84236,1.00,1.00
2016.11.17 14:54:02.484,9.84055,9.84245,1.00,1.00
2016.11.17 14:54:02.585,9.84055,9.84259,1.00,1.00
2016.11.17 14:54:02.687,9.84055,9.84251,1.00,1.00
2016.11.17 14:54:02.990,9.84055,9.84233,1.00,1.00
2016.11.17 14:54:03.373,9.84073,9.84233,1.00,1.00
2016.11.17 14:54:03.475,9.84058,9.84233,1.00,1.00
2016.11.17 14:54:03.526,9.84058,9.84241,1.00,1.00
2016.11.17 14:54:03.780,9.84077,9.84241,1.00,1.00
2016.11.17 14:54:04.386,9.84057,9.84241,1.00,1.00
2016.11.17 14:54:04.861,9.84072,9.84241,1.00,1.00
2016.11.17 14:54:05.315,9.84072,9.84234,1.00,1.00
2016.11.17 14:54:05.366,9.84059,9.84234,1.00,1.00
2016.11.17 14:54:05.820,9.84059,9.84225,1.00,1.00
2016.11.17 14:54:06.126,9.84059,9.84216,1.00,1.00
2016.11.17 14:54:06.402,9.84046,9.84216,1.00,1.00
2016.11.17 14:54:07.902,9.84041,9.84216,1.00,1.00
2016.11.17 14:54:08.104,9.84041,9.84224,1.00,1.00
2016.11.17 14:54:08.155,9.84057,9.84224,1.00,1.00
2016.11.17 14:54:09.064,9.84045,9.84224,1.00,1.00
2016.11.17 14:54:10.180,9.8406,9.84224,1.00,1.00
2016.11.17 14:54:10.332,9.8406,9.84232,1.00,1.00
2016.11.17 14:54:10.837,9.8406,9.84241,1.00,1.00
2016.11.17 14:54:10.888,9.84055,9.84241,1.00,1.00
2016.11.17 14:54:11.039,9.84055,9.84251,1.00,1.00
2016.11.17 14:54:11.499,9.84055,9.8424,1.00,1.00
2016.11.17 14:54:12.201,9.84055,9.84256,1.00,1.00
2016.11.17 14:54:12.403,9.84091,9.84256,1.00,1.00
2016.11.17 14:54:12.505,9.84091,9.84264,1.00,1.00
2016.11.17 14:54:12.606,9.84091,9.84272,1.00,1.00
2016.11.17 14:54:12.808,9.84102,9.84272,1.00,1.00
2016.11.17 14:54:13.139,9.84113,9.84272,1.00,1.00
2016.11.17 14:54:13.443,9.84148,9.84301,1.00,1.00
2016.11.17 14:54:13.544,9.84148,9.84309,1.00,1.00
2016.11.17 14:54:13.645,9.84148,9.84318,1.00,1.00
2016.11.17 14:54:14.201,9.84147,9.84318,1.00,1.00
2016.11.17 14:54:14.404,9.84158,9.84318,1.00,1.00
2016.11.17 14:54:14.455,9.84158,9.84334,1.00,1.00
2016.11.17 14:54:14.556,9.84158,9.84341,1.00,1.00
2016.11.17 14:54:14.607,9.8417,9.84341,1.00,1.00
2016.11.17 14:54:15.214,9.84182,9.84341,1.00,1.00
2016.11.17 14:54:15.522,9.84182,9.84351,1.00,1.00
2016.11.17 14:54:15.624,9.84182,9.84359,1.00,1.00
2016.11.17 14:54:16.079,9.84194,9.84359,1.00,1.00
2016.11.17 14:54:16.533,9.84194,9.84367,1.00,1.00
2016.11.17 14:54:17.492,9.84204,9.84367,1.00,1.00
2016.11.17 14:54:17.543,9.84204,9.84376,1.00,1.00
2016.11.17 14:54:18.623,9.84204,9.8438,1.00,1.00
2016.11.17 14:54:24.654,9.84204,9.84371,1.00,1.00
2016.11.17 14:54:24.755,9.84204,9.84379,1.00,1.00
2016.11.17 14:54:24.806,9.84216,9.84379,1.00,1.00
2016.11.17 14:54:24.856,9.84216,9.84387,1.00,1.00
2016.11.17 14:54:25.374,9.84216,9.8438,1.00,1.00
2016.11.17 14:54:25.962,9.84216,9.84388,1.00,1.00
2016.11.17 14:54:26.320,9.84226,9.84388,1.00,1.00
2016.11.17 14:54:26.473,9.84226,9.84398,1.00,1.00
2016.11.17 14:54:26.777,9.84226,9.84384,1.00,1.00
2016.11.17 14:54:26.878,9.84226,9.84397,1.00,1.00
2016.11.17 14:54:27.081,9.84226,9.84385,1.00,1.00
2016.11.17 14:54:27.182,9.84237,9.84405,1.00,1.00
2016.11.17 14:54:27.233,9.84226,9.84405,1.00,1.00
2016.11.17 14:54:27.284,9.84226,9.84396,1.00,1.00
2016.11.17 14:54:32.280,9.84226,9.84404,1.00,1.00
2016.11.17 14:54:33.076,9.84237,9.84404,1.00,1.00
2016.11.17 14:54:35.827,9.84248,9.84404,1.00,1.00
2016.11.17 14:54:36.131,9.84271,9.84423,1.00,1.00
2016.11.17 14:54:36.182,9.84271,9.84441,1.00,1.00
2016.11.17 14:54:36.283,9.84271,9.84433,1.00,1.00
2016.11.17 14:54:36.384,9.84271,9.84441,1.00,1.00
2016.11.17 14:54:36.486,9.84271,9.84449,1.00,1.00
2016.11.17 14:54:36.828,9.84291,9.84449,1.00,1.00
2016.11.17 14:54:37.082,9.84314,9.84505,1.00,1.00
2016.11.17 14:54:37.133,9.84327,9.84519,1.00,1.00
2016.11.17 14:54:37.437,9.84339,9.84531,1.00,1.37
2016.11.17 14:54:37.488,9.84339,9.84531,1.00,1.00
2016.11.17 14:54:37.591,9.84339,9.84539,1.00,1.37
2016.11.17 14:54:37.692,9.84339,9.84542,1.50,1.00
2016.11.17 14:54:37.945,9.84355,9.84547,1.00,1.50
2016.11.17 14:54:39.046,9.84365,9.84547,1.00,1.00
2016.11.17 14:54:48.756,9.84379,9.84547,1.00,1.00
2016.11.17 14:54:48.907,9.84379,9.84557,1.00,1.00
2016.11.17 14:54:49.009,9.84379,9.84566,1.00,1.00
2016.11.17 14:54:49.214,9.84379,9.84558,1.00,1.00
2016.11.17 14:54:49.706,9.84379,9.84567,1.00,1.00
2016.11.17 14:54:49.756,9.84394,9.84567,1.00,1.00
2016.11.17 14:54:50.060,9.84394,9.8456,1.00,1.00
2016.11.17 14:54:52.964,9.84397,9.8456,1.00,1.00
2016.11.17 14:54:53.381,9.84376,9.8456,1.00,1.00
2016.11.17 14:54:53.482,9.84373,9.8456,1.00,1.00
2016.11.17 14:54:53.533,9.84373,9.84551,1.00,1.00
2016.11.17 14:54:53.836,9.84373,9.84542,1.00,1.00
2016.11.17 14:54:54.214,9.84352,9.84542,1.00,1.00
2016.11.17 14:54:57.662,9.84352,9.84544,1.00,1.00
2016.11.17 14:55:02.173,9.84352,9.84538,1.00,1.00
2016.11.17 14:55:05.466,9.84352,9.84544,1.00,1.00
2016.11.17 14:55:08.034,9.84351,9.84543,1.00,1.00
2016.11.17 14:55:11.585,9.84351,9.84538,1.00,1.00
2016.11.17 14:55:19.281,9.84351,9.84543,1.00,1.00
2016.11.17 14:55:19.433,9.84362,9.84548,1.00,1.00
2016.11.17 14:55:19.832,9.84346,9.84548,1.00,1.00
2016.11.17 14:55:19.937,9.8434,9.84517,1.00,1.00
2016.11.17 14:55:20.090,9.84336,9.8452,1.00,1.00
2016.11.17 14:55:20.141,9.84336,9.84522,1.00,1.00
2016.11.17 14:55:20.193,9.84336,9.84537,1.00,1.00
2016.11.17 14:55:23.159,9.84327,9.84537,1.00,1.00
2016.11.17 14:55:26.331,9.84324,9.84527,1.00,1.00
2016.11.17 14:55:26.841,9.84328,9.84528,1.00,1.00
2016.11.17 14:55:26.942,9.84325,9.84527,1.00,1.00
2016.11.17 14:55:27.043,9.84325,9.84519,1.00,1.00
2016.11.17 14:55:27.550,9.84326,9.84518,1.00,1.00
2016.11.17 14:55:27.854,9.84318,9.8451,1.00,1.00
2016.11.17 14:55:28.157,9.84307,9.84499,1.00,1.00
2016.11.17 14:55:28.970,9.84306,9.84498,1.00,1.00
2016.11.17 14:55:29.299,9.84304,9.84496,1.00,1.00
2016.11.17 14:55:30.081,9.84296,9.84488,1.00,1.00
2016.11.17 14:55:32.341,9.84283,9.84439,1.00,1.00
2016.11.17 14:55:32.492,9.8427,9.84429,1.00,1.00
2016.11.17 14:55:32.543,9.8427,9.84408,1.00,1.00
2016.11.17 14:55:32.594,9.8426,9.84408,1.00,1.00
2016.11.17 14:55:33.049,9.8426,9.84427,1.00,1.00
2016.11.17 14:55:33.150,9.8426,9.84438,1.00,1.00
2016.11.17 14:55:33.352,9.8426,9.8443,1.00,1.00
2016.11.17 14:55:33.655,9.8426,9.84422,1.00,1.00
2016.11.17 14:55:34.243,9.8426,9.84432,1.00,1.00
2016.11.17 14:55:34.293,9.84268,9.84432,1.00,1.00
2016.11.17 14:55:34.395,9.84263,9.84432,1.00,1.00
2016.11.17 14:55:34.445,9.84263,9.84419,1.00,1.00
2016.11.17 14:55:34.496,9.84253,9.84419,1.00,1.00
2016.11.17 14:55:34.547,9.84253,9.84411,1.00,1.00
2016.11.17 14:55:34.851,9.84253,9.844,1.00,1.00
2016.11.17 14:55:35.378,9.84243,9.844,1.00,1.00
2016.11.17 14:55:35.429,9.84243,9.84392,1.00,1.00
2016.11.17 14:55:35.480,9.84232,9.84392,1.00,1.00
2016.11.17 14:55:35.531,9.84232,9.84368,1.00,1.00
2016.11.17 14:55:35.698,9.84219,9.84368,1.00,1.00
2016.11.17 14:55:36.153,9.84219,9.84361,1.00,1.00
2016.11.17 14:55:36.255,9.84219,9.84373,1.00,1.00
2016.11.17 14:55:36.407,9.84208,9.84373,1.00,1.00
2016.11.17 14:55:36.457,9.84208,9.84361,1.00,1.00
2016.11.17 14:55:36.508,9.84197,9.84361,1.00,1.00
2016.11.17 14:55:36.559,9.84197,9.84347,1.00,1.00
2016.11.17 14:55:36.812,9.84182,9.84339,1.00,1.00
2016.11.17 14:55:37.468,9.84182,9.84332,1.00,1.00
2016.11.17 14:55:37.810,9.84172,9.84332,1.00,1.00
2016.11.17 14:55:38.451,9.84172,9.84322,1.00,1.00
2016.11.17 14:55:38.502,9.84162,9.84322,1.00,1.00
2016.11.17 14:55:38.553,9.84162,9.84315,1.00,1.00
2016.11.17 14:55:38.604,9.84152,9.84315,1.00,1.00
2016.11.17 14:55:38.655,9.84152,9.84311,1.00,1.00
2016.11.17 14:55:38.958,9.84152,9.843,1.00,1.00
2016.11.17 14:55:39.429,9.84152,9.8431,1.00,1.00
2016.11.17 14:55:39.530,9.84152,9.84298,1.00,1.00
2016.11.17 14:55:39.682,9.8413,9.84298,1.00,1.00
2016.11.17 14:55:39.733,9.8413,9.84285,1.00,1.00
2016.11.17 14:55:40.576,9.8413,9.84275,1.00,1.00
2016.11.17 14:55:40.627,9.84107,9.84275,1.00,1.00
2016.11.17 14:55:40.678,9.84107,9.84265,1.00,1.00
2016.11.17 14:55:41.006,9.84107,9.84256,1.00,1.00
2016.11.17 14:55:41.411,9.84096,9.84256,1.00,1.00
2016.11.17 14:55:41.462,9.84096,9.84245,1.00,1.00
2016.11.17 14:55:41.816,9.84086,9.84245,1.00,1.00
2016.11.17 14:55:42.656,9.84086,9.84238,1.00,1.00
2016.11.17 14:55:42.757,9.84086,9.84245,1.00,1.00
2016.11.17 14:55:42.808,9.84076,9.84245,1.00,1.00
2016.11.17 14:55:42.859,9.84076,9.84236,1.00,1.00
2016.11.17 14:55:43.163,9.84076,9.84228,1.00,1.00
2016.11.17 14:55:43.467,9.84076,9.8422,1.00,1.00
2016.11.17 14:55:43.518,9.84066,9.8422,1.00,1.00
2016.11.17 14:55:43.569,9.84066,9.84212,1.00,1.00
2016.11.17 14:55:43.670,9.84066,9.84221,1.00,1.00
2016.11.17 14:55:44.176,9.84066,9.84211,1.00,1.00
2016.11.17 14:55:44.782,9.84066,9.84226,1.00,1.00
2016.11.17 14:55:44.984,9.84066,9.84214,1.00,1.00
2016.11.17 14:55:45.136,9.84047,9.84214,1.00,1.00
2016.11.17 14:55:45.935,9.84057,9.84214,1.00,1.00
2016.11.17 14:55:46.137,9.84046,9.84214,1.00,1.00
2016.11.17 14:55:46.564,9.84046,9.84203,1.00,1.00
2016.11.17 14:55:46.867,9.84046,9.84211,1.00,1.00
2016.11.17 14:55:46.918,9.84057,9.84211,1.00,1.00
2016.11.17 14:55:46.969,9.84057,9.84223,1.00,1.00
2016.11.17 14:55:47.070,9.84057,9.8424,1.00,1.00
2016.11.17 14:55:47.172,9.84057,9.84248,1.00,1.00
2016.11.17 14:55:47.374,9.84057,9.84239,1.00,1.00
2016.11.17 14:55:48.057,9.84057,9.84247,1.00,1.00
2016.11.17 14:55:48.563,9.84057,9.84249,1.00,1.00
2016.11.17 14:55:48.614,9.84068,9.84254,1.00,1.00
2016.11.17 14:55:49.119,9.84079,9.84254,1.00,1.00
2016.11.17 14:55:49.170,9.84079,9.84262,1.00,1.00
2016.11.17 14:55:50.142,9.84089,9.84262,1.00,1.00
2016.11.17 14:55:50.192,9.84089,9.84271,1.00,1.00
2016.11.17 14:55:50.395,9.84089,9.84263,1.00,1.00
2016.11.17 14:55:50.496,9.84089,9.84271,1.00,1.00
2016.11.17 14:55:52.623,9.84099,9.84271,1.00,1.00
2016.11.17 14:55:52.674,9.84099,9.84279,1.00,1.00
2016.11.17 14:55:56.737,9.84096,9.84279,1.00,1.00
2016.11.17 14:56:03.952,9.84071,9.84279,1.00,1.00
2016.11.17 14:56:04.104,9.84069,9.84272,1.00,1.00
2016.11.17 14:56:04.408,9.84069,9.84263,1.00,1.00
2016.11.17 14:56:04.941,9.84097,9.84263,1.00,1.00
2016.11.17 14:56:05.042,9.84097,9.84272,1.00,1.00
2016.11.17 14:56:05.245,9.84097,9.8428,1.00,1.00
2016.11.17 14:56:07.018,9.84097,9.8427,1.00,1.00
2016.11.17 14:56:07.229,9.84097,9.84281,1.00,1.00
2016.11.17 14:56:07.431,9.84097,9.84268,1.00,1.00
2016.11.17 14:56:08.183,9.84096,9.84268,1.00,1.00
2016.11.17 14:56:08.437,9.84096,9.84279,1.00,1.00
2016.11.17 14:56:09.447,9.84096,9.84269,1.00,1.00
2016.11.17 14:56:09.548,9.84096,9.84279,1.00,1.00
2016.11.17 14:56:10.257,9.84096,9.84269,1.00,1.00
2016.11.17 14:56:10.620,9.84096,9.84261,1.00,1.00
2016.11.17 14:56:10.671,9.84093,9.84261,1.00,1.00
2016.11.17 14:56:10.822,9.84093,9.84272,1.00,1.00
2016.11.17 14:56:11.333,9.84093,9.84263,1.00,1.00
2016.11.17 14:56:11.435,9.84093,9.84276,1.00,1.00
2016.11.17 14:56:11.738,9.84093,9.84268,1.00,1.00
2016.11.17 14:56:11.940,9.84093,9.84278,1.00,1.00
2016.11.17 14:56:12.257,9.84093,9.84269,1.00,1.00
2016.11.17 14:56:12.358,9.84093,9.84285,1.00,1.00
2016.11.17 14:56:13.524,9.84093,9.84287,1.00,1.00
2016.11.17 14:56:13.676,9.84104,9.84293,1.00,1.00
2016.11.17 14:56:15.453,9.84104,9.84298,1.00,1.00
2016.11.17 14:56:18.586,9.84109,9.84307,1.00,1.00
2016.11.17 14:56:19.241,9.84109,9.84316,1.00,1.00
2016.11.17 14:56:19.544,9.84109,9.84306,1.00,1.00
2016.11.17 14:56:20.434,9.84109,9.84315,1.00,1.00
2016.11.17 14:56:20.486,9.84115,9.84318,1.00,1.00
2016.11.17 14:56:21.085,9.84109,9.84314,1.00,1.00
2016.11.17 14:56:21.187,9.84114,9.84318,1.00,1.00
2016.11.17 14:56:23.189,9.84125,9.84317,1.00,1.00
2016.11.17 14:56:23.290,9.84119,9.84317,1.00,1.00
2016.11.17 14:56:23.975,9.8412,9.84314,1.00,1.00
2016.11.17 14:56:24.279,9.84107,9.84314,1.00,1.00
2016.11.17 14:56:24.380,9.84107,9.84305,1.00,1.00
2016.11.17 14:56:24.482,9.84108,9.84316,1.00,1.00
2016.11.17 14:56:24.584,9.84108,9.84277,1.00,1.00
2016.11.17 14:56:24.685,9.84098,9.84277,1.00,1.00
2016.11.17 14:56:24.888,9.84107,9.84306,1.00,1.00
2016.11.17 14:56:25.090,9.84107,9.84314,1.00,1.00
2016.11.17 14:56:25.479,9.84107,9.84305,1.00,1.00
2016.11.17 14:56:25.681,9.84111,9.84314,1.00,1.00
2016.11.17 14:56:25.782,9.84111,9.84303,1.00,1.00
2016.11.17 14:56:25.884,9.84112,9.84317,1.00,1.00
2016.11.17 14:56:25.986,9.84111,9.84308,1.00,1.00
2016.11.17 14:56:26.289,9.84104,9.84308,1.00,1.00
2016.11.17 14:56:26.693,9.84109,9.84317,1.00,1.00
2016.11.17 14:56:27.317,9.84137,9.84319,1.00,1.00
2016.11.17 14:56:27.370,9.84137,9.84326,1.00,1.00
2016.11.17 14:56:27.420,9.84143,9.84326,1.00,1.00
2016.11.17 14:56:27.471,9.84143,9.84339,1.00,1.00
2016.11.17 14:56:27.573,9.84143,9.84346,1.00,1.00
2016.11.17 14:56:27.623,9.84156,9.8435,1.00,1.00
2016.11.17 14:56:27.674,9.84156,9.84353,1.00,1.00
2016.11.17 14:56:27.776,9.84167,9.84353,1.00,1.00
2016.11.17 14:56:27.978,9.84157,9.84353,1.00,1.00
2016.11.17 14:56:28.332,9.84169,9.84362,1.00,1.00
2016.11.17 14:56:28.635,9.84191,9.84373,1.00,1.00
2016.11.17 14:56:28.686,9.84191,9.84381,1.00,1.00
2016.11.17 14:56:28.820,9.84192,9.84383,1.00,1.00
2016.11.17 14:56:29.225,9.84215,9.844,1.00,1.00
2016.11.17 14:56:29.276,9.84215,9.84407,1.00,1.00
2016.11.17 14:56:29.631,9.84236,9.84421,1.00,1.00
2016.11.17 14:56:29.682,9.84236,9.84428,1.00,1.00
2016.11.17 14:56:30.725,9.84246,9.84438,1.00,1.50
2016.11.17 14:56:31.431,9.84256,9.8445,1.00,1.00
2016.11.17 14:56:31.634,9.84267,9.84461,1.00,1.00
2016.11.17 14:56:33.792,9.84278,9.84472,1.00,1.00
2016.11.17 14:56:34.095,9.84289,9.84481,1.00,1.00
2016.11.17 14:56:36.035,9.84323,9.8449,1.00,1.00
2016.11.17 14:56:36.137,9.84348,9.8453,1.00,1.00
2016.11.17 14:56:36.238,9.84367,9.8453,1.00,1.00
2016.11.17 14:56:36.418,9.84375,9.84551,1.00,1.00
2016.11.17 14:56:36.469,9.84386,9.84551,1.00,1.00
2016.11.17 14:56:37.025,9.84386,9.84561,1.00,1.00
2016.11.17 14:56:37.227,9.84386,9.84573,1.00,1.00
2016.11.17 14:56:37.328,9.84394,9.84573,1.00,1.00
2016.11.17 14:56:38.635,9.84394,9.84593,1.00,1.00
2016.11.17 14:56:38.738,9.844,9.84598,1.00,1.00
2016.11.17 14:56:39.243,9.84411,9.84602,1.00,1.00
2016.11.17 14:56:39.345,9.84411,9.84611,1.00,1.00
2016.11.17 14:56:39.446,9.84417,9.84615,1.00,1.00
2016.11.17 14:56:40.369,9.84429,9.84621,1.00,1.00
2016.11.17 14:56:40.521,9.84434,9.8464,1.00,1.00
2016.11.17 14:56:40.622,9.84442,9.84642,1.00,1.00
2016.11.17 14:56:40.936,9.84437,9.84629,1.00,1.00
2016.11.17 14:56:41.340,9.84442,9.84629,1.00,1.00
2016.11.17 14:56:41.542,9.84447,9.84641,1.00,1.00
2016.11.17 14:56:44.623,9.8446,9.84652,1.00,1.50
2016.11.17 14:56:51.255,9.84461,9.84652,1.00,1.00
2016.11.17 14:56:51.356,9.84472,9.84666,1.00,1.00
2016.11.17 14:56:52.148,9.84472,9.84659,1.00,1.00
2016.11.17 14:56:52.351,9.84472,9.84666,1.00,1.00
2016.11.17 14:56:52.453,9.84472,9.84663,1.00,1.00
2016.11.17 14:56:52.554,9.84472,9.84666,1.00,1.00
2016.11.17 14:56:53.271,9.84481,9.84673,1.00,1.00
2016.11.17 14:56:53.575,9.84481,9.84665,1.00,1.00
2016.11.17 14:56:53.676,9.84481,9.84673,1.00,1.00
2016.11.17 14:56:54.572,9.84481,9.8467,1.00,1.00
2016.11.17 14:56:54.774,9.8449,9.8468,1.00,1.00
2016.11.17 14:56:54.877,9.8449,9.84671,1.00,1.00
2016.11.17 14:56:55.465,9.8446,9.84669,1.00,1.00
2016.11.17 14:56:55.870,9.84468,9.8467,1.00,1.00
2016.11.17 14:56:56.369,9.8446,9.84668,1.00,1.00
2016.11.17 14:56:56.874,9.8446,9.84653,1.00,1.00
2016.11.17 14:56:57.177,9.8447,9.84662,1.00,1.00
2016.11.17 14:56:58.362,9.84472,9.84664,1.00,1.00
2016.11.17 14:56:58.872,9.84471,9.84663,1.00,1.00
2016.11.17 14:57:08.270,9.84466,9.84658,1.00,1.00
2016.11.17 14:57:10.494,9.84471,9.84658,1.00,1.00
2016.11.17 14:57:13.210,9.84479,9.84658,1.00,1.00
2016.11.17 14:57:13.614,9.84479,9.84669,1.00,1.00
2016.11.17 14:57:15.915,9.84477,9.84669,1.00,1.00
2016.11.17 14:57:17.251,9.84483,9.84669,1.00,1.00
2016.11.17 14:57:18.604,9.84478,9.84669,1.00,1.00
2016.11.17 14:57:19.136,9.84478,9.84659,1.00,1.00
2016.11.17 14:57:19.474,9.84469,9.84649,1.00,1.00
2016.11.17 14:57:23.324,9.84469,9.8465,1.00,1.00
2016.11.17 14:57:24.232,9.84469,9.84661,1.50,1.00
2016.11.17 14:57:26.022,9.84454,9.84646,1.00,1.00
2016.11.17 14:57:26.325,9.8446,9.84646,1.00,1.00
2016.11.17 14:57:34.365,9.84454,9.84646,1.00,1.00
2016.11.17 14:57:35.256,9.84466,9.84658,1.00,1.00
2016.11.17 14:57:35.559,9.8448,9.84658,1.00,1.00
2016.11.17 14:57:35.862,9.84476,9.84668,1.00,1.00
2016.11.17 14:57:36.273,9.8448,9.84668,1.00,1.00
2016.11.17 14:57:38.338,9.8448,9.84671,1.00,1.00
2016.11.17 14:57:38.545,9.84477,9.84671,1.50,1.00
2016.11.17 14:57:40.672,9.84477,9.84654,1.00,1.00
2016.11.17 14:57:43.054,9.84466,9.84654,1.00,1.00
2016.11.17 14:57:43.862,9.84466,9.84646,1.00,1.00
2016.11.17 14:57:48.273,9.84454,9.84627,1.00,1.00
2016.11.17 14:57:48.576,9.84458,9.84627,1.00,1.00
2016.11.17 14:57:49.294,9.84458,9.84637,1.00,1.00
2016.11.17 14:57:53.373,9.84458,9.84634,1.00,1.00
2016.11.17 14:57:53.879,9.84467,9.84634,1.00,1.00
2016.11.17 14:57:54.566,9.84458,9.84634,1.00,1.00
2016.11.17 14:57:55.014,9.84444,9.84634,1.00,1.00
2016.11.17 14:57:55.267,9.84442,9.84634,1.00,1.00
2016.11.17 14:57:55.369,9.84432,9.84624,1.50,1.00
2016.11.17 14:57:55.673,9.84422,9.84614,1.50,1.00
2016.11.17 14:57:56.081,9.84422,9.84611,1.00,1.00
2016.11.17 14:57:56.269,9.84422,9.84614,1.00,1.00
2016.11.17 14:57:59.273,9.84411,9.84613,1.00,1.00
2016.11.17 14:57:59.374,9.84411,9.84581,1.00,1.00
2016.11.17 14:57:59.926,9.84403,9.84581,1.00,1.00
2016.11.17 14:58:00.363,9.84411,9.84581,1.00,1.00
2016.11.17 14:58:00.618,9.84401,9.84581,1.00,1.00
2016.11.17 14:58:00.820,9.84401,9.84569,1.00,1.00
2016.11.17 14:58:00.922,9.84393,9.84569,1.00,1.00
2016.11.17 14:58:03.204,9.84393,9.84584,1.00,1.00
2016.11.17 14:58:03.305,9.844,9.84584,1.00,1.00
2016.11.17 14:58:04.211,9.84392,9.84584,1.50,1.00
2016.11.17 14:58:04.414,9.844,9.84584,1.00,1.00
2016.11.17 14:58:04.717,9.844,9.84572,1.00,1.00
2016.11.17 14:58:05.423,9.84408,9.84583,1.00,1.00
2016.11.17 14:58:07.114,9.844,9.84583,1.00,1.00
2016.11.17 14:58:07.736,9.84409,9.84583,1.00,1.00
2016.11.17 14:58:08.140,9.84401,9.84583,1.00,1.00
2016.11.17 14:58:08.393,9.84401,9.84592,1.00,1.00
2016.11.17 14:58:08.443,9.84411,9.84592,1.00,1.00
2016.11.17 14:58:08.751,9.84411,9.84582,1.00,1.00
2016.11.17 14:58:08.802,9.84403,9.84582,1.00,1.00
2016.11.17 14:58:09.408,9.84403,9.84571,1.00,1.00
2016.11.17 14:58:09.510,9.84395,9.84571,1.00,1.00
2016.11.17 14:58:09.914,9.84395,9.84582,1.00,1.00
2016.11.17 14:58:10.015,9.84404,9.84582,1.00,1.00
2016.11.17 14:58:10.214,9.84396,9.84582,1.00,1.00
2016.11.17 14:58:10.618,9.84396,9.8457,1.00,1.00
2016.11.17 14:58:10.921,9.84396,9.8456,1.00,1.00
2016.11.17 14:58:11.243,9.84386,9.8456,1.00,1.00
2016.11.17 14:58:11.596,9.84386,9.84549,1.00,1.00
2016.11.17 14:58:11.824,9.84378,9.84549,1.00,1.00
2016.11.17 14:58:12.026,9.84378,9.84538,1.00,1.00
2016.11.17 14:58:12.128,9.84371,9.84538,1.00,1.00
2016.11.17 14:58:12.431,9.84363,9.84538,1.00,1.00
2016.11.17 14:58:13.122,9.84371,9.84538,1.00,1.00
2016.11.17 14:58:13.426,9.84362,9.84524,1.00,1.00
2016.11.17 14:58:13.547,9.84354,9.84524,1.00,1.00
2016.11.17 14:58:14.224,9.84354,9.84502,1.00,1.00
2016.11.17 14:58:14.840,9.84362,9.84502,1.00,1.00
2016.11.17 14:58:14.941,9.84353,9.84502,1.00,1.00
2016.11.17 14:58:15.700,9.84353,9.84517,1.00,1.00
2016.11.17 14:58:16.103,9.84353,9.84498,1.00,1.00
2016.11.17 14:58:16.205,9.84353,9.84514,1.00,1.00
2016.11.17 14:58:17.230,9.84353,9.84513,1.00,1.00
2016.11.17 14:58:18.623,9.84346,9.84513,1.00,1.00
2016.11.17 14:58:18.724,9.84356,9.84513,1.00,1.00
2016.11.17 14:58:19.071,9.84346,9.84513,1.00,1.00
2016.11.17 14:58:19.223,9.84357,9.84513,1.00,1.00
2016.11.17 14:58:19.426,9.84348,9.84513,1.00,1.00
2016.11.17 14:58:20.360,9.84358,9.84513,1.00,1.00
2016.11.17 14:58:21.249,9.8435,9.84513,1.00,1.00
2016.11.17 14:58:22.124,9.84358,9.845,1.00,1.00
2016.11.17 14:58:22.432,9.84358,9.84498,1.00,1.00
2016.11.17 14:58:22.635,9.8435,9.84498,1.00,1.00
2016.11.17 14:58:23.255,9.8435,9.8451,1.00,1.00
2016.11.17 14:58:25.851,9.8435,9.84492,1.00,1.00
2016.11.17 14:58:25.953,9.8435,9.84511,1.00,1.00
2016.11.17 14:58:26.055,9.84359,9.84511,1.00,1.00
2016.11.17 14:58:26.251,9.8436,9.84529,1.00,1.00
2016.11.17 14:58:26.353,9.84369,9.84529,1.00,1.00
2016.11.17 14:58:26.454,9.84361,9.84529,1.00,1.00
2016.11.17 14:58:26.555,9.8437,9.84529,1.00,1.00
2016.11.17 14:58:27.161,9.8436,9.84529,1.00,1.00
2016.11.17 14:58:27.363,9.8436,9.84509,1.00,1.00
2016.11.17 14:58:27.527,9.8436,9.84519,1.00,1.00
2016.11.17 14:58:27.729,9.8436,9.84514,1.00,1.00
2016.11.17 14:58:27.982,9.84352,9.84514,1.00,1.00
2016.11.17 14:58:28.790,9.8436,9.84514,1.00,1.00
2016.11.17 14:58:29.095,9.8436,9.84508,1.00,1.00
2016.11.17 14:58:29.399,9.84359,9.84501,1.00,1.00
