2016.11.07 11:52:16.207,9.96635,9.96815,1.00,1.00
2016.11.07 11:52:16.626,9.96635,9.96807,1.00,1.00
2016.11.07 11:52:17.342,9.96635,9.96815,1.00,1.00
2016.11.07 11:52:18.325,9.96635,9.96807,1.00,1.00
2016.11.07 11:52:20.334,9.96635,9.96815,1.00,1.00
2016.11.07 11:52:20.640,9.96635,9.96826,1.00,1.00
2016.11.07 11:52:20.691,9.96645,9.96826,1.00,1.00
2016.11.07 11:52:23.462,9.96645,9.96818,1.00,1.00
2016.11.07 11:52:25.497,9.96649,9.96818,1.00,1.00
2016.11.07 11:52:27.285,9.96649,9.96811,1.00,1.35
2016.11.07 11:52:27.386,9.96603,9.96799,1.75,2.10
2016.11.07 11:52:27.437,9.96603,9.96788,1.00,1.97
2016.11.07 11:52:27.488,9.96581,9.96776,1.00,1.97
2016.11.07 11:52:27.539,9.96578,9.96746,1.00,1.00
2016.11.07 11:52:27.641,9.96578,9.96754,1.00,1.00
2016.11.07 11:52:27.792,9.96578,9.96754,1.07,1.00
2016.11.07 11:52:28.046,9.96604,9.96783,1.00,1.00
2016.11.07 11:52:28.401,9.9662,9.96784,1.00,1.00
2016.11.07 11:52:28.553,9.9662,9.96795,1.00,1.00
2016.11.07 11:52:29.676,9.9662,9.96787,1.00,1.00
2016.11.07 11:52:35.464,9.9662,9.96778,1.00,1.00
2016.11.07 11:52:36.293,9.9662,9.96782,1.00,1.00
2016.11.07 11:52:37.694,9.9662,9.9679,1.00,1.00
2016.11.07 11:52:40.489,9.96624,9.9679,1.00,1.00
2016.11.07 11:52:40.812,9.96624,9.9679,1.00,1.37
2016.11.07 11:52:40.913,9.96604,9.96789,1.00,1.97
2016.11.07 11:52:40.964,9.96589,9.96776,1.00,1.72
2016.11.07 11:52:41.065,9.96589,9.96766,1.00,1.00
2016.11.07 11:52:41.386,9.96589,9.96758,1.00,1.00
2016.11.07 11:52:41.785,9.96589,9.96749,1.00,1.00
2016.11.07 11:52:41.936,9.96579,9.96749,1.00,1.00
2016.11.07 11:52:42.973,9.96576,9.96749,1.00,1.00
2016.11.07 11:52:43.429,9.96561,9.96749,1.00,1.00
2016.11.07 11:52:43.581,9.96561,9.96758,1.00,1.00
2016.11.07 11:52:44.730,9.96576,9.96758,1.00,1.00
2016.11.07 11:52:45.033,9.96603,9.96772,1.00,1.00
2016.11.07 11:52:46.287,9.96603,9.9678,1.00,1.00
2016.11.07 11:52:47.607,9.96614,9.9678,1.00,1.00
2016.11.07 11:52:47.917,9.96609,9.9678,1.00,1.00
2016.11.07 11:52:48.906,9.96611,9.9678,1.00,1.00
2016.11.07 11:52:52.316,9.96611,9.96788,1.00,1.00
2016.11.07 11:52:52.716,9.96611,9.96777,1.00,1.00
2016.11.07 11:52:53.788,9.96611,9.96785,1.00,1.00
2016.11.07 11:52:55.530,9.96618,9.96785,1.00,1.00
2016.11.07 11:52:56.295,9.96618,9.96782,1.00,1.00
2016.11.07 11:52:57.922,9.96616,9.96782,1.00,1.00
2016.11.07 11:53:03.484,9.96625,9.96782,1.00,1.00
2016.11.07 11:53:03.535,9.96625,9.96794,1.00,1.00
2016.11.07 11:53:03.637,9.96625,9.96802,1.00,1.00
2016.11.07 11:53:03.839,9.96625,9.96792,1.00,1.00
2016.11.07 11:53:10.588,9.96624,9.96792,1.00,1.00
2016.11.07 11:53:29.496,9.96624,9.96799,1.00,1.00
2016.11.07 11:53:34.278,9.96624,9.96788,1.00,1.00
2016.11.07 11:53:34.889,9.96624,9.96798,1.00,1.00
2016.11.07 11:53:36.259,9.96624,9.96793,1.00,1.00
2016.11.07 11:53:46.485,9.96624,9.96802,1.00,1.00
2016.11.07 11:53:53.895,9.96624,9.96795,1.00,1.00
2016.11.07 11:53:54.393,9.96624,9.96806,1.00,1.00
2016.11.07 11:53:55.036,9.96624,9.96806,1.00,1.60
2016.11.07 11:53:55.239,9.96574,9.96772,1.00,1.97
2016.11.07 11:53:55.290,9.96574,9.96751,1.00,1.00
2016.11.07 11:53:55.595,9.96574,9.96741,1.00,1.00
2016.11.07 11:53:55.899,9.9658,9.96739,1.00,1.00
2016.11.07 11:53:56.024,9.9658,9.96757,1.00,1.00
2016.11.07 11:53:56.125,9.96588,9.96757,1.00,1.00
2016.11.07 11:53:56.226,9.96588,9.96771,1.00,1.00
2016.11.07 11:53:56.430,9.96588,9.96763,1.00,1.00
2016.11.07 11:53:56.733,9.96588,9.96772,1.00,1.00
2016.11.07 11:53:57.240,9.96588,9.9678,1.00,1.00
2016.11.07 11:53:57.444,9.96608,9.9678,1.00,1.00
2016.11.07 11:53:58.440,9.96608,9.96789,1.00,1.00
2016.11.07 11:54:00.229,9.96608,9.9678,1.00,1.00
2016.11.07 11:54:03.196,9.96608,9.96787,1.00,1.00
2016.11.07 11:54:05.929,9.96608,9.96779,1.00,1.00
2016.11.07 11:54:06.232,9.96608,9.96771,1.00,1.00
2016.11.07 11:54:10.686,9.96599,9.96771,1.00,1.00
2016.11.07 11:54:12.209,9.96594,9.96771,1.00,1.00
2016.11.07 11:54:12.260,9.96594,9.96761,1.00,1.00
2016.11.07 11:54:12.563,9.96594,9.96753,1.00,1.00
2016.11.07 11:54:13.192,9.96583,9.96753,1.00,1.00
2016.11.07 11:54:13.637,9.96583,9.96761,1.00,1.00
2016.11.07 11:54:13.909,9.96583,9.96749,1.00,1.00
2016.11.07 11:54:16.229,9.96583,9.96751,1.00,1.00
2016.11.07 11:54:16.874,9.96583,9.96743,1.00,1.00
2016.11.07 11:54:17.839,9.96583,9.96751,1.00,1.00
2016.11.07 11:54:18.616,9.96583,9.96751,1.00,1.60
2016.11.07 11:54:18.717,9.96546,9.96734,1.00,1.60
2016.11.07 11:54:18.768,9.96546,9.96704,1.00,1.00
2016.11.07 11:54:18.970,9.96526,9.96704,1.00,1.00
2016.11.07 11:54:22.066,9.96526,9.96704,1.00,1.37
2016.11.07 11:54:22.218,9.96511,9.96695,1.00,1.97
2016.11.07 11:54:22.319,9.96501,9.96682,1.00,1.37
2016.11.07 11:54:22.572,9.96501,9.96682,1.00,1.37
2016.11.07 11:54:22.622,9.96475,9.96666,1.00,1.97
2016.11.07 11:54:22.673,9.96468,9.96666,1.00,1.97
2016.11.07 11:54:22.774,9.96466,9.96666,1.00,1.97
2016.11.07 11:54:22.926,9.96461,9.96645,1.85,1.12
2016.11.07 11:54:23.230,9.9649,9.96688,1.00,1.97
2016.11.07 11:54:23.281,9.96477,9.96656,1.00,1.37
2016.11.07 11:54:23.332,9.96477,9.96656,1.00,1.00
2016.11.07 11:54:23.383,9.96498,9.96656,1.00,1.00
2016.11.07 11:54:23.702,9.96503,9.96686,1.00,1.35
2016.11.07 11:54:23.753,9.96497,9.96686,1.00,1.35
2016.11.07 11:54:23.804,9.96494,9.96659,1.00,1.37
2016.11.07 11:54:23.855,9.96474,9.96659,1.00,1.37
2016.11.07 11:54:23.906,9.96496,9.96665,1.00,1.37
2016.11.07 11:54:24.210,9.96496,9.96679,1.00,1.37
2016.11.07 11:54:25.045,9.96496,9.96625,1.00,1.00
2016.11.07 11:54:25.733,9.96495,9.96625,1.00,1.00
2016.11.07 11:54:27.038,9.96495,9.9667,1.00,1.37
2016.11.07 11:54:27.290,9.96465,9.96663,1.00,1.37
2016.11.07 11:54:27.392,9.96499,9.96664,1.00,1.37
2016.11.07 11:54:27.493,9.96468,9.96644,1.71,1.37
2016.11.07 11:54:27.544,9.96468,9.96644,1.71,1.37
2016.11.07 11:54:27.899,9.96463,9.96661,1.00,2.47
2016.11.07 11:54:28.010,9.96462,9.96647,1.71,1.37
2016.11.07 11:54:28.111,9.96471,9.96662,1.00,1.97
2016.11.07 11:54:28.162,9.96462,9.96646,1.00,1.37
2016.11.07 11:54:28.515,9.9644,9.96638,1.00,1.87
2016.11.07 11:54:29.051,9.9644,9.96607,1.50,1.00
2016.11.07 11:54:29.354,9.96474,9.96607,1.00,1.00
2016.11.07 11:54:29.556,9.96497,9.96654,1.00,1.00
2016.11.07 11:54:29.708,9.96497,9.96662,1.00,1.00
2016.11.07 11:54:29.809,9.96497,9.96672,1.00,1.00
2016.11.07 11:54:30.112,9.96489,9.96672,1.00,1.00
2016.11.07 11:54:30.486,9.96489,9.96683,1.00,1.00
2016.11.07 11:54:30.640,9.96501,9.96683,1.00,1.00
2016.11.07 11:54:33.745,9.96486,9.96683,1.00,1.00
2016.11.07 11:54:33.846,9.96514,9.96683,1.00,1.00
2016.11.07 11:54:33.897,9.96514,9.96695,1.00,1.00
2016.11.07 11:54:33.998,9.96514,9.96699,1.00,1.00
2016.11.07 11:54:34.588,9.96514,9.96705,1.00,1.00
2016.11.07 11:54:34.896,9.96514,9.96701,1.00,1.00
2016.11.07 11:54:35.710,9.96514,9.96705,1.00,1.00
2016.11.07 11:54:35.913,9.96529,9.96705,1.00,1.00
2016.11.07 11:54:36.216,9.9655,9.96723,1.00,1.00
2016.11.07 11:54:36.317,9.9655,9.9673,1.00,1.00
2016.11.07 11:54:37.209,9.9655,9.96738,1.00,1.00
2016.11.07 11:54:37.260,9.96561,9.96738,1.00,1.00
2016.11.07 11:54:37.311,9.96561,9.96746,1.00,1.00
2016.11.07 11:54:38.211,9.96561,9.96755,1.00,1.00
2016.11.07 11:54:40.759,9.96569,9.96755,1.00,1.00
2016.11.07 11:54:44.004,9.96569,9.96747,1.00,1.00
2016.11.07 11:54:46.731,9.96569,9.96755,1.00,1.00
2016.11.07 11:54:46.833,9.96569,9.96747,1.00,1.00
2016.11.07 11:54:48.312,9.96569,9.96756,1.00,1.00
2016.11.07 11:54:48.716,9.96569,9.96746,1.00,1.00
2016.11.07 11:54:48.817,9.96569,9.96755,1.00,1.00
2016.11.07 11:54:49.317,9.96569,9.96746,1.00,1.00
2016.11.07 11:54:49.620,9.96569,9.96755,1.00,1.00
2016.11.07 11:54:51.940,9.96569,9.96746,1.00,1.00
2016.11.07 11:54:54.736,9.96569,9.96757,1.00,1.00
2016.11.07 11:54:56.249,9.96569,9.9675,1.00,1.00
2016.11.07 11:55:03.237,9.96569,9.96758,1.00,1.00
2016.11.07 11:55:03.288,9.96579,9.96758,1.00,1.00
2016.11.07 11:55:03.541,9.96579,9.96773,1.00,1.00
2016.11.07 11:55:03.647,9.96584,9.96773,1.00,1.00
2016.11.07 11:55:04.000,9.96619,9.96773,1.00,1.00
2016.11.07 11:55:04.051,9.96619,9.96798,1.00,1.00
2016.11.07 11:55:04.253,9.96619,9.96804,1.00,1.00
2016.11.07 11:55:04.304,9.96651,9.96804,1.00,1.00
2016.11.07 11:55:04.356,9.96651,9.96813,1.00,1.00
2016.11.07 11:55:04.457,9.96651,9.96834,1.00,1.00
2016.11.07 11:55:04.508,9.96681,9.96834,1.00,1.00
2016.11.07 11:55:04.559,9.96681,9.96842,1.00,1.00
2016.11.07 11:55:04.661,9.96681,9.9685,1.00,1.00
2016.11.07 11:55:04.712,9.96702,9.9685,1.00,1.00
2016.11.07 11:55:04.762,9.96702,9.96866,1.00,1.00
2016.11.07 11:55:04.864,9.96702,9.96876,1.00,1.00
2016.11.07 11:55:04.965,9.96717,9.96884,1.00,1.00
2016.11.07 11:55:05.513,9.96705,9.96884,1.00,1.00
2016.11.07 11:55:16.357,9.96705,9.96882,1.00,1.00
2016.11.07 11:55:20.144,9.967,9.96882,1.00,1.00
2016.11.07 11:55:20.296,9.967,9.9689,1.00,1.00
2016.11.07 11:55:21.118,9.967,9.96882,1.00,1.00
2016.11.07 11:55:21.724,9.96689,9.96882,1.00,1.00
2016.11.07 11:55:21.775,9.96689,9.96873,1.00,1.00
2016.11.07 11:55:25.811,9.96683,9.96873,1.00,1.00
2016.11.07 11:55:57.958,9.96683,9.96864,1.00,1.00
2016.11.07 11:55:58.392,9.96676,9.96864,1.00,1.00
2016.11.07 11:55:58.790,9.96671,9.96864,1.00,1.00
2016.11.07 11:55:58.841,9.96671,9.96869,1.00,1.00
2016.11.07 11:55:58.892,9.96683,9.96875,1.00,1.00
2016.11.07 11:56:10.165,9.96683,9.96866,1.00,1.00
2016.11.07 11:56:10.216,9.96659,9.96857,1.50,1.00
2016.11.07 11:56:10.267,9.96659,9.96849,1.00,1.00
2016.11.07 11:56:10.498,9.96659,9.96857,1.00,1.50
2016.11.07 11:56:11.191,9.96661,9.96857,1.00,1.00
2016.11.07 11:56:11.393,9.9665,9.96848,1.00,1.50
2016.11.07 11:56:11.506,9.9665,9.96839,1.00,1.00
2016.11.07 11:56:11.799,9.9665,9.96848,1.00,1.50
2016.11.07 11:56:37.526,9.9665,9.96839,1.00,1.00
2016.11.07 11:56:40.932,9.96643,9.96839,1.00,1.00
2016.11.07 11:56:48.047,9.96643,9.96841,1.00,1.00
2016.11.07 11:56:48.351,9.96643,9.96834,1.00,1.00
2016.11.07 11:56:49.366,9.96643,9.96841,1.00,1.00
2016.11.07 11:56:50.788,9.96663,9.96853,1.00,1.00
2016.11.07 11:56:51.848,9.96663,9.96863,1.00,1.50
2016.11.07 11:56:51.949,9.96656,9.96852,1.00,1.00
2016.11.07 11:56:52.890,9.96654,9.96849,1.00,1.00
2016.11.07 11:56:54.056,9.96654,9.96841,1.00,1.00
2016.11.07 11:56:55.370,9.96654,9.96851,1.00,1.00
2016.11.07 11:56:55.998,9.96649,9.96847,1.00,1.00
2016.11.07 11:56:58.485,9.96648,9.96846,1.00,1.00
2016.11.07 11:57:10.976,9.96651,9.96849,1.00,1.00
2016.11.07 11:57:14.299,9.96651,9.96843,1.00,1.00
2016.11.07 11:57:14.481,9.96651,9.96849,1.00,1.00
2016.11.07 11:57:17.327,9.96651,9.96844,1.00,1.00
2016.11.07 11:57:25.913,9.96651,9.96849,1.00,1.00
2016.11.07 11:57:26.014,9.96654,9.96849,1.00,1.00
2016.11.07 11:57:26.519,9.96651,9.96849,1.00,1.00
2016.11.07 11:57:27.338,9.96651,9.96846,1.00,1.00
2016.11.07 11:57:28.321,9.96652,9.96849,1.00,1.00
2016.11.07 11:57:28.523,9.96653,9.96851,1.00,1.00
2016.11.07 11:57:39.742,9.96653,9.96848,1.00,1.00
2016.11.07 11:57:51.455,9.96653,9.96851,1.00,1.00
2016.11.07 11:57:52.465,9.96653,9.96848,1.00,1.00
2016.11.07 11:57:56.297,9.96653,9.96851,1.00,1.00
2016.11.07 11:58:05.781,9.96655,9.96851,1.00,1.00
2016.11.07 11:58:06.381,9.96653,9.96851,1.00,1.00
2016.11.07 11:58:07.195,9.96653,9.96844,1.00,1.00
2016.11.07 11:58:08.204,9.96653,9.96851,1.00,1.00
2016.11.07 11:58:11.096,9.96654,9.96852,1.00,1.00
2016.11.07 11:58:23.734,9.96654,9.96844,1.00,1.00
2016.11.07 11:58:24.637,9.96654,9.96852,1.00,1.00
2016.11.07 11:58:26.153,9.96651,9.96849,1.00,1.00
2016.11.07 11:58:28.640,9.96653,9.96851,1.00,1.00
2016.11.07 11:58:29.345,9.96653,9.96842,1.00,1.00
2016.11.07 11:58:29.847,9.96653,9.96851,1.00,1.00
2016.11.07 11:58:34.548,9.96653,9.96843,1.00,1.00
2016.11.07 11:58:34.952,9.96653,9.96851,1.00,1.00
2016.11.07 11:58:36.332,9.96653,9.96848,1.00,1.00
2016.11.07 11:58:36.854,9.96641,9.96844,1.00,1.00
2016.11.07 11:58:37.063,9.96632,9.96839,1.00,1.00
2016.11.07 11:58:37.770,9.96648,9.96839,1.00,1.00
2016.11.07 11:58:37.871,9.96648,9.96846,1.00,1.00
2016.11.07 11:58:41.188,9.96654,9.96847,1.00,1.00
2016.11.07 11:58:45.495,9.9664,9.96844,1.00,1.00
2016.11.07 11:58:45.596,9.96651,9.96847,1.00,1.00
2016.11.07 11:58:46.729,9.96651,9.96839,1.00,1.00
2016.11.07 11:58:46.781,9.96649,9.96847,1.00,1.00
2016.11.07 11:58:46.983,9.96649,9.96843,1.00,1.00
2016.11.07 11:58:47.900,9.96649,9.96847,1.50,1.00
2016.11.07 11:58:49.084,9.96661,9.96856,1.00,1.00
2016.11.07 11:58:49.201,9.96661,9.96859,1.00,1.00
2016.11.07 11:58:50.090,9.96663,9.96861,1.00,1.00
2016.11.07 11:58:50.590,9.96663,9.96853,1.00,1.00
2016.11.07 11:58:51.494,9.96651,9.96849,1.00,1.00
2016.11.07 11:58:51.560,9.96651,9.96844,1.00,1.00
2016.11.07 11:58:52.369,9.96651,9.96849,1.50,1.00
2016.11.07 11:58:52.572,9.96659,9.96848,1.00,1.00
2016.11.07 11:58:54.080,9.96649,9.96848,1.00,1.00
2016.11.07 11:58:54.130,9.96661,9.96856,1.00,1.00
2016.11.07 11:58:54.181,9.96661,9.96859,1.00,1.00
2016.11.07 11:58:54.889,9.96665,9.96859,1.00,1.00
2016.11.07 11:58:55.120,9.96665,9.96861,1.00,1.00
2016.11.07 11:58:55.171,9.96663,9.96861,1.00,1.00
2016.11.07 11:58:56.195,9.96657,9.96857,1.50,1.00
2016.11.07 11:58:57.989,9.96656,9.96861,1.00,1.00
2016.11.07 11:58:58.090,9.9667,9.96876,1.00,1.00
2016.11.07 11:58:58.191,9.96679,9.96876,1.00,1.00
2016.11.07 11:58:58.494,9.96693,9.96876,1.00,1.00
2016.11.07 11:58:58.697,9.96693,9.96882,1.00,1.00
2016.11.07 11:58:59.116,9.96693,9.96886,1.00,1.00
2016.11.07 11:59:03.599,9.96702,9.96886,1.00,1.00
2016.11.07 11:59:03.797,9.96692,9.96886,1.00,1.00
2016.11.07 11:59:03.898,9.96684,9.96886,1.00,1.00
2016.11.07 11:59:07.141,9.96695,9.96886,1.00,1.00
2016.11.07 11:59:07.444,9.96704,9.96886,1.00,1.00
2016.11.07 11:59:11.247,9.96704,9.96896,1.00,1.00
2016.11.07 11:59:13.712,9.96704,9.96897,1.00,1.00
2016.11.07 11:59:16.348,9.96703,9.96897,1.00,1.00
2016.11.07 11:59:21.057,9.96711,9.96897,1.00,1.00
2016.11.07 11:59:21.374,9.96757,9.96906,1.00,1.00
2016.11.07 11:59:21.678,9.96775,9.96906,1.00,1.00
2016.11.07 11:59:21.830,9.96775,9.96948,1.00,1.75
2016.11.07 11:59:21.882,9.96775,9.96948,1.00,1.37
2016.11.07 11:59:21.933,9.96793,9.96948,1.21,1.37
2016.11.07 11:59:22.034,9.96793,9.96984,1.00,1.75
2016.11.07 11:59:22.236,9.96833,9.97003,1.00,1.00
2016.11.07 11:59:22.338,9.96833,9.97031,1.00,1.50
2016.11.07 11:59:22.446,9.96833,9.97031,1.00,1.87
2016.11.07 11:59:22.758,9.96855,9.97038,1.00,1.00
2016.11.07 11:59:23.104,9.96878,9.97038,1.00,1.00
2016.11.07 11:59:23.357,9.969,9.97093,1.00,1.00
2016.11.07 11:59:23.458,9.96914,9.97103,1.00,1.00
2016.11.07 11:59:23.560,9.96914,9.97112,1.00,1.00
2016.11.07 11:59:23.661,9.9692,9.97112,1.00,1.00
2016.11.07 11:59:23.965,9.96938,9.97121,1.00,1.00
2016.11.07 11:59:24.167,9.96915,9.97113,1.00,1.00
2016.11.07 11:59:24.268,9.96915,9.97105,1.00,1.00
2016.11.07 11:59:24.369,9.96893,9.97091,1.00,1.00
2016.11.07 11:59:26.276,9.96896,9.97094,1.00,1.00
2016.11.07 11:59:28.946,9.96888,9.97071,1.00,1.00
2016.11.07 11:59:29.098,9.96881,9.97071,1.00,1.00
2016.11.07 11:59:29.235,9.96873,9.97071,1.00,1.00
2016.11.07 11:59:31.681,9.96873,9.97066,1.00,1.00
2016.11.07 11:59:32.871,9.96873,9.97071,1.00,1.00
2016.11.07 11:59:38.906,9.96884,9.97076,1.00,1.00
2016.11.07 11:59:39.007,9.96884,9.97082,1.00,1.00
2016.11.07 11:59:40.592,9.96886,9.97082,1.00,1.00
2016.11.07 11:59:40.899,9.96899,9.97093,1.00,1.00
2016.11.07 11:59:41.795,9.96898,9.97093,1.00,1.00
2016.11.07 11:59:42.594,9.96908,9.97093,1.00,1.00
2016.11.07 11:59:42.746,9.96908,9.971,1.00,1.00
2016.11.07 11:59:42.999,9.96908,9.97106,1.00,1.00
2016.11.07 11:59:43.619,9.9691,9.97108,1.00,1.00
2016.11.07 11:59:44.309,9.96919,9.9711,1.00,1.00
2016.11.07 11:59:44.511,9.96919,9.97117,1.00,1.00
2016.11.07 11:59:45.311,9.96922,9.97118,1.00,1.50
2016.11.07 11:59:50.243,9.96922,9.97108,1.00,1.00
2016.11.07 11:59:50.395,9.96912,9.97108,1.00,1.00
2016.11.07 11:59:50.446,9.96912,9.9711,1.00,1.00
2016.11.07 11:59:50.918,9.96912,9.97107,1.00,1.00
2016.11.07 11:59:51.527,9.969,9.97098,1.00,1.00
2016.11.07 11:59:51.628,9.96908,9.97098,1.00,1.00
2016.11.07 11:59:51.730,9.96899,9.97098,1.00,1.00
2016.11.07 11:59:56.241,9.9691,9.97106,1.00,1.00
2016.11.07 11:59:56.444,9.9691,9.9711,1.00,1.00
2016.11.07 11:59:56.545,9.9691,9.97103,1.00,1.00
2016.11.07 11:59:56.765,9.9691,9.9711,1.00,1.00
2016.11.07 11:59:57.215,9.96909,9.97098,1.00,1.00
2016.11.07 11:59:57.367,9.96898,9.9709,1.00,1.00
2016.11.07 11:59:57.843,9.96898,9.97082,1.00,1.00
2016.11.07 11:59:58.816,9.96891,9.97082,1.00,1.00
