2016.11.30 16:45:12.494,9.7846,9.78724,1.37,1.00
2016.11.30 16:45:14.726,9.78459,9.78724,1.37,1.00
2016.11.30 16:45:15.031,9.7847,9.78724,1.37,1.00
2016.11.30 16:45:16.482,9.78459,9.78705,1.37,1.00
2016.11.30 16:45:16.807,9.78459,9.78694,1.37,1.00
2016.11.30 16:45:18.040,9.78448,9.78704,1.75,1.00
2016.11.30 16:45:18.198,9.78448,9.78716,1.75,1.00
2016.11.30 16:45:18.402,9.78459,9.78734,1.75,1.00
2016.11.30 16:45:19.111,9.78472,9.7875,1.37,1.00
2016.11.30 16:45:19.409,9.78472,9.78728,1.75,1.00
2016.11.30 16:45:19.713,9.78472,9.78728,1.75,1.00
2016.11.30 16:45:19.917,9.78461,9.787,1.12,1.00
2016.11.30 16:45:20.069,9.78461,9.78716,1.12,1.00
2016.11.30 16:45:20.222,9.7845,9.78728,2.25,1.00
2016.11.30 16:45:20.430,9.78462,9.7874,1.37,1.00
2016.11.30 16:45:21.191,9.78462,9.78717,1.75,1.00
2016.11.30 16:45:24.802,9.78462,9.78716,1.75,1.00
2016.11.30 16:45:25.055,9.78462,9.78716,1.75,1.00
2016.11.30 16:45:33.713,9.78462,9.78735,1.75,1.00
2016.11.30 16:45:33.815,9.78473,9.78724,1.50,1.00
2016.11.30 16:45:33.865,9.78461,9.78724,1.87,1.00
2016.11.30 16:45:33.966,9.78461,9.78724,1.87,1.00
2016.11.30 16:45:43.638,9.78477,9.78724,1.37,1.00
2016.11.30 16:45:49.183,9.78478,9.78741,1.12,1.00
2016.11.30 16:45:49.285,9.78485,9.78751,1.75,1.00
2016.11.30 16:46:00.551,9.78489,9.78751,1.75,1.00
2016.11.30 16:46:00.653,9.78489,9.78751,1.75,1.00
2016.11.30 16:46:00.804,9.78486,9.78751,1.75,1.00
2016.11.30 16:46:02.551,9.7849,9.78751,1.75,1.00
2016.11.30 16:46:02.637,9.78496,9.78765,1.37,1.00
2016.11.30 16:46:02.688,9.78496,9.78749,1.37,1.00
2016.11.30 16:46:07.128,9.78495,9.7876,1.37,1.00
2016.11.30 16:46:12.843,9.78495,9.78759,1.87,1.00
2016.11.30 16:46:12.894,9.78495,9.78739,1.37,1.00
2016.11.30 16:46:12.996,9.78495,9.7876,1.87,1.00
2016.11.30 16:46:13.804,9.78495,9.78747,1.87,1.00
2016.11.30 16:46:22.999,9.78487,9.78747,1.75,1.00
2016.11.30 16:46:28.543,9.78487,9.78761,1.75,1.00
2016.11.30 16:46:28.820,9.78487,9.78738,1.75,1.00
2016.11.30 16:46:32.735,9.78487,9.78726,1.75,1.00
2016.11.30 16:46:52.115,9.78487,9.78726,1.75,1.00
2016.11.30 16:46:52.167,9.78502,9.78726,1.12,1.00
2016.11.30 16:46:52.471,9.78481,9.78726,1.75,1.00
2016.11.30 16:47:05.880,9.785,9.7878,1.00,1.75
2016.11.30 16:47:06.331,9.7849,9.78768,1.00,1.37
2016.11.30 16:47:06.432,9.78502,9.7878,1.00,1.75
2016.11.30 16:47:06.565,9.7849,9.78768,1.00,1.37
2016.11.30 16:47:06.769,9.78502,9.7878,1.00,1.75
2016.11.30 16:47:07.076,9.78502,9.78726,1.37,1.00
2016.11.30 16:47:09.514,9.78496,9.78738,1.37,1.00
2016.11.30 16:47:09.564,9.78496,9.78738,1.37,1.00
2016.11.30 16:47:11.113,9.785,9.78728,1.37,1.00
2016.11.30 16:47:11.669,9.785,9.78728,1.37,1.00
2016.11.30 16:47:11.821,9.78489,9.78728,1.37,1.00
2016.11.30 16:47:12.149,9.785,9.78728,1.37,1.00
2016.11.30 16:47:26.622,9.78495,9.78728,1.37,1.00
2016.11.30 16:47:27.127,9.78495,9.78728,1.37,1.00
2016.11.30 16:47:27.870,9.78493,9.78739,1.37,1.00
2016.11.30 16:47:31.931,9.78496,9.78753,1.37,1.00
2016.11.30 16:47:32.082,9.78496,9.78766,1.37,1.00
2016.11.30 16:47:36.782,9.78496,9.78766,1.37,1.00
2016.11.30 16:47:37.034,9.78493,9.78766,1.37,1.00
2016.11.30 16:47:37.136,9.78493,9.78766,1.37,1.00
2016.11.30 16:47:37.316,9.78493,9.78766,1.37,1.00
2016.11.30 16:47:37.368,9.78493,9.78766,1.37,1.00
2016.11.30 16:47:37.520,9.78493,9.78766,1.37,1.00
2016.11.30 16:47:37.571,9.78493,9.78773,1.37,1.12
2016.11.30 16:47:37.622,9.78505,9.78781,1.37,1.37
2016.11.30 16:47:37.973,9.78492,9.7877,1.37,1.00
2016.11.30 16:47:38.125,9.78504,9.78781,1.37,1.37
2016.11.30 16:47:38.642,9.78496,9.7877,1.37,1.00
2016.11.30 16:47:40.644,9.78506,9.78759,1.37,1.00
2016.11.30 16:47:49.987,9.78505,9.78748,1.37,1.00
2016.11.30 16:47:50.139,9.78506,9.78762,1.37,1.00
2016.11.30 16:47:50.341,9.78505,9.78739,1.75,1.00
2016.11.30 16:47:50.392,9.78505,9.78739,1.75,1.00
2016.11.30 16:47:50.596,9.78496,9.78752,1.37,1.00
2016.11.30 16:47:51.479,9.78502,9.78765,1.12,1.00
2016.11.30 16:47:51.885,9.78504,9.78745,1.75,1.00
2016.11.30 16:47:52.037,9.78496,9.78756,1.37,1.00
2016.11.30 16:47:54.638,9.78496,9.78756,1.37,1.00
2016.11.30 16:47:58.505,9.78506,9.78768,1.37,1.00
2016.11.30 16:47:58.859,9.78506,9.78757,1.37,1.00
2016.11.30 16:47:58.960,9.78506,9.78769,1.75,1.00
2016.11.30 16:47:59.561,9.78506,9.78758,1.37,1.00
2016.11.30 16:47:59.814,9.78496,9.78768,1.75,1.00
2016.11.30 16:47:59.987,9.78496,9.78768,1.75,1.00
2016.11.30 16:48:01.141,9.785,9.78768,1.37,1.00
2016.11.30 16:48:01.445,9.785,9.78755,1.37,1.00
2016.11.30 16:48:01.850,9.78495,9.78768,1.75,1.50
2016.11.30 16:48:02.734,9.785,9.78778,1.37,1.00
2016.11.30 16:48:04.927,9.785,9.7876,1.37,1.00
2016.11.30 16:48:05.331,9.785,9.78759,1.37,1.00
2016.11.30 16:48:09.029,9.785,9.78748,1.37,1.00
2016.11.30 16:48:12.726,9.785,9.78736,1.37,1.00
2016.11.30 16:48:13.740,9.78485,9.78736,1.75,1.00
2016.11.30 16:48:14.035,9.78496,9.78747,1.50,1.00
2016.11.30 16:48:20.136,9.78496,9.78735,1.50,1.00
2016.11.30 16:48:27.027,9.78496,9.78735,1.50,1.00
2016.11.30 16:48:27.735,9.78496,9.78724,1.50,1.00
2016.11.30 16:48:27.987,9.78496,9.78737,1.50,1.00
2016.11.30 16:48:28.123,9.78496,9.78736,1.50,1.00
2016.11.30 16:48:31.340,9.78496,9.78748,1.50,1.00
2016.11.30 16:48:33.782,9.78496,9.78733,1.50,1.00
2016.11.30 16:48:37.135,9.78496,9.78744,1.50,1.00
2016.11.30 16:48:37.236,9.78496,9.78734,1.50,1.00
2016.11.30 16:48:39.384,9.78484,9.78734,1.87,1.00
2016.11.30 16:48:39.693,9.78498,9.78734,1.37,1.00
2016.11.30 16:48:39.745,9.78498,9.78744,1.37,1.00
2016.11.30 16:48:42.515,9.78493,9.78734,1.75,1.00
2016.11.30 16:48:57.685,9.78505,9.78746,1.37,1.00
2016.11.30 16:49:08.085,9.78505,9.78765,1.37,1.00
2016.11.30 16:49:08.388,9.78505,9.78766,1.37,1.00
2016.11.30 16:49:08.540,9.78505,9.78765,1.37,1.00
2016.11.30 16:49:08.641,9.78495,9.78762,1.75,1.00
2016.11.30 16:49:08.692,9.78495,9.78765,1.75,1.00
2016.11.30 16:49:10.350,9.78495,9.78751,1.75,1.00
2016.11.30 16:49:12.139,9.78495,9.78741,1.75,1.00
2016.11.30 16:49:12.190,9.78495,9.78742,1.50,1.00
2016.11.30 16:49:12.439,9.78484,9.78741,1.12,1.00
2016.11.30 16:49:12.541,9.78484,9.78754,1.12,1.00
2016.11.30 16:49:12.592,9.78484,9.78754,1.12,1.00
2016.11.30 16:49:12.844,9.78493,9.78766,1.75,1.00
2016.11.30 16:49:13.787,9.78493,9.78767,1.75,1.00
2016.11.30 16:49:20.181,9.78493,9.78766,1.75,1.00
2016.11.30 16:49:20.232,9.78493,9.78755,1.75,1.00
2016.11.30 16:49:20.282,9.78493,9.78755,1.75,1.00
2016.11.30 16:49:20.384,9.78484,9.78745,1.12,1.00
2016.11.30 16:49:20.485,9.78484,9.78759,1.12,1.00
2016.11.30 16:49:20.688,9.78484,9.7876,1.12,1.50
2016.11.30 16:49:20.992,9.78504,9.7877,1.37,1.00
2016.11.30 16:49:21.418,9.78504,9.7877,1.37,1.00
2016.11.30 16:49:21.469,9.78504,9.7877,1.37,1.00
2016.11.30 16:49:21.723,9.78504,9.7877,1.37,1.00
2016.11.30 16:49:42.047,9.78502,9.78759,1.37,1.00
2016.11.30 16:49:42.098,9.78502,9.78751,1.37,1.00
2016.11.30 16:49:42.250,9.78494,9.7876,1.75,1.00
2016.11.30 16:49:42.352,9.78494,9.78759,1.75,1.00
2016.11.30 16:49:42.657,9.78492,9.7874,1.75,1.00
2016.11.30 16:49:43.554,9.78492,9.78749,1.75,1.00
2016.11.30 16:49:43.607,9.78492,9.78749,1.75,1.00
2016.11.30 16:49:44.557,9.78492,9.78726,1.75,1.00
2016.11.30 16:49:46.183,9.78502,9.78727,1.37,1.00
2016.11.30 16:49:46.537,9.78502,9.78739,1.37,1.00
2016.11.30 16:49:46.621,9.78512,9.7874,1.37,1.00
2016.11.30 16:49:49.641,9.78512,9.7875,1.87,1.00
2016.11.30 16:49:51.290,9.78512,9.78736,1.87,1.00
2016.11.30 16:49:51.644,9.78512,9.78747,1.87,1.00
2016.11.30 16:49:53.874,9.78519,9.78735,1.75,1.00
2016.11.30 16:49:56.739,9.78512,9.78724,1.87,1.00
2016.11.30 16:49:58.880,9.78519,9.78734,1.75,1.00
2016.11.30 16:50:00.094,9.78519,9.78734,1.75,1.00
2016.11.30 16:50:00.245,9.78519,9.78734,1.75,1.00
2016.11.30 16:50:02.951,9.78519,9.78734,1.75,1.00
2016.11.30 16:50:04.622,9.78519,9.78734,1.75,1.00
2016.11.30 16:50:04.723,9.78524,9.78734,1.00,1.00
2016.11.30 16:50:13.677,9.78519,9.78734,1.75,1.00
2016.11.30 16:50:15.818,9.78519,9.78748,1.75,1.00
2016.11.30 16:50:15.869,9.7855,9.78748,1.00,1.00
2016.11.30 16:50:16.527,9.7855,9.78758,1.00,1.00
2016.11.30 16:50:32.470,9.7855,9.78759,1.00,1.00
2016.11.30 16:50:32.571,9.78537,9.78725,1.37,1.00
2016.11.30 16:50:32.673,9.78537,9.78738,1.37,1.00
2016.11.30 16:50:33.844,9.78537,9.78725,1.37,1.00
2016.11.30 16:50:35.767,9.78537,9.78737,1.37,1.00
2016.11.30 16:50:39.595,9.78537,9.78737,1.00,1.00
2016.11.30 16:50:40.076,9.7853,9.78737,1.00,1.00
2016.11.30 16:50:46.580,9.7853,9.78725,1.00,1.00
2016.11.30 16:50:47.748,9.78536,9.78725,1.00,1.00
2016.11.30 16:50:48.039,9.78536,9.78758,1.37,1.00
2016.11.30 16:50:52.286,9.78535,9.78768,1.37,1.00
2016.11.30 16:50:58.230,9.78542,9.78744,1.00,1.00
2016.11.30 16:51:05.926,9.78545,9.78744,1.00,1.00
2016.11.30 16:51:06.565,9.78542,9.78744,1.00,1.00
2016.11.30 16:51:10.621,9.78537,9.78744,1.37,1.00
2016.11.30 16:51:12.128,9.78537,9.78729,1.37,1.00
2016.11.30 16:51:22.234,9.78537,9.78729,1.00,1.00
2016.11.30 16:51:29.875,9.78525,9.78729,1.12,1.00
2016.11.30 16:52:08.540,9.78531,9.78729,1.00,1.00
2016.11.30 16:52:19.436,9.785,9.78729,1.75,1.00
2016.11.30 16:52:22.831,9.78507,9.78729,1.50,1.00
2016.11.30 16:52:23.134,9.78516,9.7874,1.75,1.00
2016.11.30 16:52:23.437,9.78516,9.78728,1.75,1.00
2016.11.30 16:52:25.319,9.78525,9.78729,1.37,1.00
2016.11.30 16:52:25.623,9.78537,9.78728,1.00,1.00
2016.11.30 16:52:27.034,9.78525,9.78728,1.37,1.00
2016.11.30 16:52:30.378,9.78537,9.78728,1.00,1.00
2016.11.30 16:52:31.228,9.78537,9.78741,1.00,1.00
2016.11.30 16:52:31.431,9.78546,9.78778,1.00,1.00
2016.11.30 16:52:31.482,9.78537,9.78785,1.00,1.00
2016.11.30 16:52:31.583,9.78537,9.78755,1.00,1.00
2016.11.30 16:52:31.884,9.78546,9.78765,1.37,1.00
2016.11.30 16:52:32.188,9.78537,9.78766,1.82,1.00
2016.11.30 16:52:32.694,9.78537,9.78765,1.82,1.00
2016.11.30 16:52:33.038,9.78537,9.78752,1.82,1.00
2016.11.30 16:52:33.342,9.78501,9.7873,1.82,1.00
2016.11.30 16:52:34.609,9.78501,9.78719,1.82,1.00
2016.11.30 16:52:34.761,9.78503,9.78719,3.75,1.00
2016.11.30 16:52:35.115,9.78503,9.78731,3.75,1.00
2016.11.30 16:52:35.617,9.78503,9.7873,3.75,1.60
2016.11.30 16:52:35.769,9.78503,9.7873,3.75,1.60
2016.11.30 16:52:35.821,9.78503,9.78707,3.75,1.00
2016.11.30 16:52:36.125,9.78481,9.78707,4.50,1.00
2016.11.30 16:52:36.478,9.78481,9.78707,1.37,1.00
2016.11.30 16:52:36.580,9.78492,9.78707,1.00,1.00
2016.11.30 16:52:37.680,9.78502,9.78707,1.00,1.00
2016.11.30 16:52:38.038,9.78542,9.78725,1.00,1.00
2016.11.30 16:52:38.089,9.78542,9.78734,1.00,1.00
2016.11.30 16:52:53.309,9.78542,9.7877,1.00,2.10
2016.11.30 16:52:53.360,9.78496,9.78771,1.75,2.10
2016.11.30 16:52:53.411,9.78496,9.78771,1.37,2.10
2016.11.30 16:52:53.815,9.78496,9.78747,1.37,2.10
2016.11.30 16:52:53.917,9.78484,9.7875,1.75,2.10
2016.11.30 16:52:53.968,9.78484,9.7875,1.37,2.10
2016.11.30 16:52:54.019,9.78484,9.78762,1.72,1.60
2016.11.30 16:52:54.122,9.78496,9.78774,1.00,2.10
2016.11.30 16:52:54.223,9.78496,9.78774,1.00,2.10
2016.11.30 16:52:54.274,9.78496,9.78725,1.00,1.00
2016.11.30 16:52:54.585,9.78496,9.78711,1.00,1.00
2016.11.30 16:52:55.879,9.78496,9.78696,1.00,1.00
2016.11.30 16:52:55.931,9.7848,9.78696,1.37,1.00
2016.11.30 16:53:03.103,9.78483,9.78696,1.37,1.00
2016.11.30 16:53:03.609,9.78486,9.78696,1.00,1.00
2016.11.30 16:53:05.064,9.78486,9.78724,1.00,1.00
2016.11.30 16:53:05.166,9.78495,9.78704,1.00,1.00
2016.11.30 16:53:08.040,9.78495,9.78695,1.00,1.00
2016.11.30 16:53:08.263,9.7848,9.78695,1.37,1.00
2016.11.30 16:53:09.201,9.78492,9.78695,1.00,1.00
2016.11.30 16:53:09.404,9.78481,9.78695,1.37,1.00
2016.11.30 16:53:09.563,9.78487,9.78695,1.37,1.00
2016.11.30 16:53:09.614,9.78487,9.78704,1.37,1.00
2016.11.30 16:53:09.816,9.78497,9.78704,1.00,1.00
2016.11.30 16:53:10.119,9.78497,9.78694,1.00,1.00
2016.11.30 16:53:10.271,9.78487,9.78694,1.37,1.00
2016.11.30 16:53:11.319,9.78492,9.78694,1.00,1.00
2016.11.30 16:53:16.077,9.78481,9.78694,1.37,1.00
2016.11.30 16:53:16.128,9.78492,9.78694,1.00,1.00
2016.11.30 16:53:20.121,9.78485,9.78694,1.37,1.00
2016.11.30 16:53:28.430,9.78485,9.78705,1.37,1.00
2016.11.30 16:53:28.553,9.78496,9.78705,1.00,1.00
2016.11.30 16:53:28.604,9.78496,9.78724,1.37,1.00
2016.11.30 16:53:29.271,9.78496,9.78724,1.37,1.00
2016.11.30 16:53:57.492,9.78506,9.78712,1.30,1.00
2016.11.30 16:53:57.623,9.78506,9.78724,1.80,1.00
2016.11.30 16:53:57.725,9.78506,9.78724,1.00,1.00
2016.11.30 16:53:57.776,9.78495,9.78724,1.37,1.00
2016.11.30 16:53:58.595,9.78495,9.78702,1.37,1.00
2016.11.30 16:54:02.046,9.78495,9.78724,1.37,1.00
2016.11.30 16:54:02.204,9.78495,9.78702,1.37,1.00
2016.11.30 16:54:02.507,9.78495,9.78724,1.37,1.00
2016.11.30 16:54:03.741,9.78495,9.78694,1.37,1.00
2016.11.30 16:54:05.063,9.78495,9.78724,1.37,1.00
2016.11.30 16:54:06.447,9.78495,9.78693,1.37,1.00
2016.11.30 16:54:07.863,9.78495,9.78716,1.00,1.60
2016.11.30 16:54:08.014,9.78482,9.78713,1.00,2.10
2016.11.30 16:54:08.065,9.78482,9.78716,1.00,1.60
2016.11.30 16:54:08.116,9.78467,9.78669,1.07,1.00
2016.11.30 16:54:08.622,9.78457,9.78653,1.07,1.00
2016.11.30 16:54:08.697,9.78457,9.78689,1.07,1.60
2016.11.30 16:54:08.748,9.78457,9.78689,1.07,1.60
2016.11.30 16:54:09.052,9.78456,9.78699,1.07,1.60
2016.11.30 16:54:09.159,9.78456,9.78699,1.07,1.60
2016.11.30 16:54:09.361,9.78456,9.78699,1.07,1.60
2016.11.30 16:54:09.713,9.78456,9.78694,1.07,1.60
2016.11.30 16:54:09.763,9.78456,9.78694,1.07,1.60
2016.11.30 16:54:09.915,9.78456,9.78694,1.07,1.60
2016.11.30 16:54:09.966,9.78456,9.78694,1.07,1.60
2016.11.30 16:54:10.321,9.78456,9.78694,1.07,1.60
2016.11.30 16:54:10.523,9.78456,9.78694,1.07,1.60
2016.11.30 16:54:10.768,9.78456,9.78684,1.07,1.60
2016.11.30 16:54:11.415,9.78456,9.78664,1.07,1.00
2016.11.30 16:54:13.296,9.78456,9.78654,1.07,1.00
2016.11.30 16:54:14.345,9.78446,9.78655,1.07,1.00
2016.11.30 16:54:14.892,9.78446,9.78654,1.07,1.00
2016.11.30 16:54:15.967,9.78446,9.78655,1.07,1.00
2016.11.30 16:54:16.472,9.78456,9.78654,1.07,1.00
2016.11.30 16:54:16.927,9.78456,9.78641,1.07,1.00
2016.11.30 16:54:17.076,9.78456,9.78641,1.00,1.60
2016.11.30 16:54:17.128,9.78426,9.78578,1.00,1.00
2016.11.30 16:54:17.230,9.78379,9.78578,1.00,1.00
2016.11.30 16:54:17.331,9.78362,9.78594,1.00,1.00
2016.11.30 16:54:17.382,9.78362,9.78594,1.07,1.00
2016.11.30 16:54:17.685,9.78366,9.78563,1.07,1.00
2016.11.30 16:54:17.774,9.78366,9.78574,1.07,1.00
2016.11.30 16:54:19.140,9.78339,9.78575,1.95,1.00
2016.11.30 16:54:19.797,9.78339,9.78574,1.45,1.00
2016.11.30 16:54:20.353,9.78342,9.78575,1.45,1.00
2016.11.30 16:54:20.761,9.78342,9.78584,1.45,1.00
2016.11.30 16:54:20.862,9.78349,9.7857,1.07,1.00
2016.11.30 16:54:21.458,9.78339,9.78581,1.45,1.00
2016.11.30 16:54:21.660,9.78349,9.7857,1.07,1.00
2016.11.30 16:54:22.828,9.7835,9.78604,1.92,1.00
2016.11.30 16:54:22.975,9.78354,9.78592,1.45,1.00
2016.11.30 16:54:23.912,9.78365,9.78604,1.07,1.00
2016.11.30 16:54:24.064,9.78365,9.78597,1.57,1.00
2016.11.30 16:54:24.266,9.78365,9.78605,1.07,1.00
2016.11.30 16:54:25.174,9.78365,9.78604,1.07,1.00
2016.11.30 16:54:25.680,9.78366,9.78594,1.07,1.00
2016.11.30 16:54:25.731,9.78366,9.78604,1.07,1.00
2016.11.30 16:54:26.276,9.78366,9.78605,1.07,1.00
2016.11.30 16:54:26.873,9.78366,9.78596,1.07,1.00
2016.11.30 16:54:28.879,9.78366,9.78604,1.07,1.00
2016.11.30 16:54:33.719,9.78365,9.78598,1.57,1.00
2016.11.30 16:54:34.560,9.78365,9.7858,1.07,1.00
2016.11.30 16:54:34.864,9.78356,9.78543,1.00,1.00
2016.11.30 16:54:34.915,9.78325,9.78543,1.56,1.00
2016.11.30 16:54:35.167,9.78328,9.78543,1.25,1.00
2016.11.30 16:54:35.713,9.78325,9.78513,1.26,1.00
2016.11.30 16:54:35.865,9.78325,9.78538,1.26,1.00
2016.11.30 16:54:36.118,9.78316,9.78513,1.26,1.00
2016.11.30 16:54:36.421,9.78316,9.78503,1.26,1.00
2016.11.30 16:54:36.472,9.78316,9.78524,1.26,1.00
2016.11.30 16:54:36.775,9.78316,9.78566,1.26,1.00
2016.11.30 16:54:36.826,9.78356,9.78566,1.00,1.00
2016.11.30 16:54:37.129,9.78356,9.78542,1.00,1.00
2016.11.30 16:54:37.231,9.78315,9.78542,1.26,1.00
2016.11.30 16:54:40.838,9.78315,9.78529,1.26,1.00
2016.11.30 16:54:41.176,9.78315,9.78573,1.26,1.00
2016.11.30 16:54:41.328,9.78336,9.78574,1.00,1.00
2016.11.30 16:54:41.881,9.78336,9.78538,1.00,1.00
2016.11.30 16:54:41.932,9.7832,9.78538,1.26,1.00
2016.11.30 16:54:41.982,9.78333,9.78538,1.00,1.00
2016.11.30 16:54:42.084,9.78315,9.78538,1.26,1.00
2016.11.30 16:54:43.882,9.78315,9.78572,1.26,1.00
2016.11.30 16:54:44.417,9.78336,9.78572,1.00,1.00
2016.11.30 16:54:44.852,9.78336,9.78564,1.00,1.00
2016.11.30 16:54:45.729,9.78336,9.78565,1.00,1.00
2016.11.30 16:54:46.234,9.78336,9.78564,1.00,1.00
2016.11.30 16:54:46.649,9.78326,9.78564,1.26,1.00
2016.11.30 16:54:47.335,9.78326,9.78574,1.26,1.00
2016.11.30 16:54:47.487,9.7833,9.78574,1.00,1.00
2016.11.30 16:54:47.790,9.7834,9.78574,1.00,1.00
2016.11.30 16:54:49.382,9.78336,9.78538,1.00,1.00
2016.11.30 16:54:49.433,9.7833,9.78538,1.00,1.00
2016.11.30 16:54:49.534,9.78315,9.78538,1.26,1.00
2016.11.30 16:54:51.881,9.78306,9.78524,1.26,1.00
2016.11.30 16:54:54.372,9.78297,9.78562,1.26,1.00
2016.11.30 16:54:54.473,9.78336,9.78574,1.00,1.00
2016.11.30 16:54:56.252,9.78336,9.78564,1.00,1.00
2016.11.30 16:54:56.354,9.78336,9.78574,1.00,1.00
2016.11.30 16:54:57.688,9.78336,9.78564,1.00,1.00
2016.11.30 16:54:57.841,9.78336,9.78574,1.00,1.00
2016.11.30 16:54:58.131,9.78336,9.78572,1.00,1.00
2016.11.30 16:54:58.283,9.78336,9.78574,1.00,1.00
2016.11.30 16:54:58.385,9.78336,9.78572,1.00,1.00
2016.11.30 16:54:58.487,9.78336,9.78574,1.00,1.00
2016.11.30 16:54:58.640,9.78336,9.78533,1.00,1.00
2016.11.30 16:54:58.743,9.78307,9.78544,1.64,1.00
2016.11.30 16:54:59.349,9.78307,9.78524,1.26,1.00
2016.11.30 16:55:00.608,9.78312,9.7854,1.26,1.00
2016.11.30 16:55:00.860,9.78312,9.7853,1.26,1.00
2016.11.30 16:55:01.863,9.78312,9.78545,1.26,1.00
2016.11.30 16:55:02.529,9.78312,9.78535,1.26,1.00
2016.11.30 16:55:02.631,9.78312,9.78535,1.00,1.00
2016.11.30 16:55:03.108,9.78306,9.78535,1.00,1.00
2016.11.30 16:55:03.365,9.78306,9.78547,1.00,1.00
2016.11.30 16:55:03.861,9.78306,9.78535,1.00,1.00
2016.11.30 16:55:04.830,9.78312,9.78535,1.00,1.00
2016.11.30 16:55:06.703,9.78312,9.78536,1.00,1.00
2016.11.30 16:55:06.805,9.78306,9.78536,1.00,1.00
2016.11.30 16:55:06.856,9.78305,9.78524,1.00,1.00
2016.11.30 16:55:07.313,9.78305,9.78563,1.00,1.00
2016.11.30 16:55:07.465,9.78336,9.78574,1.00,1.50
2016.11.30 16:55:07.869,9.78336,9.78536,1.00,1.00
2016.11.30 16:55:07.970,9.78306,9.78536,1.37,1.00
2016.11.30 16:55:08.425,9.78306,9.78536,1.50,1.00
2016.11.30 16:55:09.628,9.78306,9.78563,1.00,1.00
2016.11.30 16:55:09.679,9.78336,9.78563,1.00,1.00
2016.11.30 16:55:09.932,9.78336,9.78574,1.00,1.00
2016.11.30 16:55:10.740,9.78336,9.78575,1.00,1.00
2016.11.30 16:55:11.202,9.78336,9.78564,1.00,1.00
2016.11.30 16:55:11.253,9.78336,9.78574,1.00,1.00
2016.11.30 16:55:12.063,9.78326,9.78574,1.00,1.00
2016.11.30 16:55:13.505,9.78326,9.78563,1.00,1.00
2016.11.30 16:55:14.111,9.78326,9.78574,1.00,1.00
2016.11.30 16:55:14.364,9.78317,9.78574,1.00,1.00
2016.11.30 16:55:14.719,9.78317,9.78572,1.00,1.00
2016.11.30 16:55:14.820,9.78317,9.78574,1.00,1.00
2016.11.30 16:55:15.586,9.78326,9.78574,1.00,1.00
2016.11.30 16:55:15.927,9.78328,9.78574,1.00,1.00
2016.11.30 16:55:17.391,9.78328,9.78572,1.00,1.00
2016.11.30 16:55:17.493,9.78328,9.78574,1.00,1.00
2016.11.30 16:55:17.594,9.78328,9.78583,1.00,1.00
2016.11.30 16:55:17.839,9.78346,9.78584,1.00,1.00
2016.11.30 16:55:18.144,9.78351,9.78584,1.00,1.00
2016.11.30 16:55:19.080,9.78351,9.78574,1.00,1.00
2016.11.30 16:55:22.017,9.78416,9.78625,1.00,1.00
2016.11.30 16:55:22.068,9.78416,9.78641,1.00,1.75
2016.11.30 16:55:22.170,9.78416,9.78644,1.00,1.00
2016.11.30 16:55:22.272,9.78415,9.78624,1.00,1.00
2016.11.30 16:55:22.576,9.78426,9.78624,1.00,1.00
2016.11.30 16:55:22.880,9.78446,9.78634,1.00,1.00
2016.11.30 16:55:23.183,9.78456,9.78634,1.00,1.00
2016.11.30 16:55:23.335,9.78436,9.78624,1.00,1.00
2016.11.30 16:55:23.433,9.78436,9.78634,1.00,1.00
2016.11.30 16:55:23.638,9.78436,9.78624,1.00,1.00
2016.11.30 16:55:23.840,9.78426,9.78624,1.00,1.00
2016.11.30 16:55:24.093,9.78426,9.78614,1.00,1.00
2016.11.30 16:55:24.144,9.78406,9.78614,1.37,1.00
2016.11.30 16:55:24.397,9.78406,9.78614,1.00,1.00
2016.11.30 16:55:24.627,9.78377,9.78614,1.75,1.00
2016.11.30 16:55:24.830,9.78406,9.78614,1.00,1.00
2016.11.30 16:55:25.175,9.78395,9.78614,1.00,1.00
2016.11.30 16:55:25.377,9.78377,9.78614,1.75,1.00
2016.11.30 16:55:25.478,9.78377,9.78614,1.37,1.00
2016.11.30 16:55:25.843,9.78396,9.78614,1.00,1.00
2016.11.30 16:55:26.302,9.78386,9.78614,1.12,1.00
2016.11.30 16:55:26.780,9.78396,9.78614,1.00,1.00
2016.11.30 16:55:27.376,9.78386,9.78614,1.12,1.00
2016.11.30 16:55:27.933,9.78377,9.78615,1.37,1.00
2016.11.30 16:55:28.034,9.78377,9.78615,1.37,1.00
2016.11.30 16:55:33.710,9.78376,9.78602,1.00,1.00
2016.11.30 16:55:34.569,9.78376,9.78612,1.00,1.00
2016.11.30 16:55:35.199,9.78375,9.78612,1.00,1.00
2016.11.30 16:55:36.576,9.78375,9.78602,1.00,1.00
2016.11.30 16:55:37.131,9.78365,9.78602,1.00,1.00
2016.11.30 16:55:37.644,9.78356,9.78603,2.62,1.00
2016.11.30 16:55:38.119,9.78356,9.78592,1.87,1.00
2016.11.30 16:55:38.422,9.78375,9.78604,1.00,1.00
2016.11.30 16:55:38.877,9.78375,9.78593,1.00,1.00
2016.11.30 16:55:39.367,9.78356,9.78593,1.37,1.00
2016.11.30 16:55:39.468,9.78356,9.78593,1.00,1.00
2016.11.30 16:55:39.620,9.78356,9.78582,1.00,1.00
2016.11.30 16:55:39.822,9.78356,9.78592,1.00,1.00
