2016.11.25 12:54:46.872,9.77984,9.78188,1.00,1.00
2016.11.25 12:54:48.592,9.77971,9.7818,1.00,1.00
2016.11.25 12:54:48.845,9.77977,9.78178,1.00,1.00
2016.11.25 12:54:49.150,9.77953,9.78145,1.00,1.00
2016.11.25 12:54:50.543,9.77964,9.78156,1.00,1.00
2016.11.25 12:54:52.195,9.77951,9.78143,1.00,1.00
2016.11.25 12:54:52.498,9.77963,9.78155,1.00,1.00
2016.11.25 12:54:52.650,9.77976,9.78176,1.00,1.00
2016.11.25 12:54:53.155,9.77976,9.78177,1.00,1.00
2016.11.25 12:54:53.897,9.77976,9.78173,1.00,1.00
2016.11.25 12:54:56.363,9.77959,9.78157,1.00,1.00
2016.11.25 12:54:57.093,9.77976,9.78177,1.00,1.50
2016.11.25 12:55:03.261,9.77976,9.78177,1.00,2.10
2016.11.25 12:55:03.311,9.77938,9.7815,1.00,1.00
2016.11.25 12:55:03.362,9.77932,9.7815,1.00,1.60
2016.11.25 12:55:03.665,9.77932,9.78141,1.00,1.60
2016.11.25 12:55:04.191,9.77932,9.78141,1.00,1.60
2016.11.25 12:55:04.495,9.77914,9.78084,1.00,2.10
2016.11.25 12:55:04.546,9.77888,9.7808,1.00,1.00
2016.11.25 12:55:05.843,9.77903,9.78084,1.00,2.10
2016.11.25 12:55:11.115,9.77889,9.78081,1.00,1.00
2016.11.25 12:55:11.262,9.77902,9.78084,1.00,2.10
2016.11.25 12:55:11.801,9.77903,9.78084,1.00,2.10
2016.11.25 12:55:12.350,9.77903,9.78085,1.00,2.10
2016.11.25 12:55:12.883,9.77951,9.78124,1.00,1.00
2016.11.25 12:55:12.934,9.77951,9.78134,1.00,1.35
2016.11.25 12:55:13.990,9.77941,9.78133,1.00,1.00
2016.11.25 12:55:18.145,9.77954,9.78134,1.00,2.10
2016.11.25 12:55:19.044,9.77943,9.78156,1.00,1.00
2016.11.25 12:55:19.145,9.77993,9.78174,1.00,1.35
2016.11.25 12:55:19.348,9.77975,9.78174,1.00,1.60
2016.11.25 12:55:19.511,9.77964,9.78166,1.00,2.10
2016.11.25 12:55:19.829,9.77964,9.78163,1.00,2.10
2016.11.25 12:55:20.188,9.77964,9.78137,1.00,2.10
2016.11.25 12:55:20.239,9.77959,9.78134,1.00,2.10
2016.11.25 12:55:20.799,9.77954,9.78134,1.00,2.10
2016.11.25 12:55:21.011,9.77954,9.78123,1.00,2.10
2016.11.25 12:55:21.113,9.7794,9.78104,1.00,2.10
2016.11.25 12:55:22.724,9.7793,9.78104,1.00,2.10
2016.11.25 12:55:23.851,9.77927,9.78104,1.00,2.10
2016.11.25 12:55:26.120,9.77927,9.78105,1.00,2.10
2016.11.25 12:55:26.831,9.77927,9.78104,1.00,2.10
2016.11.25 12:55:29.099,9.77927,9.78118,1.00,2.10
2016.11.25 12:55:29.150,9.77927,9.7812,1.00,2.10
2016.11.25 12:55:31.507,9.77927,9.78118,1.00,2.10
2016.11.25 12:55:32.805,9.77927,9.78112,1.00,2.10
2016.11.25 12:55:37.723,9.7794,9.78111,1.00,2.10
2016.11.25 12:55:48.549,9.7794,9.78125,1.00,2.10
2016.11.25 12:55:48.600,9.77949,9.78137,1.00,2.10
2016.11.25 12:55:48.701,9.77949,9.78143,1.00,1.60
2016.11.25 12:55:48.802,9.77967,9.78159,1.00,1.00
2016.11.25 12:55:48.853,9.78003,9.78168,1.00,1.00
2016.11.25 12:55:49.055,9.78021,9.78204,1.00,1.00
2016.11.25 12:55:49.157,9.78021,9.78213,1.00,1.00
2016.11.25 12:55:49.519,9.78053,9.78249,1.00,1.60
2016.11.25 12:55:49.570,9.78053,9.78247,1.00,1.60
2016.11.25 12:55:49.621,9.78053,9.78247,1.00,1.00
2016.11.25 12:55:49.672,9.78053,9.78249,1.00,1.00
2016.11.25 12:55:49.875,9.78053,9.78249,1.00,1.60
2016.11.25 12:55:50.178,9.78053,9.78249,1.00,1.60
2016.11.25 12:55:50.531,9.78056,9.78248,1.00,1.60
2016.11.25 12:55:50.881,9.78056,9.78247,1.00,2.10
2016.11.25 12:55:51.586,9.78056,9.78248,1.00,1.60
2016.11.25 12:55:51.637,9.78053,9.78245,1.00,1.60
2016.11.25 12:55:52.822,9.78049,9.78241,1.00,1.60
2016.11.25 12:55:53.024,9.78034,9.78224,1.00,2.10
2016.11.25 12:55:53.328,9.78024,9.78196,1.00,2.10
2016.11.25 12:55:53.378,9.78003,9.78165,1.00,2.10
2016.11.25 12:55:53.429,9.77993,9.78164,1.00,2.10
2016.11.25 12:55:53.480,9.77979,9.78164,1.00,2.10
2016.11.25 12:55:53.581,9.77968,9.78164,1.50,2.10
2016.11.25 12:55:54.035,9.78022,9.78197,1.00,1.00
2016.11.25 12:55:54.339,9.78033,9.78194,1.00,1.00
2016.11.25 12:55:54.390,9.78033,9.78225,1.00,1.60
2016.11.25 12:55:54.441,9.78033,9.78214,1.00,2.10
2016.11.25 12:55:54.644,9.78012,9.78204,1.00,1.60
2016.11.25 12:55:54.695,9.78012,9.78202,1.00,2.10
2016.11.25 12:55:54.962,9.78012,9.78204,1.00,1.60
2016.11.25 12:55:55.164,9.78,9.78192,1.00,1.00
2016.11.25 12:55:55.561,9.78017,9.78209,1.00,1.00
2016.11.25 12:55:55.612,9.78033,9.78232,1.00,1.00
2016.11.25 12:55:55.665,9.78039,9.78232,1.00,1.00
2016.11.25 12:55:55.718,9.78039,9.78245,1.00,1.00
2016.11.25 12:55:55.769,9.78039,9.7825,1.00,1.00
2016.11.25 12:55:55.871,9.78076,9.78261,1.00,1.00
2016.11.25 12:55:56.073,9.78076,9.78268,1.00,1.60
2016.11.25 12:55:56.124,9.78076,9.78268,1.00,1.60
2016.11.25 12:55:56.225,9.78076,9.78268,1.00,1.00
2016.11.25 12:55:56.629,9.78054,9.78258,1.00,1.00
2016.11.25 12:55:56.730,9.78074,9.78268,1.00,1.60
2016.11.25 12:55:56.932,9.78051,9.78254,1.00,1.00
2016.11.25 12:55:57.521,9.78079,9.7827,1.00,2.10
2016.11.25 12:55:57.623,9.7807,9.78262,1.00,1.60
2016.11.25 12:55:58.344,9.78051,9.78253,1.00,1.00
2016.11.25 12:55:58.446,9.78073,9.78265,1.00,1.60
2016.11.25 12:55:58.599,9.78073,9.78265,1.00,1.60
2016.11.25 12:55:58.650,9.78054,9.78256,1.00,1.00
2016.11.25 12:55:59.340,9.78075,9.78267,1.00,1.60
2016.11.25 12:56:03.640,9.78048,9.78263,1.00,1.60
2016.11.25 12:56:03.691,9.78038,9.78195,1.00,1.00
2016.11.25 12:56:03.793,9.78001,9.78195,1.37,1.00
2016.11.25 12:56:03.844,9.78001,9.78195,1.00,1.00
2016.11.25 12:56:04.695,9.78011,9.78203,1.00,1.00
2016.11.25 12:56:07.803,9.77982,9.78135,1.00,2.10
2016.11.25 12:56:08.005,9.77949,9.78104,1.00,2.10
2016.11.25 12:56:08.513,9.77949,9.78105,1.00,2.10
2016.11.25 12:56:08.790,9.77931,9.78108,1.00,2.10
2016.11.25 12:56:08.941,9.77924,9.78108,1.00,2.10
2016.11.25 12:56:09.379,9.77935,9.78127,1.00,2.85
2016.11.25 12:56:09.869,9.77935,9.78124,1.00,2.10
2016.11.25 12:56:12.831,9.77935,9.78122,1.00,2.10
2016.11.25 12:56:13.134,9.77935,9.78119,1.00,2.10
2016.11.25 12:56:13.751,9.77935,9.7812,1.00,2.10
2016.11.25 12:56:13.852,9.77935,9.78123,1.00,2.10
2016.11.25 12:56:14.576,9.77935,9.78122,1.00,2.10
2016.11.25 12:56:15.113,9.77935,9.78121,1.00,2.10
2016.11.25 12:56:19.610,9.77929,9.78121,1.00,2.10
2016.11.25 12:56:20.148,9.77928,9.78125,1.00,2.10
2016.11.25 12:56:20.250,9.77928,9.78128,1.00,2.10
2016.11.25 12:56:20.543,9.77928,9.7811,1.00,2.10
2016.11.25 12:56:20.847,9.77908,9.78084,1.00,2.10
2016.11.25 12:56:21.594,9.77896,9.78084,1.00,2.10
2016.11.25 12:56:22.543,9.77906,9.78085,1.00,2.10
2016.11.25 12:56:22.847,9.77879,9.78043,1.00,2.10
2016.11.25 12:56:23.034,9.77859,9.78044,1.00,2.10
2016.11.25 12:56:23.539,9.77859,9.78026,1.00,2.47
2016.11.25 12:56:23.590,9.77821,9.7801,1.00,2.47
2016.11.25 12:56:23.641,9.77821,9.78007,1.00,2.47
2016.11.25 12:56:23.844,9.77784,9.77971,1.00,1.00
2016.11.25 12:56:23.946,9.77803,9.77974,1.00,2.10
2016.11.25 12:56:23.997,9.77787,9.77974,1.00,2.10
2016.11.25 12:56:24.048,9.77787,9.77976,1.00,2.10
2016.11.25 12:56:24.351,9.77787,9.77971,1.00,2.10
2016.11.25 12:56:24.870,9.77787,9.77978,1.00,1.60
2016.11.25 12:56:24.972,9.77781,9.77973,1.00,1.60
2016.11.25 12:56:26.318,9.77781,9.77968,1.00,1.60
2016.11.25 12:56:27.365,9.77781,9.77969,1.00,1.72
2016.11.25 12:56:27.671,9.77834,9.78014,1.00,2.10
2016.11.25 12:56:27.722,9.77834,9.7802,1.00,2.10
2016.11.25 12:56:27.823,9.77834,9.78021,1.00,1.60
2016.11.25 12:56:27.874,9.77834,9.78017,1.00,2.10
2016.11.25 12:56:28.178,9.77834,9.78004,1.00,2.10
2016.11.25 12:56:28.381,9.77814,9.78001,1.00,2.10
2016.11.25 12:56:28.432,9.77814,9.77994,1.00,2.10
2016.11.25 12:56:28.798,9.77789,9.77981,1.00,1.60
2016.11.25 12:56:29.101,9.77789,9.77981,1.00,1.60
2016.11.25 12:56:29.699,9.77789,9.77981,1.00,1.60
2016.11.25 12:56:37.843,9.77796,9.77988,1.00,1.60
2016.11.25 12:56:38.656,9.77796,9.77988,1.00,1.60
2016.11.25 12:56:39.010,9.77792,9.77984,1.00,1.60
2016.11.25 12:56:39.061,9.77792,9.77984,1.00,1.60
2016.11.25 12:56:39.368,9.77843,9.78033,1.00,1.00
2016.11.25 12:56:39.419,9.77853,9.78033,1.00,1.00
2016.11.25 12:56:39.470,9.77853,9.78051,1.00,1.00
2016.11.25 12:56:39.572,9.77853,9.78074,1.00,1.00
2016.11.25 12:56:39.623,9.77852,9.78041,1.00,1.60
2016.11.25 12:56:39.928,9.77849,9.78037,1.00,2.10
2016.11.25 12:56:40.347,9.77825,9.78017,1.00,1.00
2016.11.25 12:56:40.397,9.77825,9.78017,1.00,1.60
2016.11.25 12:56:41.356,9.77825,9.78017,1.00,1.60
2016.11.25 12:56:41.888,9.77825,9.78017,1.00,1.00
2016.11.25 12:56:42.039,9.77842,9.7803,1.00,2.10
2016.11.25 12:56:42.090,9.77842,9.78034,1.00,1.60
2016.11.25 12:56:42.141,9.77842,9.78034,1.00,1.60
2016.11.25 12:56:42.343,9.77842,9.7803,1.00,2.10
2016.11.25 12:56:43.622,9.77842,9.78032,1.00,2.10
2016.11.25 12:56:45.297,9.77842,9.78034,1.00,2.10
2016.11.25 12:56:45.348,9.77842,9.78047,1.00,2.10
2016.11.25 12:56:45.450,9.77842,9.78054,1.00,2.10
2016.11.25 12:56:46.495,9.77842,9.78057,1.00,2.10
2016.11.25 12:56:46.546,9.77842,9.78059,1.00,2.10
2016.11.25 12:56:46.597,9.77864,9.78066,1.00,2.10
2016.11.25 12:56:47.761,9.77864,9.78065,1.00,2.10
2016.11.25 12:56:52.896,9.77861,9.78065,1.00,2.10
2016.11.25 12:56:54.006,9.77853,9.78065,1.00,2.10
2016.11.25 12:56:55.208,9.77853,9.78062,1.00,2.10
2016.11.25 12:57:01.400,9.77853,9.7806,1.00,2.10
2016.11.25 12:57:01.710,9.7786,9.78052,1.00,1.60
2016.11.25 12:57:02.252,9.7786,9.78052,1.00,1.60
2016.11.25 12:57:02.505,9.77846,9.7806,1.00,2.10
2016.11.25 12:57:02.556,9.77857,9.78055,1.00,1.00
2016.11.25 12:57:02.859,9.77903,9.78091,1.00,2.10
2016.11.25 12:57:03.364,9.77903,9.78088,1.00,2.10
2016.11.25 12:57:03.861,9.779,9.78086,1.00,2.10
2016.11.25 12:57:04.086,9.779,9.78093,1.00,2.10
2016.11.25 12:57:04.187,9.77904,9.78097,1.00,2.10
2016.11.25 12:57:04.390,9.77883,9.7809,1.00,2.10
2016.11.25 12:57:04.642,9.77888,9.7808,1.00,1.60
2016.11.25 12:57:05.617,9.77888,9.7808,1.00,1.00
2016.11.25 12:57:07.903,9.77896,9.78088,1.00,1.60
2016.11.25 12:57:10.853,9.77896,9.78088,1.00,1.00
2016.11.25 12:57:11.005,9.77908,9.781,1.00,1.00
2016.11.25 12:57:11.106,9.77889,9.78098,1.00,1.00
2016.11.25 12:57:11.312,9.77911,9.78103,1.00,1.60
2016.11.25 12:57:11.363,9.77893,9.78108,1.00,2.10
2016.11.25 12:57:11.464,9.77921,9.78108,1.00,2.10
2016.11.25 12:57:11.515,9.77893,9.78108,1.00,2.10
2016.11.25 12:57:11.616,9.77893,9.78109,1.00,2.10
2016.11.25 12:57:11.928,9.77893,9.78106,1.00,2.10
2016.11.25 12:57:12.231,9.77893,9.78087,1.00,1.00
2016.11.25 12:57:12.535,9.77896,9.78097,1.00,1.35
2016.11.25 12:57:12.691,9.77896,9.78097,1.00,1.60
2016.11.25 12:57:12.792,9.77893,9.78106,1.00,2.10
2016.11.25 12:57:12.843,9.77893,9.78104,1.00,2.10
2016.11.25 12:57:12.894,9.77893,9.78108,1.00,1.60
2016.11.25 12:57:12.995,9.77893,9.78108,1.00,1.60
2016.11.25 12:57:13.046,9.77896,9.7809,1.00,1.00
2016.11.25 12:57:13.654,9.77916,9.7811,1.00,1.60
2016.11.25 12:57:13.704,9.77916,9.7811,1.00,1.00
2016.11.25 12:57:13.806,9.77899,9.781,1.00,1.00
2016.11.25 12:57:13.907,9.77915,9.78107,1.00,1.00
2016.11.25 12:57:14.298,9.77899,9.78102,1.00,1.00
2016.11.25 12:57:14.625,9.77917,9.78109,1.00,1.00
2016.11.25 12:57:14.944,9.77927,9.78119,1.00,1.00
2016.11.25 12:57:15.248,9.77965,9.78157,1.00,1.00
2016.11.25 12:57:15.830,9.77954,9.78191,1.00,1.60
2016.11.25 12:57:15.881,9.77995,9.78188,1.00,1.00
2016.11.25 12:57:15.932,9.77997,9.78202,1.00,1.00
2016.11.25 12:57:15.983,9.78018,9.78202,1.00,1.00
2016.11.25 12:57:16.034,9.78018,9.78212,1.00,1.00
2016.11.25 12:57:16.136,9.78018,9.78216,1.00,1.00
2016.11.25 12:57:16.894,9.78025,9.78217,1.00,1.12
2016.11.25 12:57:17.201,9.78036,9.78239,1.00,1.35
2016.11.25 12:57:17.303,9.78036,9.78253,1.00,1.35
2016.11.25 12:57:17.503,9.7804,9.78236,1.00,1.12
2016.11.25 12:57:18.868,9.78053,9.78245,1.00,1.00
2016.11.25 12:57:19.172,9.78064,9.78256,1.00,1.37
2016.11.25 12:57:19.883,9.78064,9.78256,1.00,1.00
2016.11.25 12:57:20.035,9.78074,9.78266,1.00,1.00
2016.11.25 12:57:20.288,9.78052,9.78264,1.00,1.00
2016.11.25 12:57:20.389,9.78077,9.78269,1.00,1.60
2016.11.25 12:57:20.540,9.78052,9.78266,1.00,1.60
2016.11.25 12:57:20.642,9.78075,9.78267,1.00,1.60
2016.11.25 12:57:21.446,9.7805,9.78265,1.00,1.60
2016.11.25 12:57:21.548,9.78077,9.78269,1.00,1.60
2016.11.25 12:57:22.312,9.78039,9.78231,1.00,1.97
2016.11.25 12:57:22.615,9.77975,9.78153,1.00,2.10
2016.11.25 12:57:22.717,9.77965,9.78144,1.00,2.10
2016.11.25 12:57:23.020,9.77965,9.78142,1.50,2.10
2016.11.25 12:57:23.071,9.77965,9.78148,1.50,2.10
2016.11.25 12:57:23.122,9.78006,9.78194,1.00,1.97
2016.11.25 12:57:23.223,9.78006,9.78185,1.00,1.00
2016.11.25 12:57:23.274,9.78038,9.78185,1.00,1.00
2016.11.25 12:57:23.426,9.78038,9.7823,1.00,1.60
2016.11.25 12:57:23.482,9.78038,9.7823,1.00,1.60
2016.11.25 12:57:23.533,9.78023,9.78215,1.00,1.00
2016.11.25 12:57:23.584,9.78023,9.78214,1.00,2.10
2016.11.25 12:57:23.635,9.78001,9.78192,1.00,1.37
2016.11.25 12:57:23.685,9.78001,9.78192,1.00,3.22
2016.11.25 12:57:23.990,9.78,9.78182,1.00,2.10
2016.11.25 12:57:24.091,9.77988,9.7818,1.00,1.60
2016.11.25 12:57:24.288,9.77976,9.78168,1.00,1.60
2016.11.25 12:57:24.339,9.77976,9.78168,1.00,1.60
2016.11.25 12:57:24.542,9.7795,9.7818,1.00,1.00
2016.11.25 12:57:24.593,9.77982,9.78192,1.00,1.00
2016.11.25 12:57:24.897,9.78011,9.78205,1.00,1.60
2016.11.25 12:57:25.201,9.78011,9.78205,1.00,1.60
2016.11.25 12:57:25.302,9.78011,9.78205,1.00,1.60
2016.11.25 12:57:25.610,9.78002,9.78194,1.00,1.00
2016.11.25 12:57:25.858,9.78032,9.78219,1.00,1.00
2016.11.25 12:57:26.060,9.78032,9.78224,1.00,1.00
2016.11.25 12:57:26.111,9.78013,9.7823,1.00,1.00
2016.11.25 12:57:26.162,9.78042,9.78242,1.00,1.60
2016.11.25 12:57:26.575,9.78042,9.78247,1.00,2.10
2016.11.25 12:57:26.626,9.78042,9.78241,1.00,2.10
2016.11.25 12:57:26.829,9.78031,9.78223,1.00,1.00
2016.11.25 12:57:27.862,9.7803,9.78222,1.00,1.00
2016.11.25 12:57:28.165,9.78025,9.78225,1.00,2.10
2016.11.25 12:57:28.216,9.78023,9.78215,1.00,1.00
2016.11.25 12:57:28.519,9.78006,9.78169,1.00,2.10
2016.11.25 12:57:28.823,9.77946,9.78104,1.00,2.10
2016.11.25 12:57:29.328,9.77945,9.78104,1.00,2.10
2016.11.25 12:57:29.642,9.77934,9.78104,1.00,2.10
2016.11.25 12:57:29.896,9.77934,9.78126,1.00,1.60
2016.11.25 12:57:29.947,9.77934,9.78126,1.00,1.60
2016.11.25 12:57:30.511,9.77934,9.78126,1.00,1.00
2016.11.25 12:57:30.562,9.77948,9.78142,1.00,1.00
2016.11.25 12:57:34.197,9.77987,9.78164,1.00,1.00
2016.11.25 12:57:34.247,9.77938,9.78148,1.50,1.00
2016.11.25 12:57:34.349,9.78003,9.78175,1.00,1.00
2016.11.25 12:57:34.451,9.78003,9.78185,1.00,1.00
2016.11.25 12:57:34.552,9.78006,9.78195,1.00,1.00
2016.11.25 12:57:34.603,9.78051,9.78219,1.00,1.00
2016.11.25 12:57:34.654,9.78051,9.78233,1.00,1.00
2016.11.25 12:57:34.755,9.78051,9.78243,1.00,1.00
2016.11.25 12:57:35.110,9.78106,9.7829,1.00,1.00
2016.11.25 12:57:35.160,9.78106,9.78294,1.00,2.10
2016.11.25 12:57:35.615,9.78108,9.78295,1.00,2.10
2016.11.25 12:57:35.666,9.78089,9.78281,1.00,1.00
2016.11.25 12:57:36.127,9.78102,9.78294,1.00,2.85
2016.11.25 12:57:37.143,9.78073,9.78238,1.00,1.00
2016.11.25 12:57:37.346,9.78053,9.78238,1.00,1.00
2016.11.25 12:57:37.397,9.78029,9.78221,1.00,1.00
2016.11.25 12:57:37.701,9.78026,9.78188,1.00,1.00
2016.11.25 12:57:37.752,9.78,9.78188,1.00,1.00
2016.11.25 12:57:37.853,9.78021,9.78207,1.00,1.00
2016.11.25 12:57:37.954,9.78021,9.78217,1.00,1.50
2016.11.25 12:57:38.055,9.78021,9.78206,1.00,1.00
2016.11.25 12:57:38.158,9.78003,9.78194,1.00,1.00
2016.11.25 12:57:38.260,9.78001,9.78193,1.00,1.00
2016.11.25 12:57:38.311,9.77964,9.78168,1.00,2.10
2016.11.25 12:57:38.817,9.77964,9.78164,1.00,2.10
2016.11.25 12:57:39.793,9.77954,9.78164,1.00,2.10
2016.11.25 12:57:40.305,9.77954,9.78111,1.00,2.10
2016.11.25 12:57:40.611,9.77934,9.78118,1.00,2.10
2016.11.25 12:57:41.127,9.77934,9.78104,1.00,2.10
2016.11.25 12:57:42.206,9.77934,9.78113,1.00,2.10
2016.11.25 12:57:42.727,9.77934,9.78119,1.00,2.10
2016.11.25 12:57:42.980,9.77934,9.78117,1.00,2.10
2016.11.25 12:57:44.650,9.77934,9.78122,1.00,2.10
2016.11.25 12:57:45.308,9.77934,9.78121,1.00,2.10
2016.11.25 12:57:47.907,9.77934,9.78118,1.00,2.10
2016.11.25 12:57:52.993,9.77931,9.78116,1.00,2.10
2016.11.25 12:57:54.139,9.7793,9.78116,1.00,2.10
2016.11.25 12:57:58.261,9.7793,9.7811,1.00,2.10
2016.11.25 12:57:58.312,9.77919,9.78109,1.00,2.10
2016.11.25 12:57:58.363,9.77907,9.78083,1.00,2.10
2016.11.25 12:57:58.414,9.77903,9.78083,1.00,2.10
2016.11.25 12:57:58.465,9.77903,9.78056,1.00,2.10
2016.11.25 12:57:58.515,9.77884,9.78048,1.00,2.10
2016.11.25 12:57:58.617,9.77879,9.78044,1.00,2.10
2016.11.25 12:57:59.022,9.77849,9.78041,1.00,1.00
2016.11.25 12:57:59.846,9.77841,9.78033,1.00,1.00
2016.11.25 12:58:00.150,9.77829,9.78021,1.00,1.00
2016.11.25 12:58:01.549,9.77844,9.78036,1.00,1.00
2016.11.25 12:58:03.513,9.77856,9.78048,1.00,1.00
2016.11.25 12:58:03.816,9.77868,9.7806,1.00,1.00
2016.11.25 12:58:08.024,9.77875,9.78064,1.00,2.10
2016.11.25 12:58:14.142,9.77874,9.78069,1.00,2.10
2016.11.25 12:58:14.598,9.77882,9.78085,1.00,2.10
2016.11.25 12:58:14.709,9.77882,9.78087,1.00,2.10
2016.11.25 12:58:14.810,9.77882,9.78091,1.00,1.60
2016.11.25 12:58:14.861,9.77882,9.78091,1.00,1.60
2016.11.25 12:58:14.962,9.77882,9.78104,1.00,2.10
2016.11.25 12:58:15.114,9.77882,9.78101,1.00,2.10
2016.11.25 12:58:15.423,9.77882,9.78099,1.00,2.10
2016.11.25 12:58:16.401,9.77882,9.78095,1.00,2.10
2016.11.25 12:58:18.493,9.77882,9.78097,1.00,2.10
2016.11.25 12:58:18.544,9.77896,9.78088,1.00,1.60
2016.11.25 12:58:19.515,9.77885,9.78101,1.00,1.60
2016.11.25 12:58:19.616,9.77885,9.78095,1.00,2.10
2016.11.25 12:58:19.937,9.77885,9.78092,1.00,2.10
2016.11.25 12:58:20.090,9.77885,9.78093,1.00,2.10
2016.11.25 12:58:20.799,9.77885,9.78095,1.00,2.10
2016.11.25 12:58:21.144,9.77896,9.78088,1.00,1.60
2016.11.25 12:58:22.552,9.77883,9.78095,1.00,2.10
2016.11.25 12:58:23.614,9.77895,9.78087,1.00,1.60
2016.11.25 12:58:24.187,9.77893,9.78095,1.00,2.10
2016.11.25 12:58:24.695,9.77883,9.78095,1.00,2.10
2016.11.25 12:58:24.898,9.77883,9.78094,1.00,2.10
2016.11.25 12:58:24.949,9.77883,9.78096,1.00,2.10
2016.11.25 12:58:25.203,9.77893,9.78085,1.00,1.60
2016.11.25 12:58:32.328,9.77892,9.78084,1.00,1.60
2016.11.25 12:58:32.379,9.77892,9.78084,1.00,1.60
2016.11.25 12:58:32.882,9.77892,9.78084,1.00,1.60
2016.11.25 12:58:33.349,9.77899,9.78091,1.00,1.60
2016.11.25 12:58:34.348,9.77899,9.78091,1.00,1.00
2016.11.25 12:58:34.551,9.77901,9.78093,1.00,1.00
2016.11.25 12:58:34.854,9.7789,9.78082,1.00,1.00
2016.11.25 12:58:35.208,9.77867,9.78049,1.37,1.00
2016.11.25 12:58:35.259,9.77863,9.78094,1.37,1.00
2016.11.25 12:58:35.360,9.77863,9.78066,1.37,1.00
2016.11.25 12:58:35.462,9.77863,9.78094,1.37,1.00
2016.11.25 12:58:35.563,9.77863,9.78094,1.37,2.85
2016.11.25 12:58:35.671,9.77863,9.78087,1.37,1.00
2016.11.25 12:58:36.234,9.77895,9.78087,1.00,1.50
2016.11.25 12:58:37.268,9.77895,9.78086,1.00,2.10
2016.11.25 12:58:37.577,9.77895,9.78084,1.00,2.10
2016.11.25 12:58:38.032,9.77895,9.78082,1.00,2.10
2016.11.25 12:58:38.083,9.77889,9.78081,1.00,1.60
2016.11.25 12:58:38.650,9.7788,9.78072,1.00,2.10
2016.11.25 12:58:45.734,9.7788,9.78072,1.00,2.10
2016.11.25 12:58:45.784,9.77884,9.78076,1.00,1.60
2016.11.25 12:58:53.115,9.7789,9.78078,1.00,2.10
2016.11.25 12:58:56.046,9.7789,9.78082,1.00,1.00
2016.11.25 12:59:01.050,9.77901,9.78092,1.00,1.00
2016.11.25 12:59:01.101,9.77895,9.78106,1.00,1.00
2016.11.25 12:59:01.202,9.77895,9.78108,1.00,1.00
2016.11.25 12:59:01.303,9.77895,9.78108,1.37,1.00
2016.11.25 12:59:01.607,9.77935,9.78127,1.00,1.00
2016.11.25 12:59:03.658,9.77899,9.7813,1.37,1.00
2016.11.25 12:59:04.804,9.77899,9.78113,1.00,2.10
2016.11.25 12:59:05.107,9.77896,9.78087,1.37,1.00
2016.11.25 12:59:05.209,9.77888,9.78092,1.37,1.00
2016.11.25 12:59:05.743,9.77902,9.78092,1.00,1.00
2016.11.25 12:59:05.863,9.77902,9.78112,1.00,1.00
2016.11.25 12:59:06.533,9.77945,9.78134,1.00,1.00
2016.11.25 12:59:07.548,9.77903,9.78102,1.00,2.10
2016.11.25 12:59:07.851,9.779,9.78092,1.00,2.85
2016.11.25 12:59:08.535,9.779,9.78092,1.00,1.60
2016.11.25 12:59:09.303,9.77902,9.78094,1.00,2.85
2016.11.25 12:59:11.521,9.77902,9.78094,1.00,1.60
2016.11.25 12:59:12.026,9.77902,9.78094,1.00,1.00
2016.11.25 12:59:12.127,9.77903,9.78114,1.00,1.35
2016.11.25 12:59:12.190,9.77903,9.78114,1.00,1.60
2016.11.25 12:59:12.493,9.77891,9.78083,1.37,1.60
2016.11.25 12:59:12.876,9.77891,9.78062,1.00,2.10
2016.11.25 12:59:13.130,9.77882,9.78062,1.00,2.10
2016.11.25 12:59:13.644,9.77882,9.78066,1.00,2.10
2016.11.25 12:59:14.398,9.77882,9.78068,1.00,2.10
2016.11.25 12:59:14.621,9.77882,9.7807,1.00,2.10
2016.11.25 12:59:17.393,9.77866,9.78046,1.00,1.00
2016.11.25 12:59:17.494,9.77857,9.78046,1.00,1.60
2016.11.25 12:59:17.596,9.77857,9.78046,1.00,1.60
2016.11.25 12:59:17.901,9.77865,9.78068,1.00,2.10
2016.11.25 12:59:19.047,9.77865,9.7807,1.00,2.10
2016.11.25 12:59:22.153,9.77865,9.78058,1.00,2.10
2016.11.25 12:59:22.255,9.77859,9.78058,1.00,2.10
2016.11.25 12:59:22.457,9.77859,9.78061,1.00,2.10
2016.11.25 12:59:22.508,9.77857,9.78039,1.00,1.00
2016.11.25 12:59:25.200,9.77857,9.78059,1.50,2.10
2016.11.25 12:59:25.250,9.77857,9.78039,1.00,1.00
2016.11.25 12:59:26.301,9.77858,9.78059,1.00,2.10
2016.11.25 12:59:26.403,9.77858,9.7806,1.00,2.10
2016.11.25 12:59:26.453,9.77857,9.78039,1.00,1.00
2016.11.25 12:59:26.504,9.77858,9.7806,1.00,2.10
2016.11.25 12:59:26.555,9.77879,9.78071,1.00,1.60
2016.11.25 12:59:26.656,9.77879,9.7808,1.00,1.00
2016.11.25 12:59:27.479,9.77879,9.7807,1.00,1.00
2016.11.25 12:59:30.675,9.7789,9.7807,1.00,1.00
2016.11.25 12:59:32.544,9.7788,9.78077,1.00,1.60
2016.11.25 12:59:32.595,9.7788,9.78077,1.00,2.85
2016.11.25 12:59:32.988,9.7788,9.78069,1.00,2.10
2016.11.25 12:59:33.039,9.77871,9.7807,1.00,2.10
