2016.11.15 07:55:15.907,9.83548,9.83742,1.79,1.00
2016.11.15 07:55:15.958,9.83595,9.83742,1.00,1.00
2016.11.15 07:55:16.008,9.83595,9.83762,1.00,1.00
2016.11.15 07:55:16.059,9.83595,9.83773,1.00,1.00
2016.11.15 07:55:16.110,9.83595,9.83793,1.50,1.00
2016.11.15 07:55:16.161,9.83595,9.83802,1.50,1.00
2016.11.15 07:55:16.212,9.83614,9.83812,1.00,1.00
2016.11.15 07:55:16.515,9.83636,9.83834,1.00,1.00
2016.11.15 07:55:16.616,9.83632,9.83834,1.00,1.00
2016.11.15 07:55:16.818,9.83635,9.83842,1.00,1.00
2016.11.15 07:55:17.324,9.83635,9.83842,1.00,1.60
2016.11.15 07:55:17.712,9.83635,9.83842,1.00,1.60
2016.11.15 07:55:17.915,9.83628,9.83833,1.00,1.60
2016.11.15 07:55:18.527,9.83629,9.83836,1.00,1.60
2016.11.15 07:55:19.616,9.83629,9.83836,1.00,1.60
2016.11.15 07:55:23.839,9.83627,9.83815,1.00,1.00
2016.11.15 07:55:24.143,9.83627,9.83821,1.00,1.60
2016.11.15 07:55:24.346,9.83563,9.83754,1.00,2.10
2016.11.15 07:55:24.397,9.83563,9.83735,1.00,1.00
2016.11.15 07:55:24.448,9.83543,9.83735,1.50,1.00
2016.11.15 07:55:24.549,9.83543,9.83726,1.00,2.10
2016.11.15 07:55:24.651,9.83527,9.83705,1.00,2.10
2016.11.15 07:55:24.752,9.83536,9.83704,1.00,2.10
2016.11.15 07:55:24.854,9.83528,9.83706,1.00,2.10
2016.11.15 07:55:25.057,9.8354,9.83734,1.00,2.10
2016.11.15 07:55:25.108,9.8354,9.8372,1.00,1.00
2016.11.15 07:55:25.159,9.83518,9.8372,1.00,1.00
2016.11.15 07:55:25.260,9.8351,9.83717,1.00,1.00
2016.11.15 07:55:25.311,9.8351,9.83716,1.00,1.60
2016.11.15 07:55:25.362,9.83502,9.83709,1.00,1.60
2016.11.15 07:55:25.463,9.83502,9.83709,1.00,1.60
2016.11.15 07:55:25.566,9.83494,9.83701,1.00,1.60
2016.11.15 07:55:25.668,9.83486,9.83693,1.00,1.00
2016.11.15 07:55:25.769,9.83478,9.83685,1.50,1.00
2016.11.15 07:55:26.111,9.83478,9.83685,1.00,1.60
2016.11.15 07:55:26.566,9.83471,9.83676,1.00,1.60
2016.11.15 07:55:26.617,9.83471,9.83676,1.00,1.60
2016.11.15 07:55:26.668,9.83458,9.83665,1.00,1.60
2016.11.15 07:55:26.769,9.8345,9.83657,1.50,1.00
2016.11.15 07:55:26.820,9.8345,9.83657,1.50,1.60
2016.11.15 07:55:27.552,9.83463,9.83667,1.00,1.00
2016.11.15 07:55:27.653,9.83472,9.83667,1.00,1.00
2016.11.15 07:55:28.158,9.83463,9.83668,1.00,1.00
2016.11.15 07:55:32.410,9.83463,9.83663,1.00,1.00
2016.11.15 07:55:37.793,9.83447,9.83654,1.00,1.60
2016.11.15 07:55:37.844,9.83447,9.83654,1.00,1.60
2016.11.15 07:55:38.147,9.83441,9.83625,1.00,2.10
2016.11.15 07:55:38.198,9.83429,9.83625,1.00,2.10
2016.11.15 07:55:38.350,9.83429,9.83636,1.00,1.60
2016.11.15 07:55:38.401,9.83429,9.83634,1.00,2.10
2016.11.15 07:55:38.978,9.83421,9.83628,1.00,1.60
2016.11.15 07:55:41.764,9.83421,9.83627,1.00,1.60
2016.11.15 07:55:41.815,9.83412,9.83621,1.00,1.60
2016.11.15 07:55:42.722,9.83486,9.83621,1.00,1.00
2016.11.15 07:55:42.875,9.83486,9.83644,1.00,1.00
2016.11.15 07:55:42.926,9.83467,9.83644,1.00,1.00
2016.11.15 07:55:42.977,9.83477,9.83681,1.00,2.10
2016.11.15 07:55:43.027,9.83477,9.83658,1.00,1.60
2016.11.15 07:55:43.079,9.83469,9.83658,1.00,1.60
2016.11.15 07:55:43.130,9.83469,9.83658,1.00,1.00
2016.11.15 07:55:43.181,9.83449,9.83658,1.00,1.50
2016.11.15 07:55:43.282,9.83458,9.83658,1.00,1.00
2016.11.15 07:55:43.586,9.83482,9.83658,1.00,1.00
2016.11.15 07:55:43.817,9.83482,9.83674,1.00,1.00
2016.11.15 07:55:43.868,9.83482,9.83674,1.00,1.60
2016.11.15 07:55:43.918,9.83474,9.83674,1.00,1.00
2016.11.15 07:55:44.117,9.83481,9.83674,1.00,1.60
2016.11.15 07:55:44.320,9.83474,9.83674,1.00,1.60
2016.11.15 07:55:44.371,9.83474,9.83674,1.00,1.60
2016.11.15 07:55:44.523,9.83474,9.83674,1.00,1.60
2016.11.15 07:55:44.624,9.83474,9.83674,1.00,1.60
2016.11.15 07:55:45.563,9.83474,9.83674,1.00,1.60
2016.11.15 07:55:45.866,9.83474,9.83672,1.00,2.10
2016.11.15 07:55:45.917,9.83466,9.83672,1.00,2.10
2016.11.15 07:55:46.018,9.83475,9.83672,1.00,2.10
2016.11.15 07:55:46.322,9.83453,9.83642,1.00,2.10
2016.11.15 07:55:46.627,9.83435,9.83611,1.00,2.10
2016.11.15 07:55:46.729,9.83425,9.83604,1.00,2.10
2016.11.15 07:55:46.831,9.83417,9.83604,1.00,2.10
2016.11.15 07:55:47.052,9.83417,9.83621,1.00,2.10
2016.11.15 07:55:47.557,9.83417,9.8361,1.00,1.60
2016.11.15 07:55:47.608,9.83406,9.8361,1.00,1.60
2016.11.15 07:55:48.195,9.83406,9.8361,1.00,1.60
2016.11.15 07:55:48.347,9.83406,9.83601,1.00,2.10
2016.11.15 07:55:49.028,9.83406,9.83606,1.00,1.60
2016.11.15 07:55:49.231,9.83399,9.83606,1.00,1.60
2016.11.15 07:55:49.332,9.83399,9.83606,1.00,1.60
2016.11.15 07:55:49.383,9.83399,9.83606,1.00,1.60
2016.11.15 07:55:50.643,9.83399,9.83601,1.00,1.60
2016.11.15 07:55:50.694,9.83399,9.83601,1.00,1.00
2016.11.15 07:55:50.745,9.83463,9.83606,1.00,1.00
2016.11.15 07:55:50.796,9.83463,9.83622,1.00,1.00
2016.11.15 07:55:50.847,9.83456,9.83622,1.00,1.00
2016.11.15 07:55:50.948,9.83432,9.83636,1.00,1.00
2016.11.15 07:55:50.999,9.8345,9.83636,1.00,1.00
2016.11.15 07:55:51.251,9.83453,9.83657,1.00,1.00
2016.11.15 07:55:51.302,9.83464,9.83671,1.00,1.00
2016.11.15 07:55:51.404,9.83476,9.83676,1.00,1.60
2016.11.15 07:55:51.707,9.83494,9.83676,1.00,1.00
2016.11.15 07:55:51.758,9.83494,9.83689,1.00,1.00
2016.11.15 07:55:51.960,9.83494,9.83701,1.00,1.00
2016.11.15 07:55:52.011,9.83502,9.83706,1.00,1.60
2016.11.15 07:55:52.315,9.83502,9.83706,1.00,1.60
2016.11.15 07:55:58.661,9.835,9.83706,1.00,1.60
2016.11.15 07:55:59.058,9.835,9.83706,1.00,1.60
2016.11.15 07:56:02.844,9.835,9.83702,1.00,2.85
2016.11.15 07:56:03.148,9.83492,9.83699,1.00,1.60
2016.11.15 07:56:03.437,9.83501,9.83702,1.00,2.85
2016.11.15 07:56:03.539,9.83501,9.83702,1.00,1.60
2016.11.15 07:56:03.590,9.83501,9.83702,1.00,1.60
2016.11.15 07:56:05.473,9.83501,9.83699,1.00,2.10
2016.11.15 07:56:05.574,9.8349,9.83697,1.00,1.60
2016.11.15 07:56:05.625,9.8349,9.83695,1.00,2.10
2016.11.15 07:56:05.677,9.83482,9.83689,1.00,1.60
2016.11.15 07:56:06.372,9.83482,9.83689,1.00,1.60
2016.11.15 07:56:10.025,9.83482,9.83682,1.00,1.60
2016.11.15 07:56:10.329,9.83482,9.83682,1.00,1.60
2016.11.15 07:56:10.632,9.83482,9.83682,1.00,1.60
2016.11.15 07:56:10.834,9.83482,9.83682,1.00,1.60
2016.11.15 07:56:10.885,9.83482,9.83682,1.00,1.60
2016.11.15 07:56:11.188,9.83482,9.83682,1.00,1.60
2016.11.15 07:56:11.492,9.83474,9.83676,1.00,2.10
2016.11.15 07:56:11.877,9.83474,9.83663,1.00,2.10
2016.11.15 07:56:12.181,9.83464,9.8364,1.00,2.10
2016.11.15 07:56:12.282,9.83456,9.83634,1.00,2.10
2016.11.15 07:56:12.333,9.83456,9.83629,1.00,2.10
2016.11.15 07:56:12.384,9.83445,9.83629,1.00,2.10
2016.11.15 07:56:12.485,9.83433,9.83629,1.00,2.10
2016.11.15 07:56:12.688,9.83447,9.83631,1.00,2.10
2016.11.15 07:56:12.789,9.83447,9.83638,1.00,2.10
2016.11.15 07:56:12.891,9.83447,9.83636,1.00,2.10
2016.11.15 07:56:12.993,9.83434,9.83636,1.00,2.10
2016.11.15 07:56:13.112,9.83429,9.8363,1.00,2.10
2016.11.15 07:56:13.416,9.83418,9.83584,1.00,2.10
2016.11.15 07:56:13.498,9.83405,9.83584,1.00,2.10
2016.11.15 07:56:13.570,9.83393,9.83589,1.00,2.10
2016.11.15 07:56:13.621,9.83393,9.83594,1.00,1.60
2016.11.15 07:56:13.672,9.83384,9.83591,1.00,1.60
2016.11.15 07:56:13.773,9.83384,9.83591,1.00,1.60
2016.11.15 07:56:13.874,9.83384,9.83591,1.00,1.60
2016.11.15 07:56:15.272,9.83384,9.83589,1.00,1.60
2016.11.15 07:56:17.036,9.83384,9.83589,1.00,1.35
2016.11.15 07:56:18.627,9.83387,9.83594,1.00,1.60
2016.11.15 07:56:20.344,9.83387,9.83594,1.00,1.35
2016.11.15 07:56:20.395,9.83395,9.83602,1.00,1.60
2016.11.15 07:56:20.698,9.83395,9.83587,1.00,1.00
2016.11.15 07:56:22.033,9.83395,9.83593,1.00,1.00
2016.11.15 07:56:32.576,9.83395,9.83592,1.00,1.00
2016.11.15 07:56:34.130,9.83404,9.83592,1.00,1.00
2016.11.15 07:56:34.650,9.83395,9.83592,1.00,1.00
2016.11.15 07:56:34.751,9.83405,9.83592,1.00,1.00
2016.11.15 07:56:37.101,9.83405,9.83598,1.00,1.00
2016.11.15 07:56:38.651,9.834,9.83598,1.00,1.00
2016.11.15 07:56:45.905,9.834,9.83603,1.00,1.35
2016.11.15 07:56:46.056,9.83412,9.83619,1.00,1.60
2016.11.15 07:56:47.476,9.83401,9.83608,1.00,1.00
2016.11.15 07:56:47.578,9.83413,9.8362,1.00,1.60
2016.11.15 07:56:47.629,9.83413,9.8362,1.00,1.00
2016.11.15 07:56:48.203,9.83422,9.83629,1.00,1.00
2016.11.15 07:56:48.305,9.83431,9.8364,1.00,1.00
2016.11.15 07:56:51.850,9.83431,9.8364,1.00,1.60
2016.11.15 07:56:52.332,9.83431,9.8364,1.00,1.60
2016.11.15 07:56:52.383,9.83431,9.8364,1.00,1.60
2016.11.15 07:56:58.481,9.83424,9.83631,1.00,1.35
2016.11.15 07:56:58.532,9.83424,9.83631,1.00,1.60
2016.11.15 07:56:58.835,9.83424,9.83631,1.00,1.00
2016.11.15 07:56:59.376,9.83435,9.83642,1.00,1.60
2016.11.15 07:56:59.864,9.83435,9.83642,1.00,1.60
2016.11.15 07:57:08.098,9.83435,9.83642,1.00,1.60
2016.11.15 07:57:08.553,9.83435,9.83642,1.00,1.60
2016.11.15 07:57:11.015,9.83435,9.83623,1.00,2.10
2016.11.15 07:57:11.319,9.8342,9.8361,1.00,2.10
2016.11.15 07:57:11.623,9.83399,9.83588,1.00,2.10
2016.11.15 07:57:11.673,9.83399,9.83594,1.00,2.10
2016.11.15 07:57:11.724,9.83391,9.83594,1.00,2.10
2016.11.15 07:57:11.962,9.83399,9.83594,1.00,2.10
2016.11.15 07:57:12.113,9.8339,9.83594,1.00,2.85
2016.11.15 07:57:12.164,9.83387,9.83594,1.00,1.60
2016.11.15 07:57:13.331,9.83387,9.83559,1.00,2.10
2016.11.15 07:57:13.634,9.83329,9.83477,1.00,1.00
2016.11.15 07:57:13.735,9.8331,9.83477,1.50,1.00
2016.11.15 07:57:14.427,9.8331,9.83467,1.00,1.00
2016.11.15 07:57:15.774,9.8331,9.83483,1.00,1.00
2016.11.15 07:57:15.876,9.8331,9.83467,1.00,1.00
2016.11.15 07:57:16.848,9.8331,9.83489,1.00,1.00
2016.11.15 07:57:16.950,9.83318,9.83525,1.00,1.60
2016.11.15 07:57:17.001,9.8333,9.83537,1.00,1.60
2016.11.15 07:57:17.052,9.8333,9.83537,1.00,1.60
2016.11.15 07:57:17.103,9.83342,9.83509,1.00,2.10
2016.11.15 07:57:17.407,9.83285,9.83451,1.00,1.00
2016.11.15 07:57:18.524,9.83281,9.83451,1.00,1.00
2016.11.15 07:57:18.676,9.83281,9.83469,1.00,1.00
2016.11.15 07:57:18.727,9.83298,9.83469,1.00,1.00
2016.11.15 07:57:18.778,9.83298,9.83493,1.00,1.00
2016.11.15 07:57:18.956,9.83298,9.83505,1.00,1.00
2016.11.15 07:57:19.006,9.83308,9.83515,1.00,1.60
2016.11.15 07:57:19.108,9.83288,9.83491,1.00,1.00
2016.11.15 07:57:19.209,9.8332,9.83511,1.00,1.60
2016.11.15 07:57:19.260,9.8332,9.83511,1.00,1.00
2016.11.15 07:57:19.311,9.83336,9.83529,1.00,1.60
2016.11.15 07:57:19.361,9.83336,9.83529,1.00,1.60
2016.11.15 07:57:20.834,9.83336,9.83534,1.00,1.60
2016.11.15 07:57:34.879,9.83336,9.83534,1.00,1.60
2016.11.15 07:57:38.610,9.83339,9.83534,1.00,1.60
2016.11.15 07:57:41.179,9.83339,9.8354,1.00,2.10
2016.11.15 07:57:42.575,9.83339,9.83535,1.00,2.10
2016.11.15 07:57:42.979,9.83331,9.83535,1.00,2.10
2016.11.15 07:57:43.149,9.83331,9.83524,1.00,2.10
2016.11.15 07:57:43.200,9.83323,9.83514,1.00,2.10
2016.11.15 07:57:43.878,9.83315,9.83514,1.00,2.10
2016.11.15 07:57:45.528,9.83327,9.83524,1.00,2.10
2016.11.15 07:57:45.784,9.83327,9.83529,1.00,2.10
2016.11.15 07:57:45.875,9.83327,9.83534,1.00,1.60
2016.11.15 07:57:46.500,9.83316,9.83523,1.00,1.60
2016.11.15 07:57:46.557,9.83316,9.83523,1.00,1.60
2016.11.15 07:57:46.860,9.83316,9.83523,1.00,1.60
2016.11.15 07:57:47.442,9.83316,9.83523,1.00,1.60
2016.11.15 07:57:47.493,9.83327,9.83534,1.00,2.85
2016.11.15 07:57:47.847,9.83327,9.83532,1.00,2.10
2016.11.15 07:57:47.898,9.83316,9.83523,1.00,1.60
2016.11.15 07:57:49.124,9.83316,9.83523,1.00,1.60
2016.11.15 07:57:49.250,9.83327,9.83534,1.00,1.60
2016.11.15 07:57:50.139,9.83316,9.83523,1.00,1.60
2016.11.15 07:57:50.834,9.83327,9.83534,1.00,1.60
2016.11.15 07:57:51.326,9.83316,9.83523,1.00,1.60
2016.11.15 07:57:51.836,9.83327,9.83534,1.00,1.60
2016.11.15 07:57:52.925,9.8334,9.83535,1.00,2.10
2016.11.15 07:57:52.976,9.8334,9.83538,1.00,2.10
2016.11.15 07:57:53.229,9.83328,9.83535,1.00,1.60
2016.11.15 07:57:53.422,9.83339,9.83538,1.00,2.10
2016.11.15 07:57:53.574,9.83339,9.8354,1.00,2.10
2016.11.15 07:57:53.625,9.83346,9.8354,1.00,2.10
2016.11.15 07:57:53.676,9.83346,9.83543,1.00,2.10
2016.11.15 07:57:54.131,9.83339,9.83543,1.00,2.10
2016.11.15 07:57:54.182,9.83339,9.83541,1.00,2.10
2016.11.15 07:57:54.699,9.83339,9.83546,1.00,1.60
2016.11.15 07:57:54.749,9.83347,9.83554,1.00,1.60
2016.11.15 07:57:55.052,9.83349,9.83542,1.00,2.10
2016.11.15 07:57:55.519,9.83357,9.83545,1.00,2.10
2016.11.15 07:57:55.570,9.83357,9.83547,1.00,2.10
2016.11.15 07:57:55.621,9.83366,9.83558,1.00,2.10
2016.11.15 07:57:55.672,9.83366,9.83561,1.00,2.10
2016.11.15 07:57:56.577,9.83366,9.83558,1.00,2.10
2016.11.15 07:57:56.880,9.83357,9.83554,1.00,1.60
2016.11.15 07:57:56.931,9.83365,9.83554,1.00,1.60
2016.11.15 07:57:57.837,9.83365,9.83544,1.00,1.60
2016.11.15 07:57:57.888,9.83365,9.83544,1.00,1.60
2016.11.15 07:57:58.177,9.83365,9.83544,1.00,1.60
2016.11.15 07:57:58.528,9.83361,9.83544,1.00,1.60
2016.11.15 07:58:00.951,9.83361,9.83554,1.00,1.60
2016.11.15 07:58:04.885,9.83361,9.83561,1.00,2.10
2016.11.15 07:58:04.936,9.83361,9.83564,1.00,1.60
2016.11.15 07:58:04.987,9.83371,9.83564,1.00,1.60
2016.11.15 07:58:05.115,9.83379,9.83574,1.00,1.60
2016.11.15 07:58:05.268,9.83368,9.83557,1.00,1.00
2016.11.15 07:58:05.369,9.83376,9.83557,1.00,1.00
2016.11.15 07:58:05.572,9.83384,9.83574,1.00,1.00
2016.11.15 07:58:05.674,9.83394,9.83574,1.00,1.00
2016.11.15 07:58:05.978,9.83403,9.83574,1.00,1.00
2016.11.15 07:58:06.079,9.83412,9.83589,1.00,1.00
2016.11.15 07:58:06.809,9.83412,9.83602,1.00,1.00
2016.11.15 07:58:06.911,9.83412,9.83619,1.00,1.00
2016.11.15 07:58:06.962,9.8342,9.83627,1.00,1.00
2016.11.15 07:58:07.266,9.83487,9.83688,1.00,1.00
2016.11.15 07:58:07.367,9.83494,9.83701,1.00,1.00
2016.11.15 07:58:07.471,9.83502,9.83709,1.00,1.00
2016.11.15 07:58:07.776,9.83534,9.83725,1.00,1.00
2016.11.15 07:58:08.081,9.83544,9.83725,1.00,1.00
2016.11.15 07:58:08.182,9.83544,9.83732,1.00,1.00
2016.11.15 07:58:08.284,9.83554,9.83743,1.00,1.00
2016.11.15 07:58:08.386,9.83563,9.83743,1.00,1.00
2016.11.15 07:58:09.116,9.83563,9.83758,1.00,1.00
2016.11.15 07:58:09.167,9.83571,9.83758,1.00,1.00
2016.11.15 07:58:09.218,9.83571,9.83778,1.00,1.00
2016.11.15 07:58:09.269,9.83579,9.8378,1.00,1.00
2016.11.15 07:58:09.370,9.83587,9.83791,1.00,1.00
2016.11.15 07:58:09.471,9.83596,9.83791,1.00,1.00
2016.11.15 07:58:09.573,9.8362,9.83816,1.00,1.00
2016.11.15 07:58:09.674,9.83634,9.83816,1.00,1.00
2016.11.15 07:58:09.776,9.83634,9.83841,1.00,1.00
2016.11.15 07:58:09.877,9.83646,9.83853,1.00,1.60
2016.11.15 07:58:09.928,9.83646,9.83853,1.00,1.35
2016.11.15 07:58:10.573,9.83646,9.83853,1.00,1.60
2016.11.15 07:58:10.892,9.83646,9.83844,1.00,1.00
2016.11.15 07:58:11.196,9.83654,9.83842,1.00,1.00
2016.11.15 07:58:11.297,9.83662,9.83865,1.00,1.00
2016.11.15 07:58:11.904,9.8367,9.83865,1.00,1.00
2016.11.15 07:58:12.293,9.8367,9.83734,1.00,2.10
2016.11.15 07:58:12.444,9.83586,9.83683,1.12,2.10
2016.11.15 07:58:12.546,9.83531,9.8372,1.00,2.10
2016.11.15 07:58:12.597,9.83513,9.83663,1.00,1.00
2016.11.15 07:58:12.698,9.83493,9.83663,1.00,1.00
2016.11.15 07:58:12.749,9.83484,9.83663,1.00,1.00
2016.11.15 07:58:12.800,9.83497,9.83699,1.00,1.60
2016.11.15 07:58:12.901,9.83507,9.83699,1.00,1.60
2016.11.15 07:58:13.204,9.83507,9.83699,1.00,1.60
2016.11.15 07:58:13.322,9.83507,9.83699,1.00,1.60
2016.11.15 07:58:13.476,9.83507,9.83699,1.00,1.60
2016.11.15 07:58:13.526,9.83507,9.83699,1.00,1.60
2016.11.15 07:58:13.628,9.83507,9.83699,1.00,1.00
2016.11.15 07:58:14.649,9.83507,9.83699,1.00,1.60
2016.11.15 07:58:14.851,9.83507,9.83699,1.00,1.00
2016.11.15 07:58:15.834,9.83507,9.83699,1.00,1.60
2016.11.15 07:58:16.138,9.83487,9.83667,1.00,2.10
2016.11.15 07:58:16.289,9.83487,9.83672,1.00,2.10
2016.11.15 07:58:16.492,9.8348,9.83668,1.00,2.10
2016.11.15 07:58:16.665,9.8348,9.83664,1.00,2.10
2016.11.15 07:58:16.716,9.83472,9.83664,1.00,2.10
2016.11.15 07:58:16.867,9.83472,9.83673,1.00,2.10
2016.11.15 07:58:17.424,9.83471,9.83673,1.00,2.10
2016.11.15 07:58:18.446,9.83471,9.83678,1.00,2.85
2016.11.15 07:58:20.590,9.83471,9.83674,1.00,2.10
2016.11.15 07:58:20.641,9.83462,9.83669,1.00,1.60
2016.11.15 07:58:21.314,9.83462,9.83658,1.00,1.00
2016.11.15 07:58:22.323,9.83462,9.83662,1.00,1.00
2016.11.15 07:58:26.160,9.83453,9.8366,1.00,1.00
2016.11.15 07:58:26.412,9.83463,9.83662,1.00,1.00
2016.11.15 07:58:28.705,9.83463,9.83654,1.00,1.00
2016.11.15 07:58:30.733,9.83453,9.83654,1.00,1.00
2016.11.15 07:58:30.834,9.83453,9.83657,1.00,1.00
2016.11.15 07:58:30.936,9.83463,9.83652,1.00,1.00
2016.11.15 07:58:31.138,9.83463,9.8366,1.00,1.00
2016.11.15 07:58:32.757,9.83463,9.83661,1.00,1.00
2016.11.15 07:58:33.927,9.83463,9.8367,1.00,1.00
2016.11.15 07:58:34.029,9.83463,9.8366,1.00,1.00
2016.11.15 07:58:34.180,9.83455,9.8366,1.00,1.00
2016.11.15 07:58:34.383,9.83468,9.8366,1.00,1.00
2016.11.15 07:58:34.686,9.83457,9.8366,1.00,1.00
2016.11.15 07:58:37.318,9.83457,9.83663,1.00,1.00
2016.11.15 07:58:38.573,9.83462,9.83663,1.00,1.00
2016.11.15 07:58:38.888,9.83462,9.8366,1.00,1.00
2016.11.15 07:58:40.448,9.83462,9.83669,1.00,1.50
2016.11.15 07:58:42.074,9.83462,9.8366,1.00,1.00
2016.11.15 07:58:44.740,9.83462,9.83669,1.00,1.50
2016.11.15 07:58:45.194,9.83453,9.8366,1.00,1.00
2016.11.15 07:58:45.764,9.83453,9.83658,1.00,1.00
2016.11.15 07:58:46.421,9.83461,9.83658,1.00,1.00
2016.11.15 07:58:46.679,9.83461,9.83668,1.00,1.00
2016.11.15 07:58:46.882,9.83461,9.83661,1.00,1.00
2016.11.15 07:58:47.384,9.83469,9.83661,1.00,1.00
2016.11.15 07:58:48.036,9.83469,9.83667,1.00,1.00
2016.11.15 07:58:48.137,9.83469,9.83656,1.00,1.00
2016.11.15 07:58:48.188,9.83456,9.83656,1.00,1.00
2016.11.15 07:58:48.491,9.83465,9.83656,1.00,1.00
2016.11.15 07:58:49.145,9.83465,9.83663,1.00,1.00
2016.11.15 07:58:49.246,9.83465,9.83667,1.00,1.00
2016.11.15 07:58:49.600,9.83475,9.83667,1.00,1.00
2016.11.15 07:58:49.903,9.83485,9.83667,1.00,1.00
2016.11.15 07:58:50.055,9.83497,9.83701,1.00,1.00
2016.11.15 07:58:50.106,9.83506,9.83701,1.00,1.00
2016.11.15 07:58:50.208,9.83496,9.83701,1.00,1.00
2016.11.15 07:58:50.362,9.83496,9.83703,1.00,1.00
2016.11.15 07:58:50.413,9.83515,9.83713,1.00,1.00
2016.11.15 07:58:50.920,9.83514,9.83713,1.00,1.00
2016.11.15 07:58:51.231,9.83524,9.83713,1.00,1.00
2016.11.15 07:58:51.282,9.83524,9.83722,1.00,1.00
2016.11.15 07:58:51.549,9.83533,9.83722,1.00,1.00
2016.11.15 07:58:52.207,9.83525,9.83722,1.00,1.00
2016.11.15 07:58:52.309,9.83533,9.83722,1.00,1.00
2016.11.15 07:58:52.359,9.83533,9.83727,1.00,1.00
2016.11.15 07:58:52.663,9.83533,9.83738,1.00,1.00
2016.11.15 07:58:52.714,9.83541,9.83738,1.00,1.00
2016.11.15 07:58:53.119,9.83549,9.83738,1.00,1.00
2016.11.15 07:58:54.675,9.83549,9.83747,1.00,1.00
2016.11.15 07:58:54.726,9.83559,9.83747,1.00,1.00
2016.11.15 07:58:55.963,9.83567,9.83747,1.00,1.00
2016.11.15 07:58:56.064,9.83557,9.83747,1.00,1.00
2016.11.15 07:58:56.267,9.83547,9.83747,1.00,1.00
2016.11.15 07:58:56.975,9.83562,9.83747,1.00,1.00
2016.11.15 07:58:57.449,9.83562,9.83769,1.00,1.00
2016.11.15 07:58:57.550,9.8357,9.83777,1.00,1.00
2016.11.15 07:58:57.854,9.8356,9.83767,1.00,1.00
2016.11.15 07:58:58.158,9.83591,9.83798,1.00,1.60
2016.11.15 07:58:58.209,9.83591,9.83798,1.00,1.60
2016.11.15 07:58:58.512,9.83591,9.83798,1.00,1.60
2016.11.15 07:58:58.665,9.83586,9.83793,1.00,1.60
2016.11.15 07:58:58.937,9.83586,9.83793,1.00,1.35
2016.11.15 07:58:59.140,9.83597,9.83804,1.00,1.60
2016.11.15 07:58:59.527,9.83597,9.83804,1.00,1.00
2016.11.15 07:58:59.578,9.83597,9.83795,1.00,1.00
2016.11.15 07:58:59.780,9.83605,9.83812,1.00,1.00
2016.11.15 07:58:59.882,9.83613,9.83817,1.00,1.00
2016.11.15 07:58:59.983,9.83625,9.83832,1.00,1.00
2016.11.15 07:59:00.084,9.83636,9.8384,1.00,1.00
2016.11.15 07:59:00.286,9.83651,9.83858,1.00,1.00
2016.11.15 07:59:00.387,9.83662,9.83861,1.00,1.00
2016.11.15 07:59:00.695,9.8367,9.83861,1.00,1.00
2016.11.15 07:59:00.998,9.83678,9.83871,1.00,1.00
2016.11.15 07:59:01.099,9.83678,9.83871,1.00,1.60
2016.11.15 07:59:01.251,9.8367,9.83871,1.00,1.60
2016.11.15 07:59:01.302,9.83677,9.83861,1.00,1.60
2016.11.15 07:59:01.607,9.83675,9.83861,1.00,1.60
2016.11.15 07:59:01.658,9.83675,9.83861,1.00,1.60
2016.11.15 07:59:01.760,9.83675,9.83861,1.00,1.60
2016.11.15 07:59:01.811,9.83675,9.83861,1.00,1.60
2016.11.15 07:59:01.862,9.8366,9.83861,1.00,1.60
2016.11.15 07:59:02.027,9.83653,9.83838,1.00,1.00
2016.11.15 07:59:02.196,9.83635,9.83829,1.00,1.00
2016.11.15 07:59:02.297,9.83624,9.83829,1.00,1.00
2016.11.15 07:59:02.500,9.83624,9.83826,1.00,1.00
2016.11.15 07:59:03.007,9.83624,9.83825,1.00,1.00
2016.11.15 07:59:03.310,9.83614,9.83813,1.00,1.00
2016.11.15 07:59:03.490,9.83597,9.83804,1.00,1.60
2016.11.15 07:59:04.224,9.83597,9.83797,1.00,1.00
2016.11.15 07:59:04.275,9.83588,9.83795,1.00,1.00
2016.11.15 07:59:05.124,9.83588,9.83795,1.00,1.60
2016.11.15 07:59:05.275,9.83588,9.83795,1.00,1.60
2016.11.15 07:59:05.578,9.83588,9.83795,1.00,1.60
2016.11.15 07:59:05.629,9.83588,9.83795,1.00,1.00
2016.11.15 07:59:05.680,9.83597,9.83797,1.00,1.00
2016.11.15 07:59:07.388,9.83597,9.83801,1.00,1.00
2016.11.15 07:59:10.296,9.83588,9.83797,1.00,1.00
2016.11.15 07:59:11.341,9.83588,9.83795,1.00,1.00
2016.11.15 07:59:11.392,9.83577,9.83786,1.00,1.00
2016.11.15 07:59:11.493,9.83587,9.83794,1.00,1.00
2016.11.15 07:59:14.125,9.83576,9.83783,1.00,1.00
2016.11.15 07:59:14.429,9.83568,9.83775,1.00,1.00
2016.11.15 07:59:15.213,9.8356,9.83767,1.00,1.00
2016.11.15 07:59:17.337,9.83575,9.83776,1.00,1.00
2016.11.15 07:59:17.826,9.83575,9.83781,1.00,1.00
2016.11.15 07:59:18.530,9.83571,9.83778,1.00,1.00
2016.11.15 07:59:20.830,9.83563,9.8377,1.00,1.00
2016.11.15 07:59:21.833,9.83575,9.83781,1.00,1.00
2016.11.15 07:59:22.438,9.83575,9.83777,1.00,1.00
