2016.11.09 10:47:21.387,10.00387,10.00562,1.00,1.00
2016.11.09 10:47:21.562,10.00389,10.00562,1.00,1.00
2016.11.09 10:47:21.765,10.00415,10.00617,1.00,1.00
2016.11.09 10:47:21.831,10.00459,10.00634,1.00,1.00
2016.11.09 10:47:21.983,10.00459,10.00694,1.00,1.00
2016.11.09 10:47:22.034,10.00463,10.00694,1.00,1.00
2016.11.09 10:47:22.338,10.00549,10.00725,1.00,1.00
2016.11.09 10:47:22.440,10.00585,10.00804,1.00,1.00
2016.11.09 10:47:22.807,10.00585,10.00834,1.00,1.00
2016.11.09 10:47:22.858,10.00625,10.00834,1.00,1.00
2016.11.09 10:47:22.960,10.00625,10.00838,1.00,1.00
2016.11.09 10:47:23.061,10.00651,10.00874,1.00,1.00
2016.11.09 10:47:23.466,10.00649,10.00874,1.00,1.00
2016.11.09 10:47:23.567,10.00649,10.00911,1.00,1.00
2016.11.09 10:47:23.821,10.0069,10.00924,1.00,1.00
2016.11.09 10:47:24.301,10.00774,10.00924,1.00,1.00
2016.11.09 10:47:24.403,10.00726,10.00924,1.00,1.00
2016.11.09 10:47:24.454,10.00756,10.00972,1.00,1.37
2016.11.09 10:47:24.605,10.00764,10.00994,1.00,1.50
2016.11.09 10:47:24.909,10.00776,10.01025,1.00,1.37
2016.11.09 10:47:25.111,10.00816,10.01044,1.00,1.37
2016.11.09 10:47:25.313,10.00816,10.01044,1.00,1.00
2016.11.09 10:47:25.466,10.00808,10.01017,1.00,1.00
2016.11.09 10:47:25.577,10.00803,10.01034,1.00,1.00
2016.11.09 10:47:25.628,10.00833,10.01065,1.00,1.00
2016.11.09 10:47:25.717,10.00833,10.01074,1.00,1.12
2016.11.09 10:47:25.777,10.00833,10.01076,1.00,1.00
2016.11.09 10:47:26.131,10.00868,10.01105,1.00,1.00
2016.11.09 10:47:26.536,10.00882,10.01122,1.00,1.12
2016.11.09 10:47:26.638,10.00922,10.01122,1.00,1.12
2016.11.09 10:47:26.790,10.00952,10.01154,1.00,1.00
2016.11.09 10:47:26.841,10.00952,10.01194,1.00,1.75
2016.11.09 10:47:27.094,10.00952,10.01211,1.00,1.00
2016.11.09 10:47:27.145,10.00962,10.01167,1.00,1.00
2016.11.09 10:47:27.507,10.01004,10.01222,1.00,1.37
2016.11.09 10:47:27.761,10.00993,10.01206,1.00,1.00
2016.11.09 10:47:28.065,10.01008,10.01206,1.00,1.00
2016.11.09 10:47:28.368,10.00978,10.01276,1.00,1.05
2016.11.09 10:47:28.419,10.00978,10.01281,1.00,1.37
2016.11.09 10:47:28.470,10.00978,10.01254,1.00,1.00
2016.11.09 10:47:28.672,10.00978,10.01281,1.00,1.37
2016.11.09 10:47:29.356,10.00996,10.01211,1.00,1.00
2016.11.09 10:47:29.659,10.01003,10.01226,1.00,1.00
2016.11.09 10:47:30.835,10.01016,10.01234,1.00,1.00
2016.11.09 10:47:32.299,10.01038,10.01234,1.00,1.00
2016.11.09 10:47:32.350,10.01038,10.01244,1.00,1.00
2016.11.09 10:47:32.686,10.01063,10.0126,1.00,1.00
2016.11.09 10:47:32.991,10.01082,10.0126,1.00,1.00
2016.11.09 10:47:33.043,10.01089,10.01275,1.00,1.00
2016.11.09 10:47:33.094,10.01089,10.01244,1.00,1.00
2016.11.09 10:47:33.296,10.01077,10.01244,1.00,1.00
2016.11.09 10:47:33.600,10.01077,10.01234,1.00,1.00
2016.11.09 10:47:33.905,10.01077,10.01214,1.00,1.00
2016.11.09 10:47:34.058,10.01069,10.01214,1.00,1.00
2016.11.09 10:47:34.370,10.01069,10.01204,1.00,1.00
2016.11.09 10:47:34.675,10.01074,10.01204,1.00,1.00
2016.11.09 10:47:36.237,10.01066,10.01214,1.00,1.00
2016.11.09 10:47:37.924,10.01073,10.01214,1.00,1.00
2016.11.09 10:47:38.127,10.01073,10.01224,1.00,1.00
2016.11.09 10:47:38.330,10.01073,10.01234,1.00,1.00
2016.11.09 10:47:39.159,10.0106,10.01154,1.00,1.00
2016.11.09 10:47:39.373,10.0106,10.01235,1.00,1.75
2016.11.09 10:47:39.424,10.01041,10.01235,1.00,1.37
2016.11.09 10:47:39.475,10.01043,10.01235,1.00,1.00
2016.11.09 10:47:39.576,10.0104,10.01235,1.00,1.00
2016.11.09 10:47:39.779,10.01071,10.01235,1.00,1.00
2016.11.09 10:47:39.983,10.0106,10.01235,1.00,1.00
2016.11.09 10:47:40.186,10.0106,10.01244,1.00,1.00
2016.11.09 10:47:40.287,10.00998,10.01245,1.00,1.00
2016.11.09 10:47:40.490,10.01016,10.01224,1.00,1.00
2016.11.09 10:47:40.808,10.01016,10.01217,1.00,1.00
2016.11.09 10:47:41.495,10.01013,10.01234,1.50,1.00
2016.11.09 10:47:41.596,10.01018,10.01254,1.00,1.37
2016.11.09 10:47:41.758,10.01018,10.01254,1.00,1.00
2016.11.09 10:47:41.859,10.01014,10.01245,1.00,1.00
2016.11.09 10:47:42.220,10.01018,10.01245,1.00,1.00
2016.11.09 10:47:42.523,10.01066,10.01244,1.00,1.00
2016.11.09 10:47:42.828,10.01066,10.01229,1.00,1.00
2016.11.09 10:47:44.694,10.01066,10.01234,1.00,1.00
2016.11.09 10:47:45.098,10.01066,10.01254,1.00,1.50
2016.11.09 10:47:45.680,10.01066,10.01244,1.00,1.00
2016.11.09 10:47:45.984,10.01071,10.01234,1.00,1.00
2016.11.09 10:47:46.980,10.01071,10.01235,1.00,1.00
2016.11.09 10:47:47.494,10.01071,10.01234,1.00,1.00
2016.11.09 10:47:48.324,10.01054,10.01234,1.00,1.00
2016.11.09 10:47:48.426,10.01022,10.01234,1.00,1.00
2016.11.09 10:47:48.477,10.01034,10.01234,1.00,1.00
2016.11.09 10:47:48.629,10.01034,10.01254,1.00,1.00
2016.11.09 10:47:49.186,10.01023,10.01254,1.00,1.00
2016.11.09 10:47:49.338,10.01023,10.01244,1.00,1.00
2016.11.09 10:47:49.927,10.01023,10.01229,1.00,1.00
2016.11.09 10:47:50.281,10.01073,10.01229,1.00,1.00
2016.11.09 10:47:50.434,10.01073,10.01244,1.00,1.00
2016.11.09 10:47:50.535,10.01067,10.01244,1.00,1.00
2016.11.09 10:47:50.590,10.01067,10.01254,1.00,1.00
2016.11.09 10:47:50.895,10.01067,10.01242,1.00,1.00
2016.11.09 10:47:52.283,10.01044,10.01242,1.00,1.00
2016.11.09 10:47:52.536,10.01027,10.01237,1.00,1.00
2016.11.09 10:47:54.315,10.01071,10.01237,1.00,1.00
2016.11.09 10:47:54.416,10.01071,10.01247,1.00,1.00
2016.11.09 10:48:04.772,10.01069,10.01247,1.00,1.00
2016.11.09 10:48:07.573,10.01069,10.01241,1.00,1.00
2016.11.09 10:48:14.375,10.01038,10.01236,1.00,1.00
2016.11.09 10:48:15.409,10.01039,10.01261,1.00,1.00
2016.11.09 10:48:16.016,10.01039,10.01237,1.00,1.00
2016.11.09 10:48:16.320,10.01065,10.01237,1.00,1.00
2016.11.09 10:48:18.789,10.01065,10.01235,1.00,1.00
2016.11.09 10:48:19.390,10.01065,10.01261,1.00,1.00
2016.11.09 10:48:19.772,10.01065,10.01237,1.00,1.00
2016.11.09 10:48:19.875,10.01065,10.01261,1.00,1.00
2016.11.09 10:48:20.395,10.01065,10.01237,1.00,1.00
2016.11.09 10:48:20.893,10.01074,10.01247,1.00,1.00
2016.11.09 10:48:21.162,10.01063,10.01247,1.00,1.00
2016.11.09 10:48:21.344,10.01074,10.01234,1.00,1.00
2016.11.09 10:48:21.395,10.01016,10.01209,1.00,1.00
2016.11.09 10:48:21.496,10.00998,10.01209,1.00,1.00
2016.11.09 10:48:22.389,10.00975,10.01215,1.00,1.00
2016.11.09 10:48:22.491,10.00975,10.01192,1.00,1.00
2016.11.09 10:48:22.829,10.00976,10.01214,1.00,1.00
2016.11.09 10:48:23.385,10.00976,10.01191,1.00,1.00
2016.11.09 10:48:23.689,10.01003,10.01214,1.00,1.00
2016.11.09 10:48:24.412,10.00997,10.01187,1.00,1.00
2016.11.09 10:48:25.330,10.00999,10.01197,1.00,1.00
2016.11.09 10:48:26.364,10.01046,10.01197,1.00,1.00
2016.11.09 10:48:26.416,10.01046,10.01221,1.00,1.00
2016.11.09 10:48:26.517,10.01046,10.01211,1.00,1.00
2016.11.09 10:48:26.635,10.01039,10.01211,1.00,1.00
2016.11.09 10:48:27.441,10.01039,10.01215,1.00,1.00
2016.11.09 10:48:28.348,10.01017,10.01215,1.00,1.00
2016.11.09 10:48:28.399,10.00996,10.01202,1.00,1.00
2016.11.09 10:48:28.764,10.00993,10.01202,1.00,1.00
2016.11.09 10:48:29.451,10.00973,10.01201,1.00,1.00
2016.11.09 10:48:30.366,10.01045,10.01201,1.00,1.00
2016.11.09 10:48:31.427,10.01045,10.01212,1.00,1.00
2016.11.09 10:48:34.553,10.01045,10.01201,1.00,1.00
2016.11.09 10:48:40.392,10.01044,10.01201,1.00,1.00
2016.11.09 10:48:40.829,10.01036,10.01201,1.00,1.00
2016.11.09 10:48:40.880,10.01036,10.01217,1.00,1.00
2016.11.09 10:48:42.001,10.01036,10.01207,1.00,1.00
2016.11.09 10:48:42.086,10.01036,10.01224,1.00,1.00
2016.11.09 10:48:43.296,10.01037,10.01224,1.00,1.00
2016.11.09 10:48:43.398,10.01037,10.01235,1.50,1.00
2016.11.09 10:48:43.517,10.01037,10.01224,1.00,1.00
2016.11.09 10:48:43.568,10.01042,10.0124,1.00,1.00
2016.11.09 10:48:44.799,10.01037,10.01229,1.00,1.00
2016.11.09 10:48:45.149,10.01067,10.01229,1.00,1.00
2016.11.09 10:48:46.298,10.01065,10.01244,1.00,1.00
2016.11.09 10:48:46.501,10.01097,10.01259,1.00,1.00
2016.11.09 10:48:47.359,10.01061,10.01259,1.00,1.00
2016.11.09 10:48:47.512,10.01039,10.01237,1.00,1.00
2016.11.09 10:48:47.715,10.01025,10.01225,1.00,1.00
2016.11.09 10:48:47.817,10.01034,10.01221,1.00,1.00
2016.11.09 10:48:48.120,10.01066,10.01221,1.00,1.00
2016.11.09 10:48:48.478,10.01066,10.01231,1.00,1.00
2016.11.09 10:48:49.064,10.01063,10.01231,1.00,1.00
2016.11.09 10:48:49.115,10.01063,10.01251,1.00,1.00
2016.11.09 10:48:49.519,10.01089,10.01263,1.00,1.00
2016.11.09 10:48:50.074,10.01099,10.01263,1.00,1.00
2016.11.09 10:48:50.125,10.01053,10.01251,1.00,1.00
2016.11.09 10:48:50.328,10.01006,10.01217,1.00,1.00
2016.11.09 10:48:50.465,10.01026,10.01224,1.00,1.00
2016.11.09 10:48:50.777,10.01023,10.01221,1.00,1.00
2016.11.09 10:48:51.499,10.01029,10.01227,1.00,1.00
2016.11.09 10:48:52.488,10.0106,10.01227,1.00,1.00
2016.11.09 10:48:52.539,10.0106,10.01246,1.00,1.00
2016.11.09 10:48:52.892,10.0106,10.01256,1.00,1.00
2016.11.09 10:48:53.301,10.01063,10.01256,1.00,1.00
2016.11.09 10:48:53.503,10.01045,10.01245,1.00,1.00
2016.11.09 10:48:53.907,10.01068,10.01245,1.00,1.00
2016.11.09 10:48:54.615,10.01068,10.01241,1.00,1.00
2016.11.09 10:48:55.321,10.01062,10.01254,1.00,1.00
2016.11.09 10:48:55.473,10.01096,10.01254,1.00,1.00
2016.11.09 10:48:55.524,10.01084,10.01254,1.00,1.00
2016.11.09 10:48:55.594,10.01208,10.01254,1.00,1.00
2016.11.09 10:48:55.644,10.01208,10.01307,1.00,1.00
2016.11.09 10:48:55.695,10.01214,10.01307,1.00,1.00
2016.11.09 10:48:55.746,10.01224,10.01394,1.00,1.00
2016.11.09 10:48:55.847,10.01211,10.01394,1.00,1.00
2016.11.09 10:48:55.898,10.01211,10.01404,1.00,1.00
2016.11.09 10:48:55.949,10.01211,10.01441,1.00,1.00
2016.11.09 10:48:56.302,10.01202,10.01441,1.00,1.00
2016.11.09 10:48:56.568,10.01233,10.01441,1.00,1.00
2016.11.09 10:48:56.872,10.01263,10.01444,1.00,1.00
2016.11.09 10:48:56.923,10.01263,10.01454,1.00,1.00
2016.11.09 10:48:56.974,10.01288,10.01454,1.00,1.00
2016.11.09 10:48:57.025,10.01288,10.01477,1.00,1.00
2016.11.09 10:48:57.227,10.01299,10.01497,1.00,1.00
2016.11.09 10:48:58.141,10.01286,10.0149,1.00,1.00
2016.11.09 10:48:58.242,10.01306,10.01504,1.00,1.00
2016.11.09 10:48:59.041,10.0131,10.01504,1.00,1.00
2016.11.09 10:48:59.143,10.01316,10.01514,1.00,1.00
2016.11.09 10:48:59.821,10.0133,10.01528,1.00,1.00
2016.11.09 10:49:00.436,10.01319,10.01517,1.00,1.00
2016.11.09 10:49:00.759,10.01337,10.01517,1.00,1.00
2016.11.09 10:49:01.012,10.01331,10.01529,1.00,1.00
2016.11.09 10:49:01.113,10.01368,10.01529,1.00,1.00
2016.11.09 10:49:01.669,10.01368,10.01518,1.00,1.00
2016.11.09 10:49:01.720,10.0132,10.01518,1.00,1.00
2016.11.09 10:49:01.903,10.01312,10.01494,1.00,1.00
2016.11.09 10:49:02.055,10.01309,10.01494,1.00,1.00
2016.11.09 10:49:02.824,10.01311,10.01509,1.00,1.00
2016.11.09 10:49:03.077,10.01347,10.01509,1.00,1.00
2016.11.09 10:49:03.202,10.01311,10.01509,1.00,1.00
2016.11.09 10:49:03.354,10.01291,10.01489,1.00,1.00
2016.11.09 10:49:03.810,10.01311,10.01489,1.00,1.00
2016.11.09 10:49:03.861,10.01311,10.01507,1.00,1.00
2016.11.09 10:49:04.786,10.01342,10.01507,1.00,1.00
2016.11.09 10:49:04.837,10.01342,10.01512,1.00,1.00
2016.11.09 10:49:04.989,10.01314,10.01512,1.00,1.00
2016.11.09 10:49:05.040,10.0131,10.01508,1.00,1.00
2016.11.09 10:49:06.061,10.01314,10.01512,1.00,1.00
2016.11.09 10:49:06.395,10.01322,10.01512,1.00,1.00
2016.11.09 10:49:06.597,10.01285,10.01481,1.00,1.00
2016.11.09 10:49:07.067,10.01315,10.01502,1.00,1.00
2016.11.09 10:49:07.550,10.01315,10.01509,1.00,1.00
2016.11.09 10:49:08.069,10.01346,10.01509,1.00,1.00
2016.11.09 10:49:08.120,10.01297,10.01509,1.00,1.00
2016.11.09 10:49:08.172,10.01306,10.01504,1.00,1.00
2016.11.09 10:49:09.262,10.01311,10.01509,1.00,1.00
2016.11.09 10:49:09.565,10.01299,10.01497,1.00,1.00
2016.11.09 10:49:09.869,10.01294,10.01492,1.00,1.00
2016.11.09 10:49:10.273,10.01313,10.01492,1.00,1.00
2016.11.09 10:49:10.576,10.01316,10.01514,1.00,1.00
2016.11.09 10:49:10.678,10.01313,10.01502,1.00,1.00
2016.11.09 10:49:10.912,10.01304,10.01502,1.00,1.00
2016.11.09 10:49:10.964,10.01344,10.01511,1.00,1.00
2016.11.09 10:49:11.166,10.01291,10.01511,1.00,1.00
2016.11.09 10:49:11.318,10.01341,10.01511,1.00,1.00
2016.11.09 10:49:11.673,10.01341,10.01482,1.00,1.00
2016.11.09 10:49:11.825,10.01312,10.01482,1.00,1.00
2016.11.09 10:49:11.926,10.01318,10.01516,1.00,1.00
2016.11.09 10:49:12.681,10.01312,10.01504,1.00,1.00
2016.11.09 10:49:12.984,10.01348,10.0152,1.00,1.00
2016.11.09 10:49:13.086,10.01322,10.0152,1.00,1.00
2016.11.09 10:49:13.187,10.01283,10.01481,1.00,1.00
2016.11.09 10:49:13.541,10.01313,10.01481,1.00,1.00
2016.11.09 10:49:13.860,10.01313,10.01507,1.00,1.00
2016.11.09 10:49:14.567,10.01348,10.01481,1.00,1.00
2016.11.09 10:49:14.668,10.01348,10.01507,1.00,1.00
2016.11.09 10:49:14.770,10.01309,10.01507,1.00,1.00
2016.11.09 10:49:15.022,10.01313,10.01507,1.00,1.00
2016.11.09 10:49:15.699,10.01313,10.01505,1.00,1.00
2016.11.09 10:49:16.295,10.01348,10.01494,1.00,1.00
2016.11.09 10:49:16.497,10.01296,10.01494,1.00,1.00
2016.11.09 10:49:16.699,10.01294,10.01492,1.00,1.00
2016.11.09 10:49:17.033,10.01306,10.01492,1.00,1.00
2016.11.09 10:49:17.692,10.01306,10.01504,1.50,1.00
2016.11.09 10:49:18.065,10.01312,10.01504,1.00,1.00
2016.11.09 10:49:18.311,10.0129,10.0149,1.00,1.00
2016.11.09 10:49:18.831,10.01312,10.0149,1.00,1.00
2016.11.09 10:49:19.083,10.01312,10.01509,1.00,1.00
2016.11.09 10:49:20.025,10.01348,10.01509,1.00,1.00
2016.11.09 10:49:20.177,10.01282,10.0148,1.00,1.00
2016.11.09 10:49:20.278,10.01292,10.0149,1.00,1.00
2016.11.09 10:49:21.321,10.0128,10.01478,1.00,1.00
2016.11.09 10:49:22.784,10.01278,10.01478,1.00,1.00
2016.11.09 10:49:22.986,10.01249,10.01467,1.00,1.00
2016.11.09 10:49:23.804,10.01276,10.01474,1.00,1.00
2016.11.09 10:49:24.006,10.01249,10.01467,1.00,1.00
2016.11.09 10:49:25.018,10.01279,10.01477,1.00,1.00
2016.11.09 10:49:25.818,10.01284,10.01477,1.00,1.00
2016.11.09 10:49:26.923,10.01284,10.01467,1.00,1.00
2016.11.09 10:49:27.127,10.01284,10.01476,1.00,1.00
2016.11.09 10:49:27.431,10.01284,10.0148,1.00,1.00
2016.11.09 10:49:27.949,10.01284,10.01467,1.00,1.00
2016.11.09 10:49:28.194,10.01284,10.01476,1.00,1.00
2016.11.09 10:49:28.952,10.01289,10.01487,1.00,1.00
2016.11.09 10:49:31.950,10.01284,10.01482,1.50,1.00
2016.11.09 10:49:32.270,10.01288,10.01482,1.00,1.00
2016.11.09 10:49:32.946,10.01295,10.01493,1.00,1.00
2016.11.09 10:49:34.682,10.01297,10.01495,1.00,1.00
2016.11.09 10:49:34.995,10.01288,10.01483,1.00,1.00
2016.11.09 10:49:40.793,10.01307,10.01505,1.00,1.00
2016.11.09 10:49:42.022,10.0131,10.01505,1.00,1.00
2016.11.09 10:49:42.325,10.01294,10.01492,1.00,1.00
2016.11.09 10:49:42.426,10.01283,10.01479,1.00,1.00
2016.11.09 10:49:42.730,10.01312,10.01501,1.00,1.00
2016.11.09 10:49:43.390,10.01315,10.01513,1.00,1.00
2016.11.09 10:49:49.712,10.01316,10.01514,1.00,1.00
2016.11.09 10:49:54.540,10.01347,10.01488,1.00,1.00
2016.11.09 10:49:54.641,10.01347,10.01509,1.00,1.00
2016.11.09 10:49:56.847,10.01347,10.0152,1.00,1.00
2016.11.09 10:49:59.792,10.01322,10.0152,1.00,1.97
2016.11.09 10:49:59.843,10.01322,10.0152,1.00,1.97
2016.11.09 10:49:59.893,10.01296,10.01496,1.00,1.60
2016.11.09 10:49:59.944,10.01296,10.01496,1.00,1.60
2016.11.09 10:49:59.995,10.01266,10.01468,1.00,1.60
2016.11.09 10:50:00.046,10.01266,10.01468,1.00,1.60
2016.11.09 10:50:00.350,10.01238,10.01411,1.00,1.00
2016.11.09 10:50:00.661,10.01249,10.01411,1.00,1.00
2016.11.09 10:50:00.964,10.01249,10.01404,1.00,1.00
2016.11.09 10:50:01.368,10.01249,10.01384,1.00,1.00
2016.11.09 10:50:01.966,10.01249,10.01397,1.00,1.00
2016.11.09 10:50:04.765,10.01249,10.01404,1.00,1.00
2016.11.09 10:50:07.565,10.0122,10.01434,1.00,1.00
2016.11.09 10:50:07.666,10.01221,10.01449,1.00,1.00
2016.11.09 10:50:08.687,10.01253,10.01454,1.00,1.00
2016.11.09 10:50:08.747,10.01253,10.01472,1.00,1.00
2016.11.09 10:50:09.189,10.01226,10.01477,1.00,1.00
2016.11.09 10:50:09.240,10.01226,10.01454,1.00,1.00
2016.11.09 10:50:09.544,10.0124,10.01454,1.00,1.00
2016.11.09 10:50:09.848,10.01259,10.0145,1.00,1.00
2016.11.09 10:50:10.202,10.01259,10.01462,1.00,1.00
2016.11.09 10:50:11.314,10.01299,10.01462,1.00,1.00
2016.11.09 10:50:11.415,10.01299,10.01467,1.00,1.00
2016.11.09 10:50:11.516,10.01283,10.01467,1.00,1.00
2016.11.09 10:50:11.668,10.01295,10.01467,1.00,1.00
2016.11.09 10:50:11.769,10.01283,10.01467,1.00,1.00
2016.11.09 10:50:12.426,10.01283,10.01473,1.00,1.00
2016.11.09 10:50:13.599,10.01283,10.01491,1.00,1.00
2016.11.09 10:50:15.548,10.01312,10.01491,1.00,1.00
2016.11.09 10:50:15.599,10.01312,10.01502,1.00,1.00
2016.11.09 10:50:16.542,10.01348,10.01502,1.00,1.37
2016.11.09 10:50:16.694,10.01321,10.01519,1.00,1.37
2016.11.09 10:50:16.796,10.01286,10.01489,1.00,1.37
2016.11.09 10:50:16.897,10.01286,10.01489,1.00,1.00
2016.11.09 10:50:16.948,10.01281,10.01489,1.00,1.00
2016.11.09 10:50:17.049,10.01311,10.01489,1.00,1.00
2016.11.09 10:50:17.100,10.01313,10.01511,1.00,1.37
2016.11.09 10:50:18.288,10.01348,10.01511,1.00,1.37
2016.11.09 10:50:18.564,10.01327,10.01525,1.00,1.37
2016.11.09 10:50:18.616,10.01276,10.01494,1.00,1.00
2016.11.09 10:50:18.818,10.01311,10.01494,1.00,1.00
2016.11.09 10:50:19.293,10.01323,10.01521,1.00,1.37
2016.11.09 10:50:19.789,10.01345,10.01521,1.00,1.37
2016.11.09 10:50:20.041,10.01319,10.01517,1.00,1.37
2016.11.09 10:50:20.345,10.01274,10.01494,1.00,1.00
2016.11.09 10:50:22.909,10.01274,10.01489,1.00,1.00
2016.11.09 10:50:23.810,10.01274,10.01472,1.50,1.00
2016.11.09 10:50:24.569,10.01312,10.01472,1.00,1.00
2016.11.09 10:50:24.619,10.01312,10.01487,1.00,1.37
2016.11.09 10:50:24.721,10.01273,10.01487,1.00,1.37
2016.11.09 10:50:26.340,10.01273,10.01487,1.12,1.00
2016.11.09 10:50:27.416,10.01281,10.01501,1.00,1.00
2016.11.09 10:50:28.631,10.01273,10.01484,1.00,1.00
2016.11.09 10:50:29.819,10.01281,10.01499,1.00,1.00
2016.11.09 10:50:30.355,10.01273,10.01482,1.00,1.00
2016.11.09 10:50:30.941,10.01281,10.01486,1.00,1.00
2016.11.09 10:50:32.715,10.01281,10.01484,1.00,1.00
2016.11.09 10:50:33.019,10.01276,10.01482,1.00,1.37
2016.11.09 10:50:33.916,10.01261,10.01467,1.00,1.12
2016.11.09 10:50:34.385,10.01287,10.01467,1.00,1.12
2016.11.09 10:50:38.387,10.01266,10.01474,1.00,1.00
2016.11.09 10:50:38.539,10.01261,10.01469,1.00,1.00
2016.11.09 10:50:39.241,10.0127,10.01494,1.00,1.37
2016.11.09 10:50:39.571,10.01266,10.01472,1.00,1.00
2016.11.09 10:50:39.874,10.01273,10.01471,1.00,1.00
2016.11.09 10:50:40.340,10.01292,10.01471,1.00,1.00
2016.11.09 10:50:42.873,10.01279,10.01471,1.00,1.00
2016.11.09 10:50:43.444,10.01279,10.01466,1.00,1.00
2016.11.09 10:50:43.810,10.01289,10.01472,1.00,1.00
2016.11.09 10:50:44.493,10.01278,10.01472,1.00,1.00
2016.11.09 10:50:45.915,10.01288,10.01472,1.00,1.00
2016.11.09 10:50:46.420,10.01288,10.01471,1.00,1.00
2016.11.09 10:50:46.891,10.01278,10.01471,1.00,1.00
2016.11.09 10:50:47.045,10.0129,10.01472,1.00,1.00
2016.11.09 10:50:47.449,10.0129,10.01507,1.00,1.37
2016.11.09 10:50:47.500,10.01312,10.01507,1.00,1.37
2016.11.09 10:50:47.803,10.01312,10.01507,1.00,1.37
2016.11.09 10:50:47.904,10.01279,10.01507,1.00,1.37
2016.11.09 10:50:48.056,10.01291,10.01457,1.00,1.37
2016.11.09 10:50:48.309,10.01287,10.01457,1.00,1.37
2016.11.09 10:50:48.410,10.01259,10.01457,1.00,1.37
2016.11.09 10:50:48.461,10.0125,10.01453,1.00,1.37
2016.11.09 10:50:48.512,10.01264,10.01453,1.00,1.37
2016.11.09 10:50:48.685,10.01253,10.01453,1.00,1.37
2016.11.09 10:50:48.950,10.01269,10.01393,1.00,1.00
2016.11.09 10:50:49.102,10.01214,10.01393,1.00,1.00
2016.11.09 10:50:49.305,10.01228,10.01393,1.00,1.00
2016.11.09 10:50:49.608,10.01228,10.01369,1.00,1.00
2016.11.09 10:50:49.810,10.01191,10.01369,1.00,1.00
2016.11.09 10:50:49.962,10.01185,10.01369,1.00,1.00
2016.11.09 10:50:50.064,10.0123,10.01452,1.00,1.37
2016.11.09 10:50:50.449,10.01208,10.01406,1.00,1.37
2016.11.09 10:50:51.442,10.01205,10.01403,1.00,1.37
2016.11.09 10:50:52.369,10.01272,10.01403,1.00,1.37
2016.11.09 10:50:52.470,10.01267,10.01397,1.00,1.37
2016.11.09 10:50:52.824,10.01267,10.01397,1.00,1.37
2016.11.09 10:50:54.327,10.01267,10.01452,1.00,1.37
2016.11.09 10:50:54.642,10.01264,10.01452,1.00,1.37
2016.11.09 10:50:54.794,10.01293,10.0146,1.00,1.37
2016.11.09 10:50:54.845,10.01293,10.0146,1.00,1.00
2016.11.09 10:50:54.896,10.01293,10.01478,1.00,1.37
2016.11.09 10:50:54.997,10.01324,10.01478,1.00,1.37
2016.11.09 10:50:55.200,10.01314,10.01499,1.00,1.37
2016.11.09 10:50:56.277,10.01316,10.01479,1.00,1.37
2016.11.09 10:50:56.581,10.0134,10.01504,1.00,1.37
2016.11.09 10:50:58.043,10.01346,10.0152,1.00,1.37
2016.11.09 10:50:58.144,10.01322,10.0152,1.00,1.37
2016.11.09 10:50:58.195,10.01341,10.0152,1.00,1.37
2016.11.09 10:51:08.547,10.01279,10.01511,2.47,1.00
2016.11.09 10:51:08.598,10.01358,10.01534,1.35,1.00
2016.11.09 10:51:08.901,10.01448,10.01584,1.00,1.00
2016.11.09 10:51:08.952,10.01448,10.01604,1.00,1.00
2016.11.09 10:51:09.053,10.01448,10.01646,1.00,1.00
2016.11.09 10:51:09.104,10.01507,10.01704,1.00,1.37
2016.11.09 10:51:09.408,10.0157,10.01705,1.00,1.37
2016.11.09 10:51:15.371,10.0157,10.01734,1.00,1.37
2016.11.09 10:51:15.578,10.0157,10.01734,1.00,1.00
2016.11.09 10:51:15.630,10.01556,10.0177,1.00,1.37
2016.11.09 10:51:15.782,10.01592,10.0177,1.00,1.37
2016.11.09 10:51:16.086,10.01618,10.01764,1.00,1.37
2016.11.09 10:51:16.871,10.01618,10.01775,1.00,1.37
2016.11.09 10:51:18.567,10.01618,10.01775,1.00,1.37
2016.11.09 10:51:19.123,10.01645,10.01774,1.00,1.37
2016.11.09 10:51:19.427,10.01645,10.01774,1.00,1.00
2016.11.09 10:51:19.629,10.01645,10.01793,1.00,1.37
2016.11.09 10:51:20.117,10.01645,10.01768,1.00,1.00
2016.11.09 10:51:20.168,10.01615,10.01768,1.00,1.00
2016.11.09 10:51:20.219,10.01615,10.01764,1.00,1.00
2016.11.09 10:51:20.779,10.01616,10.01764,1.00,1.00
2016.11.09 10:51:20.881,10.01566,10.01764,1.00,1.00
2016.11.09 10:51:20.982,10.01621,10.01764,1.00,1.00
2016.11.09 10:51:21.843,10.01621,10.01782,1.00,1.00
2016.11.09 10:51:21.893,10.01648,10.01782,1.00,1.00
2016.11.09 10:51:21.945,10.01648,10.01792,1.00,1.12
2016.11.09 10:51:22.809,10.01648,10.01769,1.00,1.00
2016.11.09 10:51:22.911,10.01571,10.01769,1.00,1.37
2016.11.09 10:51:23.114,10.01546,10.01744,1.00,1.37
2016.11.09 10:51:23.215,10.01532,10.01788,1.00,1.37
2016.11.09 10:51:23.821,10.01535,10.01735,1.00,1.00
2016.11.09 10:51:24.147,10.01565,10.01723,1.00,1.37
2016.11.09 10:51:27.030,10.01565,10.01733,1.00,1.37
2016.11.09 10:51:28.375,10.01565,10.01744,1.00,1.37
