2016.11.24 10:50:35.311,9.7593,9.76116,1.00,1.00
2016.11.24 10:50:35.615,9.75949,9.76126,1.00,1.00
2016.11.24 10:50:36.060,9.75931,9.76123,1.00,1.00
2016.11.24 10:50:36.111,9.75939,9.76126,1.00,1.00
2016.11.24 10:50:36.163,9.75939,9.76137,1.00,1.00
2016.11.24 10:50:36.265,9.75932,9.76124,1.00,1.00
2016.11.24 10:50:36.367,9.75921,9.76124,1.00,1.00
2016.11.24 10:50:36.469,9.75949,9.76135,1.00,1.00
2016.11.24 10:50:36.520,9.75949,9.76141,1.00,1.00
2016.11.24 10:50:36.571,9.75953,9.76141,1.00,1.00
2016.11.24 10:50:37.316,9.75953,9.76129,1.00,1.00
2016.11.24 10:50:37.875,9.7594,9.76129,1.00,1.00
2016.11.24 10:50:38.653,9.7594,9.76122,1.00,1.00
2016.11.24 10:50:39.070,9.7594,9.76129,1.00,1.00
2016.11.24 10:50:39.614,9.7594,9.76118,1.00,1.00
2016.11.24 10:50:40.271,9.7594,9.76119,1.00,1.00
2016.11.24 10:50:40.574,9.7594,9.76111,1.00,1.00
2016.11.24 10:50:40.894,9.7594,9.76108,1.00,1.00
2016.11.24 10:50:41.247,9.7594,9.76111,1.00,1.00
2016.11.24 10:50:41.349,9.75949,9.76119,1.00,1.00
2016.11.24 10:50:41.854,9.75949,9.76108,1.00,1.00
2016.11.24 10:50:41.955,9.75949,9.76117,1.00,1.00
2016.11.24 10:50:42.138,9.75949,9.76109,1.00,1.00
2016.11.24 10:50:42.542,9.7594,9.76109,1.00,1.00
2016.11.24 10:50:42.593,9.7594,9.76118,1.00,1.00
2016.11.24 10:50:42.644,9.7594,9.7612,1.00,1.00
2016.11.24 10:50:42.746,9.7594,9.76116,1.00,1.00
2016.11.24 10:50:43.476,9.7594,9.7612,1.00,1.00
2016.11.24 10:50:44.093,9.7594,9.76115,1.00,1.00
2016.11.24 10:50:45.956,9.7594,9.7612,1.00,1.00
2016.11.24 10:50:46.091,9.7594,9.76115,1.00,1.00
2016.11.24 10:50:46.150,9.7594,9.7612,1.00,1.00
2016.11.24 10:50:46.370,9.7594,9.76112,1.00,1.00
2016.11.24 10:50:49.638,9.7594,9.76115,1.00,1.00
2016.11.24 10:50:49.978,9.7594,9.76123,1.00,1.50
2016.11.24 10:50:54.284,9.7594,9.76112,1.00,1.00
2016.11.24 10:50:54.335,9.75937,9.76112,1.00,1.00
2016.11.24 10:50:55.272,9.75938,9.76123,1.00,1.00
2016.11.24 10:50:55.373,9.7598,9.76144,1.00,1.00
2016.11.24 10:50:55.474,9.7598,9.76152,1.00,1.00
2016.11.24 10:50:55.525,9.75989,9.76152,1.00,1.00
2016.11.24 10:50:55.576,9.75989,9.76166,1.00,1.00
2016.11.24 10:50:55.677,9.75989,9.76174,1.00,1.00
2016.11.24 10:50:56.191,9.75989,9.76181,1.00,1.00
2016.11.24 10:51:07.108,9.75989,9.76177,1.00,1.00
2016.11.24 10:51:07.311,9.75989,9.76181,1.00,1.00
2016.11.24 10:51:09.026,9.75999,9.76189,1.00,1.00
2016.11.24 10:51:09.127,9.75999,9.76191,1.00,1.00
2016.11.24 10:51:09.380,9.76017,9.76206,1.00,1.00
2016.11.24 10:51:09.431,9.76003,9.76195,1.00,1.00
2016.11.24 10:51:15.119,9.75999,9.76193,1.00,1.00
2016.11.24 10:51:15.652,9.76,9.76194,1.00,1.00
2016.11.24 10:51:16.546,9.76,9.76192,1.00,1.00
2016.11.24 10:51:22.959,9.75999,9.76193,1.00,1.00
2016.11.24 10:51:23.932,9.75989,9.76192,1.00,1.00
2016.11.24 10:51:23.983,9.76001,9.76193,1.00,1.00
2016.11.24 10:51:24.084,9.75989,9.76192,1.00,1.00
2016.11.24 10:51:24.185,9.76014,9.76206,1.00,1.00
2016.11.24 10:51:24.890,9.75989,9.76192,1.00,1.00
2016.11.24 10:51:26.702,9.76005,9.76197,1.00,1.00
2016.11.24 10:51:27.006,9.76008,9.762,1.00,1.00
2016.11.24 10:51:27.309,9.76043,9.76226,1.00,1.00
2016.11.24 10:51:27.360,9.76043,9.76234,1.00,1.00
2016.11.24 10:51:27.614,9.76022,9.76216,1.00,1.00
2016.11.24 10:51:28.630,9.76022,9.76214,1.00,1.00
2016.11.24 10:51:28.943,9.76039,9.76231,1.00,1.00
2016.11.24 10:51:29.651,9.76021,9.7621,1.00,1.00
2016.11.24 10:51:30.388,9.76018,9.7621,1.00,1.00
2016.11.24 10:51:31.435,9.76017,9.76205,1.00,1.00
2016.11.24 10:51:31.545,9.76017,9.76207,1.00,1.00
2016.11.24 10:51:32.525,9.76017,9.76197,1.00,1.00
2016.11.24 10:51:32.871,9.7603,9.76222,1.00,1.00
2016.11.24 10:51:32.972,9.7603,9.76217,1.00,1.00
2016.11.24 10:51:33.174,9.7603,9.76222,1.00,1.00
2016.11.24 10:51:33.275,9.7603,9.76216,1.00,1.00
2016.11.24 10:51:33.579,9.76017,9.76197,1.00,1.00
2016.11.24 10:51:39.079,9.76019,9.76197,1.00,1.00
2016.11.24 10:51:39.749,9.76019,9.7619,1.00,1.00
2016.11.24 10:51:42.803,9.7602,9.7619,1.00,1.00
2016.11.24 10:51:43.761,9.76058,9.76206,1.50,1.00
2016.11.24 10:51:43.811,9.76058,9.76225,1.50,1.00
2016.11.24 10:51:43.863,9.7609,9.76248,1.00,1.37
2016.11.24 10:51:43.964,9.7609,9.76282,1.00,1.00
2016.11.24 10:51:44.217,9.76093,9.76282,1.00,1.00
2016.11.24 10:51:44.520,9.76116,9.76282,1.00,1.00
2016.11.24 10:51:44.621,9.7613,9.76322,1.00,1.00
2016.11.24 10:51:46.501,9.76126,9.76318,1.00,1.00
2016.11.24 10:51:54.810,9.76128,9.7632,1.00,1.00
2016.11.24 10:51:55.113,9.76177,9.76361,1.00,1.50
2016.11.24 10:51:55.417,9.76177,9.76372,1.00,1.00
2016.11.24 10:51:55.874,9.7617,9.76362,1.00,1.00
2016.11.24 10:51:56.247,9.76181,9.76372,1.00,1.00
2016.11.24 10:51:56.790,9.76181,9.76373,1.00,1.00
2016.11.24 10:51:57.240,9.7617,9.76362,1.00,1.00
2016.11.24 10:51:58.071,9.76166,9.76362,1.00,1.00
2016.11.24 10:51:58.121,9.76166,9.76348,1.00,1.00
2016.11.24 10:51:58.173,9.76156,9.76348,1.00,1.00
2016.11.24 10:51:58.223,9.76156,9.76338,1.00,1.00
2016.11.24 10:51:58.533,9.76156,9.7632,1.00,1.00
2016.11.24 10:51:58.634,9.76156,9.76329,1.00,1.00
2016.11.24 10:51:59.076,9.76134,9.76326,1.00,1.00
2016.11.24 10:52:01.530,9.76135,9.76327,1.00,1.00
2016.11.24 10:52:02.909,9.76138,9.7633,1.00,1.00
2016.11.24 10:52:05.845,9.76152,9.76334,1.00,1.00
2016.11.24 10:52:06.145,9.76139,9.76331,1.00,1.00
2016.11.24 10:52:09.154,9.76156,9.76334,1.00,1.00
2016.11.24 10:52:09.256,9.76144,9.76334,1.00,1.00
2016.11.24 10:52:11.744,9.76134,9.76326,1.00,1.00
2016.11.24 10:52:12.291,9.76133,9.76325,1.00,1.00
2016.11.24 10:52:24.936,9.76121,9.76328,1.00,1.00
2016.11.24 10:52:33.894,9.76115,9.7626,1.00,1.00
2016.11.24 10:52:33.945,9.76115,9.76292,1.00,1.00
2016.11.24 10:52:33.996,9.761,9.76292,1.00,1.00
2016.11.24 10:52:34.097,9.76073,9.76198,1.00,1.00
2016.11.24 10:52:34.199,9.76053,9.76198,1.37,1.00
2016.11.24 10:52:34.906,9.76021,9.76213,1.00,1.00
2016.11.24 10:52:35.209,9.76021,9.76209,1.00,1.00
2016.11.24 10:52:35.513,9.7601,9.762,1.37,1.00
2016.11.24 10:52:35.715,9.7601,9.76202,1.37,1.00
2016.11.24 10:52:36.112,9.7601,9.76202,1.00,1.00
2016.11.24 10:52:36.415,9.7601,9.76196,1.00,1.00
2016.11.24 10:52:37.502,9.7601,9.76188,1.00,1.00
2016.11.24 10:52:37.553,9.75999,9.76188,1.00,1.00
2016.11.24 10:52:39.867,9.75998,9.76188,1.00,1.00
2016.11.24 10:52:46.599,9.76001,9.76188,1.00,1.00
2016.11.24 10:52:50.110,9.76001,9.7618,1.00,1.00
2016.11.24 10:52:50.529,9.7598,9.76174,1.37,1.00
2016.11.24 10:52:50.630,9.75959,9.76146,1.37,1.00
2016.11.24 10:52:50.681,9.75959,9.76123,1.37,1.00
2016.11.24 10:52:50.984,9.75931,9.7611,1.37,1.00
2016.11.24 10:52:51.085,9.75931,9.7611,1.00,1.00
2016.11.24 10:52:51.237,9.75931,9.761,1.00,1.00
2016.11.24 10:52:51.571,9.75894,9.76086,1.37,1.00
2016.11.24 10:52:51.624,9.7591,9.761,1.00,1.00
2016.11.24 10:52:52.544,9.75922,9.761,1.00,1.00
2016.11.24 10:52:52.709,9.75922,9.76108,1.00,1.00
2016.11.24 10:52:52.861,9.75936,9.76108,1.00,1.00
2016.11.24 10:52:52.911,9.75936,9.7612,1.00,1.00
2016.11.24 10:52:53.013,9.75936,9.76128,1.00,1.00
2016.11.24 10:52:53.063,9.7595,9.7613,1.00,1.00
2016.11.24 10:52:53.114,9.7595,9.76138,1.00,1.00
2016.11.24 10:52:53.216,9.75972,9.76152,1.00,1.00
2016.11.24 10:52:53.317,9.75972,9.76164,1.00,1.00
2016.11.24 10:52:53.888,9.75995,9.76164,1.00,1.00
2016.11.24 10:52:53.938,9.75995,9.76175,1.00,1.00
2016.11.24 10:52:54.191,9.75995,9.76185,1.00,1.00
2016.11.24 10:52:54.394,9.76005,9.76196,1.00,1.00
2016.11.24 10:52:54.848,9.76016,9.76206,1.00,1.00
2016.11.24 10:52:55.050,9.76016,9.76208,1.00,1.00
2016.11.24 10:52:59.746,9.76004,9.76196,1.00,1.00
2016.11.24 10:53:00.404,9.76015,9.76205,1.00,1.00
2016.11.24 10:53:01.452,9.76015,9.76207,1.00,1.00
2016.11.24 10:53:01.655,9.76011,9.76203,1.00,1.00
2016.11.24 10:53:01.959,9.76003,9.76195,1.00,1.00
2016.11.24 10:53:02.777,9.76016,9.76197,1.00,1.00
2016.11.24 10:53:03.030,9.7602,9.76206,1.00,1.00
2016.11.24 10:53:03.131,9.7602,9.76212,1.00,1.00
2016.11.24 10:53:03.794,9.76031,9.76223,1.00,1.50
2016.11.24 10:53:08.838,9.76019,9.76211,1.00,1.00
2016.11.24 10:53:09.928,9.76015,9.76207,1.00,1.00
2016.11.24 10:53:12.845,9.76007,9.76199,1.00,1.00
2016.11.24 10:53:16.634,9.76015,9.76207,1.00,1.00
2016.11.24 10:53:18.310,9.76002,9.76196,1.00,1.00
2016.11.24 10:53:18.361,9.75992,9.76186,1.00,1.00
2016.11.24 10:53:18.462,9.75988,9.76186,1.00,1.00
2016.11.24 10:53:18.513,9.75982,9.76191,1.50,1.00
2016.11.24 10:53:18.665,9.75982,9.76184,1.00,1.00
2016.11.24 10:53:18.766,9.75982,9.76191,1.00,1.00
2016.11.24 10:53:19.364,9.76011,9.76195,1.00,1.00
2016.11.24 10:53:19.465,9.76011,9.76203,1.00,1.00
2016.11.24 10:53:21.532,9.76001,9.76193,1.00,1.00
2016.11.24 10:53:24.964,9.76009,9.76197,1.00,1.00
2016.11.24 10:53:25.166,9.76009,9.76201,1.00,1.00
2016.11.24 10:53:25.992,9.76011,9.76203,1.00,1.00
2016.11.24 10:53:26.396,9.7602,9.76206,1.00,1.00
2016.11.24 10:53:26.497,9.7602,9.76212,1.00,1.00
2016.11.24 10:53:26.990,9.7602,9.76206,1.00,1.00
2016.11.24 10:53:27.192,9.7602,9.76212,1.00,1.00
2016.11.24 10:53:27.344,9.75993,9.76176,1.00,1.00
2016.11.24 10:53:27.395,9.75985,9.76177,1.50,1.00
2016.11.24 10:53:28.457,9.75973,9.76165,1.00,1.00
2016.11.24 10:53:31.666,9.75966,9.76158,1.00,1.00
2016.11.24 10:53:39.610,9.75967,9.76167,1.00,1.00
2016.11.24 10:53:40.795,9.75967,9.76176,1.00,1.00
2016.11.24 10:53:41.293,9.75967,9.76167,1.00,1.00
2016.11.24 10:53:41.690,9.75967,9.76176,1.00,1.00
2016.11.24 10:53:42.100,9.75967,9.76169,1.00,1.00
2016.11.24 10:53:43.046,9.75967,9.76159,1.00,1.00
2016.11.24 10:53:43.299,9.75962,9.76177,1.00,1.00
2016.11.24 10:53:44.790,9.75966,9.76158,1.00,1.00
2016.11.24 10:53:46.707,9.75956,9.76148,1.00,1.00
2016.11.24 10:53:47.320,9.75956,9.76169,1.00,1.00
2016.11.24 10:53:47.522,9.75956,9.76153,1.00,1.00
2016.11.24 10:53:54.213,9.75956,9.76153,1.00,1.60
2016.11.24 10:53:54.950,9.75956,9.76153,1.00,1.00
2016.11.24 10:53:55.051,9.75958,9.7615,1.00,1.00
2016.11.24 10:53:59.149,9.75944,9.76145,1.00,1.00
2016.11.24 10:54:00.802,9.75943,9.76135,1.00,1.00
2016.11.24 10:54:01.105,9.7593,9.76124,1.00,1.00
2016.11.24 10:54:01.790,9.75921,9.76113,1.00,1.00
2016.11.24 10:54:02.598,9.75928,9.7612,1.00,1.00
2016.11.24 10:54:02.649,9.75911,9.76113,1.00,1.00
2016.11.24 10:54:02.750,9.759,9.76113,1.00,1.35
2016.11.24 10:54:02.802,9.759,9.76113,1.00,1.60
2016.11.24 10:54:03.149,9.75897,9.76112,1.37,1.60
2016.11.24 10:54:03.453,9.75897,9.76096,1.00,1.60
2016.11.24 10:54:03.605,9.7589,9.76082,1.00,1.00
2016.11.24 10:54:03.656,9.75901,9.76088,1.00,1.35
2016.11.24 10:54:04.060,9.75867,9.76088,1.37,1.60
2016.11.24 10:54:04.111,9.75867,9.76088,1.37,1.60
2016.11.24 10:54:04.432,9.75881,9.76073,1.37,1.00
2016.11.24 10:54:04.635,9.75881,9.76073,1.00,1.00
2016.11.24 10:54:04.686,9.75879,9.76071,1.12,1.00
2016.11.24 10:54:05.419,9.75877,9.76069,1.37,1.00
2016.11.24 10:54:05.791,9.75829,9.76021,1.87,1.00
2016.11.24 10:54:05.842,9.75829,9.76021,1.12,1.00
2016.11.24 10:54:05.993,9.75813,9.75998,1.37,1.00
2016.11.24 10:54:06.296,9.75806,9.75996,1.37,1.00
2016.11.24 10:54:06.600,9.75793,9.75985,1.37,1.00
2016.11.24 10:54:07.156,9.75793,9.75985,1.37,1.00
2016.11.24 10:54:09.053,9.75793,9.75985,1.37,1.00
2016.11.24 10:54:10.048,9.75791,9.75983,1.37,1.00
2016.11.24 10:54:10.399,9.75775,9.75968,1.37,1.00
2016.11.24 10:54:11.246,9.75788,9.7598,1.37,1.00
2016.11.24 10:54:14.859,9.75799,9.75991,1.37,1.00
2016.11.24 10:54:15.112,9.7581,9.76002,1.12,1.00
2016.11.24 10:54:15.163,9.7581,9.76002,1.37,1.00
2016.11.24 10:54:15.214,9.75827,9.76012,1.37,1.00
2016.11.24 10:54:15.315,9.75827,9.76019,1.37,1.00
2016.11.24 10:54:16.551,9.75827,9.76019,1.37,1.00
2016.11.24 10:54:16.804,9.75829,9.76021,1.37,1.00
2016.11.24 10:54:19.542,9.75829,9.76021,1.37,1.00
2016.11.24 10:54:25.106,9.75837,9.76029,1.00,1.00
2016.11.24 10:54:40.116,9.75838,9.7603,1.00,1.00
2016.11.24 10:54:47.302,9.75838,9.7603,1.37,1.00
2016.11.24 10:54:50.344,9.75849,9.76038,1.00,1.00
2016.11.24 10:54:50.446,9.75849,9.76041,1.00,1.00
2016.11.24 10:54:50.901,9.7586,9.76052,1.00,1.00
2016.11.24 10:54:51.204,9.7586,9.76052,1.37,1.00
2016.11.24 10:54:52.609,9.7586,9.76052,1.37,1.00
2016.11.24 10:54:54.804,9.7586,9.76052,1.37,1.00
2016.11.24 10:54:55.158,9.75857,9.76049,1.37,1.00
2016.11.24 10:54:56.298,9.75849,9.76041,1.37,1.00
2016.11.24 10:54:56.816,9.75849,9.76041,1.37,1.00
2016.11.24 10:54:58.094,9.75849,9.76041,1.37,1.00
2016.11.24 10:54:59.328,9.75837,9.76029,1.37,1.00
2016.11.24 10:55:00.115,9.75837,9.76029,1.00,1.00
2016.11.24 10:55:00.519,9.75834,9.76026,1.00,1.00
2016.11.24 10:55:02.539,9.75834,9.76023,1.00,1.00
2016.11.24 10:55:02.741,9.75834,9.76026,1.00,1.00
2016.11.24 10:55:04.683,9.75832,9.76024,1.00,1.00
2016.11.24 10:55:06.927,9.7584,9.76032,1.00,1.00
2016.11.24 10:55:08.852,9.75851,9.76043,1.00,1.00
2016.11.24 10:55:10.193,9.75854,9.76046,1.00,1.00
2016.11.24 10:55:14.810,9.75854,9.76046,1.00,1.60
2016.11.24 10:55:14.861,9.75837,9.76029,1.00,1.35
2016.11.24 10:55:14.912,9.75837,9.76029,1.00,1.60
2016.11.24 10:55:14.963,9.75825,9.76017,1.00,1.00
2016.11.24 10:55:15.014,9.75827,9.76032,1.00,1.60
2016.11.24 10:55:15.116,9.75827,9.76029,1.00,1.60
2016.11.24 10:55:15.268,9.75827,9.76029,1.00,1.60
2016.11.24 10:55:16.087,9.75827,9.76029,1.00,1.60
2016.11.24 10:55:16.189,9.75827,9.76029,1.00,1.60
2016.11.24 10:55:16.593,9.75827,9.76029,1.00,1.00
2016.11.24 10:55:16.898,9.75824,9.76029,1.00,1.00
2016.11.24 10:55:18.005,9.75824,9.76038,1.00,1.60
2016.11.24 10:55:18.207,9.75824,9.76028,1.00,1.00
2016.11.24 10:55:19.767,9.75824,9.7604,1.00,1.60
2016.11.24 10:55:19.920,9.75824,9.7604,1.00,1.60
2016.11.24 10:55:20.311,9.75824,9.76028,1.00,1.00
2016.11.24 10:55:21.125,9.75811,9.76028,1.00,1.00
2016.11.24 10:55:21.176,9.75818,9.76039,1.00,1.00
2016.11.24 10:55:21.703,9.75818,9.76039,1.00,1.60
2016.11.24 10:55:22.070,9.75811,9.76031,1.00,1.00
2016.11.24 10:55:22.374,9.7582,9.76031,1.00,1.60
2016.11.24 10:55:22.880,9.7582,9.76039,1.00,1.50
2016.11.24 10:55:22.931,9.75861,9.76039,1.00,1.00
2016.11.24 10:55:22.982,9.75861,9.7605,1.00,1.00
2016.11.24 10:55:23.083,9.75861,9.76053,1.00,1.00
2016.11.24 10:55:23.235,9.75888,9.76061,1.00,1.00
2016.11.24 10:55:23.286,9.75888,9.76072,1.00,1.00
2016.11.24 10:55:23.336,9.7589,9.76072,1.00,1.00
2016.11.24 10:55:23.387,9.7589,9.76084,1.00,1.50
2016.11.24 10:55:23.489,9.75871,9.76073,1.00,1.00
2016.11.24 10:55:23.875,9.75909,9.76092,1.00,1.00
2016.11.24 10:55:24.497,9.75894,9.76086,1.00,1.00
2016.11.24 10:55:25.466,9.75898,9.7609,1.00,1.00
2016.11.24 10:55:31.985,9.75894,9.76086,1.00,1.00
2016.11.24 10:55:35.287,9.75889,9.76081,1.00,1.00
2016.11.24 10:55:39.426,9.75891,9.76083,1.00,1.00
2016.11.24 10:55:40.466,9.75892,9.76084,1.00,1.00
2016.11.24 10:56:14.031,9.75879,9.76069,1.00,1.00
2016.11.24 10:56:14.234,9.75877,9.76069,1.00,1.00
2016.11.24 10:56:14.335,9.7586,9.76052,1.00,1.00
2016.11.24 10:56:14.638,9.75859,9.76045,1.00,1.00
2016.11.24 10:56:14.894,9.75859,9.76051,1.00,1.00
2016.11.24 10:56:15.327,9.75859,9.76046,1.00,1.00
2016.11.24 10:56:17.022,9.75843,9.76035,1.00,1.00
2016.11.24 10:56:19.512,9.75839,9.76031,1.00,1.00
2016.11.24 10:56:20.010,9.75839,9.76031,1.00,1.60
2016.11.24 10:56:20.263,9.75822,9.76014,1.00,1.35
2016.11.24 10:56:26.791,9.75822,9.76014,1.00,1.60
2016.11.24 10:56:26.842,9.75814,9.76006,1.00,1.00
2016.11.24 10:56:26.944,9.75801,9.75993,1.00,1.00
2016.11.24 10:56:27.881,9.75799,9.75991,1.00,1.00
2016.11.24 10:56:32.135,9.75791,9.75983,1.00,1.00
2016.11.24 10:56:47.053,9.75791,9.76,1.00,1.35
2016.11.24 10:56:56.038,9.75791,9.76002,1.00,1.00
2016.11.24 10:56:56.378,9.75791,9.75999,1.00,1.00
2016.11.24 10:56:58.087,9.75791,9.75999,1.00,1.60
2016.11.24 10:57:00.128,9.75791,9.75999,1.00,1.60
2016.11.24 10:57:00.280,9.75791,9.76002,1.00,1.60
2016.11.24 10:57:02.095,9.75797,9.76002,1.00,1.60
2016.11.24 10:57:02.400,9.75797,9.76002,1.00,1.60
2016.11.24 10:57:02.858,9.75797,9.76001,1.00,1.60
2016.11.24 10:57:06.588,9.75797,9.76001,1.00,1.60
2016.11.24 10:57:10.425,9.75797,9.75989,1.00,1.00
2016.11.24 10:57:20.622,9.7578,9.75985,1.50,1.60
2016.11.24 10:57:20.673,9.7578,9.75985,1.50,1.60
2016.11.24 10:57:20.775,9.75772,9.7599,1.00,1.60
2016.11.24 10:57:21.029,9.75772,9.75975,1.00,1.00
2016.11.24 10:57:21.232,9.75772,9.75986,1.00,1.60
2016.11.24 10:57:21.283,9.75772,9.75986,1.00,1.60
2016.11.24 10:57:21.586,9.75763,9.75953,1.00,1.00
2016.11.24 10:57:21.637,9.75761,9.75953,1.00,1.00
2016.11.24 10:57:22.345,9.75754,9.75937,1.00,1.00
2016.11.24 10:57:22.446,9.75739,9.75937,1.00,1.00
2016.11.24 10:57:22.687,9.75729,9.7591,1.00,1.00
2016.11.24 10:57:22.738,9.75719,9.7591,1.00,1.00
2016.11.24 10:57:22.840,9.75716,9.7591,1.00,1.00
2016.11.24 10:57:22.941,9.757,9.75887,1.00,1.00
2016.11.24 10:57:23.042,9.75695,9.75887,1.00,1.00
2016.11.24 10:57:23.851,9.75683,9.75874,1.00,1.00
2016.11.24 10:57:24.120,9.7567,9.75862,1.00,1.00
2016.11.24 10:57:24.475,9.75665,9.75853,1.00,1.00
2016.11.24 10:57:25.020,9.75665,9.75836,1.00,1.00
2016.11.24 10:57:25.071,9.75656,9.75836,1.00,1.00
2016.11.24 10:57:25.173,9.75644,9.75836,1.00,1.00
2016.11.24 10:57:25.375,9.75634,9.75826,1.50,1.00
2016.11.24 10:57:28.693,9.7564,9.75846,1.00,1.00
2016.11.24 10:57:28.795,9.75634,9.75826,1.50,1.00
2016.11.24 10:57:29.098,9.75645,9.75837,1.00,1.00
2016.11.24 10:57:30.630,9.75638,9.7583,1.00,1.00
2016.11.24 10:57:32.144,9.75632,9.75821,1.50,1.00
2016.11.24 10:57:32.448,9.75632,9.75801,1.00,1.00
2016.11.24 10:57:32.823,9.75612,9.75801,1.00,1.00
2016.11.24 10:57:33.178,9.75615,9.75812,1.00,1.00
2016.11.24 10:57:34.540,9.75612,9.75793,1.00,1.00
2016.11.24 10:57:35.521,9.75606,9.75793,1.00,1.00
2016.11.24 10:57:35.828,9.75606,9.75787,1.00,1.00
2016.11.24 10:57:36.131,9.75606,9.75789,1.00,1.00
2016.11.24 10:57:36.640,9.75606,9.75788,1.00,1.00
2016.11.24 10:57:36.843,9.75611,9.75788,1.00,1.00
2016.11.24 10:57:37.147,9.75611,9.75795,1.00,1.00
2016.11.24 10:57:38.142,9.75614,9.75811,1.00,1.00
2016.11.24 10:57:40.465,9.75613,9.75805,1.00,1.00
2016.11.24 10:57:46.346,9.75611,9.75794,1.00,1.00
2016.11.24 10:57:46.821,9.75611,9.75802,1.00,1.00
2016.11.24 10:57:47.293,9.75622,9.75814,1.00,1.00
2016.11.24 10:57:48.817,9.75611,9.75803,1.50,1.00
2016.11.24 10:57:52.085,9.75619,9.75816,1.00,1.00
2016.11.24 10:57:52.186,9.75629,9.75821,1.00,1.00
2016.11.24 10:57:55.536,9.7563,9.75822,1.00,1.00
2016.11.24 10:58:02.204,9.75632,9.75824,1.00,1.00
2016.11.24 10:58:05.327,9.75624,9.75809,1.00,1.00
2016.11.24 10:58:09.633,9.75624,9.75823,1.00,1.00
2016.11.24 10:58:10.504,9.75624,9.75801,1.00,1.00
2016.11.24 10:58:10.706,9.75624,9.75809,1.00,1.00
2016.11.24 10:58:11.245,9.75623,9.75809,1.00,1.00
2016.11.24 10:58:11.533,9.75623,9.75801,1.00,1.00
2016.11.24 10:58:12.929,9.75623,9.75794,1.00,1.00
2016.11.24 10:58:17.246,9.75623,9.75798,1.00,1.00
2016.11.24 10:58:17.718,9.75623,9.75822,1.00,1.00
2016.11.24 10:58:19.926,9.75623,9.75791,1.00,1.00
2016.11.24 10:58:19.976,9.75623,9.75822,1.00,1.00
2016.11.24 10:58:23.148,9.75622,9.75822,1.00,1.00
2016.11.24 10:58:24.098,9.75622,9.75823,1.00,1.00
2016.11.24 10:58:24.678,9.75622,9.75822,1.00,1.00
2016.11.24 10:58:25.604,9.75622,9.75787,1.00,1.00
2016.11.24 10:58:25.949,9.75622,9.75822,1.00,1.00
2016.11.24 10:58:26.051,9.75622,9.75786,1.00,1.00
2016.11.24 10:58:26.101,9.75622,9.75822,1.00,1.00
2016.11.24 10:58:32.263,9.75622,9.75821,1.00,1.00
2016.11.24 10:58:36.066,9.75621,9.75821,1.00,1.00
2016.11.24 10:58:37.491,9.75621,9.75812,1.00,1.00
2016.11.24 10:58:39.060,9.7562,9.75812,1.00,1.00
2016.11.24 10:58:40.595,9.75618,9.75819,1.00,1.00
2016.11.24 10:58:41.359,9.75621,9.75819,1.00,1.00
2016.11.24 10:58:41.765,9.75628,9.75819,1.00,1.00
2016.11.24 10:58:42.068,9.75621,9.75819,1.00,1.00
2016.11.24 10:58:47.335,9.75621,9.75805,1.00,1.00
2016.11.24 10:58:48.347,9.75625,9.75817,1.00,1.00
2016.11.24 10:58:48.498,9.75627,9.75817,1.00,1.00
2016.11.24 10:58:48.600,9.75625,9.75817,1.00,1.00
2016.11.24 10:58:50.496,9.75621,9.75806,1.00,1.00
2016.11.24 10:58:51.001,9.75627,9.75806,1.00,1.00
2016.11.24 10:58:51.398,9.75621,9.75806,1.00,1.00
2016.11.24 10:58:51.891,9.75621,9.75815,1.00,1.00
2016.11.24 10:58:51.942,9.75621,9.75809,1.00,1.00
2016.11.24 10:58:52.296,9.75627,9.75809,1.00,1.00
2016.11.24 10:58:52.993,9.7562,9.75814,1.00,1.00
2016.11.24 10:58:53.044,9.75622,9.75814,1.00,1.00
2016.11.24 10:58:53.367,9.7562,9.75815,1.00,1.00
2016.11.24 10:58:53.418,9.75627,9.75815,1.00,1.00
2016.11.24 10:58:53.620,9.7562,9.75815,1.00,1.00
2016.11.24 10:58:54.194,9.75628,9.75815,1.00,1.00
2016.11.24 10:58:55.381,9.75628,9.75819,1.00,1.00
2016.11.24 10:58:55.912,9.75628,9.7582,1.00,1.00
2016.11.24 10:58:56.013,9.7562,9.7582,1.00,1.00
2016.11.24 10:58:56.497,9.7562,9.75816,1.00,1.00
2016.11.24 10:58:56.837,9.75625,9.75817,1.00,1.00
2016.11.24 10:58:57.234,9.75629,9.75817,1.00,1.00
2016.11.24 10:58:58.107,9.75625,9.75817,1.00,1.00
2016.11.24 10:58:58.208,9.7562,9.75807,1.00,1.00
2016.11.24 10:58:58.310,9.7562,9.75815,1.00,1.00
2016.11.24 10:58:58.613,9.75609,9.75815,1.00,1.00
2016.11.24 10:58:59.283,9.75618,9.75807,1.00,1.00
2016.11.24 10:58:59.944,9.75613,9.75807,1.00,1.00
2016.11.24 10:59:00.119,9.75619,9.75807,1.00,1.00
2016.11.24 10:59:01.089,9.7562,9.75807,1.00,1.00
2016.11.24 10:59:02.330,9.7562,9.75804,1.00,1.00
2016.11.24 10:59:02.633,9.75622,9.75804,1.00,1.00
2016.11.24 10:59:02.836,9.7562,9.75804,1.00,1.00
2016.11.24 10:59:03.226,9.75622,9.75804,1.00,1.00
