2016.11.25 18:46:17.668,9.78346,9.78822,1.37,1.00
2016.11.25 18:46:17.719,9.78346,9.7886,1.37,1.00
2016.11.25 18:46:17.778,9.78346,9.78823,1.37,1.00
2016.11.25 18:46:18.466,9.78346,9.78859,1.37,1.00
2016.11.25 18:46:18.814,9.78346,9.78822,1.37,1.00
2016.11.25 18:46:19.458,9.78346,9.78859,1.37,1.00
2016.11.25 18:46:19.583,9.78346,9.78859,1.37,1.00
2016.11.25 18:46:19.789,9.78346,9.78822,1.37,1.00
2016.11.25 18:46:20.470,9.78346,9.78859,1.37,1.00
2016.11.25 18:46:20.791,9.78315,9.78822,1.37,1.00
2016.11.25 18:46:21.142,9.78315,9.78822,1.37,1.00
2016.11.25 18:46:21.463,9.78315,9.78859,1.37,1.00
2016.11.25 18:46:21.790,9.78316,9.78822,1.37,1.00
2016.11.25 18:46:21.841,9.78316,9.7886,1.37,1.00
2016.11.25 18:46:21.943,9.78316,9.78822,1.37,1.00
2016.11.25 18:46:22.381,9.78336,9.78822,1.37,1.00
2016.11.25 18:46:22.483,9.78336,9.78861,1.37,1.00
2016.11.25 18:46:22.795,9.78336,9.78823,1.37,1.00
2016.11.25 18:46:22.846,9.78336,9.7886,1.37,1.00
2016.11.25 18:46:22.906,9.78336,9.78822,1.37,1.00
2016.11.25 18:46:23.467,9.78336,9.78859,1.37,1.00
2016.11.25 18:46:23.680,9.78336,9.78822,1.37,1.00
2016.11.25 18:46:23.731,9.78336,9.78859,1.37,1.00
2016.11.25 18:46:23.797,9.78336,9.78823,1.37,1.00
2016.11.25 18:46:23.848,9.78336,9.78859,1.37,1.00
2016.11.25 18:46:23.949,9.78336,9.78822,1.37,1.00
2016.11.25 18:46:24.499,9.78335,9.78862,1.37,1.00
2016.11.25 18:46:24.685,9.78345,9.78825,1.37,1.00
2016.11.25 18:46:24.736,9.78345,9.78862,1.37,1.00
2016.11.25 18:46:24.944,9.78345,9.78825,1.37,1.00
2016.11.25 18:46:25.566,9.78345,9.78862,1.37,1.00
2016.11.25 18:46:25.691,9.78345,9.78826,1.37,1.00
2016.11.25 18:46:25.742,9.78345,9.78862,1.37,1.00
2016.11.25 18:46:25.944,9.78345,9.78825,1.37,1.00
2016.11.25 18:46:26.256,9.78345,9.78825,1.37,1.00
2016.11.25 18:46:26.805,9.78345,9.78859,1.37,1.00
2016.11.25 18:46:27.129,9.78345,9.78822,1.37,1.00
2016.11.25 18:46:28.019,9.78345,9.78814,1.37,1.00
2016.11.25 18:46:28.070,9.78345,9.78859,1.37,1.00
2016.11.25 18:46:29.129,9.78346,9.78825,1.37,1.00
2016.11.25 18:46:29.180,9.78346,9.78862,1.37,1.00
2016.11.25 18:46:29.351,9.78346,9.78826,1.37,1.00
2016.11.25 18:46:29.402,9.78346,9.78862,1.37,1.00
2016.11.25 18:46:29.592,9.78346,9.78862,1.37,1.00
2016.11.25 18:46:30.135,9.78346,9.78826,1.37,1.00
2016.11.25 18:46:30.186,9.78346,9.78862,1.37,1.00
2016.11.25 18:46:31.168,9.78356,9.78863,1.37,1.00
2016.11.25 18:46:31.247,9.78356,9.78826,1.37,1.00
2016.11.25 18:46:31.298,9.78356,9.78862,1.37,1.00
2016.11.25 18:46:32.139,9.78356,9.78825,1.37,1.00
2016.11.25 18:46:32.189,9.78356,9.78862,1.37,1.00
2016.11.25 18:46:32.249,9.78356,9.78825,1.37,1.00
2016.11.25 18:46:32.336,9.78356,9.78863,1.37,1.00
2016.11.25 18:46:32.844,9.78356,9.78862,1.37,1.00
2016.11.25 18:46:33.363,9.78356,9.78826,1.37,1.00
2016.11.25 18:46:33.414,9.78356,9.78862,1.37,1.00
2016.11.25 18:46:34.174,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:34.382,9.78346,9.78838,1.37,1.00
2016.11.25 18:46:35.284,9.78346,9.7886,1.37,1.00
2016.11.25 18:46:35.597,9.78346,9.78823,1.37,1.00
2016.11.25 18:46:36.280,9.78346,9.7886,1.37,1.00
2016.11.25 18:46:36.608,9.78346,9.78823,1.37,1.00
2016.11.25 18:46:37.274,9.78346,9.7886,1.37,1.00
2016.11.25 18:46:37.485,9.78356,9.78823,1.37,1.00
2016.11.25 18:46:37.535,9.78356,9.78859,1.37,1.00
2016.11.25 18:46:37.595,9.78356,9.78823,1.37,1.00
2016.11.25 18:46:38.313,9.78356,9.78859,1.37,1.00
2016.11.25 18:46:38.486,9.78356,9.78822,1.37,1.00
2016.11.25 18:46:38.537,9.78356,9.78859,1.37,1.00
2016.11.25 18:46:38.644,9.78356,9.78823,1.37,1.00
2016.11.25 18:46:39.268,9.78356,9.7886,1.37,1.00
2016.11.25 18:46:39.378,9.78356,9.78822,1.37,1.00
2016.11.25 18:46:39.429,9.78356,9.78859,1.37,1.00
2016.11.25 18:46:39.599,9.78356,9.78822,1.37,1.00
2016.11.25 18:46:40.272,9.78356,9.7886,1.37,1.00
2016.11.25 18:46:40.380,9.78356,9.78822,1.37,1.00
2016.11.25 18:46:40.431,9.78356,9.7886,1.37,1.00
2016.11.25 18:46:40.491,9.78356,9.78822,1.37,1.00
2016.11.25 18:46:40.541,9.78356,9.7886,1.37,1.00
2016.11.25 18:46:40.602,9.78356,9.78822,1.37,1.00
2016.11.25 18:46:41.291,9.78356,9.78859,1.37,1.00
2016.11.25 18:46:41.382,9.78356,9.78822,1.37,1.00
2016.11.25 18:46:41.469,9.78356,9.78859,1.37,1.00
2016.11.25 18:46:41.621,9.78356,9.78822,1.37,1.00
2016.11.25 18:46:42.274,9.78356,9.7886,1.37,1.00
2016.11.25 18:46:42.325,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:42.540,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:42.642,9.78346,9.78837,1.37,1.00
2016.11.25 18:46:42.863,9.78346,9.78817,1.00,1.00
2016.11.25 18:46:43.776,9.78346,9.7886,1.00,1.00
2016.11.25 18:46:44.129,9.78336,9.78822,1.00,1.00
2016.11.25 18:46:44.797,9.78336,9.78859,1.00,1.00
2016.11.25 18:46:45.065,9.78336,9.7886,1.37,1.00
2016.11.25 18:46:45.816,9.78345,9.78825,1.37,1.00
2016.11.25 18:46:45.877,9.78345,9.78859,1.37,1.00
2016.11.25 18:46:45.980,9.78345,9.78823,1.37,1.00
2016.11.25 18:46:46.031,9.78345,9.78861,1.37,1.00
2016.11.25 18:46:46.543,9.78345,9.78861,1.37,1.00
2016.11.25 18:46:46.796,9.78345,9.78865,1.37,1.00
2016.11.25 18:46:46.986,9.78336,9.78829,1.37,1.00
2016.11.25 18:46:47.037,9.78336,9.78864,1.37,1.00
2016.11.25 18:46:47.776,9.78336,9.78865,1.37,1.00
2016.11.25 18:46:47.827,9.78336,9.78865,1.37,1.00
2016.11.25 18:46:48.817,9.78346,9.78866,1.37,1.00
2016.11.25 18:46:49.136,9.78346,9.78864,1.37,1.00
2016.11.25 18:46:49.797,9.78346,9.78866,1.37,1.00
2016.11.25 18:46:49.995,9.78346,9.78829,1.37,1.00
2016.11.25 18:46:50.046,9.78346,9.78865,1.37,1.00
2016.11.25 18:46:50.786,9.78346,9.78864,1.37,1.00
2016.11.25 18:46:51.036,9.78346,9.78864,1.37,1.00
2016.11.25 18:46:51.725,9.78346,9.78865,1.37,1.00
2016.11.25 18:46:51.999,9.78346,9.78829,1.37,1.00
2016.11.25 18:46:52.050,9.78346,9.78864,1.37,1.00
2016.11.25 18:46:52.635,9.78346,9.78865,1.37,1.00
2016.11.25 18:46:52.887,9.78346,9.78829,1.37,1.00
2016.11.25 18:46:52.938,9.78346,9.78864,1.37,1.00
2016.11.25 18:46:53.140,9.78346,9.78874,1.37,1.12
2016.11.25 18:46:54.114,9.78346,9.78843,1.37,1.00
2016.11.25 18:46:54.165,9.78346,9.78874,1.37,1.12
2016.11.25 18:46:54.558,9.78346,9.78842,1.37,1.00
2016.11.25 18:46:54.661,9.78346,9.78874,1.37,1.12
2016.11.25 18:46:54.714,9.78346,9.78842,1.37,1.00
2016.11.25 18:46:54.895,9.78346,9.78874,1.37,1.12
2016.11.25 18:46:54.999,9.78346,9.78843,1.37,1.00
2016.11.25 18:46:55.050,9.78346,9.78874,1.37,1.12
2016.11.25 18:46:55.109,9.78346,9.78842,1.37,1.00
2016.11.25 18:46:55.160,9.78346,9.78874,1.37,1.12
2016.11.25 18:46:55.331,9.78346,9.78842,1.37,1.00
2016.11.25 18:46:55.382,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:55.441,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:55.492,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:55.663,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:55.714,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:55.995,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:56.045,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:56.216,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:56.279,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:56.330,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:56.382,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:56.548,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:56.598,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:56.658,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:56.709,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:56.768,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:56.996,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:57.322,9.78356,9.78843,1.37,1.00
2016.11.25 18:46:57.373,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:57.432,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:57.483,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:57.543,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:57.594,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:57.764,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:57.815,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:58.095,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:58.146,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:58.207,9.78356,9.78842,1.37,1.00
2016.11.25 18:46:58.258,9.78356,9.78874,1.37,1.12
2016.11.25 18:46:58.308,9.78356,9.78857,1.37,1.00
2016.11.25 18:46:58.764,9.78356,9.78827,1.37,1.00
2016.11.25 18:46:59.877,9.78356,9.78865,1.37,1.00
2016.11.25 18:47:00.096,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:01.098,9.78356,9.78864,1.37,1.00
2016.11.25 18:47:01.423,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:01.847,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:02.425,9.78356,9.78864,1.37,1.00
2016.11.25 18:47:02.529,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:02.580,9.78356,9.78865,1.37,1.00
2016.11.25 18:47:02.751,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:03.186,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:03.404,9.78356,9.78843,1.37,1.00
2016.11.25 18:47:03.455,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:03.847,9.78356,9.78844,1.37,1.00
2016.11.25 18:47:03.898,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:03.999,9.78356,9.78843,1.37,1.00
2016.11.25 18:47:04.050,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:04.236,9.78356,9.78823,1.37,1.00
2016.11.25 18:47:04.986,9.78356,9.78865,1.37,1.00
2016.11.25 18:47:05.063,9.78356,9.78828,1.37,1.00
2016.11.25 18:47:05.114,9.78356,9.78864,1.37,1.00
2016.11.25 18:47:05.174,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:05.226,9.78356,9.78864,1.37,1.00
2016.11.25 18:47:05.327,9.78356,9.78828,1.37,1.00
2016.11.25 18:47:06.305,9.78356,9.78865,1.37,1.00
2016.11.25 18:47:06.501,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:06.551,9.78356,9.78865,1.37,1.00
2016.11.25 18:47:06.653,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:07.628,9.78346,9.78864,1.37,1.00
2016.11.25 18:47:07.717,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:07.768,9.78346,9.78864,1.37,1.00
2016.11.25 18:47:07.828,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:07.880,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:07.982,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:08.894,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:08.945,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:09.044,9.78346,9.78828,1.37,1.00
2016.11.25 18:47:09.095,9.78346,9.78864,1.37,1.00
2016.11.25 18:47:09.297,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:10.268,9.78346,9.78864,1.37,1.00
2016.11.25 18:47:10.483,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:10.534,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:10.725,9.78346,9.78822,1.37,1.00
2016.11.25 18:47:11.657,9.78356,9.78865,1.37,1.00
2016.11.25 18:47:11.809,9.78356,9.78828,1.37,1.00
2016.11.25 18:47:11.860,9.78356,9.78864,1.37,1.00
2016.11.25 18:47:11.961,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:12.093,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:12.921,9.78356,9.78822,1.37,1.00
2016.11.25 18:47:12.972,9.78356,9.78865,1.37,1.00
2016.11.25 18:47:13.026,9.78356,9.78828,1.37,1.00
2016.11.25 18:47:13.077,9.78356,9.78864,1.37,1.00
2016.11.25 18:47:13.137,9.78356,9.78828,1.37,1.00
2016.11.25 18:47:13.188,9.78356,9.78864,1.37,1.00
2016.11.25 18:47:13.399,9.78356,9.78823,1.37,1.00
2016.11.25 18:47:14.250,9.78356,9.78865,1.37,1.00
2016.11.25 18:47:14.580,9.78356,9.78828,1.37,1.00
2016.11.25 18:47:14.889,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:15.057,9.78356,9.78842,1.37,1.00
2016.11.25 18:47:15.108,9.78345,9.78874,1.37,1.12
2016.11.25 18:47:15.388,9.78345,9.78823,1.37,1.00
2016.11.25 18:47:16.182,9.78345,9.78864,1.37,1.00
2016.11.25 18:47:16.274,9.78345,9.78828,1.37,1.00
2016.11.25 18:47:16.325,9.78345,9.78864,1.37,1.00
2016.11.25 18:47:16.539,9.78345,9.78829,1.37,1.00
2016.11.25 18:47:17.106,9.78345,9.78829,1.37,1.00
2016.11.25 18:47:17.528,9.78345,9.78865,1.37,1.00
2016.11.25 18:47:17.711,9.78345,9.78829,1.37,1.00
2016.11.25 18:47:17.762,9.78345,9.78865,1.37,1.00
2016.11.25 18:47:17.863,9.78345,9.78829,1.37,1.00
2016.11.25 18:47:18.842,9.78356,9.78864,1.37,1.00
2016.11.25 18:47:19.039,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:20.910,9.78356,9.78822,1.37,1.00
2016.11.25 18:47:20.961,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:21.351,9.78356,9.78843,1.37,1.00
2016.11.25 18:47:21.401,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:21.572,9.78356,9.78843,1.37,1.00
2016.11.25 18:47:21.622,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:21.682,9.78356,9.78843,1.37,1.00
2016.11.25 18:47:21.913,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:22.125,9.78356,9.78842,1.37,1.00
2016.11.25 18:47:22.176,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:22.237,9.78356,9.78842,1.37,1.00
2016.11.25 18:47:22.567,9.78356,9.78842,1.37,1.00
2016.11.25 18:47:22.618,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:22.678,9.78356,9.78842,1.37,1.00
2016.11.25 18:47:22.729,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:23.010,9.78356,9.78842,1.37,1.00
2016.11.25 18:47:23.061,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:23.231,9.78356,9.78841,1.37,1.00
2016.11.25 18:47:23.282,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:23.383,9.78346,9.7884,1.37,1.00
2016.11.25 18:47:24.233,9.78346,9.78822,1.37,1.00
2016.11.25 18:47:24.284,9.78346,9.78864,1.37,1.00
2016.11.25 18:47:24.564,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:24.708,9.78346,9.78822,1.37,1.00
2016.11.25 18:47:25.560,9.78346,9.78864,1.37,1.00
2016.11.25 18:47:25.775,9.78346,9.78828,1.37,1.00
2016.11.25 18:47:25.826,9.78346,9.78864,1.37,1.00
2016.11.25 18:47:25.927,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:26.886,9.78356,9.78822,1.37,1.00
2016.11.25 18:47:26.937,9.78356,9.78865,1.37,1.00
2016.11.25 18:47:26.991,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:27.100,9.78356,9.78864,1.37,1.00
2016.11.25 18:47:27.323,9.78356,9.78823,1.37,1.00
2016.11.25 18:47:28.213,9.78356,9.78865,1.37,1.00
2016.11.25 18:47:28.569,9.78356,9.78829,1.37,1.00
2016.11.25 18:47:29.609,9.78346,9.78874,1.37,1.12
2016.11.25 18:47:29.867,9.78346,9.78842,1.37,1.00
2016.11.25 18:47:29.918,9.78346,9.78874,1.37,1.12
2016.11.25 18:47:29.978,9.78346,9.78842,1.37,1.00
2016.11.25 18:47:30.028,9.78346,9.78874,1.37,1.12
2016.11.25 18:47:30.973,9.78336,9.78842,1.37,1.00
2016.11.25 18:47:31.024,9.78336,9.78874,1.37,1.12
2016.11.25 18:47:31.194,9.78336,9.7884,1.37,1.00
2016.11.25 18:47:31.245,9.78336,9.78874,1.37,1.12
2016.11.25 18:47:31.449,9.78346,9.78841,1.37,1.00
2016.11.25 18:47:31.643,9.78346,9.78874,1.37,1.12
2016.11.25 18:47:31.969,9.78346,9.78841,1.37,1.00
2016.11.25 18:47:32.020,9.78346,9.78874,1.37,1.12
2016.11.25 18:47:32.178,9.78346,9.78841,1.37,1.00
2016.11.25 18:47:32.976,9.78346,9.78823,1.37,1.00
2016.11.25 18:47:33.026,9.78346,9.7886,1.37,1.00
2016.11.25 18:47:33.085,9.78346,9.78827,1.37,1.00
2016.11.25 18:47:33.135,9.78346,9.78859,1.37,1.00
2016.11.25 18:47:33.236,9.78346,9.78827,1.37,1.00
2016.11.25 18:47:34.196,9.78346,9.78822,1.37,1.00
2016.11.25 18:47:34.246,9.78346,9.78851,1.37,1.00
2016.11.25 18:47:34.301,9.78346,9.78825,1.37,1.00
2016.11.25 18:47:35.302,9.78346,9.78822,1.37,1.00
2016.11.25 18:47:35.353,9.78355,9.78849,1.37,1.00
2016.11.25 18:47:35.454,9.78355,9.78825,1.37,1.00
2016.11.25 18:47:36.436,9.78355,9.78845,1.37,1.00
2016.11.25 18:47:36.513,9.78355,9.78824,1.37,1.00
2016.11.25 18:47:36.614,9.78346,9.78845,1.37,1.00
2016.11.25 18:47:37.048,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:37.149,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:37.411,9.78346,9.78866,1.37,1.00
2016.11.25 18:47:37.518,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:37.620,9.78346,9.78866,1.37,1.00
2016.11.25 18:47:37.670,9.78346,9.78822,1.37,1.00
2016.11.25 18:47:38.520,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:38.624,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:38.675,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:38.734,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:38.785,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:38.886,9.78346,9.7883,1.37,1.00
2016.11.25 18:47:39.879,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:39.951,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:40.002,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:40.205,9.78356,9.78828,1.37,1.00
2016.11.25 18:47:41.194,9.78356,9.78864,1.37,1.00
2016.11.25 18:47:41.501,9.78356,9.78828,1.37,1.00
2016.11.25 18:47:41.795,9.78356,9.78874,1.37,1.12
2016.11.25 18:47:41.896,9.78356,9.78842,1.37,1.00
2016.11.25 18:47:42.794,9.78326,9.78874,1.37,1.12
2016.11.25 18:47:42.887,9.78326,9.78842,1.37,1.00
2016.11.25 18:47:42.938,9.78326,9.78874,1.37,1.12
2016.11.25 18:47:42.999,9.78326,9.78843,1.37,1.00
2016.11.25 18:47:43.050,9.78326,9.78874,1.37,1.12
2016.11.25 18:47:43.355,9.78326,9.78843,1.37,1.00
2016.11.25 18:47:44.221,9.78336,9.78823,1.37,1.00
2016.11.25 18:47:44.332,9.78336,9.78874,1.37,1.12
2016.11.25 18:47:44.436,9.78336,9.78843,1.37,1.00
2016.11.25 18:47:44.487,9.78336,9.78874,1.37,1.12
2016.11.25 18:47:44.546,9.78336,9.78843,1.37,1.00
2016.11.25 18:47:44.597,9.78336,9.78874,1.37,1.12
2016.11.25 18:47:44.657,9.78336,9.78843,1.37,1.00
2016.11.25 18:47:44.708,9.78336,9.78874,1.37,1.12
2016.11.25 18:47:44.767,9.78336,9.78843,1.37,1.00
2016.11.25 18:47:44.818,9.78336,9.78874,1.37,1.12
2016.11.25 18:47:44.988,9.78336,9.78843,1.37,1.00
2016.11.25 18:47:45.094,9.78336,9.78859,1.37,1.00
2016.11.25 18:47:45.769,9.78336,9.78827,1.37,1.00
2016.11.25 18:47:46.136,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:46.236,9.78346,9.78829,1.37,1.00
2016.11.25 18:47:46.770,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:46.878,9.78346,9.78822,1.37,1.00
2016.11.25 18:47:47.617,9.78346,9.78822,1.37,1.00
2016.11.25 18:47:47.792,9.78346,9.78865,1.37,1.00
2016.11.25 18:47:48.095,9.78346,9.78828,1.37,1.00
2016.11.25 18:47:48.826,9.78346,9.78828,1.37,1.00
2016.11.25 18:47:49.028,9.78346,9.78862,1.37,1.00
2016.11.25 18:47:49.777,9.78345,9.789,1.37,1.00
2016.11.25 18:47:49.828,9.78345,9.789,1.00,1.00
2016.11.25 18:47:49.929,9.78345,9.78873,1.00,1.12
2016.11.25 18:47:50.434,9.78346,9.78825,1.00,1.00
2016.11.25 18:47:51.366,9.78346,9.78805,1.00,1.00
2016.11.25 18:47:51.573,9.78346,9.78873,1.00,1.12
2016.11.25 18:47:51.624,9.78325,9.78873,1.00,1.12
2016.11.25 18:47:51.802,9.78325,9.78873,1.37,1.12
2016.11.25 18:47:52.144,9.78326,9.78812,1.37,1.00
2016.11.25 18:47:52.560,9.78326,9.78864,1.37,1.50
2016.11.25 18:47:52.813,9.78326,9.78863,1.00,1.00
2016.11.25 18:47:52.914,9.78326,9.78815,1.00,1.00
2016.11.25 18:47:53.345,9.78306,9.78815,1.00,1.00
2016.11.25 18:47:53.543,9.78306,9.78758,1.00,1.00
2016.11.25 18:47:53.802,9.78306,9.78806,1.00,1.00
2016.11.25 18:47:54.017,9.78306,9.78765,1.00,1.00
2016.11.25 18:47:54.068,9.78306,9.78805,1.00,1.00
2016.11.25 18:47:54.128,9.78306,9.78764,1.00,1.00
2016.11.25 18:47:54.804,9.78306,9.788,1.00,1.00
2016.11.25 18:47:54.912,9.78306,9.7876,1.00,1.00
2016.11.25 18:47:54.964,9.78306,9.788,1.00,1.00
2016.11.25 18:47:55.022,9.78306,9.7876,1.00,1.00
2016.11.25 18:47:55.073,9.78306,9.788,1.00,1.00
2016.11.25 18:47:55.133,9.78306,9.7876,1.00,1.00
2016.11.25 18:47:55.572,9.78315,9.7876,1.00,1.00
2016.11.25 18:47:55.815,9.78315,9.78797,1.00,1.00
2016.11.25 18:47:56.028,9.78315,9.78759,1.00,1.00
2016.11.25 18:47:56.338,9.78306,9.78759,1.00,1.00
2016.11.25 18:47:57.131,9.78305,9.78759,1.37,1.00
2016.11.25 18:47:58.541,9.78315,9.78784,1.37,1.00
2016.11.25 18:47:58.643,9.78315,9.78783,1.37,1.00
2016.11.25 18:47:58.845,9.78315,9.78741,1.37,1.00
2016.11.25 18:47:59.736,9.78316,9.78751,1.37,1.00
2016.11.25 18:47:59.847,9.78316,9.78781,1.37,1.00
2016.11.25 18:48:00.738,9.78316,9.7875,1.37,1.00
2016.11.25 18:48:03.014,9.78325,9.78734,1.12,1.00
2016.11.25 18:48:03.065,9.78325,9.78777,1.12,1.00
2016.11.25 18:48:03.377,9.78325,9.78734,1.12,1.00
2016.11.25 18:48:03.886,9.78326,9.78734,1.00,1.00
2016.11.25 18:48:04.255,9.78326,9.7875,1.00,1.00
2016.11.25 18:48:04.341,9.78326,9.78771,1.00,1.00
2016.11.25 18:48:04.445,9.78326,9.7875,1.00,1.00
2016.11.25 18:48:04.814,9.78336,9.7875,1.00,1.00
2016.11.25 18:48:10.276,9.78336,9.78763,1.00,1.00
2016.11.25 18:48:10.377,9.78336,9.78814,1.00,3.00
2016.11.25 18:48:10.486,9.78336,9.78745,1.00,1.00
2016.11.25 18:48:10.537,9.78336,9.78814,1.00,3.00
2016.11.25 18:48:11.052,9.78336,9.7875,1.00,1.00
2016.11.25 18:48:11.293,9.78336,9.78814,1.00,3.00
2016.11.25 18:48:11.371,9.78336,9.7875,1.00,1.00
2016.11.25 18:48:11.432,9.78336,9.78814,1.00,3.00
2016.11.25 18:48:11.483,9.78336,9.7875,1.00,1.00
2016.11.25 18:48:11.533,9.78336,9.78814,1.00,3.00
2016.11.25 18:48:11.815,9.78336,9.7875,1.00,1.00
2016.11.25 18:48:12.841,9.78336,9.78775,1.00,1.00
2016.11.25 18:48:12.943,9.78336,9.78777,1.00,1.00
2016.11.25 18:48:13.954,9.78336,9.78781,1.00,1.00
2016.11.25 18:48:14.845,9.78336,9.7875,1.00,1.00
2016.11.25 18:48:15.038,9.78336,9.78773,1.00,1.00
2016.11.25 18:48:15.142,9.78336,9.7875,1.00,1.00
2016.11.25 18:48:18.921,9.78336,9.78772,1.00,1.00
2016.11.25 18:48:19.024,9.78336,9.78738,1.00,1.00
2016.11.25 18:48:19.075,9.78336,9.78775,1.00,1.00
2016.11.25 18:48:19.244,9.78336,9.78739,1.00,1.00
2016.11.25 18:48:20.295,9.78336,9.78762,1.00,1.00
2016.11.25 18:48:20.798,9.78336,9.78761,1.00,1.00
2016.11.25 18:48:21.292,9.78336,9.78732,1.00,1.00
2016.11.25 18:48:21.755,9.78336,9.78762,1.00,1.00
2016.11.25 18:48:22.277,9.78336,9.78733,1.00,1.00
2016.11.25 18:48:22.971,9.78336,9.78761,1.00,1.00
2016.11.25 18:48:23.075,9.78336,9.78734,1.00,1.00
2016.11.25 18:48:23.126,9.78336,9.78761,1.00,1.00
2016.11.25 18:48:23.250,9.78336,9.78733,1.00,1.00
2016.11.25 18:48:23.971,9.78336,9.78762,1.00,1.00
2016.11.25 18:48:24.123,9.78336,9.78759,1.00,1.00
2016.11.25 18:48:24.991,9.78336,9.78766,1.00,1.00
2016.11.25 18:48:25.094,9.78345,9.78767,1.00,1.00
2016.11.25 18:48:25.443,9.78345,9.78742,1.00,1.00
2016.11.25 18:48:26.015,9.78345,9.78767,1.00,1.00
2016.11.25 18:48:26.117,9.78355,9.78767,1.00,1.00
2016.11.25 18:48:26.442,9.78336,9.78742,1.00,1.00
2016.11.25 18:48:27.005,9.78336,9.78768,1.00,1.00
2016.11.25 18:48:27.207,9.78336,9.78742,1.00,1.00
