2016.11.07 14:51:58.545,9.98921,9.99117,1.00,1.00
2016.11.07 14:51:59.067,9.98911,9.99109,1.00,1.00
2016.11.07 14:51:59.270,9.98924,9.99117,1.00,1.00
2016.11.07 14:51:59.321,9.98924,9.99122,1.00,1.00
2016.11.07 14:51:59.574,9.98917,9.99106,1.00,1.00
2016.11.07 14:51:59.626,9.98909,9.99106,1.00,1.00
2016.11.07 14:51:59.929,9.98917,9.99106,1.00,1.00
2016.11.07 14:52:00.081,9.98918,9.99116,1.00,1.00
2016.11.07 14:52:00.391,9.98918,9.99107,1.00,1.60
2016.11.07 14:52:00.494,9.98904,9.99102,1.00,1.00
2016.11.07 14:52:00.609,9.98904,9.99102,1.00,1.60
2016.11.07 14:52:01.089,9.98904,9.99102,1.00,1.60
2016.11.07 14:52:01.140,9.98904,9.99102,1.00,1.35
2016.11.07 14:52:02.077,9.98904,9.99101,1.00,1.35
2016.11.07 14:52:02.128,9.98904,9.99101,1.00,1.60
2016.11.07 14:52:02.605,9.98904,9.99101,1.00,1.00
2016.11.07 14:52:03.615,9.98904,9.99101,1.00,1.60
2016.11.07 14:52:04.045,9.98904,9.99099,1.00,1.60
2016.11.07 14:52:04.097,9.98904,9.99099,1.00,1.60
2016.11.07 14:52:04.148,9.98904,9.99099,1.00,1.35
2016.11.07 14:52:04.502,9.98899,9.99097,1.50,1.00
2016.11.07 14:52:05.376,9.98899,9.99097,1.50,1.60
2016.11.07 14:52:05.895,9.98899,9.99097,1.50,1.00
2016.11.07 14:52:08.787,9.989,9.99097,1.00,1.00
2016.11.07 14:52:09.839,9.989,9.99097,1.00,1.60
2016.11.07 14:52:10.341,9.98899,9.99097,1.00,1.00
2016.11.07 14:52:10.885,9.989,9.99097,1.00,1.00
2016.11.07 14:52:11.340,9.989,9.99097,1.00,1.60
2016.11.07 14:52:11.844,9.98899,9.99097,1.00,1.00
2016.11.07 14:52:12.389,9.989,9.99097,1.00,1.00
2016.11.07 14:52:12.849,9.989,9.99097,1.00,1.60
2016.11.07 14:52:12.900,9.989,9.99097,1.00,1.60
2016.11.07 14:52:13.275,9.98899,9.99097,1.00,1.60
2016.11.07 14:52:13.325,9.98891,9.9909,1.00,1.60
2016.11.07 14:52:13.376,9.98891,9.9909,1.00,1.00
2016.11.07 14:52:16.300,9.98897,9.9909,1.00,1.00
2016.11.07 14:52:17.102,9.98897,9.99092,1.00,1.00
2016.11.07 14:52:17.203,9.98892,9.99092,1.00,1.00
2016.11.07 14:52:19.092,9.98892,9.99092,1.00,1.60
2016.11.07 14:52:19.496,9.98889,9.99087,1.00,1.00
2016.11.07 14:52:20.475,9.98898,9.99087,1.00,1.00
2016.11.07 14:52:20.677,9.9889,9.99087,1.00,1.00
2016.11.07 14:52:22.642,9.9889,9.99087,1.00,1.60
2016.11.07 14:52:29.789,9.9889,9.99087,1.00,1.60
2016.11.07 14:52:30.092,9.98889,9.99087,1.00,2.10
2016.11.07 14:52:30.347,9.98889,9.99087,1.00,2.10
2016.11.07 14:52:30.931,9.9889,9.99087,1.00,1.60
2016.11.07 14:52:33.272,9.9889,9.99086,1.00,1.35
2016.11.07 14:52:34.683,9.9889,9.99086,1.00,1.60
2016.11.07 14:52:34.834,9.98888,9.99086,1.00,1.60
2016.11.07 14:52:38.790,9.98888,9.99085,1.00,1.60
2016.11.07 14:52:39.046,9.98888,9.99086,1.00,1.60
2016.11.07 14:52:39.363,9.98888,9.99086,1.00,1.60
2016.11.07 14:52:40.592,9.98888,9.99086,1.00,1.60
2016.11.07 14:52:42.142,9.98888,9.99086,1.00,1.60
2016.11.07 14:52:42.294,9.98877,9.99071,1.00,1.60
2016.11.07 14:52:42.345,9.98873,9.99071,1.00,1.60
2016.11.07 14:52:42.649,9.98879,9.99071,1.00,1.60
2016.11.07 14:52:43.258,9.98873,9.99071,1.00,1.60
2016.11.07 14:52:47.062,9.98871,9.99069,1.00,1.60
2016.11.07 14:52:47.264,9.98871,9.99069,1.00,1.35
2016.11.07 14:52:49.473,9.98873,9.99075,1.00,1.60
2016.11.07 14:52:49.803,9.98876,9.99079,1.00,1.60
2016.11.07 14:52:50.090,9.98876,9.99079,1.00,1.60
2016.11.07 14:52:50.242,9.98876,9.99079,1.00,1.60
2016.11.07 14:52:52.847,9.98876,9.99079,1.00,1.60
2016.11.07 14:52:53.047,9.98876,9.99079,1.00,1.60
2016.11.07 14:52:53.098,9.98876,9.99079,1.00,1.60
2016.11.07 14:52:53.248,9.98876,9.99079,1.00,1.60
2016.11.07 14:52:56.293,9.98874,9.99079,1.00,1.60
2016.11.07 14:52:59.763,9.98874,9.99079,1.00,1.60
2016.11.07 14:52:59.814,9.98874,9.99079,1.00,1.60
2016.11.07 14:52:59.865,9.98874,9.99079,1.00,1.35
2016.11.07 14:52:59.916,9.98882,9.99079,1.00,1.35
2016.11.07 14:53:00.341,9.98882,9.99079,1.00,1.60
2016.11.07 14:53:00.739,9.98889,9.99087,1.00,1.60
2016.11.07 14:53:00.878,9.98889,9.99087,1.00,1.60
2016.11.07 14:53:01.393,9.98891,9.99088,1.00,1.60
2016.11.07 14:53:01.842,9.98891,9.99088,1.00,1.60
2016.11.07 14:53:01.893,9.98888,9.99086,1.00,1.60
2016.11.07 14:53:02.341,9.98888,9.99077,1.00,1.35
2016.11.07 14:53:03.615,9.98875,9.99075,1.00,1.00
2016.11.07 14:53:04.586,9.98876,9.99079,1.00,1.60
2016.11.07 14:53:06.611,9.98876,9.99079,1.00,1.60
2016.11.07 14:53:09.265,9.98876,9.99079,1.00,1.60
2016.11.07 14:53:09.941,9.98876,9.99072,1.00,1.00
2016.11.07 14:53:11.744,9.98877,9.99079,1.00,1.60
2016.11.07 14:53:12.610,9.98876,9.99077,1.00,1.60
2016.11.07 14:53:15.861,9.98876,9.99077,1.00,1.60
2016.11.07 14:53:16.368,9.98876,9.99075,1.00,1.60
2016.11.07 14:53:17.056,9.98874,9.99075,1.00,1.60
2016.11.07 14:53:17.376,9.98874,9.99075,1.00,1.60
2016.11.07 14:53:17.881,9.98874,9.99067,1.00,1.00
2016.11.07 14:53:17.932,9.98874,9.99079,1.00,2.10
2016.11.07 14:53:20.328,9.98874,9.99079,1.00,2.10
2016.11.07 14:53:20.379,9.98888,9.99079,1.00,1.00
2016.11.07 14:53:20.682,9.9894,9.99108,2.25,1.00
2016.11.07 14:53:21.612,9.98945,9.99108,2.25,1.00
2016.11.07 14:53:24.137,9.98944,9.99108,2.25,1.00
2016.11.07 14:53:28.139,9.98939,9.99108,2.25,1.00
2016.11.07 14:53:28.291,9.98939,9.99103,2.25,1.00
2016.11.07 14:53:28.493,9.98939,9.99108,2.25,1.00
2016.11.07 14:53:28.865,9.98944,9.99108,2.25,1.00
2016.11.07 14:53:29.374,9.98944,9.99107,1.00,1.00
2016.11.07 14:53:30.295,9.98944,9.99108,1.00,1.00
2016.11.07 14:53:30.598,9.98944,9.99104,1.00,1.00
2016.11.07 14:53:30.975,9.98944,9.99106,1.00,1.00
2016.11.07 14:53:31.279,9.98944,9.99103,1.00,1.00
2016.11.07 14:53:32.005,9.98944,9.99106,1.00,1.00
2016.11.07 14:53:32.156,9.98944,9.9911,1.00,1.00
2016.11.07 14:53:33.168,9.98944,9.99112,1.00,1.00
2016.11.07 14:53:34.644,9.98944,9.99111,1.00,1.00
2016.11.07 14:53:35.837,9.98943,9.99111,1.00,1.00
2016.11.07 14:53:36.295,9.98943,9.99109,1.00,1.00
2016.11.07 14:53:42.705,9.98943,9.99111,1.00,1.00
2016.11.07 14:53:43.715,9.98943,9.99107,1.00,1.00
2016.11.07 14:53:44.220,9.98943,9.99111,1.00,1.00
2016.11.07 14:53:44.756,9.98943,9.9911,1.00,1.00
2016.11.07 14:53:45.338,9.98938,9.9911,1.00,1.00
2016.11.07 14:53:45.641,9.98938,9.99104,1.00,1.00
2016.11.07 14:53:45.750,9.98938,9.99111,1.00,1.60
2016.11.07 14:53:45.802,9.98938,9.99103,1.00,1.00
2016.11.07 14:53:46.538,9.98938,9.99111,1.00,1.35
2016.11.07 14:53:46.708,9.98938,9.99104,1.00,1.00
2016.11.07 14:53:47.517,9.98938,9.99095,1.00,1.00
2016.11.07 14:53:48.798,9.98938,9.99102,1.00,1.00
2016.11.07 14:53:48.958,9.98938,9.9909,1.00,1.00
2016.11.07 14:53:49.362,9.98942,9.9909,1.00,1.00
2016.11.07 14:53:49.464,9.98942,9.99101,1.00,1.00
2016.11.07 14:53:55.281,9.98942,9.99093,1.00,1.00
2016.11.07 14:53:55.483,9.98942,9.99102,1.00,1.00
2016.11.07 14:53:55.979,9.98942,9.99093,1.00,1.00
2016.11.07 14:53:56.181,9.98942,9.99104,1.00,1.00
2016.11.07 14:53:56.283,9.98942,9.99101,1.00,1.00
2016.11.07 14:53:57.955,9.98942,9.99093,1.00,1.00
2016.11.07 14:53:58.396,9.98942,9.99101,1.00,1.00
2016.11.07 14:53:59.545,9.98937,9.99101,1.00,1.00
2016.11.07 14:54:03.694,9.98937,9.99101,1.00,1.60
2016.11.07 14:54:03.803,9.98937,9.99081,1.00,1.00
2016.11.07 14:54:03.904,9.98937,9.9909,1.00,1.00
2016.11.07 14:54:04.006,9.98937,9.99098,1.00,1.00
2016.11.07 14:54:05.203,9.98937,9.99089,1.00,1.00
2016.11.07 14:54:05.373,9.98937,9.99102,1.00,1.00
2016.11.07 14:54:14.489,9.98935,9.99102,2.25,1.00
2016.11.07 14:54:16.213,9.98935,9.99098,2.25,1.00
2016.11.07 14:54:17.883,9.9894,9.99098,2.25,1.00
2016.11.07 14:54:19.387,9.98934,9.99098,2.25,1.00
2016.11.07 14:54:22.553,9.9894,9.99098,2.25,1.00
2016.11.07 14:54:23.862,9.98935,9.99098,2.25,1.00
2016.11.07 14:54:36.267,9.98935,9.99094,2.25,1.00
2016.11.07 14:54:40.662,9.98935,9.99084,2.25,1.00
2016.11.07 14:54:40.763,9.98935,9.99093,2.25,1.00
2016.11.07 14:54:40.965,9.98935,9.99084,2.25,1.00
2016.11.07 14:54:41.066,9.98935,9.99093,2.25,1.00
2016.11.07 14:54:41.268,9.98935,9.99083,2.25,1.00
2016.11.07 14:54:41.369,9.98935,9.99091,2.25,1.00
2016.11.07 14:54:41.427,9.98935,9.99082,2.25,1.00
2016.11.07 14:54:43.840,9.98935,9.99093,2.25,1.00
2016.11.07 14:54:44.047,9.98935,9.99085,2.25,1.00
2016.11.07 14:54:44.553,9.98935,9.99096,2.25,1.00
2016.11.07 14:54:44.654,9.98935,9.99087,2.25,1.00
2016.11.07 14:54:45.762,9.98935,9.99095,2.25,1.00
2016.11.07 14:54:45.863,9.98935,9.99082,2.25,1.00
2016.11.07 14:54:45.965,9.98935,9.99089,2.25,1.00
2016.11.07 14:54:47.656,9.98935,9.9908,2.25,1.00
2016.11.07 14:54:48.042,9.98935,9.99091,2.25,1.00
2016.11.07 14:54:48.244,9.98935,9.99081,2.25,1.00
2016.11.07 14:54:48.548,9.98935,9.99091,2.25,1.00
2016.11.07 14:54:49.744,9.98935,9.99083,2.25,1.00
2016.11.07 14:54:50.295,9.98938,9.99083,2.25,1.00
2016.11.07 14:54:50.447,9.98938,9.99095,2.25,1.00
2016.11.07 14:54:50.649,9.98938,9.99083,2.25,1.00
2016.11.07 14:54:50.751,9.98938,9.99096,2.25,1.00
2016.11.07 14:54:51.186,9.98938,9.99083,2.25,1.00
2016.11.07 14:54:51.288,9.98938,9.99095,2.25,1.00
2016.11.07 14:54:51.389,9.98938,9.99083,2.25,1.00
2016.11.07 14:54:51.953,9.98938,9.99094,2.25,1.00
2016.11.07 14:54:52.155,9.98938,9.99086,2.25,1.00
2016.11.07 14:54:52.669,9.98938,9.99095,2.25,1.00
2016.11.07 14:54:52.871,9.98938,9.99085,2.25,1.00
2016.11.07 14:54:53.378,9.98938,9.99095,2.25,1.00
2016.11.07 14:54:53.681,9.98938,9.99083,2.25,1.00
2016.11.07 14:54:53.998,9.98938,9.9909,2.25,1.00
2016.11.07 14:54:54.200,9.98938,9.99099,2.25,1.00
2016.11.07 14:54:54.359,9.98938,9.9909,2.25,1.00
2016.11.07 14:54:54.662,9.98938,9.991,2.25,1.50
2016.11.07 14:54:54.763,9.98938,9.99091,2.25,1.00
2016.11.07 14:54:55.129,9.98933,9.99091,2.25,1.00
2016.11.07 14:54:55.698,9.98933,9.99084,2.25,1.00
2016.11.07 14:54:56.258,9.98933,9.99089,2.25,1.00
2016.11.07 14:55:01.919,9.98932,9.99089,1.00,1.00
2016.11.07 14:55:05.093,9.98932,9.991,1.00,1.00
2016.11.07 14:55:07.584,9.98932,9.99089,1.00,1.00
2016.11.07 14:55:09.102,9.98932,9.99098,1.00,1.00
2016.11.07 14:55:09.434,9.98932,9.99088,1.00,1.00
2016.11.07 14:55:10.289,9.98932,9.99098,1.00,1.00
2016.11.07 14:55:10.794,9.98932,9.99087,1.00,1.00
2016.11.07 14:55:10.996,9.98932,9.99098,1.00,1.00
2016.11.07 14:55:11.198,9.98932,9.99087,1.00,1.00
2016.11.07 14:55:11.502,9.98932,9.99099,1.00,1.00
2016.11.07 14:55:11.994,9.98932,9.99088,1.00,1.00
2016.11.07 14:55:12.739,9.98932,9.9908,1.00,1.00
2016.11.07 14:55:15.835,9.98936,9.9908,1.00,1.00
2016.11.07 14:55:16.037,9.98906,9.99088,1.67,1.00
2016.11.07 14:55:16.239,9.98906,9.99093,1.67,1.00
2016.11.07 14:55:17.006,9.98906,9.9908,1.67,1.00
2016.11.07 14:55:17.320,9.98906,9.9908,1.67,1.00
2016.11.07 14:55:17.421,9.98906,9.99089,1.67,1.00
2016.11.07 14:55:19.345,9.98906,9.99079,1.67,1.00
2016.11.07 14:55:23.053,9.98906,9.99089,1.67,1.00
2016.11.07 14:55:25.029,9.98906,9.99089,1.67,1.00
2016.11.07 14:55:25.335,9.98906,9.99079,1.67,1.00
2016.11.07 14:55:25.944,9.98906,9.99089,1.67,1.00
2016.11.07 14:55:26.531,9.98906,9.99089,1.67,1.00
2016.11.07 14:55:26.934,9.98906,9.99078,1.67,1.00
2016.11.07 14:55:28.220,9.98906,9.99089,1.67,1.00
2016.11.07 14:55:29.636,9.98906,9.99089,1.67,1.00
2016.11.07 14:55:29.938,9.98906,9.99081,1.67,1.00
2016.11.07 14:55:30.448,9.98906,9.99091,1.67,1.00
2016.11.07 14:55:30.850,9.98906,9.99091,1.67,1.00
2016.11.07 14:55:32.149,9.98906,9.9908,1.67,1.00
2016.11.07 14:55:34.843,9.98901,9.9908,1.67,1.00
2016.11.07 14:55:34.945,9.98901,9.99088,1.67,1.00
2016.11.07 14:55:35.266,9.98901,9.9908,1.67,1.00
2016.11.07 14:55:35.782,9.98901,9.9909,1.67,1.00
2016.11.07 14:55:35.985,9.98901,9.99081,1.67,1.00
2016.11.07 14:55:36.238,9.98901,9.99085,1.67,1.00
2016.11.07 14:55:36.339,9.98901,9.99085,1.67,1.00
2016.11.07 14:55:39.541,9.98923,9.99085,1.80,1.00
2016.11.07 14:55:39.744,9.99014,9.99156,1.00,1.00
2016.11.07 14:55:39.795,9.99014,9.99167,1.00,1.00
2016.11.07 14:55:39.846,9.99014,9.99175,1.00,1.00
2016.11.07 14:55:39.947,9.99014,9.99196,1.00,1.50
2016.11.07 14:55:40.048,9.99031,9.99214,1.00,1.00
2016.11.07 14:55:40.605,9.99047,9.99239,1.00,1.00
2016.11.07 14:55:42.465,9.99047,9.99232,1.00,1.00
2016.11.07 14:55:44.788,9.9906,9.99232,1.57,1.00
2016.11.07 14:55:44.839,9.99047,9.99232,1.67,1.00
2016.11.07 14:55:44.890,9.99074,9.99242,1.00,1.00
2016.11.07 14:55:44.992,9.99074,9.99252,1.00,1.00
2016.11.07 14:55:45.043,9.99074,9.99252,1.67,1.00
2016.11.07 14:55:45.094,9.99083,9.99272,1.27,1.00
2016.11.07 14:55:45.195,9.99114,9.9928,1.60,1.00
2016.11.07 14:55:45.296,9.99151,9.99323,1.00,1.00
2016.11.07 14:55:45.347,9.99151,9.99323,1.67,1.00
2016.11.07 14:55:45.399,9.99166,9.99338,1.67,1.00
2016.11.07 14:55:45.501,9.99197,9.99361,1.00,1.00
2016.11.07 14:55:45.552,9.99197,9.99361,1.67,1.00
2016.11.07 14:55:45.618,9.99197,9.99381,1.67,1.00
2016.11.07 14:55:45.669,9.99197,9.99395,1.67,1.00
2016.11.07 14:55:46.174,9.99219,9.99405,1.00,1.00
2016.11.07 14:55:46.781,9.99219,9.99397,1.00,1.00
2016.11.07 14:55:47.084,9.99212,9.99389,1.00,1.00
2016.11.07 14:55:48.535,9.99206,9.99389,1.00,1.00
2016.11.07 14:55:49.380,9.99198,9.99378,1.00,1.00
2016.11.07 14:55:49.684,9.99198,9.99361,1.00,1.00
2016.11.07 14:55:49.987,9.99198,9.99353,1.00,1.00
2016.11.07 14:55:50.492,9.99198,9.99338,1.00,1.00
2016.11.07 14:55:50.543,9.99161,9.99338,1.00,1.00
2016.11.07 14:55:50.663,9.99161,9.9933,1.00,1.00
2016.11.07 14:55:51.846,9.99159,9.9933,1.00,1.00
2016.11.07 14:55:53.341,9.99164,9.9933,1.00,1.00
2016.11.07 14:55:54.551,9.99159,9.9933,1.50,1.00
2016.11.07 14:55:56.181,9.99159,9.99324,1.50,1.00
2016.11.07 14:55:58.090,9.99159,9.99314,1.00,1.00
2016.11.07 14:55:58.883,9.99164,9.99314,1.00,1.00
2016.11.07 14:56:00.305,9.99164,9.99322,1.00,1.00
2016.11.07 14:56:00.714,9.99164,9.99313,1.00,1.00
2016.11.07 14:56:00.765,9.99128,9.99313,1.37,1.00
2016.11.07 14:56:00.815,9.99128,9.99306,1.37,1.00
2016.11.07 14:56:01.587,9.99128,9.99313,1.37,1.00
2016.11.07 14:56:01.688,9.99153,9.99333,1.00,1.00
2016.11.07 14:56:01.739,9.99141,9.99339,1.37,1.00
2016.11.07 14:56:01.790,9.99171,9.99339,1.00,1.00
2016.11.07 14:56:01.841,9.99171,9.99379,1.60,1.00
2016.11.07 14:56:01.892,9.99168,9.99361,2.47,1.00
2016.11.07 14:56:02.044,9.99249,9.99426,1.60,1.00
2016.11.07 14:56:02.095,9.99249,9.99444,1.60,1.00
2016.11.07 14:56:02.147,9.99249,9.99444,1.60,1.00
2016.11.07 14:56:02.198,9.99249,9.99449,1.60,1.00
2016.11.07 14:56:02.249,9.99249,9.99449,1.60,1.00
2016.11.07 14:56:02.300,9.99253,9.99449,1.60,1.00
2016.11.07 14:56:02.401,9.99249,9.99449,1.60,1.00
2016.11.07 14:56:02.655,9.99254,9.99449,1.60,1.00
2016.11.07 14:56:02.961,9.99283,9.99462,1.00,1.00
2016.11.07 14:56:03.790,9.99283,9.9947,1.00,1.00
2016.11.07 14:56:04.397,9.99283,9.99479,1.00,1.00
2016.11.07 14:56:04.448,9.99296,9.99479,1.00,1.00
2016.11.07 14:56:04.925,9.99288,9.99479,1.00,1.00
2016.11.07 14:56:05.531,9.99288,9.99469,1.00,1.00
2016.11.07 14:56:09.859,9.99296,9.99469,1.00,1.00
2016.11.07 14:56:09.910,9.99296,9.99477,1.00,1.00
2016.11.07 14:56:10.012,9.99296,9.99487,1.00,1.00
2016.11.07 14:56:10.113,9.99296,9.99494,1.00,1.00
2016.11.07 14:56:10.814,9.993,9.99496,1.00,1.00
2016.11.07 14:56:13.164,9.99308,9.99496,1.00,1.00
2016.11.07 14:56:16.367,9.99308,9.99491,1.00,1.00
2016.11.07 14:56:16.670,9.99308,9.99483,1.00,1.00
2016.11.07 14:56:16.822,9.99308,9.99491,1.00,1.00
2016.11.07 14:56:17.484,9.99306,9.99491,1.00,1.00
2016.11.07 14:56:21.546,9.99306,9.9948,1.00,1.00
2016.11.07 14:56:24.648,9.99306,9.99491,1.00,1.00
2016.11.07 14:56:27.087,9.99313,9.99491,1.60,1.00
2016.11.07 14:56:27.391,9.99387,9.99559,1.00,1.00
2016.11.07 14:56:27.892,9.99387,9.9956,1.00,1.00
2016.11.07 14:56:28.145,9.99399,9.9956,1.00,1.00
2016.11.07 14:56:29.130,9.99399,9.9957,1.00,1.00
2016.11.07 14:56:29.484,9.99388,9.9957,1.00,1.00
2016.11.07 14:56:30.044,9.99408,9.9957,1.00,1.00
2016.11.07 14:56:30.350,9.99419,9.99566,1.00,1.00
2016.11.07 14:56:31.092,9.99443,9.99602,1.00,1.00
2016.11.07 14:56:31.194,9.99466,9.99602,1.00,1.00
2016.11.07 14:56:31.296,9.99466,9.9961,1.00,1.00
2016.11.07 14:56:31.398,9.99466,9.99625,1.00,1.00
2016.11.07 14:56:31.500,9.99466,9.99635,1.00,1.00
2016.11.07 14:56:31.602,9.99466,9.99649,1.00,1.00
2016.11.07 14:56:31.683,9.99466,9.99656,1.00,1.00
2016.11.07 14:56:31.786,9.99494,9.99648,1.00,1.00
2016.11.07 14:56:31.888,9.99494,9.99657,1.00,1.00
2016.11.07 14:56:31.989,9.99494,9.99666,1.00,1.00
2016.11.07 14:56:32.452,9.99501,9.99666,1.00,1.00
2016.11.07 14:56:32.856,9.99501,9.99675,1.00,1.00
2016.11.07 14:56:34.733,9.99501,9.99667,1.00,1.00
2016.11.07 14:56:34.885,9.99483,9.99659,1.00,1.00
2016.11.07 14:56:37.341,9.99483,9.9967,1.00,1.00
2016.11.07 14:56:56.278,9.99483,9.99667,1.00,1.00
2016.11.07 14:56:58.381,9.9951,9.99667,3.75,1.00
2016.11.07 14:56:58.685,9.99543,9.99668,3.45,1.00
2016.11.07 14:56:58.786,9.99526,9.9967,2.32,1.00
2016.11.07 14:56:58.888,9.99526,9.99662,2.32,1.00
2016.11.07 14:56:59.191,9.99526,9.99665,2.32,1.00
2016.11.07 14:56:59.494,9.99526,9.99651,2.32,1.00
2016.11.07 14:57:00.043,9.99523,9.99651,2.32,1.00
2016.11.07 14:57:00.998,9.99523,9.9966,2.32,1.00
2016.11.07 14:57:01.380,9.99527,9.9966,2.32,1.00
2016.11.07 14:57:03.263,9.99527,9.99671,2.32,1.00
2016.11.07 14:57:03.440,9.99527,9.99687,2.32,1.00
2016.11.07 14:57:03.492,9.99527,9.99698,2.32,1.00
2016.11.07 14:57:03.593,9.99527,9.997,2.32,1.00
2016.11.07 14:57:03.947,9.99533,9.99713,1.00,1.00
2016.11.07 14:57:03.998,9.99533,9.99722,1.00,1.00
2016.11.07 14:57:04.510,9.99533,9.99713,1.00,1.00
2016.11.07 14:57:04.841,9.99545,9.99713,2.32,1.00
2016.11.07 14:57:06.249,9.99551,9.99713,2.10,1.00
2016.11.07 14:57:06.300,9.99549,9.99713,2.10,1.00
2016.11.07 14:57:06.351,9.99569,9.99713,1.00,1.00
2016.11.07 14:57:06.402,9.99569,9.9972,1.60,1.00
2016.11.07 14:57:06.503,9.99593,9.99757,1.00,1.00
2016.11.07 14:57:06.554,9.99613,9.99757,1.57,1.00
2016.11.07 14:57:06.605,9.99613,9.9977,2.17,1.00
2016.11.07 14:57:06.662,9.99621,9.9977,1.60,1.00
2016.11.07 14:57:06.713,9.99621,9.99778,1.60,1.00
2016.11.07 14:57:06.815,9.99621,9.99798,1.60,1.00
2016.11.07 14:57:06.866,9.99621,9.99798,1.00,1.00
2016.11.07 14:57:06.917,9.99621,9.99809,1.00,1.00
2016.11.07 14:57:07.435,9.99631,9.99809,1.00,1.00
2016.11.07 14:57:07.486,9.99631,9.9982,1.00,1.00
2016.11.07 14:57:07.941,9.99674,9.9982,1.00,1.00
2016.11.07 14:57:07.992,9.99674,9.99834,1.00,1.00
2016.11.07 14:57:08.497,9.99674,9.99842,1.00,1.00
2016.11.07 14:57:08.548,9.99647,9.99841,1.10,1.00
2016.11.07 14:57:08.750,9.99679,9.99851,1.00,1.00
2016.11.07 14:57:08.801,9.99679,9.99859,1.00,1.00
2016.11.07 14:57:08.965,9.99679,9.99867,1.00,1.00
2016.11.07 14:57:10.622,9.99691,9.99867,1.00,1.00
2016.11.07 14:57:10.824,9.99691,9.99877,1.00,1.00
2016.11.07 14:57:10.925,9.9967,9.99854,1.10,1.00
2016.11.07 14:57:11.946,9.99681,9.99874,1.00,1.00
2016.11.07 14:57:12.444,9.99698,9.99874,1.00,1.00
2016.11.07 14:57:12.646,9.9967,9.99848,1.10,1.00
2016.11.07 14:57:12.798,9.9967,9.99846,1.10,1.00
2016.11.07 14:57:13.115,9.9967,9.99848,1.10,1.00
2016.11.07 14:57:13.629,9.9967,9.99854,1.10,1.00
2016.11.07 14:57:13.831,9.9967,9.99846,1.10,1.00
2016.11.07 14:57:14.128,9.99662,9.99846,1.00,1.00
2016.11.07 14:57:14.770,9.99652,9.99831,1.10,1.00
2016.11.07 14:57:15.073,9.99652,9.99828,1.10,1.00
2016.11.07 14:57:15.392,9.99663,9.99828,1.00,1.00
2016.11.07 14:57:15.645,9.99663,9.99835,1.00,1.00
2016.11.07 14:57:16.301,9.99663,9.99832,1.00,1.00
2016.11.07 14:57:17.580,9.99657,9.99832,1.00,1.00
2016.11.07 14:57:19.667,9.99648,9.99827,1.10,1.00
2016.11.07 14:57:19.718,9.99648,9.99824,1.10,1.00
2016.11.07 14:57:20.021,9.99648,9.99816,1.10,1.00
2016.11.07 14:57:20.546,9.99649,9.99816,1.10,1.00
2016.11.07 14:57:20.749,9.99649,9.99824,1.10,1.00
2016.11.07 14:57:20.850,9.99649,9.99832,1.10,1.00
2016.11.07 14:57:21.517,9.99649,9.99824,1.10,1.00
2016.11.07 14:57:21.567,9.99647,9.99824,1.00,1.00
2016.11.07 14:57:21.770,9.99639,9.99824,1.10,1.00
2016.11.07 14:57:21.821,9.99639,9.99827,1.10,1.00
2016.11.07 14:57:21.872,9.99639,9.99814,1.10,1.00
2016.11.07 14:57:22.175,9.99649,9.99825,1.00,1.00
2016.11.07 14:57:22.226,9.99649,9.99832,1.00,1.00
2016.11.07 14:57:23.173,9.99655,9.99832,1.00,1.00
2016.11.07 14:57:31.996,9.99666,9.99841,1.00,1.00
2016.11.07 14:57:32.097,9.99666,9.9985,1.00,1.00
2016.11.07 14:57:32.299,9.99666,9.99842,1.00,1.00
2016.11.07 14:57:32.995,9.99654,9.99834,1.00,1.00
2016.11.07 14:57:36.285,9.99654,9.9983,1.00,1.00
2016.11.07 14:57:47.620,9.99653,9.9983,1.50,1.00
2016.11.07 14:57:48.879,9.99643,9.9983,1.50,1.50
2016.11.07 14:57:49.232,9.99652,9.9983,1.00,1.00
2016.11.07 14:57:49.429,9.99643,9.99828,1.50,1.00
2016.11.07 14:57:49.531,9.99643,9.99818,1.50,1.00
2016.11.07 14:57:49.632,9.99643,9.99825,1.50,1.00
2016.11.07 14:57:49.733,9.99643,9.99815,1.50,1.00
2016.11.07 14:57:50.040,9.99643,9.99813,1.50,1.00
2016.11.07 14:57:53.087,9.99643,9.99822,1.50,1.00
2016.11.07 14:57:53.390,9.99639,9.99822,1.50,1.00
2016.11.07 14:57:53.491,9.99639,9.99813,1.50,1.00
2016.11.07 14:57:54.614,9.99654,9.99813,1.50,1.00
2016.11.07 14:57:54.766,9.99654,9.99821,1.50,1.00
2016.11.07 14:57:56.568,9.99659,9.99821,1.50,1.00
2016.11.07 14:57:57.571,9.99659,9.99828,1.50,1.00
2016.11.07 14:57:57.675,9.99659,9.99809,1.50,1.00
2016.11.07 14:57:57.878,9.99596,9.99788,1.10,1.00
2016.11.07 14:57:58.048,9.99596,9.99768,1.10,1.00
2016.11.07 14:57:58.099,9.99596,9.99778,1.10,1.00
2016.11.07 14:57:58.729,9.99597,9.99778,1.00,1.00
2016.11.07 14:58:00.508,9.99597,9.99789,1.00,1.00
2016.11.07 14:58:02.652,9.99606,9.99789,1.00,1.00
2016.11.07 14:58:02.955,9.99606,9.99778,1.00,1.00
2016.11.07 14:58:14.550,9.99606,9.99788,1.00,1.00
