2016.11.08 09:52:15.683,9.94396,9.94584,1.00,1.00
2016.11.08 09:52:16.441,9.94383,9.94581,1.00,1.00
2016.11.08 09:52:16.492,9.94398,9.94581,1.00,1.00
2016.11.08 09:52:16.593,9.94398,9.94584,1.00,1.00
2016.11.08 09:52:18.493,9.94387,9.94584,1.00,1.00
2016.11.08 09:52:21.411,9.94399,9.94584,1.00,1.00
2016.11.08 09:52:22.816,9.94389,9.94578,1.00,1.00
2016.11.08 09:52:22.867,9.94389,9.94484,1.00,1.00
2016.11.08 09:52:23.019,9.94351,9.94484,1.00,1.00
2016.11.08 09:52:23.120,9.94324,9.94484,1.00,1.00
2016.11.08 09:52:23.222,9.94307,9.94484,1.00,1.00
2016.11.08 09:52:23.323,9.94299,9.94484,1.00,1.00
2016.11.08 09:52:23.374,9.94299,9.94451,1.00,1.00
2016.11.08 09:52:23.425,9.94275,9.94451,1.00,1.00
2016.11.08 09:52:23.476,9.94263,9.94451,1.00,1.00
2016.11.08 09:52:23.578,9.94263,9.94438,1.00,1.00
2016.11.08 09:52:23.629,9.94234,9.94422,1.00,1.00
2016.11.08 09:52:23.680,9.94223,9.94422,1.00,1.00
2016.11.08 09:52:23.781,9.94222,9.94414,1.00,1.00
2016.11.08 09:52:24.114,9.9417,9.94333,1.00,1.00
2016.11.08 09:52:24.165,9.94138,9.94326,1.00,1.00
2016.11.08 09:52:24.216,9.94119,9.94317,1.57,1.00
2016.11.08 09:52:24.332,9.94119,9.94317,1.00,1.00
2016.11.08 09:52:32.508,9.94119,9.94314,1.00,1.00
2016.11.08 09:52:33.401,9.94119,9.9431,1.00,1.00
2016.11.08 09:52:33.553,9.94117,9.9431,1.00,1.00
2016.11.08 09:52:33.898,9.94117,9.94315,1.00,1.00
2016.11.08 09:52:33.949,9.94127,9.94319,1.00,1.00
2016.11.08 09:52:34.252,9.9414,9.94319,1.00,1.00
2016.11.08 09:52:34.303,9.9414,9.94329,1.00,1.00
2016.11.08 09:52:34.918,9.94148,9.94329,1.00,1.00
2016.11.08 09:52:35.055,9.94148,9.94338,1.00,1.00
2016.11.08 09:52:35.156,9.94148,9.94319,1.00,1.00
2016.11.08 09:52:36.046,9.94142,9.94319,1.00,1.00
2016.11.08 09:52:38.431,9.94138,9.94319,1.00,1.00
2016.11.08 09:52:38.937,9.94139,9.94319,1.00,1.00
2016.11.08 09:52:47.152,9.94146,9.94319,1.00,1.00
2016.11.08 09:52:47.304,9.94146,9.94338,1.00,1.00
2016.11.08 09:52:48.358,9.94153,9.94341,1.00,1.00
2016.11.08 09:52:52.393,9.94153,9.94341,1.60,1.00
2016.11.08 09:52:52.900,9.94153,9.94341,1.00,1.00
2016.11.08 09:52:54.217,9.94155,9.94341,1.00,1.00
2016.11.08 09:52:54.913,9.94155,9.94351,1.00,1.50
2016.11.08 09:52:55.065,9.94155,9.94344,1.00,1.00
2016.11.08 09:52:55.569,9.94155,9.94344,1.60,1.00
2016.11.08 09:52:55.893,9.94155,9.94351,1.00,1.50
2016.11.08 09:52:56.689,9.94155,9.94351,1.60,1.50
2016.11.08 09:52:56.850,9.94155,9.94351,1.60,1.50
2016.11.08 09:52:57.393,9.94155,9.94351,1.00,1.50
2016.11.08 09:52:58.653,9.94155,9.94351,1.60,1.50
2016.11.08 09:52:59.365,9.94155,9.94351,1.00,1.50
2016.11.08 09:53:06.062,9.94155,9.94344,1.00,1.00
2016.11.08 09:53:06.382,9.94154,9.9434,1.00,1.00
2016.11.08 09:53:06.685,9.94157,9.9434,1.00,1.00
2016.11.08 09:53:06.942,9.94154,9.9434,1.00,1.00
2016.11.08 09:53:08.388,9.94153,9.94311,1.00,1.00
2016.11.08 09:53:08.520,9.94145,9.94311,1.00,1.00
2016.11.08 09:53:08.571,9.94134,9.9431,1.00,1.00
2016.11.08 09:53:08.672,9.94134,9.94314,1.00,1.00
2016.11.08 09:53:08.824,9.94134,9.94332,1.00,1.00
2016.11.08 09:53:08.875,9.94134,9.94319,1.00,1.00
2016.11.08 09:53:18.609,9.94138,9.94319,1.00,1.00
2016.11.08 09:53:21.134,9.94137,9.94319,1.00,1.00
2016.11.08 09:53:22.266,9.94138,9.94319,1.00,1.00
2016.11.08 09:53:29.802,9.94126,9.94319,1.00,1.00
2016.11.08 09:53:34.644,9.94126,9.94316,1.00,1.00
2016.11.08 09:53:36.152,9.94126,9.94317,1.00,1.00
2016.11.08 09:53:36.218,9.94124,9.94317,1.00,1.00
2016.11.08 09:53:39.551,9.94132,9.94308,1.00,1.00
2016.11.08 09:53:40.026,9.94132,9.94308,1.00,1.60
2016.11.08 09:53:40.330,9.94012,9.94157,1.00,1.00
2016.11.08 09:53:40.532,9.93979,9.94128,1.00,1.00
2016.11.08 09:53:40.583,9.93985,9.94161,1.00,1.00
2016.11.08 09:53:40.684,9.93981,9.94128,1.00,1.00
2016.11.08 09:53:40.987,9.93983,9.94128,1.00,1.00
2016.11.08 09:53:41.240,9.93983,9.94146,1.00,1.00
2016.11.08 09:53:41.342,9.93991,9.94146,1.00,1.00
2016.11.08 09:53:41.544,9.93982,9.94146,1.00,1.00
2016.11.08 09:53:41.818,9.93974,9.94146,1.00,1.00
2016.11.08 09:53:41.869,9.93974,9.9414,1.00,1.00
2016.11.08 09:53:42.172,9.93974,9.94123,1.00,1.00
2016.11.08 09:53:42.273,9.93974,9.9414,1.00,1.00
2016.11.08 09:53:43.245,9.93974,9.94144,1.00,1.00
2016.11.08 09:53:43.296,9.93974,9.94144,1.00,1.60
2016.11.08 09:53:43.599,9.9384,9.93988,1.00,1.00
2016.11.08 09:53:43.650,9.93813,9.93988,1.00,1.00
2016.11.08 09:53:43.752,9.93831,9.93988,1.00,1.00
2016.11.08 09:53:43.954,9.93813,9.93988,1.00,1.00
2016.11.08 09:53:44.055,9.93812,9.9397,1.00,1.00
2016.11.08 09:53:44.157,9.93805,9.9397,1.00,1.00
2016.11.08 09:53:44.258,9.93797,9.9397,1.00,1.00
2016.11.08 09:53:44.344,9.93797,9.93948,1.00,1.00
2016.11.08 09:53:44.396,9.93791,9.93948,1.00,1.00
2016.11.08 09:53:44.851,9.93773,9.93948,1.00,1.00
2016.11.08 09:53:45.053,9.9377,9.93936,1.00,1.00
2016.11.08 09:53:45.356,9.9377,9.93925,1.00,1.00
2016.11.08 09:53:45.457,9.93758,9.93925,1.00,1.00
2016.11.08 09:53:45.558,9.93758,9.93908,1.00,1.00
2016.11.08 09:53:45.660,9.93749,9.93908,1.00,1.00
2016.11.08 09:53:47.457,9.93741,9.93908,1.00,1.00
2016.11.08 09:53:47.760,9.93733,9.93896,1.00,1.00
2016.11.08 09:53:48.629,9.93721,9.93896,1.00,1.00
2016.11.08 09:53:48.680,9.9372,9.93886,1.00,1.00
2016.11.08 09:53:50.377,9.93711,9.93886,1.00,1.00
2016.11.08 09:53:51.891,9.9371,9.93839,1.00,1.00
2016.11.08 09:53:51.942,9.93701,9.93839,1.00,1.00
2016.11.08 09:53:52.043,9.93688,9.93839,1.00,1.00
2016.11.08 09:53:52.145,9.93686,9.93839,1.00,1.00
2016.11.08 09:53:52.246,9.93667,9.93839,1.00,1.00
2016.11.08 09:53:52.549,9.93664,9.93839,1.00,1.00
2016.11.08 09:53:52.873,9.93673,9.93848,1.00,1.00
2016.11.08 09:53:53.676,9.93647,9.93792,1.00,1.00
2016.11.08 09:53:53.853,9.93617,9.93792,1.00,1.00
2016.11.08 09:53:54.711,9.93593,9.93768,1.00,1.00
2016.11.08 09:53:55.015,9.93578,9.93768,1.00,1.00
2016.11.08 09:53:55.116,9.93566,9.93756,1.00,1.00
2016.11.08 09:53:55.421,9.93548,9.93738,1.00,1.00
2016.11.08 09:53:55.905,9.93518,9.93708,1.00,1.00
2016.11.08 09:53:56.512,9.93506,9.93696,1.00,1.00
2016.11.08 09:53:58.214,9.93498,9.93688,1.00,1.00
2016.11.08 09:53:58.518,9.93376,9.93564,2.25,1.00
2016.11.08 09:53:58.619,9.93357,9.93564,1.98,1.00
2016.11.08 09:53:58.670,9.93471,9.93564,1.00,1.00
2016.11.08 09:53:59.024,9.93471,9.93598,1.00,1.00
2016.11.08 09:53:59.532,9.93471,9.9361,1.00,1.00
2016.11.08 09:53:59.635,9.93471,9.93628,1.00,1.00
2016.11.08 09:54:00.043,9.9345,9.9361,1.00,1.00
2016.11.08 09:54:00.447,9.9345,9.93641,1.50,1.00
2016.11.08 09:54:01.486,9.9345,9.93618,1.00,1.00
2016.11.08 09:54:02.042,9.9345,9.93607,1.00,1.00
2016.11.08 09:54:02.568,9.93449,9.93607,1.00,1.00
2016.11.08 09:54:03.022,9.93466,9.93657,1.00,1.12
2016.11.08 09:54:04.011,9.93464,9.93655,1.50,1.00
2016.11.08 09:54:04.845,9.93482,9.93655,1.00,1.00
2016.11.08 09:54:06.222,9.93482,9.93658,1.00,1.00
2016.11.08 09:54:08.842,9.93486,9.93658,1.00,1.00
2016.11.08 09:54:10.373,9.9348,9.93658,1.00,1.00
2016.11.08 09:54:14.339,9.93479,9.93658,1.00,1.00
2016.11.08 09:54:15.491,9.93479,9.93643,1.00,1.00
2016.11.08 09:54:15.542,9.93453,9.93643,1.00,1.00
2016.11.08 09:54:15.693,9.93435,9.93625,1.00,1.00
2016.11.08 09:54:16.693,9.93432,9.93616,1.00,1.00
2016.11.08 09:54:18.793,9.93432,9.93613,1.00,1.00
2016.11.08 09:54:24.355,9.93435,9.93613,1.00,1.00
2016.11.08 09:54:24.871,9.93432,9.93613,1.00,1.00
2016.11.08 09:54:25.153,9.93436,9.93613,1.00,1.00
2016.11.08 09:54:25.259,9.93432,9.93613,1.00,1.00
2016.11.08 09:54:26.051,9.9344,9.93613,1.00,1.00
2016.11.08 09:54:26.642,9.93457,9.93613,1.00,1.00
2016.11.08 09:54:33.349,9.93466,9.93613,1.00,1.00
2016.11.08 09:54:33.796,9.93466,9.93618,1.00,1.00
2016.11.08 09:54:33.847,9.93457,9.93618,1.00,1.00
2016.11.08 09:54:36.279,9.93459,9.93618,1.00,1.00
2016.11.08 09:54:41.946,9.93459,9.93606,1.00,1.00
2016.11.08 09:54:41.997,9.93451,9.93606,1.00,1.00
2016.11.08 09:54:43.239,9.93442,9.93606,1.00,1.00
2016.11.08 09:54:44.354,9.93442,9.93585,1.00,1.60
2016.11.08 09:54:44.405,9.93374,9.93583,1.75,1.60
2016.11.08 09:54:44.456,9.93374,9.9353,1.37,1.00
2016.11.08 09:54:44.557,9.93393,9.93553,1.00,1.00
2016.11.08 09:54:44.608,9.93381,9.93553,1.00,1.00
2016.11.08 09:54:44.710,9.93383,9.93553,1.00,1.00
2016.11.08 09:54:44.760,9.93398,9.93589,1.00,1.00
2016.11.08 09:54:44.811,9.93409,9.93589,1.00,1.00
2016.11.08 09:54:45.114,9.9343,9.93589,1.00,1.00
2016.11.08 09:54:45.468,9.93419,9.93589,1.00,1.00
2016.11.08 09:54:46.110,9.9343,9.93589,1.00,1.00
2016.11.08 09:54:46.312,9.9342,9.93589,1.00,1.00
2016.11.08 09:54:46.693,9.93411,9.93589,1.00,1.00
2016.11.08 09:54:47.097,9.93419,9.93589,1.00,1.00
2016.11.08 09:54:48.307,9.93413,9.93589,1.00,1.00
2016.11.08 09:54:48.837,9.93413,9.93588,1.00,1.00
2016.11.08 09:54:53.901,9.93419,9.93588,1.00,1.00
2016.11.08 09:54:56.316,9.93415,9.93588,1.00,1.00
2016.11.08 09:55:07.938,9.93415,9.93588,1.60,1.00
2016.11.08 09:55:07.988,9.93415,9.93588,1.00,1.00
2016.11.08 09:55:08.344,9.93424,9.93588,1.00,1.00
2016.11.08 09:55:09.535,9.93417,9.93588,1.00,1.00
2016.11.08 09:55:10.807,9.93433,9.93588,1.00,1.00
2016.11.08 09:55:10.908,9.93433,9.93612,1.00,1.00
2016.11.08 09:55:11.010,9.93447,9.93612,1.00,1.00
2016.11.08 09:55:11.111,9.93447,9.93617,1.00,1.00
2016.11.08 09:55:11.515,9.93435,9.93617,1.00,1.00
2016.11.08 09:55:11.934,9.93435,9.93605,1.00,1.00
2016.11.08 09:55:12.242,9.93446,9.93617,1.00,1.00
2016.11.08 09:55:14.047,9.93446,9.9362,1.00,1.00
2016.11.08 09:55:14.148,9.93457,9.9362,1.00,1.00
2016.11.08 09:55:16.324,9.93455,9.9362,1.00,1.00
2016.11.08 09:55:17.726,9.93464,9.9362,1.00,1.00
2016.11.08 09:55:18.337,9.93464,9.93619,1.00,1.00
2016.11.08 09:55:18.962,9.93456,9.93619,1.00,1.00
2016.11.08 09:55:19.164,9.93464,9.93619,1.00,1.00
2016.11.08 09:55:19.538,9.93456,9.93619,1.00,1.00
2016.11.08 09:55:31.020,9.93456,9.93618,1.00,1.00
2016.11.08 09:55:32.480,9.93448,9.93618,1.00,1.00
2016.11.08 09:55:35.081,9.93448,9.93613,1.00,1.00
2016.11.08 09:55:35.389,9.93522,9.93618,1.00,1.00
2016.11.08 09:55:35.692,9.93533,9.93618,1.00,1.00
2016.11.08 09:55:35.844,9.93533,9.93647,1.00,1.00
2016.11.08 09:55:36.096,9.93542,9.93647,1.00,1.00
2016.11.08 09:55:36.299,9.93536,9.93647,1.00,1.00
2016.11.08 09:55:36.350,9.93536,9.93657,1.00,1.00
2016.11.08 09:55:36.479,9.93511,9.93657,1.00,1.00
2016.11.08 09:55:36.530,9.93511,9.93648,1.00,1.00
2016.11.08 09:55:43.527,9.93511,9.93648,1.00,1.60
2016.11.08 09:55:43.731,9.93424,9.93562,1.00,1.00
2016.11.08 09:55:43.832,9.93404,9.93562,1.00,1.00
2016.11.08 09:55:43.883,9.93401,9.93562,1.00,1.00
2016.11.08 09:55:43.993,9.93407,9.93562,1.00,1.00
2016.11.08 09:55:44.297,9.93432,9.93562,1.00,1.00
2016.11.08 09:55:44.716,9.93432,9.93603,1.00,1.00
2016.11.08 09:55:45.141,9.93441,9.93603,1.00,1.00
2016.11.08 09:55:45.394,9.93468,9.93656,1.00,1.00
2016.11.08 09:55:45.546,9.93464,9.93656,1.00,1.00
2016.11.08 09:55:45.597,9.93516,9.93671,1.00,1.00
2016.11.08 09:55:45.648,9.93516,9.93683,1.00,1.00
2016.11.08 09:55:45.712,9.93474,9.93659,1.37,1.00
2016.11.08 09:55:45.813,9.93486,9.93659,1.00,1.00
2016.11.08 09:55:45.915,9.93486,9.93659,1.37,1.00
2016.11.08 09:55:46.224,9.93511,9.93641,1.00,1.60
2016.11.08 09:55:46.477,9.93431,9.9358,1.00,1.00
2016.11.08 09:55:46.679,9.93431,9.93604,1.00,1.00
2016.11.08 09:55:47.691,9.93431,9.93603,1.00,1.00
2016.11.08 09:55:48.978,9.93431,9.93602,1.00,1.00
2016.11.08 09:55:49.454,9.93441,9.93602,1.00,1.00
2016.11.08 09:55:51.521,9.93441,9.93594,1.00,1.00
2016.11.08 09:55:52.426,9.93432,9.93594,1.00,1.00
2016.11.08 09:55:52.830,9.93441,9.93594,1.00,1.00
2016.11.08 09:55:56.237,9.93444,9.93594,1.00,1.00
2016.11.08 09:55:56.540,9.93444,9.93604,1.00,1.00
2016.11.08 09:55:56.844,9.93444,9.93616,1.00,1.00
2016.11.08 09:55:58.338,9.93444,9.93599,1.00,1.00
2016.11.08 09:55:58.439,9.93435,9.93599,1.00,1.00
2016.11.08 09:55:58.642,9.93446,9.93599,1.00,1.00
2016.11.08 09:55:59.424,9.93437,9.93599,1.00,1.00
2016.11.08 09:56:00.428,9.93446,9.93599,1.00,1.00
2016.11.08 09:56:01.246,9.93446,9.93609,1.00,1.00
2016.11.08 09:56:01.448,9.93454,9.93609,1.00,1.00
2016.11.08 09:56:01.657,9.93439,9.93609,1.00,1.00
2016.11.08 09:56:01.858,9.93439,9.93597,1.00,1.00
2016.11.08 09:56:01.960,9.93431,9.93597,1.00,1.00
2016.11.08 09:56:02.010,9.93431,9.93595,1.00,1.00
2016.11.08 09:56:02.364,9.93439,9.93595,1.00,1.00
2016.11.08 09:56:02.566,9.93429,9.93595,1.00,1.00
2016.11.08 09:56:03.245,9.93437,9.93595,1.00,1.00
2016.11.08 09:56:04.045,9.93437,9.93601,1.00,1.00
2016.11.08 09:56:05.942,9.93445,9.93601,1.00,1.00
2016.11.08 09:56:06.043,9.93445,9.93612,1.00,1.00
2016.11.08 09:56:06.145,9.93436,9.93612,1.00,1.00
2016.11.08 09:56:06.347,9.93444,9.93612,1.00,1.00
2016.11.08 09:56:07.442,9.93436,9.93612,1.00,1.00
2016.11.08 09:56:16.305,9.93442,9.93612,1.00,1.00
2016.11.08 09:56:18.945,9.93442,9.936,1.00,1.00
2016.11.08 09:56:23.815,9.93476,9.936,1.00,1.00
2016.11.08 09:56:23.866,9.93476,9.93611,1.00,1.00
2016.11.08 09:56:23.967,9.93476,9.93625,1.00,1.00
2016.11.08 09:56:24.069,9.93478,9.93653,1.00,1.00
2016.11.08 09:56:24.225,9.93476,9.93635,1.00,1.00
2016.11.08 09:56:24.275,9.93483,9.93656,1.00,1.00
2016.11.08 09:56:24.982,9.93496,9.93656,1.00,1.00
2016.11.08 09:56:28.787,9.93488,9.93656,1.00,1.00
2016.11.08 09:56:29.412,9.93496,9.93647,1.00,1.00
2016.11.08 09:56:29.614,9.93488,9.93647,1.00,1.00
2016.11.08 09:56:29.891,9.93488,9.93658,1.00,1.00
2016.11.08 09:56:29.992,9.93496,9.93647,1.00,1.00
2016.11.08 09:56:30.194,9.93488,9.93647,1.00,1.00
2016.11.08 09:56:30.493,9.93496,9.93647,1.00,1.00
2016.11.08 09:56:30.706,9.93488,9.93647,1.00,1.00
2016.11.08 09:56:31.405,9.93497,9.93647,1.00,1.00
2016.11.08 09:56:31.647,9.93488,9.93647,1.00,1.00
2016.11.08 09:56:33.288,9.93497,9.93647,1.00,1.00
2016.11.08 09:56:34.000,9.93489,9.93649,1.00,1.00
2016.11.08 09:56:34.174,9.93497,9.93649,1.00,1.00
2016.11.08 09:56:34.225,9.93488,9.93649,1.00,1.00
2016.11.08 09:56:34.731,9.93479,9.93649,1.00,1.00
2016.11.08 09:56:36.010,9.93479,9.93644,1.00,1.00
2016.11.08 09:56:36.333,9.93483,9.93644,1.00,1.00
2016.11.08 09:56:36.981,9.93483,9.93636,1.00,1.00
2016.11.08 09:56:39.715,9.93475,9.93636,1.00,1.00
2016.11.08 09:56:39.894,9.93475,9.93649,1.00,1.00
2016.11.08 09:56:40.046,9.93483,9.93649,1.00,1.00
2016.11.08 09:56:40.249,9.93475,9.93649,1.00,1.00
2016.11.08 09:56:41.391,9.93475,9.9364,1.00,1.00
2016.11.08 09:56:42.440,9.93475,9.93648,1.00,1.00
2016.11.08 09:56:42.542,9.93483,9.9364,1.00,1.00
2016.11.08 09:56:42.644,9.93475,9.9364,1.00,1.00
2016.11.08 09:56:45.941,9.93475,9.93648,1.00,1.00
2016.11.08 09:56:46.043,9.93483,9.9364,1.00,1.00
2016.11.08 09:56:46.144,9.93475,9.9364,1.00,1.00
2016.11.08 09:56:49.004,9.93475,9.93636,1.00,1.00
2016.11.08 09:56:51.244,9.93475,9.93638,1.00,1.00
2016.11.08 09:56:55.249,9.93475,9.93648,1.00,1.00
2016.11.08 09:56:55.350,9.93483,9.9364,1.00,1.00
2016.11.08 09:56:55.578,9.93474,9.9364,1.00,1.00
2016.11.08 09:57:04.126,9.93474,9.93639,1.00,1.00
2016.11.08 09:57:04.478,9.93483,9.93639,1.00,1.00
2016.11.08 09:57:04.962,9.93475,9.93639,1.00,1.00
2016.11.08 09:57:05.366,9.93485,9.93641,1.00,1.00
2016.11.08 09:57:05.575,9.93477,9.93641,1.00,1.00
2016.11.08 09:57:05.777,9.93488,9.93641,1.00,1.00
2016.11.08 09:57:05.979,9.93488,9.93651,1.00,1.00
2016.11.08 09:57:06.181,9.93479,9.93651,1.00,1.00
2016.11.08 09:57:06.342,9.93479,9.93642,1.00,1.00
2016.11.08 09:57:07.359,9.93479,9.93639,1.00,1.00
2016.11.08 09:57:12.058,9.93479,9.93641,1.00,1.00
2016.11.08 09:57:12.109,9.93487,9.93641,1.00,1.00
2016.11.08 09:57:12.479,9.93476,9.93641,1.00,1.00
2016.11.08 09:57:13.251,9.93476,9.93642,1.00,1.00
2016.11.08 09:57:13.403,9.93484,9.93642,1.00,1.00
2016.11.08 09:57:13.605,9.93476,9.93642,1.00,1.00
2016.11.08 09:57:13.988,9.93484,9.93642,1.00,1.00
2016.11.08 09:57:14.191,9.93472,9.93642,1.00,1.00
2016.11.08 09:57:15.063,9.93481,9.93642,1.00,1.00
2016.11.08 09:57:15.476,9.93472,9.93642,1.00,1.00
2016.11.08 09:57:15.973,9.9348,9.93642,1.00,1.00
2016.11.08 09:57:16.300,9.93474,9.93642,1.00,1.00
2016.11.08 09:57:16.653,9.93474,9.93653,1.00,1.00
2016.11.08 09:57:16.706,9.93483,9.93653,1.00,1.00
2016.11.08 09:57:17.009,9.9349,9.93653,1.00,1.00
2016.11.08 09:57:17.663,9.9349,9.93652,1.00,1.00
2016.11.08 09:57:18.118,9.935,9.93652,1.00,1.00
2016.11.08 09:57:19.194,9.935,9.93657,1.00,1.00
2016.11.08 09:57:22.787,9.93572,9.93657,2.10,1.00
2016.11.08 09:57:22.888,9.93626,9.93734,1.60,1.00
2016.11.08 09:57:22.939,9.93637,9.93734,2.10,1.00
2016.11.08 09:57:23.091,9.93729,9.93826,1.00,1.00
2016.11.08 09:57:23.294,9.93729,9.93888,1.00,1.00
2016.11.08 09:57:23.345,9.93711,9.93888,1.00,1.00
2016.11.08 09:57:23.549,9.93757,9.93888,1.00,1.00
2016.11.08 09:57:23.853,9.93722,9.93888,1.00,1.00
2016.11.08 09:57:24.005,9.93722,9.93895,1.00,1.00
2016.11.08 09:57:24.107,9.93727,9.93895,1.00,1.00
2016.11.08 09:57:24.420,9.93737,9.93895,1.00,1.00
2016.11.08 09:57:24.723,9.93753,9.9391,1.00,1.00
2016.11.08 09:57:26.095,9.93753,9.93901,1.00,1.00
2016.11.08 09:57:26.146,9.93745,9.93901,1.00,1.00
2016.11.08 09:57:26.198,9.93735,9.93901,1.00,1.00
2016.11.08 09:57:26.300,9.93725,9.93888,1.00,1.00
2016.11.08 09:57:28.510,9.93726,9.93888,1.00,1.00
2016.11.08 09:57:28.813,9.93706,9.93832,1.00,1.00
2016.11.08 09:57:28.914,9.93697,9.93832,1.00,1.00
2016.11.08 09:57:29.015,9.93681,9.93802,1.00,1.00
2016.11.08 09:57:29.218,9.93626,9.93765,1.00,1.00
2016.11.08 09:57:29.320,9.93604,9.93765,1.00,1.00
2016.11.08 09:57:29.724,9.93614,9.93765,1.00,1.00
2016.11.08 09:57:30.070,9.93614,9.9376,1.00,1.00
2016.11.08 09:57:30.121,9.93614,9.93797,1.00,1.00
2016.11.08 09:57:30.779,9.9362,9.93797,1.00,1.00
2016.11.08 09:57:31.032,9.93622,9.93807,1.00,1.00
2016.11.08 09:57:34.217,9.93622,9.93806,1.00,1.00
2016.11.08 09:57:36.360,9.9362,9.93806,1.00,1.00
2016.11.08 09:57:40.954,9.93618,9.93806,1.00,1.00
2016.11.08 09:57:46.046,9.93619,9.93817,1.00,1.00
2016.11.08 09:57:51.129,9.93621,9.93817,1.00,1.00
2016.11.08 09:57:51.244,9.93629,9.93827,1.00,1.00
2016.11.08 09:57:51.825,9.93627,9.93816,1.00,1.00
2016.11.08 09:57:52.230,9.93628,9.93826,1.00,1.00
2016.11.08 09:57:52.381,9.93635,9.93826,1.00,1.00
2016.11.08 09:57:52.634,9.93636,9.93834,1.00,1.00
2016.11.08 09:57:54.498,9.93644,9.93834,1.00,1.00
2016.11.08 09:57:54.802,9.93671,9.9386,1.00,1.00
2016.11.08 09:57:55.563,9.93661,9.93849,1.00,1.00
2016.11.08 09:57:55.940,9.93663,9.93861,1.00,1.00
2016.11.08 09:58:02.174,9.93667,9.93861,1.00,1.00
2016.11.08 09:58:02.276,9.93677,9.93874,1.00,1.00
2016.11.08 09:58:02.377,9.93687,9.93874,1.00,1.00
2016.11.08 09:58:04.291,9.93687,9.93876,1.00,1.00
2016.11.08 09:58:04.800,9.93688,9.93886,1.00,1.00
2016.11.08 09:58:04.901,9.93695,9.93886,1.00,1.00
2016.11.08 09:58:06.598,9.93695,9.93887,1.00,1.00
2016.11.08 09:58:07.097,9.93688,9.93886,1.00,1.00
2016.11.08 09:58:08.000,9.93703,9.93886,1.00,1.00
2016.11.08 09:58:08.202,9.93693,9.93886,1.00,1.00
2016.11.08 09:58:08.899,9.93688,9.93886,1.00,1.00
2016.11.08 09:58:09.321,9.93697,9.93886,1.00,1.00
2016.11.08 09:58:10.401,9.93689,9.93886,1.00,1.00
2016.11.08 09:58:10.603,9.93681,9.93874,1.00,1.00
2016.11.08 09:58:11.500,9.93691,9.93874,1.00,1.00
2016.11.08 09:58:11.700,9.93683,9.93874,1.00,1.00
2016.11.08 09:58:12.204,9.93691,9.93874,1.00,1.00
2016.11.08 09:58:12.306,9.93683,9.93874,1.00,1.00
2016.11.08 09:58:12.508,9.93691,9.93874,1.00,1.00
2016.11.08 09:58:12.944,9.93683,9.93874,1.00,1.00
2016.11.08 09:58:16.240,9.93685,9.93874,1.00,1.00
2016.11.08 09:58:18.093,9.93686,9.93884,1.00,1.00
2016.11.08 09:58:18.347,9.93693,9.93884,1.00,1.00
2016.11.08 09:58:18.449,9.93686,9.93884,1.00,1.00
2016.11.08 09:58:19.202,9.93688,9.93886,1.00,1.00
2016.11.08 09:58:19.506,9.93711,9.93909,1.00,1.00
2016.11.08 09:58:19.994,9.93716,9.93909,1.00,1.00
2016.11.08 09:58:20.295,9.93716,9.93912,1.00,1.00
2016.11.08 09:58:21.747,9.93716,9.93907,1.00,1.00
2016.11.08 09:58:30.971,9.93709,9.93907,1.00,1.00
2016.11.08 09:58:31.023,9.93724,9.93907,1.00,1.00
2016.11.08 09:58:31.125,9.93722,9.93907,1.00,1.00
2016.11.08 09:58:31.769,9.93723,9.93921,1.00,1.00
2016.11.08 09:58:32.275,9.93723,9.9392,1.00,1.00
2016.11.08 09:58:32.918,9.93724,9.93921,1.00,1.00
2016.11.08 09:58:33.443,9.93724,9.93922,1.50,1.00
2016.11.08 09:58:33.594,9.93733,9.93922,1.00,1.00
2016.11.08 09:58:34.242,9.93733,9.93929,1.00,1.00
2016.11.08 09:58:35.227,9.93733,9.9393,1.50,1.00
2016.11.08 09:58:35.790,9.93741,9.9393,1.00,1.00
2016.11.08 09:58:36.339,9.93746,9.9393,1.00,1.00
2016.11.08 09:58:36.390,9.93733,9.9393,1.00,1.00
2016.11.08 09:58:36.841,9.93745,9.9393,1.00,1.00
2016.11.08 09:58:37.020,9.93734,9.9393,1.00,1.00
2016.11.08 09:58:37.530,9.93733,9.93929,1.00,1.00
2016.11.08 09:58:40.441,9.93733,9.93931,1.50,1.50
2016.11.08 09:58:40.988,9.93733,9.9393,1.00,1.00
2016.11.08 09:58:42.320,9.93734,9.93931,1.00,1.50
2016.11.08 09:58:43.008,9.93733,9.93931,1.00,2.25
2016.11.08 09:58:46.444,9.93735,9.93931,1.00,1.50
2016.11.08 09:58:46.777,9.9373,9.93921,1.00,1.00
2016.11.08 09:58:46.929,9.93723,9.93921,1.00,1.00
2016.11.08 09:58:47.631,9.93733,9.93921,1.00,1.00
2016.11.08 09:58:48.649,9.93725,9.93921,1.00,1.00
2016.11.08 09:58:48.751,9.93734,9.93921,1.00,1.00
2016.11.08 09:58:49.010,9.93723,9.93921,1.50,1.00
2016.11.08 09:58:49.526,9.93724,9.93922,1.00,1.00
2016.11.08 09:58:50.368,9.93734,9.93922,1.00,1.00
2016.11.08 09:58:50.470,9.93724,9.93922,1.00,1.00
2016.11.08 09:58:50.946,9.93728,9.93922,1.00,1.00
2016.11.08 09:58:51.766,9.93728,9.93924,1.00,1.00
