2016.11.09 08:39:04.668,10.00416,10.00675,1.00,1.00
2016.11.09 08:39:05.089,10.00426,10.00675,1.00,1.00
2016.11.09 08:39:05.616,10.00426,10.00696,1.00,1.00
2016.11.09 08:39:06.070,10.00425,10.00656,1.00,1.00
2016.11.09 08:39:06.373,10.00436,10.00656,1.00,1.00
2016.11.09 08:39:06.906,10.00435,10.00656,1.00,1.00
2016.11.09 08:39:07.361,10.00416,10.00653,1.00,1.00
2016.11.09 08:39:08.063,10.00415,10.00653,1.00,1.00
2016.11.09 08:39:08.568,10.00416,10.00669,1.00,1.00
2016.11.09 08:39:08.871,10.00426,10.00787,1.00,1.00
2016.11.09 08:39:08.973,10.00426,10.00841,1.00,1.00
2016.11.09 08:39:09.074,10.00426,10.00848,1.00,1.50
2016.11.09 08:39:09.673,10.00426,10.00883,1.00,1.00
2016.11.09 08:39:09.976,10.00426,10.00892,1.00,1.00
2016.11.09 08:39:10.128,10.00436,10.00892,1.00,1.00
2016.11.09 08:39:10.451,10.00532,10.00927,1.00,1.00
2016.11.09 08:39:10.756,10.00578,10.00978,1.00,1.00
2016.11.09 08:39:10.908,10.00578,10.0099,1.00,1.00
2016.11.09 08:39:10.959,10.00541,10.00998,1.63,1.00
2016.11.09 08:39:11.010,10.00456,10.01032,1.49,1.00
2016.11.09 08:39:11.061,10.00654,10.01038,1.00,1.00
2016.11.09 08:39:11.162,10.00511,10.01032,1.34,1.00
2016.11.09 08:39:11.213,10.00552,10.01032,1.00,1.00
2016.11.09 08:39:11.263,10.00833,10.01025,1.00,1.00
2016.11.09 08:39:11.365,10.00791,10.01005,1.00,1.00
2016.11.09 08:39:11.416,10.00791,10.01121,1.00,1.00
2016.11.09 08:39:11.779,10.00791,10.01169,1.00,1.00
2016.11.09 08:39:11.982,10.00791,10.01127,1.00,1.00
2016.11.09 08:39:12.588,10.00795,10.01127,1.00,1.00
2016.11.09 08:39:13.175,10.00795,10.01161,1.00,1.00
2016.11.09 08:39:13.782,10.00795,10.01172,1.00,1.00
2016.11.09 08:39:13.884,10.00823,10.01172,1.00,1.00
2016.11.09 08:39:13.985,10.00823,10.01268,1.00,1.00
2016.11.09 08:39:14.087,10.00869,10.01274,1.00,1.00
2016.11.09 08:39:14.392,10.00869,10.01203,1.00,1.00
2016.11.09 08:39:14.525,10.00869,10.01305,1.00,1.00
2016.11.09 08:39:14.778,10.00869,10.01255,1.00,1.00
2016.11.09 08:39:14.879,10.00869,10.01306,1.00,1.00
2016.11.09 08:39:15.283,10.00869,10.01255,1.00,1.00
2016.11.09 08:39:15.384,10.00833,10.01255,1.00,1.00
2016.11.09 08:39:15.587,10.00769,10.01255,1.00,1.00
2016.11.09 08:39:15.858,10.0082,10.01188,1.00,1.00
2016.11.09 08:39:16.161,10.0082,10.01231,1.00,1.00
2016.11.09 08:39:16.313,10.0082,10.01256,1.00,1.00
2016.11.09 08:39:16.414,10.0082,10.01251,1.00,1.00
2016.11.09 08:39:16.717,10.00873,10.01186,1.00,1.00
2016.11.09 08:39:16.768,10.00903,10.01256,1.00,1.00
2016.11.09 08:39:16.819,10.00903,10.01258,1.00,1.00
2016.11.09 08:39:16.971,10.00867,10.01258,1.00,1.00
2016.11.09 08:39:17.175,10.00758,10.01149,1.00,1.00
2016.11.09 08:39:17.377,10.00726,10.01149,1.00,1.00
2016.11.09 08:39:17.479,10.00841,10.01149,1.36,1.00
2016.11.09 08:39:17.681,10.00829,10.01185,1.00,1.00
2016.11.09 08:39:18.591,10.00796,10.01185,1.00,1.00
2016.11.09 08:39:18.689,10.00764,10.01185,1.00,1.00
2016.11.09 08:39:18.893,10.00775,10.01174,1.00,1.00
2016.11.09 08:39:19.650,10.00754,10.01174,1.00,1.00
2016.11.09 08:39:19.955,10.00741,10.01174,1.00,1.00
2016.11.09 08:39:20.385,10.00743,10.01174,1.00,1.00
2016.11.09 08:39:20.487,10.00736,10.01174,2.21,1.00
2016.11.09 08:39:20.992,10.00766,10.01174,1.00,1.00
2016.11.09 08:39:21.581,10.00765,10.01174,1.00,1.00
2016.11.09 08:39:21.885,10.0077,10.0116,1.00,1.00
2016.11.09 08:39:21.987,10.00726,10.0116,1.00,1.00
2016.11.09 08:39:22.088,10.00736,10.0116,1.00,1.00
2016.11.09 08:39:22.847,10.00735,10.0116,1.00,1.00
2016.11.09 08:39:23.078,10.00741,10.01169,1.00,1.00
2016.11.09 08:39:23.280,10.00794,10.01169,1.00,1.00
2016.11.09 08:39:23.891,10.00765,10.01169,1.00,1.00
2016.11.09 08:39:23.992,10.00735,10.01169,1.00,1.00
2016.11.09 08:39:24.093,10.00783,10.01169,1.00,1.00
2016.11.09 08:39:24.295,10.00736,10.01169,1.00,1.00
2016.11.09 08:39:24.396,10.00736,10.0116,1.00,1.00
2016.11.09 08:39:25.079,10.00809,10.01175,1.00,1.00
2016.11.09 08:39:25.180,10.00815,10.01191,1.00,1.00
2016.11.09 08:39:25.282,10.00847,10.01191,1.00,1.00
2016.11.09 08:39:26.217,10.00864,10.01191,1.00,1.00
2016.11.09 08:39:26.319,10.00864,10.01241,1.00,1.00
2016.11.09 08:39:26.421,10.00861,10.01242,1.00,1.00
2016.11.09 08:39:26.522,10.00861,10.01242,1.60,1.00
2016.11.09 08:39:26.573,10.00861,10.01242,1.60,1.00
2016.11.09 08:39:26.624,10.00935,10.01242,1.00,1.00
2016.11.09 08:39:26.930,10.00977,10.01242,1.00,1.00
2016.11.09 08:39:27.583,10.01011,10.01242,1.00,1.00
2016.11.09 08:39:27.826,10.01013,10.01302,1.00,1.00
2016.11.09 08:39:27.927,10.01016,10.01302,1.00,1.00
2016.11.09 08:39:28.785,10.01061,10.01302,1.60,1.00
2016.11.09 08:39:28.836,10.01106,10.01336,1.60,1.00
2016.11.09 08:39:28.948,10.01106,10.01336,1.60,1.00
2016.11.09 08:39:29.050,10.01148,10.01336,1.00,1.00
2016.11.09 08:39:29.101,10.01101,10.01336,1.00,1.00
2016.11.09 08:39:29.255,10.01104,10.01336,1.00,1.00
2016.11.09 08:39:29.356,10.01073,10.01336,1.00,1.00
2016.11.09 08:39:29.457,10.01056,10.01336,1.00,1.00
2016.11.09 08:39:29.609,10.0105,10.01336,1.00,1.00
2016.11.09 08:39:29.660,10.0105,10.014,1.00,1.00
2016.11.09 08:39:29.761,10.01072,10.01463,1.00,1.00
2016.11.09 08:39:29.862,10.01095,10.01463,1.00,1.00
2016.11.09 08:39:30.166,10.01112,10.01463,1.00,1.00
2016.11.09 08:39:30.708,10.01103,10.01463,1.00,1.00
2016.11.09 08:39:30.860,10.01103,10.01433,1.00,1.00
2016.11.09 08:39:30.961,10.01093,10.01433,1.00,1.00
2016.11.09 08:39:31.366,10.01096,10.01433,1.00,1.00
2016.11.09 08:39:31.670,10.01149,10.01433,1.00,1.00
2016.11.09 08:39:32.107,10.01159,10.01433,1.00,1.00
2016.11.09 08:39:32.157,10.01159,10.01447,1.00,1.00
2016.11.09 08:39:32.411,10.01155,10.01447,1.00,1.00
2016.11.09 08:39:33.350,10.01155,10.01548,1.00,1.00
2016.11.09 08:39:33.401,10.01225,10.01634,1.00,1.00
2016.11.09 08:39:33.497,10.01225,10.01659,1.00,1.00
2016.11.09 08:39:34.003,10.0124,10.01659,1.00,1.00
2016.11.09 08:39:34.403,10.0124,10.01695,1.00,1.00
2016.11.09 08:39:34.706,10.0124,10.01664,1.00,1.00
2016.11.09 08:39:35.009,10.01321,10.01629,1.60,1.29
2016.11.09 08:39:35.060,10.01321,10.01629,1.00,1.29
2016.11.09 08:39:35.111,10.01321,10.01551,1.00,1.00
2016.11.09 08:39:35.162,10.01267,10.01551,1.00,1.00
2016.11.09 08:39:35.263,10.01263,10.01551,1.00,1.00
2016.11.09 08:39:35.809,10.01234,10.01541,1.37,1.00
2016.11.09 08:39:35.910,10.01234,10.01651,1.00,1.00
2016.11.09 08:39:36.011,10.01228,10.01651,1.00,1.00
2016.11.09 08:39:36.112,10.01236,10.01651,1.00,1.00
2016.11.09 08:39:36.516,10.01236,10.01634,1.00,1.00
2016.11.09 08:39:37.099,10.01236,10.01631,1.00,1.00
2016.11.09 08:39:37.452,10.01239,10.01637,1.00,1.00
2016.11.09 08:39:37.553,10.01236,10.01634,1.00,1.00
2016.11.09 08:39:37.856,10.01258,10.01642,1.00,1.00
2016.11.09 08:39:41.352,10.01266,10.01642,1.00,1.00
2016.11.09 08:39:41.454,10.01266,10.01664,1.00,1.00
2016.11.09 08:39:42.629,10.01269,10.01713,1.00,1.00
2016.11.09 08:39:42.732,10.01269,10.01667,1.00,1.00
2016.11.09 08:39:43.438,10.01276,10.01667,1.00,1.00
2016.11.09 08:39:43.585,10.01269,10.01667,1.00,1.00
2016.11.09 08:39:43.636,10.01289,10.01671,1.00,1.00
2016.11.09 08:39:45.384,10.01296,10.01671,1.00,1.00
2016.11.09 08:39:46.220,10.01296,10.01616,1.00,1.00
2016.11.09 08:39:46.372,10.01296,10.01638,1.00,1.00
2016.11.09 08:39:46.423,10.01296,10.01653,1.00,1.00
2016.11.09 08:39:46.676,10.01298,10.01724,1.00,1.00
2016.11.09 08:39:46.727,10.01298,10.01746,1.00,1.00
2016.11.09 08:39:47.253,10.01314,10.01704,1.00,1.00
2016.11.09 08:39:47.559,10.01296,10.01727,1.00,1.00
2016.11.09 08:39:47.863,10.01326,10.01714,1.00,1.00
2016.11.09 08:39:48.344,10.01221,10.01466,1.00,1.00
2016.11.09 08:39:48.649,10.01241,10.01466,1.00,1.00
2016.11.09 08:39:48.801,10.01221,10.01466,1.00,1.00
2016.11.09 08:39:48.953,10.01263,10.01634,1.00,1.00
2016.11.09 08:39:49.459,10.01269,10.01661,1.00,1.00
2016.11.09 08:39:49.662,10.0123,10.01661,1.00,1.00
2016.11.09 08:39:49.764,10.01283,10.01661,1.00,1.00
2016.11.09 08:39:49.865,10.0123,10.01661,1.00,1.00
2016.11.09 08:39:50.378,10.01276,10.01661,1.00,1.00
2016.11.09 08:39:51.197,10.01286,10.01661,1.00,1.00
2016.11.09 08:39:51.248,10.01286,10.0168,1.00,1.00
2016.11.09 08:39:51.349,10.01299,10.01703,1.00,1.00
2016.11.09 08:39:51.896,10.01299,10.01459,1.00,1.72
2016.11.09 08:39:51.947,10.01299,10.01514,1.00,1.00
2016.11.09 08:39:51.998,10.01219,10.01663,1.00,1.75
2016.11.09 08:39:52.049,10.01206,10.01654,1.00,1.75
2016.11.09 08:39:52.100,10.01216,10.01654,1.00,1.50
2016.11.09 08:39:52.151,10.01216,10.01569,1.00,1.00
2016.11.09 08:39:52.252,10.01216,10.01609,1.00,1.00
2016.11.09 08:39:52.353,10.01226,10.01635,1.00,1.00
2016.11.09 08:39:52.404,10.01226,10.01628,1.00,1.00
2016.11.09 08:39:52.556,10.01226,10.01646,1.00,1.00
2016.11.09 08:39:52.607,10.01236,10.01637,1.00,1.00
2016.11.09 08:39:52.910,10.01236,10.01618,1.00,1.00
2016.11.09 08:39:53.094,10.01226,10.01618,1.00,1.00
2016.11.09 08:39:53.347,10.01216,10.01618,1.00,1.00
2016.11.09 08:39:53.599,10.01206,10.01618,1.00,1.00
2016.11.09 08:39:53.751,10.01216,10.01618,1.00,1.00
2016.11.09 08:39:54.004,10.01253,10.01658,1.00,1.00
2016.11.09 08:39:54.105,10.01253,10.01681,1.00,1.00
2016.11.09 08:39:54.348,10.01252,10.01627,1.00,1.00
2016.11.09 08:39:54.802,10.01223,10.01618,1.00,1.00
2016.11.09 08:39:55.105,10.01226,10.01618,1.00,1.00
2016.11.09 08:39:55.206,10.01226,10.01633,1.00,1.00
2016.11.09 08:39:55.257,10.01262,10.01633,1.00,1.00
2016.11.09 08:39:55.561,10.01226,10.01618,1.00,1.00
2016.11.09 08:39:56.182,10.01232,10.01625,1.00,1.00
2016.11.09 08:39:56.586,10.01226,10.01631,1.00,1.00
2016.11.09 08:39:57.180,10.01236,10.01631,1.00,1.00
2016.11.09 08:39:57.587,10.0127,10.01631,1.00,1.00
2016.11.09 08:39:57.893,10.0127,10.01631,1.75,1.00
2016.11.09 08:39:58.196,10.01305,10.01648,1.37,1.00
2016.11.09 08:39:58.398,10.01278,10.01658,1.75,1.00
2016.11.09 08:39:58.572,10.01305,10.01662,1.37,1.00
2016.11.09 08:39:59.380,10.01345,10.01665,1.37,1.00
2016.11.09 08:40:00.386,10.01354,10.01664,1.00,1.00
2016.11.09 08:40:01.362,10.01334,10.01668,1.37,1.00
2016.11.09 08:40:02.678,10.01341,10.01677,1.75,1.00
2016.11.09 08:40:02.779,10.0134,10.01728,1.75,1.00
2016.11.09 08:40:02.880,10.01372,10.01685,1.37,1.00
2016.11.09 08:40:03.677,10.01388,10.01734,1.00,1.00
2016.11.09 08:40:04.331,10.01388,10.01734,1.37,1.00
2016.11.09 08:40:05.070,10.01388,10.01734,1.37,1.60
2016.11.09 08:40:05.375,10.014,10.0169,1.37,1.00
2016.11.09 08:40:05.698,10.01419,10.01744,1.00,1.00
2016.11.09 08:40:05.800,10.01419,10.01746,1.00,1.00
2016.11.09 08:40:05.901,10.01419,10.01746,1.37,1.00
2016.11.09 08:40:06.204,10.01448,10.0175,1.00,1.00
2016.11.09 08:40:06.507,10.01453,10.01688,1.00,1.00
2016.11.09 08:40:06.884,10.01432,10.01734,1.00,1.00
2016.11.09 08:40:06.935,10.01432,10.01724,1.00,1.00
2016.11.09 08:40:07.238,10.01401,10.01685,1.00,1.00
2016.11.09 08:40:07.542,10.01401,10.01685,1.37,1.00
2016.11.09 08:40:07.694,10.0141,10.01724,1.37,1.50
2016.11.09 08:40:07.915,10.0141,10.01734,1.37,1.50
2016.11.09 08:40:08.319,10.01407,10.01724,1.37,1.00
2016.11.09 08:40:08.723,10.01407,10.01714,1.37,1.00
2016.11.09 08:40:09.026,10.01454,10.01744,1.00,1.00
2016.11.09 08:40:09.127,10.01454,10.01755,1.00,2.10
2016.11.09 08:40:09.289,10.01454,10.01755,1.00,1.50
2016.11.09 08:40:09.340,10.0146,10.01764,1.00,1.60
2016.11.09 08:40:09.771,10.0146,10.01764,1.00,1.60
2016.11.09 08:40:09.872,10.0146,10.01754,1.00,1.60
2016.11.09 08:40:10.024,10.0146,10.01754,1.00,1.00
2016.11.09 08:40:10.125,10.01438,10.01782,1.37,1.60
2016.11.09 08:40:10.226,10.01438,10.01784,1.37,1.00
2016.11.09 08:40:10.327,10.01489,10.01785,1.00,1.35
2016.11.09 08:40:10.728,10.01489,10.01785,1.00,1.60
2016.11.09 08:40:10.880,10.01489,10.01785,1.00,1.60
2016.11.09 08:40:11.183,10.01489,10.01785,1.00,1.60
2016.11.09 08:40:11.233,10.01505,10.0179,1.00,1.60
2016.11.09 08:40:11.284,10.01505,10.0179,1.00,1.60
2016.11.09 08:40:11.336,10.01475,10.01784,1.00,1.60
2016.11.09 08:40:11.386,10.01475,10.01774,1.00,1.60
2016.11.09 08:40:11.437,10.01442,10.01774,1.75,1.60
2016.11.09 08:40:11.489,10.01442,10.01774,1.37,1.60
2016.11.09 08:40:11.539,10.01442,10.01771,1.37,2.10
2016.11.09 08:40:11.842,10.0143,10.01671,1.00,1.00
2016.11.09 08:40:12.632,10.0141,10.017,1.00,1.00
2016.11.09 08:40:14.738,10.01403,10.0166,1.00,1.00
2016.11.09 08:40:14.940,10.01403,10.01689,1.00,1.00
2016.11.09 08:40:19.245,10.01413,10.01691,1.00,1.00
2016.11.09 08:40:19.949,10.01408,10.01704,1.00,1.00
2016.11.09 08:40:20.841,10.01408,10.01704,1.60,1.00
2016.11.09 08:40:20.891,10.01408,10.01704,1.60,1.00
2016.11.09 08:40:20.942,10.01464,10.01746,1.00,1.00
2016.11.09 08:40:21.145,10.01429,10.01702,1.00,1.00
2016.11.09 08:40:21.448,10.01461,10.01765,1.00,1.00
2016.11.09 08:40:21.920,10.01461,10.01765,1.75,1.00
2016.11.09 08:40:21.971,10.01492,10.01791,1.00,1.60
2016.11.09 08:40:22.022,10.01492,10.01791,1.00,1.00
2016.11.09 08:40:22.275,10.01492,10.01791,1.37,1.00
2016.11.09 08:40:22.529,10.01463,10.01902,3.75,1.00
2016.11.09 08:40:23.125,10.01543,10.01897,1.00,1.00
2016.11.09 08:40:23.429,10.01529,10.019,1.37,1.00
2016.11.09 08:40:24.035,10.01553,10.01908,1.00,1.00
2016.11.09 08:40:24.338,10.01496,10.01905,1.75,1.00
2016.11.09 08:40:24.555,10.01556,10.01905,1.00,1.00
2016.11.09 08:40:24.876,10.01513,10.01912,1.75,1.00
2016.11.09 08:40:25.329,10.01514,10.01912,3.75,1.00
2016.11.09 08:40:25.390,10.01576,10.01954,1.00,1.00
2016.11.09 08:40:25.441,10.01576,10.01962,1.00,1.00
2016.11.09 08:40:25.542,10.01602,10.01934,1.00,1.00
2016.11.09 08:40:25.643,10.01546,10.01923,1.37,1.00
2016.11.09 08:40:26.154,10.01583,10.01916,1.00,1.00
2016.11.09 08:40:26.360,10.01526,10.01966,1.75,1.00
2016.11.09 08:40:26.462,10.01569,10.01936,1.00,1.00
2016.11.09 08:40:27.232,10.01539,10.01934,1.75,1.00
2016.11.09 08:40:27.384,10.01536,10.01962,1.75,1.00
2016.11.09 08:40:27.485,10.01569,10.01939,1.00,1.00
2016.11.09 08:40:27.839,10.01563,10.01971,1.00,1.75
2016.11.09 08:40:28.092,10.01563,10.01971,1.00,1.37
2016.11.09 08:40:28.345,10.01533,10.01941,1.75,1.00
2016.11.09 08:40:29.385,10.01536,10.0195,1.75,1.00
2016.11.09 08:40:29.587,10.01576,10.01947,1.00,1.00
2016.11.09 08:40:30.353,10.01559,10.01954,1.37,1.00
2016.11.09 08:40:30.865,10.01586,10.01956,1.00,1.00
2016.11.09 08:40:31.067,10.01556,10.01956,1.37,1.00
2016.11.09 08:40:31.168,10.01553,10.01996,1.37,1.75
2016.11.09 08:40:31.400,10.01619,10.01957,1.00,1.00
2016.11.09 08:40:31.936,10.01619,10.01957,1.37,1.00
2016.11.09 08:40:32.189,10.01633,10.0197,1.00,1.00
2016.11.09 08:40:33.179,10.01629,10.01982,1.00,1.00
2016.11.09 08:40:33.890,10.01596,10.01974,1.00,1.00
2016.11.09 08:40:34.267,10.01623,10.01954,1.00,1.00
2016.11.09 08:40:34.873,10.01623,10.01979,1.00,1.00
2016.11.09 08:40:34.924,10.01623,10.01975,1.00,1.00
2016.11.09 08:40:35.295,10.01623,10.01956,1.00,1.00
2016.11.09 08:40:36.175,10.01626,10.01981,1.00,1.00
2016.11.09 08:40:36.690,10.01626,10.01959,1.00,1.00
2016.11.09 08:40:37.440,10.01613,10.01959,1.00,1.00
2016.11.09 08:40:37.542,10.01613,10.01959,1.37,1.00
2016.11.09 08:40:37.845,10.01629,10.01964,1.00,1.00
2016.11.09 08:40:38.098,10.01629,10.01966,1.00,1.00
2016.11.09 08:40:38.250,10.01629,10.01964,1.00,1.00
2016.11.09 08:40:38.351,10.01629,10.01966,1.00,1.00
2016.11.09 08:40:38.447,10.01628,10.01978,1.00,1.00
2016.11.09 08:40:39.358,10.01636,10.01969,1.00,1.00
2016.11.09 08:40:40.400,10.01629,10.01971,1.00,1.00
2016.11.09 08:40:40.704,10.01599,10.01971,1.00,1.00
2016.11.09 08:40:41.203,10.01643,10.01967,1.00,1.00
2016.11.09 08:40:41.407,10.01599,10.01971,1.00,1.00
2016.11.09 08:40:41.563,10.01645,10.01971,1.00,1.00
2016.11.09 08:40:41.866,10.01596,10.01964,1.00,1.00
2016.11.09 08:40:42.119,10.01656,10.01964,1.00,1.00
2016.11.09 08:40:42.422,10.01749,10.02007,1.00,1.00
2016.11.09 08:40:42.736,10.01765,10.02018,1.00,1.00
2016.11.09 08:40:43.039,10.01852,10.0205,1.00,1.00
2016.11.09 08:40:43.665,10.01878,10.02076,1.00,1.00
2016.11.09 08:40:49.324,10.01879,10.02077,1.00,1.00
2016.11.09 08:41:01.404,10.01848,10.0206,1.00,1.00
2016.11.09 08:41:01.518,10.01807,10.02051,1.00,1.00
2016.11.09 08:41:03.943,10.01764,10.01996,1.00,1.00
2016.11.09 08:41:04.544,10.01801,10.02004,1.00,1.00
2016.11.09 08:41:05.127,10.01764,10.02004,1.00,1.00
2016.11.09 08:41:05.187,10.01726,10.02004,1.75,1.00
2016.11.09 08:41:06.789,10.01726,10.02004,1.50,1.00
2016.11.09 08:41:08.618,10.01726,10.01997,1.00,1.00
2016.11.09 08:41:09.646,10.01726,10.01996,1.00,1.00
2016.11.09 08:41:09.748,10.01706,10.01996,2.47,1.00
2016.11.09 08:41:10.196,10.01728,10.01996,1.00,1.00
2016.11.09 08:41:11.211,10.01706,10.01996,2.47,1.00
2016.11.09 08:41:11.667,10.01728,10.01996,1.00,1.00
2016.11.09 08:41:12.072,10.01728,10.01993,1.00,1.00
2016.11.09 08:41:12.122,10.01706,10.01993,2.47,1.00
2016.11.09 08:41:13.044,10.01728,10.01993,1.00,1.00
2016.11.09 08:41:13.317,10.01706,10.01993,1.87,1.00
2016.11.09 08:41:13.419,10.01677,10.01993,1.00,1.00
2016.11.09 08:41:13.470,10.01671,10.01993,1.37,1.00
2016.11.09 08:41:13.622,10.01671,10.01954,1.00,1.00
2016.11.09 08:41:13.672,10.0166,10.01954,1.00,1.00
2016.11.09 08:41:13.774,10.0166,10.01918,1.00,1.00
2016.11.09 08:41:14.120,10.0166,10.01804,1.00,1.00
2016.11.09 08:41:14.171,10.01561,10.01804,1.00,1.00
2016.11.09 08:41:14.323,10.01561,10.01794,1.00,1.00
2016.11.09 08:41:14.374,10.01445,10.01772,1.00,1.00
2016.11.09 08:41:14.678,10.01333,10.01717,1.00,1.00
2016.11.09 08:41:14.880,10.01373,10.01717,1.00,1.00
2016.11.09 08:41:15.183,10.01511,10.01784,1.00,1.00
2016.11.09 08:41:15.308,10.01511,10.01796,1.00,1.37
2016.11.09 08:41:15.410,10.01511,10.01796,1.00,1.75
2016.11.09 08:41:15.563,10.01379,10.01746,1.00,1.00
2016.11.09 08:41:15.967,10.01408,10.01719,1.00,1.00
2016.11.09 08:41:16.371,10.01445,10.01719,1.00,1.00
2016.11.09 08:41:16.674,10.01451,10.01744,1.00,1.00
2016.11.09 08:41:16.991,10.01431,10.01719,1.00,1.00
2016.11.09 08:41:17.295,10.01431,10.01719,1.00,1.60
2016.11.09 08:41:17.599,10.01312,10.01538,1.00,1.00
2016.11.09 08:41:17.650,10.01354,10.01634,1.00,1.00
2016.11.09 08:41:17.701,10.01354,10.01638,1.37,1.00
2016.11.09 08:41:17.904,10.01354,10.01638,1.75,1.00
2016.11.09 08:41:18.353,10.01388,10.0172,1.00,1.00
2016.11.09 08:41:18.874,10.01382,10.01737,1.00,1.00
2016.11.09 08:41:19.378,10.01382,10.01736,1.00,1.00
2016.11.09 08:41:20.870,10.01407,10.01739,1.00,1.00
2016.11.09 08:41:21.773,10.01374,10.01733,1.75,1.00
2016.11.09 08:41:22.076,10.01436,10.01733,1.00,1.00
2016.11.09 08:41:22.882,10.01431,10.01743,1.00,1.00
2016.11.09 08:41:25.875,10.01421,10.01743,1.00,1.00
2016.11.09 08:41:26.242,10.01449,10.01743,1.00,1.00
2016.11.09 08:41:26.900,10.01437,10.01733,1.00,1.00
2016.11.09 08:41:30.204,10.01441,10.01734,1.00,1.00
2016.11.09 08:41:30.358,10.01424,10.01743,1.00,1.00
2016.11.09 08:41:32.018,10.01405,10.01805,1.12,1.00
2016.11.09 08:41:32.371,10.01432,10.01743,1.00,1.00
2016.11.09 08:41:33.406,10.01435,10.01743,1.00,1.00
2016.11.09 08:41:34.372,10.01437,10.01743,1.00,1.00
2016.11.09 08:41:34.894,10.01431,10.01805,1.00,1.00
2016.11.09 08:41:36.256,10.01431,10.01804,1.00,1.00
2016.11.09 08:41:36.784,10.01424,10.01733,1.00,1.00
2016.11.09 08:41:37.006,10.01398,10.01733,1.00,1.00
2016.11.09 08:41:38.293,10.01415,10.01774,1.00,1.00
2016.11.09 08:41:38.944,10.01415,10.01764,1.00,1.00
2016.11.09 08:41:40.946,10.01398,10.01774,1.00,1.00
2016.11.09 08:41:42.110,10.01417,10.01774,1.00,1.00
2016.11.09 08:41:42.558,10.01417,10.01774,1.00,1.37
2016.11.09 08:41:42.861,10.01375,10.01694,1.00,1.00
2016.11.09 08:41:43.594,10.01373,10.01693,1.00,1.00
2016.11.09 08:41:43.892,10.01376,10.01712,1.00,1.00
2016.11.09 08:41:44.398,10.01375,10.01724,1.00,1.00
2016.11.09 08:41:44.702,10.01376,10.01713,1.00,1.00
2016.11.09 08:41:44.982,10.01376,10.01724,1.00,1.00
2016.11.09 08:41:45.101,10.01376,10.01709,1.00,1.00
2016.11.09 08:41:45.908,10.01373,10.01686,1.00,1.00
2016.11.09 08:41:46.427,10.01399,10.01774,1.12,1.00
2016.11.09 08:41:46.478,10.01399,10.01797,1.12,1.00
2016.11.09 08:41:46.630,10.01399,10.01774,1.12,1.00
2016.11.09 08:41:46.933,10.01423,10.01775,1.00,1.00
2016.11.09 08:41:47.237,10.01423,10.01764,1.00,1.00
2016.11.09 08:41:47.338,10.01423,10.01797,1.00,1.37
2016.11.09 08:41:47.491,10.01423,10.01777,1.00,1.00
2016.11.09 08:41:47.720,10.01389,10.01764,1.00,1.00
2016.11.09 08:41:47.821,10.01424,10.01764,1.00,1.00
2016.11.09 08:41:48.605,10.01424,10.01774,1.00,1.00
2016.11.09 08:41:48.858,10.01424,10.01764,1.00,1.00
2016.11.09 08:41:49.160,10.01424,10.01744,1.00,1.00
2016.11.09 08:41:49.335,10.01415,10.01744,1.00,1.00
2016.11.09 08:41:49.589,10.01415,10.01754,1.00,1.00
2016.11.09 08:41:50.101,10.01415,10.01776,1.00,1.00
2016.11.09 08:41:50.202,10.01415,10.01791,1.00,1.37
2016.11.09 08:41:50.253,10.01415,10.01791,1.00,1.00
2016.11.09 08:41:50.354,10.01415,10.01774,1.00,1.00
2016.11.09 08:41:50.405,10.01415,10.01785,1.00,1.00
2016.11.09 08:41:50.507,10.01415,10.01785,1.00,1.37
2016.11.09 08:41:50.825,10.01436,10.01788,1.00,1.37
2016.11.09 08:41:51.138,10.01413,10.01764,1.00,1.00
2016.11.09 08:41:52.543,10.01424,10.01764,1.00,1.00
2016.11.09 08:41:52.914,10.01424,10.01782,1.00,1.50
2016.11.09 08:41:53.116,10.01424,10.01774,1.00,1.00
2016.11.09 08:41:53.429,10.01413,10.0176,1.00,1.00
2016.11.09 08:41:53.530,10.01414,10.01781,1.00,1.00
2016.11.09 08:41:53.582,10.01414,10.01774,1.00,1.00
2016.11.09 08:41:53.734,10.01393,10.01774,1.00,1.00
2016.11.09 08:41:53.835,10.01393,10.01779,1.00,1.00
2016.11.09 08:41:54.240,10.01445,10.01778,1.00,1.00
2016.11.09 08:41:54.623,10.01449,10.01776,1.00,1.00
2016.11.09 08:41:54.926,10.01445,10.01775,1.00,1.00
2016.11.09 08:41:55.957,10.01451,10.01774,1.00,1.00
2016.11.09 08:41:56.128,10.01426,10.01772,1.00,1.00
2016.11.09 08:41:56.433,10.01446,10.01771,1.00,1.00
2016.11.09 08:42:00.893,10.01446,10.01744,1.00,1.00
2016.11.09 08:42:00.944,10.01438,10.01744,1.00,1.00
2016.11.09 08:42:00.995,10.01438,10.01754,1.00,1.00
2016.11.09 08:42:01.097,10.01438,10.01744,1.00,1.00
2016.11.09 08:42:01.147,10.01414,10.01744,1.00,1.00
2016.11.09 08:42:03.840,10.01414,10.01734,1.00,1.00
2016.11.09 08:42:04.042,10.01414,10.01744,1.00,1.00
2016.11.09 08:42:04.470,10.0142,10.01744,1.00,1.00
2016.11.09 08:42:06.695,10.0142,10.01734,1.00,1.00
2016.11.09 08:42:06.970,10.01406,10.01734,1.00,1.00
2016.11.09 08:42:07.173,10.01371,10.01734,1.00,1.00
