2016.11.16 12:48:38.184,9.84501,9.84693,1.00,1.00
2016.11.16 12:48:39.847,9.84501,9.84693,1.00,1.60
2016.11.16 12:48:39.949,9.84501,9.84693,1.00,1.60
2016.11.16 12:48:41.405,9.84501,9.84693,1.00,1.60
2016.11.16 12:48:45.021,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:47.078,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:47.331,9.84497,9.84689,1.00,1.00
2016.11.16 12:48:47.483,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:48.101,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:49.377,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:49.806,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:49.857,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:49.907,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:50.532,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:52.625,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:53.399,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:53.500,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:54.156,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:54.207,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:54.712,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:55.016,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:55.379,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:56.597,9.84497,9.84689,1.00,1.60
2016.11.16 12:48:59.480,9.84497,9.84689,1.00,1.60
2016.11.16 12:49:00.001,9.84497,9.84689,1.00,1.60
2016.11.16 12:49:00.052,9.84493,9.84685,1.00,1.60
2016.11.16 12:49:00.849,9.84493,9.84685,1.00,1.60
2016.11.16 12:49:01.364,9.84493,9.84685,1.00,1.60
2016.11.16 12:49:03.376,9.84492,9.84695,1.00,2.10
2016.11.16 12:49:04.673,9.84493,9.84695,1.00,2.10
2016.11.16 12:49:08.635,9.84493,9.84697,1.00,2.10
2016.11.16 12:49:10.032,9.84493,9.84695,1.00,2.10
2016.11.16 12:49:10.851,9.84493,9.84693,1.00,2.10
2016.11.16 12:49:15.102,9.84491,9.84693,1.00,2.10
2016.11.16 12:49:15.479,9.84491,9.84691,1.00,2.10
2016.11.16 12:49:17.623,9.84491,9.84693,1.00,2.10
2016.11.16 12:49:18.027,9.84491,9.84695,1.00,2.10
2016.11.16 12:49:18.181,9.84491,9.84698,1.00,2.10
2016.11.16 12:49:19.706,9.84496,9.84698,1.00,2.10
2016.11.16 12:49:20.611,9.84496,9.847,1.00,2.10
2016.11.16 12:49:21.171,9.84496,9.84699,1.00,2.10
2016.11.16 12:49:21.771,9.84496,9.84698,1.00,2.10
2016.11.16 12:49:23.373,9.84496,9.84696,1.00,2.10
2016.11.16 12:49:23.424,9.84496,9.84698,1.00,2.10
2016.11.16 12:49:24.053,9.84496,9.847,1.00,2.10
2016.11.16 12:49:24.154,9.84496,9.84696,1.00,2.10
2016.11.16 12:49:25.705,9.84496,9.84692,1.00,2.10
2016.11.16 12:49:26.123,9.84496,9.84693,1.00,2.10
2016.11.16 12:49:26.425,9.84496,9.8469,1.00,2.10
2016.11.16 12:49:27.376,9.84496,9.84691,1.00,1.60
2016.11.16 12:49:27.478,9.84496,9.84691,1.00,2.10
2016.11.16 12:49:27.840,9.84496,9.84692,1.00,2.10
2016.11.16 12:49:28.018,9.84496,9.84697,1.00,2.10
2016.11.16 12:49:28.627,9.84496,9.84694,1.00,2.10
2016.11.16 12:49:30.157,9.84493,9.84693,1.00,2.10
2016.11.16 12:49:34.645,9.84491,9.84693,1.00,2.10
2016.11.16 12:49:35.187,9.84491,9.84692,1.00,2.10
2016.11.16 12:49:37.445,9.84491,9.84689,1.00,2.10
2016.11.16 12:49:37.662,9.84491,9.84691,1.00,2.10
2016.11.16 12:49:38.571,9.84491,9.84688,1.00,2.10
2016.11.16 12:49:38.622,9.84491,9.8469,1.00,2.10
2016.11.16 12:49:39.166,9.84491,9.84689,1.00,2.10
2016.11.16 12:49:39.368,9.84491,9.84693,1.00,2.10
2016.11.16 12:49:39.520,9.84491,9.84691,1.00,2.10
2016.11.16 12:49:39.671,9.84491,9.84694,1.00,2.10
2016.11.16 12:49:40.187,9.84491,9.84683,1.00,1.60
2016.11.16 12:49:41.096,9.84491,9.84683,1.00,1.60
2016.11.16 12:49:41.298,9.84491,9.84683,1.00,1.60
2016.11.16 12:49:41.400,9.84491,9.84683,1.00,1.60
2016.11.16 12:49:41.501,9.84491,9.84683,1.00,1.60
2016.11.16 12:49:41.978,9.84491,9.84683,1.00,1.60
2016.11.16 12:49:42.029,9.84491,9.84683,1.00,1.60
2016.11.16 12:49:44.256,9.84491,9.84683,1.00,1.60
2016.11.16 12:49:45.202,9.8449,9.84682,1.00,1.60
2016.11.16 12:49:47.382,9.8449,9.84682,1.00,1.60
2016.11.16 12:49:47.433,9.8449,9.84682,1.00,1.60
2016.11.16 12:49:47.484,9.8449,9.84682,1.00,1.60
2016.11.16 12:49:48.141,9.8449,9.84682,1.00,1.60
2016.11.16 12:49:49.373,9.8449,9.84682,1.00,1.60
2016.11.16 12:49:49.424,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:50.088,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:50.139,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:50.853,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:50.904,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:51.157,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:51.661,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:55.365,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:55.467,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:57.397,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:57.542,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:57.905,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:58.585,9.84488,9.8468,1.00,1.60
2016.11.16 12:49:58.776,9.84488,9.8468,1.00,1.60
2016.11.16 12:50:00.224,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:02.367,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:03.417,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:03.928,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:04.029,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:04.130,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:13.022,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:13.123,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:17.178,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:17.279,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:18.621,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:18.722,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:20.385,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:22.616,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:23.478,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:24.637,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:26.644,9.8449,9.8468,1.00,2.10
2016.11.16 12:50:29.873,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:30.025,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:30.207,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:31.476,9.8449,9.84681,1.00,2.10
2016.11.16 12:50:33.949,9.8449,9.84682,1.00,2.85
2016.11.16 12:50:34.152,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:34.534,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:34.585,9.8449,9.84682,1.00,1.60
2016.11.16 12:50:34.888,9.845,9.84691,1.00,2.10
2016.11.16 12:50:34.939,9.845,9.84692,1.00,1.60
2016.11.16 12:50:34.990,9.845,9.84691,1.00,2.10
2016.11.16 12:50:35.296,9.845,9.84687,1.00,2.10
2016.11.16 12:50:35.751,9.845,9.84683,1.00,2.10
2016.11.16 12:50:36.290,9.845,9.84681,1.00,2.10
2016.11.16 12:50:41.527,9.8449,9.8468,1.00,2.10
2016.11.16 12:50:45.338,9.84491,9.8468,1.00,2.10
2016.11.16 12:50:49.867,9.8449,9.8468,1.00,2.10
2016.11.16 12:51:30.393,9.84496,9.84677,1.00,2.10
2016.11.16 12:51:31.617,9.84496,9.84686,1.00,1.60
2016.11.16 12:51:31.869,9.84496,9.84688,1.00,1.60
2016.11.16 12:51:32.021,9.84496,9.84688,1.00,1.35
2016.11.16 12:51:33.473,9.84496,9.84688,1.00,1.60
2016.11.16 12:51:34.028,9.84496,9.84688,1.00,1.35
2016.11.16 12:51:34.901,9.8449,9.84682,1.00,1.00
2016.11.16 12:51:45.257,9.84502,9.84694,1.00,1.60
2016.11.16 12:51:45.601,9.84502,9.84694,1.00,1.60
2016.11.16 12:51:45.652,9.8449,9.84682,1.00,1.00
2016.11.16 12:51:49.661,9.84502,9.84694,1.00,1.60
2016.11.16 12:51:49.763,9.8449,9.84682,1.00,1.00
2016.11.16 12:51:53.580,9.8449,9.84678,1.00,2.10
2016.11.16 12:51:56.001,9.8449,9.84677,1.00,2.10
2016.11.16 12:51:58.722,9.8449,9.84678,1.00,2.10
2016.11.16 12:52:00.456,9.84489,9.84676,1.00,2.10
2016.11.16 12:52:04.971,9.84487,9.84679,1.00,2.10
2016.11.16 12:52:05.237,9.84487,9.84681,1.00,1.00
2016.11.16 12:52:05.288,9.84541,9.84704,1.00,1.00
2016.11.16 12:52:05.490,9.84516,9.84721,1.00,2.10
2016.11.16 12:52:05.591,9.84518,9.84731,1.06,2.10
2016.11.16 12:52:05.692,9.84497,9.84731,1.00,2.10
2016.11.16 12:52:05.794,9.84491,9.84731,1.00,2.10
2016.11.16 12:52:06.326,9.84498,9.84723,1.00,1.60
2016.11.16 12:52:06.840,9.84498,9.84723,1.00,1.60
2016.11.16 12:52:07.368,9.84498,9.84723,1.00,1.60
2016.11.16 12:52:08.042,9.84498,9.84723,1.00,1.60
2016.11.16 12:52:08.474,9.84498,9.84723,1.00,1.60
2016.11.16 12:52:09.777,9.84498,9.84723,1.00,2.85
2016.11.16 12:52:09.827,9.84491,9.84723,1.00,2.85
2016.11.16 12:52:10.282,9.84491,9.84722,1.00,2.10
2016.11.16 12:52:13.874,9.84491,9.84723,1.00,2.85
2016.11.16 12:52:15.402,9.84501,9.84716,1.00,1.60
2016.11.16 12:52:17.619,9.84501,9.84668,1.00,1.00
2016.11.16 12:52:20.044,9.84504,9.84668,1.00,1.00
2016.11.16 12:52:30.476,9.8451,9.84668,1.00,1.00
2016.11.16 12:52:33.451,9.84518,9.84668,1.00,1.00
2016.11.16 12:52:33.755,9.84523,9.84668,1.00,1.00
2016.11.16 12:52:34.668,9.84523,9.84691,1.00,1.00
2016.11.16 12:52:34.769,9.84515,9.84691,1.00,1.00
2016.11.16 12:52:34.870,9.84512,9.84691,1.00,1.00
2016.11.16 12:52:35.299,9.84514,9.84691,1.00,1.00
2016.11.16 12:52:35.602,9.84512,9.84691,1.00,1.00
2016.11.16 12:52:36.374,9.84515,9.84691,1.00,1.00
2016.11.16 12:52:36.697,9.84512,9.84691,1.00,1.00
2016.11.16 12:52:36.905,9.84515,9.84691,1.00,1.00
2016.11.16 12:52:38.369,9.84512,9.84691,1.00,1.00
2016.11.16 12:52:39.180,9.84527,9.84691,1.00,1.00
2016.11.16 12:52:39.484,9.84527,9.84668,1.00,1.00
2016.11.16 12:52:44.108,9.84509,9.84668,1.00,1.00
2016.11.16 12:52:45.480,9.84506,9.84668,1.00,1.00
2016.11.16 12:52:50.129,9.84502,9.84668,1.00,1.00
2016.11.16 12:53:00.174,9.84502,9.84645,1.00,1.00
2016.11.16 12:53:00.380,9.84502,9.84668,1.00,1.35
2016.11.16 12:53:00.532,9.84498,9.84668,1.00,1.60
2016.11.16 12:53:00.634,9.84498,9.84645,1.00,1.00
2016.11.16 12:53:05.124,9.84492,9.84645,1.00,1.00
2016.11.16 12:53:15.585,9.84491,9.84645,1.00,1.00
2016.11.16 12:53:20.920,9.84491,9.84638,1.00,1.51
2016.11.16 12:53:20.971,9.8443,9.84614,1.00,1.00
2016.11.16 12:53:21.022,9.8443,9.84599,1.00,2.10
2016.11.16 12:53:21.073,9.84416,9.84578,1.00,1.60
2016.11.16 12:53:21.124,9.84391,9.84564,1.00,2.10
2016.11.16 12:53:21.175,9.84369,9.84561,1.00,1.00
2016.11.16 12:53:21.276,9.84369,9.84551,1.00,1.00
2016.11.16 12:53:21.478,9.84296,9.8449,1.00,1.00
2016.11.16 12:53:21.680,9.84296,9.84481,1.00,1.00
2016.11.16 12:53:21.984,9.84223,9.84415,1.00,1.00
2016.11.16 12:53:24.954,9.84223,9.84405,1.00,1.00
2016.11.16 12:53:27.851,9.84223,9.84373,1.00,1.00
2016.11.16 12:53:30.572,9.84216,9.84373,1.00,1.00
2016.11.16 12:53:35.229,9.8422,9.84373,1.00,1.00
2016.11.16 12:53:37.915,9.84206,9.84373,1.50,1.00
2016.11.16 12:53:38.017,9.84197,9.84373,1.00,1.00
2016.11.16 12:53:38.941,9.84197,9.8437,1.00,1.00
2016.11.16 12:53:38.993,9.84193,9.8437,1.00,1.00
2016.11.16 12:53:39.131,9.84193,9.84346,1.00,1.00
2016.11.16 12:53:45.221,9.84193,9.84323,1.00,1.00
2016.11.16 12:53:45.474,9.84193,9.84346,1.00,1.00
2016.11.16 12:53:45.626,9.84188,9.84346,1.00,1.00
2016.11.16 12:53:47.930,9.84186,9.84346,1.00,1.00
2016.11.16 12:53:53.335,9.84186,9.8437,1.00,1.00
2016.11.16 12:53:53.436,9.84177,9.84369,1.00,1.35
2016.11.16 12:53:53.487,9.84177,9.84369,1.00,1.60
2016.11.16 12:53:53.538,9.84156,9.84348,1.00,1.00
2016.11.16 12:53:53.741,9.84149,9.84344,1.00,1.00
2016.11.16 12:53:53.944,9.84149,9.84323,1.00,1.00
2016.11.16 12:53:54.197,9.84149,9.84348,1.00,1.00
2016.11.16 12:53:54.349,9.84164,9.84348,1.00,1.00
2016.11.16 12:53:54.652,9.84171,9.84348,1.00,1.00
2016.11.16 12:53:55.428,9.8417,9.84348,1.00,1.00
2016.11.16 12:53:56.926,9.84171,9.84348,1.00,1.00
2016.11.16 12:53:57.877,9.84172,9.84348,1.00,1.00
2016.11.16 12:54:05.259,9.84176,9.84348,1.00,1.00
2016.11.16 12:54:07.387,9.84182,9.84348,1.00,1.00
2016.11.16 12:54:08.319,9.84181,9.84348,1.00,1.00
2016.11.16 12:54:09.233,9.84167,9.84348,1.00,1.00
2016.11.16 12:54:09.385,9.8417,9.84348,1.00,1.00
2016.11.16 12:54:09.486,9.8417,9.84364,1.00,1.00
2016.11.16 12:54:15.691,9.84191,9.84377,1.00,1.00
2016.11.16 12:54:20.325,9.84187,9.84377,1.00,1.00
2016.11.16 12:54:23.832,9.84181,9.84373,1.00,1.00
2016.11.16 12:54:23.883,9.84181,9.84354,1.00,1.00
2016.11.16 12:54:24.086,9.84181,9.84373,1.00,1.00
2016.11.16 12:54:24.339,9.84185,9.84377,1.00,1.00
2016.11.16 12:54:24.844,9.84169,9.84354,1.00,1.00
2016.11.16 12:54:25.164,9.84196,9.84377,1.00,1.00
2016.11.16 12:54:25.418,9.84187,9.84377,1.00,1.00
2016.11.16 12:54:26.115,9.84187,9.84363,1.00,1.00
2016.11.16 12:55:15.892,9.84196,9.84363,1.00,1.00
2016.11.16 12:55:20.382,9.84187,9.84363,1.00,1.00
2016.11.16 12:55:26.128,9.84187,9.84379,1.00,1.00
2016.11.16 12:55:29.187,9.84182,9.84374,1.00,1.00
2016.11.16 12:55:29.520,9.84189,9.84331,1.00,1.00
2016.11.16 12:55:30.402,9.84177,9.84331,1.00,1.00
2016.11.16 12:55:31.083,9.84186,9.84331,1.00,1.00
2016.11.16 12:55:31.185,9.84171,9.84331,1.00,1.00
2016.11.16 12:55:31.373,9.84184,9.84331,1.00,1.00
2016.11.16 12:55:32.082,9.84172,9.84331,1.00,1.00
2016.11.16 12:55:32.184,9.84184,9.84331,1.00,1.00
2016.11.16 12:55:33.974,9.84196,9.84331,1.00,1.00
2016.11.16 12:55:34.683,9.84181,9.84331,1.00,1.00
2016.11.16 12:55:35.097,9.84194,9.84331,1.00,1.00
2016.11.16 12:55:35.603,9.84194,9.84353,1.00,1.00
2016.11.16 12:55:35.705,9.84186,9.84353,1.00,1.00
2016.11.16 12:55:36.584,9.84173,9.84353,1.00,1.00
2016.11.16 12:55:36.703,9.84163,9.84332,1.00,1.00
2016.11.16 12:55:37.108,9.84187,9.84332,1.00,1.00
2016.11.16 12:55:37.713,9.84163,9.84332,1.00,1.00
2016.11.16 12:55:37.916,9.84187,9.84332,1.00,1.00
2016.11.16 12:55:37.966,9.84187,9.84353,1.00,1.00
2016.11.16 12:55:38.017,9.84173,9.84353,1.00,1.00
2016.11.16 12:55:38.881,9.84182,9.84353,1.00,1.00
2016.11.16 12:55:41.032,9.84196,9.84353,1.00,1.00
2016.11.16 12:55:44.434,9.84182,9.84353,1.00,1.00
2016.11.16 12:55:45.926,9.84186,9.84353,1.00,1.00
2016.11.16 12:55:50.423,9.84184,9.84353,1.00,1.00
2016.11.16 12:55:53.689,9.84184,9.84376,1.00,1.00
2016.11.16 12:55:53.812,9.84166,9.84358,1.00,1.00
2016.11.16 12:55:54.115,9.84121,9.84312,1.00,1.00
2016.11.16 12:55:54.899,9.8412,9.84312,1.00,1.00
2016.11.16 12:55:55.770,9.8412,9.84311,1.00,1.00
2016.11.16 12:55:56.170,9.8412,9.84284,1.00,1.00
2016.11.16 12:55:59.618,9.84109,9.84284,1.00,1.00
2016.11.16 12:55:59.719,9.84099,9.84284,1.00,1.00
2016.11.16 12:56:00.432,9.84114,9.84284,1.00,1.00
2016.11.16 12:56:02.154,9.84099,9.84284,1.00,1.00
2016.11.16 12:56:02.344,9.84117,9.84284,1.00,1.00
2016.11.16 12:56:03.627,9.84099,9.84284,1.00,1.00
2016.11.16 12:56:05.073,9.84114,9.84284,1.00,1.00
2016.11.16 12:56:06.936,9.84099,9.84284,1.00,1.00
2016.11.16 12:56:08.461,9.84116,9.84284,1.00,1.00
2016.11.16 12:56:08.865,9.84099,9.84284,1.00,1.00
2016.11.16 12:56:17.241,9.84109,9.84284,1.00,1.00
2016.11.16 12:56:18.531,9.84103,9.84284,1.00,1.00
2016.11.16 12:56:24.696,9.84103,9.84256,1.00,1.00
2016.11.16 12:56:31.890,9.84112,9.84256,1.00,1.00
2016.11.16 12:56:34.623,9.84103,9.84256,1.00,1.00
2016.11.16 12:56:34.825,9.84093,9.84256,1.00,1.00
2016.11.16 12:56:36.029,9.84103,9.84256,1.00,1.00
2016.11.16 12:56:36.130,9.8409,9.84256,1.00,1.00
2016.11.16 12:56:40.132,9.84091,9.84256,1.00,1.00
2016.11.16 12:56:43.330,9.84079,9.84256,1.50,1.00
2016.11.16 12:56:44.034,9.8409,9.84256,1.00,1.00
2016.11.16 12:56:44.135,9.84079,9.84256,1.50,1.00
2016.11.16 12:56:44.236,9.8409,9.84256,1.00,1.00
2016.11.16 12:56:46.241,9.8408,9.84256,1.00,1.00
2016.11.16 12:56:46.511,9.8409,9.84256,1.00,1.00
2016.11.16 12:56:47.617,9.84079,9.84256,1.00,1.00
2016.11.16 12:56:47.719,9.84072,9.84256,1.00,1.00
2016.11.16 12:57:00.751,9.84066,9.84256,1.00,1.00
2016.11.16 12:57:02.374,9.84062,9.84256,1.00,1.00
2016.11.16 12:57:03.533,9.84062,9.84256,1.00,1.60
2016.11.16 12:57:03.837,9.84062,9.84256,1.00,1.60
2016.11.16 12:57:04.191,9.84048,9.8424,1.00,1.00
2016.11.16 12:57:04.343,9.84048,9.84236,1.00,1.00
2016.11.16 12:57:04.872,9.84048,9.84223,1.00,1.00
2016.11.16 12:57:05.277,9.84038,9.84197,1.00,1.00
2016.11.16 12:57:11.180,9.84042,9.84197,1.00,1.00
2016.11.16 12:57:12.701,9.84067,9.84197,1.00,1.00
2016.11.16 12:57:13.206,9.84068,9.84197,1.00,1.00
2016.11.16 12:57:20.628,9.84057,9.84197,1.00,1.00
2016.11.16 12:57:28.296,9.84057,9.84243,1.00,1.00
2016.11.16 12:57:28.448,9.84057,9.8422,1.00,1.00
2016.11.16 12:57:35.615,9.8405,9.8422,1.00,1.00
2016.11.16 12:57:37.303,9.8405,9.84197,1.00,1.00
2016.11.16 12:57:37.455,9.8404,9.84197,1.00,1.00
2016.11.16 12:57:38.754,9.84058,9.84197,1.00,1.00
2016.11.16 12:57:39.159,9.84045,9.84197,1.00,1.00
2016.11.16 12:57:41.123,9.84062,9.84197,1.00,1.00
2016.11.16 12:57:41.527,9.83997,9.84189,1.00,1.00
2016.11.16 12:57:41.628,9.83997,9.84172,1.00,1.00
2016.11.16 12:57:41.729,9.83997,9.84189,1.00,1.00
2016.11.16 12:57:41.856,9.83997,9.8417,1.00,1.00
2016.11.16 12:57:42.008,9.83997,9.84189,1.00,1.00
2016.11.16 12:57:42.109,9.83997,9.84182,1.00,1.00
2016.11.16 12:57:42.412,9.83957,9.84134,1.00,2.10
2016.11.16 12:57:42.514,9.83898,9.84085,1.00,1.00
2016.11.16 12:57:42.565,9.83919,9.84111,1.00,1.00
2016.11.16 12:57:42.667,9.83917,9.84109,1.00,1.00
2016.11.16 12:57:42.920,9.83887,9.8408,1.00,1.00
2016.11.16 12:57:43.021,9.83887,9.8408,1.00,1.60
2016.11.16 12:57:43.223,9.83861,9.84053,1.00,1.00
2016.11.16 12:57:43.426,9.83831,9.8399,1.00,1.00
2016.11.16 12:57:43.477,9.8382,9.8399,1.00,1.00
2016.11.16 12:57:43.657,9.83835,9.84027,1.00,1.00
2016.11.16 12:57:43.809,9.83835,9.84027,1.00,1.60
2016.11.16 12:57:43.960,9.83807,9.83994,1.50,1.00
2016.11.16 12:57:44.112,9.83807,9.83999,1.00,1.00
2016.11.16 12:57:45.060,9.83786,9.83939,1.00,1.00
2016.11.16 12:57:45.110,9.83776,9.83939,1.00,1.00
2016.11.16 12:57:45.211,9.83747,9.83939,1.00,1.00
2016.11.16 12:57:45.464,9.83783,9.83944,1.00,1.00
2016.11.16 12:57:45.566,9.83722,9.83914,1.00,1.00
2016.11.16 12:57:45.971,9.83686,9.83936,1.37,1.00
2016.11.16 12:57:46.022,9.83704,9.83941,1.00,1.60
2016.11.16 12:57:46.072,9.83704,9.83941,1.00,1.00
2016.11.16 12:57:46.198,9.83748,9.8394,1.00,1.60
2016.11.16 12:57:46.452,9.8375,9.83933,1.00,1.60
2016.11.16 12:57:46.503,9.83739,9.83933,1.00,1.60
2016.11.16 12:57:46.554,9.83741,9.83933,1.00,1.00
2016.11.16 12:57:46.656,9.83702,9.83931,1.00,1.00
2016.11.16 12:57:46.707,9.83721,9.83931,1.00,1.00
2016.11.16 12:57:47.010,9.83713,9.8392,1.00,1.00
2016.11.16 12:57:47.112,9.83704,9.8392,1.00,1.60
2016.11.16 12:57:47.213,9.83702,9.8392,1.00,1.60
2016.11.16 12:57:47.265,9.83798,9.83942,1.00,1.00
2016.11.16 12:57:47.548,9.83726,9.83943,1.00,2.10
2016.11.16 12:57:47.599,9.83726,9.83947,1.47,1.00
2016.11.16 12:57:47.650,9.83784,9.83947,1.00,1.00
2016.11.16 12:57:47.751,9.83709,9.83938,1.37,2.10
2016.11.16 12:57:47.802,9.83727,9.83928,1.00,2.10
2016.11.16 12:57:47.903,9.83707,9.83932,1.00,2.10
2016.11.16 12:57:47.954,9.83707,9.83942,1.00,1.00
2016.11.16 12:57:48.005,9.83707,9.83931,1.00,1.00
2016.11.16 12:57:48.310,9.83784,9.83943,1.00,1.00
2016.11.16 12:57:48.412,9.83784,9.83968,1.00,1.35
2016.11.16 12:57:48.463,9.83746,9.83947,1.12,2.47
2016.11.16 12:57:48.514,9.83746,9.83932,1.12,2.10
2016.11.16 12:57:48.564,9.83744,9.83924,1.00,1.60
2016.11.16 12:57:48.616,9.83732,9.83924,1.00,1.60
2016.11.16 12:57:48.667,9.83715,9.83903,1.00,1.00
2016.11.16 12:57:48.718,9.837,9.83903,1.00,1.00
2016.11.16 12:57:48.819,9.83698,9.83903,1.00,1.00
2016.11.16 12:57:48.971,9.837,9.83908,1.00,1.00
2016.11.16 12:57:49.281,9.83727,9.83919,1.00,1.00
2016.11.16 12:57:50.646,9.83733,9.83925,1.00,1.00
2016.11.16 12:57:50.961,9.83738,9.8393,1.00,1.00
2016.11.16 12:57:51.266,9.83712,9.83904,1.00,1.60
2016.11.16 12:57:51.368,9.83692,9.83884,1.00,1.00
2016.11.16 12:57:51.520,9.83692,9.83884,1.00,1.60
2016.11.16 12:57:52.021,9.83692,9.83884,1.00,1.00
2016.11.16 12:57:52.072,9.83679,9.83871,1.00,1.00
2016.11.16 12:57:52.377,9.83658,9.8385,1.00,1.00
2016.11.16 12:57:52.928,9.83657,9.83849,1.00,1.00
2016.11.16 12:57:53.383,9.83647,9.83839,1.00,1.00
2016.11.16 12:57:54.291,9.83636,9.83828,1.00,1.00
2016.11.16 12:57:56.508,9.83647,9.83839,1.00,1.00
2016.11.16 12:58:01.182,9.83657,9.83849,1.00,1.00
2016.11.16 12:58:10.229,9.83647,9.83839,1.00,1.00
2016.11.16 12:58:16.196,9.83646,9.83838,1.00,1.00
2016.11.16 12:58:18.603,9.83613,9.83752,1.00,1.00
2016.11.16 12:58:18.856,9.83514,9.83702,1.00,1.00
2016.11.16 12:58:18.957,9.8351,9.83702,1.00,1.00
2016.11.16 12:58:19.794,9.83499,9.83691,1.00,1.00
2016.11.16 12:58:20.103,9.83489,9.83672,1.00,2.10
2016.11.16 12:58:20.205,9.83477,9.83664,1.00,2.10
2016.11.16 12:58:20.407,9.83456,9.83658,1.00,1.00
2016.11.16 12:58:20.458,9.83456,9.83658,1.00,1.37
2016.11.16 12:58:20.612,9.83433,9.83625,1.00,2.85
2016.11.16 12:58:20.714,9.83433,9.83619,1.00,2.10
2016.11.16 12:58:20.815,9.83395,9.83594,1.00,1.00
2016.11.16 12:58:20.866,9.83385,9.83594,1.00,1.00
2016.11.16 12:58:20.967,9.83359,9.83594,1.50,1.00
2016.11.16 12:58:21.271,9.83359,9.83594,1.50,1.60
2016.11.16 12:58:21.601,9.83386,9.83578,1.00,1.97
2016.11.16 12:58:21.651,9.83375,9.83569,1.00,1.00
2016.11.16 12:58:21.753,9.83375,9.83569,1.00,1.60
2016.11.16 12:58:21.854,9.83375,9.83569,1.00,1.00
2016.11.16 12:58:21.955,9.83363,9.83555,1.00,1.00
2016.11.16 12:58:23.327,9.83351,9.83545,1.00,1.00
2016.11.16 12:58:23.429,9.83364,9.83556,1.00,1.00
2016.11.16 12:58:23.530,9.83373,9.83567,1.00,1.00
2016.11.16 12:58:23.935,9.83395,9.83587,1.00,1.00
2016.11.16 12:58:26.849,9.83407,9.83599,1.00,1.00
2016.11.16 12:58:27.153,9.83433,9.83625,1.00,1.00
2016.11.16 12:58:28.069,9.83444,9.83636,1.00,1.00
2016.11.16 12:58:29.826,9.83455,9.83647,1.00,1.00
2016.11.16 12:58:30.129,9.83465,9.83657,1.00,1.00
2016.11.16 12:58:30.635,9.83479,9.83671,1.00,1.00
2016.11.16 12:58:31.163,9.83489,9.83681,1.00,1.00
2016.11.16 12:58:31.566,9.83507,9.83698,1.00,1.00
2016.11.16 12:58:31.718,9.83519,9.83711,1.00,1.00
2016.11.16 12:58:32.475,9.83531,9.83717,1.00,1.00
2016.11.16 12:58:32.526,9.83531,9.83723,1.00,1.00
2016.11.16 12:58:35.780,9.83537,9.83729,1.00,1.00
2016.11.16 12:58:37.559,9.83492,9.83684,1.00,1.00
