2016.11.10 11:51:34.344,9.85134,9.85332,1.00,1.87
2016.11.10 11:51:37.289,9.85146,9.8533,1.00,1.37
2016.11.10 11:51:37.340,9.85146,9.8533,1.00,1.37
2016.11.10 11:51:38.290,9.85148,9.85338,1.00,1.37
2016.11.10 11:51:38.593,9.85148,9.85338,1.00,1.37
2016.11.10 11:51:38.694,9.85137,9.85335,1.00,1.37
2016.11.10 11:51:38.796,9.85123,9.85308,1.00,1.37
2016.11.10 11:51:38.897,9.85113,9.85308,1.00,1.37
2016.11.10 11:51:39.566,9.85104,9.85308,1.00,1.37
2016.11.10 11:51:39.818,9.85123,9.85313,1.00,1.37
2016.11.10 11:51:40.041,9.85123,9.85313,1.00,1.37
2016.11.10 11:51:43.577,9.85123,9.85313,1.00,1.37
2016.11.10 11:51:43.628,9.85147,9.85313,1.00,1.37
2016.11.10 11:51:44.032,9.85147,9.85265,1.00,1.00
2016.11.10 11:51:44.133,9.8511,9.85245,1.00,1.50
2016.11.10 11:51:44.184,9.8511,9.85225,1.00,1.00
2016.11.10 11:51:44.437,9.85052,9.85188,1.00,1.00
2016.11.10 11:51:44.488,9.85052,9.85194,1.00,1.00
2016.11.10 11:51:44.539,9.84997,9.85194,1.00,1.00
2016.11.10 11:51:44.590,9.84997,9.85186,1.00,1.00
2016.11.10 11:51:44.936,9.8493,9.85101,1.00,1.00
2016.11.10 11:51:45.138,9.8488,9.85057,1.00,1.50
2016.11.10 11:51:45.189,9.8488,9.85037,1.00,1.00
2016.11.10 11:51:45.493,9.84854,9.84981,1.00,1.00
2016.11.10 11:51:45.544,9.84846,9.84981,1.00,1.00
2016.11.10 11:51:45.645,9.84842,9.84981,1.00,1.00
2016.11.10 11:51:45.696,9.84842,9.84974,1.00,1.00
2016.11.10 11:51:45.948,9.84808,9.84944,1.00,1.00
2016.11.10 11:51:46.201,9.84808,9.84931,1.00,1.00
2016.11.10 11:51:46.353,9.84778,9.84921,1.00,1.00
2016.11.10 11:51:46.403,9.84778,9.84911,1.00,1.00
2016.11.10 11:51:46.717,9.84778,9.84903,1.00,1.00
2016.11.10 11:51:47.241,9.84767,9.84903,1.00,1.00
2016.11.10 11:51:48.115,9.84753,9.84903,1.00,1.00
2016.11.10 11:51:48.317,9.84737,9.84894,1.00,1.00
2016.11.10 11:51:48.419,9.84737,9.8489,1.00,1.00
2016.11.10 11:51:49.647,9.84734,9.8489,1.00,1.00
2016.11.10 11:51:50.317,9.84734,9.84908,1.00,1.37
2016.11.10 11:51:52.018,9.84723,9.84908,1.00,1.37
2016.11.10 11:51:55.090,9.84723,9.84905,1.00,1.37
2016.11.10 11:51:55.141,9.84698,9.84896,1.00,1.97
2016.11.10 11:51:55.242,9.84646,9.84849,1.00,1.37
2016.11.10 11:51:55.344,9.84643,9.84844,1.00,1.30
2016.11.10 11:51:55.445,9.84643,9.84824,1.00,1.00
2016.11.10 11:51:55.748,9.84643,9.84809,1.00,1.00
2016.11.10 11:51:56.086,9.84643,9.84795,1.00,1.30
2016.11.10 11:51:56.137,9.84616,9.8479,1.00,1.00
2016.11.10 11:51:56.239,9.84616,9.84787,1.00,1.00
2016.11.10 11:51:56.341,9.84598,9.8477,1.00,1.00
2016.11.10 11:51:56.392,9.84598,9.8477,1.00,1.97
2016.11.10 11:51:56.446,9.84574,9.84749,1.00,1.37
2016.11.10 11:51:56.761,9.84569,9.84733,1.00,1.00
2016.11.10 11:51:56.863,9.84537,9.84733,1.00,1.00
2016.11.10 11:51:57.065,9.84537,9.84723,1.00,1.00
2016.11.10 11:51:57.401,9.84537,9.84717,1.00,1.00
2016.11.10 11:51:57.856,9.84538,9.84703,1.00,1.00
2016.11.10 11:51:58.159,9.84527,9.84675,1.00,1.00
2016.11.10 11:51:58.361,9.84492,9.84675,1.00,1.00
2016.11.10 11:51:58.765,9.84514,9.84675,1.00,1.00
2016.11.10 11:51:58.867,9.84494,9.84675,1.00,1.00
2016.11.10 11:51:59.174,9.84494,9.84685,1.00,1.00
2016.11.10 11:51:59.275,9.84514,9.84685,1.00,1.00
2016.11.10 11:51:59.376,9.84494,9.84685,1.00,1.00
2016.11.10 11:51:59.578,9.84494,9.84685,1.00,1.37
2016.11.10 11:52:00.386,9.84499,9.84687,1.00,1.37
2016.11.10 11:52:01.098,9.84499,9.84687,1.00,1.37
2016.11.10 11:52:02.606,9.84499,9.84687,1.00,1.37
2016.11.10 11:52:04.762,9.84497,9.84687,1.00,1.37
2016.11.10 11:52:09.902,9.84481,9.84679,1.00,1.37
2016.11.10 11:52:10.330,9.84481,9.84679,1.00,1.37
2016.11.10 11:52:11.653,9.84481,9.84679,1.00,1.37
2016.11.10 11:52:13.034,9.84481,9.84679,1.00,1.37
2016.11.10 11:52:19.672,9.84483,9.84681,1.00,1.37
2016.11.10 11:52:19.976,9.84507,9.84705,1.00,1.37
2016.11.10 11:52:20.306,9.84515,9.84706,1.00,1.37
2016.11.10 11:52:20.609,9.84515,9.84706,1.00,1.37
2016.11.10 11:52:21.852,9.84515,9.84706,1.00,1.37
2016.11.10 11:52:22.808,9.84507,9.84705,1.00,1.37
2016.11.10 11:52:23.060,9.84507,9.84705,1.00,1.37
2016.11.10 11:52:24.340,9.84507,9.84705,1.00,1.37
2016.11.10 11:52:26.034,9.84507,9.84704,1.00,1.37
2016.11.10 11:52:28.840,9.84507,9.84704,1.00,1.97
2016.11.10 11:52:30.873,9.84507,9.84699,1.00,1.00
2016.11.10 11:52:32.135,9.84503,9.84699,1.00,1.00
2016.11.10 11:52:32.339,9.84482,9.84682,1.00,1.00
2016.11.10 11:52:32.440,9.84476,9.8467,1.00,1.00
2016.11.10 11:52:32.946,9.84445,9.8465,1.00,1.00
2016.11.10 11:52:33.351,9.84446,9.84643,1.00,1.00
2016.11.10 11:52:33.676,9.8444,9.84638,1.00,1.00
2016.11.10 11:52:33.729,9.8444,9.8463,1.00,1.00
2016.11.10 11:52:34.032,9.8444,9.84625,1.00,1.00
2016.11.10 11:52:34.337,9.84434,9.84614,1.00,1.00
2016.11.10 11:52:35.075,9.84429,9.84614,1.00,1.00
2016.11.10 11:52:35.431,9.84422,9.84614,1.00,1.00
2016.11.10 11:52:36.213,9.84422,9.84606,1.00,1.00
2016.11.10 11:52:37.447,9.8439,9.84592,1.00,1.00
2016.11.10 11:52:37.549,9.8439,9.8458,1.00,1.00
2016.11.10 11:52:37.759,9.84363,9.84561,1.00,1.00
2016.11.10 11:52:37.861,9.84369,9.84558,1.00,1.00
2016.11.10 11:52:38.164,9.84369,9.84546,1.00,1.60
2016.11.10 11:52:38.281,9.84369,9.84555,1.00,1.60
2016.11.10 11:52:38.333,9.84369,9.84555,1.00,1.00
2016.11.10 11:52:38.435,9.84385,9.84555,1.00,1.00
2016.11.10 11:52:38.742,9.84385,9.84544,1.00,1.00
2016.11.10 11:52:38.844,9.84368,9.84544,1.00,1.00
2016.11.10 11:52:41.244,9.84378,9.84544,1.60,1.00
2016.11.10 11:52:41.295,9.84378,9.84544,1.00,1.00
2016.11.10 11:52:41.396,9.84381,9.84555,1.00,1.00
2016.11.10 11:52:42.391,9.84368,9.84555,1.00,1.00
2016.11.10 11:52:48.204,9.84384,9.84555,1.00,1.00
2016.11.10 11:52:49.693,9.84391,9.84555,1.00,1.00
2016.11.10 11:52:52.914,9.84377,9.84555,1.00,1.00
2016.11.10 11:52:55.803,9.84377,9.84561,1.00,1.00
2016.11.10 11:52:56.819,9.84393,9.84572,1.00,1.00
2016.11.10 11:52:57.223,9.84393,9.84581,1.00,1.00
2016.11.10 11:52:57.324,9.84393,9.8459,1.60,1.00
2016.11.10 11:52:57.425,9.84393,9.84591,1.60,1.00
2016.11.10 11:52:57.729,9.84393,9.84591,1.60,1.00
2016.11.10 11:52:57.913,9.84421,9.84612,1.00,1.00
2016.11.10 11:52:58.627,9.84421,9.84619,1.35,1.00
2016.11.10 11:52:58.678,9.84421,9.84619,1.60,1.00
2016.11.10 11:52:59.461,9.84421,9.84619,1.60,1.00
2016.11.10 11:52:59.794,9.84443,9.84632,1.00,1.00
2016.11.10 11:52:59.996,9.84428,9.84626,1.00,1.00
2016.11.10 11:53:00.785,9.84428,9.84622,1.00,1.00
2016.11.10 11:53:02.313,9.84428,9.84626,1.00,1.00
2016.11.10 11:53:02.414,9.84441,9.84627,1.00,1.00
2016.11.10 11:53:04.706,9.84443,9.84627,1.00,1.00
2016.11.10 11:53:06.351,9.84443,9.84635,1.00,1.00
2016.11.10 11:53:06.555,9.84443,9.84626,1.00,1.00
2016.11.10 11:53:07.317,9.84443,9.84625,1.00,1.00
2016.11.10 11:53:07.627,9.84443,9.84633,1.00,1.00
2016.11.10 11:53:08.227,9.84444,9.84633,1.00,1.00
2016.11.10 11:53:08.636,9.8444,9.84633,1.00,1.00
2016.11.10 11:53:08.737,9.8444,9.84621,1.00,1.00
2016.11.10 11:53:08.839,9.84427,9.84621,1.00,1.00
2016.11.10 11:53:09.140,9.84427,9.84625,1.35,1.00
2016.11.10 11:53:09.641,9.84442,9.84629,1.00,1.00
2016.11.10 11:53:11.148,9.84412,9.84602,1.00,1.00
2016.11.10 11:53:11.249,9.84404,9.84595,1.00,1.00
2016.11.10 11:53:11.351,9.84404,9.84585,1.00,1.00
2016.11.10 11:53:11.654,9.8441,9.84564,1.00,1.00
2016.11.10 11:53:11.959,9.84394,9.84545,1.00,1.00
2016.11.10 11:53:12.061,9.84376,9.84545,1.00,1.00
2016.11.10 11:53:12.365,9.84376,9.84537,1.00,1.00
2016.11.10 11:53:12.757,9.84376,9.8453,1.00,1.00
2016.11.10 11:53:12.960,9.84369,9.8453,1.00,1.00
2016.11.10 11:53:13.263,9.84352,9.84521,1.00,1.00
2016.11.10 11:53:15.742,9.84352,9.84532,1.00,1.00
2016.11.10 11:53:16.270,9.84352,9.84535,1.00,1.00
2016.11.10 11:53:19.166,9.84352,9.84527,1.00,1.00
2016.11.10 11:53:19.566,9.84352,9.84519,1.00,1.00
2016.11.10 11:53:19.769,9.84344,9.84519,1.00,1.00
2016.11.10 11:53:19.871,9.84344,9.84527,1.00,1.00
2016.11.10 11:53:29.787,9.84344,9.84541,1.00,1.00
2016.11.10 11:53:29.990,9.84367,9.84549,1.00,1.00
2016.11.10 11:53:32.902,9.84367,9.84557,1.00,1.00
2016.11.10 11:53:33.104,9.84367,9.84546,1.00,1.00
2016.11.10 11:53:33.407,9.84367,9.84555,1.00,1.00
2016.11.10 11:53:34.105,9.84367,9.84545,1.00,1.00
2016.11.10 11:53:34.164,9.84349,9.84545,1.00,1.00
2016.11.10 11:53:34.766,9.8435,9.84545,1.00,1.00
2016.11.10 11:53:35.877,9.84347,9.84545,1.00,1.50
2016.11.10 11:53:36.900,9.8435,9.84551,1.00,1.00
2016.11.10 11:53:37.106,9.84372,9.84551,1.00,1.00
2016.11.10 11:53:37.992,9.8436,9.84551,1.00,1.00
2016.11.10 11:53:39.497,9.84372,9.84551,1.00,1.00
2016.11.10 11:53:41.487,9.8436,9.84551,1.00,1.00
2016.11.10 11:53:45.397,9.84371,9.84551,1.00,1.00
2016.11.10 11:53:45.655,9.84371,9.84559,1.00,1.00
2016.11.10 11:53:45.858,9.84371,9.8455,1.00,1.00
2016.11.10 11:53:47.017,9.84371,9.84561,1.00,1.00
2016.11.10 11:53:47.245,9.84371,9.84552,1.00,1.00
2016.11.10 11:53:49.821,9.84374,9.84552,1.00,1.00
2016.11.10 11:53:52.582,9.84374,9.8456,1.00,1.00
2016.11.10 11:53:53.044,9.84375,9.84552,1.00,1.00
2016.11.10 11:53:53.412,9.84356,9.84552,1.00,1.00
2016.11.10 11:53:53.514,9.84379,9.84552,1.00,1.00
2016.11.10 11:53:53.565,9.84379,9.84566,1.00,1.00
2016.11.10 11:53:53.918,9.84359,9.84566,1.00,1.50
2016.11.10 11:53:54.076,9.84357,9.84557,1.00,1.00
2016.11.10 11:53:54.415,9.8438,9.84557,1.00,1.00
2016.11.10 11:53:54.466,9.8438,9.84566,1.00,1.00
2016.11.10 11:53:54.847,9.84357,9.84557,1.00,1.00
2016.11.10 11:53:55.157,9.84358,9.84565,1.00,1.00
2016.11.10 11:53:55.360,9.84357,9.84556,1.00,1.00
2016.11.10 11:53:55.461,9.84357,9.84565,1.00,1.00
2016.11.10 11:53:55.663,9.84357,9.84556,1.00,1.00
2016.11.10 11:53:55.991,9.84439,9.84617,1.00,1.00
2016.11.10 11:53:56.297,9.84493,9.84648,1.00,1.00
2016.11.10 11:53:56.348,9.84493,9.84662,1.00,1.00
2016.11.10 11:53:56.449,9.8453,9.8471,1.00,1.00
2016.11.10 11:53:56.550,9.84546,9.84728,1.00,1.00
2016.11.10 11:53:56.652,9.84565,9.84763,1.00,1.00
2016.11.10 11:53:56.753,9.84568,9.84763,1.00,1.00
2016.11.10 11:53:57.057,9.84608,9.84806,1.00,1.00
2016.11.10 11:53:57.158,9.84634,9.84823,1.00,1.00
2016.11.10 11:53:57.464,9.84664,9.84858,1.00,1.00
2016.11.10 11:53:57.566,9.84669,9.84862,1.60,1.00
2016.11.10 11:53:57.869,9.84743,9.84905,1.00,1.00
2016.11.10 11:53:57.970,9.84743,9.84941,1.00,1.00
2016.11.10 11:53:58.021,9.84756,9.84941,2.10,1.00
2016.11.10 11:53:58.072,9.84764,9.84955,1.00,1.00
2016.11.10 11:53:58.173,9.84764,9.84962,1.00,1.00
2016.11.10 11:53:58.376,9.84791,9.84989,1.00,1.00
2016.11.10 11:53:58.735,9.84842,9.8504,1.00,1.00
2016.11.10 11:53:58.988,9.84869,9.85079,1.00,1.00
2016.11.10 11:53:59.039,9.84891,9.8508,1.00,1.00
2016.11.10 11:53:59.093,9.84891,9.85089,1.00,1.00
2016.11.10 11:53:59.161,9.84909,9.85093,1.00,1.00
2016.11.10 11:53:59.263,9.84909,9.85108,1.00,1.00
2016.11.10 11:53:59.364,9.8492,9.85123,1.00,1.37
2016.11.10 11:54:00.156,9.8492,9.85125,1.00,1.00
2016.11.10 11:54:00.308,9.8492,9.85125,1.60,1.00
2016.11.10 11:54:00.612,9.84926,9.85124,1.60,1.00
2016.11.10 11:54:00.663,9.84953,9.85151,1.60,1.00
2016.11.10 11:54:00.815,9.84953,9.85151,1.60,1.00
2016.11.10 11:54:01.320,9.84953,9.85151,1.60,1.00
2016.11.10 11:54:01.624,9.84974,9.85174,1.00,1.37
2016.11.10 11:54:01.928,9.84951,9.85149,1.60,1.00
2016.11.10 11:54:02.232,9.84979,9.85179,1.00,1.37
2016.11.10 11:54:02.848,9.84991,9.85189,1.00,1.37
2016.11.10 11:54:04.534,9.84991,9.85189,1.00,1.00
2016.11.10 11:54:04.585,9.85002,9.85202,1.00,1.00
2016.11.10 11:54:04.691,9.85014,9.8521,1.00,1.00
2016.11.10 11:54:04.792,9.85014,9.85214,1.00,1.00
2016.11.10 11:54:04.894,9.85035,9.85233,1.00,1.00
2016.11.10 11:54:04.945,9.85033,9.85249,1.00,1.00
2016.11.10 11:54:05.039,9.85033,9.85249,1.00,1.37
2016.11.10 11:54:05.344,9.85048,9.85246,1.00,1.37
2016.11.10 11:54:05.648,9.85079,9.85277,1.00,1.37
2016.11.10 11:54:06.338,9.85079,9.85277,1.00,1.37
2016.11.10 11:54:06.744,9.85082,9.85282,1.00,1.37
2016.11.10 11:54:06.794,9.85059,9.85276,1.60,1.37
2016.11.10 11:54:06.845,9.85059,9.85276,1.60,1.00
2016.11.10 11:54:06.896,9.85082,9.85304,1.00,1.37
2016.11.10 11:54:07.049,9.85082,9.85304,1.60,1.37
2016.11.10 11:54:07.352,9.85115,9.85313,1.00,1.00
2016.11.10 11:54:07.403,9.85157,9.85334,1.00,1.00
2016.11.10 11:54:07.454,9.85157,9.85348,1.00,1.00
2016.11.10 11:54:07.505,9.85157,9.85355,1.00,1.00
2016.11.10 11:54:07.960,9.85183,9.85383,1.00,1.00
2016.11.10 11:54:08.546,9.85183,9.85383,1.60,1.00
2016.11.10 11:54:08.596,9.85183,9.85383,1.60,1.00
2016.11.10 11:54:08.698,9.85183,9.85383,1.60,1.00
2016.11.10 11:54:08.849,9.85183,9.85383,1.60,1.00
2016.11.10 11:54:09.001,9.85209,9.85407,1.60,1.12
2016.11.10 11:54:09.104,9.85213,9.85411,1.00,1.37
2016.11.10 11:54:09.407,9.8524,9.8544,1.00,1.37
2016.11.10 11:54:10.064,9.85251,9.85449,1.00,1.37
2016.11.10 11:54:10.841,9.85251,9.85449,1.00,1.37
2016.11.10 11:54:11.990,9.85236,9.85434,1.00,1.37
2016.11.10 11:54:12.194,9.85249,9.85447,1.00,1.37
2016.11.10 11:54:12.346,9.85256,9.85454,1.00,1.37
2016.11.10 11:54:14.001,9.85252,9.85452,1.00,1.37
2016.11.10 11:54:15.103,9.85251,9.85449,1.00,1.37
2016.11.10 11:54:16.091,9.8523,9.85428,1.00,1.00
2016.11.10 11:54:16.546,9.8523,9.85428,1.00,1.37
2016.11.10 11:54:16.597,9.85202,9.854,1.00,1.37
2016.11.10 11:54:16.799,9.85162,9.85359,1.00,1.00
2016.11.10 11:54:16.979,9.85152,9.85359,1.00,1.00
2016.11.10 11:54:17.131,9.85132,9.8533,1.00,1.00
2016.11.10 11:54:17.434,9.85105,9.85303,1.00,1.00
2016.11.10 11:54:17.793,9.85081,9.85279,1.00,1.00
2016.11.10 11:54:18.096,9.8497,9.85168,1.00,1.00
2016.11.10 11:54:18.400,9.8488,9.85079,1.00,1.00
2016.11.10 11:54:18.451,9.84867,9.85079,1.00,1.00
2016.11.10 11:54:18.501,9.84867,9.8506,1.00,1.00
2016.11.10 11:54:18.552,9.84814,9.8506,1.00,1.00
2016.11.10 11:54:19.341,9.84814,9.8506,1.00,1.37
2016.11.10 11:54:19.644,9.84832,9.85032,1.00,1.00
2016.11.10 11:54:19.986,9.84838,9.85038,1.00,1.00
2016.11.10 11:54:21.061,9.84838,9.85038,1.00,1.37
2016.11.10 11:54:23.043,9.84832,9.8503,1.00,1.37
2016.11.10 11:54:23.145,9.84832,9.8503,1.00,1.37
2016.11.10 11:54:24.048,9.84855,9.85053,1.00,1.37
2016.11.10 11:54:24.375,9.84862,9.85068,1.00,1.37
2016.11.10 11:54:25.041,9.84848,9.85046,1.00,1.37
2016.11.10 11:54:25.142,9.84862,9.85065,1.00,1.37
2016.11.10 11:54:25.620,9.84832,9.85068,1.00,1.37
2016.11.10 11:54:26.219,9.84832,9.85068,1.00,1.37
2016.11.10 11:54:26.522,9.84859,9.85068,1.00,1.37
2016.11.10 11:54:36.749,9.84835,9.85064,1.00,1.37
2016.11.10 11:54:36.850,9.84859,9.85064,1.00,1.37
2016.11.10 11:54:39.345,9.84857,9.85054,1.00,1.37
2016.11.10 11:54:42.748,9.84837,9.85035,1.00,1.37
2016.11.10 11:54:43.700,9.84855,9.85044,1.00,1.37
2016.11.10 11:54:43.752,9.84837,9.85035,1.00,1.37
2016.11.10 11:54:45.503,9.84852,9.85044,1.00,1.37
2016.11.10 11:54:45.554,9.84818,9.85028,1.00,1.37
2016.11.10 11:54:46.492,9.84833,9.85031,1.00,1.37
2016.11.10 11:54:46.795,9.84852,9.85044,1.00,1.37
2016.11.10 11:54:49.545,9.84852,9.85044,1.00,1.37
2016.11.10 11:54:49.968,9.84829,9.85027,1.00,1.37
2016.11.10 11:54:51.053,9.84829,9.85027,1.00,1.37
2016.11.10 11:54:52.291,9.84816,9.85014,1.00,1.37
2016.11.10 11:54:52.392,9.84816,9.85014,1.00,1.37
2016.11.10 11:54:52.696,9.84779,9.84977,1.00,1.37
2016.11.10 11:54:52.898,9.84731,9.84929,1.00,1.37
2016.11.10 11:54:53.880,9.84734,9.84932,1.00,1.37
2016.11.10 11:54:56.421,9.84744,9.84942,1.00,1.37
2016.11.10 11:54:59.825,9.84725,9.84935,1.00,1.37
2016.11.10 11:55:01.064,9.84725,9.84935,1.00,1.37
2016.11.10 11:55:08.145,9.84729,9.84941,1.00,1.37
2016.11.10 11:55:11.950,9.84751,9.84949,1.00,1.37
2016.11.10 11:55:12.052,9.84751,9.84949,1.00,1.37
2016.11.10 11:55:12.950,9.84736,9.84934,1.00,1.37
2016.11.10 11:55:15.166,9.84751,9.84949,1.00,1.37
2016.11.10 11:55:17.446,9.84736,9.84934,1.00,1.37
2016.11.10 11:55:17.547,9.84736,9.84934,1.00,1.37
2016.11.10 11:55:17.863,9.84747,9.84947,1.00,1.37
2016.11.10 11:55:17.964,9.84732,9.8493,1.00,1.37
2016.11.10 11:55:18.731,9.84742,9.8494,1.00,1.37
2016.11.10 11:55:20.042,9.84745,9.84943,1.00,1.37
2016.11.10 11:55:22.131,9.84735,9.84943,1.00,1.37
2016.11.10 11:55:22.233,9.84728,9.84926,1.00,1.37
2016.11.10 11:55:23.064,9.84728,9.84956,1.00,1.37
2016.11.10 11:55:23.126,9.84728,9.84956,1.60,1.37
2016.11.10 11:55:23.480,9.84747,9.84945,1.00,1.37
2016.11.10 11:55:23.885,9.84756,9.84945,1.00,1.37
2016.11.10 11:55:24.188,9.84766,9.84945,1.00,1.37
2016.11.10 11:55:24.371,9.84754,9.84956,1.00,1.37
2016.11.10 11:55:26.589,9.84754,9.84956,1.00,1.37
2016.11.10 11:55:27.902,9.84769,9.84956,1.00,1.37
2016.11.10 11:55:28.057,9.84761,9.84959,1.00,1.37
2016.11.10 11:55:28.108,9.84761,9.84959,1.00,1.00
2016.11.10 11:55:28.562,9.84791,9.84981,1.00,1.00
2016.11.10 11:55:28.866,9.84818,9.85016,1.00,1.37
2016.11.10 11:55:29.170,9.84839,9.85013,1.00,1.37
2016.11.10 11:55:29.575,9.8484,9.85031,1.00,1.37
2016.11.10 11:55:29.845,9.84847,9.85031,1.00,1.37
2016.11.10 11:55:30.200,9.84858,9.8506,1.00,1.37
2016.11.10 11:55:30.503,9.84834,9.85035,1.00,1.37
2016.11.10 11:55:30.705,9.84861,9.8505,1.00,1.37
2016.11.10 11:55:30.857,9.84843,9.8505,1.00,1.37
2016.11.10 11:55:31.165,9.84871,9.8506,1.00,1.37
2016.11.10 11:55:31.468,9.84853,9.8506,1.00,1.37
2016.11.10 11:55:31.892,9.84873,9.8506,1.00,1.37
2016.11.10 11:55:32.877,9.84853,9.8506,1.00,1.37
2016.11.10 11:55:33.080,9.84876,9.8506,1.00,1.37
2016.11.10 11:55:33.594,9.84853,9.8506,1.00,1.37
2016.11.10 11:55:33.796,9.84877,9.8506,1.00,1.37
2016.11.10 11:55:34.189,9.84853,9.8506,1.00,1.37
2016.11.10 11:55:34.392,9.84877,9.8506,1.00,1.37
2016.11.10 11:55:34.890,9.84853,9.8506,1.00,1.37
2016.11.10 11:55:35.068,9.84877,9.8506,1.00,1.37
2016.11.10 11:55:35.595,9.84853,9.8506,1.00,1.37
2016.11.10 11:55:35.670,9.84875,9.8506,1.00,1.37
2016.11.10 11:55:36.205,9.84855,9.85062,1.00,1.37
2016.11.10 11:55:36.408,9.84876,9.85062,1.00,1.37
2016.11.10 11:55:36.889,9.84855,9.85062,1.00,1.37
2016.11.10 11:55:36.990,9.84876,9.85062,1.00,1.37
2016.11.10 11:55:37.476,9.84855,9.85062,1.00,1.37
2016.11.10 11:55:37.679,9.84876,9.85062,1.00,1.37
2016.11.10 11:55:38.202,9.84855,9.85062,1.00,1.37
2016.11.10 11:55:38.303,9.84876,9.85062,1.00,1.37
2016.11.10 11:55:38.780,9.84855,9.85062,1.00,1.37
2016.11.10 11:55:38.992,9.84876,9.85062,1.00,1.37
2016.11.10 11:55:39.510,9.84855,9.85062,1.00,1.37
2016.11.10 11:55:39.713,9.84876,9.85062,1.00,1.37
2016.11.10 11:55:40.191,9.84855,9.85062,1.00,1.37
2016.11.10 11:55:40.393,9.84847,9.85054,1.00,1.37
2016.11.10 11:55:41.182,9.84856,9.85063,1.00,1.37
2016.11.10 11:55:42.135,9.84877,9.85063,1.00,1.37
2016.11.10 11:55:42.620,9.84856,9.85063,1.00,1.37
2016.11.10 11:55:45.394,9.84848,9.85055,1.00,1.37
2016.11.10 11:55:48.124,9.84838,9.85045,1.00,1.37
2016.11.10 11:55:48.398,9.84831,9.85035,1.00,1.37
2016.11.10 11:55:48.449,9.84829,9.8503,1.00,1.37
2016.11.10 11:55:49.445,9.8483,9.85035,1.00,1.37
2016.11.10 11:55:50.437,9.84831,9.85035,1.00,1.37
2016.11.10 11:55:54.112,9.84831,9.85035,1.00,1.37
2016.11.10 11:56:03.349,9.84828,9.85035,1.00,1.37
2016.11.10 11:56:03.450,9.84824,9.85026,1.00,1.37
2016.11.10 11:56:03.551,9.84878,9.85041,1.00,1.37
2016.11.10 11:56:03.603,9.84878,9.85041,1.00,1.00
2016.11.10 11:56:03.654,9.84878,9.85061,1.00,1.00
2016.11.10 11:56:03.755,9.84891,9.85076,1.00,1.37
2016.11.10 11:56:03.857,9.84934,9.85114,1.60,1.00
2016.11.10 11:56:03.908,9.8494,9.85122,2.10,1.00
2016.11.10 11:56:03.958,9.84964,9.85134,1.60,1.50
2016.11.10 11:56:04.010,9.84964,9.85134,2.10,1.50
2016.11.10 11:56:04.214,9.85005,9.85203,1.60,1.00
2016.11.10 11:56:04.265,9.85014,9.85203,1.60,1.00
2016.11.10 11:56:04.316,9.85036,9.85203,1.00,1.00
2016.11.10 11:56:04.366,9.85067,9.85204,1.00,1.00
2016.11.10 11:56:04.417,9.85067,9.85263,1.50,1.00
2016.11.10 11:56:04.468,9.85086,9.85266,1.00,1.00
2016.11.10 11:56:04.771,9.85115,9.85313,1.60,1.37
2016.11.10 11:56:05.076,9.85154,9.85313,1.00,1.37
2016.11.10 11:56:05.177,9.85144,9.85357,1.00,1.37
2016.11.10 11:56:05.823,9.85144,9.85361,1.00,1.37
2016.11.10 11:56:06.076,9.85152,9.85361,1.00,1.37
2016.11.10 11:56:06.127,9.85152,9.85361,1.00,1.37
2016.11.10 11:56:06.178,9.85138,9.85361,1.00,1.37
2016.11.10 11:56:06.280,9.85164,9.85362,1.00,1.37
2016.11.10 11:56:06.634,9.85146,9.85345,1.00,1.37
2016.11.10 11:56:06.836,9.85144,9.85364,1.00,1.37
2016.11.10 11:56:06.938,9.85173,9.85371,1.00,1.37
2016.11.10 11:56:07.241,9.85144,9.85364,1.00,1.37
2016.11.10 11:56:07.651,9.85175,9.85373,1.00,1.37
2016.11.10 11:56:08.139,9.85146,9.85344,1.00,1.37
2016.11.10 11:56:08.244,9.85165,9.85363,1.00,1.37
2016.11.10 11:56:08.954,9.85146,9.85346,1.00,1.37
2016.11.10 11:56:09.106,9.85146,9.85346,1.00,1.37
2016.11.10 11:56:09.479,9.8515,9.85374,1.00,1.37
2016.11.10 11:56:09.782,9.85187,9.85385,1.00,1.37
2016.11.10 11:56:09.833,9.85187,9.85385,1.00,1.37
2016.11.10 11:56:10.642,9.8518,9.85388,1.00,1.37
2016.11.10 11:56:10.845,9.85207,9.85405,1.00,1.37
2016.11.10 11:56:11.149,9.85207,9.85405,1.00,1.37
2016.11.10 11:56:11.455,9.8522,9.85418,1.00,1.37
2016.11.10 11:56:12.163,9.852,9.854,1.00,1.37
2016.11.10 11:56:12.668,9.85218,9.85416,1.00,1.37
2016.11.10 11:56:13.263,9.85201,9.85399,1.00,1.37
2016.11.10 11:56:14.537,9.85201,9.85399,1.00,1.37
2016.11.10 11:56:20.096,9.85197,9.85395,1.00,1.37
2016.11.10 11:56:29.868,9.85197,9.85395,1.00,1.37
2016.11.10 11:56:40.518,9.85228,9.85426,2.10,1.37
2016.11.10 11:56:40.569,9.85228,9.85426,2.10,1.00
2016.11.10 11:56:40.670,9.85263,9.85454,1.00,1.00
2016.11.10 11:56:40.721,9.85263,9.85454,1.60,1.00
2016.11.10 11:56:40.895,9.85307,9.85505,1.00,1.00
2016.11.10 11:56:41.047,9.85295,9.85534,1.00,1.37
