2016.11.10 15:52:51.442,9.90925,9.91148,3.75,1.00
2016.11.10 15:52:52.247,9.90925,9.91121,3.75,1.00
2016.11.10 15:52:52.342,9.90925,9.91146,3.75,1.00
2016.11.10 15:52:52.645,9.90926,9.91124,1.75,1.00
2016.11.10 15:52:52.746,9.90975,9.91171,1.00,1.00
2016.11.10 15:52:52.847,9.90975,9.91159,1.00,1.00
2016.11.10 15:52:53.252,9.90925,9.91144,3.75,1.00
2016.11.10 15:52:54.649,9.90913,9.91144,1.75,1.00
2016.11.10 15:52:57.734,9.90917,9.91151,1.75,1.00
2016.11.10 15:52:57.835,9.90917,9.91133,1.75,1.00
2016.11.10 15:52:59.472,9.90917,9.91151,1.75,1.00
2016.11.10 15:53:01.337,9.9092,9.91136,1.75,1.00
2016.11.10 15:53:02.152,9.9092,9.91151,1.75,1.00
2016.11.10 15:53:03.185,9.90922,9.91136,1.75,1.00
2016.11.10 15:53:03.287,9.90922,9.91151,1.75,1.00
2016.11.10 15:53:03.489,9.90922,9.91138,1.75,1.00
2016.11.10 15:53:04.165,9.90922,9.91155,1.75,1.00
2016.11.10 15:53:05.289,9.90925,9.91138,1.37,1.00
2016.11.10 15:53:05.643,9.90925,9.91138,1.75,1.00
2016.11.10 15:53:05.896,9.90925,9.91155,1.75,1.00
2016.11.10 15:53:06.632,9.90925,9.91155,1.00,1.00
2016.11.10 15:53:06.683,9.90925,9.91137,1.00,1.00
2016.11.10 15:53:06.988,9.90938,9.91126,1.00,1.00
2016.11.10 15:53:07.291,9.90938,9.91115,1.00,1.00
2016.11.10 15:53:07.521,9.90938,9.91127,1.00,1.00
2016.11.10 15:53:07.875,9.90921,9.91119,1.00,1.00
2016.11.10 15:53:08.379,9.90921,9.91119,1.75,1.00
2016.11.10 15:53:08.733,9.90925,9.91119,3.75,1.00
2016.11.10 15:53:10.047,9.90931,9.91129,1.75,1.00
2016.11.10 15:53:12.068,9.9094,9.9114,1.75,1.00
2016.11.10 15:53:12.170,9.90926,9.91151,1.75,1.00
2016.11.10 15:53:13.780,9.90926,9.91151,1.75,1.60
2016.11.10 15:53:14.297,9.90926,9.91151,1.75,2.85
2016.11.10 15:53:14.348,9.90926,9.91151,1.37,2.85
2016.11.10 15:53:14.550,9.90926,9.91151,1.37,1.60
2016.11.10 15:53:14.601,9.90926,9.91151,1.37,1.60
2016.11.10 15:53:14.827,9.90926,9.91151,1.37,1.60
2016.11.10 15:53:14.878,9.90926,9.91151,1.75,1.60
2016.11.10 15:53:15.230,9.90926,9.91151,1.75,1.60
2016.11.10 15:53:15.853,9.90926,9.91151,1.75,1.60
2016.11.10 15:53:16.356,9.90926,9.9115,1.75,1.60
2016.11.10 15:53:16.407,9.90926,9.9115,1.37,1.60
2016.11.10 15:53:16.819,9.90926,9.9115,1.37,1.60
2016.11.10 15:53:17.122,9.90926,9.9115,1.75,1.60
2016.11.10 15:53:17.995,9.90926,9.9115,1.75,1.60
2016.11.10 15:53:18.096,9.90926,9.9115,1.75,1.60
2016.11.10 15:53:18.652,9.90933,9.91148,1.37,1.60
2016.11.10 15:53:18.855,9.90933,9.91158,1.37,2.10
2016.11.10 15:53:19.114,9.90933,9.91151,1.37,1.60
2016.11.10 15:53:19.165,9.90933,9.91151,1.75,1.60
2016.11.10 15:53:20.157,9.90933,9.9116,1.75,2.10
2016.11.10 15:53:20.258,9.90933,9.9116,1.37,2.10
2016.11.10 15:53:20.410,9.90948,9.91146,1.00,1.60
2016.11.10 15:53:20.511,9.90935,9.91152,1.37,1.60
2016.11.10 15:53:20.692,9.90935,9.91152,1.75,1.60
2016.11.10 15:53:21.249,9.90935,9.91152,1.75,1.60
2016.11.10 15:53:21.401,9.90935,9.91152,1.75,1.60
2016.11.10 15:53:21.604,9.90936,9.91152,1.12,1.60
2016.11.10 15:53:21.655,9.90936,9.91152,1.12,1.60
2016.11.10 15:53:22.167,9.90936,9.91152,1.75,1.60
2016.11.10 15:53:24.281,9.90936,9.91152,1.75,1.60
2016.11.10 15:53:25.816,9.90943,9.91141,1.37,1.60
2016.11.10 15:53:26.018,9.90943,9.91141,1.00,1.60
2016.11.10 15:53:26.460,9.90943,9.91141,1.37,1.60
2016.11.10 15:53:26.764,9.90858,9.91011,3.75,1.00
2016.11.10 15:53:26.915,9.90875,9.91023,1.37,1.00
2016.11.10 15:53:26.966,9.90875,9.91038,1.37,1.00
2016.11.10 15:53:27.067,9.90875,9.91058,1.37,1.00
2016.11.10 15:53:27.118,9.90891,9.91073,3.75,1.00
2016.11.10 15:53:27.624,9.90906,9.91124,1.75,2.10
2016.11.10 15:53:27.674,9.90906,9.91127,1.75,1.60
2016.11.10 15:53:28.418,9.90906,9.91124,1.00,2.10
2016.11.10 15:53:29.453,9.90906,9.91117,1.00,1.00
2016.11.10 15:53:33.638,9.90896,9.91117,1.00,1.00
2016.11.10 15:53:36.210,9.90896,9.9112,1.00,1.00
2016.11.10 15:53:40.056,9.90911,9.91109,1.00,1.00
2016.11.10 15:53:42.685,9.90912,9.91112,1.00,1.00
2016.11.10 15:53:43.693,9.90924,9.91122,1.00,1.00
2016.11.10 15:53:51.705,9.90923,9.91121,1.00,1.00
2016.11.10 15:53:52.111,9.90913,9.91111,1.00,1.00
2016.11.10 15:53:52.982,9.9091,9.91108,1.00,1.00
2016.11.10 15:53:55.697,9.90901,9.91122,1.00,1.00
2016.11.10 15:53:55.899,9.90908,9.91106,1.00,1.00
2016.11.10 15:53:56.392,9.90894,9.91121,1.00,1.00
2016.11.10 15:53:56.476,9.90907,9.91105,1.00,1.00
2016.11.10 15:53:56.919,9.90898,9.9112,1.00,1.00
2016.11.10 15:53:59.687,9.90909,9.91107,1.00,1.00
2016.11.10 15:54:03.142,9.90897,9.91116,1.00,1.00
2016.11.10 15:54:04.609,9.90895,9.91115,1.00,1.00
2016.11.10 15:54:06.644,9.90906,9.91104,1.00,1.00
2016.11.10 15:54:06.947,9.90895,9.91113,1.00,1.00
2016.11.10 15:54:07.944,9.90905,9.91103,1.00,1.00
2016.11.10 15:54:08.045,9.90894,9.91112,1.00,1.00
2016.11.10 15:54:08.451,9.90901,9.91099,1.00,1.00
2016.11.10 15:54:16.240,9.90896,9.91094,1.00,1.00
2016.11.10 15:54:16.442,9.90889,9.91108,1.00,1.00
2016.11.10 15:54:17.257,9.90904,9.91102,1.00,1.00
2016.11.10 15:54:17.562,9.90896,9.91094,1.00,1.00
2016.11.10 15:54:18.627,9.90895,9.91093,1.00,1.00
2016.11.10 15:54:19.239,9.9091,9.91108,1.00,1.00
2016.11.10 15:54:19.647,9.90898,9.91096,1.00,1.00
2016.11.10 15:54:20.134,9.90919,9.91131,1.00,1.60
2016.11.10 15:54:20.184,9.90919,9.9112,1.00,1.00
2016.11.10 15:54:20.286,9.90919,9.91138,1.00,2.10
2016.11.10 15:54:21.059,9.90919,9.9114,1.00,1.60
2016.11.10 15:54:21.778,9.90913,9.91145,1.00,2.10
2016.11.10 15:54:23.380,9.90913,9.91149,1.00,2.47
2016.11.10 15:54:23.926,9.90913,9.91148,1.00,2.47
2016.11.10 15:54:24.452,9.90913,9.9115,1.00,2.47
2016.11.10 15:54:24.553,9.90913,9.91153,1.00,2.47
2016.11.10 15:54:24.604,9.90913,9.91151,1.00,1.37
2016.11.10 15:54:24.705,9.90911,9.9117,1.00,2.10
2016.11.10 15:54:24.756,9.90911,9.91143,1.00,1.00
2016.11.10 15:54:24.857,9.90911,9.9117,1.00,1.60
2016.11.10 15:54:24.958,9.90911,9.91148,1.00,1.00
2016.11.10 15:54:25.697,9.90912,9.91177,1.00,1.60
2016.11.10 15:54:26.071,9.90957,9.91177,1.00,1.60
2016.11.10 15:54:26.173,9.90912,9.91177,1.00,1.60
2016.11.10 15:54:26.375,9.90912,9.91147,1.00,1.00
2016.11.10 15:54:26.679,9.90912,9.91177,1.00,1.60
2016.11.10 15:54:29.484,9.90914,9.91174,1.00,1.60
2016.11.10 15:54:30.194,9.90914,9.91175,1.00,2.10
2016.11.10 15:54:31.279,9.90914,9.91175,1.00,1.60
2016.11.10 15:54:31.330,9.90914,9.91175,1.00,1.00
2016.11.10 15:54:31.381,9.9093,9.91175,3.75,1.00
2016.11.10 15:54:31.686,9.90979,9.91177,1.00,1.00
2016.11.10 15:54:32.474,9.90981,9.91179,1.00,1.00
2016.11.10 15:54:33.683,9.90986,9.91186,1.00,1.00
2016.11.10 15:54:36.522,9.90991,9.91189,1.00,1.00
2016.11.10 15:54:37.192,9.91016,9.91233,1.00,1.00
2016.11.10 15:54:37.243,9.91059,9.91222,1.00,1.00
2016.11.10 15:54:37.344,9.91016,9.91272,1.00,1.00
2016.11.10 15:54:37.395,9.91072,9.9127,1.00,1.00
2016.11.10 15:54:37.722,9.9112,9.91318,1.00,1.00
2016.11.10 15:54:38.227,9.91152,9.91355,1.00,1.00
2016.11.10 15:54:38.430,9.91168,9.91382,1.00,1.00
2016.11.10 15:54:38.582,9.91168,9.91394,1.00,1.00
2016.11.10 15:54:38.683,9.91168,9.91407,1.00,1.00
2016.11.10 15:54:38.784,9.91168,9.91411,1.00,1.00
2016.11.10 15:54:39.309,9.91202,9.91411,1.00,1.00
2016.11.10 15:54:39.411,9.91189,9.9142,1.00,1.00
2016.11.10 15:54:39.664,9.91189,9.91417,1.00,1.00
2016.11.10 15:54:39.769,9.91189,9.91421,1.00,1.00
2016.11.10 15:54:40.232,9.91199,9.91399,1.00,1.00
2016.11.10 15:54:40.586,9.91199,9.91421,1.00,1.00
2016.11.10 15:54:40.789,9.91199,9.91418,1.00,1.00
2016.11.10 15:54:41.216,9.91199,9.91411,1.00,1.00
2016.11.10 15:54:41.822,9.91191,9.91389,1.00,1.00
2016.11.10 15:54:42.225,9.91179,9.91379,1.00,1.00
2016.11.10 15:54:43.424,9.91169,9.91367,1.00,1.00
2016.11.10 15:54:43.727,9.91156,9.91354,1.00,1.00
2016.11.10 15:54:44.337,9.91143,9.91341,1.00,1.00
2016.11.10 15:54:48.722,9.91136,9.91334,1.00,1.00
2016.11.10 15:54:50.523,9.91132,9.9133,1.00,1.00
2016.11.10 15:54:51.847,9.91131,9.91329,1.00,1.00
2016.11.10 15:54:52.180,9.91175,9.91357,1.00,1.00
2016.11.10 15:54:52.332,9.91202,9.9139,1.00,1.00
2016.11.10 15:54:52.440,9.91202,9.91394,1.00,2.10
2016.11.10 15:54:52.541,9.91202,9.91387,1.00,2.10
2016.11.10 15:54:52.643,9.91172,9.9137,1.00,1.60
2016.11.10 15:54:52.744,9.91172,9.91369,1.00,2.10
2016.11.10 15:54:52.795,9.91172,9.9137,1.00,2.85
2016.11.10 15:54:52.946,9.91172,9.91367,1.00,2.10
2016.11.10 15:54:53.250,9.91162,9.9136,1.00,1.60
2016.11.10 15:54:53.300,9.91162,9.9136,1.00,1.60
2016.11.10 15:54:53.646,9.91162,9.9136,1.00,1.60
2016.11.10 15:54:56.841,9.91162,9.9136,1.00,2.85
2016.11.10 15:55:01.543,9.91162,9.9136,1.00,1.60
2016.11.10 15:55:01.595,9.91161,9.91359,1.00,1.60
2016.11.10 15:55:01.949,9.91136,9.9135,1.00,2.10
2016.11.10 15:55:02.459,9.91136,9.91347,1.00,2.10
2016.11.10 15:55:03.092,9.91136,9.9135,1.00,2.10
2016.11.10 15:55:03.450,9.91136,9.91351,1.00,1.60
2016.11.10 15:55:03.501,9.91156,9.91354,1.00,1.60
2016.11.10 15:55:03.552,9.91156,9.91354,1.00,1.60
2016.11.10 15:55:06.602,9.91156,9.91354,1.00,1.60
2016.11.10 15:55:06.871,9.91153,9.91352,1.00,1.60
2016.11.10 15:55:12.775,9.91146,9.91343,1.00,2.10
2016.11.10 15:55:16.063,9.91146,9.91347,1.00,1.60
2016.11.10 15:55:16.164,9.91146,9.91347,1.00,1.60
2016.11.10 15:55:16.316,9.91156,9.9136,1.00,2.10
2016.11.10 15:55:17.145,9.91156,9.91354,1.00,1.60
2016.11.10 15:55:17.247,9.91156,9.91354,1.00,1.60
2016.11.10 15:55:17.298,9.9116,9.91361,1.00,1.60
2016.11.10 15:55:17.601,9.9116,9.91359,1.00,2.10
2016.11.10 15:55:17.946,9.9116,9.91354,1.00,2.10
2016.11.10 15:55:18.090,9.91153,9.91348,1.00,2.10
2016.11.10 15:55:18.394,9.91096,9.91335,1.50,2.10
2016.11.10 15:55:20.099,9.91083,9.9133,1.75,1.00
2016.11.10 15:55:21.927,9.91092,9.91331,1.75,1.00
2016.11.10 15:55:30.141,9.91096,9.91322,1.50,1.00
2016.11.10 15:55:33.749,9.91089,9.9132,1.75,1.00
2016.11.10 15:55:37.851,9.9108,9.91324,3.75,1.00
2016.11.10 15:55:37.952,9.91071,9.91324,1.37,1.00
2016.11.10 15:55:38.283,9.91071,9.91324,1.00,1.00
2016.11.10 15:55:38.594,9.91085,9.91324,1.00,1.00
2016.11.10 15:55:39.360,9.91071,9.91324,1.00,1.00
2016.11.10 15:55:41.440,9.91079,9.91307,1.00,1.00
2016.11.10 15:55:41.743,9.91091,9.9132,1.00,1.00
2016.11.10 15:55:45.075,9.91083,9.91317,1.00,1.00
2016.11.10 15:55:45.177,9.9109,9.9131,1.00,1.00
2016.11.10 15:55:45.871,9.91045,9.91313,1.50,1.00
2016.11.10 15:55:45.972,9.91073,9.91313,1.00,1.00
2016.11.10 15:55:46.275,9.91036,9.91312,1.00,1.50
2016.11.10 15:55:46.427,9.91036,9.913,1.00,1.00
2016.11.10 15:55:47.425,9.91036,9.91311,1.00,1.50
2016.11.10 15:55:48.080,9.91039,9.9131,1.00,1.00
2016.11.10 15:55:49.000,9.91035,9.913,1.00,1.00
2016.11.10 15:55:49.202,9.91039,9.91309,1.00,1.00
2016.11.10 15:55:49.357,9.91063,9.91308,1.00,1.00
2016.11.10 15:55:49.474,9.91033,9.91308,1.87,1.00
2016.11.10 15:55:49.525,9.91033,9.91284,1.87,2.10
2016.11.10 15:55:49.830,9.91023,9.91254,1.37,2.85
2016.11.10 15:55:50.082,9.91013,9.91237,1.00,1.00
2016.11.10 15:55:50.870,9.91034,9.91232,1.00,1.00
2016.11.10 15:55:53.188,9.91024,9.91222,1.00,1.00
2016.11.10 15:55:53.290,9.91007,9.9122,1.00,1.00
2016.11.10 15:55:53.392,9.90993,9.91206,1.00,1.00
2016.11.10 15:55:53.893,9.91016,9.91229,1.00,1.00
2016.11.10 15:55:54.398,9.91013,9.91226,1.00,1.00
2016.11.10 15:55:54.701,9.90988,9.91163,1.00,1.00
2016.11.10 15:55:55.048,9.90865,9.91078,1.00,1.00
2016.11.10 15:55:55.149,9.90865,9.91073,1.00,1.00
2016.11.10 15:55:55.251,9.90865,9.91078,1.00,1.00
2016.11.10 15:55:55.402,9.90831,9.91044,1.00,1.00
2016.11.10 15:55:55.705,9.90778,9.91025,1.75,1.00
2016.11.10 15:55:55.808,9.9079,9.91014,1.37,1.00
2016.11.10 15:55:55.909,9.90798,9.91041,1.00,1.60
2016.11.10 15:55:56.196,9.9081,9.91033,1.00,2.10
2016.11.10 15:55:56.553,9.9081,9.91026,1.00,2.10
2016.11.10 15:55:56.604,9.90785,9.91021,1.00,2.10
2016.11.10 15:55:56.705,9.90771,9.91021,1.00,2.10
2016.11.10 15:55:56.756,9.90767,9.91012,1.00,2.10
2016.11.10 15:55:56.806,9.90756,9.91002,1.00,2.10
2016.11.10 15:55:57.110,9.90766,9.90988,1.00,2.10
2016.11.10 15:55:57.211,9.90756,9.90968,1.00,2.10
2016.11.10 15:55:57.262,9.90741,9.90964,1.00,2.10
2016.11.10 15:55:57.313,9.90741,9.90959,1.00,1.00
2016.11.10 15:55:57.451,9.90738,9.90959,1.00,1.00
2016.11.10 15:55:57.704,9.907,9.90954,1.00,1.00
2016.11.10 15:55:57.806,9.907,9.90954,1.00,1.60
2016.11.10 15:55:58.059,9.90673,9.90901,1.00,1.00
2016.11.10 15:55:58.211,9.90659,9.90883,1.00,1.00
2016.11.10 15:55:58.262,9.90646,9.90883,1.50,1.00
2016.11.10 15:55:58.313,9.90646,9.90877,1.00,1.00
2016.11.10 15:55:58.364,9.90639,9.90877,1.00,1.00
2016.11.10 15:55:58.826,9.90635,9.90887,1.00,1.00
2016.11.10 15:55:58.876,9.90635,9.90884,1.00,1.00
2016.11.10 15:55:58.978,9.90635,9.90887,1.00,1.00
2016.11.10 15:55:59.598,9.90635,9.90887,1.00,1.60
2016.11.10 15:56:00.107,9.90634,9.90889,1.00,1.60
2016.11.10 15:56:00.360,9.90634,9.90889,1.00,1.60
2016.11.10 15:56:00.696,9.90609,9.90871,1.00,1.60
2016.11.10 15:56:00.797,9.90609,9.90871,1.00,1.60
2016.11.10 15:56:01.101,9.90637,9.90871,1.00,1.60
2016.11.10 15:56:01.504,9.90637,9.90871,1.00,1.60
2016.11.10 15:56:01.606,9.90637,9.90871,1.00,1.00
2016.11.10 15:56:01.657,9.90637,9.90871,1.00,1.60
2016.11.10 15:56:01.788,9.90605,9.90855,1.00,1.60
2016.11.10 15:56:01.992,9.9061,9.90855,1.00,1.60
2016.11.10 15:56:02.295,9.90616,9.90842,1.00,1.00
2016.11.10 15:56:02.498,9.906,9.90848,1.00,1.00
2016.11.10 15:56:02.701,9.90598,9.90847,1.00,1.00
2016.11.10 15:56:03.485,9.90599,9.90847,1.00,1.00
2016.11.10 15:56:03.738,9.90599,9.90834,1.00,1.00
2016.11.10 15:56:03.839,9.90599,9.90842,1.00,1.00
2016.11.10 15:56:03.890,9.90597,9.90842,1.00,1.00
2016.11.10 15:56:03.996,9.90584,9.90834,1.00,1.00
2016.11.10 15:56:05.179,9.90594,9.90834,1.00,1.00
2016.11.10 15:56:05.280,9.90584,9.90834,1.00,1.00
2016.11.10 15:56:05.482,9.90584,9.90834,1.00,1.60
2016.11.10 15:56:05.786,9.90594,9.90814,1.00,1.00
2016.11.10 15:56:08.706,9.90575,9.90821,1.00,1.00
2016.11.10 15:56:09.848,9.90586,9.90821,1.00,1.00
2016.11.10 15:56:10.187,9.90584,9.90804,1.00,1.00
2016.11.10 15:56:10.540,9.90571,9.90814,1.00,1.00
2016.11.10 15:56:11.056,9.90571,9.90814,1.00,1.60
2016.11.10 15:56:11.540,9.90571,9.90814,1.00,1.00
2016.11.10 15:56:11.642,9.90571,9.90814,1.75,1.00
2016.11.10 15:56:11.945,9.90571,9.90807,1.75,1.00
2016.11.10 15:56:12.181,9.90571,9.90807,1.00,1.00
2016.11.10 15:56:13.956,9.9057,9.90807,1.00,1.00
2016.11.10 15:56:14.650,9.90571,9.90811,1.00,1.00
2016.11.10 15:56:14.762,9.90577,9.90797,1.00,1.00
2016.11.10 15:56:14.863,9.90582,9.90821,1.00,1.00
2016.11.10 15:56:14.965,9.90612,9.90837,1.00,1.00
2016.11.10 15:56:15.634,9.90618,9.90889,1.00,2.10
2016.11.10 15:56:15.687,9.90618,9.90896,1.00,1.97
2016.11.10 15:56:15.737,9.90643,9.90874,1.00,1.00
2016.11.10 15:56:15.839,9.90632,9.90907,1.00,1.60
2016.11.10 15:56:16.657,9.90632,9.90871,1.50,1.00
2016.11.10 15:56:17.239,9.90652,9.90874,1.00,1.00
2016.11.10 15:56:17.340,9.9065,9.90907,1.00,1.60
2016.11.10 15:56:17.391,9.9065,9.90907,1.00,1.60
2016.11.10 15:56:17.747,9.9065,9.90907,1.00,1.60
2016.11.10 15:56:17.898,9.9065,9.90907,1.00,1.60
2016.11.10 15:56:18.080,9.9065,9.90907,1.00,1.60
2016.11.10 15:56:18.182,9.90659,9.90907,1.00,1.60
2016.11.10 15:56:18.486,9.90663,9.90917,1.00,1.60
2016.11.10 15:56:18.638,9.90663,9.90917,1.00,1.60
2016.11.10 15:56:18.739,9.90663,9.90917,1.00,1.60
2016.11.10 15:56:19.340,9.9066,9.90921,1.00,1.60
2016.11.10 15:56:20.620,9.9066,9.90921,1.00,1.60
2016.11.10 15:56:21.227,9.9066,9.90921,1.00,1.60
2016.11.10 15:56:21.530,9.90681,9.90915,1.00,1.60
2016.11.10 15:56:21.632,9.90659,9.90917,1.50,1.60
2016.11.10 15:56:22.835,9.90659,9.90916,1.50,2.10
2016.11.10 15:56:22.886,9.90659,9.90921,1.50,1.60
2016.11.10 15:56:23.088,9.90659,9.90911,1.50,2.10
2016.11.10 15:56:23.139,9.90659,9.90921,1.50,1.60
2016.11.10 15:56:23.678,9.90659,9.90921,1.50,1.60
2016.11.10 15:56:24.088,9.90659,9.90921,1.50,1.60
2016.11.10 15:56:24.138,9.90659,9.90921,1.50,1.60
2016.11.10 15:56:25.126,9.90659,9.90921,1.50,1.60
2016.11.10 15:56:25.429,9.90659,9.90921,1.50,1.60
2016.11.10 15:56:25.879,9.90673,9.90886,1.00,1.00
2016.11.10 15:56:26.467,9.90671,9.90921,1.00,1.60
2016.11.10 15:56:27.495,9.90671,9.90921,1.00,1.60
2016.11.10 15:56:27.849,9.90671,9.90921,1.00,1.60
2016.11.10 15:56:30.128,9.90671,9.90921,1.00,1.60
2016.11.10 15:56:30.662,9.90659,9.90926,1.00,2.10
2016.11.10 15:56:30.713,9.90659,9.90937,1.00,1.97
2016.11.10 15:56:30.804,9.90646,9.90924,1.22,1.00
2016.11.10 15:56:30.857,9.90646,9.90924,1.00,1.00
2016.11.10 15:56:30.908,9.90707,9.90937,1.00,1.97
2016.11.10 15:56:31.173,9.90678,9.90931,1.00,1.97
2016.11.10 15:56:31.224,9.90667,9.90931,1.00,1.97
2016.11.10 15:56:31.325,9.90679,9.90931,1.00,1.97
2016.11.10 15:56:31.645,9.90668,9.90931,1.00,1.97
2016.11.10 15:56:31.746,9.90659,9.90931,1.00,1.97
2016.11.10 15:56:31.797,9.90666,9.90901,1.00,1.00
2016.11.10 15:56:32.145,9.90668,9.90901,1.00,1.00
2016.11.10 15:56:32.496,9.90668,9.90891,1.00,1.00
2016.11.10 15:56:33.568,9.90668,9.90917,1.00,1.60
2016.11.10 15:56:33.618,9.90668,9.90917,1.00,1.60
2016.11.10 15:56:33.994,9.90668,9.90906,1.00,1.35
2016.11.10 15:56:35.372,9.9067,9.90894,1.00,1.37
2016.11.10 15:56:36.001,9.90668,9.90901,1.00,1.35
2016.11.10 15:56:36.052,9.90655,9.90901,1.00,1.35
2016.11.10 15:56:36.103,9.90655,9.90901,1.00,1.35
2016.11.10 15:56:36.154,9.90644,9.90901,1.00,1.35
2016.11.10 15:56:36.255,9.90648,9.90901,1.00,1.35
2016.11.10 15:56:36.709,9.90648,9.90881,1.00,1.00
2016.11.10 15:56:36.861,9.90648,9.90901,1.00,1.35
2016.11.10 15:56:37.220,9.90648,9.90901,1.00,1.35
2016.11.10 15:56:37.476,9.90648,9.90881,1.00,1.00
2016.11.10 15:56:38.088,9.90648,9.90881,1.00,1.60
2016.11.10 15:56:38.139,9.90648,9.90881,1.00,1.60
2016.11.10 15:56:38.332,9.90648,9.90881,1.00,1.00
2016.11.10 15:56:38.686,9.90686,9.90918,1.00,3.75
2016.11.10 15:56:38.737,9.90686,9.90943,1.00,1.00
2016.11.10 15:56:38.838,9.90691,9.90955,1.00,1.37
2016.11.10 15:56:39.670,9.90707,9.90957,1.00,1.37
2016.11.10 15:56:39.974,9.90713,9.90937,1.00,1.00
2016.11.10 15:56:45.482,9.90707,9.90961,1.00,1.75
2016.11.10 15:56:45.583,9.90694,9.90959,1.00,1.35
2016.11.10 15:56:45.684,9.90689,9.90959,1.00,1.35
2016.11.10 15:56:46.494,9.90692,9.90931,1.00,1.00
2016.11.10 15:56:47.014,9.90704,9.90917,1.00,1.00
2016.11.10 15:56:48.289,9.90683,9.90921,1.00,1.00
2016.11.10 15:56:48.492,9.90671,9.90947,1.00,1.72
2016.11.10 15:56:48.997,9.90671,9.90947,1.00,1.72
2016.11.10 15:56:49.328,9.90671,9.90947,1.00,1.72
2016.11.10 15:56:49.646,9.90671,9.90947,1.00,1.72
2016.11.10 15:56:49.864,9.90671,9.90947,1.00,1.72
2016.11.10 15:56:50.348,9.90671,9.90947,1.00,1.72
2016.11.10 15:56:51.560,9.90671,9.90947,1.00,1.12
2016.11.10 15:56:51.610,9.90686,9.90921,1.00,1.00
2016.11.10 15:56:51.915,9.90678,9.90948,1.50,1.97
2016.11.10 15:56:52.924,9.90682,9.90917,1.00,1.00
2016.11.10 15:56:54.136,9.90679,9.90954,1.00,1.97
2016.11.10 15:56:54.237,9.90682,9.90921,1.00,1.00
2016.11.10 15:56:56.936,9.9068,9.90957,1.00,1.97
2016.11.10 15:56:59.675,9.9068,9.90957,1.00,1.97
2016.11.10 15:57:00.243,9.90685,9.90922,1.00,1.00
2016.11.10 15:57:00.929,9.9068,9.90957,1.00,1.72
2016.11.10 15:57:01.824,9.90668,9.90946,1.00,1.00
2016.11.10 15:57:02.232,9.90679,9.90947,1.00,1.12
2016.11.10 15:57:02.723,9.90679,9.90947,1.00,1.72
2016.11.10 15:57:02.926,9.90674,9.90951,1.00,1.97
2016.11.10 15:57:02.977,9.90674,9.90951,1.00,1.37
2016.11.10 15:57:03.028,9.90689,9.90958,1.00,1.97
2016.11.10 15:57:03.331,9.90677,9.90955,1.00,1.97
2016.11.10 15:57:03.920,9.90678,9.90921,1.00,1.00
2016.11.10 15:57:04.232,9.90686,9.90921,1.00,1.00
2016.11.10 15:57:04.546,9.90688,9.90917,1.00,1.00
2016.11.10 15:57:04.647,9.90688,9.90954,1.00,1.37
2016.11.10 15:57:05.357,9.90682,9.90954,1.00,1.87
2016.11.10 15:57:05.459,9.90696,9.90927,1.00,1.00
2016.11.10 15:57:05.662,9.90693,9.90957,1.00,1.97
2016.11.10 15:57:05.763,9.90696,9.90927,1.00,1.00
2016.11.10 15:57:06.254,9.90693,9.90957,1.00,1.97
2016.11.10 15:57:06.958,9.907,9.90927,1.00,1.00
2016.11.10 15:57:07.261,9.90697,9.90957,1.00,1.97
2016.11.10 15:57:08.343,9.90696,9.90927,1.00,1.00
2016.11.10 15:57:18.944,9.90697,9.90921,1.00,1.00
2016.11.10 15:57:19.788,9.9069,9.90915,1.00,1.00
2016.11.10 15:57:20.750,9.90669,9.90905,1.00,1.00
2016.11.10 15:57:21.661,9.90664,9.90887,1.00,1.00
2016.11.10 15:57:21.712,9.9066,9.90887,1.00,1.00
2016.11.10 15:57:21.763,9.90649,9.90916,1.00,1.97
2016.11.10 15:57:21.816,9.90649,9.90852,1.00,2.10
2016.11.10 15:57:22.019,9.90614,9.90823,1.00,1.00
2016.11.10 15:57:22.121,9.90609,9.90823,1.00,1.00
2016.11.10 15:57:22.633,9.9062,9.90823,1.00,1.00
2016.11.10 15:57:22.785,9.90623,9.90851,1.00,1.00
2016.11.10 15:57:23.189,9.90641,9.90857,1.00,1.00
2016.11.10 15:57:23.985,9.9062,9.90819,1.00,1.00
2016.11.10 15:57:24.237,9.90563,9.90778,1.75,1.00
2016.11.10 15:57:24.288,9.90563,9.90778,1.00,1.00
2016.11.10 15:57:24.994,9.90579,9.90792,1.00,1.00
2016.11.10 15:57:26.771,9.90561,9.90757,1.00,1.00
2016.11.10 15:57:26.822,9.90551,9.90757,1.00,1.00
2016.11.10 15:57:26.873,9.90551,9.90774,1.00,1.00
2016.11.10 15:57:26.974,9.90546,9.90774,1.00,1.00
2016.11.10 15:57:27.076,9.90575,9.90809,1.00,1.00
2016.11.10 15:57:27.127,9.90575,9.90812,1.00,1.00
2016.11.10 15:57:27.178,9.90582,9.90824,1.00,1.00
2016.11.10 15:57:27.330,9.90593,9.90824,1.00,1.00
2016.11.10 15:57:27.877,9.9062,9.90847,1.00,1.00
2016.11.10 15:57:28.181,9.90629,9.90861,1.00,1.00
2016.11.10 15:57:30.644,9.90632,9.90861,1.00,1.00
2016.11.10 15:57:30.695,9.90642,9.90881,1.00,1.00
2016.11.10 15:57:31.000,9.90664,9.90884,1.00,1.00
