2016.11.15 10:52:53.506,9.86382,9.86585,1.00,1.00
2016.11.15 10:52:54.911,9.86382,9.86595,1.00,1.00
2016.11.15 10:52:56.236,9.86382,9.86585,1.00,1.00
2016.11.15 10:52:58.626,9.86382,9.8659,1.00,1.00
2016.11.15 10:52:59.431,9.86382,9.866,1.00,1.00
2016.11.15 10:53:04.288,9.86386,9.86584,1.00,1.00
2016.11.15 10:53:07.959,9.86387,9.86584,1.00,1.00
2016.11.15 10:53:08.716,9.86392,9.86591,1.00,1.00
2016.11.15 10:53:13.226,9.86396,9.86591,1.00,1.00
2016.11.15 10:53:16.527,9.86412,9.86604,1.00,1.00
2016.11.15 10:53:19.345,9.86392,9.86591,1.00,1.00
2016.11.15 10:53:22.936,9.86392,9.86588,1.00,1.00
2016.11.15 10:53:28.235,9.86392,9.86586,1.00,1.00
2016.11.15 10:53:30.984,9.86398,9.86596,1.00,1.00
2016.11.15 10:53:32.986,9.86398,9.86604,1.00,1.00
2016.11.15 10:53:33.494,9.86398,9.86594,1.00,1.00
2016.11.15 10:53:33.797,9.86398,9.86604,1.00,1.50
2016.11.15 10:53:35.689,9.86398,9.86594,1.00,1.00
2016.11.15 10:53:35.891,9.86398,9.86604,1.00,1.50
2016.11.15 10:53:36.089,9.86415,9.86604,1.00,1.00
2016.11.15 10:53:36.191,9.86392,9.8659,1.00,1.00
2016.11.15 10:53:38.797,9.86392,9.86584,1.00,1.00
2016.11.15 10:53:43.291,9.8639,9.86582,1.00,1.00
2016.11.15 10:53:53.795,9.86392,9.86584,1.00,1.00
2016.11.15 10:53:58.327,9.86384,9.86576,1.00,1.00
2016.11.15 10:53:59.115,9.86392,9.86587,1.00,1.00
2016.11.15 10:53:59.166,9.86392,9.8659,1.00,1.00
2016.11.15 10:53:59.267,9.86392,9.86588,1.00,1.00
2016.11.15 10:53:59.368,9.86392,9.8659,1.00,1.00
2016.11.15 10:53:59.725,9.86385,9.86577,1.00,1.00
2016.11.15 10:54:02.137,9.86392,9.86589,1.00,1.00
2016.11.15 10:54:03.523,9.86392,9.86589,1.00,1.60
2016.11.15 10:54:03.826,9.86373,9.86574,1.00,1.60
2016.11.15 10:54:04.130,9.86382,9.8657,1.00,2.10
2016.11.15 10:54:04.614,9.86366,9.86566,1.00,1.60
2016.11.15 10:54:04.715,9.86366,9.86566,1.00,2.85
2016.11.15 10:54:05.041,9.86366,9.86548,1.00,1.60
2016.11.15 10:54:05.546,9.86366,9.86548,1.00,1.60
2016.11.15 10:54:05.891,9.86378,9.86548,1.00,1.60
2016.11.15 10:54:07.921,9.86378,9.8654,1.00,1.00
2016.11.15 10:54:08.725,9.86374,9.8654,1.00,1.00
2016.11.15 10:54:10.718,9.86374,9.86548,1.00,1.60
2016.11.15 10:54:11.217,9.86374,9.8654,1.00,1.00
2016.11.15 10:54:12.804,9.86374,9.86548,1.00,1.60
2016.11.15 10:54:13.007,9.86374,9.8654,1.00,1.00
2016.11.15 10:54:13.108,9.86374,9.86548,1.00,1.60
2016.11.15 10:54:13.335,9.86377,9.86548,1.00,1.60
2016.11.15 10:54:13.921,9.86377,9.8654,1.00,1.00
2016.11.15 10:54:16.912,9.86377,9.86548,1.00,1.60
2016.11.15 10:54:17.229,9.86377,9.8654,1.00,1.00
2016.11.15 10:54:18.539,9.86377,9.86548,1.00,1.60
2016.11.15 10:54:18.640,9.86373,9.86547,1.00,1.60
2016.11.15 10:54:18.741,9.86372,9.86539,1.00,1.00
2016.11.15 10:54:18.943,9.86372,9.86546,1.00,1.60
2016.11.15 10:54:19.650,9.86376,9.86546,1.00,1.60
2016.11.15 10:54:23.754,9.86372,9.86546,1.00,1.60
2016.11.15 10:54:25.668,9.86374,9.86546,1.00,1.60
2016.11.15 10:54:26.291,9.86356,9.86546,1.00,1.60
2016.11.15 10:54:26.341,9.86356,9.86538,1.00,1.00
2016.11.15 10:54:27.266,9.86371,9.86538,1.00,1.00
2016.11.15 10:54:27.674,9.86354,9.86538,1.00,1.00
2016.11.15 10:54:28.064,9.86354,9.86529,1.00,1.00
2016.11.15 10:54:33.629,9.8635,9.86529,1.00,1.00
2016.11.15 10:54:33.680,9.8635,9.8654,1.00,1.00
2016.11.15 10:54:33.962,9.8635,9.86532,1.00,1.00
2016.11.15 10:54:34.626,9.86351,9.86532,1.00,1.00
2016.11.15 10:54:38.585,9.86351,9.86526,1.00,1.00
2016.11.15 10:54:39.179,9.8635,9.86526,1.00,1.00
2016.11.15 10:54:41.106,9.86351,9.86526,1.00,1.00
2016.11.15 10:54:41.308,9.86351,9.86536,1.00,1.00
2016.11.15 10:54:41.777,9.86351,9.86527,1.00,1.00
2016.11.15 10:54:43.118,9.86349,9.86527,1.00,1.00
2016.11.15 10:54:44.114,9.86367,9.86527,1.00,1.00
2016.11.15 10:54:45.511,9.86367,9.86537,1.00,1.00
2016.11.15 10:54:45.613,9.86367,9.86527,1.00,1.00
2016.11.15 10:54:46.018,9.86367,9.86536,1.00,1.00
2016.11.15 10:54:46.220,9.86367,9.86526,1.00,1.00
2016.11.15 10:54:46.322,9.86367,9.86534,1.00,1.00
2016.11.15 10:54:48.229,9.86367,9.86526,1.00,1.00
2016.11.15 10:54:48.837,9.86367,9.86538,1.00,1.00
2016.11.15 10:54:48.989,9.86367,9.86527,1.00,1.00
2016.11.15 10:54:53.614,9.86367,9.86537,1.00,1.00
2016.11.15 10:54:53.866,9.86364,9.86537,1.00,1.00
2016.11.15 10:54:53.918,9.86364,9.86525,1.00,1.00
2016.11.15 10:54:54.019,9.86364,9.86533,1.00,1.00
2016.11.15 10:54:57.686,9.86344,9.86533,1.00,1.00
2016.11.15 10:54:57.737,9.86344,9.86525,1.00,1.00
2016.11.15 10:54:58.041,9.86347,9.86526,1.00,1.00
2016.11.15 10:54:58.546,9.86347,9.86533,1.00,1.00
2016.11.15 10:54:58.865,9.86347,9.86525,1.00,1.00
2016.11.15 10:55:02.548,9.86347,9.86536,1.00,1.00
2016.11.15 10:55:03.009,9.86343,9.86536,1.00,1.00
2016.11.15 10:55:07.766,9.86343,9.86527,1.00,1.00
2016.11.15 10:55:08.424,9.86361,9.86527,1.00,1.00
2016.11.15 10:55:10.052,9.86361,9.86524,1.00,1.00
2016.11.15 10:55:13.176,9.86361,9.86533,1.00,1.00
2016.11.15 10:55:13.479,9.86361,9.86522,1.00,1.00
2016.11.15 10:55:13.580,9.86366,9.86533,1.00,1.00
2016.11.15 10:55:14.739,9.86347,9.86533,1.00,1.00
2016.11.15 10:55:14.790,9.86347,9.86522,1.00,1.00
2016.11.15 10:55:15.093,9.86365,9.86522,1.00,1.00
2016.11.15 10:55:18.580,9.86365,9.86527,1.00,1.00
2016.11.15 10:55:18.984,9.86365,9.86535,1.00,1.00
2016.11.15 10:55:19.479,9.86366,9.86524,1.00,1.00
2016.11.15 10:55:20.582,9.86366,9.86533,1.00,1.00
2016.11.15 10:55:22.772,9.86366,9.86523,1.00,1.00
2016.11.15 10:55:26.532,9.86347,9.86523,1.00,1.00
2016.11.15 10:55:26.633,9.86366,9.86523,1.00,1.00
2016.11.15 10:55:26.785,9.86366,9.86534,1.00,1.00
2016.11.15 10:55:28.712,9.86366,9.86525,1.00,1.00
2016.11.15 10:55:28.964,9.86346,9.86525,1.00,1.00
2016.11.15 10:55:29.116,9.86346,9.86516,1.00,1.00
2016.11.15 10:55:29.520,9.86346,9.86527,1.00,1.00
2016.11.15 10:55:34.704,9.86346,9.86519,1.00,1.00
2016.11.15 10:55:37.224,9.86346,9.86529,1.00,1.00
2016.11.15 10:55:37.275,9.86346,9.86466,1.00,2.10
2016.11.15 10:55:37.376,9.86313,9.86449,1.37,2.10
2016.11.15 10:55:37.427,9.86282,9.86449,1.37,2.10
2016.11.15 10:55:37.528,9.86273,9.86431,1.00,1.00
2016.11.15 10:55:37.579,9.86307,9.86431,1.00,1.00
2016.11.15 10:55:37.630,9.86307,9.86438,1.00,1.00
2016.11.15 10:55:37.731,9.86307,9.86446,1.00,1.00
2016.11.15 10:55:37.833,9.86307,9.86479,1.00,1.00
2016.11.15 10:55:37.884,9.86321,9.86479,1.00,1.00
2016.11.15 10:55:37.934,9.86321,9.86487,1.00,1.00
2016.11.15 10:55:38.137,9.86321,9.86479,1.00,1.00
2016.11.15 10:55:38.482,9.86319,9.86479,1.00,1.00
2016.11.15 10:55:38.533,9.86319,9.86488,1.00,1.00
2016.11.15 10:55:38.634,9.86319,9.86485,1.00,1.00
2016.11.15 10:55:38.929,9.86319,9.86493,1.00,1.00
2016.11.15 10:55:39.402,9.86324,9.86493,1.00,1.00
2016.11.15 10:55:40.631,9.86324,9.86501,1.00,1.00
2016.11.15 10:55:41.915,9.86322,9.86501,1.00,1.00
2016.11.15 10:55:41.965,9.86322,9.86489,1.00,1.00
2016.11.15 10:55:42.767,9.86322,9.86499,1.00,1.00
2016.11.15 10:55:43.589,9.86327,9.86499,1.00,1.00
2016.11.15 10:55:44.516,9.86327,9.86443,1.00,2.10
2016.11.15 10:55:44.567,9.86327,9.86461,1.00,2.10
2016.11.15 10:55:44.618,9.86292,9.86443,1.00,1.60
2016.11.15 10:55:44.719,9.86271,9.86443,1.00,2.85
2016.11.15 10:55:44.770,9.86251,9.86443,1.12,1.00
2016.11.15 10:55:44.871,9.86283,9.86426,1.00,1.00
2016.11.15 10:55:44.973,9.86283,9.86453,1.00,1.00
2016.11.15 10:55:45.024,9.86283,9.86463,1.00,1.00
2016.11.15 10:55:45.226,9.86294,9.86475,1.00,1.00
2016.11.15 10:55:45.429,9.86316,9.86483,1.00,1.00
2016.11.15 10:55:45.530,9.86316,9.86492,1.00,1.00
2016.11.15 10:55:46.228,9.86316,9.865,1.00,1.00
2016.11.15 10:55:46.430,9.86335,9.86508,1.00,1.00
2016.11.15 10:55:46.733,9.86335,9.86501,1.00,1.00
2016.11.15 10:55:47.260,9.86335,9.8651,1.00,1.00
2016.11.15 10:55:47.946,9.86335,9.86518,1.00,1.00
2016.11.15 10:55:49.442,9.86348,9.86518,1.00,1.00
2016.11.15 10:55:49.646,9.86348,9.8653,1.00,1.00
2016.11.15 10:55:54.011,9.86353,9.8653,1.00,1.00
2016.11.15 10:55:58.593,9.86353,9.86527,1.00,1.00
2016.11.15 10:55:59.678,9.86353,9.86519,1.00,1.00
2016.11.15 10:56:00.284,9.86353,9.86527,1.00,1.00
2016.11.15 10:56:04.675,9.86353,9.86519,1.00,1.00
2016.11.15 10:56:04.893,9.86353,9.8653,1.00,1.00
2016.11.15 10:56:05.579,9.86353,9.8652,1.00,1.00
2016.11.15 10:56:07.307,9.86353,9.86533,1.00,1.00
2016.11.15 10:56:08.507,9.86353,9.8652,1.00,1.00
2016.11.15 10:56:09.012,9.86353,9.86531,1.00,1.00
2016.11.15 10:56:09.063,9.86349,9.86531,1.00,1.00
2016.11.15 10:56:09.228,9.86349,9.86522,1.00,1.00
2016.11.15 10:56:09.279,9.86342,9.86522,1.00,1.00
2016.11.15 10:56:10.216,9.86342,9.8653,1.00,1.00
2016.11.15 10:56:10.419,9.86342,9.86521,1.00,1.00
2016.11.15 10:56:10.729,9.86342,9.86529,1.00,1.00
2016.11.15 10:56:11.908,9.86342,9.8652,1.00,1.00
2016.11.15 10:56:12.211,9.86342,9.86531,1.00,1.00
2016.11.15 10:56:13.551,9.86347,9.86531,1.00,1.00
2016.11.15 10:56:14.334,9.86347,9.86521,1.00,1.00
2016.11.15 10:56:18.234,9.86347,9.86529,1.00,1.00
2016.11.15 10:56:18.640,9.86347,9.86531,1.00,1.00
2016.11.15 10:56:18.741,9.86347,9.86522,1.00,1.00
2016.11.15 10:56:18.842,9.86347,9.86533,1.00,1.00
2016.11.15 10:56:18.943,9.86347,9.86523,1.00,1.00
2016.11.15 10:56:19.045,9.86347,9.86534,1.00,1.00
2016.11.15 10:56:19.713,9.86347,9.86526,1.00,1.00
2016.11.15 10:56:21.016,9.86347,9.86534,1.00,1.00
2016.11.15 10:56:21.739,9.86347,9.86525,1.00,1.00
2016.11.15 10:56:24.100,9.8635,9.86525,1.00,1.00
2016.11.15 10:56:24.865,9.8635,9.86533,1.00,1.00
2016.11.15 10:56:25.240,9.8635,9.86522,1.00,1.00
2016.11.15 10:56:26.464,9.8635,9.8653,1.00,1.00
2016.11.15 10:56:26.729,9.8635,9.86521,1.00,1.00
2016.11.15 10:56:27.471,9.8635,9.86533,1.00,1.00
2016.11.15 10:56:28.584,9.86347,9.86533,1.00,1.00
2016.11.15 10:56:29.476,9.86347,9.86522,1.00,1.00
2016.11.15 10:56:34.163,9.86347,9.86533,1.00,1.00
2016.11.15 10:56:34.264,9.86347,9.86523,1.00,1.00
2016.11.15 10:56:35.078,9.86347,9.86531,1.00,1.00
2016.11.15 10:56:35.458,9.86347,9.8652,1.00,1.00
2016.11.15 10:56:35.802,9.86347,9.8652,1.00,1.60
2016.11.15 10:56:35.853,9.86347,9.8652,1.00,1.00
2016.11.15 10:56:36.061,9.86347,9.86528,1.00,1.60
2016.11.15 10:56:36.112,9.86347,9.86528,1.00,1.60
2016.11.15 10:56:36.314,9.86347,9.86528,1.00,1.60
2016.11.15 10:56:36.629,9.86347,9.86518,1.00,1.00
2016.11.15 10:56:38.602,9.86347,9.86521,1.00,1.00
2016.11.15 10:56:39.124,9.86342,9.86521,1.00,1.00
2016.11.15 10:56:40.597,9.86342,9.86521,1.00,1.60
2016.11.15 10:56:40.900,9.86342,9.86521,1.00,1.60
2016.11.15 10:56:43.625,9.86338,9.86521,1.00,1.60
2016.11.15 10:56:54.064,9.86339,9.86521,1.00,1.60
2016.11.15 10:56:55.177,9.86339,9.86521,1.00,1.60
2016.11.15 10:56:55.481,9.86339,9.86512,1.00,1.00
2016.11.15 10:56:56.328,9.86339,9.86523,1.00,1.60
2016.11.15 10:56:58.231,9.86339,9.86523,1.00,1.60
2016.11.15 10:56:58.689,9.86336,9.86519,1.00,1.35
2016.11.15 10:56:59.220,9.86336,9.86519,1.00,1.60
2016.11.15 10:56:59.382,9.86336,9.86519,1.00,1.35
2016.11.15 10:56:59.436,9.86336,9.86519,1.00,1.60
2016.11.15 10:56:59.486,9.86336,9.86519,1.00,1.60
2016.11.15 10:57:00.144,9.86336,9.86519,1.00,1.60
2016.11.15 10:57:00.626,9.86336,9.86519,1.00,1.00
2016.11.15 10:57:02.123,9.86336,9.86509,1.00,1.00
2016.11.15 10:57:02.325,9.86336,9.8652,1.00,1.35
2016.11.15 10:57:04.120,9.86349,9.8652,1.00,1.35
2016.11.15 10:57:09.120,9.86355,9.8652,1.00,1.00
2016.11.15 10:57:09.234,9.86345,9.8652,1.00,1.00
2016.11.15 10:57:09.438,9.86345,9.86528,1.00,1.00
2016.11.15 10:57:09.640,9.86345,9.86518,1.00,1.00
2016.11.15 10:57:11.430,9.86345,9.86527,1.00,1.00
2016.11.15 10:57:11.633,9.86345,9.86519,1.00,1.00
2016.11.15 10:57:12.548,9.86345,9.86529,1.00,1.00
2016.11.15 10:57:13.483,9.86345,9.86529,1.00,1.60
2016.11.15 10:57:13.534,9.86345,9.86517,1.00,1.00
2016.11.15 10:57:13.737,9.86345,9.86528,1.00,1.00
2016.11.15 10:57:15.302,9.86345,9.86517,1.00,1.00
2016.11.15 10:57:16.436,9.86345,9.86528,1.00,1.00
2016.11.15 10:57:16.627,9.86345,9.86517,1.00,1.00
2016.11.15 10:57:16.950,9.86345,9.86526,1.00,1.00
2016.11.15 10:57:17.333,9.86345,9.86517,1.00,1.00
2016.11.15 10:57:18.465,9.86345,9.86528,1.00,1.00
2016.11.15 10:57:18.567,9.86345,9.8653,1.00,1.00
2016.11.15 10:57:19.331,9.86345,9.86519,1.00,1.00
2016.11.15 10:57:19.433,9.86345,9.86527,1.00,1.00
2016.11.15 10:57:19.637,9.86345,9.86518,1.00,1.00
2016.11.15 10:57:19.957,9.86345,9.86526,1.00,1.00
2016.11.15 10:57:23.393,9.86345,9.86518,1.00,1.00
2016.11.15 10:57:24.376,9.86345,9.86529,1.00,1.00
2016.11.15 10:57:24.680,9.86345,9.86522,1.00,1.00
2016.11.15 10:57:25.262,9.86345,9.86531,1.00,1.00
2016.11.15 10:57:27.783,9.86345,9.86519,1.00,1.00
2016.11.15 10:57:27.947,9.86345,9.8653,1.00,1.00
2016.11.15 10:57:28.150,9.86345,9.86521,1.00,1.00
2016.11.15 10:57:28.776,9.86349,9.86521,1.00,1.00
2016.11.15 10:57:34.654,9.86356,9.86521,1.00,1.00
2016.11.15 10:57:35.183,9.86356,9.86529,1.00,1.00
2016.11.15 10:57:35.309,9.86356,9.86519,1.00,1.00
2016.11.15 10:57:35.386,9.86356,9.8653,1.00,1.00
2016.11.15 10:57:35.588,9.86356,9.86518,1.00,1.00
2016.11.15 10:57:35.776,9.86356,9.86528,1.00,1.00
2016.11.15 10:57:36.876,9.86356,9.86519,1.00,1.00
2016.11.15 10:57:37.183,9.86356,9.8653,1.00,1.00
2016.11.15 10:57:37.487,9.86356,9.8652,1.00,1.00
2016.11.15 10:57:38.612,9.86356,9.86525,1.00,1.00
2016.11.15 10:57:39.179,9.86354,9.86525,1.00,1.00
2016.11.15 10:57:42.890,9.86354,9.86517,1.00,1.00
2016.11.15 10:57:42.998,9.86354,9.86527,1.00,1.00
2016.11.15 10:57:43.168,9.86354,9.86516,1.00,1.00
2016.11.15 10:57:43.321,9.86354,9.86527,1.00,1.00
2016.11.15 10:57:43.800,9.86352,9.86527,1.00,1.00
2016.11.15 10:57:44.003,9.86352,9.86516,1.00,1.00
2016.11.15 10:57:44.410,9.86352,9.86528,1.00,1.00
2016.11.15 10:57:44.653,9.86352,9.86516,1.00,1.00
2016.11.15 10:57:44.806,9.86352,9.86527,1.00,1.00
2016.11.15 10:57:45.110,9.86352,9.86516,1.00,1.00
2016.11.15 10:57:45.312,9.86352,9.86527,1.00,1.00
2016.11.15 10:57:45.901,9.86352,9.86516,1.00,1.00
2016.11.15 10:57:47.619,9.86344,9.86516,1.00,1.00
2016.11.15 10:57:48.335,9.86344,9.86527,1.00,1.00
2016.11.15 10:57:48.437,9.86344,9.86516,1.00,1.00
2016.11.15 10:57:48.822,9.86344,9.86523,1.00,1.00
2016.11.15 10:57:49.422,9.86339,9.86523,1.00,1.00
2016.11.15 10:57:50.389,9.86351,9.86523,1.00,1.00
2016.11.15 10:57:50.903,9.86352,9.86523,1.00,1.00
2016.11.15 10:57:51.391,9.86341,9.86523,1.00,1.00
2016.11.15 10:57:54.137,9.86341,9.86533,1.00,1.00
2016.11.15 10:57:54.229,9.86344,9.86536,1.00,1.00
2016.11.15 10:57:54.576,9.86344,9.86534,1.00,1.00
2016.11.15 10:57:55.744,9.86344,9.86536,1.00,1.00
2016.11.15 10:57:55.845,9.86352,9.86544,1.00,1.60
2016.11.15 10:57:57.338,9.86352,9.86534,1.00,1.00
2016.11.15 10:57:57.640,9.86352,9.86544,1.00,1.60
2016.11.15 10:57:58.426,9.86352,9.86544,1.00,1.60
2016.11.15 10:57:58.730,9.86352,9.86534,1.00,1.00
2016.11.15 10:57:59.277,9.86351,9.86534,1.00,1.00
2016.11.15 10:58:00.845,9.86351,9.86543,1.00,1.60
2016.11.15 10:58:01.048,9.86351,9.86543,1.00,1.60
2016.11.15 10:58:01.098,9.86351,9.86543,1.00,1.60
2016.11.15 10:58:01.845,9.86351,9.86543,1.00,1.60
2016.11.15 10:58:02.154,9.86351,9.86543,1.00,1.60
2016.11.15 10:58:02.378,9.86351,9.86534,1.00,1.00
2016.11.15 10:58:02.580,9.86351,9.86543,1.00,1.60
2016.11.15 10:58:03.183,9.86351,9.86534,1.00,1.00
2016.11.15 10:58:04.585,9.86351,9.86543,1.00,2.10
2016.11.15 10:58:05.769,9.86351,9.86535,1.00,1.00
2016.11.15 10:58:05.971,9.86351,9.86543,1.00,2.10
2016.11.15 10:58:06.174,9.86351,9.86535,1.00,1.00
2016.11.15 10:58:08.366,9.86351,9.86543,1.00,1.50
2016.11.15 10:58:09.177,9.86356,9.86548,1.00,1.00
2016.11.15 10:58:10.577,9.86345,9.86537,1.00,1.00
2016.11.15 10:58:10.881,9.86376,9.8656,1.00,1.00
2016.11.15 10:58:10.983,9.86376,9.86568,1.00,1.50
2016.11.15 10:58:11.447,9.86376,9.86568,1.00,1.60
2016.11.15 10:58:11.549,9.86361,9.86553,1.00,1.00
2016.11.15 10:58:11.802,9.8637,9.86553,1.00,1.00
2016.11.15 10:58:12.291,9.86361,9.86553,1.00,1.00
2016.11.15 10:58:13.174,9.86369,9.86553,1.00,1.00
2016.11.15 10:58:13.940,9.86369,9.86553,1.60,1.00
2016.11.15 10:58:14.344,9.86369,9.86553,1.60,1.00
2016.11.15 10:58:14.856,9.86369,9.86553,1.60,1.00
2016.11.15 10:58:15.852,9.86369,9.86553,1.60,1.00
2016.11.15 10:58:16.898,9.86369,9.86553,1.60,1.00
2016.11.15 10:58:16.999,9.86361,9.86553,1.60,1.00
2016.11.15 10:58:20.918,9.86365,9.86553,1.60,1.00
2016.11.15 10:58:24.072,9.86365,9.86553,1.60,1.00
2016.11.15 10:58:24.275,9.86365,9.86549,1.60,1.00
2016.11.15 10:58:24.924,9.86365,9.86549,1.60,1.00
2016.11.15 10:58:26.273,9.86365,9.86549,1.60,1.00
2016.11.15 10:58:28.078,9.86365,9.86549,1.60,1.00
2016.11.15 10:58:28.331,9.86365,9.86549,1.60,1.00
2016.11.15 10:58:28.382,9.86365,9.86549,1.60,1.00
2016.11.15 10:58:31.485,9.86365,9.86549,1.60,1.00
2016.11.15 10:58:32.013,9.86365,9.86549,1.60,1.00
2016.11.15 10:58:32.417,9.86365,9.86549,1.60,1.00
2016.11.15 10:58:32.721,9.86365,9.86549,1.97,1.00
2016.11.15 10:58:35.007,9.86365,9.86549,1.97,1.00
2016.11.15 10:58:35.545,9.86365,9.86549,1.97,1.00
2016.11.15 10:58:35.596,9.86365,9.86549,1.97,1.00
2016.11.15 10:58:36.896,9.86365,9.86549,1.97,1.00
2016.11.15 10:58:37.125,9.86365,9.86549,1.97,1.00
2016.11.15 10:58:39.307,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:40.324,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:41.619,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:42.631,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:43.110,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:44.371,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:44.422,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:44.624,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:44.675,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:45.843,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:46.128,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:46.609,9.86365,9.8655,1.97,1.00
2016.11.15 10:58:47.353,9.86365,9.8655,1.60,1.00
2016.11.15 10:58:47.889,9.86365,9.8655,1.60,1.00
2016.11.15 10:58:48.400,9.86365,9.8655,1.60,1.00
2016.11.15 10:58:48.602,9.86365,9.8655,1.60,1.00
2016.11.15 10:58:48.855,9.86365,9.8655,1.60,1.00
2016.11.15 10:58:49.384,9.86358,9.8655,2.10,1.00
2016.11.15 10:58:50.382,9.86369,9.8655,1.60,1.00
2016.11.15 10:58:50.936,9.8636,9.8655,1.60,1.00
2016.11.15 10:58:52.129,9.86369,9.8655,1.60,1.00
2016.11.15 10:58:52.382,9.8636,9.8655,1.60,1.00
2016.11.15 10:58:53.102,9.86369,9.8655,1.60,1.00
2016.11.15 10:58:53.629,9.86369,9.8655,1.60,1.00
2016.11.15 10:58:54.377,9.86369,9.86549,1.60,1.00
2016.11.15 10:58:54.702,9.8636,9.86549,1.60,1.00
2016.11.15 10:58:55.231,9.86359,9.86549,1.60,1.00
2016.11.15 10:58:55.768,9.86369,9.86549,1.60,1.00
2016.11.15 10:58:56.633,9.86361,9.86549,1.60,1.00
2016.11.15 10:58:56.835,9.86361,9.86549,1.60,1.00
2016.11.15 10:58:56.886,9.86361,9.86549,1.60,1.00
2016.11.15 10:58:57.082,9.86361,9.86549,1.60,1.00
2016.11.15 10:58:57.133,9.86361,9.86549,1.60,1.00
2016.11.15 10:58:58.944,9.86364,9.86552,1.60,1.00
2016.11.15 10:58:59.342,9.86364,9.86552,1.60,1.00
2016.11.15 10:58:59.830,9.86364,9.86552,1.60,1.00
2016.11.15 10:59:00.161,9.86364,9.86552,1.00,1.00
2016.11.15 10:59:09.064,9.86364,9.86552,1.00,1.60
2016.11.15 10:59:09.115,9.86358,9.86542,1.00,1.60
2016.11.15 10:59:09.166,9.86335,9.86542,1.75,1.60
2016.11.15 10:59:09.217,9.86316,9.86511,1.00,1.00
2016.11.15 10:59:09.368,9.86364,9.86511,1.00,1.00
2016.11.15 10:59:09.419,9.86364,9.86522,1.00,1.00
2016.11.15 10:59:09.512,9.86364,9.86534,1.00,1.00
2016.11.15 10:59:09.614,9.86364,9.86556,1.00,1.00
2016.11.15 10:59:10.178,9.8636,9.86566,1.00,1.00
2016.11.15 10:59:10.228,9.86356,9.86558,1.00,1.00
2016.11.15 10:59:10.834,9.86356,9.8655,1.00,1.00
2016.11.15 10:59:12.882,9.86367,9.8655,1.00,1.00
2016.11.15 10:59:13.198,9.86367,9.8654,1.00,1.00
2016.11.15 10:59:13.501,9.86367,9.86531,1.00,1.00
2016.11.15 10:59:13.976,9.86339,9.86531,1.00,1.00
2016.11.15 10:59:14.982,9.86335,9.86531,1.00,1.00
2016.11.15 10:59:16.378,9.86324,9.86531,1.00,1.60
2016.11.15 10:59:16.429,9.86321,9.86523,1.00,1.60
2016.11.15 10:59:16.530,9.86321,9.86512,1.00,1.00
2016.11.15 10:59:16.834,9.86321,9.86504,1.00,1.00
2016.11.15 10:59:18.650,9.86321,9.8651,1.00,1.00
2016.11.15 10:59:18.907,9.86335,9.8651,1.00,1.00
2016.11.15 10:59:19.209,9.86335,9.8649,1.00,1.00
2016.11.15 10:59:19.462,9.86335,9.86502,1.00,1.00
2016.11.15 10:59:19.928,9.86311,9.86502,1.00,1.00
2016.11.15 10:59:20.615,9.86334,9.86502,1.00,1.00
2016.11.15 10:59:22.429,9.86306,9.86494,1.00,1.00
2016.11.15 10:59:22.639,9.86306,9.86487,1.00,1.00
2016.11.15 10:59:22.740,9.86303,9.86487,1.00,1.00
2016.11.15 10:59:24.129,9.86296,9.86484,1.00,1.00
2016.11.15 10:59:24.180,9.86296,9.86454,1.00,1.00
2016.11.15 10:59:24.231,9.86272,9.86454,1.37,1.00
2016.11.15 10:59:24.282,9.86272,9.86454,1.00,1.00
2016.11.15 10:59:24.332,9.86264,9.86444,1.00,1.00
2016.11.15 10:59:24.383,9.86264,9.86456,1.00,1.00
2016.11.15 10:59:24.544,9.86272,9.86456,1.00,1.00
2016.11.15 10:59:25.100,9.86275,9.86467,1.00,1.00
2016.11.15 10:59:25.958,9.86284,9.86467,1.00,1.00
2016.11.15 10:59:26.160,9.86275,9.86467,1.00,1.00
2016.11.15 10:59:26.480,9.86282,9.86467,1.00,1.00
2016.11.15 10:59:26.803,9.86293,9.86485,1.00,1.00
2016.11.15 10:59:27.428,9.86296,9.86485,1.00,1.00
2016.11.15 10:59:27.731,9.86296,9.8648,1.00,1.00
2016.11.15 10:59:28.034,9.86283,9.86475,1.00,1.50
2016.11.15 10:59:28.085,9.86283,9.86473,1.00,1.00
2016.11.15 10:59:28.258,9.86302,9.86494,1.00,1.00
2016.11.15 10:59:28.359,9.86302,9.86504,1.00,1.00
2016.11.15 10:59:28.460,9.86302,9.86495,1.00,1.00
2016.11.15 10:59:29.067,9.86302,9.86504,1.00,1.00
2016.11.15 10:59:29.370,9.86303,9.86496,1.00,1.00
2016.11.15 10:59:30.153,9.86303,9.86503,1.00,1.00
