2016.11.29 10:49:42.374,9.7655,9.76714,1.00,1.00
2016.11.29 10:49:42.879,9.7655,9.76724,1.00,1.00
2016.11.29 10:49:43.876,9.7655,9.76704,1.00,1.00
2016.11.29 10:49:44.078,9.76541,9.76704,1.00,1.00
2016.11.29 10:49:44.334,9.76541,9.76714,1.00,1.00
2016.11.29 10:49:45.379,9.76541,9.76705,1.00,1.00
2016.11.29 10:49:45.718,9.76552,9.76695,1.00,1.00
2016.11.29 10:49:45.769,9.76542,9.76695,1.00,1.00
2016.11.29 10:49:45.870,9.76554,9.76704,1.00,1.00
2016.11.29 10:49:47.388,9.76554,9.76724,1.00,1.00
2016.11.29 10:49:47.977,9.76554,9.76734,1.00,1.00
2016.11.29 10:49:48.832,9.76554,9.76719,1.00,1.00
2016.11.29 10:49:49.341,9.76554,9.76734,1.00,1.00
2016.11.29 10:49:49.442,9.76554,9.7675,1.00,1.10
2016.11.29 10:49:49.493,9.76562,9.7675,1.00,1.10
2016.11.29 10:49:49.907,9.76562,9.76724,1.00,1.00
2016.11.29 10:49:50.389,9.76562,9.76704,1.00,1.00
2016.11.29 10:49:50.591,9.76551,9.76718,1.00,1.00
2016.11.29 10:49:50.793,9.76563,9.76718,1.00,1.00
2016.11.29 10:49:50.895,9.76552,9.76718,1.00,1.00
2016.11.29 10:49:51.061,9.76552,9.76759,1.00,1.10
2016.11.29 10:49:51.882,9.76564,9.76754,1.00,1.10
2016.11.29 10:49:52.473,9.76556,9.76763,1.00,1.10
2016.11.29 10:49:53.439,9.76556,9.76763,1.00,1.10
2016.11.29 10:49:53.490,9.76563,9.7677,1.00,1.10
2016.11.29 10:49:53.592,9.76554,9.76754,1.00,1.10
2016.11.29 10:49:55.215,9.76562,9.76763,1.00,1.10
2016.11.29 10:49:55.789,9.76572,9.76763,1.00,1.10
2016.11.29 10:49:55.840,9.76572,9.76768,1.00,1.00
2016.11.29 10:49:55.992,9.7656,9.76767,1.00,1.00
2016.11.29 10:49:56.913,9.76571,9.76768,1.00,1.00
2016.11.29 10:49:57.065,9.76571,9.76775,1.00,1.37
2016.11.29 10:49:57.499,9.76561,9.76768,1.00,1.00
2016.11.29 10:49:57.601,9.76561,9.76764,1.00,1.00
2016.11.29 10:49:57.874,9.76561,9.76768,1.00,1.00
2016.11.29 10:49:58.026,9.76569,9.76774,1.00,1.00
2016.11.29 10:49:58.330,9.76577,9.76774,1.00,1.00
2016.11.29 10:49:58.486,9.76566,9.76773,1.00,1.00
2016.11.29 10:49:59.051,9.76566,9.76763,1.00,1.00
2016.11.29 10:50:00.102,9.7657,9.76763,1.00,1.00
2016.11.29 10:50:00.590,9.7657,9.76755,1.00,1.00
2016.11.29 10:50:01.098,9.7657,9.76763,1.00,1.00
2016.11.29 10:50:02.586,9.7657,9.76762,1.00,1.00
2016.11.29 10:50:07.380,9.7657,9.76768,1.00,1.00
2016.11.29 10:50:08.883,9.7657,9.76775,1.00,1.37
2016.11.29 10:50:10.991,9.7657,9.76775,1.00,1.00
2016.11.29 10:50:11.836,9.7657,9.76774,1.00,1.00
2016.11.29 10:50:12.361,9.7657,9.76775,1.00,1.00
2016.11.29 10:50:13.539,9.7657,9.76764,1.00,1.00
2016.11.29 10:50:16.871,9.7657,9.76754,1.00,1.00
2016.11.29 10:50:17.368,9.7657,9.76765,1.00,1.00
2016.11.29 10:50:17.634,9.7657,9.76774,1.00,1.50
2016.11.29 10:50:18.355,9.7657,9.76764,1.00,1.00
2016.11.29 10:50:18.658,9.76579,9.76744,1.00,1.00
2016.11.29 10:50:18.860,9.76579,9.76764,1.00,1.00
2016.11.29 10:50:19.062,9.76579,9.76784,1.00,1.37
2016.11.29 10:50:19.891,9.76579,9.76764,1.00,1.00
2016.11.29 10:50:20.149,9.76575,9.76764,1.00,1.00
2016.11.29 10:50:20.378,9.76575,9.76782,1.00,1.37
2016.11.29 10:50:21.549,9.76575,9.76774,1.00,1.00
2016.11.29 10:50:21.850,9.76575,9.76782,1.00,1.37
2016.11.29 10:50:23.052,9.76575,9.76774,1.00,1.00
2016.11.29 10:50:23.552,9.76575,9.76782,1.00,1.37
2016.11.29 10:50:24.480,9.76584,9.76786,1.00,1.37
2016.11.29 10:50:24.802,9.76584,9.76774,1.00,1.50
2016.11.29 10:50:26.076,9.76584,9.76786,1.00,1.37
2016.11.29 10:50:29.389,9.76584,9.76765,1.00,1.00
2016.11.29 10:50:29.577,9.76584,9.76785,1.00,1.37
2016.11.29 10:50:30.571,9.76584,9.76774,1.00,1.00
2016.11.29 10:50:30.881,9.76584,9.76765,1.00,1.00
2016.11.29 10:50:31.084,9.76584,9.76774,1.00,1.00
2016.11.29 10:50:31.388,9.76584,9.76784,1.00,1.37
2016.11.29 10:50:32.316,9.76584,9.76764,1.00,1.00
2016.11.29 10:50:32.570,9.76584,9.76784,1.00,1.37
2016.11.29 10:50:33.877,9.76584,9.76775,1.00,1.00
2016.11.29 10:50:34.313,9.76584,9.76784,1.00,1.37
2016.11.29 10:50:35.281,9.76584,9.76774,1.00,1.00
2016.11.29 10:50:35.819,9.76584,9.76784,1.00,1.37
2016.11.29 10:50:36.013,9.76584,9.76774,1.00,1.00
2016.11.29 10:50:36.317,9.76583,9.76784,1.00,1.37
2016.11.29 10:50:36.570,9.76574,9.76781,1.00,1.37
2016.11.29 10:50:37.786,9.76574,9.76774,1.00,1.00
2016.11.29 10:50:40.084,9.76577,9.76774,1.00,1.00
2016.11.29 10:50:40.488,9.76565,9.76772,1.00,1.00
2016.11.29 10:50:41.025,9.76564,9.76773,1.00,1.00
2016.11.29 10:50:42.228,9.76573,9.76774,1.00,1.50
2016.11.29 10:50:42.549,9.76573,9.76764,1.00,1.00
2016.11.29 10:50:42.801,9.76573,9.76774,1.00,1.50
2016.11.29 10:50:45.291,9.76565,9.76772,1.00,1.00
2016.11.29 10:50:45.392,9.76575,9.76774,1.00,1.50
2016.11.29 10:50:45.594,9.76568,9.76774,1.00,1.50
2016.11.29 10:50:46.621,9.76558,9.76765,1.00,1.00
2016.11.29 10:50:46.724,9.76568,9.76774,1.00,1.00
2016.11.29 10:50:46.825,9.76559,9.76766,1.00,1.00
2016.11.29 10:50:46.926,9.76569,9.76774,1.00,1.00
2016.11.29 10:50:47.027,9.76559,9.76766,1.00,1.00
2016.11.29 10:50:47.129,9.7657,9.76774,1.00,1.00
2016.11.29 10:50:47.230,9.76559,9.76766,1.00,1.00
2016.11.29 10:50:47.333,9.7657,9.76774,1.00,1.50
2016.11.29 10:50:47.434,9.76559,9.76766,1.00,1.00
2016.11.29 10:50:47.536,9.76567,9.76774,1.00,2.25
2016.11.29 10:50:48.040,9.76559,9.76766,1.00,1.00
2016.11.29 10:50:51.630,9.76551,9.76758,1.00,1.00
2016.11.29 10:50:54.729,9.76566,9.76773,1.00,1.50
2016.11.29 10:50:55.964,9.76574,9.76773,1.00,1.00
2016.11.29 10:50:56.379,9.76575,9.76782,1.00,1.37
2016.11.29 10:50:56.531,9.76564,9.76771,1.00,1.00
2016.11.29 10:50:56.654,9.76574,9.76781,1.00,1.37
2016.11.29 10:50:59.024,9.76574,9.76774,1.00,1.00
2016.11.29 10:50:59.831,9.76574,9.76781,1.00,1.37
2016.11.29 10:51:00.553,9.76574,9.76775,1.00,1.00
2016.11.29 10:51:01.028,9.76574,9.76781,1.00,1.37
2016.11.29 10:51:05.063,9.76564,9.76771,1.00,1.00
2016.11.29 10:51:05.265,9.76564,9.76771,1.00,1.37
2016.11.29 10:51:06.185,9.76574,9.76773,1.00,1.37
2016.11.29 10:51:09.176,9.76584,9.76773,1.00,1.37
2016.11.29 10:51:09.378,9.76572,9.76773,1.00,1.37
2016.11.29 10:51:10.881,9.76582,9.76773,1.00,1.37
2016.11.29 10:51:11.083,9.76573,9.76773,1.00,1.37
2016.11.29 10:51:11.287,9.76582,9.76773,1.00,1.37
2016.11.29 10:51:11.389,9.76571,9.76773,1.00,1.37
2016.11.29 10:51:11.528,9.7658,9.76773,1.00,1.37
2016.11.29 10:51:11.682,9.76571,9.76773,1.00,1.37
2016.11.29 10:51:12.800,9.76582,9.76773,1.00,1.37
2016.11.29 10:51:13.289,9.76571,9.76773,1.00,1.37
2016.11.29 10:51:13.784,9.7658,9.76773,1.00,1.37
2016.11.29 10:51:14.370,9.76569,9.76773,1.00,1.37
2016.11.29 10:51:14.877,9.76581,9.76773,1.00,1.37
2016.11.29 10:51:15.881,9.76572,9.76773,1.00,1.37
2016.11.29 10:51:19.081,9.7658,9.76773,1.00,1.37
2016.11.29 10:51:19.682,9.7657,9.76773,1.00,1.37
2016.11.29 10:51:19.884,9.7658,9.76773,1.00,1.37
2016.11.29 10:51:19.985,9.76569,9.76773,1.00,1.37
2016.11.29 10:51:21.181,9.76579,9.76773,1.00,1.37
2016.11.29 10:51:21.590,9.7657,9.76773,1.00,1.37
2016.11.29 10:51:21.708,9.76581,9.76773,1.00,1.37
2016.11.29 10:51:21.911,9.76572,9.76773,1.00,1.00
2016.11.29 10:51:23.220,9.7658,9.76773,1.00,1.00
2016.11.29 10:51:23.623,9.76561,9.76768,1.00,1.00
2016.11.29 10:51:23.800,9.7655,9.76755,1.00,1.00
2016.11.29 10:51:24.204,9.76557,9.76755,1.00,1.00
2016.11.29 10:51:24.691,9.76549,9.76755,1.00,1.00
2016.11.29 10:51:26.615,9.76558,9.76755,1.00,1.00
2016.11.29 10:51:27.493,9.76545,9.76754,1.00,1.00
2016.11.29 10:51:28.123,9.76545,9.76724,1.00,1.00
2016.11.29 10:51:29.303,9.76545,9.7673,1.00,1.00
2016.11.29 10:51:29.405,9.76537,9.7673,1.00,1.00
2016.11.29 10:51:32.513,9.76529,9.7673,1.00,1.00
2016.11.29 10:51:40.018,9.76531,9.7673,1.00,1.00
2016.11.29 10:51:48.023,9.76531,9.76729,1.00,1.00
2016.11.29 10:52:05.784,9.76522,9.76729,1.00,1.00
2016.11.29 10:52:05.986,9.76536,9.76729,1.00,1.00
2016.11.29 10:52:10.488,9.76524,9.76729,1.00,1.00
2016.11.29 10:52:12.739,9.76532,9.76729,1.00,1.00
2016.11.29 10:52:13.606,9.76524,9.76729,1.00,1.00
2016.11.29 10:52:14.803,9.76516,9.76723,1.00,1.00
2016.11.29 10:52:15.227,9.76527,9.76729,1.00,1.00
2016.11.29 10:52:15.528,9.76516,9.76723,1.00,1.00
2016.11.29 10:52:15.730,9.76527,9.76729,1.00,1.00
2016.11.29 10:52:16.409,9.76515,9.76722,1.00,1.00
2016.11.29 10:52:16.815,9.76526,9.76729,1.00,1.00
2016.11.29 10:52:18.702,9.76518,9.76725,1.00,1.00
2016.11.29 10:52:20.109,9.76524,9.76729,1.00,1.00
2016.11.29 10:52:26.467,9.76514,9.76723,1.00,1.00
2016.11.29 10:52:36.482,9.76526,9.76733,1.00,1.00
2016.11.29 10:52:40.068,9.76519,9.76728,1.00,1.00
2016.11.29 10:52:44.988,9.76528,9.76735,1.00,1.00
2016.11.29 10:52:46.298,9.76518,9.76725,1.00,1.00
2016.11.29 10:52:47.171,9.76529,9.76736,1.00,1.00
2016.11.29 10:52:47.527,9.76518,9.76725,1.00,1.00
2016.11.29 10:52:55.622,9.76528,9.76737,1.00,1.12
2016.11.29 10:52:58.623,9.76517,9.76724,1.00,1.00
2016.11.29 10:52:58.927,9.7652,9.76727,1.00,1.00
2016.11.29 10:53:00.020,9.76509,9.76716,1.00,1.00
2016.11.29 10:53:04.139,9.76517,9.76724,1.00,1.00
2016.11.29 10:53:08.550,9.76509,9.76716,1.00,1.00
2016.11.29 10:53:09.267,9.76519,9.76726,1.00,1.00
2016.11.29 10:53:13.238,9.76507,9.76714,1.00,1.00
2016.11.29 10:53:16.044,9.76519,9.76726,1.00,1.00
2016.11.29 10:53:16.347,9.76509,9.76716,1.00,1.00
2016.11.29 10:53:17.393,9.76517,9.76724,1.00,1.00
2016.11.29 10:53:17.868,9.76527,9.76734,1.00,1.00
2016.11.29 10:53:18.173,9.76518,9.76725,1.00,1.00
2016.11.29 10:53:20.184,9.76522,9.76729,1.00,1.00
2016.11.29 10:53:24.990,9.76522,9.76729,1.00,1.37
2016.11.29 10:53:28.462,9.7653,9.76737,1.00,1.75
2016.11.29 10:53:29.677,9.76519,9.76726,1.00,1.37
2016.11.29 10:53:34.006,9.76527,9.76734,1.00,1.75
2016.11.29 10:53:47.937,9.76537,9.76744,1.00,2.25
2016.11.29 10:53:48.200,9.76526,9.76733,1.00,1.75
2016.11.29 10:53:49.440,9.76537,9.76744,1.00,1.75
2016.11.29 10:53:49.941,9.76526,9.76733,1.00,1.75
2016.11.29 10:53:50.943,9.76537,9.76744,1.00,1.75
2016.11.29 10:53:52.112,9.76525,9.76732,1.00,1.50
2016.11.29 10:53:52.444,9.76536,9.76743,1.00,1.75
2016.11.29 10:53:54.753,9.76527,9.76734,1.00,1.75
2016.11.29 10:53:55.748,9.76537,9.76745,1.00,1.75
2016.11.29 10:53:55.953,9.76525,9.76732,1.00,1.50
2016.11.29 10:53:57.250,9.76536,9.76743,1.00,1.75
2016.11.29 10:53:57.751,9.76525,9.76732,1.00,1.50
2016.11.29 10:53:58.709,9.76536,9.76743,1.00,1.75
2016.11.29 10:53:59.253,9.76525,9.76732,1.00,1.50
2016.11.29 10:54:00.230,9.76537,9.76744,1.00,1.75
2016.11.29 10:54:00.281,9.76537,9.76744,1.00,1.37
2016.11.29 10:54:00.737,9.76526,9.76733,1.00,1.00
2016.11.29 10:54:01.932,9.76537,9.76744,1.00,1.37
2016.11.29 10:54:02.436,9.76526,9.76733,1.00,1.00
2016.11.29 10:54:03.418,9.76538,9.76745,1.00,1.37
2016.11.29 10:54:03.926,9.76527,9.76734,1.00,1.00
2016.11.29 10:54:04.948,9.76539,9.76746,1.00,1.37
2016.11.29 10:54:09.653,9.76529,9.76736,1.00,1.00
2016.11.29 10:54:12.676,9.76539,9.76744,1.00,1.37
2016.11.29 10:54:12.962,9.76528,9.76735,1.00,1.00
2016.11.29 10:54:13.063,9.76539,9.76744,1.00,1.37
2016.11.29 10:54:14.273,9.76527,9.76734,1.00,1.00
2016.11.29 10:54:17.377,9.76535,9.76742,1.00,1.37
2016.11.29 10:54:20.044,9.76537,9.76744,1.00,1.87
2016.11.29 10:54:26.157,9.76548,9.76744,1.00,1.37
2016.11.29 10:54:29.686,9.76536,9.76743,1.00,1.37
2016.11.29 10:54:30.186,9.76547,9.76744,1.00,1.37
2016.11.29 10:54:32.310,9.76539,9.76746,1.00,1.37
2016.11.29 10:54:32.714,9.76547,9.76753,1.00,1.75
2016.11.29 10:54:34.294,9.76539,9.76746,1.00,1.37
2016.11.29 10:54:43.708,9.76529,9.76736,1.00,1.00
2016.11.29 10:54:48.428,9.76536,9.76743,1.00,1.37
2016.11.29 10:54:50.428,9.76524,9.76731,1.00,1.00
2016.11.29 10:54:53.131,9.76534,9.76741,1.00,1.37
2016.11.29 10:54:55.429,9.76534,9.76741,1.00,1.37
2016.11.29 10:54:55.805,9.76523,9.7673,1.00,1.00
2016.11.29 10:55:00.036,9.76528,9.76735,1.00,1.00
2016.11.29 10:55:11.654,9.76536,9.76743,1.00,1.37
2016.11.29 10:55:12.248,9.76524,9.76731,1.00,1.00
2016.11.29 10:55:20.042,9.7653,9.76737,1.00,1.37
2016.11.29 10:55:25.173,9.76522,9.76729,1.00,1.00
2016.11.29 10:55:26.691,9.76533,9.7674,1.00,1.37
2016.11.29 10:55:27.176,9.76522,9.76729,1.00,1.00
2016.11.29 10:55:28.174,9.76533,9.7674,1.00,1.37
2016.11.29 10:55:28.670,9.76522,9.76729,1.00,1.00
2016.11.29 10:55:29.667,9.76533,9.7674,1.00,1.37
2016.11.29 10:55:30.174,9.76522,9.76729,1.00,1.00
2016.11.29 10:55:31.496,9.76533,9.7674,1.00,1.37
2016.11.29 10:55:31.995,9.76522,9.76729,1.00,1.00
2016.11.29 10:55:33.978,9.76535,9.76742,1.00,1.37
2016.11.29 10:55:39.484,9.76544,9.76751,1.00,1.75
2016.11.29 10:55:39.636,9.76544,9.76751,1.00,1.00
2016.11.29 10:55:40.108,9.76542,9.76749,1.00,1.00
2016.11.29 10:55:40.467,9.7653,9.76739,1.00,1.00
2016.11.29 10:55:46.881,9.76541,9.7675,1.00,1.37
2016.11.29 10:55:49.223,9.76532,9.76741,1.00,1.00
2016.11.29 10:55:49.374,9.76542,9.76749,1.00,1.00
2016.11.29 10:55:55.797,9.7655,9.76757,1.00,1.00
2016.11.29 10:55:57.523,9.76559,9.76768,1.00,1.00
2016.11.29 10:55:58.519,9.7655,9.76757,1.00,1.00
2016.11.29 10:56:00.116,9.76555,9.76762,1.00,1.00
2016.11.29 10:56:20.026,9.76557,9.76764,1.00,1.00
2016.11.29 10:56:25.057,9.76548,9.76757,1.00,1.00
2016.11.29 10:56:33.350,9.76559,9.76766,1.00,1.00
2016.11.29 10:56:40.152,9.76556,9.76763,1.00,1.00
2016.11.29 10:57:00.128,9.76554,9.76761,1.00,1.00
2016.11.29 10:57:03.226,9.76546,9.76753,1.00,1.00
2016.11.29 10:57:03.630,9.76557,9.76766,1.00,1.00
2016.11.29 10:57:05.519,9.7655,9.76757,1.00,1.00
2016.11.29 10:57:05.845,9.76559,9.76766,1.00,1.00
2016.11.29 10:57:07.636,9.76548,9.76755,1.00,1.00
2016.11.29 10:57:10.833,9.76559,9.76766,1.00,1.50
2016.11.29 10:57:13.013,9.7655,9.76757,1.00,1.00
2016.11.29 10:57:15.105,9.7656,9.76766,1.00,1.00
2016.11.29 10:57:20.023,9.76555,9.76762,1.00,1.00
2016.11.29 10:57:26.653,9.76564,9.76766,1.00,1.00
2016.11.29 10:57:31.136,9.76556,9.76763,1.00,1.00
2016.11.29 10:57:31.338,9.76568,9.76766,1.00,1.00
2016.11.29 10:57:35.741,9.76558,9.76765,1.00,1.00
2016.11.29 10:57:38.472,9.76569,9.76776,1.00,1.12
2016.11.29 10:57:39.384,9.76558,9.76765,1.00,1.00
2016.11.29 10:57:39.728,9.7657,9.76777,1.00,1.37
2016.11.29 10:57:40.051,9.76564,9.76771,1.00,1.00
2016.11.29 10:57:47.246,9.76564,9.76766,1.00,1.00
2016.11.29 10:57:49.376,9.76554,9.76761,1.00,1.00
2016.11.29 10:57:49.478,9.76566,9.76766,1.00,1.00
2016.11.29 10:57:51.724,9.76566,9.76773,1.00,1.00
2016.11.29 10:57:51.875,9.76553,9.7676,1.00,1.00
2016.11.29 10:57:54.577,9.76564,9.76771,1.00,1.00
2016.11.29 10:57:57.080,9.76552,9.76761,1.00,1.00
2016.11.29 10:57:59.111,9.76565,9.76772,1.00,1.00
2016.11.29 10:58:00.105,9.76558,9.76765,1.00,1.00
2016.11.29 10:58:18.410,9.76569,9.76776,1.00,1.00
2016.11.29 10:58:19.746,9.76582,9.76779,1.00,1.00
2016.11.29 10:58:20.050,9.76585,9.76779,1.00,1.00
2016.11.29 10:58:20.100,9.76585,9.76792,1.00,1.50
2016.11.29 10:58:20.898,9.76593,9.76792,1.00,1.00
2016.11.29 10:58:21.423,9.76584,9.76791,1.00,1.00
2016.11.29 10:58:23.252,9.76595,9.76804,1.00,1.00
2016.11.29 10:58:25.320,9.76606,9.76806,1.00,1.00
2016.11.29 10:58:26.034,9.76595,9.76802,1.00,1.00
2016.11.29 10:58:26.438,9.76606,9.76806,1.00,1.00
2016.11.29 10:58:31.906,9.76606,9.76813,1.00,1.00
2016.11.29 10:58:36.786,9.76606,9.7681,1.00,1.00
2016.11.29 10:58:37.867,9.76615,9.7681,1.00,1.00
2016.11.29 10:58:38.182,9.76604,9.7681,1.00,1.00
2016.11.29 10:58:38.284,9.76612,9.7681,1.00,1.00
2016.11.29 10:58:39.870,9.76612,9.76819,1.00,1.00
2016.11.29 10:58:40.072,9.76605,9.76812,1.00,1.00
2016.11.29 10:58:42.187,9.76616,9.76821,1.00,1.00
2016.11.29 10:58:45.983,9.76604,9.76811,1.00,1.00
2016.11.29 10:58:46.185,9.76615,9.76821,1.00,1.00
2016.11.29 10:58:47.384,9.76604,9.76811,1.00,1.00
2016.11.29 10:58:47.587,9.76615,9.76821,1.00,1.00
2016.11.29 10:58:53.576,9.76615,9.76809,1.00,1.00
2016.11.29 10:58:53.677,9.76604,9.76809,1.00,1.00
2016.11.29 10:58:53.879,9.76615,9.76809,1.00,1.00
2016.11.29 10:58:57.612,9.76603,9.76809,1.00,1.00
2016.11.29 10:59:00.113,9.76609,9.76809,1.00,1.00
2016.11.29 10:59:00.509,9.76609,9.76818,1.00,1.00
2016.11.29 10:59:05.681,9.76609,9.76808,1.00,1.00
2016.11.29 10:59:06.374,9.76609,9.76818,1.00,1.00
2016.11.29 10:59:06.526,9.76618,9.76823,1.00,1.00
2016.11.29 10:59:06.770,9.76618,9.76825,1.00,1.00
2016.11.29 10:59:06.921,9.7663,9.76837,1.00,1.00
2016.11.29 10:59:07.225,9.76677,9.76865,1.00,1.00
2016.11.29 10:59:07.427,9.76677,9.76884,1.00,1.50
2016.11.29 10:59:07.529,9.76685,9.76884,1.00,1.00
2016.11.29 10:59:07.630,9.76675,9.76884,1.00,1.50
2016.11.29 10:59:07.832,9.76684,9.76884,1.00,1.00
2016.11.29 10:59:08.464,9.76684,9.76891,1.00,1.00
2016.11.29 10:59:09.290,9.76684,9.76881,1.00,1.00
2016.11.29 10:59:09.392,9.76692,9.76892,1.00,1.00
2016.11.29 10:59:10.581,9.76692,9.76899,1.00,1.00
2016.11.29 10:59:15.128,9.76692,9.76885,1.00,1.00
2016.11.29 10:59:15.476,9.76701,9.76885,1.00,1.00
2016.11.29 10:59:17.168,9.76701,9.76902,1.00,1.00
2016.11.29 10:59:20.129,9.76703,9.76902,1.00,1.00
2016.11.29 10:59:21.643,9.76703,9.76899,1.00,1.00
2016.11.29 10:59:21.794,9.76703,9.76902,1.00,1.00
2016.11.29 10:59:22.097,9.76703,9.76899,1.00,1.00
2016.11.29 10:59:25.226,9.76703,9.76889,1.00,1.00
2016.11.29 10:59:25.327,9.76695,9.76889,1.00,1.00
2016.11.29 10:59:30.064,9.76703,9.76899,1.00,1.00
2016.11.29 10:59:32.180,9.76703,9.76887,1.00,1.00
2016.11.29 10:59:32.282,9.76695,9.76887,1.00,1.00
2016.11.29 10:59:35.343,9.76695,9.76899,1.00,1.00
2016.11.29 10:59:35.444,9.76695,9.76901,1.00,1.00
2016.11.29 10:59:38.483,9.76703,9.76901,1.00,1.50
2016.11.29 10:59:38.585,9.76693,9.769,1.00,1.00
2016.11.29 10:59:40.045,9.76697,9.76901,1.00,1.50
2016.11.29 10:59:43.281,9.76705,9.76901,1.00,1.00
2016.11.29 10:59:43.451,9.76694,9.76901,1.00,1.50
2016.11.29 10:59:46.482,9.76705,9.76902,1.00,1.00
2016.11.29 10:59:47.705,9.76705,9.76907,1.00,1.00
2016.11.29 10:59:57.277,9.76705,9.76901,1.00,1.00
2016.11.29 10:59:57.619,9.76714,9.76907,1.00,1.00
2016.11.29 10:59:59.986,9.76711,9.76907,1.00,1.00
