2016.11.11 17:53:05.143,9.85265,9.85609,1.00,1.00
2016.11.11 17:53:06.346,9.85267,9.85599,1.00,1.00
2016.11.11 17:53:07.174,9.85265,9.856,1.00,1.00
2016.11.11 17:53:10.386,9.85267,9.85599,1.00,1.00
2016.11.11 17:53:13.495,9.85266,9.85604,1.00,1.00
2016.11.11 17:53:16.899,9.85276,9.85609,1.00,1.00
2016.11.11 17:53:18.098,9.85288,9.85609,1.00,1.00
2016.11.11 17:53:18.200,9.85276,9.85609,1.50,1.00
2016.11.11 17:53:18.402,9.85276,9.85603,1.50,1.00
2016.11.11 17:53:18.739,9.85292,9.85603,1.00,1.00
2016.11.11 17:53:26.595,9.85281,9.85609,1.00,1.00
2016.11.11 17:53:26.747,9.85287,9.85609,1.00,1.00
2016.11.11 17:53:26.899,9.85287,9.8562,1.50,1.00
2016.11.11 17:53:27.517,9.85288,9.8562,1.00,1.00
2016.11.11 17:53:27.922,9.85292,9.85618,1.00,1.00
2016.11.11 17:53:28.893,9.85288,9.85619,1.00,1.00
2016.11.11 17:53:29.180,9.85287,9.85609,1.00,1.00
2016.11.11 17:53:29.333,9.85283,9.85609,1.00,1.00
2016.11.11 17:53:29.830,9.85283,9.85618,1.00,1.00
2016.11.11 17:53:31.033,9.85287,9.85618,1.00,1.00
2016.11.11 17:53:33.416,9.85289,9.85613,1.00,1.00
2016.11.11 17:53:34.516,9.85289,9.85604,1.00,1.00
2016.11.11 17:53:34.618,9.85289,9.85608,1.00,1.00
2016.11.11 17:53:34.770,9.85276,9.85608,1.00,1.00
2016.11.11 17:53:34.872,9.85273,9.85608,1.00,1.00
2016.11.11 17:53:34.974,9.85271,9.85608,1.00,1.00
2016.11.11 17:53:35.177,9.85262,9.85608,1.37,1.00
2016.11.11 17:53:35.279,9.85286,9.85608,1.00,1.00
2016.11.11 17:53:35.534,9.85286,9.85618,1.00,1.00
2016.11.11 17:53:35.635,9.85276,9.85618,1.00,1.00
2016.11.11 17:53:37.432,9.8529,9.85615,1.00,1.00
2016.11.11 17:53:37.685,9.85282,9.85615,1.00,1.00
2016.11.11 17:53:37.831,9.85282,9.85624,1.00,1.00
2016.11.11 17:53:39.145,9.85282,9.8561,1.00,1.00
2016.11.11 17:53:40.323,9.85282,9.85609,1.00,1.00
2016.11.11 17:53:46.793,9.8528,9.85609,1.00,1.00
2016.11.11 17:53:49.966,9.85277,9.85609,1.00,1.00
2016.11.11 17:53:50.912,9.85286,9.85609,1.00,1.00
2016.11.11 17:53:51.014,9.85277,9.85609,1.00,1.00
2016.11.11 17:53:51.115,9.8529,9.85609,1.00,1.00
2016.11.11 17:53:51.388,9.85277,9.85609,1.00,1.00
2016.11.11 17:53:51.489,9.85268,9.85602,1.00,1.00
2016.11.11 17:53:51.590,9.8529,9.85602,1.00,1.00
2016.11.11 17:53:51.894,9.85268,9.85602,1.00,1.00
2016.11.11 17:53:55.392,9.85268,9.85603,1.00,1.00
2016.11.11 17:54:00.691,9.85268,9.85604,1.00,1.00
2016.11.11 17:54:02.005,9.85268,9.85616,1.00,1.00
2016.11.11 17:54:02.106,9.85266,9.85626,1.00,1.37
2016.11.11 17:54:02.208,9.85284,9.85626,1.00,1.37
2016.11.11 17:54:02.304,9.8528,9.85626,1.00,1.37
2016.11.11 17:54:02.405,9.85285,9.85626,1.00,1.37
2016.11.11 17:54:02.456,9.85285,9.85626,1.00,1.00
2016.11.11 17:54:02.507,9.8528,9.85626,1.00,1.00
2016.11.11 17:54:02.609,9.85285,9.85626,1.00,1.00
2016.11.11 17:54:02.790,9.85277,9.85634,1.00,1.00
2016.11.11 17:54:02.841,9.85285,9.85633,1.00,1.00
2016.11.11 17:54:07.004,9.85285,9.8562,1.00,1.00
2016.11.11 17:54:07.307,9.85287,9.8562,1.00,1.00
2016.11.11 17:54:08.143,9.85288,9.8562,1.00,1.00
2016.11.11 17:54:08.244,9.85283,9.8562,1.00,1.00
2016.11.11 17:54:08.901,9.85282,9.85633,1.00,1.00
2016.11.11 17:54:09.007,9.8527,9.85633,1.00,1.00
2016.11.11 17:54:09.109,9.85272,9.85615,1.00,1.00
2016.11.11 17:54:09.411,9.85291,9.85615,1.00,1.00
2016.11.11 17:54:09.919,9.85266,9.85637,1.37,1.00
2016.11.11 17:54:10.020,9.85299,9.85634,1.00,1.00
2016.11.11 17:54:10.324,9.85285,9.85619,1.00,1.00
2016.11.11 17:54:11.235,9.85275,9.85619,1.00,1.00
2016.11.11 17:54:11.324,9.85285,9.85619,1.00,1.00
2016.11.11 17:54:12.090,9.85275,9.85619,1.00,1.00
2016.11.11 17:54:12.141,9.85275,9.85641,1.00,1.00
2016.11.11 17:54:12.242,9.85299,9.85641,1.00,1.00
2016.11.11 17:54:12.563,9.8529,9.85623,1.00,1.00
2016.11.11 17:54:13.864,9.85283,9.85623,1.00,1.00
2016.11.11 17:54:14.636,9.85283,9.85633,1.00,1.00
2016.11.11 17:54:14.839,9.85283,9.85617,1.00,1.00
2016.11.11 17:54:15.464,9.85269,9.85617,1.37,1.00
2016.11.11 17:54:15.675,9.85284,9.85617,1.00,1.00
2016.11.11 17:54:16.314,9.85269,9.85617,1.37,1.00
2016.11.11 17:54:16.466,9.85294,9.85617,1.00,1.00
2016.11.11 17:54:16.769,9.85282,9.85617,1.00,1.00
2016.11.11 17:54:17.265,9.85265,9.85617,1.37,1.00
2016.11.11 17:54:17.627,9.85265,9.85629,1.37,1.37
2016.11.11 17:54:17.728,9.85269,9.85629,1.00,1.37
2016.11.11 17:54:17.880,9.85293,9.85633,1.00,1.37
2016.11.11 17:54:18.132,9.8526,9.85643,1.00,1.75
2016.11.11 17:54:18.234,9.85282,9.85644,1.00,1.75
2016.11.11 17:54:18.537,9.85293,9.85612,1.00,1.00
2016.11.11 17:54:18.740,9.85269,9.85612,1.00,1.00
2016.11.11 17:54:18.825,9.85292,9.85612,1.00,1.00
2016.11.11 17:54:19.079,9.8527,9.85612,1.00,1.00
2016.11.11 17:54:19.642,9.85295,9.85612,1.00,1.00
2016.11.11 17:54:19.744,9.85282,9.85612,1.00,1.00
2016.11.11 17:54:19.846,9.85282,9.85629,1.00,1.00
2016.11.11 17:54:20.048,9.85282,9.85619,1.00,1.00
2016.11.11 17:54:20.957,9.8527,9.85619,1.00,1.00
2016.11.11 17:54:21.284,9.85287,9.85619,1.00,1.00
2016.11.11 17:54:21.862,9.8527,9.85619,1.37,1.00
2016.11.11 17:54:21.956,9.85294,9.85619,1.00,1.00
2016.11.11 17:54:22.166,9.85285,9.85622,1.00,1.00
2016.11.11 17:54:22.671,9.8527,9.85622,1.00,1.00
2016.11.11 17:54:23.660,9.85299,9.85623,1.00,1.00
2016.11.11 17:54:23.945,9.85287,9.85614,1.00,1.00
2016.11.11 17:54:25.425,9.85287,9.8562,1.00,1.00
2016.11.11 17:54:28.631,9.85287,9.85614,1.00,1.00
2016.11.11 17:54:30.652,9.85285,9.85614,1.00,1.00
2016.11.11 17:54:33.700,9.85284,9.85614,1.00,1.00
2016.11.11 17:54:33.751,9.85284,9.85605,1.00,1.00
2016.11.11 17:54:33.852,9.85284,9.85618,1.00,1.00
2016.11.11 17:54:33.960,9.85281,9.85618,1.00,1.00
2016.11.11 17:54:35.172,9.85281,9.85604,1.00,1.00
2016.11.11 17:54:35.274,9.85281,9.85631,1.00,1.00
2016.11.11 17:54:36.997,9.85276,9.85623,1.00,1.00
2016.11.11 17:54:37.301,9.85266,9.8558,1.00,1.00
2016.11.11 17:54:37.402,9.85266,9.85587,1.00,1.00
2016.11.11 17:54:37.939,9.85267,9.85587,1.00,1.00
2016.11.11 17:54:38.294,9.85267,9.85572,1.00,1.00
2016.11.11 17:54:39.399,9.85267,9.85593,1.00,1.00
2016.11.11 17:54:39.500,9.85271,9.85612,1.00,1.00
2016.11.11 17:54:39.905,9.85271,9.85593,1.00,1.00
2016.11.11 17:54:40.690,9.85259,9.85593,1.00,1.00
2016.11.11 17:54:40.842,9.85263,9.85593,1.00,1.00
2016.11.11 17:54:40.893,9.85263,9.85597,1.00,1.00
2016.11.11 17:54:42.380,9.85263,9.85593,1.00,1.00
2016.11.11 17:54:43.688,9.85263,9.85599,1.00,1.00
2016.11.11 17:54:50.679,9.85263,9.85609,1.00,1.00
2016.11.11 17:54:50.881,9.85263,9.85595,1.00,1.00
2016.11.11 17:54:51.083,9.85263,9.85609,1.00,1.00
2016.11.11 17:54:51.286,9.85263,9.85602,1.00,1.00
2016.11.11 17:54:51.920,9.85263,9.85595,1.00,1.00
2016.11.11 17:54:52.072,9.85259,9.85595,1.00,1.00
2016.11.11 17:54:52.173,9.85254,9.85595,1.00,1.00
2016.11.11 17:54:52.586,9.85268,9.85595,1.00,1.00
2016.11.11 17:54:55.484,9.85268,9.85593,1.00,1.00
2016.11.11 17:54:57.942,9.85291,9.85593,1.00,1.00
2016.11.11 17:54:58.184,9.85266,9.85593,1.00,1.00
2016.11.11 17:54:58.286,9.85288,9.85593,1.00,1.00
2016.11.11 17:54:58.433,9.85266,9.85593,1.00,1.00
2016.11.11 17:54:58.589,9.85291,9.85593,1.00,1.00
2016.11.11 17:54:58.691,9.85291,9.85597,1.00,1.00
2016.11.11 17:54:58.843,9.85268,9.85597,1.00,1.00
2016.11.11 17:54:59.041,9.85291,9.85597,1.00,1.00
2016.11.11 17:54:59.092,9.85268,9.85597,1.00,1.00
2016.11.11 17:54:59.173,9.85291,9.85597,1.00,1.00
2016.11.11 17:54:59.375,9.85268,9.85597,1.00,1.00
2016.11.11 17:54:59.532,9.85291,9.85597,1.00,1.00
2016.11.11 17:54:59.788,9.85268,9.85597,1.00,1.00
2016.11.11 17:55:00.834,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:00.986,9.85268,9.85597,1.00,1.00
2016.11.11 17:55:01.219,9.85291,9.85597,1.00,1.00
2016.11.11 17:55:01.370,9.85268,9.85597,1.00,1.00
2016.11.11 17:55:01.492,9.85291,9.85597,1.00,1.00
2016.11.11 17:55:01.645,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:01.756,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:02.042,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:02.476,9.85287,9.85597,1.00,1.00
2016.11.11 17:55:02.686,9.85265,9.85597,1.00,1.00
2016.11.11 17:55:02.836,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:03.076,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:03.227,9.85287,9.85597,1.00,1.00
2016.11.11 17:55:03.316,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:03.556,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:03.676,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:03.796,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:04.035,9.85265,9.85597,1.00,1.00
2016.11.11 17:55:04.156,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:04.258,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:04.396,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:04.598,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:04.697,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:04.878,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:05.037,9.85287,9.85597,1.00,1.00
2016.11.11 17:55:05.236,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:05.357,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:05.509,9.85265,9.85597,1.00,1.00
2016.11.11 17:55:05.610,9.85287,9.85597,1.00,1.00
2016.11.11 17:55:05.928,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:06.040,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:06.142,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:06.294,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:06.345,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:06.447,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:06.916,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:07.036,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:07.140,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:07.253,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:07.304,9.85265,9.85597,1.00,1.00
2016.11.11 17:55:07.406,9.85287,9.85597,1.00,1.00
2016.11.11 17:55:07.558,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:07.636,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:07.936,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:08.090,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:08.193,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:08.244,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:08.346,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:08.397,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:08.753,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:08.805,9.85287,9.85597,1.00,1.00
2016.11.11 17:55:09.159,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:09.361,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:09.412,9.85266,9.85597,1.00,1.00
2016.11.11 17:55:09.564,9.85288,9.85597,1.00,1.00
2016.11.11 17:55:09.786,9.85267,9.85597,1.00,1.00
2016.11.11 17:55:09.938,9.85291,9.85597,1.00,1.00
2016.11.11 17:55:10.039,9.85268,9.85597,1.00,1.00
2016.11.11 17:55:10.142,9.85268,9.85606,1.00,1.00
2016.11.11 17:55:10.295,9.85257,9.85606,1.00,1.00
2016.11.11 17:55:11.947,9.85257,9.8559,1.00,1.00
2016.11.11 17:55:12.453,9.85256,9.8559,1.00,1.00
2016.11.11 17:55:13.071,9.85267,9.85589,1.00,1.00
2016.11.11 17:55:13.223,9.85267,9.85596,1.00,1.00
2016.11.11 17:55:17.150,9.85267,9.85594,1.00,1.00
2016.11.11 17:55:18.149,9.85267,9.856,1.00,1.00
2016.11.11 17:55:25.553,9.85267,9.85596,1.00,1.00
2016.11.11 17:55:25.883,9.85259,9.856,1.00,1.00
2016.11.11 17:55:25.984,9.85254,9.856,1.00,1.00
2016.11.11 17:55:26.086,9.85254,9.85592,1.00,1.00
2016.11.11 17:55:28.792,9.85254,9.8559,1.00,1.00
2016.11.11 17:55:29.104,9.85254,9.85587,1.00,1.00
2016.11.11 17:55:30.201,9.85254,9.85599,1.00,1.00
2016.11.11 17:55:31.298,9.85254,9.85587,1.00,1.00
2016.11.11 17:55:31.400,9.85254,9.85599,1.00,1.00
2016.11.11 17:55:32.502,9.85259,9.85599,1.00,1.00
2016.11.11 17:55:33.142,9.85254,9.85599,1.00,1.00
2016.11.11 17:55:33.377,9.85254,9.85583,1.00,1.00
2016.11.11 17:55:33.529,9.85249,9.85583,1.00,1.00
2016.11.11 17:55:33.896,9.85249,9.85596,1.00,1.00
2016.11.11 17:55:33.995,9.85268,9.85596,1.00,1.00
2016.11.11 17:55:34.046,9.85255,9.85596,1.00,1.00
2016.11.11 17:55:34.186,9.85269,9.85596,1.00,1.00
2016.11.11 17:55:40.580,9.85269,9.85595,1.00,1.00
2016.11.11 17:55:41.548,9.85256,9.85595,1.37,1.00
2016.11.11 17:55:41.700,9.85295,9.85602,1.00,1.00
2016.11.11 17:55:41.801,9.85282,9.85625,1.00,1.00
2016.11.11 17:55:41.852,9.85282,9.85625,1.37,1.00
2016.11.11 17:55:42.410,9.85276,9.85621,1.37,1.00
2016.11.11 17:55:42.749,9.85266,9.85612,1.75,1.00
2016.11.11 17:55:43.203,9.85266,9.85614,1.75,1.00
2016.11.11 17:55:43.304,9.85277,9.85623,1.37,1.00
2016.11.11 17:55:43.355,9.85276,9.8563,1.37,1.00
2016.11.11 17:55:43.810,9.85266,9.85604,1.75,1.00
2016.11.11 17:55:47.092,9.85248,9.85595,3.75,1.00
2016.11.11 17:55:47.143,9.85242,9.85594,1.75,1.12
2016.11.11 17:55:47.194,9.85242,9.85566,1.75,1.00
2016.11.11 17:55:47.295,9.85234,9.85584,1.75,1.00
2016.11.11 17:55:47.346,9.85234,9.85584,1.37,1.00
2016.11.11 17:55:47.498,9.85224,9.85574,1.75,1.00
2016.11.11 17:55:47.801,9.85201,9.85541,1.75,1.00
2016.11.11 17:55:47.902,9.85201,9.85535,1.00,1.00
2016.11.11 17:55:47.953,9.85172,9.85535,1.75,1.00
2016.11.11 17:55:48.233,9.85175,9.85522,1.75,1.00
2016.11.11 17:55:48.922,9.85183,9.85517,1.37,1.00
2016.11.11 17:55:49.233,9.85165,9.85499,1.37,1.00
2016.11.11 17:55:50.145,9.8515,9.85498,1.75,1.00
2016.11.11 17:55:50.482,9.85146,9.85493,1.75,1.00
2016.11.11 17:55:52.046,9.85146,9.85468,1.75,1.00
2016.11.11 17:55:55.091,9.85149,9.8545,1.75,1.00
2016.11.11 17:55:57.572,9.85149,9.85462,1.75,1.00
2016.11.11 17:55:58.382,9.85149,9.85431,1.75,1.00
2016.11.11 17:55:58.484,9.85138,9.85431,1.37,1.00
2016.11.11 17:55:59.897,9.85142,9.8545,1.37,1.00
2016.11.11 17:56:05.702,9.85156,9.8545,1.00,1.00
2016.11.11 17:56:08.154,9.85157,9.8545,1.00,1.00
2016.11.11 17:56:10.692,9.85152,9.8545,1.37,1.00
2016.11.11 17:56:13.317,9.85116,9.85416,1.37,1.00
2016.11.11 17:56:13.419,9.85105,9.85421,1.37,1.00
2016.11.11 17:56:13.656,9.851,9.85418,1.37,1.00
2016.11.11 17:56:14.174,9.85086,9.85418,1.00,1.00
2016.11.11 17:56:14.276,9.85073,9.85418,1.37,1.00
2016.11.11 17:56:14.378,9.85073,9.854,1.37,1.00
2016.11.11 17:56:14.680,9.85073,9.85391,1.37,1.00
2016.11.11 17:56:15.116,9.85073,9.85385,1.37,1.00
2016.11.11 17:56:15.817,9.8506,9.85362,1.87,1.00
2016.11.11 17:56:15.997,9.8505,9.85389,1.37,1.00
2016.11.11 17:56:16.100,9.85045,9.85375,1.37,1.00
2016.11.11 17:56:18.127,9.85049,9.85354,1.37,1.00
2016.11.11 17:56:21.323,9.85048,9.85341,1.37,1.00
2016.11.11 17:56:21.475,9.85016,9.85341,1.75,1.00
2016.11.11 17:56:21.829,9.85016,9.85322,1.75,1.00
2016.11.11 17:56:22.216,9.84997,9.85305,1.50,1.00
2016.11.11 17:56:22.475,9.85018,9.85305,1.00,1.00
2016.11.11 17:56:23.239,9.85018,9.85283,1.00,1.00
2016.11.11 17:56:23.290,9.84991,9.85283,1.75,1.00
2016.11.11 17:56:23.341,9.84986,9.85272,1.75,1.00
2016.11.11 17:56:23.644,9.84982,9.85248,1.37,1.00
2016.11.11 17:56:24.021,9.84996,9.85248,1.00,1.00
2016.11.11 17:56:24.224,9.84996,9.85262,1.00,1.00
2016.11.11 17:56:25.716,9.84996,9.85259,1.00,1.00
2016.11.11 17:56:26.262,9.84996,9.85259,1.60,1.60
2016.11.11 17:56:26.565,9.84996,9.85222,1.00,1.00
2016.11.11 17:56:26.868,9.84991,9.85222,1.60,1.00
2016.11.11 17:56:28.266,9.84991,9.85222,1.00,1.00
2016.11.11 17:56:28.317,9.84991,9.85263,1.00,1.00
2016.11.11 17:56:28.469,9.84996,9.85284,1.37,1.00
2016.11.11 17:56:28.823,9.85017,9.85284,1.00,1.00
2016.11.11 17:56:29.144,9.85027,9.85284,1.00,1.00
2016.11.11 17:56:29.348,9.8501,9.85284,1.00,1.00
2016.11.11 17:56:29.502,9.85018,9.85284,1.00,1.00
2016.11.11 17:56:29.604,9.85018,9.8529,1.00,1.00
2016.11.11 17:56:29.806,9.85018,9.85327,1.00,1.00
2016.11.11 17:56:29.857,9.85034,9.85327,1.00,1.00
2016.11.11 17:56:30.540,9.8503,9.85327,1.37,1.00
2016.11.11 17:56:30.642,9.85021,9.85268,1.37,1.00
2016.11.11 17:56:30.693,9.85021,9.85268,1.00,1.00
2016.11.11 17:56:30.744,9.84976,9.8524,1.75,1.00
2016.11.11 17:56:30.895,9.84986,9.8524,1.00,1.00
2016.11.11 17:56:30.997,9.84996,9.8524,1.00,1.00
2016.11.11 17:56:31.098,9.84976,9.8524,1.37,1.00
2016.11.11 17:56:34.180,9.84984,9.85251,1.00,1.00
2016.11.11 17:56:34.281,9.84985,9.85259,1.00,1.00
2016.11.11 17:56:34.332,9.84985,9.85265,1.00,1.00
2016.11.11 17:56:34.383,9.84982,9.85248,1.00,1.00
2016.11.11 17:56:35.136,9.84971,9.85235,1.37,1.00
2016.11.11 17:56:36.201,9.84971,9.85235,1.00,1.00
2016.11.11 17:56:38.177,9.84971,9.85234,1.00,1.00
2016.11.11 17:56:40.788,9.84971,9.85231,1.00,1.00
2016.11.11 17:56:54.866,9.84965,9.85231,1.00,1.00
2016.11.11 17:56:54.996,9.84953,9.85219,1.37,1.00
2016.11.11 17:56:55.897,9.84951,9.85217,1.37,1.00
2016.11.11 17:56:56.320,9.84947,9.85208,1.37,1.00
2016.11.11 17:56:56.421,9.84964,9.85264,1.00,2.25
2016.11.11 17:56:56.523,9.84964,9.85269,1.00,1.00
2016.11.11 17:56:57.092,9.84993,9.85269,1.00,1.00
2016.11.11 17:56:57.545,9.84993,9.85269,1.00,1.60
2016.11.11 17:56:57.596,9.84971,9.85269,1.00,1.60
2016.11.11 17:56:57.647,9.84971,9.85215,1.00,1.12
2016.11.11 17:56:57.799,9.84927,9.85193,1.37,1.00
2016.11.11 17:56:58.354,9.84927,9.85193,1.00,1.50
2016.11.11 17:56:58.910,9.84918,9.85186,1.00,1.00
2016.11.11 17:57:00.136,9.8492,9.85186,2.10,1.00
2016.11.11 17:57:00.543,9.84931,9.85186,1.60,1.00
2016.11.11 17:57:00.848,9.84958,9.85203,2.10,1.00
2016.11.11 17:57:00.899,9.84951,9.85203,2.10,1.00
2016.11.11 17:57:01.001,9.8496,9.85203,1.60,1.00
2016.11.11 17:57:01.135,9.8496,9.85153,1.00,1.00
2016.11.11 17:57:01.186,9.84943,9.85153,1.00,1.00
2016.11.11 17:57:01.288,9.84895,9.85153,1.00,1.00
2016.11.11 17:57:01.490,9.84895,9.85225,1.00,1.00
2016.11.11 17:57:01.541,9.84921,9.85225,1.00,1.00
2016.11.11 17:57:01.744,9.84878,9.85184,1.00,1.00
2016.11.11 17:57:01.946,9.84864,9.85147,1.00,1.00
2016.11.11 17:57:03.239,9.84894,9.85147,1.00,1.00
2016.11.11 17:57:03.354,9.84864,9.85147,1.00,1.00
2016.11.11 17:57:03.556,9.84842,9.85155,1.00,1.60
2016.11.11 17:57:03.860,9.84829,9.85095,1.00,1.60
2016.11.11 17:57:04.270,9.84829,9.85095,1.00,1.60
2016.11.11 17:57:04.829,9.84829,9.85095,1.60,1.60
2016.11.11 17:57:04.881,9.84829,9.85095,1.60,1.60
2016.11.11 17:57:05.015,9.84839,9.85095,1.00,1.60
2016.11.11 17:57:05.066,9.84839,9.85095,1.00,1.00
2016.11.11 17:57:05.167,9.84861,9.85144,1.00,1.00
2016.11.11 17:57:05.218,9.84861,9.85144,1.60,1.00
2016.11.11 17:57:05.269,9.84861,9.85159,1.60,1.00
2016.11.11 17:57:05.370,9.84863,9.85193,1.60,1.00
2016.11.11 17:57:05.472,9.84863,9.85195,1.60,1.00
2016.11.11 17:57:05.523,9.84863,9.85195,1.60,1.00
2016.11.11 17:57:05.573,9.84863,9.852,1.60,1.00
2016.11.11 17:57:05.675,9.84863,9.852,1.60,1.00
2016.11.11 17:57:05.978,9.8487,9.85194,1.60,1.00
2016.11.11 17:57:06.281,9.84895,9.85189,1.00,1.00
2016.11.11 17:57:06.584,9.84895,9.85186,1.00,1.00
2016.11.11 17:57:06.635,9.84895,9.85188,1.00,1.00
2016.11.11 17:57:07.207,9.84895,9.85182,1.00,1.00
2016.11.11 17:57:07.309,9.84885,9.85182,1.00,1.00
2016.11.11 17:57:07.360,9.84885,9.85189,1.00,1.00
2016.11.11 17:57:07.410,9.84885,9.85189,1.60,1.00
2016.11.11 17:57:07.461,9.84885,9.85216,1.00,1.00
2016.11.11 17:57:07.663,9.84885,9.85216,1.60,1.00
2016.11.11 17:57:07.979,9.84916,9.85216,1.00,1.00
2016.11.11 17:57:08.306,9.84937,9.85184,1.00,1.00
2016.11.11 17:57:08.457,9.84937,9.85196,1.00,1.00
2016.11.11 17:57:08.508,9.84924,9.85196,1.00,1.00
2016.11.11 17:57:09.164,9.84924,9.85194,1.00,1.00
2016.11.11 17:57:09.487,9.84958,9.85207,1.00,1.00
2016.11.11 17:57:09.639,9.84943,9.85207,1.00,1.00
2016.11.11 17:57:09.690,9.84943,9.8524,1.00,1.00
2016.11.11 17:57:10.145,9.84943,9.85243,1.00,1.00
2016.11.11 17:57:10.298,9.84957,9.85243,1.00,1.00
2016.11.11 17:57:10.605,9.84982,9.85243,1.00,1.00
2016.11.11 17:57:10.908,9.84982,9.85223,1.00,1.00
2016.11.11 17:57:11.241,9.84982,9.85214,1.00,1.00
2016.11.11 17:57:13.993,9.84982,9.85211,1.00,1.00
2016.11.11 17:57:25.827,9.84982,9.85205,1.00,1.00
2016.11.11 17:57:26.029,9.84931,9.85201,1.00,1.00
2016.11.11 17:57:26.298,9.84957,9.85201,1.00,1.00
2016.11.11 17:57:26.604,9.84957,9.85193,1.00,1.00
2016.11.11 17:57:26.796,9.84957,9.85201,1.00,1.00
2016.11.11 17:57:27.933,9.84906,9.85188,1.60,1.00
2016.11.11 17:57:28.034,9.84906,9.85194,1.60,1.00
2016.11.11 17:57:28.186,9.84957,9.85194,1.00,1.00
2016.11.11 17:57:28.338,9.84957,9.85233,1.00,1.00
2016.11.11 17:57:28.440,9.84957,9.85216,1.00,1.00
2016.11.11 17:57:28.743,9.84982,9.85216,1.00,1.00
2016.11.11 17:57:29.335,9.84982,9.85207,1.00,1.00
2016.11.11 17:57:29.642,9.84959,9.85221,1.00,1.00
2016.11.11 17:57:29.794,9.84982,9.85221,1.00,1.00
2016.11.11 17:57:30.299,9.84959,9.85204,1.00,1.00
2016.11.11 17:57:30.400,9.84959,9.85216,1.00,1.00
2016.11.11 17:57:30.502,9.84982,9.85216,1.00,1.00
2016.11.11 17:57:31.039,9.84959,9.85208,1.00,1.00
2016.11.11 17:57:31.191,9.84981,9.85208,1.00,1.00
2016.11.11 17:57:31.616,9.84981,9.8524,1.00,1.00
2016.11.11 17:57:31.919,9.84981,9.85211,1.00,1.00
2016.11.11 17:57:35.532,9.84981,9.85214,1.00,1.00
2016.11.11 17:57:35.583,9.84959,9.85214,1.00,1.00
2016.11.11 17:57:35.634,9.84959,9.85207,1.00,1.00
2016.11.11 17:57:36.261,9.84982,9.85207,1.00,1.00
2016.11.11 17:57:36.313,9.84982,9.8521,1.00,1.00
2016.11.11 17:57:36.466,9.84959,9.8521,1.00,1.00
2016.11.11 17:57:37.438,9.84982,9.8521,1.00,1.00
2016.11.11 17:57:37.938,9.84982,9.8523,1.00,1.00
2016.11.11 17:57:38.256,9.84982,9.85218,1.00,1.00
2016.11.11 17:57:40.826,9.84982,9.85217,1.00,1.00
2016.11.11 17:57:41.232,9.84982,9.85254,1.00,1.00
2016.11.11 17:57:41.434,9.84982,9.85219,1.00,1.00
2016.11.11 17:57:44.058,9.84982,9.85217,1.00,1.00
2016.11.11 17:57:48.366,9.84982,9.85254,1.00,1.00
2016.11.11 17:57:48.468,9.84982,9.8523,1.00,1.00
2016.11.11 17:57:48.828,9.84982,9.85219,1.00,1.00
2016.11.11 17:57:50.394,9.84982,9.85201,1.00,1.00
2016.11.11 17:57:51.373,9.84982,9.85202,1.00,1.00
2016.11.11 17:57:51.424,9.84934,9.85202,1.00,1.00
2016.11.11 17:57:51.525,9.84957,9.85202,1.00,1.00
2016.11.11 17:57:52.666,9.84957,9.85202,1.00,1.60
