2016.11.25 19:54:43.003,9.78262,9.78901,1.00,1.00
2016.11.25 19:54:43.592,9.78261,9.789,1.00,1.00
2016.11.25 19:54:44.238,9.78261,9.78899,1.00,1.00
2016.11.25 19:54:44.756,9.78261,9.789,1.00,1.00
2016.11.25 19:54:45.337,9.78261,9.78899,1.00,1.00
2016.11.25 19:54:46.211,9.78261,9.789,1.00,1.00
2016.11.25 19:54:49.325,9.78243,9.78914,1.00,1.00
2016.11.25 19:54:49.376,9.78243,9.78982,1.00,1.00
2016.11.25 19:54:50.434,9.78243,9.78943,1.00,1.00
2016.11.25 19:54:50.485,9.78242,9.78998,1.00,1.00
2016.11.25 19:54:50.647,9.78242,9.78938,1.00,1.00
2016.11.25 19:54:50.698,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:50.758,9.78228,9.78937,1.00,1.00
2016.11.25 19:54:50.809,9.78242,9.78998,1.00,1.00
2016.11.25 19:54:51.573,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:52.541,9.78243,9.78937,1.00,1.00
2016.11.25 19:54:52.592,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:52.649,9.78243,9.78937,1.00,1.00
2016.11.25 19:54:52.699,9.78242,9.78998,1.00,1.00
2016.11.25 19:54:53.435,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:53.543,9.78243,9.78937,1.00,1.00
2016.11.25 19:54:53.594,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:53.654,9.78243,9.78937,1.00,1.00
2016.11.25 19:54:53.704,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:53.764,9.78242,9.78938,1.00,1.00
2016.11.25 19:54:53.815,9.78242,9.78998,1.00,1.00
2016.11.25 19:54:54.545,9.78243,9.78937,1.00,1.00
2016.11.25 19:54:54.596,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:55.547,9.78243,9.78937,1.00,1.00
2016.11.25 19:54:55.598,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:55.876,9.78243,9.78937,1.00,1.00
2016.11.25 19:54:56.550,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:56.660,9.78243,9.78937,1.00,1.00
2016.11.25 19:54:56.711,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:56.883,9.78243,9.78937,1.00,1.00
2016.11.25 19:54:57.551,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:57.662,9.78243,9.78937,1.00,1.00
2016.11.25 19:54:57.712,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:57.813,9.78228,9.78997,1.00,1.00
2016.11.25 19:54:57.877,9.78243,9.78937,1.00,1.00
2016.11.25 19:54:58.879,9.78243,9.78997,1.00,1.00
2016.11.25 19:54:59.241,9.78242,9.78938,1.00,1.00
2016.11.25 19:54:59.894,9.78228,9.78997,1.00,1.00
2016.11.25 19:54:59.988,9.78242,9.78938,1.00,1.00
2016.11.25 19:55:00.039,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:00.241,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:00.920,9.78228,9.78997,1.00,1.00
2016.11.25 19:55:00.994,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:01.045,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:01.104,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:01.155,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:01.215,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:01.884,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:01.993,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:02.044,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:02.214,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:02.886,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:02.995,9.78242,9.78938,1.00,1.00
2016.11.25 19:55:03.046,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:03.106,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:03.157,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:03.214,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:03.887,9.78242,9.78998,1.00,1.00
2016.11.25 19:55:03.998,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:04.049,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:04.109,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:04.159,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:04.219,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:04.887,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:04.993,9.78228,9.78937,1.00,1.00
2016.11.25 19:55:05.044,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:05.110,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:05.161,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:05.220,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:05.889,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:06.112,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:06.163,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:06.223,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:06.891,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:07.114,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:07.165,9.78242,9.78998,1.00,1.00
2016.11.25 19:55:07.225,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:07.894,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:08.116,9.78186,9.79024,1.84,1.67
2016.11.25 19:55:08.167,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:08.490,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:08.897,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:09.118,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:09.169,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:09.226,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:09.897,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:10.231,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:10.900,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:11.116,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:11.167,9.78242,9.78998,1.00,1.00
2016.11.25 19:55:11.254,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:11.902,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:12.011,9.78228,9.78937,1.00,1.00
2016.11.25 19:55:12.062,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:12.121,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:12.172,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:12.273,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:12.903,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:13.013,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:13.064,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:13.238,9.78242,9.78938,1.00,1.00
2016.11.25 19:55:13.949,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:14.283,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:14.910,9.78228,9.78997,1.00,1.00
2016.11.25 19:55:15.062,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:15.383,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:15.933,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:16.244,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:16.912,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:17.131,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:17.182,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:17.292,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:17.938,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:18.023,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:18.074,9.78243,9.78997,1.00,1.00
2016.11.25 19:55:18.367,9.78243,9.78937,1.00,1.00
2016.11.25 19:55:18.688,9.78226,9.7889,1.00,1.00
2016.11.25 19:55:18.991,9.78354,9.78812,1.00,1.00
2016.11.25 19:55:19.845,9.78359,9.7879,1.00,1.00
2016.11.25 19:55:26.957,9.78355,9.78784,1.00,1.00
2016.11.25 19:55:30.509,9.78356,9.78786,1.00,1.00
2016.11.25 19:55:31.479,9.78353,9.78806,1.00,1.00
2016.11.25 19:55:42.021,9.78349,9.78804,1.00,1.00
2016.11.25 19:55:45.623,9.78344,9.78804,1.00,1.00
2016.11.25 19:56:00.531,9.78347,9.78803,1.00,1.00
2016.11.25 19:56:20.593,9.78356,9.78803,1.00,1.00
2016.11.25 19:56:20.897,9.78356,9.78781,1.00,1.00
2016.11.25 19:56:21.860,9.78356,9.78777,1.00,1.00
2016.11.25 19:56:38.101,9.78349,9.78777,1.00,1.00
2016.11.25 19:56:42.343,9.78356,9.78777,1.00,1.00
2016.11.25 19:56:53.871,9.78349,9.78777,1.00,1.00
2016.11.25 19:57:00.641,9.78346,9.78775,1.00,1.00
2016.11.25 19:57:01.382,9.78344,9.78775,1.00,1.00
2016.11.25 19:57:01.694,9.78344,9.78799,1.00,1.00
2016.11.25 19:57:06.597,9.78339,9.78775,1.00,1.00
2016.11.25 19:57:12.265,9.7834,9.78794,1.00,1.00
2016.11.25 19:57:13.281,9.7834,9.78768,1.00,1.00
2016.11.25 19:57:14.192,9.7834,9.78794,1.00,1.00
2016.11.25 19:57:14.896,9.78326,9.78714,1.37,1.00
2016.11.25 19:57:15.048,9.78326,9.78714,1.00,1.00
2016.11.25 19:57:15.341,9.78326,9.78734,1.00,1.00
2016.11.25 19:57:15.445,9.78312,9.78734,1.00,1.00
2016.11.25 19:57:16.194,9.78311,9.78734,1.00,1.00
2016.11.25 19:57:17.182,9.7831,9.78734,1.00,1.00
2016.11.25 19:57:18.194,9.78311,9.78734,1.00,1.00
2016.11.25 19:57:22.065,9.78311,9.78716,1.00,1.00
2016.11.25 19:57:22.166,9.7831,9.78734,1.00,1.00
2016.11.25 19:57:23.204,9.7831,9.78714,1.00,1.00
2016.11.25 19:57:24.270,9.78311,9.78714,1.00,1.00
2016.11.25 19:57:24.797,9.7831,9.78713,1.00,1.00
2016.11.25 19:57:26.388,9.7832,9.78715,1.00,1.00
2016.11.25 19:57:26.931,9.78319,9.78727,1.00,1.00
2016.11.25 19:57:27.487,9.78315,9.78744,1.00,1.00
2016.11.25 19:57:28.464,9.78315,9.78734,1.00,1.00
2016.11.25 19:57:29.720,9.78314,9.78734,1.00,1.00
2016.11.25 19:57:29.918,9.7831,9.78734,1.00,1.00
2016.11.25 19:57:30.907,9.78311,9.78734,1.00,1.00
2016.11.25 19:57:30.958,9.78311,9.78711,1.00,1.00
2016.11.25 19:57:31.944,9.7831,9.78734,1.00,1.00
2016.11.25 19:57:32.161,9.78343,9.7871,1.00,1.00
2016.11.25 19:57:33.196,9.78342,9.78734,1.00,1.00
2016.11.25 19:57:33.297,9.78343,9.78715,1.00,1.00
2016.11.25 19:57:34.161,9.78352,9.78767,1.00,1.00
2016.11.25 19:57:35.241,9.78345,9.78769,1.00,1.00
2016.11.25 19:57:36.194,9.78345,9.78747,1.00,1.00
2016.11.25 19:57:37.197,9.78345,9.78769,1.00,1.00
2016.11.25 19:57:39.146,9.78353,9.78769,1.00,1.00
2016.11.25 19:57:39.491,9.78353,9.78742,1.00,1.00
2016.11.25 19:57:40.148,9.78353,9.78769,1.00,1.00
2016.11.25 19:57:41.144,9.78329,9.78774,1.00,1.00
2016.11.25 19:57:41.248,9.7835,9.78771,1.00,1.00
2016.11.25 19:57:42.147,9.78354,9.78769,1.00,1.00
2016.11.25 19:57:42.509,9.78354,9.78742,1.00,1.00
2016.11.25 19:57:43.148,9.78354,9.78769,1.00,1.00
2016.11.25 19:57:45.302,9.78354,9.78741,1.00,1.00
2016.11.25 19:57:46.163,9.78354,9.78769,1.00,1.00
2016.11.25 19:57:47.144,9.78334,9.78747,1.00,1.00
2016.11.25 19:57:47.195,9.78354,9.78769,1.00,1.00
2016.11.25 19:57:48.175,9.78354,9.78747,1.00,1.00
2016.11.25 19:57:49.202,9.78354,9.78769,1.00,1.00
2016.11.25 19:57:50.174,9.78366,9.78795,1.00,1.00
2016.11.25 19:57:50.275,9.78406,9.78815,1.00,1.00
2016.11.25 19:57:50.478,9.78406,9.78835,1.00,1.00
2016.11.25 19:57:51.273,9.78406,9.78857,1.00,1.00
2016.11.25 19:57:51.897,9.78406,9.7886,1.00,1.00
2016.11.25 19:57:52.897,9.78406,9.78857,1.00,1.00
2016.11.25 19:57:54.069,9.78396,9.78857,1.00,1.00
2016.11.25 19:57:56.446,9.78395,9.78857,1.00,1.00
2016.11.25 19:57:56.497,9.78392,9.78825,1.00,1.00
2016.11.25 19:57:57.508,9.7839,9.78842,1.00,1.00
2016.11.25 19:57:58.593,9.78389,9.78819,1.00,1.00
2016.11.25 19:57:59.595,9.7839,9.78842,1.00,1.00
2016.11.25 19:58:00.595,9.7839,9.78818,1.00,1.00
2016.11.25 19:58:01.617,9.7839,9.78842,1.00,1.00
2016.11.25 19:58:02.645,9.7839,9.78818,1.00,1.00
2016.11.25 19:58:04.552,9.7839,9.78841,1.00,1.00
2016.11.25 19:58:05.644,9.78389,9.78818,1.00,1.00
2016.11.25 19:58:06.598,9.7839,9.78841,1.00,1.00
2016.11.25 19:58:06.816,9.78416,9.78841,1.00,1.00
2016.11.25 19:58:07.119,9.78501,9.78822,1.00,1.00
2016.11.25 19:58:07.460,9.7847,9.78822,1.00,1.00
2016.11.25 19:58:07.859,9.7847,9.78851,1.00,1.00
2016.11.25 19:58:08.025,9.78501,9.78851,1.00,1.00
2016.11.25 19:58:08.843,9.78501,9.78852,1.00,1.00
2016.11.25 19:58:09.345,9.78514,9.78852,1.00,1.00
2016.11.25 19:58:09.850,9.78514,9.78849,1.00,1.00
2016.11.25 19:58:10.153,9.78406,9.78849,1.75,1.00
2016.11.25 19:58:10.254,9.78406,9.78849,1.75,1.00
2016.11.25 19:58:11.270,9.7845,9.78874,1.00,1.00
2016.11.25 19:58:11.321,9.7845,9.78904,4.50,1.00
2016.11.25 19:58:11.372,9.7845,9.78935,3.75,1.60
2016.11.25 19:58:11.423,9.78382,9.79014,1.12,1.50
2016.11.25 19:58:11.474,9.7839,9.79004,1.00,1.00
2016.11.25 19:58:11.627,9.78366,9.79034,1.00,1.42
2016.11.25 19:58:11.729,9.78311,9.78997,1.00,1.00
2016.11.25 19:58:11.831,9.78262,9.78929,1.37,1.00
2016.11.25 19:58:12.394,9.78294,9.79002,1.37,1.37
2016.11.25 19:58:14.198,9.78268,9.7891,1.37,1.00
2016.11.25 19:58:15.063,9.78267,9.78988,1.37,1.37
2016.11.25 19:58:15.490,9.78256,9.78924,1.37,1.00
2016.11.25 19:58:15.541,9.78268,9.78987,1.37,1.37
2016.11.25 19:58:16.305,9.78268,9.78924,1.37,1.00
2016.11.25 19:58:16.406,9.78255,9.78986,1.37,1.37
2016.11.25 19:58:16.508,9.78268,9.78924,1.37,1.00
2016.11.25 19:58:16.761,9.78166,9.78985,1.37,1.37
2016.11.25 19:58:17.196,9.7828,9.78905,1.37,1.00
2016.11.25 19:58:18.111,9.7828,9.78985,1.37,1.37
2016.11.25 19:58:18.643,9.7828,9.78905,1.37,1.00
2016.11.25 19:58:19.553,9.7828,9.78984,1.37,1.37
2016.11.25 19:58:20.059,9.7828,9.78905,1.37,1.00
2016.11.25 19:58:20.972,9.78283,9.79,1.37,1.37
2016.11.25 19:58:21.041,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:21.091,9.78285,9.79,1.37,1.37
2016.11.25 19:58:22.036,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:22.087,9.78285,9.78999,1.37,1.37
2016.11.25 19:58:22.410,9.78284,9.78941,1.37,1.00
2016.11.25 19:58:23.269,9.78285,9.78999,1.37,1.37
2016.11.25 19:58:23.707,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:24.724,9.78285,9.78999,1.37,1.37
2016.11.25 19:58:25.699,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:25.750,9.78285,9.79,1.37,1.37
2016.11.25 19:58:26.703,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:26.754,9.78285,9.79,1.37,1.37
2016.11.25 19:58:26.812,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:26.863,9.78273,9.79,1.37,1.37
2016.11.25 19:58:26.922,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:26.973,9.78285,9.79,1.37,1.37
2016.11.25 19:58:27.813,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:27.864,9.78285,9.79,1.37,1.37
2016.11.25 19:58:27.924,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:27.975,9.78285,9.79,1.37,1.37
2016.11.25 19:58:29.154,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:30.162,9.78284,9.79001,1.37,1.37
2016.11.25 19:58:30.600,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:31.162,9.78284,9.79001,1.37,1.37
2016.11.25 19:58:31.483,9.78285,9.7894,1.37,1.00
2016.11.25 19:58:32.499,9.78281,9.78999,1.37,1.37
2016.11.25 19:58:35.481,9.78281,9.7894,1.37,1.00
2016.11.25 19:58:35.532,9.78281,9.78999,1.37,1.37
2016.11.25 19:58:38.602,9.78271,9.7894,1.37,1.00
2016.11.25 19:58:38.653,9.78281,9.79,1.37,1.37
2016.11.25 19:58:38.957,9.78281,9.7894,1.37,1.00
2016.11.25 19:58:39.932,9.78281,9.78925,1.37,1.00
2016.11.25 19:58:39.983,9.7827,9.78999,1.37,1.37
2016.11.25 19:58:40.748,9.78246,9.78941,1.37,1.00
2016.11.25 19:58:41.174,9.78263,9.78994,1.37,1.75
2016.11.25 19:58:41.429,9.78263,9.78934,1.37,1.00
2016.11.25 19:58:42.363,9.78251,9.78994,1.37,1.84
2016.11.25 19:58:42.717,9.78246,9.78995,1.50,1.75
2016.11.25 19:58:43.378,9.78245,9.78933,1.75,1.00
2016.11.25 19:58:43.883,9.78266,9.78903,1.37,1.00
2016.11.25 19:58:45.914,9.78266,9.78896,1.37,1.00
2016.11.25 19:58:54.194,9.78247,9.78979,1.37,1.37
2016.11.25 19:58:54.291,9.78247,9.78915,1.37,1.00
2016.11.25 19:58:54.341,9.78247,9.78979,1.37,1.37
2016.11.25 19:58:54.544,9.78263,9.78912,1.37,1.00
2016.11.25 19:58:54.645,9.78259,9.7898,1.37,1.37
2016.11.25 19:58:55.194,9.78259,9.78915,1.37,1.00
2016.11.25 19:58:56.194,9.78257,9.78978,1.37,1.37
2016.11.25 19:58:56.734,9.78258,9.78912,1.37,1.00
2016.11.25 19:58:57.215,9.78237,9.78978,1.37,1.37
2016.11.25 19:58:57.418,9.7824,9.78912,1.37,1.00
2016.11.25 19:58:57.469,9.78214,9.78944,1.37,1.50
2016.11.25 19:58:57.613,9.78227,9.78893,1.50,1.00
2016.11.25 19:58:57.664,9.78221,9.78868,1.37,1.00
2016.11.25 19:58:57.765,9.78176,9.78952,1.33,1.52
2016.11.25 19:58:57.968,9.78193,9.78843,1.37,1.00
2016.11.25 19:58:58.628,9.78193,9.78843,1.37,1.00
2016.11.25 19:58:58.780,9.78186,9.78939,1.83,1.37
2016.11.25 19:58:59.389,9.78223,9.78846,1.37,1.00
2016.11.25 19:59:00.296,9.78224,9.78924,1.37,1.37
2016.11.25 19:59:00.853,9.78225,9.78845,1.37,1.00
2016.11.25 19:59:01.744,9.78224,9.78922,1.37,1.37
2016.11.25 19:59:04.288,9.78233,9.78922,1.00,1.37
2016.11.25 19:59:04.491,9.78225,9.78922,1.37,1.37
2016.11.25 19:59:05.125,9.78224,9.78842,1.37,1.00
2016.11.25 19:59:05.489,9.78215,9.78922,1.37,1.37
2016.11.25 19:59:05.846,9.78223,9.78859,1.37,1.00
2016.11.25 19:59:06.853,9.78224,9.78842,1.37,1.00
2016.11.25 19:59:06.954,9.78224,9.78922,1.37,1.37
2016.11.25 19:59:07.142,9.78224,9.78858,1.37,1.00
2016.11.25 19:59:07.193,9.78224,9.78922,1.37,1.37
2016.11.25 19:59:07.395,9.78224,9.78858,1.37,1.00
2016.11.25 19:59:08.387,9.78224,9.78922,1.37,1.37
2016.11.25 19:59:08.741,9.78224,9.78858,1.37,1.00
2016.11.25 19:59:09.697,9.78225,9.78842,1.37,1.00
2016.11.25 19:59:09.849,9.78225,9.78922,1.37,1.37
2016.11.25 19:59:09.905,9.78225,9.78858,1.37,1.00
2016.11.25 19:59:09.956,9.78225,9.78922,1.37,1.37
2016.11.25 19:59:10.015,9.78225,9.78858,1.37,1.00
2016.11.25 19:59:10.066,9.78225,9.78922,1.37,1.37
2016.11.25 19:59:10.126,9.78224,9.78859,1.37,1.00
2016.11.25 19:59:10.177,9.78215,9.78923,1.37,1.37
2016.11.25 19:59:10.279,9.78224,9.78858,1.37,1.00
2016.11.25 19:59:11.245,9.78225,9.78922,1.37,1.37
2016.11.25 19:59:11.700,9.78205,9.78858,1.37,1.00
2016.11.25 19:59:12.598,9.78209,9.78922,1.37,1.37
2016.11.25 19:59:13.256,9.78222,9.78842,1.37,1.00
2016.11.25 19:59:14.144,9.78212,9.78922,1.37,1.37
2016.11.25 19:59:14.600,9.78212,9.78858,1.37,1.00
2016.11.25 19:59:15.594,9.78215,9.78922,1.37,1.37
2016.11.25 19:59:15.897,9.78224,9.78858,1.37,1.00
2016.11.25 19:59:16.886,9.78224,9.78842,1.37,1.00
2016.11.25 19:59:16.992,9.78224,9.78922,1.37,1.37
2016.11.25 19:59:17.315,9.78224,9.78858,1.37,1.00
2016.11.25 19:59:18.344,9.78224,9.78842,1.37,1.00
2016.11.25 19:59:18.445,9.78225,9.78922,1.37,1.37
2016.11.25 19:59:18.800,9.78225,9.78858,1.37,1.00
2016.11.25 19:59:19.161,9.78242,9.78925,1.00,1.37
2016.11.25 19:59:19.212,9.78176,9.78925,1.38,1.37
2016.11.25 19:59:19.313,9.78287,9.78976,1.30,1.37
2016.11.25 19:59:19.415,9.78444,9.78976,3.00,1.00
2016.11.25 19:59:19.516,9.78466,9.78976,1.50,1.00
2016.11.25 19:59:19.617,9.78268,9.78976,1.37,1.00
2016.11.25 19:59:20.272,9.78307,9.79029,1.37,1.37
2016.11.25 19:59:20.483,9.78307,9.78949,1.37,1.00
2016.11.25 19:59:20.534,9.78307,9.79029,1.37,1.37
2016.11.25 19:59:20.841,9.78307,9.78949,1.37,1.00
2016.11.25 19:59:20.993,9.78285,9.79034,1.37,1.85
2016.11.25 19:59:21.044,9.78298,9.78942,1.37,1.00
2016.11.25 19:59:21.095,9.78298,9.78942,1.37,1.00
2016.11.25 19:59:21.196,9.78298,9.78942,1.12,1.00
2016.11.25 19:59:21.298,9.78298,9.78942,1.37,1.00
2016.11.25 19:59:21.620,9.78298,9.78942,1.37,1.00
2016.11.25 19:59:21.928,9.783,9.79024,1.37,1.50
2016.11.25 19:59:22.336,9.78295,9.78947,1.00,1.00
2016.11.25 19:59:22.438,9.7824,9.78933,1.37,1.00
2016.11.25 19:59:22.641,9.7824,9.78933,1.37,1.00
2016.11.25 19:59:23.158,9.7824,9.78933,1.37,1.00
2016.11.25 19:59:23.310,9.78248,9.78991,1.37,1.75
2016.11.25 19:59:23.361,9.78531,9.79046,1.00,1.37
2016.11.25 19:59:23.514,9.78531,9.79046,1.00,1.12
2016.11.25 19:59:23.716,9.78531,9.79046,1.00,1.00
2016.11.25 19:59:23.767,9.78531,9.78993,1.00,1.00
2016.11.25 19:59:23.868,9.78518,9.78993,1.00,1.00
2016.11.25 19:59:24.222,9.78518,9.79078,1.00,1.00
2016.11.25 19:59:24.374,9.78561,9.79081,1.00,1.00
2016.11.25 19:59:24.525,9.78561,9.79136,1.00,1.12
2016.11.25 19:59:24.706,9.78561,9.79136,1.75,1.12
2016.11.25 19:59:24.910,9.78561,9.79173,1.75,1.12
2016.11.25 19:59:24.961,9.78561,9.79173,1.00,1.12
2016.11.25 19:59:25.113,9.78561,9.7917,1.00,1.00
2016.11.25 19:59:25.497,9.78561,9.7917,1.75,1.00
2016.11.25 19:59:25.810,9.78568,9.79171,1.00,1.00
2016.11.25 19:59:26.282,9.78568,9.79114,1.75,1.00
2016.11.25 19:59:26.350,9.78568,9.79172,1.75,1.00
2016.11.25 19:59:26.451,9.78568,9.79111,1.00,1.00
2016.11.25 19:59:26.845,9.78581,9.79111,1.00,1.00
2016.11.25 19:59:27.388,9.78581,9.79171,1.00,1.00
2016.11.25 19:59:27.490,9.78581,9.79115,1.75,1.00
2016.11.25 19:59:27.692,9.78581,9.7917,1.00,1.00
2016.11.25 19:59:28.030,9.78581,9.79113,1.00,1.00
2016.11.25 19:59:28.334,9.78587,9.79113,1.00,1.00
2016.11.25 19:59:28.384,9.78587,9.79177,1.00,1.37
2016.11.25 19:59:28.536,9.78587,9.79196,1.00,1.00
2016.11.25 19:59:29.193,9.78587,9.79235,1.00,1.12
2016.11.25 19:59:29.345,9.78587,9.79271,1.00,1.37
2016.11.25 19:59:29.440,9.78994,9.79271,0.12,1.00
2016.11.25 19:59:29.645,9.78725,9.79181,1.00,1.00
2016.11.25 19:59:29.696,9.78725,9.79245,1.00,1.00
2016.11.25 19:59:30.051,9.78634,9.79245,1.00,1.00
2016.11.25 19:59:30.303,9.78598,9.79207,1.37,1.00
2016.11.25 19:59:30.608,9.78612,9.79207,1.00,1.00
2016.11.25 19:59:30.916,9.78612,9.792,1.00,1.00
2016.11.25 19:59:31.097,9.78612,9.79249,1.00,1.00
2016.11.25 19:59:31.395,9.78576,9.79249,1.00,1.00
2016.11.25 19:59:31.445,9.78573,9.79196,1.37,1.00
2016.11.25 19:59:31.733,9.786,9.79196,1.00,1.00
2016.11.25 19:59:32.093,9.78573,9.79196,1.00,1.00
2016.11.25 19:59:32.194,9.78573,9.79196,1.37,1.00
2016.11.25 19:59:32.346,9.78568,9.79249,1.50,1.00
2016.11.25 19:59:32.523,9.78606,9.79199,1.00,1.00
2016.11.25 19:59:33.521,9.78606,9.79197,1.00,1.00
2016.11.25 19:59:33.571,9.78606,9.79253,1.00,1.00
2016.11.25 19:59:33.892,9.78587,9.79198,1.00,1.00
2016.11.25 19:59:34.194,9.78587,9.7932,1.00,1.37
2016.11.25 19:59:34.245,9.78587,9.7932,1.00,1.00
2016.11.25 19:59:34.296,9.78594,9.79295,1.00,1.00
2016.11.25 19:59:34.606,9.78594,9.79295,1.37,1.00
2016.11.25 19:59:34.814,9.78587,9.79377,1.37,1.37
2016.11.25 19:59:34.953,9.78596,9.79364,1.43,1.80
2016.11.25 19:59:35.120,9.78606,9.79374,1.78,1.83
2016.11.25 19:59:35.653,9.78606,9.79374,1.50,1.83
2016.11.25 19:59:35.783,9.78618,9.79308,1.00,1.00
2016.11.25 19:59:35.833,9.78616,9.79353,1.12,1.12
2016.11.25 19:59:35.935,9.78606,9.79384,1.37,1.47
2016.11.25 19:59:36.036,9.78606,9.79374,1.37,1.83
2016.11.25 19:59:36.137,9.78606,9.79364,1.00,1.92
2016.11.25 19:59:36.919,9.78611,9.79358,1.00,1.75
2016.11.25 19:59:37.840,9.78622,9.79301,1.00,1.00
2016.11.25 19:59:37.992,9.78622,9.79364,1.37,1.50
2016.11.25 19:59:38.194,9.78622,9.79305,1.37,1.00
2016.11.25 19:59:39.030,9.78622,9.79364,1.37,1.50
2016.11.25 19:59:39.233,9.78798,9.794,1.00,1.00
2016.11.25 19:59:39.435,9.78789,9.794,1.00,1.00
2016.11.25 19:59:40.312,9.78797,9.79423,1.00,1.00
2016.11.25 19:59:40.733,9.78797,9.79356,1.00,1.00
2016.11.25 19:59:40.784,9.78797,9.79423,1.00,1.00
2016.11.25 19:59:40.843,9.78786,9.79356,1.00,1.00
