2016.11.16 08:49:08.381,9.84421,9.84615,1.00,1.60
2016.11.16 08:49:08.584,9.84408,9.84602,1.00,1.00
2016.11.16 08:49:09.178,9.84416,9.8463,1.00,2.10
2016.11.16 08:49:09.483,9.84412,9.84604,1.00,1.60
2016.11.16 08:49:10.093,9.84412,9.84604,1.00,1.60
2016.11.16 08:49:10.144,9.84391,9.84583,1.00,1.00
2016.11.16 08:49:10.246,9.84397,9.84589,1.00,1.00
2016.11.16 08:49:11.579,9.84402,9.84621,1.00,2.10
2016.11.16 08:49:11.680,9.84408,9.84621,1.00,2.10
2016.11.16 08:49:12.182,9.84399,9.84591,1.00,1.00
2016.11.16 08:49:13.721,9.84399,9.84591,1.00,1.60
2016.11.16 08:49:13.772,9.84387,9.84579,1.00,1.00
2016.11.16 08:49:14.788,9.84376,9.84568,1.00,1.00
2016.11.16 08:49:16.170,9.84387,9.84579,1.00,1.00
2016.11.16 08:49:18.204,9.84376,9.84568,1.00,1.00
2016.11.16 08:49:20.507,9.84364,9.84556,1.00,1.00
2016.11.16 08:49:25.531,9.84353,9.84545,1.00,1.00
2016.11.16 08:49:26.584,9.84362,9.84559,1.00,1.00
2016.11.16 08:49:31.386,9.8436,9.84552,1.00,1.00
2016.11.16 08:49:35.914,9.84363,9.84555,1.00,1.00
2016.11.16 08:49:46.421,9.84359,9.84551,1.00,1.00
2016.11.16 08:49:51.550,9.84359,9.84551,1.00,1.60
2016.11.16 08:49:51.651,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:51.803,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:52.120,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:52.373,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:52.853,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:53.106,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:53.560,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:54.584,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:55.127,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:55.613,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:56.086,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:56.354,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:56.867,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:56.918,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:57.369,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:57.420,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:58.875,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:58.926,9.84346,9.84543,1.00,1.60
2016.11.16 08:49:59.372,9.84346,9.84543,1.00,1.60
2016.11.16 08:50:00.091,9.84346,9.84543,1.00,1.60
2016.11.16 08:50:00.874,9.84346,9.8454,1.00,1.00
2016.11.16 08:50:01.093,9.84346,9.8454,1.00,1.60
2016.11.16 08:50:01.397,9.84346,9.8454,1.00,1.60
2016.11.16 08:50:01.549,9.84348,9.8454,1.00,2.10
2016.11.16 08:50:02.118,9.84348,9.8454,1.00,1.50
2016.11.16 08:50:02.636,9.84348,9.8454,1.00,2.10
2016.11.16 08:50:03.094,9.84348,9.8454,1.00,1.50
2016.11.16 08:50:03.610,9.84348,9.8454,1.00,2.10
2016.11.16 08:50:04.331,9.84348,9.8454,1.00,2.10
2016.11.16 08:50:04.605,9.84348,9.8454,1.00,2.10
2016.11.16 08:50:05.634,9.84348,9.8454,1.00,2.10
2016.11.16 08:50:06.001,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:06.102,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:06.153,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:06.304,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:06.456,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:06.599,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:07.110,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:07.552,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:07.604,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:07.659,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:08.377,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:08.903,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:09.345,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:09.396,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:09.835,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:11.283,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:11.625,9.84344,9.8454,1.00,1.60
2016.11.16 08:50:11.882,9.84335,9.84527,1.00,1.60
2016.11.16 08:50:12.135,9.84335,9.84527,1.00,1.60
2016.11.16 08:50:12.384,9.84335,9.84527,1.00,1.60
2016.11.16 08:50:12.581,9.84335,9.84527,1.00,1.60
2016.11.16 08:50:12.632,9.84335,9.84527,1.00,1.35
2016.11.16 08:50:13.380,9.84335,9.84527,1.00,1.60
2016.11.16 08:50:13.931,9.84335,9.84527,1.00,1.60
2016.11.16 08:50:14.187,9.84335,9.84527,1.00,1.60
2016.11.16 08:50:14.838,9.84335,9.84527,1.00,1.60
2016.11.16 08:50:15.148,9.84335,9.84527,1.00,1.60
2016.11.16 08:50:15.604,9.84335,9.84527,1.00,1.00
2016.11.16 08:50:15.857,9.84335,9.84527,1.00,1.60
2016.11.16 08:50:16.110,9.84335,9.84527,1.00,1.35
2016.11.16 08:50:16.303,9.84335,9.84527,1.00,1.60
2016.11.16 08:50:16.811,9.84334,9.84526,1.00,1.60
2016.11.16 08:50:17.324,9.84334,9.84526,1.00,1.60
2016.11.16 08:50:17.703,9.84338,9.8454,1.00,1.60
2016.11.16 08:50:17.855,9.84338,9.8454,1.00,1.60
2016.11.16 08:50:18.134,9.84338,9.8454,1.00,1.60
2016.11.16 08:50:18.382,9.84338,9.8454,1.00,1.60
2016.11.16 08:50:19.202,9.84342,9.8454,1.00,1.60
2016.11.16 08:50:19.517,9.84342,9.8454,1.00,1.60
2016.11.16 08:50:19.618,9.84342,9.8454,1.00,1.60
2016.11.16 08:50:19.669,9.84342,9.8454,1.00,2.85
2016.11.16 08:50:19.871,9.84342,9.8454,1.00,1.60
2016.11.16 08:50:20.124,9.84342,9.8454,1.00,1.60
2016.11.16 08:50:21.024,9.84333,9.8454,1.00,1.60
2016.11.16 08:50:21.126,9.84333,9.84526,1.00,1.60
2016.11.16 08:50:21.429,9.84333,9.84526,1.00,1.60
2016.11.16 08:50:22.134,9.84333,9.84526,1.00,1.00
2016.11.16 08:50:22.342,9.84333,9.84526,1.00,1.60
2016.11.16 08:50:22.645,9.84319,9.84513,1.00,1.60
2016.11.16 08:50:22.901,9.84279,9.84494,1.00,1.00
2016.11.16 08:50:22.958,9.84269,9.84494,1.00,1.35
2016.11.16 08:50:23.931,9.84268,9.84491,1.00,1.00
2016.11.16 08:50:24.260,9.84255,9.84481,1.00,1.60
2016.11.16 08:50:24.563,9.84291,9.84467,1.00,2.10
2016.11.16 08:50:24.867,9.84291,9.84461,1.00,2.10
2016.11.16 08:50:24.918,9.84231,9.84448,1.00,1.60
2016.11.16 08:50:24.969,9.84219,9.84448,1.00,1.60
2016.11.16 08:50:25.340,9.84219,9.84462,1.00,2.10
2016.11.16 08:50:25.543,9.84219,9.84471,1.00,2.10
2016.11.16 08:50:25.594,9.84258,9.84477,1.00,2.10
2016.11.16 08:50:25.897,9.8426,9.84454,1.00,1.60
2016.11.16 08:50:26.302,9.8426,9.84454,1.00,1.60
2016.11.16 08:50:26.940,9.84251,9.84443,1.00,1.00
2016.11.16 08:50:31.225,9.84261,9.84453,1.00,1.60
2016.11.16 08:50:31.528,9.84261,9.84453,1.00,1.60
2016.11.16 08:50:31.579,9.84261,9.84453,1.00,1.60
2016.11.16 08:50:31.731,9.84208,9.84465,1.00,2.10
2016.11.16 08:50:31.832,9.84248,9.84465,1.00,2.10
2016.11.16 08:50:32.361,9.84248,9.84461,1.00,2.10
2016.11.16 08:50:32.513,9.84243,9.84461,1.00,2.10
2016.11.16 08:50:32.564,9.84243,9.84455,1.00,2.10
2016.11.16 08:50:32.615,9.84208,9.84434,1.00,1.00
2016.11.16 08:50:33.623,9.84238,9.8443,1.00,1.00
2016.11.16 08:50:36.027,9.84245,9.84437,1.00,1.00
2016.11.16 08:50:37.173,9.84245,9.84437,1.00,1.60
2016.11.16 08:50:37.867,9.84233,9.84425,1.00,1.00
2016.11.16 08:50:38.526,9.84239,9.84434,1.00,1.60
2016.11.16 08:50:39.631,9.84239,9.84434,1.00,1.00
2016.11.16 08:50:46.570,9.8424,9.84432,1.00,1.00
2016.11.16 08:50:49.758,9.84243,9.84435,1.00,1.00
2016.11.16 08:50:51.044,9.84241,9.84433,1.00,1.00
2016.11.16 08:50:56.481,9.84231,9.84423,1.00,1.00
2016.11.16 08:50:56.884,9.84245,9.84437,1.00,1.60
2016.11.16 08:50:57.297,9.84234,9.84426,1.00,1.00
2016.11.16 08:50:57.398,9.84239,9.84448,1.00,1.60
2016.11.16 08:50:57.500,9.84244,9.84436,1.00,1.60
2016.11.16 08:51:01.566,9.8424,9.84432,1.00,1.00
2016.11.16 08:51:06.074,9.84236,9.84428,1.00,1.00
2016.11.16 08:51:12.207,9.84246,9.84438,1.00,1.60
2016.11.16 08:51:12.308,9.84246,9.84438,1.00,1.00
2016.11.16 08:51:12.612,9.84246,9.84438,1.00,1.60
2016.11.16 08:51:12.916,9.84233,9.84427,1.00,1.00
2016.11.16 08:51:14.129,9.84245,9.84437,1.00,1.60
2016.11.16 08:51:14.714,9.84244,9.84436,1.00,1.60
2016.11.16 08:51:15.220,9.84238,9.84432,1.00,1.00
2016.11.16 08:51:15.423,9.84243,9.84435,1.00,1.35
2016.11.16 08:51:15.819,9.84247,9.84448,1.00,1.60
2016.11.16 08:51:16.240,9.84242,9.84436,1.00,1.60
2016.11.16 08:51:17.230,9.84247,9.84448,1.00,1.60
2016.11.16 08:51:17.829,9.84239,9.84431,1.00,1.00
2016.11.16 08:51:22.234,9.84247,9.84459,1.00,2.10
2016.11.16 08:51:22.739,9.84241,9.84433,1.00,1.00
2016.11.16 08:51:24.521,9.84239,9.84431,1.00,1.00
2016.11.16 08:51:24.724,9.84192,9.84422,1.00,1.00
2016.11.16 08:51:25.331,9.84226,9.84418,1.00,1.00
2016.11.16 08:51:25.752,9.84236,9.84428,1.00,1.00
2016.11.16 08:51:27.422,9.84239,9.84447,1.00,1.60
2016.11.16 08:51:27.524,9.84239,9.84447,1.00,1.60
2016.11.16 08:51:29.642,9.84236,9.84428,1.00,1.00
2016.11.16 08:51:29.744,9.84239,9.84446,1.00,1.60
2016.11.16 08:51:30.763,9.84238,9.84446,1.00,1.60
2016.11.16 08:51:31.117,9.84247,9.84453,1.00,1.60
2016.11.16 08:51:31.419,9.84245,9.84437,1.00,1.60
2016.11.16 08:51:31.923,9.84243,9.84435,1.00,1.60
2016.11.16 08:51:33.439,9.8424,9.84446,1.00,1.60
2016.11.16 08:51:34.530,9.84243,9.84435,1.00,1.60
2016.11.16 08:51:34.933,9.84241,9.84433,1.00,1.60
2016.11.16 08:51:36.552,9.84239,9.84431,1.00,1.00
2016.11.16 08:51:36.654,9.84247,9.84456,1.00,2.10
2016.11.16 08:51:36.705,9.84247,9.8446,1.00,2.10
2016.11.16 08:51:36.822,9.84247,9.84466,1.00,2.10
2016.11.16 08:51:36.873,9.84247,9.84441,1.00,1.60
2016.11.16 08:51:37.126,9.84236,9.84435,1.00,1.00
2016.11.16 08:51:41.773,9.84236,9.84435,1.00,1.60
2016.11.16 08:51:42.093,9.84236,9.84435,1.00,1.00
2016.11.16 08:51:42.631,9.84236,9.84435,1.00,1.60
2016.11.16 08:51:46.643,9.84234,9.84426,1.00,1.00
2016.11.16 08:51:51.182,9.84231,9.84437,1.00,1.00
2016.11.16 08:51:53.677,9.84226,9.84418,1.00,1.00
2016.11.16 08:51:53.840,9.8424,9.84434,1.00,1.00
2016.11.16 08:52:01.714,9.84243,9.84435,1.00,1.00
2016.11.16 08:52:16.696,9.84247,9.84439,1.00,1.00
2016.11.16 08:52:17.441,9.84235,9.84427,1.00,1.00
2016.11.16 08:52:20.033,9.84247,9.84439,1.00,1.00
2016.11.16 08:52:21.222,9.84248,9.8444,1.00,1.00
2016.11.16 08:52:23.547,9.84238,9.8443,1.00,1.00
2016.11.16 08:52:24.552,9.84236,9.84428,1.00,1.00
2016.11.16 08:52:31.787,9.84243,9.84438,1.00,1.00
2016.11.16 08:52:36.279,9.84245,9.84437,1.00,1.00
2016.11.16 08:52:46.807,9.84246,9.84438,1.00,1.00
2016.11.16 08:52:51.323,9.84243,9.84435,1.00,1.00
2016.11.16 08:52:58.148,9.84236,9.84428,1.00,1.00
2016.11.16 08:53:01.826,9.84246,9.84438,1.00,1.00
2016.11.16 08:53:07.336,9.84234,9.84426,1.00,1.00
2016.11.16 08:53:10.769,9.84245,9.84439,1.00,1.00
2016.11.16 08:53:16.873,9.84239,9.84431,1.00,1.00
2016.11.16 08:53:21.382,9.84238,9.8443,1.00,1.00
2016.11.16 08:53:38.573,9.84247,9.84441,1.00,1.00
2016.11.16 08:53:46.925,9.84246,9.84438,1.00,1.00
2016.11.16 08:53:51.425,9.84244,9.84436,1.00,1.00
2016.11.16 08:54:01.948,9.84243,9.84435,1.00,1.00
2016.11.16 08:54:12.153,9.8425,9.84451,1.00,1.60
2016.11.16 08:54:12.356,9.84246,9.84443,1.00,1.00
2016.11.16 08:54:13.133,9.84239,9.84431,1.00,1.00
2016.11.16 08:54:13.451,9.84221,9.84428,1.00,1.00
2016.11.16 08:54:13.805,9.84221,9.84428,1.00,1.60
2016.11.16 08:54:17.565,9.84213,9.84423,1.00,2.10
2016.11.16 08:54:17.767,9.84213,9.84425,1.00,2.10
2016.11.16 08:54:17.869,9.84206,9.84398,1.00,1.35
2016.11.16 08:54:21.475,9.84203,9.84395,1.00,1.00
2016.11.16 08:54:25.867,9.84196,9.84388,1.00,1.00
2016.11.16 08:54:27.077,9.84206,9.84398,1.00,1.00
2016.11.16 08:54:29.776,9.84214,9.84406,1.00,1.35
2016.11.16 08:54:30.787,9.84227,9.84419,1.00,1.00
2016.11.16 08:54:31.116,9.84213,9.84405,1.00,1.00
2016.11.16 08:54:31.419,9.84213,9.84405,1.00,1.60
2016.11.16 08:54:31.520,9.84186,9.84378,1.00,1.00
2016.11.16 08:54:36.533,9.84179,9.84371,1.00,1.00
2016.11.16 08:54:40.526,9.84176,9.84368,1.00,1.00
2016.11.16 08:54:46.128,9.84186,9.84378,1.00,1.00
2016.11.16 08:54:47.018,9.84186,9.84382,1.00,1.00
2016.11.16 08:54:51.513,9.84186,9.84378,1.00,1.00
2016.11.16 08:54:59.572,9.84197,9.84389,1.00,1.00
2016.11.16 08:55:01.272,9.84125,9.84382,1.50,1.00
2016.11.16 08:55:01.374,9.84184,9.84376,1.00,1.00
2016.11.16 08:55:02.347,9.84181,9.84373,1.00,1.00
2016.11.16 08:55:04.663,9.84173,9.84366,1.00,1.00
2016.11.16 08:55:06.590,9.84171,9.84366,1.00,1.00
2016.11.16 08:55:07.584,9.84168,9.84366,1.00,1.00
2016.11.16 08:55:08.907,9.84168,9.84366,1.00,1.60
2016.11.16 08:55:09.211,9.84154,9.84346,1.00,1.60
2016.11.16 08:55:10.877,9.84152,9.84364,1.00,1.60
2016.11.16 08:55:11.890,9.84154,9.84364,1.00,1.60
2016.11.16 08:55:13.481,9.84149,9.84341,1.00,1.00
2016.11.16 08:55:14.517,9.84152,9.84365,1.00,1.60
2016.11.16 08:55:15.299,9.84145,9.84339,1.00,1.00
2016.11.16 08:55:15.501,9.84152,9.84365,1.00,2.10
2016.11.16 08:55:15.552,9.84152,9.84365,1.00,2.10
2016.11.16 08:55:15.603,9.84147,9.84365,1.00,2.10
2016.11.16 08:55:16.108,9.84147,9.84365,1.00,2.10
2016.11.16 08:55:16.276,9.84142,9.84334,1.00,1.00
2016.11.16 08:55:21.130,9.84139,9.84356,1.00,1.60
2016.11.16 08:55:21.258,9.84139,9.84356,1.00,1.60
2016.11.16 08:55:21.562,9.84134,9.84326,1.00,1.00
2016.11.16 08:55:22.118,9.84136,9.84328,1.00,1.00
2016.11.16 08:55:22.421,9.84139,9.84344,1.00,1.60
2016.11.16 08:55:23.238,9.84136,9.84345,1.00,1.60
2016.11.16 08:55:23.390,9.84134,9.84326,1.00,1.00
2016.11.16 08:55:23.491,9.84139,9.84345,1.00,1.60
2016.11.16 08:55:24.436,9.84132,9.84324,1.00,1.00
2016.11.16 08:55:25.339,9.84131,9.84323,1.00,1.00
2016.11.16 08:55:26.629,9.84132,9.84357,1.00,1.60
2016.11.16 08:55:27.769,9.84132,9.84357,1.00,2.85
2016.11.16 08:55:28.477,9.84132,9.84356,1.00,2.10
2016.11.16 08:55:28.780,9.84132,9.84357,1.00,1.60
2016.11.16 08:55:29.374,9.84132,9.84357,1.00,1.60
2016.11.16 08:55:31.025,9.84132,9.84357,1.00,1.60
2016.11.16 08:55:31.738,9.84149,9.84357,1.00,1.60
2016.11.16 08:55:32.242,9.84149,9.84358,1.00,1.60
2016.11.16 08:55:32.798,9.84149,9.84358,1.00,1.60
2016.11.16 08:55:34.285,9.84149,9.84357,1.00,1.60
2016.11.16 08:55:35.277,9.84149,9.84357,1.00,1.60
2016.11.16 08:55:36.306,9.84149,9.84357,1.00,1.60
2016.11.16 08:55:36.609,9.84149,9.84357,1.00,1.60
2016.11.16 08:55:36.660,9.84138,9.84355,1.00,1.60
2016.11.16 08:55:37.238,9.84138,9.84355,1.00,1.60
2016.11.16 08:55:40.218,9.84136,9.84351,1.00,1.60
2016.11.16 08:55:42.908,9.84136,9.84351,1.00,1.60
2016.11.16 08:55:42.958,9.84124,9.84349,1.00,1.60
2016.11.16 08:55:43.009,9.84124,9.84349,1.00,1.60
2016.11.16 08:55:43.313,9.84078,9.8427,1.00,1.00
2016.11.16 08:55:43.616,9.8399,9.84159,1.12,1.00
2016.11.16 08:55:43.869,9.83967,9.84159,1.75,1.00
2016.11.16 08:55:44.008,9.84017,9.84209,1.00,1.60
2016.11.16 08:55:44.513,9.84017,9.84209,1.00,1.60
2016.11.16 08:55:44.564,9.84017,9.84209,1.00,1.60
2016.11.16 08:55:44.917,9.84017,9.84209,1.00,1.60
2016.11.16 08:55:45.372,9.84017,9.84209,1.00,1.00
2016.11.16 08:55:45.423,9.84017,9.84209,1.00,1.60
2016.11.16 08:55:45.994,9.84017,9.84209,1.00,1.60
2016.11.16 08:55:46.297,9.84017,9.8419,1.00,1.00
2016.11.16 08:55:47.172,9.84019,9.8419,1.00,1.00
2016.11.16 08:55:48.361,9.84019,9.84211,1.00,1.00
2016.11.16 08:55:48.462,9.84019,9.8419,1.00,1.00
2016.11.16 08:55:48.733,9.84019,9.84211,1.00,1.00
2016.11.16 08:55:49.654,9.84019,9.8419,1.00,1.00
2016.11.16 08:55:49.856,9.84019,9.84211,1.00,1.35
2016.11.16 08:55:49.907,9.84019,9.8419,1.00,1.00
2016.11.16 08:55:50.098,9.84019,9.84211,1.00,1.35
2016.11.16 08:55:50.574,9.84019,9.8419,1.00,1.00
2016.11.16 08:55:50.852,9.84019,9.84211,1.00,1.35
2016.11.16 08:55:50.902,9.84019,9.8419,1.00,1.00
2016.11.16 08:55:51.004,9.84019,9.84211,1.00,1.35
2016.11.16 08:55:51.176,9.84019,9.8419,1.00,1.00
2016.11.16 08:55:51.406,9.84019,9.84211,1.00,1.35
2016.11.16 08:55:51.570,9.84019,9.8419,1.00,1.00
2016.11.16 08:55:51.671,9.84019,9.84211,1.00,1.00
2016.11.16 08:55:52.561,9.84019,9.8419,1.00,1.00
2016.11.16 08:55:53.168,9.84019,9.84211,1.00,1.00
2016.11.16 08:55:53.822,9.84019,9.8419,1.00,1.00
2016.11.16 08:55:54.843,9.84019,9.84211,1.00,1.00
2016.11.16 08:55:55.096,9.84019,9.84211,1.00,1.60
2016.11.16 08:55:55.451,9.84019,9.8419,1.00,1.00
2016.11.16 08:55:55.553,9.84019,9.84211,1.00,1.00
2016.11.16 08:55:56.585,9.84032,9.84212,1.00,1.00
2016.11.16 08:56:03.784,9.84022,9.84212,1.00,1.00
2016.11.16 08:56:04.188,9.8403,9.84212,1.00,1.00
2016.11.16 08:56:05.878,9.84022,9.84212,1.00,1.00
2016.11.16 08:56:06.209,9.84033,9.84212,1.00,1.00
2016.11.16 08:56:07.178,9.84031,9.84212,1.00,1.00
2016.11.16 08:56:12.884,9.84035,9.84212,1.00,1.00
2016.11.16 08:56:13.389,9.84034,9.84212,1.00,1.00
2016.11.16 08:56:13.491,9.84032,9.84212,1.00,1.00
2016.11.16 08:56:13.920,9.84034,9.84212,1.00,1.00
2016.11.16 08:56:14.375,9.84026,9.84212,1.00,1.00
2016.11.16 08:56:15.574,9.84039,9.84212,1.00,1.00
2016.11.16 08:56:15.882,9.84021,9.84212,1.00,1.00
2016.11.16 08:56:17.176,9.84022,9.84212,1.00,1.00
2016.11.16 08:56:17.277,9.84029,9.84212,1.00,1.00
2016.11.16 08:56:18.426,9.84039,9.84212,1.00,1.00
2016.11.16 08:56:20.825,9.84027,9.84212,1.00,1.00
2016.11.16 08:56:21.706,9.84044,9.84212,1.00,1.00
2016.11.16 08:56:22.231,9.84022,9.84212,1.00,1.00
2016.11.16 08:56:23.904,9.84042,9.84212,1.00,1.00
2016.11.16 08:56:29.939,9.84039,9.84212,1.00,1.00
2016.11.16 08:56:30.631,9.84025,9.84212,1.00,1.00
2016.11.16 08:56:32.239,9.84029,9.84212,1.00,1.00
2016.11.16 08:56:36.324,9.84038,9.84212,1.00,1.00
2016.11.16 08:56:36.627,9.84077,9.84319,1.00,1.00
2016.11.16 08:56:36.728,9.84128,9.8432,1.00,1.00
2016.11.16 08:56:37.648,9.84129,9.84321,1.00,1.00
2016.11.16 08:56:38.532,9.84129,9.84321,1.75,1.00
2016.11.16 08:56:38.633,9.84176,9.84351,1.00,1.00
2016.11.16 08:56:38.735,9.84176,9.84368,1.00,1.00
2016.11.16 08:56:39.613,9.84186,9.84373,1.00,1.00
2016.11.16 08:56:39.967,9.84186,9.84359,1.00,1.00
2016.11.16 08:56:40.280,9.84186,9.84334,1.00,1.00
2016.11.16 08:56:41.206,9.8421,9.84334,1.00,1.00
2016.11.16 08:56:41.459,9.84185,9.84334,1.00,1.00
2016.11.16 08:56:41.716,9.84187,9.84334,1.00,1.00
2016.11.16 08:56:42.020,9.84185,9.84334,1.00,1.00
2016.11.16 08:56:43.769,9.84211,9.84334,1.00,1.00
2016.11.16 08:56:44.073,9.84185,9.84334,1.00,1.00
2016.11.16 08:56:45.773,9.84211,9.84334,1.00,1.00
2016.11.16 08:56:46.037,9.84171,9.84334,1.00,1.00
2016.11.16 08:56:46.088,9.84171,9.84334,1.75,1.00
2016.11.16 08:56:46.240,9.84238,9.84414,1.00,1.00
2016.11.16 08:56:46.342,9.84261,9.84414,1.00,1.00
2016.11.16 08:56:46.393,9.84261,9.84448,1.00,1.00
2016.11.16 08:56:46.444,9.84261,9.84453,1.00,1.00
2016.11.16 08:56:47.050,9.84286,9.84478,1.00,1.00
2016.11.16 08:56:47.387,9.84292,9.84484,1.00,1.00
2016.11.16 08:56:47.742,9.84292,9.84471,1.00,1.00
2016.11.16 08:56:48.270,9.84292,9.84458,1.00,1.00
2016.11.16 08:56:48.573,9.84292,9.84434,1.00,1.00
2016.11.16 08:56:50.748,9.84313,9.84434,1.00,1.00
2016.11.16 08:56:51.852,9.8431,9.84434,1.00,1.00
2016.11.16 08:56:53.852,9.8429,9.84434,1.00,1.00
2016.11.16 08:56:53.953,9.84313,9.84434,1.00,1.00
2016.11.16 08:56:54.178,9.8429,9.84434,1.00,1.00
2016.11.16 08:56:54.380,9.84312,9.84434,1.00,1.00
2016.11.16 08:56:54.711,9.84312,9.84412,1.00,1.00
2016.11.16 08:56:54.762,9.84312,9.84434,1.00,1.00
2016.11.16 08:56:55.470,9.84288,9.84434,1.00,1.00
2016.11.16 08:56:56.483,9.84311,9.84434,1.00,1.00
2016.11.16 08:56:56.757,9.84288,9.84434,1.00,1.00
2016.11.16 08:56:56.858,9.84311,9.84434,1.00,1.00
2016.11.16 08:56:57.473,9.84288,9.84434,1.00,1.00
2016.11.16 08:56:57.575,9.84311,9.84434,1.00,1.00
2016.11.16 08:56:58.064,9.84289,9.84434,1.00,1.00
2016.11.16 08:56:58.165,9.84312,9.84434,1.00,1.00
2016.11.16 08:57:01.575,9.84289,9.84434,1.00,1.00
2016.11.16 08:57:02.168,9.84312,9.84434,1.00,1.00
2016.11.16 08:57:03.684,9.8431,9.84434,1.00,1.00
2016.11.16 08:57:06.873,9.84312,9.84434,1.00,1.00
2016.11.16 08:57:10.879,9.84289,9.84434,1.00,1.00
2016.11.16 08:57:11.999,9.84287,9.84434,1.00,1.00
2016.11.16 08:57:13.398,9.84312,9.84434,1.00,1.00
2016.11.16 08:57:15.118,9.84289,9.84434,1.00,1.00
2016.11.16 08:57:15.219,9.84312,9.84434,1.00,1.00
2016.11.16 08:57:17.287,9.84308,9.84434,1.00,1.00
2016.11.16 08:57:21.932,9.84312,9.84434,1.00,1.00
2016.11.16 08:57:22.716,9.84292,9.84434,1.00,1.00
2016.11.16 08:57:27.021,9.84249,9.84434,1.12,1.00
2016.11.16 08:57:27.324,9.84251,9.84434,1.00,1.00
2016.11.16 08:57:27.655,9.84313,9.84434,1.00,1.00
2016.11.16 08:57:27.706,9.84252,9.84434,1.00,1.00
2016.11.16 08:57:29.723,9.84311,9.84434,1.00,1.00
2016.11.16 08:57:29.925,9.84255,9.84434,1.00,1.00
2016.11.16 08:57:30.330,9.84297,9.84434,1.00,1.00
2016.11.16 08:57:31.382,9.84256,9.84434,1.00,1.00
2016.11.16 08:57:32.341,9.84257,9.84434,1.00,1.00
2016.11.16 08:57:36.919,9.84262,9.84434,1.00,1.00
2016.11.16 08:57:43.069,9.84267,9.84434,1.00,1.00
2016.11.16 08:57:47.346,9.8427,9.84434,1.00,1.00
2016.11.16 08:57:50.342,9.84284,9.84434,1.00,1.00
2016.11.16 08:57:53.853,9.84272,9.84434,1.00,1.00
2016.11.16 08:57:54.734,9.84272,9.84469,1.00,2.10
2016.11.16 08:57:54.785,9.84284,9.84471,1.00,2.10
2016.11.16 08:57:57.170,9.84274,9.84471,1.00,2.10
2016.11.16 08:57:59.671,9.84284,9.84471,1.00,2.10
2016.11.16 08:58:00.712,9.84284,9.84469,1.00,2.10
2016.11.16 08:58:04.849,9.84284,9.84469,1.00,2.10
2016.11.16 08:58:17.518,9.84287,9.84476,1.00,2.10
2016.11.16 08:58:22.940,9.84287,9.84479,1.00,1.60
2016.11.16 08:58:23.245,9.84281,9.84481,1.00,2.10
2016.11.16 08:58:23.548,9.8429,9.84481,1.00,2.10
2016.11.16 08:58:25.229,9.84282,9.84481,1.00,2.10
2016.11.16 08:58:25.330,9.84289,9.84481,1.00,2.85
2016.11.16 08:58:25.840,9.84289,9.8448,1.00,2.10
2016.11.16 08:58:44.033,9.84289,9.84481,1.00,1.00
2016.11.16 08:58:44.185,9.84339,9.84491,1.00,1.00
2016.11.16 08:58:44.398,9.84367,9.84551,1.00,1.00
2016.11.16 08:58:44.602,9.84367,9.84559,1.00,1.00
2016.11.16 08:58:45.198,9.84341,9.84551,1.00,1.00
2016.11.16 08:58:45.552,9.84341,9.84551,1.37,1.00
2016.11.16 08:58:46.171,9.84341,9.84551,1.00,1.00
2016.11.16 08:58:47.088,9.84375,9.84567,1.00,1.00
2016.11.16 08:58:47.554,9.84345,9.84554,1.00,1.00
2016.11.16 08:58:48.174,9.84377,9.84569,1.00,1.00
2016.11.16 08:58:49.264,9.84349,9.84558,1.00,1.00
