2016.11.21 16:45:07.892,9.79788,9.80066,1.37,1.00
2016.11.21 16:45:07.993,9.79777,9.80055,1.75,1.00
2016.11.21 16:45:08.895,9.79788,9.80066,1.37,1.00
2016.11.21 16:45:09.097,9.79788,9.80028,1.37,1.04
2016.11.21 16:45:09.148,9.79788,9.80054,1.37,1.38
2016.11.21 16:45:09.199,9.79768,9.80041,1.75,1.37
2016.11.21 16:45:09.351,9.79744,9.80022,1.37,1.00
2016.11.21 16:45:09.402,9.7976,9.80038,1.37,1.00
2016.11.21 16:45:09.530,9.79745,9.80023,1.37,1.00
2016.11.21 16:45:12.745,9.79732,9.8001,1.75,1.00
2016.11.21 16:45:13.351,9.79732,9.8001,1.75,1.00
2016.11.21 16:45:13.503,9.7972,9.8,1.37,1.00
2016.11.21 16:45:14.739,9.79708,9.79988,1.97,1.00
2016.11.21 16:45:16.033,9.79698,9.79968,1.50,2.08
2016.11.21 16:45:16.083,9.79698,9.79976,1.12,1.67
2016.11.21 16:45:16.134,9.79686,9.79942,1.00,1.37
2016.11.21 16:45:16.185,9.79675,9.79942,1.30,1.37
2016.11.21 16:45:16.236,9.79673,9.79939,1.12,1.00
2016.11.21 16:45:16.287,9.79675,9.79939,1.30,1.00
2016.11.21 16:45:16.388,9.79673,9.79939,1.12,1.00
2016.11.21 16:45:16.491,9.79674,9.79952,1.97,1.00
2016.11.21 16:45:16.632,9.79674,9.79952,1.37,1.00
2016.11.21 16:45:16.986,9.79674,9.79952,1.00,1.44
2016.11.21 16:45:17.037,9.79663,9.79941,1.00,1.60
2016.11.21 16:45:17.139,9.79634,9.79912,1.00,1.00
2016.11.21 16:45:18.594,9.79636,9.79912,1.00,1.00
2016.11.21 16:45:18.746,9.79644,9.79924,1.00,1.00
2016.11.21 16:45:18.797,9.79644,9.79924,1.60,1.00
2016.11.21 16:45:19.106,9.79666,9.79924,1.60,1.00
2016.11.21 16:45:19.611,9.79666,9.79924,1.60,1.00
2016.11.21 16:45:19.762,9.79666,9.79934,1.00,1.13
2016.11.21 16:45:19.864,9.79671,9.79949,1.00,1.13
2016.11.21 16:45:19.915,9.79659,9.79939,1.00,1.13
2016.11.21 16:45:20.017,9.79649,9.79927,1.00,1.00
2016.11.21 16:45:21.365,9.79638,9.79916,1.00,1.00
2016.11.21 16:45:23.346,9.79641,9.79919,1.00,1.00
2016.11.21 16:45:31.097,9.79641,9.79919,1.60,1.00
2016.11.21 16:45:31.402,9.79692,9.79951,2.10,1.00
2016.11.21 16:45:31.496,9.797,9.79978,1.60,1.00
2016.11.21 16:45:31.547,9.79712,9.7999,1.60,1.00
2016.11.21 16:45:31.598,9.79715,9.7999,2.10,1.00
2016.11.21 16:45:31.750,9.79726,9.80004,1.60,1.00
2016.11.21 16:45:31.851,9.79742,9.8002,1.60,1.00
2016.11.21 16:45:32.073,9.79742,9.8002,1.60,1.00
2016.11.21 16:45:32.226,9.79742,9.8002,1.00,1.00
2016.11.21 16:45:34.556,9.79731,9.80009,1.60,1.00
2016.11.21 16:45:34.859,9.79731,9.80009,1.60,1.00
2016.11.21 16:45:34.961,9.79731,9.80009,1.35,1.00
2016.11.21 16:45:35.062,9.79731,9.80009,1.60,1.00
2016.11.21 16:45:35.264,9.79742,9.8002,1.00,1.00
2016.11.21 16:45:38.459,9.79731,9.80009,1.60,1.00
2016.11.21 16:45:39.872,9.79731,9.80009,1.00,1.00
2016.11.21 16:45:42.656,9.79731,9.80009,1.60,1.00
2016.11.21 16:45:42.959,9.79731,9.80009,1.60,1.00
2016.11.21 16:45:43.312,9.79735,9.80015,1.60,1.00
2016.11.21 16:45:50.596,9.79735,9.80015,1.35,1.00
2016.11.21 16:45:51.235,9.79735,9.80015,1.35,1.37
2016.11.21 16:45:56.742,9.79735,9.80015,1.60,1.37
2016.11.21 16:46:01.783,9.79735,9.80015,1.35,1.37
2016.11.21 16:46:01.934,9.79724,9.80002,1.60,1.00
2016.11.21 16:46:02.036,9.79736,9.80014,1.00,1.37
2016.11.21 16:46:03.340,9.79731,9.80009,1.60,1.12
2016.11.21 16:46:08.627,9.79731,9.80009,1.60,1.12
2016.11.21 16:46:08.678,9.79731,9.80009,1.00,1.12
2016.11.21 16:46:08.830,9.79731,9.80009,1.60,1.00
2016.11.21 16:46:09.133,9.79792,9.8007,1.60,1.75
2016.11.21 16:46:09.568,9.79792,9.8007,1.35,1.75
2016.11.21 16:46:09.669,9.79792,9.8007,1.60,1.75
2016.11.21 16:46:11.628,9.79792,9.8007,1.60,1.75
2016.11.21 16:46:11.942,9.79792,9.8007,1.60,1.75
2016.11.21 16:46:12.793,9.79792,9.8007,1.60,1.75
2016.11.21 16:46:12.894,9.79792,9.8007,1.35,1.75
2016.11.21 16:46:13.847,9.79803,9.80081,1.00,1.75
2016.11.21 16:46:14.444,9.79792,9.8007,1.35,1.75
2016.11.21 16:46:16.049,9.79803,9.80081,1.00,1.75
2016.11.21 16:46:17.375,9.79803,9.80081,1.60,1.75
2016.11.21 16:46:17.577,9.79803,9.80081,1.60,1.75
2016.11.21 16:46:17.675,9.79803,9.80081,1.00,1.75
2016.11.21 16:46:19.671,9.79814,9.80086,1.00,3.75
2016.11.21 16:46:19.722,9.79814,9.80092,1.00,1.75
2016.11.21 16:46:20.281,9.79814,9.80092,1.60,1.75
2016.11.21 16:46:20.584,9.79824,9.80094,1.00,1.75
2016.11.21 16:46:20.686,9.79814,9.80092,1.00,1.75
2016.11.21 16:46:20.736,9.79814,9.80092,1.60,1.75
2016.11.21 16:46:21.040,9.79827,9.80094,1.00,1.75
2016.11.21 16:46:21.494,9.79841,9.80094,1.00,1.75
2016.11.21 16:46:21.701,9.79841,9.80094,1.00,1.37
2016.11.21 16:46:23.060,9.79852,9.80113,1.00,1.75
2016.11.21 16:46:23.212,9.79852,9.80113,1.00,1.00
2016.11.21 16:46:23.335,9.79852,9.80118,1.00,1.00
2016.11.21 16:46:23.387,9.79843,9.80118,1.00,1.00
2016.11.21 16:46:24.855,9.79843,9.80121,1.00,1.00
2016.11.21 16:46:27.694,9.79832,9.8011,1.35,1.00
2016.11.21 16:46:34.219,9.79821,9.80099,1.00,1.00
2016.11.21 16:46:34.522,9.79832,9.8011,1.00,1.00
2016.11.21 16:46:34.826,9.7982,9.80098,1.60,1.00
2016.11.21 16:46:35.078,9.79832,9.8011,1.00,1.00
2016.11.21 16:46:39.917,9.79832,9.8011,1.00,1.37
2016.11.21 16:46:40.929,9.79812,9.8009,1.60,1.00
2016.11.21 16:46:41.030,9.79831,9.80109,1.00,1.37
2016.11.21 16:46:43.294,9.79828,9.80106,1.00,1.00
2016.11.21 16:46:44.494,9.79828,9.80106,1.60,1.00
2016.11.21 16:46:44.798,9.79839,9.80119,1.00,1.37
2016.11.21 16:46:46.047,9.79829,9.80107,1.60,1.12
2016.11.21 16:46:46.411,9.79829,9.80107,1.00,1.12
2016.11.21 16:46:46.513,9.79818,9.80096,1.60,1.00
2016.11.21 16:46:46.614,9.79818,9.80096,1.60,1.00
2016.11.21 16:46:46.767,9.79818,9.80096,1.00,1.00
2016.11.21 16:46:47.050,9.79818,9.80096,1.60,1.00
2016.11.21 16:46:47.294,9.79818,9.80096,1.35,1.00
2016.11.21 16:46:47.801,9.79818,9.80096,1.60,1.00
2016.11.21 16:46:48.273,9.79818,9.80096,1.60,1.00
2016.11.21 16:46:48.832,9.79818,9.80096,1.60,1.00
2016.11.21 16:46:49.293,9.79818,9.80096,1.60,1.00
2016.11.21 16:46:49.595,9.79818,9.80096,1.60,1.00
2016.11.21 16:46:55.064,9.79818,9.80096,1.97,1.00
2016.11.21 16:46:55.485,9.79818,9.80096,1.97,1.00
2016.11.21 16:46:55.790,9.79818,9.80096,1.97,1.00
2016.11.21 16:46:56.522,9.79818,9.80096,1.97,1.00
2016.11.21 16:46:56.624,9.79818,9.80096,1.97,1.00
2016.11.21 16:46:56.826,9.79819,9.80096,1.30,1.00
2016.11.21 16:46:56.876,9.79818,9.80096,1.97,1.00
2016.11.21 16:46:58.535,9.79818,9.80096,1.97,1.00
2016.11.21 16:46:58.838,9.79818,9.80096,1.97,1.00
2016.11.21 16:46:59.545,9.79818,9.80096,1.97,1.00
2016.11.21 16:47:00.036,9.79818,9.80096,1.97,1.00
2016.11.21 16:47:01.046,9.79818,9.80096,1.97,1.00
2016.11.21 16:47:03.293,9.79819,9.80097,1.72,1.00
2016.11.21 16:47:03.517,9.79819,9.80097,1.12,1.00
2016.11.21 16:47:03.669,9.79807,9.80085,1.97,1.00
2016.11.21 16:47:03.972,9.79807,9.80085,1.97,1.00
2016.11.21 16:47:04.023,9.79807,9.80085,1.97,1.00
2016.11.21 16:47:04.124,9.79807,9.80085,1.97,1.00
2016.11.21 16:47:04.275,9.79807,9.80085,1.37,1.00
2016.11.21 16:47:04.478,9.79807,9.80084,1.00,1.00
2016.11.21 16:47:04.529,9.79807,9.80084,1.60,1.00
2016.11.21 16:47:04.862,9.79807,9.80084,1.60,1.00
2016.11.21 16:47:05.468,9.79807,9.80084,1.60,1.00
2016.11.21 16:47:05.519,9.79807,9.80084,1.60,1.00
2016.11.21 16:47:06.079,9.79807,9.80085,1.60,1.00
2016.11.21 16:47:06.382,9.79818,9.80096,1.35,1.00
2016.11.21 16:47:06.920,9.79818,9.80096,1.72,1.00
2016.11.21 16:47:13.007,9.79806,9.80084,1.97,1.00
2016.11.21 16:47:13.815,9.79805,9.80073,1.35,1.00
2016.11.21 16:47:14.974,9.79806,9.80084,1.72,1.00
2016.11.21 16:47:15.381,9.79805,9.80074,1.35,1.00
2016.11.21 16:47:15.584,9.79807,9.80085,1.37,1.00
2016.11.21 16:47:17.499,9.79805,9.80074,1.35,1.00
2016.11.21 16:47:17.701,9.79807,9.80087,1.37,1.00
2016.11.21 16:47:17.903,9.79805,9.80075,1.35,1.00
2016.11.21 16:47:18.912,9.79797,9.80075,1.97,1.00
2016.11.21 16:47:19.195,9.79797,9.80075,1.97,1.00
2016.11.21 16:47:19.297,9.79797,9.80075,1.37,1.00
2016.11.21 16:47:19.398,9.79787,9.80063,1.35,1.00
2016.11.21 16:47:21.752,9.79785,9.80063,1.00,1.00
2016.11.21 16:47:22.032,9.79774,9.80052,1.00,1.00
2016.11.21 16:47:23.298,9.79775,9.80053,1.00,1.00
2016.11.21 16:47:23.602,9.79775,9.80053,1.60,1.00
2016.11.21 16:47:25.261,9.79775,9.80053,1.60,1.00
2016.11.21 16:47:26.785,9.79775,9.80053,1.60,1.00
2016.11.21 16:47:27.038,9.79775,9.80053,1.00,1.00
2016.11.21 16:47:27.683,9.79775,9.80053,1.60,1.00
2016.11.21 16:47:28.029,9.79789,9.80067,1.00,1.00
2016.11.21 16:47:28.534,9.79778,9.80056,1.60,1.00
2016.11.21 16:47:28.736,9.7979,9.80068,1.00,1.00
2016.11.21 16:47:32.343,9.79779,9.80057,1.60,1.00
2016.11.21 16:47:32.646,9.7979,9.80068,1.00,1.00
2016.11.21 16:47:34.583,9.7979,9.80068,1.60,1.00
2016.11.21 16:47:35.533,9.7979,9.80068,1.60,1.00
2016.11.21 16:47:36.038,9.7979,9.80068,1.00,1.00
2016.11.21 16:47:40.652,9.79778,9.80056,1.60,1.00
2016.11.21 16:47:40.703,9.79778,9.80056,1.60,1.00
2016.11.21 16:47:40.905,9.79778,9.80056,1.60,1.00
2016.11.21 16:47:41.037,9.79791,9.80069,1.00,1.00
2016.11.21 16:47:41.443,9.7978,9.80058,1.00,1.00
2016.11.21 16:47:41.749,9.79791,9.80069,1.00,1.00
2016.11.21 16:47:42.053,9.79779,9.80057,1.00,1.00
2016.11.21 16:47:42.154,9.79791,9.80071,1.00,1.00
2016.11.21 16:47:42.356,9.79781,9.80059,1.00,1.00
2016.11.21 16:47:42.746,9.79792,9.8007,1.00,1.00
2016.11.21 16:47:43.053,9.79803,9.80081,1.00,1.00
2016.11.21 16:47:43.557,9.79793,9.80071,1.60,1.00
2016.11.21 16:47:43.608,9.79793,9.80071,1.00,1.00
2016.11.21 16:47:43.709,9.79793,9.80071,1.60,1.00
2016.11.21 16:47:44.012,9.79804,9.80082,1.60,1.00
2016.11.21 16:47:44.333,9.79815,9.80088,1.00,1.00
2016.11.21 16:47:45.180,9.79803,9.80083,1.35,1.00
2016.11.21 16:47:45.282,9.79815,9.80088,1.00,1.00
2016.11.21 16:47:45.484,9.79804,9.80082,1.00,1.00
2016.11.21 16:47:45.687,9.79816,9.80088,1.00,1.00
2016.11.21 16:47:46.293,9.79805,9.80083,1.00,1.00
2016.11.21 16:47:46.445,9.79817,9.80088,1.00,1.00
2016.11.21 16:47:46.890,9.79806,9.80084,1.00,1.00
2016.11.21 16:47:48.850,9.79794,9.80072,1.00,1.00
2016.11.21 16:47:49.153,9.79783,9.80061,1.00,1.00
2016.11.21 16:47:49.756,9.79782,9.8006,1.00,1.00
2016.11.21 16:47:50.597,9.7977,9.8005,1.00,1.00
2016.11.21 16:47:50.711,9.7977,9.8005,1.50,1.00
2016.11.21 16:47:52.500,9.79782,9.8006,1.37,1.00
2016.11.21 16:47:54.588,9.79782,9.8006,1.97,1.00
2016.11.21 16:47:54.639,9.79782,9.8006,1.97,1.00
2016.11.21 16:47:54.690,9.79792,9.80072,1.00,1.00
2016.11.21 16:47:55.197,9.79781,9.80059,1.97,1.00
2016.11.21 16:47:55.948,9.79781,9.80059,1.97,1.00
2016.11.21 16:47:56.201,9.79791,9.80071,1.60,1.00
2016.11.21 16:47:57.093,9.79791,9.80071,1.00,1.00
2016.11.21 16:47:57.144,9.79791,9.80071,1.60,1.00
2016.11.21 16:47:58.047,9.79791,9.80071,1.60,1.00
2016.11.21 16:48:01.080,9.79791,9.80071,1.60,1.00
2016.11.21 16:48:02.046,9.79791,9.80071,1.60,1.00
2016.11.21 16:48:03.074,9.79791,9.80071,1.60,1.00
2016.11.21 16:48:03.327,9.79788,9.80068,1.60,1.00
2016.11.21 16:48:03.529,9.798,9.80078,1.00,1.00
2016.11.21 16:48:06.296,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:06.490,9.79801,9.80079,1.00,1.00
2016.11.21 16:48:07.099,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:07.321,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:07.832,9.79801,9.80079,1.00,1.00
2016.11.21 16:48:08.306,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:08.407,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:08.509,9.79789,9.80067,1.00,1.00
2016.11.21 16:48:08.761,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:08.874,9.79801,9.80079,1.00,1.00
2016.11.21 16:48:09.996,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:10.180,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:10.545,9.79801,9.80079,1.00,1.00
2016.11.21 16:48:10.797,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:11.227,9.798,9.8008,1.00,1.00
2016.11.21 16:48:11.532,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:11.633,9.79799,9.80079,1.00,1.00
2016.11.21 16:48:11.735,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:12.088,9.79789,9.80067,1.60,1.00
2016.11.21 16:48:12.139,9.798,9.80078,1.00,1.00
2016.11.21 16:48:14.411,9.79788,9.80066,1.00,1.00
2016.11.21 16:48:14.715,9.79788,9.80066,1.60,1.00
2016.11.21 16:48:15.018,9.79799,9.80077,1.00,1.00
2016.11.21 16:48:23.246,9.79794,9.80072,1.60,1.00
2016.11.21 16:48:24.821,9.79794,9.80072,1.00,1.00
2016.11.21 16:48:25.841,9.79794,9.80072,1.60,1.00
2016.11.21 16:48:27.640,9.79794,9.80072,1.00,1.00
2016.11.21 16:48:28.097,9.79794,9.80072,1.60,1.00
2016.11.21 16:48:29.377,9.79805,9.80083,1.00,1.00
2016.11.21 16:48:29.478,9.79791,9.80069,1.60,1.00
2016.11.21 16:48:31.363,9.79791,9.80069,1.60,1.00
2016.11.21 16:48:31.465,9.79802,9.8008,1.00,1.00
2016.11.21 16:48:31.668,9.79791,9.80069,1.60,1.00
2016.11.21 16:48:31.769,9.79791,9.80069,1.60,1.00
2016.11.21 16:48:32.526,9.79791,9.80069,1.60,1.00
2016.11.21 16:48:32.684,9.79802,9.8008,1.00,1.00
2016.11.21 16:48:32.848,9.79791,9.80069,1.60,1.00
2016.11.21 16:48:33.150,9.79791,9.80069,1.60,1.00
2016.11.21 16:48:33.711,9.79791,9.80069,1.60,1.00
2016.11.21 16:48:33.762,9.79802,9.8008,1.00,1.00
2016.11.21 16:48:40.847,9.79802,9.8008,1.60,1.00
2016.11.21 16:48:40.898,9.79821,9.80093,1.00,1.00
2016.11.21 16:48:40.999,9.79809,9.80087,1.35,1.00
2016.11.21 16:48:41.050,9.79809,9.80087,1.60,1.00
2016.11.21 16:48:41.354,9.79809,9.80087,1.60,1.00
2016.11.21 16:48:41.859,9.79809,9.80087,1.60,1.00
2016.11.21 16:48:42.044,9.79809,9.80087,1.60,1.00
2016.11.21 16:48:42.261,9.79809,9.80087,1.60,1.00
2016.11.21 16:48:42.564,9.79821,9.80087,2.10,1.00
2016.11.21 16:48:43.069,9.79823,9.80087,1.60,1.00
2016.11.21 16:48:43.120,9.79823,9.80087,1.60,1.00
2016.11.21 16:48:43.272,9.79823,9.80089,1.60,1.00
2016.11.21 16:48:43.373,9.79823,9.80089,1.60,1.00
2016.11.21 16:48:51.379,9.79816,9.80089,2.10,1.00
2016.11.21 16:49:01.123,9.7983,9.80089,1.60,1.00
2016.11.21 16:49:02.038,9.7983,9.801,1.60,1.00
2016.11.21 16:49:04.041,9.7983,9.801,1.60,1.00
2016.11.21 16:49:04.293,9.7983,9.801,1.60,1.00
2016.11.21 16:49:08.011,9.7992,9.801,2.10,1.00
2016.11.21 16:49:08.062,9.79905,9.801,2.10,1.00
2016.11.21 16:49:08.112,9.79934,9.80118,2.10,1.00
2016.11.21 16:49:08.366,9.79991,9.80177,2.10,1.00
2016.11.21 16:49:08.417,9.79999,9.80188,2.10,1.00
2016.11.21 16:49:08.520,9.79997,9.80201,2.10,1.00
2016.11.21 16:49:08.621,9.79997,9.80215,2.10,1.00
2016.11.21 16:49:09.077,9.7999,9.80215,2.10,1.00
2016.11.21 16:49:10.609,9.79979,9.80215,2.10,1.00
2016.11.21 16:49:10.660,9.79976,9.80215,2.10,1.00
2016.11.21 16:49:11.025,9.79969,9.80182,1.00,1.00
2016.11.21 16:49:11.076,9.79945,9.80182,1.37,1.00
2016.11.21 16:49:11.273,9.79931,9.80182,2.10,1.00
2016.11.21 16:49:12.365,9.7994,9.80179,2.10,1.00
2016.11.21 16:49:12.815,9.79945,9.80202,2.10,1.00
2016.11.21 16:49:13.335,9.79957,9.80202,2.10,1.00
2016.11.21 16:49:13.487,9.7997,9.8022,2.85,1.00
2016.11.21 16:49:13.538,9.79991,9.80233,2.10,1.00
2016.11.21 16:49:13.655,9.79991,9.8026,2.10,1.00
2016.11.21 16:49:14.059,9.79992,9.8026,1.60,1.00
2016.11.21 16:49:15.334,9.79994,9.8026,1.30,1.00
2016.11.21 16:49:15.435,9.79994,9.80272,1.72,1.00
2016.11.21 16:49:15.890,9.80001,9.80272,1.00,1.00
2016.11.21 16:49:23.240,9.80001,9.8027,1.00,1.00
2016.11.21 16:49:40.554,9.80001,9.8027,1.60,1.00
2016.11.21 16:49:43.298,9.80001,9.80276,1.60,1.00
2016.11.21 16:49:43.946,9.80001,9.80276,1.00,1.00
2016.11.21 16:49:44.476,9.8,9.80276,1.00,1.00
2016.11.21 16:49:45.103,9.80024,9.80276,1.00,1.00
2016.11.21 16:49:45.305,9.80019,9.80276,1.00,1.00
2016.11.21 16:49:45.608,9.80001,9.80276,1.00,1.00
2016.11.21 16:49:46.062,9.80001,9.80276,1.60,1.00
2016.11.21 16:49:46.398,9.80001,9.80276,1.60,1.00
2016.11.21 16:49:46.815,9.80001,9.80276,1.60,1.00
2016.11.21 16:49:47.542,9.80001,9.80276,1.60,1.00
2016.11.21 16:49:47.851,9.80001,9.80276,1.60,1.00
2016.11.21 16:49:48.053,9.80001,9.80276,1.60,1.00
2016.11.21 16:49:48.105,9.80001,9.80276,1.60,1.00
2016.11.21 16:49:49.798,9.80001,9.80276,1.00,1.00
2016.11.21 16:49:50.555,9.80001,9.80276,1.60,1.00
2016.11.21 16:49:51.621,9.80001,9.80276,1.00,1.00
2016.11.21 16:49:52.045,9.80001,9.80276,1.60,1.00
2016.11.21 16:49:53.054,9.80001,9.80276,1.00,1.00
2016.11.21 16:49:55.806,9.79999,9.80276,1.35,1.00
2016.11.21 16:49:56.595,9.79999,9.80276,1.60,1.00
2016.11.21 16:49:57.796,9.79999,9.80276,1.60,1.00
2016.11.21 16:49:58.099,9.79999,9.80276,1.60,1.00
2016.11.21 16:50:03.261,9.79999,9.80274,1.60,1.00
2016.11.21 16:50:07.705,9.79999,9.80274,1.60,1.00
2016.11.21 16:50:09.774,9.79997,9.80274,1.60,1.00
2016.11.21 16:50:10.012,9.79997,9.80274,1.60,1.00
2016.11.21 16:50:10.466,9.80007,9.80285,1.00,1.00
2016.11.21 16:50:13.601,9.80007,9.80285,1.60,1.00
2016.11.21 16:50:14.332,9.80007,9.80285,1.60,1.00
2016.11.21 16:50:14.688,9.80007,9.80285,1.60,1.00
2016.11.21 16:50:15.380,9.80018,9.80296,1.60,1.00
2016.11.21 16:50:16.705,9.80018,9.80296,1.60,1.00
2016.11.21 16:50:19.350,9.80018,9.80296,1.00,1.00
2016.11.21 16:50:19.892,9.80018,9.80296,1.60,1.00
2016.11.21 16:50:29.337,9.80018,9.80296,1.60,1.00
2016.11.21 16:50:30.297,9.80018,9.80296,1.00,1.00
2016.11.21 16:50:30.751,9.80007,9.80285,1.00,1.00
2016.11.21 16:50:32.747,9.79994,9.80272,1.60,1.00
2016.11.21 16:50:32.849,9.79994,9.80272,1.00,1.00
2016.11.21 16:50:33.317,9.79994,9.80272,1.60,1.00
2016.11.21 16:50:38.059,9.79994,9.80272,1.60,1.00
2016.11.21 16:50:38.397,9.79994,9.80272,1.60,1.00
2016.11.21 16:50:38.801,9.79994,9.80272,1.60,1.00
2016.11.21 16:50:39.094,9.79994,9.80272,1.60,1.00
2016.11.21 16:50:39.402,9.79994,9.80272,1.00,1.00
2016.11.21 16:50:39.656,9.79982,9.80262,1.60,1.00
2016.11.21 16:50:40.046,9.79982,9.80262,1.60,1.00
2016.11.21 16:50:40.148,9.79982,9.80262,1.60,1.00
2016.11.21 16:50:40.299,9.79982,9.80262,1.60,1.00
2016.11.21 16:50:40.350,9.79982,9.80262,1.60,1.00
2016.11.21 16:50:40.401,9.79982,9.80262,1.60,1.00
2016.11.21 16:50:40.452,9.79978,9.8025,1.60,1.00
2016.11.21 16:50:40.755,9.79972,9.8025,1.60,1.00
2016.11.21 16:50:41.310,9.79972,9.8025,1.60,1.00
2016.11.21 16:50:41.361,9.79972,9.8025,1.60,1.00
2016.11.21 16:50:41.564,9.79983,9.80261,1.60,1.00
2016.11.21 16:50:41.615,9.79983,9.80261,1.00,1.00
2016.11.21 16:50:41.666,9.7997,9.80248,1.60,1.00
2016.11.21 16:50:41.998,9.7997,9.80248,1.60,1.00
2016.11.21 16:50:42.049,9.7997,9.80248,1.60,1.00
2016.11.21 16:50:42.151,9.7998,9.8026,1.60,1.00
2016.11.21 16:50:42.555,9.7998,9.8026,1.00,1.00
2016.11.21 16:50:42.909,9.7998,9.8026,1.60,1.00
2016.11.21 16:50:43.213,9.7997,9.80248,1.60,1.00
2016.11.21 16:50:43.380,9.79979,9.80257,1.00,1.00
2016.11.21 16:50:43.784,9.79968,9.80246,1.60,1.00
2016.11.21 16:50:43.885,9.79968,9.80246,1.60,1.00
2016.11.21 16:50:46.498,9.79979,9.80257,1.00,1.00
2016.11.21 16:50:47.004,9.79968,9.80246,1.60,1.00
2016.11.21 16:50:47.206,9.79979,9.80257,1.00,1.00
2016.11.21 16:50:47.798,9.79979,9.80257,1.60,1.00
2016.11.21 16:50:48.000,9.79967,9.80245,1.60,1.00
2016.11.21 16:50:48.303,9.79955,9.80233,1.60,1.00
2016.11.21 16:50:50.601,9.79955,9.80233,1.60,1.00
2016.11.21 16:50:53.366,9.79955,9.80233,1.00,1.00
2016.11.21 16:50:53.507,9.79941,9.80221,1.60,1.00
2016.11.21 16:50:53.609,9.79941,9.80221,1.35,1.00
2016.11.21 16:50:53.745,9.79938,9.80209,1.60,1.00
2016.11.21 16:50:53.799,9.79938,9.80209,1.00,1.00
2016.11.21 16:50:54.589,9.79931,9.80209,1.37,1.00
2016.11.21 16:50:54.640,9.79931,9.80209,1.00,1.00
2016.11.21 16:50:54.691,9.79926,9.80198,1.00,1.00
2016.11.21 16:50:54.893,9.7992,9.80198,1.00,1.00
2016.11.21 16:50:55.196,9.79909,9.80187,1.72,1.00
2016.11.21 16:50:55.399,9.7992,9.80198,1.00,1.00
2016.11.21 16:50:59.738,9.79908,9.80188,1.97,1.00
2016.11.21 16:51:01.392,9.7992,9.80198,1.00,1.00
2016.11.21 16:51:01.493,9.79908,9.80188,1.97,1.00
2016.11.21 16:51:03.413,9.79919,9.80197,1.00,1.00
2016.11.21 16:51:03.800,9.79907,9.80187,1.97,1.00
2016.11.21 16:51:04.552,9.79919,9.80197,1.00,1.00
2016.11.21 16:51:07.149,9.79908,9.80186,1.97,1.00
2016.11.21 16:51:07.542,9.7992,9.80198,1.00,1.00
2016.11.21 16:51:07.818,9.79908,9.80188,1.97,1.00
2016.11.21 16:51:09.235,9.7992,9.80198,1.00,1.00
2016.11.21 16:51:09.437,9.79908,9.80186,1.97,1.00
2016.11.21 16:51:09.667,9.7992,9.80198,1.00,1.00
2016.11.21 16:51:09.819,9.79908,9.80186,1.97,1.00
2016.11.21 16:51:10.021,9.79921,9.80199,1.00,1.00
2016.11.21 16:51:10.223,9.79909,9.80187,1.97,1.00
2016.11.21 16:51:10.723,9.79921,9.80199,1.00,1.00
2016.11.21 16:51:10.925,9.7991,9.80188,1.72,1.00
2016.11.21 16:51:11.217,9.79921,9.80199,1.00,1.00
2016.11.21 16:51:11.268,9.79909,9.80187,1.97,1.00
2016.11.21 16:51:11.520,9.79909,9.80187,1.00,1.00
2016.11.21 16:51:11.672,9.79897,9.80173,1.60,1.00
2016.11.21 16:51:11.975,9.79906,9.80184,1.00,1.00
2016.11.21 16:51:13.133,9.79897,9.80173,1.35,1.00
2016.11.21 16:51:13.336,9.79906,9.80184,1.00,1.00
2016.11.21 16:51:13.538,9.79893,9.80171,1.60,1.00
2016.11.21 16:51:13.640,9.79904,9.80182,1.00,1.00
2016.11.21 16:51:14.150,9.79904,9.80182,1.60,1.00
2016.11.21 16:51:23.265,9.79901,9.80179,1.60,1.00
2016.11.21 16:51:23.483,9.79912,9.8019,1.00,1.00
2016.11.21 16:51:23.703,9.79901,9.80179,1.60,1.00
2016.11.21 16:51:24.895,9.79912,9.8019,1.00,1.00
2016.11.21 16:51:25.293,9.79901,9.80179,1.60,1.00
2016.11.21 16:51:25.786,9.79912,9.8019,1.00,1.00
2016.11.21 16:51:30.694,9.79901,9.80179,1.60,1.00
2016.11.21 16:51:30.997,9.79912,9.8019,1.00,1.00
2016.11.21 16:51:31.192,9.79901,9.80179,1.60,1.00
2016.11.21 16:51:33.003,9.79912,9.8019,1.00,1.00
2016.11.21 16:51:33.328,9.79901,9.80179,1.60,1.00
2016.11.21 16:51:34.698,9.79912,9.8019,1.00,1.00
2016.11.21 16:51:34.900,9.799,9.80178,1.60,1.00
2016.11.21 16:51:35.609,9.79914,9.80178,1.00,1.00
2016.11.21 16:51:35.962,9.799,9.80178,1.60,1.00
2016.11.21 16:51:37.627,9.799,9.80178,1.60,1.00
