2016.11.15 12:56:34.479,9.85459,9.85646,1.00,1.00
2016.11.15 12:56:38.503,9.85459,9.85645,1.00,1.00
2016.11.15 12:56:38.605,9.85461,9.85645,1.00,1.00
2016.11.15 12:56:41.623,9.85461,9.85632,1.00,1.00
2016.11.15 12:56:41.725,9.85453,9.85632,1.00,1.00
2016.11.15 12:56:43.000,9.85453,9.85638,1.00,1.00
2016.11.15 12:56:44.300,9.85462,9.85638,1.00,1.00
2016.11.15 12:56:45.188,9.85453,9.85628,1.00,1.00
2016.11.15 12:56:45.289,9.85453,9.8564,1.00,1.00
2016.11.15 12:56:45.390,9.85431,9.85596,1.00,1.00
2016.11.15 12:56:45.492,9.85397,9.85563,1.00,1.00
2016.11.15 12:56:45.593,9.85398,9.85592,1.00,1.37
2016.11.15 12:56:45.647,9.85398,9.85592,1.00,1.00
2016.11.15 12:56:45.749,9.85406,9.85592,1.00,1.50
2016.11.15 12:56:46.003,9.85445,9.85633,1.00,1.00
2016.11.15 12:56:46.104,9.85448,9.85633,1.00,1.00
2016.11.15 12:56:46.205,9.85441,9.85633,1.00,1.00
2016.11.15 12:56:46.523,9.85448,9.85633,1.00,1.00
2016.11.15 12:56:47.036,9.85448,9.85631,1.00,1.00
2016.11.15 12:56:48.347,9.85448,9.85631,1.00,1.60
2016.11.15 12:56:48.651,9.85377,9.85557,1.00,1.00
2016.11.15 12:56:48.701,9.85369,9.85557,1.00,1.00
2016.11.15 12:56:48.802,9.85389,9.85557,1.00,1.00
2016.11.15 12:56:49.004,9.85379,9.85557,1.00,1.00
2016.11.15 12:56:49.207,9.85369,9.85557,1.00,1.00
2016.11.15 12:56:49.409,9.85375,9.85567,1.00,1.00
2016.11.15 12:56:49.611,9.85377,9.85567,1.00,1.00
2016.11.15 12:56:50.227,9.85375,9.85567,1.00,1.00
2016.11.15 12:56:50.438,9.85368,9.85557,1.00,1.00
2016.11.15 12:56:50.602,9.85389,9.85581,1.00,1.00
2016.11.15 12:56:50.715,9.85409,9.85594,1.00,1.00
2016.11.15 12:56:50.917,9.8543,9.85632,1.00,1.00
2016.11.15 12:56:51.019,9.85438,9.85632,1.00,1.00
2016.11.15 12:56:51.726,9.85438,9.85622,1.00,1.00
2016.11.15 12:56:53.509,9.85438,9.85626,1.00,1.00
2016.11.15 12:56:54.411,9.85438,9.85615,1.00,1.00
2016.11.15 12:56:54.814,9.8543,9.85615,1.00,1.00
2016.11.15 12:56:55.413,9.8543,9.8561,1.00,1.00
2016.11.15 12:56:57.414,9.85422,9.8561,1.00,1.00
2016.11.15 12:56:58.020,9.85422,9.85609,1.00,1.00
2016.11.15 12:56:58.625,9.85426,9.85609,1.00,1.00
2016.11.15 12:57:03.569,9.85426,9.85604,1.00,1.00
2016.11.15 12:57:03.670,9.85418,9.85604,1.00,1.00
2016.11.15 12:57:08.154,9.85412,9.85604,1.00,1.00
2016.11.15 12:57:08.357,9.85418,9.85604,1.00,1.00
2016.11.15 12:57:08.869,9.85418,9.85603,1.00,1.00
2016.11.15 12:57:09.172,9.85426,9.85603,1.00,1.00
2016.11.15 12:57:09.474,9.85416,9.85621,1.50,1.00
2016.11.15 12:57:09.956,9.85424,9.85621,1.00,1.00
2016.11.15 12:57:10.158,9.85416,9.85621,1.50,1.00
2016.11.15 12:57:11.076,9.85417,9.85621,1.00,1.00
2016.11.15 12:57:11.478,9.85429,9.85621,1.00,1.00
2016.11.15 12:57:12.178,9.85417,9.85609,1.00,1.00
2016.11.15 12:57:12.482,9.85419,9.85609,1.00,1.00
2016.11.15 12:57:12.583,9.85417,9.85609,1.00,1.00
2016.11.15 12:57:12.989,9.85419,9.85609,1.00,1.00
2016.11.15 12:57:13.090,9.85423,9.85617,1.00,1.00
2016.11.15 12:57:20.899,9.85394,9.85593,1.50,1.00
2016.11.15 12:57:21.001,9.85386,9.85576,1.00,1.00
2016.11.15 12:57:21.103,9.85384,9.85576,1.00,1.00
2016.11.15 12:57:21.912,9.85376,9.85568,1.00,1.00
2016.11.15 12:57:23.583,9.85371,9.85565,1.00,1.00
2016.11.15 12:57:27.384,9.85376,9.85565,1.00,1.00
2016.11.15 12:57:29.928,9.85376,9.85592,1.00,1.00
2016.11.15 12:57:38.562,9.85378,9.85592,1.00,1.00
2016.11.15 12:57:43.178,9.85376,9.85591,1.50,1.00
2016.11.15 12:57:44.830,9.85376,9.85574,1.00,1.00
2016.11.15 12:57:50.726,9.85373,9.85574,1.00,1.00
2016.11.15 12:57:53.659,9.85362,9.85574,1.00,1.00
2016.11.15 12:58:00.742,9.85366,9.85574,1.00,1.00
2016.11.15 12:58:01.452,9.85362,9.85574,1.00,1.00
2016.11.15 12:58:01.942,9.85368,9.85574,1.00,1.00
2016.11.15 12:58:02.553,9.85362,9.85574,1.00,1.00
2016.11.15 12:58:05.783,9.85369,9.85574,1.00,1.00
2016.11.15 12:58:06.198,9.85362,9.85574,1.00,1.00
2016.11.15 12:58:06.682,9.85368,9.85574,1.00,1.00
2016.11.15 12:58:06.985,9.85368,9.8556,1.50,1.00
2016.11.15 12:58:11.164,9.85369,9.8556,1.00,1.00
2016.11.15 12:58:11.669,9.85368,9.8556,1.00,1.00
2016.11.15 12:58:12.093,9.85366,9.85552,1.00,1.00
2016.11.15 12:58:12.974,9.8536,9.85552,1.00,1.00
2016.11.15 12:58:13.076,9.85367,9.85552,1.00,1.00
2016.11.15 12:58:13.350,9.85367,9.85554,1.00,1.00
2016.11.15 12:58:13.502,9.85362,9.85554,1.00,1.00
2016.11.15 12:58:13.863,9.85367,9.85554,1.00,1.00
2016.11.15 12:58:14.172,9.85375,9.85554,1.00,1.00
2016.11.15 12:58:14.273,9.85363,9.85554,1.00,1.00
2016.11.15 12:58:14.375,9.85373,9.85554,1.00,1.00
2016.11.15 12:58:15.998,9.85364,9.85554,1.00,1.00
2016.11.15 12:58:16.200,9.85374,9.85554,1.00,1.00
2016.11.15 12:58:16.301,9.85364,9.85554,1.00,1.00
2016.11.15 12:58:17.475,9.85372,9.85554,1.00,1.00
2016.11.15 12:58:17.892,9.85364,9.85554,1.00,1.00
2016.11.15 12:58:18.185,9.85374,9.85554,1.00,1.00
2016.11.15 12:58:18.440,9.85363,9.85554,1.00,1.00
2016.11.15 12:58:18.976,9.85362,9.85554,1.00,1.00
2016.11.15 12:58:19.406,9.85368,9.85554,1.00,1.00
2016.11.15 12:58:23.112,9.85362,9.85554,1.00,1.00
2016.11.15 12:58:23.214,9.85374,9.85554,1.00,1.00
2016.11.15 12:58:23.678,9.85365,9.85554,1.00,1.00
2016.11.15 12:58:23.729,9.85366,9.85558,1.00,1.00
2016.11.15 12:58:23.875,9.85374,9.85558,1.00,1.00
2016.11.15 12:58:24.215,9.85366,9.85558,1.00,1.00
2016.11.15 12:58:24.983,9.85372,9.85558,1.00,1.00
2016.11.15 12:58:25.185,9.85366,9.85558,1.00,1.00
2016.11.15 12:58:25.387,9.85375,9.85558,1.00,1.00
2016.11.15 12:58:25.896,9.85367,9.85558,1.00,1.00
2016.11.15 12:58:26.408,9.85368,9.85558,1.00,1.00
2016.11.15 12:58:26.711,9.85366,9.85558,1.00,1.00
2016.11.15 12:58:27.709,9.85368,9.85558,1.00,1.00
2016.11.15 12:58:28.208,9.85368,9.85554,1.00,1.00
2016.11.15 12:58:28.309,9.85362,9.85554,1.00,1.00
2016.11.15 12:58:29.644,9.85374,9.85566,1.00,1.00
2016.11.15 12:58:30.651,9.8538,9.85572,1.00,1.00
2016.11.15 12:58:38.734,9.85378,9.85572,1.00,1.00
2016.11.15 12:58:43.257,9.85383,9.85575,1.00,1.00
2016.11.15 12:58:55.982,9.85371,9.85565,1.00,1.00
2016.11.15 12:58:56.083,9.85348,9.85526,1.00,1.00
2016.11.15 12:58:56.134,9.85307,9.85526,1.50,1.00
2016.11.15 12:58:56.185,9.85306,9.85465,1.00,1.00
2016.11.15 12:58:56.311,9.85244,9.85422,1.00,1.35
2016.11.15 12:58:56.362,9.85244,9.85293,1.00,1.00
2016.11.15 12:58:56.413,9.85232,9.85293,1.00,1.00
2016.11.15 12:58:56.464,9.85206,9.85293,1.50,1.00
2016.11.15 12:58:56.515,9.85144,9.85293,1.00,1.00
2016.11.15 12:58:56.616,9.85131,9.85293,1.00,1.00
2016.11.15 12:58:56.671,9.85131,9.85288,1.00,1.00
2016.11.15 12:58:56.873,9.85101,9.85262,1.00,1.00
2016.11.15 12:58:56.975,9.85101,9.85254,1.00,1.00
2016.11.15 12:58:57.076,9.85037,9.85231,1.00,1.00
2016.11.15 12:58:57.279,9.85016,9.85203,1.00,1.00
2016.11.15 12:58:57.381,9.85009,9.85203,1.37,1.00
2016.11.15 12:58:57.842,9.85009,9.85202,1.00,1.00
2016.11.15 12:58:57.960,9.85009,9.85182,1.00,1.00
2016.11.15 12:58:58.061,9.84999,9.85182,1.00,1.00
2016.11.15 12:58:58.465,9.84999,9.8519,1.00,1.00
2016.11.15 12:58:58.879,9.84989,9.85181,1.37,1.00
2016.11.15 12:58:59.182,9.84991,9.85183,1.37,1.00
2016.11.15 12:58:59.469,9.85014,9.852,1.00,1.00
2016.11.15 12:59:00.161,9.84992,9.85184,1.37,1.00
2016.11.15 12:59:01.058,9.84992,9.85184,1.97,1.00
2016.11.15 12:59:01.289,9.85002,9.85194,1.60,1.00
2016.11.15 12:59:02.631,9.85002,9.85194,1.60,1.00
2016.11.15 12:59:02.682,9.85002,9.85194,1.60,1.00
2016.11.15 12:59:02.884,9.85002,9.85194,1.35,1.00
2016.11.15 12:59:05.974,9.84992,9.85184,1.00,1.00
2016.11.15 12:59:08.815,9.84982,9.85174,1.60,1.00
2016.11.15 12:59:10.085,9.84982,9.85174,1.60,1.00
2016.11.15 12:59:10.610,9.84982,9.85174,1.60,1.00
2016.11.15 12:59:15.811,9.84982,9.85174,1.60,1.00
2016.11.15 12:59:16.118,9.85006,9.85198,1.60,1.00
2016.11.15 12:59:16.423,9.85006,9.85198,1.60,1.00
2016.11.15 12:59:16.524,9.85006,9.85198,1.60,1.00
2016.11.15 12:59:17.074,9.85006,9.85198,1.60,1.00
2016.11.15 12:59:17.125,9.85017,9.85209,1.60,1.00
2016.11.15 12:59:18.145,9.85017,9.85209,1.60,1.00
2016.11.15 12:59:18.550,9.85017,9.85209,1.60,1.00
2016.11.15 12:59:20.276,9.85017,9.85209,1.00,1.00
2016.11.15 12:59:20.326,9.85007,9.85199,1.60,1.00
2016.11.15 12:59:20.377,9.85007,9.85199,1.35,1.00
2016.11.15 12:59:20.479,9.85007,9.85199,1.60,1.00
2016.11.15 12:59:22.116,9.85007,9.85199,1.60,1.00
2016.11.15 12:59:22.693,9.85007,9.85199,1.60,1.00
2016.11.15 12:59:22.947,9.85007,9.85195,1.60,1.00
2016.11.15 12:59:23.226,9.85007,9.85195,1.60,1.00
2016.11.15 12:59:23.806,9.85,9.85192,1.60,1.00
2016.11.15 12:59:24.005,9.85,9.85192,1.60,1.00
2016.11.15 12:59:27.072,9.85,9.85192,1.60,1.00
2016.11.15 12:59:27.375,9.85,9.85192,1.60,1.00
2016.11.15 12:59:28.336,9.85,9.85192,1.60,1.00
2016.11.15 12:59:28.387,9.85,9.85192,1.35,1.00
2016.11.15 12:59:28.589,9.85,9.85192,1.60,1.00
2016.11.15 12:59:28.640,9.85,9.85192,1.00,1.00
2016.11.15 12:59:29.145,9.85,9.85192,1.60,1.00
2016.11.15 12:59:32.811,9.85,9.85192,1.60,1.00
2016.11.15 12:59:33.775,9.85,9.85192,1.60,1.00
2016.11.15 12:59:34.434,9.85,9.85192,1.60,1.00
2016.11.15 12:59:34.738,9.85,9.85187,1.60,1.00
2016.11.15 12:59:35.840,9.85,9.85191,1.60,1.00
2016.11.15 12:59:35.892,9.85,9.85191,1.60,1.00
2016.11.15 12:59:36.391,9.85,9.85191,1.60,1.00
2016.11.15 12:59:37.666,9.85,9.85191,1.60,1.00
2016.11.15 12:59:37.767,9.85,9.85183,1.60,1.00
2016.11.15 12:59:38.580,9.85,9.85188,1.60,1.00
2016.11.15 12:59:38.875,9.84992,9.85184,1.60,1.00
2016.11.15 12:59:40.051,9.84992,9.85184,1.60,1.00
2016.11.15 12:59:40.102,9.84992,9.85184,1.60,1.00
2016.11.15 12:59:40.153,9.84992,9.8518,1.60,1.00
2016.11.15 12:59:40.267,9.84992,9.8518,1.35,1.00
2016.11.15 12:59:41.295,9.84992,9.85184,1.35,1.00
2016.11.15 12:59:42.100,9.84992,9.85184,1.60,1.00
2016.11.15 12:59:42.436,9.84992,9.85184,1.60,1.00
2016.11.15 12:59:43.802,9.84992,9.85184,1.60,1.00
2016.11.15 12:59:43.903,9.84992,9.85181,1.60,1.00
2016.11.15 12:59:44.005,9.84992,9.85184,1.60,1.00
2016.11.15 12:59:44.207,9.84992,9.85181,1.60,1.00
2016.11.15 12:59:44.308,9.84992,9.85184,1.60,1.00
2016.11.15 12:59:44.510,9.84992,9.8518,1.60,1.00
2016.11.15 12:59:44.964,9.84992,9.85184,1.60,1.00
2016.11.15 12:59:46.280,9.84992,9.85184,1.60,1.00
2016.11.15 12:59:48.074,9.84992,9.8518,1.60,1.00
2016.11.15 12:59:49.281,9.84992,9.85184,1.60,1.00
2016.11.15 12:59:49.332,9.84994,9.85184,2.10,1.00
2016.11.15 12:59:49.635,9.85005,9.85191,2.10,1.00
2016.11.15 12:59:50.010,9.85003,9.85182,1.60,1.00
2016.11.15 12:59:50.062,9.85003,9.85182,1.60,1.00
2016.11.15 12:59:50.113,9.85003,9.85192,1.60,1.00
2016.11.15 12:59:50.618,9.85003,9.85192,1.60,1.00
2016.11.15 12:59:50.727,9.85003,9.85184,1.60,1.00
2016.11.15 12:59:51.085,9.85003,9.85184,1.60,1.00
2016.11.15 12:59:52.625,9.85003,9.85184,1.60,1.00
2016.11.15 12:59:53.123,9.85003,9.85184,1.60,1.00
2016.11.15 12:59:55.537,9.84999,9.85184,1.60,1.00
2016.11.15 12:59:58.625,9.84999,9.85184,1.60,1.00
2016.11.15 12:59:58.726,9.84999,9.85177,1.60,1.00
2016.11.15 12:59:59.229,9.84999,9.85191,1.60,1.00
2016.11.15 12:59:59.330,9.84999,9.85184,1.60,1.00
2016.11.15 12:59:59.676,9.84999,9.85174,1.60,1.00
