2016.11.25 07:51:21.747,9.77751,9.77957,1.00,1.00
2016.11.25 07:51:21.798,9.77706,9.7795,1.00,1.00
2016.11.25 07:51:22.051,9.77753,9.77959,1.00,1.00
2016.11.25 07:51:22.101,9.77783,9.78005,1.00,1.87
2016.11.25 07:51:22.203,9.77783,9.78005,1.00,1.00
2016.11.25 07:51:22.557,9.77829,9.78052,1.00,1.12
2016.11.25 07:51:22.658,9.77829,9.78054,1.00,1.00
2016.11.25 07:51:22.827,9.77849,9.78066,1.00,1.37
2016.11.25 07:51:23.182,9.77849,9.78066,1.00,1.00
2016.11.25 07:51:23.535,9.77852,9.78061,1.00,1.00
2016.11.25 07:51:25.764,9.77855,9.78061,1.00,1.00
2016.11.25 07:51:26.108,9.77873,9.78061,1.00,1.00
2016.11.25 07:51:28.087,9.77883,9.78061,1.00,1.00
2016.11.25 07:51:32.352,9.77883,9.78058,1.00,1.00
2016.11.25 07:51:35.758,9.77883,9.78077,1.00,1.00
2016.11.25 07:51:36.160,9.77882,9.78058,1.00,1.00
2016.11.25 07:51:46.013,9.77882,9.78081,1.00,1.00
2016.11.25 07:51:46.518,9.77881,9.78081,1.00,1.00
2016.11.25 07:51:46.770,9.77881,9.78066,1.00,1.00
2016.11.25 07:51:47.750,9.77881,9.78078,1.00,1.00
2016.11.25 07:51:50.794,9.77881,9.78061,1.00,1.00
2016.11.25 07:51:51.699,9.77891,9.78076,1.00,1.00
2016.11.25 07:51:51.851,9.77901,9.7809,1.00,1.00
2016.11.25 07:51:51.902,9.77899,9.78094,1.00,1.00
2016.11.25 07:51:52.527,9.77889,9.78074,1.00,1.00
2016.11.25 07:51:59.586,9.7788,9.78077,1.00,1.00
2016.11.25 07:52:01.382,9.7788,9.78082,1.00,1.00
2016.11.25 07:52:01.635,9.7788,9.78087,1.00,1.00
2016.11.25 07:52:02.658,9.7788,9.78083,1.00,1.00
2016.11.25 07:52:03.094,9.77903,9.78093,1.00,1.00
2016.11.25 07:52:05.203,9.77938,9.78123,1.00,1.75
2016.11.25 07:52:05.304,9.77938,9.78123,1.00,1.37
2016.11.25 07:52:05.456,9.77938,9.78123,1.00,1.00
2016.11.25 07:52:05.558,9.78056,9.78167,1.00,1.37
2016.11.25 07:52:05.760,9.78056,9.78215,1.00,1.37
2016.11.25 07:52:05.861,9.78018,9.78224,1.00,1.75
2016.11.25 07:52:06.013,9.78018,9.78224,1.00,1.00
2016.11.25 07:52:06.215,9.78033,9.78218,1.00,1.00
2016.11.25 07:52:06.565,9.78056,9.78241,1.00,1.00
2016.11.25 07:52:07.359,9.78068,9.78253,1.00,1.00
2016.11.25 07:52:08.841,9.78123,9.78264,1.00,1.00
2016.11.25 07:52:09.929,9.78123,9.78275,1.00,1.00
2016.11.25 07:52:10.081,9.78112,9.78275,1.00,1.00
2016.11.25 07:52:16.432,9.78112,9.7828,1.00,1.00
2016.11.25 07:52:17.476,9.78112,9.78275,1.00,1.00
2016.11.25 07:52:18.345,9.78164,9.7831,1.00,1.00
2016.11.25 07:52:18.396,9.78159,9.7831,1.00,1.00
2016.11.25 07:52:18.447,9.78159,9.78328,1.00,1.00
2016.11.25 07:52:18.548,9.78159,9.78344,1.00,1.00
2016.11.25 07:52:18.599,9.78178,9.78367,1.00,1.37
2016.11.25 07:52:18.650,9.78178,9.78385,1.00,1.37
2016.11.25 07:52:18.852,9.78178,9.78395,1.00,1.00
2016.11.25 07:52:19.313,9.78225,9.78419,1.00,1.37
2016.11.25 07:52:19.415,9.78229,9.78414,1.00,1.00
2016.11.25 07:52:19.770,9.78241,9.78426,1.00,1.00
2016.11.25 07:52:19.972,9.7828,9.78481,1.00,1.00
2016.11.25 07:52:20.074,9.7828,9.7849,1.00,1.00
2016.11.25 07:52:20.376,9.78321,9.78506,1.00,1.50
2016.11.25 07:52:20.641,9.78343,9.78541,1.00,1.50
2016.11.25 07:52:20.792,9.78371,9.78556,1.00,1.00
2016.11.25 07:52:21.303,9.78398,9.78568,1.00,1.00
2016.11.25 07:52:21.354,9.78395,9.78568,1.00,1.00
2016.11.25 07:52:21.405,9.7841,9.78597,1.00,1.12
2016.11.25 07:52:21.607,9.7841,9.78612,1.00,1.00
2016.11.25 07:52:21.709,9.78447,9.78612,1.00,1.00
2016.11.25 07:52:21.945,9.78447,9.78651,1.00,1.37
2016.11.25 07:52:22.249,9.78447,9.78651,1.00,1.00
2016.11.25 07:52:22.299,9.7845,9.78634,1.00,1.00
2016.11.25 07:52:22.552,9.78463,9.78651,1.00,1.00
2016.11.25 07:52:22.603,9.7845,9.78643,1.00,1.00
2016.11.25 07:52:22.654,9.78469,9.78656,1.00,1.37
2016.11.25 07:52:22.806,9.78456,9.78656,1.00,1.37
2016.11.25 07:52:23.260,9.78456,9.78667,1.00,1.00
2016.11.25 07:52:23.356,9.78471,9.78661,1.00,1.00
2016.11.25 07:52:23.812,9.78483,9.78668,1.00,1.00
2016.11.25 07:52:24.622,9.78497,9.78681,1.00,1.00
2016.11.25 07:52:25.609,9.78498,9.78683,1.00,1.00
2016.11.25 07:52:30.116,9.78496,9.7868,1.00,1.00
2016.11.25 07:52:30.473,9.78496,9.78669,1.00,1.00
2016.11.25 07:52:30.749,9.78496,9.7868,1.00,1.00
2016.11.25 07:52:31.457,9.78506,9.7869,1.00,1.00
2016.11.25 07:52:32.470,9.78507,9.78692,1.00,1.00
2016.11.25 07:52:46.501,9.78509,9.78696,1.00,1.00
2016.11.25 07:52:52.869,9.78523,9.7872,1.00,1.00
2016.11.25 07:52:52.921,9.78528,9.78736,1.00,1.00
2016.11.25 07:52:53.176,9.78527,9.78722,1.00,1.00
2016.11.25 07:52:53.884,9.78536,9.78721,1.00,1.00
2016.11.25 07:52:54.264,9.78505,9.78706,1.00,1.00
2016.11.25 07:52:54.843,9.78536,9.78721,1.00,1.00
2016.11.25 07:52:55.342,9.78546,9.78731,1.00,1.00
2016.11.25 07:52:58.253,9.78547,9.78732,1.00,1.00
2016.11.25 07:53:01.504,9.78543,9.78728,1.00,1.00
2016.11.25 07:53:02.536,9.78546,9.78731,1.00,1.00
2016.11.25 07:53:02.941,9.78559,9.78761,1.00,1.00
2016.11.25 07:53:03.043,9.78551,9.78736,1.00,1.00
2016.11.25 07:53:03.637,9.78539,9.78724,1.00,1.00
2016.11.25 07:53:14.953,9.78554,9.78763,1.00,1.37
2016.11.25 07:53:15.298,9.78545,9.78736,1.00,1.00
2016.11.25 07:53:15.348,9.78514,9.78744,1.00,1.00
2016.11.25 07:53:15.450,9.7854,9.78738,1.00,1.00
2016.11.25 07:53:16.007,9.7851,9.78727,1.00,1.00
2016.11.25 07:53:16.057,9.78537,9.78722,1.00,1.00
2016.11.25 07:53:17.592,9.78534,9.78719,1.00,1.00
2016.11.25 07:53:18.751,9.78533,9.78718,1.00,1.00
2016.11.25 07:53:32.603,9.78532,9.78717,1.00,1.00
2016.11.25 07:53:40.113,9.7853,9.78716,1.00,1.00
2016.11.25 07:53:43.505,9.78508,9.78716,1.00,1.00
2016.11.25 07:53:44.406,9.78532,9.78717,1.00,1.00
2016.11.25 07:53:46.579,9.7853,9.78715,1.00,1.00
2016.11.25 07:53:54.117,9.78505,9.78714,1.00,1.00
2016.11.25 07:53:54.168,9.78512,9.78705,1.00,1.00
2016.11.25 07:53:54.774,9.78533,9.78732,1.00,1.00
2016.11.25 07:53:54.876,9.78533,9.78675,1.00,1.00
2016.11.25 07:53:55.186,9.78527,9.78675,1.00,1.00
2016.11.25 07:53:56.096,9.78527,9.78667,1.00,1.00
2016.11.25 07:53:56.400,9.78529,9.78667,1.00,1.00
2016.11.25 07:54:01.095,9.78529,9.78668,1.00,1.00
2016.11.25 07:54:01.745,9.78533,9.78668,1.00,1.00
2016.11.25 07:54:02.605,9.78533,9.78669,1.00,1.00
2016.11.25 07:54:04.882,9.78497,9.78669,1.00,1.00
2016.11.25 07:54:04.933,9.78477,9.78669,1.00,1.00
2016.11.25 07:54:08.804,9.78477,9.78659,1.00,1.00
2016.11.25 07:54:10.595,9.78477,9.7867,1.00,1.00
2016.11.25 07:54:14.512,9.78462,9.7867,1.00,1.00
2016.11.25 07:54:15.084,9.78462,9.78671,1.00,1.00
2016.11.25 07:54:15.811,9.78468,9.78671,1.00,1.00
2016.11.25 07:54:16.114,9.78468,9.7863,1.00,1.00
2016.11.25 07:54:16.683,9.78462,9.7863,1.00,1.00
2016.11.25 07:54:17.042,9.78466,9.7863,1.00,1.00
2016.11.25 07:54:17.693,9.78468,9.7863,1.00,1.00
2016.11.25 07:54:21.085,9.78468,9.78631,1.00,1.00
2016.11.25 07:54:21.338,9.78461,9.78631,1.00,1.00
2016.11.25 07:54:21.542,9.78468,9.78631,1.00,1.00
2016.11.25 07:54:21.741,9.78462,9.78631,1.00,1.00
2016.11.25 07:54:21.791,9.78464,9.78631,1.00,1.00
2016.11.25 07:54:22.647,9.78461,9.78631,1.00,1.00
2016.11.25 07:54:23.198,9.78461,9.78632,1.00,1.00
2016.11.25 07:54:23.299,9.78461,9.7859,1.00,1.00
2016.11.25 07:54:23.350,9.78422,9.7859,1.00,1.00
2016.11.25 07:54:23.653,9.78422,9.7859,1.00,1.60
2016.11.25 07:54:23.755,9.7839,9.7859,1.00,1.60
2016.11.25 07:54:23.867,9.7839,9.7859,1.00,2.85
2016.11.25 07:54:24.191,9.7839,9.78579,1.00,2.10
2016.11.25 07:54:24.409,9.7839,9.78587,1.00,2.10
2016.11.25 07:54:25.319,9.7839,9.78582,1.00,1.60
2016.11.25 07:54:27.068,9.7839,9.78582,1.00,1.60
2016.11.25 07:54:27.371,9.7839,9.7858,1.00,2.10
2016.11.25 07:54:27.421,9.7839,9.78582,1.00,1.60
2016.11.25 07:54:27.472,9.7838,9.78572,1.00,1.60
2016.11.25 07:54:27.725,9.78392,9.78584,1.00,1.60
2016.11.25 07:54:28.068,9.78392,9.7858,1.00,2.10
2016.11.25 07:54:28.472,9.7838,9.78572,1.00,1.60
2016.11.25 07:54:30.394,9.78394,9.78586,1.00,1.60
2016.11.25 07:54:31.261,9.78394,9.78586,1.00,1.00
2016.11.25 07:54:31.612,9.78384,9.78576,1.00,1.00
2016.11.25 07:54:44.772,9.78389,9.78581,1.00,1.00
2016.11.25 07:54:44.873,9.78389,9.78622,1.00,1.60
2016.11.25 07:54:44.924,9.78389,9.78622,1.00,1.35
2016.11.25 07:54:45.278,9.78383,9.78575,1.00,1.00
2016.11.25 07:54:46.693,9.78385,9.78577,1.00,1.00
2016.11.25 07:54:47.590,9.78385,9.78577,1.00,1.60
2016.11.25 07:54:47.745,9.78377,9.78569,1.00,1.00
2016.11.25 07:54:49.727,9.78379,9.78573,1.00,1.60
2016.11.25 07:54:49.980,9.78381,9.78573,1.00,1.60
2016.11.25 07:54:50.082,9.78381,9.78573,1.00,1.60
2016.11.25 07:54:50.386,9.78381,9.78573,1.00,2.85
2016.11.25 07:54:50.745,9.78366,9.78558,1.00,1.60
2016.11.25 07:54:51.484,9.78366,9.78558,1.00,1.60
2016.11.25 07:54:51.535,9.78354,9.78546,1.00,1.60
2016.11.25 07:54:51.586,9.78354,9.78546,1.00,1.60
2016.11.25 07:54:51.738,9.78343,9.78535,1.00,1.60
2016.11.25 07:54:52.042,9.78331,9.78523,1.00,1.60
2016.11.25 07:54:52.092,9.78331,9.78523,1.00,1.60
2016.11.25 07:54:52.396,9.78331,9.78523,1.00,1.60
2016.11.25 07:54:53.389,9.7832,9.78512,1.00,1.00
2016.11.25 07:55:12.812,9.78331,9.78544,1.00,2.10
2016.11.25 07:55:12.863,9.78331,9.78548,1.00,2.10
2016.11.25 07:55:13.015,9.78331,9.78551,1.00,2.10
2016.11.25 07:55:13.116,9.78331,9.78553,1.00,2.10
2016.11.25 07:55:13.167,9.78331,9.78554,1.00,2.10
2016.11.25 07:55:13.325,9.78331,9.78556,1.00,2.10
2016.11.25 07:55:13.462,9.78331,9.78558,1.00,2.10
2016.11.25 07:55:13.632,9.7837,9.78562,1.00,1.00
2016.11.25 07:55:13.835,9.78384,9.78588,1.00,1.60
2016.11.25 07:55:13.936,9.78384,9.78588,1.00,1.60
2016.11.25 07:55:14.088,9.78373,9.78565,1.00,1.00
2016.11.25 07:55:14.391,9.78371,9.78563,1.00,1.00
2016.11.25 07:55:15.112,9.78374,9.78566,1.00,1.00
2016.11.25 07:55:16.777,9.78379,9.78573,1.00,1.00
2016.11.25 07:55:17.926,9.78379,9.78571,1.00,1.00
2016.11.25 07:55:28.837,9.78365,9.78557,1.00,1.00
2016.11.25 07:55:31.276,9.78359,9.78551,1.00,1.00
2016.11.25 07:55:32.242,9.78355,9.78563,1.00,1.00
2016.11.25 07:55:33.258,9.78349,9.78563,1.00,1.00
2016.11.25 07:55:40.525,9.78353,9.78545,1.00,1.00
2016.11.25 07:55:46.261,9.78353,9.78545,1.00,1.60
2016.11.25 07:55:46.580,9.78343,9.78549,1.00,2.10
2016.11.25 07:55:46.848,9.78343,9.78551,1.00,2.10
2016.11.25 07:55:47.314,9.78343,9.78554,1.00,2.10
2016.11.25 07:55:47.898,9.78341,9.78551,1.00,1.60
2016.11.25 07:55:48.341,9.78341,9.78548,1.00,2.10
2016.11.25 07:55:48.393,9.78341,9.7855,1.00,2.10
2016.11.25 07:55:48.544,9.78341,9.78547,1.00,2.10
2016.11.25 07:55:50.511,9.78341,9.78546,1.00,1.60
2016.11.25 07:55:50.562,9.78341,9.78546,1.00,1.60
2016.11.25 07:55:50.613,9.78341,9.78554,1.00,1.60
2016.11.25 07:55:51.261,9.78341,9.78554,1.00,1.00
2016.11.25 07:55:51.312,9.78345,9.78554,1.00,1.00
2016.11.25 07:55:52.618,9.78341,9.78554,1.00,1.00
2016.11.25 07:55:57.551,9.78342,9.78534,1.00,1.00
2016.11.25 07:56:13.874,9.78316,9.78497,1.00,1.00
2016.11.25 07:56:14.077,9.78283,9.78475,1.00,1.00
2016.11.25 07:56:14.229,9.78248,9.7844,1.00,1.00
2016.11.25 07:56:14.331,9.7821,9.78432,1.50,1.00
2016.11.25 07:56:14.584,9.7821,9.78385,1.00,1.00
2016.11.25 07:56:14.988,9.7821,9.78356,1.00,1.00
2016.11.25 07:56:15.039,9.78174,9.78356,1.00,1.00
2016.11.25 07:56:15.295,9.78174,9.78329,1.00,1.00
2016.11.25 07:56:15.346,9.78137,9.78329,1.00,1.00
2016.11.25 07:56:15.397,9.7812,9.78309,1.00,1.00
2016.11.25 07:56:15.801,9.7812,9.78296,1.00,2.10
2016.11.25 07:56:15.853,9.78094,9.78279,1.00,2.10
2016.11.25 07:56:16.408,9.78084,9.78276,1.00,1.60
2016.11.25 07:56:16.831,9.78084,9.78276,1.00,1.60
2016.11.25 07:56:16.882,9.78084,9.78276,1.00,1.60
2016.11.25 07:56:17.034,9.78072,9.78264,1.00,1.00
2016.11.25 07:56:17.085,9.78036,9.7823,1.00,1.00
2016.11.25 07:56:17.136,9.78036,9.7823,1.00,1.60
2016.11.25 07:56:17.389,9.78015,9.78207,1.00,1.00
2016.11.25 07:56:17.490,9.78015,9.78207,1.00,1.60
2016.11.25 07:56:17.794,9.78015,9.78207,1.00,1.00
2016.11.25 07:56:17.845,9.78015,9.78207,1.00,1.37
2016.11.25 07:56:17.947,9.77993,9.78185,1.00,1.37
2016.11.25 07:56:18.048,9.77993,9.78185,1.00,1.37
2016.11.25 07:56:18.099,9.77964,9.78169,1.00,1.37
2016.11.25 07:56:18.604,9.7796,9.78152,1.00,1.37
2016.11.25 07:56:19.049,9.7796,9.78152,1.00,1.37
2016.11.25 07:56:19.100,9.77947,9.78139,1.00,1.37
2016.11.25 07:56:19.556,9.77927,9.78119,1.00,1.37
2016.11.25 07:56:19.657,9.77904,9.78098,1.00,1.37
2016.11.25 07:56:19.910,9.77898,9.78094,1.00,1.97
2016.11.25 07:56:20.012,9.77849,9.78066,1.00,1.12
2016.11.25 07:56:20.062,9.77849,9.78066,1.00,1.37
2016.11.25 07:56:20.917,9.77878,9.7807,1.00,1.37
2016.11.25 07:56:21.018,9.77867,9.78059,1.00,1.37
2016.11.25 07:56:21.862,9.77867,9.78059,1.00,1.00
2016.11.25 07:56:22.215,9.77877,9.78069,1.00,1.00
2016.11.25 07:56:25.355,9.77866,9.78058,1.00,1.00
2016.11.25 07:56:26.537,9.7785,9.78042,1.00,1.00
2016.11.25 07:56:26.841,9.77802,9.77994,1.00,1.00
2016.11.25 07:56:27.145,9.77772,9.77964,1.00,1.37
2016.11.25 07:56:27.868,9.77747,9.77945,1.00,1.37
2016.11.25 07:56:28.172,9.77755,9.77961,1.00,1.37
2016.11.25 07:56:28.223,9.77731,9.77951,1.00,1.37
2016.11.25 07:56:28.274,9.7773,9.77924,1.00,1.00
2016.11.25 07:56:29.266,9.77729,9.77921,1.00,1.00
2016.11.25 07:56:29.571,9.77729,9.77921,1.00,1.37
2016.11.25 07:56:32.345,9.7773,9.77922,1.00,1.37
2016.11.25 07:56:33.377,9.77726,9.77918,1.00,1.37
2016.11.25 07:56:34.377,9.77726,9.77918,1.00,1.37
2016.11.25 07:56:36.053,9.7772,9.77912,1.00,1.00
2016.11.25 07:56:38.945,9.77734,9.77926,1.00,1.37
2016.11.25 07:56:39.653,9.77736,9.77928,1.00,1.37
2016.11.25 07:56:40.644,9.77732,9.77924,1.00,1.37
2016.11.25 07:56:41.578,9.77732,9.77924,1.00,1.00
2016.11.25 07:56:41.985,9.77704,9.77913,1.00,1.00
2016.11.25 07:56:42.570,9.77723,9.77915,1.00,1.00
2016.11.25 07:56:43.407,9.77798,9.7799,1.00,1.37
2016.11.25 07:56:43.457,9.77742,9.77941,1.37,1.37
2016.11.25 07:56:43.508,9.77742,9.77941,1.00,1.37
2016.11.25 07:56:44.115,9.77742,9.77941,1.00,1.37
2016.11.25 07:56:44.395,9.7776,9.77967,1.00,1.37
2016.11.25 07:56:45.313,9.7776,9.77967,1.00,1.37
2016.11.25 07:56:46.622,9.7776,9.77967,1.00,1.37
2016.11.25 07:56:47.154,9.77761,9.77953,1.00,1.37
2016.11.25 07:56:47.996,9.7776,9.77952,1.00,1.37
2016.11.25 07:56:48.098,9.7776,9.77952,1.00,1.37
2016.11.25 07:56:49.613,9.7776,9.77952,1.00,1.37
2016.11.25 07:56:54.301,9.7776,9.77952,1.00,1.37
2016.11.25 07:56:56.603,9.7776,9.77952,1.00,1.37
2016.11.25 07:56:57.802,9.7776,9.77952,1.00,1.37
2016.11.25 07:56:58.106,9.7777,9.77962,1.00,1.37
2016.11.25 07:56:59.140,9.7777,9.77962,1.00,1.37
2016.11.25 07:56:59.396,9.7777,9.77962,1.00,1.00
2016.11.25 07:57:00.123,9.77807,9.77999,1.00,1.00
2016.11.25 07:57:00.779,9.77841,9.78033,1.00,1.00
2016.11.25 07:57:01.083,9.77875,9.78068,1.00,1.00
2016.11.25 07:57:01.134,9.7789,9.78107,1.00,3.75
2016.11.25 07:57:01.438,9.7795,9.78147,1.00,1.75
2016.11.25 07:57:01.489,9.7795,9.78147,1.00,1.00
2016.11.25 07:57:01.540,9.77972,9.78188,1.00,1.37
2016.11.25 07:57:01.686,9.77996,9.78188,1.00,1.00
2016.11.25 07:57:01.737,9.77996,9.7822,1.00,1.37
2016.11.25 07:57:01.838,9.77996,9.7822,1.00,1.00
2016.11.25 07:57:02.141,9.78002,9.78194,1.00,1.00
2016.11.25 07:57:02.848,9.78015,9.78207,1.00,1.00
2016.11.25 07:57:03.151,9.78049,9.78241,1.00,1.00
2016.11.25 07:57:03.476,9.78059,9.78241,1.00,1.00
2016.11.25 07:57:03.527,9.78049,9.78241,1.00,1.00
2016.11.25 07:57:03.832,9.78061,9.78257,1.00,1.00
2016.11.25 07:57:03.984,9.78068,9.78276,1.00,1.00
2016.11.25 07:57:04.036,9.78073,9.7829,1.00,1.00
2016.11.25 07:57:04.858,9.78098,9.78298,1.00,1.00
2016.11.25 07:57:04.908,9.78104,9.78314,1.00,1.00
2016.11.25 07:57:05.263,9.78104,9.78314,1.00,1.60
2016.11.25 07:57:05.314,9.78042,9.78311,1.37,1.60
2016.11.25 07:57:05.365,9.78037,9.78246,1.37,1.00
2016.11.25 07:57:05.466,9.77996,9.78213,1.37,1.00
2016.11.25 07:57:05.517,9.77996,9.78213,1.37,1.60
2016.11.25 07:57:05.568,9.77996,9.78213,1.00,1.60
2016.11.25 07:57:05.620,9.77996,9.78213,1.00,1.60
2016.11.25 07:57:05.955,9.77972,9.78164,1.00,1.00
2016.11.25 07:57:06.461,9.77977,9.78169,1.00,1.00
2016.11.25 07:57:06.627,9.7792,9.78146,1.00,1.00
2016.11.25 07:57:06.779,9.77919,9.7814,1.00,1.00
2016.11.25 07:57:07.545,9.77935,9.78127,1.00,1.00
2016.11.25 07:57:07.748,9.7792,9.78134,1.00,1.00
2016.11.25 07:57:09.243,9.77933,9.78127,1.00,1.00
2016.11.25 07:57:12.118,9.7793,9.78122,1.00,1.00
2016.11.25 07:57:14.418,9.77918,9.78112,1.00,1.00
2016.11.25 07:57:15.279,9.77906,9.78133,1.00,1.00
2016.11.25 07:57:16.270,9.77909,9.78108,1.00,1.00
2016.11.25 07:57:17.027,9.77911,9.78103,1.00,1.00
2016.11.25 07:57:20.269,9.77904,9.78119,1.00,1.00
2016.11.25 07:57:21.415,9.77909,9.78101,1.00,1.00
2016.11.25 07:57:27.329,9.77916,9.78118,1.00,1.00
2016.11.25 07:57:31.427,9.77909,9.78103,1.00,1.00
2016.11.25 07:57:32.422,9.77909,9.78101,1.00,1.00
2016.11.25 07:57:33.399,9.7791,9.78102,1.00,1.00
2016.11.25 07:57:43.929,9.77898,9.78092,1.00,1.00
2016.11.25 07:57:44.417,9.77935,9.78105,1.00,1.00
2016.11.25 07:57:44.468,9.77942,9.78127,1.00,1.00
2016.11.25 07:57:44.835,9.77942,9.78127,1.00,1.37
2016.11.25 07:57:44.937,9.77928,9.78109,1.00,1.37
2016.11.25 07:57:45.445,9.77945,9.78116,1.00,1.37
2016.11.25 07:57:46.146,9.77945,9.78116,1.00,1.37
2016.11.25 07:57:47.080,9.77949,9.78119,1.00,1.37
2016.11.25 07:57:49.049,9.77949,9.78122,1.00,1.37
2016.11.25 07:57:50.095,9.77939,9.78112,1.00,1.37
2016.11.25 07:57:50.547,9.77939,9.78112,1.00,1.00
2016.11.25 07:57:51.142,9.77937,9.7811,1.00,1.00
2016.11.25 07:57:55.252,9.77948,9.78121,1.00,1.00
2016.11.25 07:57:58.371,9.77951,9.78122,1.00,1.00
2016.11.25 07:57:59.070,9.77939,9.78113,1.00,1.00
2016.11.25 07:57:59.121,9.77923,9.78101,1.00,1.00
2016.11.25 07:57:59.222,9.77933,9.78128,1.00,1.00
2016.11.25 07:57:59.273,9.77936,9.78107,1.00,1.00
2016.11.25 07:57:59.424,9.77958,9.7813,1.00,1.00
2016.11.25 07:58:00.132,9.77945,9.78115,1.00,1.00
2016.11.25 07:58:01.190,9.77955,9.78148,1.00,1.75
2016.11.25 07:58:01.342,9.77955,9.78148,1.00,1.00
2016.11.25 07:58:02.176,9.77961,9.78132,1.00,1.00
2016.11.25 07:58:03.136,9.77954,9.78126,1.00,1.00
2016.11.25 07:58:10.282,9.77947,9.78124,1.00,1.00
2016.11.25 07:58:11.974,9.77948,9.78138,1.00,1.00
2016.11.25 07:58:16.031,9.77942,9.78116,1.00,1.00
2016.11.25 07:58:17.122,9.77943,9.78113,1.00,1.00
2016.11.25 07:58:18.693,9.77939,9.78136,1.00,1.00
2016.11.25 07:58:18.744,9.77949,9.7814,1.00,1.37
2016.11.25 07:58:19.199,9.77949,9.7814,1.00,1.75
2016.11.25 07:58:19.705,9.77944,9.78116,1.00,1.00
2016.11.25 07:58:20.059,9.77937,9.78126,1.00,1.37
2016.11.25 07:58:20.143,9.7793,9.7813,1.00,1.75
2016.11.25 07:58:20.237,9.7793,9.7813,1.00,1.37
2016.11.25 07:58:20.389,9.7793,9.7813,1.00,1.75
2016.11.25 07:58:20.946,9.77927,9.78097,1.00,1.00
2016.11.25 07:58:21.099,9.77933,9.78121,1.00,1.37
2016.11.25 07:58:21.451,9.77933,9.78121,1.00,1.00
2016.11.25 07:58:21.603,9.77917,9.78089,1.00,1.00
2016.11.25 07:58:22.605,9.7792,9.78109,1.00,1.00
2016.11.25 07:58:23.160,9.7792,9.78109,1.00,1.37
2016.11.25 07:58:23.462,9.77914,9.78085,1.00,1.00
2016.11.25 07:58:23.564,9.779,9.78083,1.00,1.00
2016.11.25 07:58:23.816,9.7792,9.78113,1.00,1.37
2016.11.25 07:58:24.372,9.7792,9.78113,1.00,1.00
2016.11.25 07:58:24.776,9.77922,9.78116,1.00,1.00
2016.11.25 07:58:25.854,9.77908,9.78079,1.00,1.00
2016.11.25 07:58:26.005,9.7791,9.78103,1.00,1.37
2016.11.25 07:58:26.669,9.7791,9.78103,1.00,1.00
2016.11.25 07:58:26.871,9.77923,9.78119,1.00,1.37
2016.11.25 07:58:27.673,9.77901,9.78113,1.00,1.00
2016.11.25 07:58:27.824,9.77889,9.78069,1.00,1.00
2016.11.25 07:58:28.833,9.7788,9.78056,1.00,1.00
2016.11.25 07:58:29.389,9.77892,9.78066,1.00,1.00
2016.11.25 07:58:31.245,9.77902,9.78102,1.00,1.75
2016.11.25 07:58:31.498,9.77898,9.7807,1.00,1.00
2016.11.25 07:58:32.500,9.77898,9.78071,1.00,1.00
2016.11.25 07:58:33.465,9.77904,9.78074,1.00,1.00
2016.11.25 07:58:36.765,9.77912,9.78106,1.00,1.37
2016.11.25 07:58:36.816,9.77903,9.78073,1.00,1.00
2016.11.25 07:58:37.183,9.77916,9.78111,1.00,1.37
2016.11.25 07:58:37.537,9.77929,9.78111,1.00,1.37
2016.11.25 07:58:37.638,9.7794,9.78144,1.00,1.37
2016.11.25 07:58:37.805,9.77981,9.78151,1.00,1.00
2016.11.25 07:58:38.109,9.77994,9.78166,1.00,1.00
2016.11.25 07:58:38.716,9.77981,9.78152,1.00,1.00
2016.11.25 07:58:38.767,9.77942,9.78143,1.00,1.00
2016.11.25 07:58:39.312,9.77912,9.78145,1.00,1.35
2016.11.25 07:58:39.363,9.77885,9.78056,1.00,1.00
2016.11.25 07:58:39.667,9.7792,9.78096,1.00,1.75
2016.11.25 07:58:39.768,9.7792,9.78096,1.00,1.12
2016.11.25 07:58:40.374,9.77913,9.78084,1.00,1.00
2016.11.25 07:58:40.677,9.77917,9.78087,1.00,1.00
2016.11.25 07:58:40.978,9.77927,9.78113,1.00,1.37
2016.11.25 07:58:41.300,9.77927,9.78113,1.00,1.00
2016.11.25 07:58:41.603,9.77912,9.78115,1.00,1.00
2016.11.25 07:58:47.204,9.77916,9.78121,1.00,1.37
2016.11.25 07:58:48.256,9.77915,9.78118,1.00,1.00
2016.11.25 07:58:48.559,9.77942,9.78144,1.00,1.00
2016.11.25 07:58:49.455,9.77947,9.78118,1.00,1.00
2016.11.25 07:58:49.809,9.7795,9.78121,1.00,1.00
2016.11.25 07:58:51.770,9.7794,9.78149,1.00,1.00
2016.11.25 07:58:51.821,9.77949,9.7812,1.00,1.00
2016.11.25 07:58:54.504,9.77936,9.78127,1.00,1.00
2016.11.25 07:58:54.555,9.7794,9.78142,1.00,1.37
2016.11.25 07:58:54.606,9.77954,9.78124,1.00,1.60
2016.11.25 07:58:54.808,9.77923,9.78094,1.00,1.00
2016.11.25 07:58:54.859,9.77875,9.78074,1.00,1.37
2016.11.25 07:58:55.265,9.77848,9.78044,1.00,1.00
2016.11.25 07:58:55.518,9.77874,9.78045,1.00,1.12
2016.11.25 07:58:56.345,9.77874,9.78045,1.00,1.37
2016.11.25 07:58:57.906,9.77883,9.78059,1.00,1.37
2016.11.25 07:58:59.031,9.779,9.78087,1.00,1.12
2016.11.25 07:58:59.339,9.77915,9.78105,1.00,1.12
