2016.11.24 23:53:27.389,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:27.495,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:28.489,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:29.090,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:29.484,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:29.535,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:30.158,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:30.209,9.76209,9.76813,1.00,1.00
2016.11.24 23:53:30.490,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:31.092,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:32.159,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:32.209,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:32.380,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:32.455,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:33.275,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:33.326,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:33.496,9.76185,9.76813,1.00,1.00
2016.11.24 23:53:33.547,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:34.278,9.76188,9.76812,1.00,1.00
2016.11.24 23:53:34.430,9.76212,9.76812,1.00,1.00
2016.11.24 23:53:34.602,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:35.061,9.76212,9.76812,1.00,1.00
2016.11.24 23:53:35.497,9.76188,9.76813,1.00,1.00
2016.11.24 23:53:35.548,9.76212,9.76812,1.00,1.00
2016.11.24 23:53:35.649,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:36.063,9.76212,9.76812,1.00,1.00
2016.11.24 23:53:36.613,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:37.064,9.76212,9.76812,1.00,1.00
2016.11.24 23:53:38.191,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:38.398,9.76211,9.76813,1.00,1.00
2016.11.24 23:53:38.614,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:38.665,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:39.177,9.76183,9.76812,1.00,1.00
2016.11.24 23:53:39.441,9.76208,9.76812,1.00,1.00
2016.11.24 23:53:39.615,9.76183,9.76812,1.00,1.00
2016.11.24 23:53:39.666,9.76208,9.76812,1.00,1.00
2016.11.24 23:53:40.183,9.76183,9.76812,1.00,1.00
2016.11.24 23:53:40.402,9.76208,9.76812,1.00,1.00
2016.11.24 23:53:46.284,9.76184,9.76813,1.00,1.00
2016.11.24 23:53:46.658,9.76211,9.76812,1.00,1.00
2016.11.24 23:53:47.196,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:47.644,9.76211,9.76812,1.00,1.00
2016.11.24 23:53:48.198,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:48.638,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:48.849,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:48.899,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:49.635,9.76188,9.76812,1.00,1.00
2016.11.24 23:53:49.746,9.76213,9.76812,1.00,1.00
2016.11.24 23:53:49.854,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:49.905,9.76213,9.76812,1.00,1.00
2016.11.24 23:53:50.860,9.76188,9.76813,1.00,1.00
2016.11.24 23:53:50.910,9.76212,9.76812,1.00,1.00
2016.11.24 23:53:51.966,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:52.016,9.76213,9.76812,1.00,1.00
2016.11.24 23:53:52.971,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:53.022,9.76213,9.76812,1.00,1.00
2016.11.24 23:53:53.192,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:53.794,9.76213,9.76812,1.00,1.00
2016.11.24 23:53:54.077,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:54.128,9.76213,9.76812,1.00,1.00
2016.11.24 23:53:55.215,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:55.761,9.76213,9.76812,1.00,1.00
2016.11.24 23:53:56.983,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:57.034,9.76213,9.76812,1.00,1.00
2016.11.24 23:53:57.978,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:58.029,9.76212,9.76813,1.00,1.00
2016.11.24 23:53:58.788,9.76213,9.76812,1.00,1.00
2016.11.24 23:53:59.228,9.76189,9.76812,1.00,1.00
2016.11.24 23:53:59.767,9.76213,9.76812,1.00,1.00
2016.11.24 23:54:00.470,9.76212,9.76813,1.00,1.00
2016.11.24 23:54:00.874,9.76189,9.76812,1.00,1.00
2016.11.24 23:54:00.924,9.76213,9.76812,1.00,1.00
2016.11.24 23:54:01.241,9.76189,9.76812,1.00,1.00
2016.11.24 23:54:01.865,9.76213,9.76812,1.00,1.00
2016.11.24 23:54:01.990,9.76189,9.76812,1.00,1.00
2016.11.24 23:54:02.040,9.76213,9.76812,1.00,1.00
2016.11.24 23:54:02.884,9.76189,9.76812,1.00,1.00
2016.11.24 23:54:02.935,9.76213,9.76812,1.00,1.00
2016.11.24 23:54:03.036,9.76189,9.76812,1.00,1.00
2016.11.24 23:54:03.137,9.76213,9.76812,1.00,1.00
2016.11.24 23:54:04.172,9.76217,9.76812,1.00,1.00
2016.11.24 23:54:05.041,9.7619,9.76812,1.00,1.00
2016.11.24 23:54:05.142,9.76213,9.76812,1.00,1.00
2016.11.24 23:54:06.102,9.76184,9.76812,1.00,1.00
2016.11.24 23:54:06.152,9.76208,9.76812,1.00,1.00
2016.11.24 23:54:06.322,9.76182,9.76813,1.00,1.00
2016.11.24 23:54:06.373,9.76208,9.76812,1.00,1.00
2016.11.24 23:54:06.474,9.76183,9.76812,1.00,1.00
2016.11.24 23:54:07.150,9.76208,9.76812,1.00,1.00
2016.11.24 23:54:07.328,9.76183,9.76812,1.00,1.00
2016.11.24 23:54:07.379,9.76208,9.76812,1.00,1.00
2016.11.24 23:54:08.139,9.76183,9.76812,1.00,1.00
2016.11.24 23:54:08.330,9.76208,9.76812,1.00,1.00
2016.11.24 23:54:08.381,9.76183,9.76812,1.00,1.00
2016.11.24 23:54:09.332,9.76207,9.76812,1.00,1.00
2016.11.24 23:54:23.641,9.76204,9.76812,1.00,1.00
2016.11.24 23:54:24.607,9.76179,9.76812,1.00,1.00
2016.11.24 23:54:24.658,9.76204,9.76812,1.00,1.00
2016.11.24 23:54:25.617,9.76179,9.76812,1.00,1.00
2016.11.24 23:54:25.668,9.76203,9.76812,1.00,1.00
2016.11.24 23:54:26.273,9.76204,9.76812,1.00,1.00
2016.11.24 23:54:26.723,9.76179,9.76812,1.00,1.00
2016.11.24 23:54:26.773,9.76203,9.76813,1.00,1.00
2016.11.24 23:54:27.278,9.76204,9.76812,1.00,1.00
2016.11.24 23:54:27.836,9.76206,9.76812,1.00,1.00
2016.11.24 23:54:33.841,9.7618,9.76812,1.00,1.00
2016.11.24 23:54:33.892,9.76204,9.76812,1.00,1.00
2016.11.24 23:54:43.528,9.76202,9.76812,1.00,1.00
2016.11.24 23:55:04.240,9.76205,9.76813,1.00,1.00
2016.11.24 23:55:04.343,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:04.394,9.76206,9.76812,1.00,1.00
2016.11.24 23:55:04.494,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:05.242,9.76206,9.76812,1.00,1.00
2016.11.24 23:55:05.348,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:05.399,9.76206,9.76812,1.00,1.00
2016.11.24 23:55:05.500,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:06.290,9.76206,9.76812,1.00,1.00
2016.11.24 23:55:06.464,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:07.328,9.76206,9.76812,1.00,1.00
2016.11.24 23:55:07.460,9.76177,9.76812,1.00,1.00
2016.11.24 23:55:07.510,9.76201,9.76812,1.00,1.00
2016.11.24 23:55:08.890,9.76212,9.76812,1.00,1.00
2016.11.24 23:55:09.142,9.76186,9.76813,1.00,1.00
2016.11.24 23:55:09.930,9.7621,9.76812,1.00,1.00
2016.11.24 23:55:10.120,9.76185,9.76813,1.00,1.00
2016.11.24 23:55:10.910,9.7621,9.76812,1.00,1.00
2016.11.24 23:55:11.114,9.76186,9.76812,1.00,1.00
2016.11.24 23:55:11.901,9.7621,9.76812,1.00,1.00
2016.11.24 23:55:12.108,9.76186,9.76812,1.00,1.00
2016.11.24 23:55:12.891,9.7621,9.76812,1.00,1.00
2016.11.24 23:55:12.999,9.76186,9.76812,1.00,1.00
2016.11.24 23:55:13.050,9.7621,9.76812,1.00,1.00
2016.11.24 23:55:13.151,9.76185,9.76813,1.00,1.00
2016.11.24 23:55:13.941,9.7621,9.76812,1.00,1.00
2016.11.24 23:55:14.043,9.76208,9.76812,1.00,1.00
2016.11.24 23:55:14.241,9.76183,9.76812,1.00,1.00
2016.11.24 23:55:14.899,9.76208,9.76812,1.00,1.00
2016.11.24 23:55:15.000,9.76183,9.76812,1.00,1.00
2016.11.24 23:55:15.051,9.76208,9.76812,1.00,1.00
2016.11.24 23:55:15.231,9.76183,9.76812,1.00,1.00
2016.11.24 23:55:15.896,9.76208,9.76812,1.00,1.00
2016.11.24 23:55:16.001,9.76183,9.76812,1.00,1.00
2016.11.24 23:55:16.052,9.76208,9.76812,1.00,1.00
2016.11.24 23:55:16.223,9.76183,9.76812,1.00,1.00
2016.11.24 23:55:16.897,9.76208,9.76812,1.00,1.00
2016.11.24 23:55:20.008,9.76206,9.76812,1.00,1.00
2016.11.24 23:55:20.228,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:20.292,9.76207,9.76812,1.00,1.00
2016.11.24 23:55:20.343,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:21.011,9.76207,9.76812,1.00,1.00
2016.11.24 23:55:21.234,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:21.284,9.76207,9.76812,1.00,1.00
2016.11.24 23:55:22.008,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:22.059,9.76207,9.76812,1.00,1.00
2016.11.24 23:55:22.400,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:22.906,9.76206,9.76812,1.00,1.00
2016.11.24 23:55:23.348,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:23.907,9.76206,9.76812,1.00,1.00
2016.11.24 23:55:27.346,9.76207,9.76813,1.00,1.00
2016.11.24 23:55:27.447,9.76186,9.76812,1.00,1.00
2016.11.24 23:55:28.311,9.76209,9.76812,1.00,1.00
2016.11.24 23:55:28.523,9.76183,9.76812,1.00,1.00
2016.11.24 23:55:29.434,9.76206,9.76812,1.00,1.00
2016.11.24 23:55:29.535,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:30.443,9.76195,9.7682,1.00,1.00
2016.11.24 23:55:34.389,9.76205,9.76811,1.00,1.00
2016.11.24 23:55:34.941,9.76206,9.76811,1.00,1.00
2016.11.24 23:55:35.410,9.76182,9.76811,1.00,1.00
2016.11.24 23:55:35.461,9.76205,9.76811,1.00,1.00
2016.11.24 23:55:35.989,9.76206,9.76811,1.00,1.00
2016.11.24 23:55:36.517,9.76182,9.76811,1.00,1.00
2016.11.24 23:55:36.567,9.76206,9.76811,1.00,1.00
2016.11.24 23:55:36.668,9.76182,9.76811,1.00,1.00
2016.11.24 23:55:37.520,9.76206,9.76811,1.00,1.00
2016.11.24 23:55:38.523,9.76181,9.76812,1.00,1.00
2016.11.24 23:55:38.573,9.76204,9.76812,1.00,1.00
2016.11.24 23:55:38.674,9.76182,9.76811,1.00,1.00
2016.11.24 23:55:39.351,9.76206,9.76812,1.00,1.00
2016.11.24 23:55:40.417,9.76206,9.76811,1.00,1.00
2016.11.24 23:55:40.664,9.76182,9.76811,1.00,1.00
2016.11.24 23:55:41.326,9.76206,9.76811,1.00,1.00
2016.11.24 23:55:42.418,9.76182,9.76811,1.00,1.00
2016.11.24 23:55:42.469,9.76206,9.76811,1.00,1.00
2016.11.24 23:55:43.424,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:43.474,9.76205,9.76813,1.00,1.00
2016.11.24 23:55:43.575,9.76182,9.76812,1.00,1.00
2016.11.24 23:55:43.676,9.76206,9.76812,1.00,1.00
2016.11.24 23:55:44.439,9.76201,9.76812,1.00,1.00
2016.11.24 23:55:49.481,9.76193,9.76809,1.00,1.00
2016.11.24 23:55:58.676,9.76199,9.76808,1.00,1.00
2016.11.24 23:56:06.803,9.76199,9.76824,1.00,1.00
2016.11.24 23:56:06.905,9.76202,9.76834,1.00,1.00
2016.11.24 23:56:07.056,9.76201,9.76806,1.00,1.00
2016.11.24 23:56:08.014,9.762,9.76807,1.00,1.00
2016.11.24 23:56:08.198,9.76176,9.76807,1.00,1.00
2016.11.24 23:56:09.113,9.76199,9.76808,1.00,1.00
2016.11.24 23:56:12.539,9.76202,9.76808,1.00,1.00
2016.11.24 23:56:12.641,9.76179,9.76808,1.00,1.00
2016.11.24 23:56:13.506,9.76199,9.76795,1.00,1.00
2016.11.24 23:56:17.272,9.76191,9.76814,1.00,1.00
2016.11.24 23:56:17.426,9.76191,9.76824,1.00,1.00
2016.11.24 23:56:17.779,9.76189,9.76791,1.00,1.00
2016.11.24 23:56:19.485,9.76193,9.76791,1.00,1.00
2016.11.24 23:56:22.043,9.76189,9.76814,1.00,1.00
2016.11.24 23:56:22.094,9.76194,9.76814,1.00,1.00
2016.11.24 23:56:22.144,9.76167,9.76824,1.00,1.00
2016.11.24 23:56:22.449,9.76167,9.76844,1.00,1.00
2016.11.24 23:56:22.550,9.76188,9.76791,1.00,1.00
2016.11.24 23:56:25.310,9.76197,9.76804,1.00,1.00
2016.11.24 23:56:25.462,9.76197,9.76824,1.00,1.00
2016.11.24 23:56:25.513,9.76195,9.76795,1.00,1.00
2016.11.24 23:56:26.558,9.76198,9.76814,1.00,1.00
2016.11.24 23:56:26.777,9.76195,9.76795,1.00,1.00
2016.11.24 23:56:27.701,9.76195,9.76786,1.00,1.00
2016.11.24 23:56:27.806,9.76195,9.76834,1.00,1.00
2016.11.24 23:56:27.857,9.76192,9.76814,1.00,1.00
2016.11.24 23:56:28.160,9.76202,9.76864,1.00,1.00
2016.11.24 23:56:28.349,9.76202,9.76845,1.00,1.00
2016.11.24 23:56:28.945,9.76195,9.76796,1.00,1.00
2016.11.24 23:56:29.542,9.76199,9.76824,1.00,1.00
2016.11.24 23:56:29.643,9.76201,9.76854,1.00,1.00
2016.11.24 23:56:29.745,9.76176,9.76854,1.00,1.00
2016.11.24 23:56:29.978,9.76202,9.76854,1.00,1.00
2016.11.24 23:56:30.281,9.76175,9.76805,1.00,1.00
2016.11.24 23:56:30.634,9.76202,9.76792,1.00,1.00
2016.11.24 23:56:30.837,9.76176,9.76794,1.00,1.00
2016.11.24 23:56:31.039,9.76199,9.76794,1.00,1.00
2016.11.24 23:56:31.191,9.76175,9.76794,1.00,1.00
2016.11.24 23:56:31.639,9.76199,9.76794,1.00,1.00
2016.11.24 23:56:31.986,9.76175,9.76794,1.00,1.00
2016.11.24 23:56:32.087,9.76199,9.76824,1.00,1.00
2016.11.24 23:56:32.188,9.76204,9.76824,1.00,1.00
2016.11.24 23:56:32.490,9.76204,9.76805,1.00,1.00
2016.11.24 23:56:33.022,9.76182,9.76807,1.00,1.00
2016.11.24 23:56:33.186,9.762,9.76795,1.00,1.00
2016.11.24 23:56:34.420,9.76203,9.76797,1.00,1.00
2016.11.24 23:56:38.310,9.76205,9.76824,1.00,1.00
2016.11.24 23:56:38.412,9.76202,9.76824,1.00,1.00
2016.11.24 23:56:38.513,9.76202,9.76808,1.00,1.00
2016.11.24 23:56:43.766,9.76201,9.76808,1.00,1.00
2016.11.24 23:56:47.747,9.76176,9.76808,1.00,1.00
2016.11.24 23:56:47.840,9.76199,9.76808,1.00,1.00
2016.11.24 23:56:49.450,9.76202,9.76808,1.00,1.00
2016.11.24 23:57:08.914,9.76208,9.76811,1.00,1.00
2016.11.24 23:57:09.015,9.76186,9.76811,1.00,1.00
2016.11.24 23:57:09.905,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:10.894,9.76185,9.7681,1.00,1.00
2016.11.24 23:57:10.995,9.76209,9.7681,1.00,1.00
2016.11.24 23:57:11.096,9.76185,9.7681,1.00,1.00
2016.11.24 23:57:11.876,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:21.112,9.76186,9.76811,1.00,1.00
2016.11.24 23:57:21.162,9.76208,9.76812,1.00,1.00
2016.11.24 23:57:22.047,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:22.117,9.76185,9.76811,1.00,1.00
2016.11.24 23:57:22.168,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:23.012,9.76186,9.76811,1.00,1.00
2016.11.24 23:57:23.063,9.76208,9.76812,1.00,1.00
2016.11.24 23:57:23.597,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:24.118,9.76186,9.76812,1.00,1.00
2016.11.24 23:57:24.169,9.7621,9.76812,1.00,1.00
2016.11.24 23:57:25.124,9.76186,9.76812,1.00,1.00
2016.11.24 23:57:25.174,9.7621,9.76812,1.00,1.00
2016.11.24 23:57:25.275,9.76186,9.76812,1.00,1.00
2016.11.24 23:57:25.956,9.7621,9.76812,1.00,1.00
2016.11.24 23:57:26.230,9.76185,9.76811,1.00,1.00
2016.11.24 23:57:26.281,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:27.038,9.76207,9.76811,1.00,1.00
2016.11.24 23:57:29.347,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:29.398,9.76207,9.76811,1.00,1.00
2016.11.24 23:57:31.026,9.76207,9.76812,1.00,1.00
2016.11.24 23:57:32.028,9.76207,9.76811,1.00,1.00
2016.11.24 23:57:33.030,9.76181,9.76812,1.00,1.00
2016.11.24 23:57:33.080,9.76207,9.76811,1.00,1.00
2016.11.24 23:57:33.348,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:33.399,9.76207,9.76812,1.00,1.00
2016.11.24 23:57:34.354,9.76183,9.76812,1.00,1.00
2016.11.24 23:57:34.404,9.76207,9.76812,1.00,1.00
2016.11.24 23:57:35.359,9.76206,9.76812,1.00,1.00
2016.11.24 23:57:35.470,9.76182,9.76812,1.00,1.00
2016.11.24 23:57:35.928,9.76206,9.76812,1.00,1.00
2016.11.24 23:57:36.465,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:36.517,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:37.038,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:37.089,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:37.471,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:37.959,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:38.060,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:38.290,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:38.476,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:38.951,9.76206,9.76812,1.00,1.00
2016.11.24 23:57:39.362,9.76182,9.76812,1.00,1.00
2016.11.24 23:57:39.412,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:39.610,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:39.941,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:40.477,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:40.528,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:41.593,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:41.945,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:42.156,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:42.261,9.76205,9.76812,1.00,1.00
2016.11.24 23:57:43.051,9.76205,9.76813,1.00,1.00
2016.11.24 23:57:43.372,9.76182,9.76812,1.00,1.00
2016.11.24 23:57:43.423,9.76206,9.76812,1.00,1.00
2016.11.24 23:57:44.156,9.76182,9.76812,1.00,1.00
2016.11.24 23:57:44.308,9.76206,9.76812,1.00,1.00
2016.11.24 23:57:44.488,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:44.539,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:45.373,9.76181,9.76812,1.00,1.00
2016.11.24 23:57:45.424,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:45.604,9.76181,9.76812,1.00,1.00
2016.11.24 23:57:45.948,9.76205,9.76812,1.00,1.00
2016.11.24 23:57:46.489,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:46.540,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:47.052,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:47.103,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:47.605,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:47.952,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:48.193,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:48.294,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:49.063,9.76182,9.76811,1.00,1.00
2016.11.24 23:57:49.113,9.76206,9.76811,1.00,1.00
2016.11.24 23:57:49.385,9.76185,9.76811,1.00,1.00
2016.11.24 23:57:50.065,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:50.784,9.76209,9.76812,1.00,1.00
2016.11.24 23:57:51.174,9.76186,9.76812,1.00,1.00
2016.11.24 23:57:51.225,9.76209,9.76812,1.00,1.00
2016.11.24 23:57:53.286,9.76185,9.76811,1.00,1.00
2016.11.24 23:57:53.336,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:53.438,9.76185,9.76811,1.00,1.00
2016.11.24 23:57:54.074,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:54.392,9.76186,9.76812,1.00,1.00
2016.11.24 23:57:54.442,9.7621,9.76812,1.00,1.00
2016.11.24 23:57:55.457,9.76185,9.76811,1.00,1.00
2016.11.24 23:57:56.117,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:56.292,9.76186,9.76811,1.00,1.00
2016.11.24 23:57:56.343,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:57.187,9.76185,9.76812,1.00,1.00
2016.11.24 23:57:57.237,9.76209,9.76811,1.00,1.00
2016.11.24 23:57:58.303,9.76185,9.76813,1.00,1.00
2016.11.24 23:57:58.353,9.7621,9.76812,1.00,1.00
2016.11.24 23:57:59.408,9.76186,9.76812,1.00,1.00
2016.11.24 23:57:59.459,9.7621,9.76812,1.00,1.00
2016.11.24 23:57:59.561,9.76186,9.76812,1.00,1.00
2016.11.24 23:58:00.117,9.7621,9.76812,1.00,1.00
2016.11.24 23:58:00.414,9.76186,9.76811,1.00,1.00
2016.11.24 23:58:00.465,9.76209,9.76811,1.00,1.00
2016.11.24 23:58:01.188,9.76184,9.76812,1.00,1.00
2016.11.24 23:58:01.239,9.7621,9.76812,1.00,1.00
2016.11.24 23:58:02.304,9.76185,9.76811,1.00,1.00
2016.11.24 23:58:02.355,9.76209,9.76811,1.00,1.00
2016.11.24 23:58:02.525,9.76185,9.76813,1.00,1.00
2016.11.24 23:58:02.576,9.7621,9.76812,1.00,1.00
2016.11.24 23:58:03.441,9.76209,9.76811,1.00,1.00
2016.11.24 23:58:03.530,9.76184,9.76812,1.00,1.00
2016.11.24 23:58:04.102,9.76209,9.76811,1.00,1.00
2016.11.24 23:58:04.536,9.76186,9.76812,1.00,1.00
2016.11.24 23:58:04.587,9.7621,9.76812,1.00,1.00
2016.11.24 23:58:05.200,9.76186,9.76812,1.00,1.00
2016.11.24 23:58:05.250,9.7621,9.76812,1.00,1.00
2016.11.24 23:58:05.642,9.76185,9.76812,1.00,1.00
2016.11.24 23:58:06.133,9.76209,9.76811,1.00,1.00
2016.11.24 23:58:06.316,9.76186,9.76811,1.00,1.00
2016.11.24 23:58:06.366,9.76209,9.76811,1.00,1.00
2016.11.24 23:58:07.200,9.76186,9.76811,1.00,1.00
2016.11.24 23:58:07.251,9.76209,9.76811,1.00,1.00
2016.11.24 23:58:08.316,9.76186,9.76811,1.00,1.00
2016.11.24 23:58:08.437,9.76209,9.76811,1.00,1.00
2016.11.24 23:58:08.538,9.76185,9.76811,1.00,1.00
2016.11.24 23:58:08.589,9.76209,9.76811,1.00,1.00
2016.11.24 23:58:09.201,9.76183,9.76811,1.00,1.00
2016.11.24 23:58:09.326,9.76207,9.76811,1.00,1.00
2016.11.24 23:58:09.543,9.76183,9.76812,1.00,1.00
2016.11.24 23:58:09.594,9.76207,9.76812,1.00,1.00
2016.11.24 23:58:10.207,9.76182,9.76813,1.00,1.00
2016.11.24 23:58:10.375,9.76207,9.76812,1.00,1.00
2016.11.24 23:58:10.549,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:10.599,9.76207,9.76811,1.00,1.00
2016.11.24 23:58:11.212,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:11.364,9.76206,9.76812,1.00,1.00
2016.11.24 23:58:11.550,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:11.600,9.76207,9.76811,1.00,1.00
2016.11.24 23:58:12.214,9.76183,9.76812,1.00,1.00
2016.11.24 23:58:12.355,9.76207,9.76812,1.00,1.00
2016.11.24 23:58:12.550,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:12.601,9.76207,9.76811,1.00,1.00
2016.11.24 23:58:13.216,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:13.342,9.76207,9.76811,1.00,1.00
2016.11.24 23:58:13.555,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:13.605,9.76207,9.76811,1.00,1.00
2016.11.24 23:58:14.218,9.76183,9.76812,1.00,1.00
2016.11.24 23:58:14.336,9.76207,9.76812,1.00,1.00
2016.11.24 23:58:14.556,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:14.607,9.76207,9.76811,1.00,1.00
2016.11.24 23:58:15.238,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:15.339,9.76207,9.76812,1.00,1.00
2016.11.24 23:58:15.558,9.76183,9.76812,1.00,1.00
2016.11.24 23:58:15.609,9.76207,9.76812,1.00,1.00
2016.11.24 23:58:16.219,9.76182,9.76813,1.00,1.00
2016.11.24 23:58:16.339,9.76207,9.76812,1.00,1.00
2016.11.24 23:58:16.561,9.76183,9.76812,1.00,1.00
2016.11.24 23:58:16.611,9.76207,9.76812,1.00,1.00
2016.11.24 23:58:17.255,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:17.369,9.76207,9.76811,1.00,1.00
2016.11.24 23:58:18.230,9.76181,9.76812,1.00,1.00
2016.11.24 23:58:18.342,9.76207,9.76811,1.00,1.00
2016.11.24 23:58:18.564,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:18.615,9.76207,9.76811,1.00,1.00
2016.11.24 23:58:19.231,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:19.344,9.76207,9.76811,1.00,1.00
2016.11.24 23:58:19.567,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:19.618,9.76207,9.76812,1.00,1.00
2016.11.24 23:58:20.234,9.76183,9.76812,1.00,1.00
2016.11.24 23:58:20.412,9.76206,9.76812,1.00,1.00
2016.11.24 23:58:20.673,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:21.125,9.76206,9.76811,1.00,1.00
2016.11.24 23:58:21.346,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:21.461,9.76206,9.76811,1.00,1.00
2016.11.24 23:58:22.231,9.76182,9.76812,1.00,1.00
2016.11.24 23:58:22.282,9.76206,9.76812,1.00,1.00
2016.11.24 23:58:22.573,9.76182,9.76812,1.00,1.00
2016.11.24 23:58:22.624,9.76206,9.76811,1.00,1.00
2016.11.24 23:58:23.347,9.76182,9.76811,1.00,1.00
2016.11.24 23:58:23.464,9.76206,9.76811,1.00,1.00
2016.11.24 23:58:24.573,9.76182,9.76811,1.00,1.00
