2016.11.03 16:45:48.902,9.95143,9.95319,1.00,1.00
2016.11.03 16:45:49.003,9.95108,9.95283,1.00,1.00
2016.11.03 16:45:49.571,9.9508,9.95257,1.00,1.00
2016.11.03 16:45:52.502,9.95078,9.95257,1.00,1.00
2016.11.03 16:45:52.553,9.95078,9.95257,1.37,1.00
2016.11.03 16:45:52.604,9.95092,9.95267,1.37,1.00
2016.11.03 16:45:53.515,9.95082,9.95257,1.37,1.00
2016.11.03 16:45:53.566,9.95082,9.95257,1.00,1.00
2016.11.03 16:45:53.617,9.95091,9.95266,1.00,1.00
2016.11.03 16:45:54.624,9.95092,9.95268,1.00,1.00
2016.11.03 16:45:56.627,9.95074,9.9525,1.00,1.00
2016.11.03 16:45:56.728,9.95086,9.95264,1.00,1.00
2016.11.03 16:45:58.504,9.951,9.95275,1.00,1.00
2016.11.03 16:45:58.977,9.95119,9.9531,1.00,1.60
2016.11.03 16:45:59.129,9.95119,9.95315,1.00,1.35
2016.11.03 16:46:00.144,9.95119,9.95315,1.00,1.60
2016.11.03 16:46:00.513,9.95119,9.95315,1.00,1.00
2016.11.03 16:46:04.327,9.95126,9.95314,1.00,1.00
2016.11.03 16:46:06.033,9.9506,9.95229,1.00,1.00
2016.11.03 16:46:06.339,9.95129,9.95306,1.00,1.67
2016.11.03 16:46:06.391,9.95129,9.95306,1.00,1.35
2016.11.03 16:46:06.595,9.95129,9.95313,1.00,1.60
2016.11.03 16:46:06.696,9.95129,9.95313,1.00,1.35
2016.11.03 16:46:08.531,9.95125,9.95313,1.00,1.00
2016.11.03 16:46:09.069,9.95125,9.95312,1.00,1.00
2016.11.03 16:46:09.121,9.95125,9.95312,1.00,1.60
2016.11.03 16:46:09.424,9.95068,9.95213,1.00,1.00
2016.11.03 16:46:09.526,9.95074,9.95266,1.00,1.00
2016.11.03 16:46:09.628,9.95074,9.95277,1.00,1.60
2016.11.03 16:46:09.889,9.95074,9.95245,1.00,1.00
2016.11.03 16:46:10.232,9.95003,9.95159,1.37,1.48
2016.11.03 16:46:10.334,9.94993,9.95154,1.37,1.00
2016.11.03 16:46:10.385,9.94993,9.95193,1.37,1.00
2016.11.03 16:46:10.436,9.95059,9.95234,1.00,1.00
2016.11.03 16:46:11.248,9.95072,9.95247,1.00,1.60
2016.11.03 16:46:11.350,9.95072,9.95247,1.00,1.60
2016.11.03 16:46:14.409,9.95072,9.95247,1.00,1.60
2016.11.03 16:46:15.111,9.95072,9.95247,1.00,1.00
2016.11.03 16:46:15.162,9.95109,9.95276,1.00,1.60
2016.11.03 16:46:15.213,9.95109,9.95276,1.00,1.00
2016.11.03 16:46:15.631,9.95109,9.95299,1.00,1.00
2016.11.03 16:46:16.465,9.95112,9.95299,1.00,1.00
2016.11.03 16:46:16.566,9.95112,9.9531,1.00,1.60
2016.11.03 16:46:16.617,9.95112,9.9531,1.00,1.60
2016.11.03 16:46:16.871,9.95112,9.953,1.00,1.00
2016.11.03 16:46:17.326,9.95112,9.953,1.00,1.60
2016.11.03 16:46:17.377,9.95112,9.953,1.00,1.00
2016.11.03 16:46:17.580,9.95112,9.9531,1.00,1.00
2016.11.03 16:46:17.708,9.95109,9.95309,1.00,1.00
2016.11.03 16:46:17.860,9.95133,9.95323,1.00,1.00
2016.11.03 16:46:17.962,9.95133,9.95332,1.00,1.00
2016.11.03 16:46:18.165,9.95138,9.95327,1.00,1.00
2016.11.03 16:46:18.469,9.95183,9.95372,1.00,1.00
2016.11.03 16:46:18.571,9.95183,9.95378,1.00,1.00
2016.11.03 16:46:18.874,9.95175,9.95356,1.00,1.00
2016.11.03 16:46:19.199,9.95202,9.95377,1.00,1.00
2016.11.03 16:46:19.453,9.95196,9.95391,1.00,1.00
2016.11.03 16:46:19.756,9.9523,9.95424,1.00,1.00
2016.11.03 16:46:19.858,9.95202,9.95424,1.00,1.00
2016.11.03 16:46:19.960,9.9524,9.95424,1.00,1.00
2016.11.03 16:46:20.287,9.9524,9.95426,1.00,1.00
2016.11.03 16:46:20.845,9.95254,9.95429,1.00,1.00
2016.11.03 16:46:21.373,9.95264,9.95439,1.00,1.00
2016.11.03 16:46:21.677,9.95281,9.95464,1.00,1.00
2016.11.03 16:46:21.778,9.95281,9.95474,1.00,1.00
2016.11.03 16:46:22.291,9.95281,9.95475,1.00,1.00
2016.11.03 16:46:22.489,9.95292,9.95484,1.00,1.00
2016.11.03 16:46:22.961,9.95299,9.95474,1.00,1.00
2016.11.03 16:46:23.912,9.95324,9.95499,1.00,1.00
2016.11.03 16:46:23.963,9.95333,9.9551,1.00,1.00
2016.11.03 16:46:24.571,9.95374,9.95558,1.00,1.00
2016.11.03 16:46:24.672,9.95374,9.95572,1.00,1.00
2016.11.03 16:46:25.587,9.95398,9.95587,1.00,1.00
2016.11.03 16:46:25.891,9.95424,9.95599,1.00,1.00
2016.11.03 16:46:26.794,9.95432,9.95616,1.00,1.00
2016.11.03 16:46:26.896,9.95444,9.95627,1.00,1.00
2016.11.03 16:46:29.296,9.95444,9.9562,1.00,2.10
2016.11.03 16:46:29.398,9.95405,9.95581,1.00,1.60
2016.11.03 16:46:29.449,9.95405,9.95581,1.00,1.60
2016.11.03 16:46:29.500,9.9537,9.95546,1.00,1.00
2016.11.03 16:46:30.501,9.9538,9.95556,1.00,1.00
2016.11.03 16:46:30.703,9.95375,9.9556,1.00,1.00
2016.11.03 16:46:31.283,9.95385,9.95578,1.00,1.00
2016.11.03 16:46:34.200,9.95385,9.95566,1.00,1.00
2016.11.03 16:46:34.505,9.9531,9.95485,1.00,1.00
2016.11.03 16:46:35.366,9.9531,9.95485,1.00,1.60
2016.11.03 16:46:35.567,9.95231,9.95389,1.00,1.00
2016.11.03 16:46:35.618,9.95224,9.95399,1.00,1.00
2016.11.03 16:46:36.551,9.95241,9.95427,1.00,1.00
2016.11.03 16:46:36.602,9.95231,9.95419,1.00,1.00
2016.11.03 16:46:38.598,9.95239,9.95414,1.00,1.00
2016.11.03 16:46:41.347,9.95239,9.95414,1.00,1.60
2016.11.03 16:46:41.601,9.95239,9.95414,1.00,1.00
2016.11.03 16:46:41.702,9.95227,9.95402,1.00,1.00
2016.11.03 16:46:41.939,9.9524,9.95416,1.00,1.00
2016.11.03 16:46:43.396,9.95229,9.95404,1.00,1.00
2016.11.03 16:46:47.638,9.95222,9.95397,1.00,1.60
2016.11.03 16:46:47.739,9.9521,9.95386,1.00,1.60
2016.11.03 16:46:48.512,9.9521,9.95386,1.00,1.00
2016.11.03 16:46:48.613,9.95209,9.95384,1.00,1.00
2016.11.03 16:46:49.442,9.95224,9.95399,1.00,1.00
2016.11.03 16:46:49.764,9.95232,9.95407,1.00,1.00
2016.11.03 16:46:50.705,9.95235,9.95411,1.00,1.00
2016.11.03 16:46:51.695,9.95235,9.95411,1.00,1.60
2016.11.03 16:46:51.999,9.9522,9.95396,1.00,1.60
2016.11.03 16:46:52.354,9.9522,9.95396,1.00,1.60
2016.11.03 16:46:52.625,9.9522,9.95396,1.00,1.35
2016.11.03 16:46:53.672,9.9522,9.95396,1.00,1.60
2016.11.03 16:46:53.977,9.95222,9.95396,1.00,1.60
2016.11.03 16:46:54.280,9.95222,9.95396,1.00,1.60
2016.11.03 16:46:54.587,9.9522,9.95396,1.00,2.10
2016.11.03 16:46:54.638,9.95209,9.95384,1.00,1.60
2016.11.03 16:46:55.089,9.95209,9.95384,1.00,1.60
2016.11.03 16:46:55.292,9.95209,9.95384,1.00,1.60
2016.11.03 16:46:55.343,9.95209,9.95384,1.00,1.60
2016.11.03 16:46:55.394,9.95209,9.95384,1.00,1.35
2016.11.03 16:46:55.445,9.95219,9.95386,1.00,1.60
2016.11.03 16:46:56.034,9.95219,9.95394,1.00,1.60
2016.11.03 16:46:56.085,9.95219,9.95394,1.00,1.00
2016.11.03 16:46:56.288,9.95219,9.9539,1.00,2.10
2016.11.03 16:46:56.338,9.95197,9.95372,1.00,1.60
2016.11.03 16:46:56.389,9.95197,9.9537,1.00,2.10
2016.11.03 16:46:56.592,9.95197,9.95372,1.00,1.60
2016.11.03 16:46:56.643,9.95197,9.95364,1.00,2.10
2016.11.03 16:46:56.796,9.95197,9.95372,1.00,1.60
2016.11.03 16:46:56.847,9.95197,9.95372,1.00,1.60
2016.11.03 16:46:57.134,9.95197,9.95372,1.00,1.60
2016.11.03 16:46:57.184,9.95197,9.95372,1.00,1.60
2016.11.03 16:46:57.286,9.95197,9.95372,1.00,1.60
2016.11.03 16:46:57.337,9.95197,9.95372,1.00,1.00
2016.11.03 16:46:58.098,9.95197,9.95372,1.00,1.60
2016.11.03 16:46:58.466,9.95197,9.95366,1.00,1.60
2016.11.03 16:46:59.793,9.95197,9.95366,1.00,1.60
2016.11.03 16:47:01.194,9.95197,9.95371,1.00,1.60
2016.11.03 16:47:02.152,9.95164,9.95339,1.00,1.00
2016.11.03 16:47:02.203,9.95164,9.95339,1.00,1.60
2016.11.03 16:47:02.254,9.95129,9.95313,1.00,1.00
2016.11.03 16:47:02.406,9.95129,9.95313,1.00,1.60
2016.11.03 16:47:02.761,9.95129,9.95313,1.00,2.10
2016.11.03 16:47:02.986,9.95129,9.95313,1.00,2.10
2016.11.03 16:47:03.138,9.95119,9.95294,1.00,1.00
2016.11.03 16:47:03.240,9.95115,9.95291,1.00,1.00
2016.11.03 16:47:03.291,9.95115,9.95291,1.00,1.60
2016.11.03 16:47:03.594,9.95103,9.9528,1.00,1.60
2016.11.03 16:47:04.428,9.95099,9.95274,1.00,1.35
2016.11.03 16:47:08.647,9.951,9.95276,1.00,1.60
2016.11.03 16:47:09.545,9.951,9.95276,1.00,1.00
2016.11.03 16:47:10.572,9.95112,9.95287,1.00,2.10
2016.11.03 16:47:10.674,9.95074,9.95272,1.00,1.60
2016.11.03 16:47:10.775,9.95074,9.95271,1.00,2.10
2016.11.03 16:47:10.877,9.95074,9.95272,1.00,1.60
2016.11.03 16:47:10.928,9.95074,9.95272,1.00,1.60
2016.11.03 16:47:12.397,9.95074,9.95272,1.00,1.60
2016.11.03 16:47:12.766,9.95074,9.95261,1.00,2.10
2016.11.03 16:47:12.868,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:12.969,9.95041,9.95239,1.00,2.85
2016.11.03 16:47:15.019,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:15.070,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:15.264,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:15.315,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:15.366,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:15.418,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:17.872,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:17.923,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:18.875,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:22.799,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:23.103,9.95041,9.95239,1.00,1.60
2016.11.03 16:47:23.669,9.95034,9.95232,1.00,1.60
2016.11.03 16:47:23.880,9.95034,9.95232,1.00,1.60
2016.11.03 16:47:24.083,9.95046,9.95244,1.00,1.60
2016.11.03 16:47:24.640,9.95046,9.95244,1.00,1.60
2016.11.03 16:47:26.060,9.95046,9.95244,1.00,1.60
2016.11.03 16:47:26.111,9.95046,9.95244,1.00,1.60
2016.11.03 16:47:26.275,9.95046,9.95244,1.00,1.60
2016.11.03 16:47:26.326,9.95046,9.95244,1.00,1.60
2016.11.03 16:47:26.441,9.95046,9.95244,1.00,1.35
2016.11.03 16:47:26.492,9.95054,9.95252,1.00,1.60
2016.11.03 16:47:26.845,9.95054,9.95252,1.00,1.60
2016.11.03 16:47:27.358,9.95054,9.95252,1.00,1.60
2016.11.03 16:47:27.512,9.95057,9.95255,1.00,1.00
2016.11.03 16:47:27.613,9.95039,9.95237,1.00,1.00
2016.11.03 16:47:27.829,9.94996,9.95224,1.00,1.00
2016.11.03 16:47:27.880,9.94996,9.95197,1.00,1.00
2016.11.03 16:47:28.184,9.94995,9.95187,1.00,1.00
2016.11.03 16:47:28.235,9.94989,9.95187,1.00,1.00
2016.11.03 16:47:28.827,9.95005,9.95208,1.00,1.00
2016.11.03 16:47:29.181,9.95005,9.95208,1.00,1.60
2016.11.03 16:47:29.385,9.94951,9.95161,1.00,1.00
2016.11.03 16:47:29.892,9.94968,9.95168,1.00,1.00
2016.11.03 16:47:30.193,9.94974,9.95172,1.00,1.00
2016.11.03 16:47:31.205,9.94968,9.95166,1.00,1.00
2016.11.03 16:47:32.117,9.94954,9.95152,1.00,1.00
2016.11.03 16:47:32.602,9.94982,9.9518,1.00,1.00
2016.11.03 16:47:33.598,9.94953,9.95151,1.00,1.00
2016.11.03 16:47:33.902,9.94938,9.95136,1.00,1.00
2016.11.03 16:47:34.532,9.94946,9.95164,1.00,1.00
2016.11.03 16:47:34.633,9.94941,9.95139,1.00,1.00
2016.11.03 16:47:35.089,9.94941,9.95139,1.00,1.60
2016.11.03 16:47:35.140,9.94908,9.95096,1.00,1.00
2016.11.03 16:47:35.241,9.94898,9.95096,1.00,1.00
2016.11.03 16:47:35.494,9.94911,9.95109,1.00,1.00
2016.11.03 16:47:35.927,9.94994,9.95154,1.00,1.00
2016.11.03 16:47:36.029,9.94994,9.95174,1.00,1.00
2016.11.03 16:47:36.182,9.94994,9.95192,1.00,1.00
2016.11.03 16:47:36.233,9.95031,9.9521,1.12,1.00
2016.11.03 16:47:36.334,9.95031,9.95229,1.00,1.00
2016.11.03 16:47:36.436,9.95061,9.95229,1.97,1.00
2016.11.03 16:47:36.679,9.9506,9.95237,1.00,1.00
2016.11.03 16:47:36.731,9.95024,9.95237,1.00,1.00
2016.11.03 16:47:36.833,9.95036,9.95237,1.00,1.00
2016.11.03 16:47:37.137,9.9499,9.95245,1.00,1.00
2016.11.03 16:47:37.239,9.95026,9.95224,1.00,1.00
2016.11.03 16:47:38.122,9.95045,9.95243,1.00,1.00
2016.11.03 16:47:38.835,9.95042,9.9524,1.00,1.00
2016.11.03 16:47:39.801,9.95043,9.95243,1.00,1.00
2016.11.03 16:47:40.111,9.95023,9.95251,1.00,1.00
2016.11.03 16:47:41.254,9.95019,9.95252,1.00,1.00
2016.11.03 16:47:49.521,9.95026,9.9525,1.00,1.00
2016.11.03 16:47:51.539,9.95044,9.95258,1.00,1.60
2016.11.03 16:47:51.641,9.95034,9.9525,1.00,1.00
2016.11.03 16:47:52.663,9.95042,9.95256,1.00,1.60
2016.11.03 16:47:52.943,9.95019,9.95256,1.00,1.60
2016.11.03 16:47:53.059,9.95042,9.95256,1.00,1.60
2016.11.03 16:47:53.729,9.95029,9.95256,1.00,1.60
2016.11.03 16:47:53.931,9.95042,9.95256,1.00,1.60
2016.11.03 16:47:54.345,9.95042,9.95256,1.00,1.60
2016.11.03 16:47:54.446,9.95026,9.9525,1.00,1.60
2016.11.03 16:47:54.497,9.95026,9.9525,1.00,1.60
2016.11.03 16:47:54.802,9.95026,9.9525,1.00,1.60
2016.11.03 16:47:54.885,9.95026,9.9525,1.00,1.60
2016.11.03 16:47:56.024,9.95026,9.9525,1.00,1.60
2016.11.03 16:47:56.226,9.95026,9.9525,1.00,1.60
2016.11.03 16:47:56.369,9.95026,9.9525,1.00,1.60
2016.11.03 16:47:56.846,9.95026,9.9525,1.00,1.00
2016.11.03 16:47:57.369,9.95026,9.9525,1.00,1.60
2016.11.03 16:48:04.546,9.95024,9.95246,1.00,1.60
2016.11.03 16:48:08.079,9.95021,9.95243,1.00,1.00
2016.11.03 16:48:08.674,9.95036,9.95234,1.00,1.00
2016.11.03 16:48:14.393,9.95036,9.95234,1.00,1.60
2016.11.03 16:48:14.647,9.95036,9.95234,1.00,1.60
2016.11.03 16:48:14.698,9.95021,9.9524,1.00,1.60
2016.11.03 16:48:15.033,9.95021,9.9524,1.00,1.60
2016.11.03 16:48:15.085,9.95021,9.9524,1.00,1.00
2016.11.03 16:48:15.187,9.95034,9.95232,1.00,1.00
2016.11.03 16:48:16.401,9.95021,9.95239,1.00,1.00
2016.11.03 16:48:17.405,9.95034,9.95232,1.00,1.00
2016.11.03 16:48:20.298,9.95034,9.95232,1.00,1.60
2016.11.03 16:48:20.551,9.94996,9.95194,1.00,1.00
2016.11.03 16:48:20.703,9.94999,9.95237,1.00,1.00
2016.11.03 16:48:20.805,9.94999,9.95237,1.00,1.60
2016.11.03 16:48:20.856,9.94999,9.95237,1.00,1.60
2016.11.03 16:48:20.957,9.95021,9.95237,1.00,1.60
2016.11.03 16:48:21.284,9.95021,9.95237,1.00,1.00
2016.11.03 16:48:21.386,9.95024,9.95222,1.00,1.00
2016.11.03 16:48:21.588,9.95021,9.95237,1.00,1.00
2016.11.03 16:48:23.790,9.95021,9.95236,1.00,1.00
2016.11.03 16:48:24.924,9.95024,9.95222,1.00,1.00
2016.11.03 16:48:28.315,9.95024,9.95222,1.00,1.60
2016.11.03 16:48:28.619,9.94998,9.95205,1.00,2.10
2016.11.03 16:48:29.125,9.94998,9.95204,1.00,2.10
2016.11.03 16:48:29.351,9.94998,9.95207,1.00,2.10
2016.11.03 16:48:34.615,9.94995,9.95207,1.00,2.10
2016.11.03 16:48:35.896,9.94995,9.95205,1.00,2.10
2016.11.03 16:48:38.856,9.94993,9.95205,1.00,2.10
2016.11.03 16:48:41.589,9.94993,9.95207,1.00,2.10
2016.11.03 16:48:45.062,9.94993,9.95174,1.00,2.10
2016.11.03 16:48:45.164,9.94973,9.95161,1.00,2.10
2016.11.03 16:48:45.215,9.94973,9.95147,1.00,2.10
2016.11.03 16:48:45.266,9.94952,9.95135,1.00,1.00
2016.11.03 16:48:45.317,9.9494,9.95135,1.00,1.00
2016.11.03 16:48:45.477,9.94917,9.95175,1.00,1.00
2016.11.03 16:48:45.579,9.94973,9.95171,1.00,1.00
2016.11.03 16:48:46.137,9.94973,9.95171,1.00,1.60
2016.11.03 16:48:46.440,9.94935,9.95144,1.00,1.00
2016.11.03 16:48:46.491,9.94915,9.95144,1.00,1.60
2016.11.03 16:48:46.542,9.94915,9.95113,1.00,1.60
2016.11.03 16:48:46.846,9.94907,9.95113,1.00,1.60
2016.11.03 16:48:47.049,9.94907,9.95113,1.00,1.00
2016.11.03 16:48:47.580,9.94913,9.95117,1.00,1.00
2016.11.03 16:48:47.884,9.94916,9.95122,1.00,1.00
2016.11.03 16:48:48.036,9.94916,9.95122,1.00,1.60
2016.11.03 16:48:48.087,9.94886,9.95084,1.00,1.00
2016.11.03 16:48:48.189,9.94857,9.95055,1.00,1.35
2016.11.03 16:48:48.618,9.94857,9.95055,1.00,1.60
2016.11.03 16:48:48.865,9.94831,9.95029,1.00,1.00
2016.11.03 16:48:49.371,9.94849,9.95057,1.00,1.00
2016.11.03 16:48:49.851,9.94859,9.95067,1.00,1.00
2016.11.03 16:48:53.596,9.94841,9.95039,1.00,1.00
2016.11.03 16:48:55.613,9.9483,9.95028,1.00,1.60
2016.11.03 16:48:55.715,9.94816,9.9501,1.00,1.00
2016.11.03 16:48:55.818,9.94802,9.9501,1.00,1.00
2016.11.03 16:48:56.020,9.94814,9.9501,1.00,1.00
2016.11.03 16:48:56.526,9.94802,9.9501,1.00,1.00
2016.11.03 16:48:56.577,9.94824,9.95024,1.00,1.00
2016.11.03 16:48:56.879,9.94836,9.95034,1.00,1.00
2016.11.03 16:48:57.708,9.94879,9.95077,1.00,1.00
2016.11.03 16:48:57.810,9.94819,9.95078,1.00,1.00
2016.11.03 16:48:57.912,9.94837,9.95078,1.00,1.00
2016.11.03 16:48:58.236,9.94848,9.95078,1.00,1.00
2016.11.03 16:48:58.700,9.94874,9.95072,1.00,1.00
2016.11.03 16:48:59.372,9.94919,9.95072,1.70,1.00
2016.11.03 16:48:59.423,9.94941,9.95141,1.00,1.00
2016.11.03 16:48:59.627,9.94945,9.95141,1.00,1.00
2016.11.03 16:48:59.728,9.94941,9.95141,1.00,1.00
2016.11.03 16:49:00.415,9.94948,9.95146,1.00,1.00
2016.11.03 16:49:03.141,9.94938,9.95136,1.00,1.00
2016.11.03 16:49:04.773,9.94934,9.95132,1.00,1.00
2016.11.03 16:49:05.648,9.94925,9.95125,1.00,1.00
2016.11.03 16:49:06.623,9.94923,9.95121,1.00,1.00
2016.11.03 16:49:19.446,9.94913,9.95111,1.00,1.00
2016.11.03 16:49:23.965,9.94912,9.9511,1.00,1.00
2016.11.03 16:49:27.373,9.94901,9.95099,1.00,1.00
2016.11.03 16:49:27.778,9.94888,9.95086,1.00,1.00
2016.11.03 16:49:30.486,9.94876,9.95074,1.00,1.00
2016.11.03 16:49:31.775,9.94859,9.95084,1.00,1.00
2016.11.03 16:49:31.876,9.94856,9.95084,1.00,1.00
2016.11.03 16:49:31.927,9.94846,9.95084,1.00,1.00
2016.11.03 16:49:32.585,9.94833,9.95084,1.00,1.00
2016.11.03 16:49:32.811,9.94863,9.95061,1.00,1.00
2016.11.03 16:49:33.144,9.94863,9.95061,1.37,1.00
2016.11.03 16:49:33.448,9.9497,9.95165,1.00,1.00
2016.11.03 16:49:33.751,9.95048,9.95244,1.00,2.10
2016.11.03 16:49:33.802,9.95048,9.95244,1.00,1.00
2016.11.03 16:49:33.853,9.95048,9.95242,1.00,1.60
2016.11.03 16:49:34.107,9.94971,9.95169,1.00,1.00
2016.11.03 16:49:34.279,9.94987,9.95185,1.00,1.00
2016.11.03 16:49:34.583,9.94996,9.95209,1.00,1.00
2016.11.03 16:49:35.107,9.94996,9.95206,1.00,1.00
2016.11.03 16:49:36.949,9.94982,9.9518,1.00,1.00
2016.11.03 16:49:37.456,9.94981,9.95179,1.00,1.00
2016.11.03 16:49:37.991,9.94949,9.9516,1.00,1.00
2016.11.03 16:49:38.195,9.94942,9.9517,1.00,1.00
2016.11.03 16:49:39.195,9.94942,9.95165,1.00,1.00
2016.11.03 16:49:40.718,9.94979,9.95201,1.00,1.00
2016.11.03 16:49:41.327,9.94986,9.95201,1.00,1.00
2016.11.03 16:49:41.429,9.94942,9.95201,1.00,1.00
2016.11.03 16:49:47.143,9.94947,9.95174,1.00,1.00
2016.11.03 16:49:49.805,9.94948,9.95175,1.00,1.00
2016.11.03 16:49:53.970,9.94953,9.95175,1.00,1.00
2016.11.03 16:49:54.021,9.94953,9.9518,1.50,1.00
2016.11.03 16:50:00.156,9.94954,9.9518,1.00,1.00
2016.11.03 16:50:00.684,9.94953,9.9518,1.00,1.00
2016.11.03 16:50:01.244,9.94959,9.95185,1.00,1.00
2016.11.03 16:50:04.865,9.94962,9.95186,1.00,1.00
2016.11.03 16:50:05.576,9.94975,9.95173,1.00,1.00
2016.11.03 16:50:09.093,9.94969,9.95167,1.00,1.00
2016.11.03 16:50:15.127,9.94964,9.95162,1.00,1.00
2016.11.03 16:50:17.936,9.94978,9.95176,1.00,1.00
2016.11.03 16:50:19.836,9.94969,9.95167,1.00,1.00
2016.11.03 16:50:24.008,9.94976,9.95174,1.00,1.00
2016.11.03 16:50:24.406,9.94964,9.95162,1.00,1.00
2016.11.03 16:50:25.438,9.94995,9.95193,1.00,1.00
2016.11.03 16:50:25.540,9.95029,9.95241,1.00,1.00
2016.11.03 16:50:25.592,9.95029,9.95254,1.00,1.00
2016.11.03 16:50:25.744,9.95016,9.95214,1.00,1.00
2016.11.03 16:50:26.048,9.94973,9.95204,1.00,1.00
2016.11.03 16:50:26.452,9.95011,9.95209,1.00,1.00
2016.11.03 16:50:26.943,9.94985,9.95209,1.00,1.00
2016.11.03 16:50:34.831,9.94985,9.95202,1.00,1.00
2016.11.03 16:50:38.249,9.94977,9.95202,1.00,1.00
2016.11.03 16:50:39.037,9.94981,9.952,1.00,1.00
2016.11.03 16:50:49.866,9.94988,9.95202,1.00,1.00
2016.11.03 16:50:52.589,9.95002,9.952,1.00,1.00
2016.11.03 16:50:55.989,9.94983,9.95181,1.00,1.00
2016.11.03 16:51:04.891,9.94984,9.95184,1.00,1.00
2016.11.03 16:51:05.699,9.94996,9.95194,1.00,1.00
2016.11.03 16:51:09.143,9.94994,9.95192,1.00,1.00
2016.11.03 16:51:17.347,9.95004,9.95204,1.00,1.00
2016.11.03 16:51:17.651,9.94994,9.95192,1.00,1.00
2016.11.03 16:51:19.956,9.9499,9.9519,1.00,1.00
2016.11.03 16:51:21.119,9.95003,9.95201,1.00,1.00
2016.11.03 16:51:22.156,9.95003,9.95205,1.00,1.00
2016.11.03 16:51:23.562,9.94992,9.9519,1.00,1.00
2016.11.03 16:51:24.223,9.94993,9.952,1.00,1.00
2016.11.03 16:51:35.087,9.94996,9.95194,1.00,1.00
2016.11.03 16:51:39.251,9.94992,9.9519,1.00,1.00
2016.11.03 16:51:49.976,9.9499,9.95188,1.00,1.00
2016.11.03 16:51:54.301,9.94997,9.95195,1.00,1.00
2016.11.03 16:51:58.240,9.95002,9.952,1.00,1.00
2016.11.03 16:52:05.048,9.95004,9.95202,1.00,1.00
2016.11.03 16:52:09.216,9.95003,9.95201,1.00,1.00
2016.11.03 16:52:13.546,9.9505,9.95234,1.00,1.00
2016.11.03 16:52:13.598,9.9505,9.95248,1.00,1.00
2016.11.03 16:52:13.649,9.95045,9.95237,1.00,1.00
2016.11.03 16:52:13.699,9.95039,9.95237,1.00,1.00
2016.11.03 16:52:14.632,9.95044,9.95242,1.00,1.00
2016.11.03 16:52:15.737,9.95041,9.95241,1.00,1.00
2016.11.03 16:52:16.665,9.95002,9.95237,1.00,1.00
2016.11.03 16:52:20.044,9.95005,9.95236,1.00,1.00
2016.11.03 16:52:24.272,9.9501,9.95236,1.00,1.00
2016.11.03 16:52:27.603,9.95012,9.95229,1.00,1.00
2016.11.03 16:52:35.123,9.95018,9.95234,1.00,1.00
2016.11.03 16:52:37.005,9.95017,9.95252,1.00,1.00
2016.11.03 16:52:37.208,9.95028,9.95226,1.00,1.00
2016.11.03 16:52:37.655,9.95028,9.95221,1.00,1.60
2016.11.03 16:52:37.756,9.94911,9.95109,1.00,1.00
2016.11.03 16:52:38.717,9.94953,9.95151,1.00,1.00
2016.11.03 16:52:39.705,9.94954,9.95152,1.00,1.00
2016.11.03 16:52:41.434,9.94957,9.95155,1.00,1.00
2016.11.03 16:52:41.942,9.94964,9.95162,1.00,1.00
2016.11.03 16:52:42.945,9.94968,9.95166,1.00,1.00
2016.11.03 16:52:43.815,9.94916,9.95096,1.00,2.10
2016.11.03 16:52:43.866,9.94876,9.95072,1.87,2.10
2016.11.03 16:52:43.917,9.94876,9.95039,1.50,1.00
2016.11.03 16:52:44.018,9.94806,9.94993,1.50,1.60
2016.11.03 16:52:44.091,9.94805,9.94993,1.35,1.00
2016.11.03 16:52:44.142,9.94855,9.95053,1.00,1.00
2016.11.03 16:52:44.650,9.94908,9.95106,1.00,1.00
2016.11.03 16:52:44.953,9.94951,9.95149,1.00,1.60
2016.11.03 16:52:45.004,9.94951,9.95149,1.00,1.00
2016.11.03 16:52:45.282,9.94951,9.95145,1.00,1.00
2016.11.03 16:52:45.536,9.94951,9.95149,1.00,1.00
2016.11.03 16:52:45.744,9.94951,9.95145,1.00,1.00
2016.11.03 16:52:45.846,9.94951,9.95149,1.00,1.00
2016.11.03 16:52:45.947,9.94948,9.95146,1.00,1.00
2016.11.03 16:52:50.139,9.94938,9.95136,1.00,1.00
2016.11.03 16:52:51.125,9.94936,9.95134,1.00,1.00
2016.11.03 16:52:52.318,9.94927,9.95127,1.00,1.00
2016.11.03 16:52:53.429,9.94924,9.95122,1.00,1.00
2016.11.03 16:52:54.630,9.94925,9.95123,1.00,1.00
2016.11.03 16:52:57.642,9.94912,9.9511,1.00,1.00
2016.11.03 16:52:58.149,9.94899,9.95097,1.00,1.00
2016.11.03 16:52:58.674,9.94889,9.95087,1.00,1.00
2016.11.03 16:53:00.444,9.94877,9.95075,1.00,1.00
