2016.11.01 13:52:54.444,9.87118,9.87314,1.00,1.00
2016.11.01 13:52:54.545,9.87097,9.87294,1.00,1.00
2016.11.01 13:52:55.053,9.87096,9.87294,1.00,1.00
2016.11.01 13:52:55.155,9.87089,9.87255,1.37,1.00
2016.11.01 13:52:55.464,9.87031,9.8716,1.37,1.00
2016.11.01 13:52:55.770,9.86974,9.87158,1.37,1.00
2016.11.01 13:52:55.923,9.86976,9.87158,1.00,1.00
2016.11.01 13:52:55.974,9.86983,9.87191,1.00,1.00
2016.11.01 13:52:56.025,9.87001,9.87209,1.00,1.00
2016.11.01 13:52:56.341,9.8699,9.87188,1.00,1.00
2016.11.01 13:52:56.645,9.87012,9.87207,1.00,1.00
2016.11.01 13:52:56.848,9.87012,9.8721,1.00,1.50
2016.11.01 13:52:56.950,9.87022,9.8721,1.00,1.00
2016.11.01 13:52:57.153,9.87022,9.87215,1.00,1.00
2016.11.01 13:52:57.316,9.87033,9.87215,1.00,1.00
2016.11.01 13:52:57.367,9.87033,9.87218,1.00,1.00
2016.11.01 13:52:57.569,9.87044,9.87218,1.00,1.00
2016.11.01 13:52:58.149,9.87034,9.87218,1.00,1.00
2016.11.01 13:52:58.453,9.87044,9.87218,1.00,1.00
2016.11.01 13:52:58.656,9.87044,9.87237,1.00,1.00
2016.11.01 13:52:59.090,9.87033,9.87231,1.00,1.00
2016.11.01 13:52:59.141,9.87033,9.87228,1.00,1.00
2016.11.01 13:52:59.477,9.87043,9.87237,1.00,1.00
2016.11.01 13:53:00.062,9.87043,9.87228,1.00,1.00
2016.11.01 13:53:01.801,9.8703,9.87228,1.00,1.50
2016.11.01 13:53:01.852,9.87032,9.8722,1.00,1.00
2016.11.01 13:53:02.791,9.87042,9.8722,1.00,1.00
2016.11.01 13:53:02.893,9.87031,9.8722,1.00,1.00
2016.11.01 13:53:03.455,9.87041,9.8722,1.00,1.00
2016.11.01 13:53:03.861,9.87041,9.87223,1.00,1.00
2016.11.01 13:53:03.963,9.87016,9.87214,1.00,1.00
2016.11.01 13:53:04.065,9.87016,9.87209,1.00,1.00
2016.11.01 13:53:04.167,9.87016,9.87214,1.00,1.00
2016.11.01 13:53:04.269,9.87022,9.87214,1.00,1.00
2016.11.01 13:53:04.365,9.87026,9.87224,1.00,1.00
2016.11.01 13:53:05.174,9.87026,9.87222,1.00,1.00
2016.11.01 13:53:05.674,9.87014,9.87162,1.00,1.00
2016.11.01 13:53:05.725,9.87006,9.87162,1.00,1.00
2016.11.01 13:53:05.776,9.86974,9.87119,1.00,1.00
2016.11.01 13:53:05.980,9.86925,9.87119,1.00,1.00
2016.11.01 13:53:06.081,9.86921,9.87109,1.00,1.00
2016.11.01 13:53:06.283,9.86903,9.87101,1.00,1.00
2016.11.01 13:53:06.385,9.8689,9.87088,1.00,1.00
2016.11.01 13:53:06.486,9.86878,9.87086,1.00,1.00
2016.11.01 13:53:06.662,9.86886,9.87084,1.00,1.00
2016.11.01 13:53:06.965,9.86886,9.87078,1.00,1.00
2016.11.01 13:53:07.269,9.86886,9.87071,1.00,1.00
2016.11.01 13:53:09.982,9.86876,9.87071,1.00,1.00
2016.11.01 13:53:10.083,9.86855,9.87053,1.00,1.00
2016.11.01 13:53:10.185,9.86855,9.87036,1.00,1.00
2016.11.01 13:53:10.499,9.86833,9.87014,1.00,1.00
2016.11.01 13:53:10.803,9.86833,9.87005,1.00,1.00
2016.11.01 13:53:11.107,9.86821,9.87005,1.00,1.00
2016.11.01 13:53:11.159,9.86821,9.86997,1.00,1.00
2016.11.01 13:53:11.666,9.86821,9.87007,1.00,1.00
2016.11.01 13:53:12.842,9.8681,9.87007,1.00,1.00
2016.11.01 13:53:13.196,9.8681,9.86999,1.00,1.00
2016.11.01 13:53:13.298,9.86799,9.86997,1.00,1.00
2016.11.01 13:53:13.399,9.86799,9.8699,1.00,1.00
2016.11.01 13:53:13.703,9.86799,9.86983,1.00,1.00
2016.11.01 13:53:15.360,9.86788,9.86983,1.00,1.00
2016.11.01 13:53:15.411,9.86773,9.86966,1.45,1.00
2016.11.01 13:53:15.613,9.86735,9.86933,1.82,1.00
2016.11.01 13:53:15.715,9.86735,9.86922,1.45,1.00
2016.11.01 13:53:16.018,9.86735,9.86894,1.45,1.00
2016.11.01 13:53:16.069,9.86735,9.86894,1.00,1.00
2016.11.01 13:53:16.120,9.86714,9.86894,1.00,1.00
2016.11.01 13:53:16.171,9.86714,9.86886,1.00,1.00
2016.11.01 13:53:16.475,9.86703,9.86877,1.45,1.00
2016.11.01 13:53:16.576,9.86703,9.86877,1.00,1.00
2016.11.01 13:53:16.654,9.86693,9.86877,1.00,1.00
2016.11.01 13:53:16.706,9.86672,9.86869,1.00,1.00
2016.11.01 13:53:16.808,9.86657,9.86855,1.00,1.00
2016.11.01 13:53:16.911,9.86638,9.86835,1.45,1.00
2016.11.01 13:53:17.215,9.86637,9.8681,1.45,1.00
2016.11.01 13:53:17.421,9.86613,9.86802,1.00,1.00
2016.11.01 13:53:17.532,9.86594,9.86792,1.00,1.00
2016.11.01 13:53:17.583,9.86594,9.86785,1.00,1.00
2016.11.01 13:53:17.887,9.86584,9.86758,1.00,1.00
2016.11.01 13:53:18.192,9.86584,9.86747,1.00,1.00
2016.11.01 13:53:18.820,9.86573,9.86747,1.00,1.00
2016.11.01 13:53:20.482,9.86573,9.86739,1.00,1.00
2016.11.01 13:53:21.122,9.86562,9.8673,1.45,1.00
2016.11.01 13:53:21.224,9.86562,9.86732,1.45,1.00
2016.11.01 13:53:21.326,9.86562,9.86724,1.45,1.00
2016.11.01 13:53:22.382,9.86562,9.86724,1.45,1.00
2016.11.01 13:53:22.433,9.86562,9.86727,1.45,1.00
2016.11.01 13:53:23.044,9.86562,9.86726,1.45,1.00
2016.11.01 13:53:23.293,9.86562,9.86729,1.45,1.00
2016.11.01 13:53:23.344,9.86562,9.86729,1.00,1.00
2016.11.01 13:53:25.217,9.86551,9.86729,1.00,1.00
2016.11.01 13:53:25.319,9.86551,9.86715,1.00,1.00
2016.11.01 13:53:25.573,9.8648,9.86678,1.00,1.00
2016.11.01 13:53:25.624,9.86435,9.86633,1.22,1.00
2016.11.01 13:53:25.932,9.86416,9.86573,1.22,1.00
2016.11.01 13:53:26.034,9.86426,9.86588,1.22,1.00
2016.11.01 13:53:26.085,9.86426,9.86588,1.00,1.00
2016.11.01 13:53:26.237,9.86426,9.86575,1.00,1.00
2016.11.01 13:53:26.339,9.86365,9.86557,1.00,1.00
2016.11.01 13:53:26.541,9.86366,9.86541,1.00,1.00
2016.11.01 13:53:28.780,9.86206,9.86664,1.00,1.00
2016.11.01 13:53:29.082,9.86277,9.86586,1.97,1.60
2016.11.01 13:53:29.446,9.86356,9.86552,1.00,1.00
2016.11.01 13:53:30.053,9.86356,9.86541,1.00,1.00
2016.11.01 13:53:31.308,9.8635,9.86541,1.00,1.00
2016.11.01 13:53:31.359,9.8635,9.86541,1.22,1.00
2016.11.01 13:53:34.415,9.86363,9.86556,1.00,1.00
2016.11.01 13:53:34.618,9.86363,9.86541,1.00,1.00
2016.11.01 13:53:34.820,9.86336,9.86561,1.82,1.00
2016.11.01 13:53:34.871,9.86337,9.86564,1.72,1.00
2016.11.01 13:53:34.922,9.86398,9.86564,1.00,1.00
2016.11.01 13:53:35.249,9.8647,9.86616,1.00,1.00
2016.11.01 13:53:35.351,9.8647,9.86627,1.00,1.00
2016.11.01 13:53:35.554,9.8647,9.86632,1.00,1.00
2016.11.01 13:53:36.039,9.86438,9.86619,1.00,1.00
2016.11.01 13:53:38.194,9.86427,9.86605,1.00,1.00
2016.11.01 13:53:38.245,9.86417,9.86605,1.00,1.00
2016.11.01 13:53:38.347,9.86417,9.86592,1.00,1.00
2016.11.01 13:53:39.655,9.86417,9.86579,1.00,1.00
2016.11.01 13:53:40.119,9.86417,9.86582,1.00,1.00
2016.11.01 13:53:40.372,9.86417,9.86575,1.00,1.00
2016.11.01 13:53:40.777,9.86417,9.86587,1.00,1.00
2016.11.01 13:53:40.879,9.8643,9.86587,1.00,1.00
2016.11.01 13:53:41.133,9.8643,9.8659,1.00,1.00
2016.11.01 13:53:41.641,9.86395,9.86588,1.00,1.00
2016.11.01 13:53:41.743,9.86358,9.86573,1.22,1.00
2016.11.01 13:53:41.845,9.86356,9.86564,1.59,1.00
2016.11.01 13:53:42.169,9.86404,9.86548,1.00,1.00
2016.11.01 13:53:42.473,9.86404,9.86536,1.00,1.00
2016.11.01 13:53:42.574,9.86348,9.86544,1.22,1.00
2016.11.01 13:53:42.676,9.86376,9.86535,1.00,1.00
2016.11.01 13:53:42.997,9.86376,9.86526,1.00,1.00
2016.11.01 13:53:43.048,9.86358,9.86526,1.22,1.00
2016.11.01 13:53:43.149,9.86358,9.86517,1.22,1.00
2016.11.01 13:53:43.745,9.86358,9.86526,1.22,1.00
2016.11.01 13:53:43.961,9.8635,9.86518,1.22,1.00
2016.11.01 13:53:44.568,9.86362,9.86526,1.29,1.00
2016.11.01 13:53:44.670,9.86381,9.86534,1.00,1.00
2016.11.01 13:53:44.786,9.86381,9.86542,1.00,1.00
2016.11.01 13:53:44.938,9.86381,9.8655,1.00,1.00
2016.11.01 13:53:45.649,9.86383,9.8655,1.00,1.00
2016.11.01 13:53:47.067,9.86372,9.86537,1.00,1.00
2016.11.01 13:53:47.169,9.86362,9.86529,1.29,1.00
2016.11.01 13:53:47.270,9.86362,9.86519,1.29,1.00
2016.11.01 13:53:47.575,9.86364,9.86519,1.00,1.00
2016.11.01 13:53:47.885,9.86364,9.86512,1.00,1.00
2016.11.01 13:53:48.190,9.86356,9.8652,1.22,1.00
2016.11.01 13:53:48.494,9.86356,9.86513,1.22,1.00
2016.11.01 13:53:48.697,9.86356,9.86522,1.22,1.00
2016.11.01 13:53:48.798,9.86356,9.86522,1.00,1.00
2016.11.01 13:53:49.178,9.86362,9.86522,1.00,1.00
2016.11.01 13:53:49.494,9.86378,9.86531,1.00,1.00
2016.11.01 13:53:53.305,9.86368,9.86531,1.00,1.00
2016.11.01 13:53:57.176,9.86368,9.8654,1.00,1.00
2016.11.01 13:53:57.379,9.86368,9.86532,1.00,1.00
2016.11.01 13:53:58.104,9.86368,9.86522,1.00,1.00
2016.11.01 13:53:58.408,9.86368,9.86531,1.00,1.00
2016.11.01 13:53:58.510,9.86363,9.86523,1.00,1.00
2016.11.01 13:53:58.814,9.86356,9.86517,1.00,1.00
2016.11.01 13:53:59.016,9.86346,9.86507,1.50,1.00
2016.11.01 13:53:59.504,9.86356,9.86507,1.00,1.00
2016.11.01 13:53:59.606,9.86356,9.86522,1.00,1.00
2016.11.01 13:53:59.811,9.86356,9.86513,1.00,1.00
2016.11.01 13:54:00.404,9.86368,9.86513,1.00,1.00
2016.11.01 13:54:00.506,9.86368,9.86533,1.00,1.00
2016.11.01 13:54:00.608,9.86368,9.86546,1.00,1.00
2016.11.01 13:54:00.811,9.86378,9.86553,1.00,1.00
2016.11.01 13:54:00.913,9.86378,9.86562,1.00,1.00
2016.11.01 13:54:01.115,9.86378,9.86551,1.00,1.00
2016.11.01 13:54:01.384,9.86378,9.86559,1.00,1.00
2016.11.01 13:54:01.796,9.86378,9.86576,1.00,1.00
2016.11.01 13:54:01.898,9.86401,9.86587,1.00,1.00
2016.11.01 13:54:01.999,9.86411,9.86601,1.00,1.00
2016.11.01 13:54:02.404,9.86434,9.8662,1.00,1.00
2016.11.01 13:54:02.571,9.86434,9.86632,1.00,1.50
2016.11.01 13:54:02.724,9.86434,9.86625,1.00,1.00
2016.11.01 13:54:03.029,9.86449,9.86636,1.00,1.00
2016.11.01 13:54:03.080,9.86449,9.8664,1.00,1.00
2016.11.01 13:54:03.631,9.86436,9.86634,1.00,1.00
2016.11.01 13:54:04.087,9.86447,9.8664,1.00,1.00
2016.11.01 13:54:08.110,9.86447,9.86647,1.00,1.00
2016.11.01 13:54:12.826,9.86447,9.86641,1.00,1.00
2016.11.01 13:54:12.928,9.86436,9.86633,1.00,1.00
2016.11.01 13:54:13.029,9.86436,9.86624,1.00,1.00
2016.11.01 13:54:13.425,9.86436,9.86632,1.00,1.00
2016.11.01 13:54:13.629,9.86436,9.86625,1.00,1.00
2016.11.01 13:54:13.731,9.86436,9.86634,1.00,1.50
2016.11.01 13:54:13.834,9.86436,9.86624,1.00,1.00
2016.11.01 13:54:14.037,9.86448,9.86642,1.00,1.00
2016.11.01 13:54:14.453,9.86448,9.86634,1.00,1.00
2016.11.01 13:54:14.756,9.86448,9.86642,1.00,1.00
2016.11.01 13:54:15.422,9.86448,9.86633,1.00,1.00
2016.11.01 13:54:15.625,9.86448,9.86642,1.00,1.00
2016.11.01 13:54:17.051,9.86448,9.86633,1.00,1.00
2016.11.01 13:54:17.558,9.86448,9.86641,1.00,1.00
2016.11.01 13:54:17.912,9.86439,9.86637,1.00,1.00
2016.11.01 13:54:17.963,9.86439,9.86634,1.00,1.00
2016.11.01 13:54:18.468,9.86439,9.86637,1.00,1.00
2016.11.01 13:54:18.519,9.86433,9.86627,1.00,1.00
2016.11.01 13:54:18.570,9.86429,9.86627,1.00,1.00
2016.11.01 13:54:18.723,9.86448,9.86632,1.00,1.00
2016.11.01 13:54:18.927,9.86435,9.86632,1.00,1.00
2016.11.01 13:54:19.108,9.86435,9.86635,1.00,1.00
2016.11.01 13:54:20.543,9.86448,9.86641,1.00,1.00
2016.11.01 13:54:21.064,9.86448,9.86632,1.00,1.00
2016.11.01 13:54:21.166,9.86448,9.86642,1.00,1.00
2016.11.01 13:54:21.268,9.86448,9.86639,1.00,1.00
2016.11.01 13:54:21.370,9.86448,9.86646,1.00,1.00
2016.11.01 13:54:21.573,9.86448,9.86638,1.00,1.00
2016.11.01 13:54:24.587,9.86448,9.86623,1.00,1.00
2016.11.01 13:54:24.739,9.86448,9.8663,1.00,1.00
2016.11.01 13:54:25.676,9.86448,9.86623,1.00,1.00
2016.11.01 13:54:25.727,9.86446,9.86623,1.00,1.00
2016.11.01 13:54:25.840,9.86446,9.86635,1.00,1.00
2016.11.01 13:54:25.942,9.86446,9.86643,1.00,1.00
2016.11.01 13:54:28.749,9.86446,9.86636,1.00,1.00
2016.11.01 13:54:28.952,9.86449,9.86644,1.00,1.00
2016.11.01 13:54:29.154,9.86449,9.86636,1.00,1.00
2016.11.01 13:54:29.889,9.86449,9.86628,1.00,1.00
2016.11.01 13:54:30.092,9.86449,9.86636,1.00,1.00
2016.11.01 13:54:30.395,9.86449,9.86628,1.00,1.00
2016.11.01 13:54:30.528,9.86449,9.86636,1.00,1.00
2016.11.01 13:54:30.972,9.86449,9.86624,1.00,1.00
2016.11.01 13:54:31.399,9.86449,9.86632,1.00,1.00
2016.11.01 13:54:32.044,9.86427,9.86625,1.00,1.00
2016.11.01 13:54:32.095,9.86427,9.86623,1.00,1.00
2016.11.01 13:54:32.147,9.86416,9.86614,1.00,1.00
2016.11.01 13:54:32.198,9.86416,9.86609,1.00,1.00
2016.11.01 13:54:32.503,9.86416,9.86589,1.00,1.00
2016.11.01 13:54:32.655,9.86415,9.86599,1.00,1.00
2016.11.01 13:54:34.363,9.86421,9.86606,1.00,1.00
2016.11.01 13:54:37.198,9.86428,9.86615,1.00,1.00
2016.11.01 13:54:37.400,9.86444,9.86624,1.00,1.00
2016.11.01 13:54:42.399,9.86445,9.86624,1.00,1.00
2016.11.01 13:54:42.502,9.86445,9.86633,1.00,1.00
2016.11.01 13:54:43.016,9.86445,9.86641,1.00,1.00
2016.11.01 13:54:43.897,9.86448,9.86641,1.00,1.00
2016.11.01 13:54:44.555,9.86448,9.86631,1.00,1.00
2016.11.01 13:54:44.606,9.86448,9.86639,1.00,1.00
2016.11.01 13:54:45.686,9.86448,9.86631,1.00,1.00
2016.11.01 13:54:47.989,9.86446,9.86631,1.00,1.00
2016.11.01 13:54:48.798,9.86446,9.86639,1.00,1.00
2016.11.01 13:54:49.090,9.86446,9.86627,1.00,1.00
2016.11.01 13:54:49.625,9.86446,9.86635,1.00,1.00
2016.11.01 13:54:52.209,9.86434,9.86632,1.00,1.00
2016.11.01 13:54:52.310,9.86431,9.86627,1.00,1.00
2016.11.01 13:54:52.614,9.86447,9.86631,1.00,1.00
2016.11.01 13:54:52.796,9.86431,9.86622,1.00,1.00
2016.11.01 13:54:52.999,9.86431,9.86614,1.00,1.00
2016.11.01 13:54:53.500,9.86441,9.86622,1.00,1.00
2016.11.01 13:54:53.602,9.86441,9.86631,1.00,1.00
2016.11.01 13:54:58.024,9.86441,9.86623,1.00,1.00
2016.11.01 13:54:58.328,9.86441,9.86632,1.00,1.00
2016.11.01 13:54:58.632,9.86441,9.8662,1.00,1.00
2016.11.01 13:54:58.730,9.86441,9.86629,1.00,1.00
2016.11.01 13:54:58.889,9.86438,9.86629,1.00,1.00
2016.11.01 13:54:59.808,9.86438,9.86636,1.00,1.50
2016.11.01 13:55:00.350,9.86438,9.86628,1.00,1.00
2016.11.01 13:55:01.217,9.86438,9.86631,1.00,1.00
2016.11.01 13:55:02.735,9.86438,9.86636,1.00,1.00
2016.11.01 13:55:03.039,9.86444,9.86639,1.00,1.00
2016.11.01 13:55:08.715,9.86433,9.86631,1.00,1.00
2016.11.01 13:55:08.766,9.86433,9.86628,1.00,1.00
2016.11.01 13:55:09.285,9.86433,9.86627,1.00,1.00
2016.11.01 13:55:09.713,9.86442,9.86627,1.00,1.00
2016.11.01 13:55:09.866,9.86442,9.86635,1.00,1.00
2016.11.01 13:55:10.528,9.86451,9.86635,1.00,1.00
2016.11.01 13:55:10.681,9.86451,9.86643,1.00,1.00
2016.11.01 13:55:10.732,9.86463,9.86643,1.00,1.00
2016.11.01 13:55:10.783,9.86463,9.8665,1.00,1.00
2016.11.01 13:55:11.242,9.86463,9.86659,1.00,1.00
2016.11.01 13:55:12.659,9.86474,9.86659,1.00,1.00
2016.11.01 13:55:12.861,9.86474,9.86672,1.00,1.00
2016.11.01 13:55:13.661,9.86476,9.86673,1.00,1.00
2016.11.01 13:55:14.179,9.86476,9.86674,1.00,1.00
2016.11.01 13:55:14.655,9.86478,9.86679,1.00,1.00
2016.11.01 13:55:14.756,9.86478,9.86681,1.00,1.00
2016.11.01 13:55:15.851,9.86496,9.86681,1.00,1.00
2016.11.01 13:55:16.034,9.86484,9.86681,1.00,1.00
2016.11.01 13:55:16.389,9.86484,9.86673,1.00,1.00
2016.11.01 13:55:16.491,9.86484,9.86682,1.00,1.50
2016.11.01 13:55:16.698,9.86484,9.86674,1.00,1.00
2016.11.01 13:55:17.078,9.86484,9.86682,1.00,1.50
2016.11.01 13:55:17.281,9.86484,9.86675,1.00,1.00
2016.11.01 13:55:17.971,9.86484,9.86682,1.00,1.50
2016.11.01 13:55:18.072,9.86478,9.86682,1.00,1.00
2016.11.01 13:55:20.598,9.86478,9.86674,1.00,1.00
2016.11.01 13:55:20.649,9.86473,9.86671,1.00,1.00
2016.11.01 13:55:21.005,9.86475,9.86671,1.00,1.00
2016.11.01 13:55:21.267,9.86473,9.86671,1.00,1.00
2016.11.01 13:55:28.964,9.86477,9.86672,1.00,1.00
2016.11.01 13:55:30.195,9.86466,9.86664,1.00,1.00
2016.11.01 13:55:30.398,9.86473,9.86661,1.00,1.00
2016.11.01 13:55:30.500,9.86473,9.86669,1.00,1.00
2016.11.01 13:55:30.599,9.86473,9.86671,1.00,1.00
2016.11.01 13:55:30.803,9.86473,9.86663,1.00,1.00
2016.11.01 13:55:31.210,9.86473,9.86671,1.00,1.00
2016.11.01 13:55:31.412,9.86476,9.86672,1.00,1.00
2016.11.01 13:55:32.307,9.86489,9.86672,1.00,1.00
2016.11.01 13:55:32.408,9.86489,9.86682,1.00,1.00
2016.11.01 13:55:32.510,9.86476,9.86674,1.00,1.00
2016.11.01 13:55:32.775,9.86476,9.86663,1.00,1.00
2016.11.01 13:55:32.927,9.86476,9.86671,1.00,1.00
2016.11.01 13:55:33.028,9.86476,9.86674,1.00,1.00
2016.11.01 13:55:33.281,9.86486,9.8668,1.00,1.00
2016.11.01 13:55:33.991,9.86486,9.86684,1.00,1.00
2016.11.01 13:55:34.312,9.86486,9.8668,1.00,1.00
2016.11.01 13:55:34.622,9.86486,9.86669,1.00,1.00
2016.11.01 13:55:34.825,9.86486,9.86677,1.00,1.00
2016.11.01 13:55:35.223,9.86475,9.86669,1.00,1.00
2016.11.01 13:55:35.426,9.86486,9.86669,1.00,1.00
2016.11.01 13:55:35.528,9.86486,9.86679,1.00,1.00
2016.11.01 13:55:36.381,9.86492,9.86679,1.00,1.00
2016.11.01 13:55:36.432,9.86492,9.86687,1.00,1.00
2016.11.01 13:55:38.406,9.86496,9.86694,1.00,1.00
2016.11.01 13:55:38.710,9.86504,9.86702,1.00,1.50
2016.11.01 13:55:39.408,9.86504,9.86692,1.00,1.00
2016.11.01 13:55:39.509,9.86504,9.867,1.00,1.00
2016.11.01 13:55:39.712,9.86508,9.86692,1.00,1.00
2016.11.01 13:55:40.248,9.86508,9.86702,1.00,1.00
2016.11.01 13:55:40.653,9.86508,9.86706,1.00,1.00
2016.11.01 13:55:41.103,9.86519,9.8671,1.00,1.00
2016.11.01 13:55:41.425,9.86519,9.86703,1.00,1.00
2016.11.01 13:55:42.105,9.86508,9.86703,1.00,1.00
2016.11.01 13:55:42.206,9.86486,9.86658,1.00,1.00
2016.11.01 13:55:42.308,9.8646,9.86637,1.00,1.00
2016.11.01 13:55:42.409,9.86416,9.86616,1.00,1.00
2016.11.01 13:55:42.511,9.86416,9.86596,1.00,1.00
2016.11.01 13:55:42.805,9.86409,9.86592,1.00,1.00
2016.11.01 13:55:42.857,9.86394,9.86589,1.00,1.00
2016.11.01 13:55:42.958,9.86394,9.86562,1.00,1.00
2016.11.01 13:55:43.110,9.86363,9.86555,1.00,1.50
2016.11.01 13:55:43.211,9.86363,9.86537,1.00,1.00
2016.11.01 13:55:43.905,9.86363,9.86522,1.00,1.00
2016.11.01 13:55:44.072,9.86335,9.86522,1.00,1.00
2016.11.01 13:55:47.339,9.86335,9.86515,1.00,1.00
2016.11.01 13:55:47.828,9.86335,9.86493,1.00,1.00
2016.11.01 13:55:48.140,9.86335,9.8648,1.00,1.00
2016.11.01 13:55:48.425,9.86335,9.86488,1.00,1.00
2016.11.01 13:55:49.159,9.86312,9.86488,1.00,1.00
2016.11.01 13:55:49.908,9.86312,9.86484,1.00,1.00
2016.11.01 13:55:50.236,9.86312,9.86478,1.00,1.00
2016.11.01 13:55:50.880,9.86311,9.86478,1.00,1.00
2016.11.01 13:55:50.931,9.86311,9.86489,1.00,1.00
2016.11.01 13:55:51.032,9.86311,9.86498,1.00,1.00
2016.11.01 13:55:51.134,9.86326,9.86513,1.00,1.00
2016.11.01 13:55:51.337,9.86348,9.86544,1.00,1.00
2016.11.01 13:55:51.438,9.86348,9.86546,1.00,1.00
2016.11.01 13:55:51.951,9.86348,9.86542,1.00,1.00
2016.11.01 13:55:52.154,9.86348,9.86546,1.50,1.00
2016.11.01 13:55:52.255,9.86356,9.86554,1.00,1.00
2016.11.01 13:55:52.559,9.86369,9.86563,1.00,1.00
2016.11.01 13:55:54.256,9.86355,9.86525,1.00,1.00
2016.11.01 13:55:54.358,9.86347,9.86532,1.00,1.00
2016.11.01 13:55:54.459,9.8634,9.86514,1.00,1.00
2016.11.01 13:55:54.801,9.8634,9.86434,1.00,1.00
2016.11.01 13:55:55.106,9.86288,9.86434,1.00,1.00
2016.11.01 13:55:55.529,9.86288,9.86401,1.00,1.00
2016.11.01 13:55:56.215,9.86288,9.8642,1.00,1.00
2016.11.01 13:55:56.317,9.86271,9.8642,1.00,1.00
2016.11.01 13:55:56.436,9.86271,9.864,1.00,1.00
2016.11.01 13:55:56.538,9.86271,9.86409,1.00,1.00
2016.11.01 13:55:56.589,9.86232,9.86409,1.00,1.00
2016.11.01 13:55:56.640,9.86232,9.86383,1.00,1.00
2016.11.01 13:55:57.315,9.86185,9.8638,1.00,1.00
2016.11.01 13:55:57.365,9.86185,9.86361,1.00,1.00
2016.11.01 13:55:57.467,9.86156,9.86344,1.00,1.00
2016.11.01 13:55:57.569,9.86156,9.86337,1.00,1.00
2016.11.01 13:55:57.873,9.86136,9.86269,1.00,1.00
2016.11.01 13:55:58.102,9.86102,9.86269,1.00,1.00
2016.11.01 13:55:58.305,9.86095,9.86269,1.00,1.00
2016.11.01 13:55:58.457,9.86095,9.8629,1.00,1.00
2016.11.01 13:55:58.659,9.86104,9.86302,1.00,1.00
2016.11.01 13:55:59.374,9.86114,9.86302,1.00,1.00
2016.11.01 13:55:59.424,9.86114,9.86311,1.00,1.00
2016.11.01 13:55:59.942,9.86113,9.86311,1.00,1.00
2016.11.01 13:56:00.044,9.86123,9.86313,1.00,1.00
2016.11.01 13:56:00.347,9.86123,9.86321,1.37,1.00
2016.11.01 13:56:01.056,9.86124,9.86322,1.37,1.50
2016.11.01 13:56:01.259,9.86134,9.86326,1.00,1.00
2016.11.01 13:56:01.361,9.86134,9.86332,1.00,1.00
2016.11.01 13:56:01.695,9.86134,9.86326,1.00,1.00
2016.11.01 13:56:02.000,9.86126,9.86322,1.37,1.00
2016.11.01 13:56:02.669,9.86118,9.86291,1.37,1.00
2016.11.01 13:56:02.974,9.86099,9.86297,1.37,1.00
2016.11.01 13:56:03.744,9.86107,9.86305,1.37,1.00
2016.11.01 13:56:03.947,9.86121,9.8631,1.37,1.00
2016.11.01 13:56:03.998,9.86121,9.86316,1.37,1.00
2016.11.01 13:56:04.049,9.86129,9.86319,1.37,1.00
2016.11.01 13:56:04.100,9.86129,9.86327,1.37,1.50
2016.11.01 13:56:04.151,9.86152,9.86327,1.00,1.00
2016.11.01 13:56:04.203,9.86152,9.86335,1.00,1.00
2016.11.01 13:56:04.332,9.86152,9.8635,1.00,1.00
2016.11.01 13:56:04.383,9.86152,9.86344,1.00,1.00
2016.11.01 13:56:04.586,9.86152,9.8635,1.00,1.00
2016.11.01 13:56:04.942,9.86163,9.86357,1.00,1.00
2016.11.01 13:56:05.070,9.86163,9.86363,1.00,1.00
2016.11.01 13:56:05.375,9.86156,9.86352,1.00,1.00
2016.11.01 13:56:05.679,9.86168,9.86356,1.00,1.00
2016.11.01 13:56:05.946,9.86168,9.86366,1.00,1.00
2016.11.01 13:56:05.997,9.86168,9.8636,1.00,1.00
2016.11.01 13:56:06.504,9.86168,9.86366,1.00,1.00
2016.11.01 13:56:06.864,9.86179,9.86367,1.00,1.00
2016.11.01 13:56:06.966,9.86179,9.86375,1.00,1.00
2016.11.01 13:56:07.841,9.86167,9.86364,1.00,1.00
2016.11.01 13:56:08.246,9.86194,9.86375,1.00,1.00
2016.11.01 13:56:08.297,9.86194,9.86388,1.00,1.00
2016.11.01 13:56:08.399,9.86194,9.86378,1.00,1.00
2016.11.01 13:56:08.551,9.86171,9.86369,1.00,1.00
2016.11.01 13:56:08.602,9.86179,9.86369,1.00,1.00
2016.11.01 13:56:08.704,9.86171,9.86369,1.00,1.00
2016.11.01 13:56:09.371,9.8616,9.86356,1.00,1.00
2016.11.01 13:56:10.501,9.86158,9.86356,1.00,1.00
2016.11.01 13:56:11.290,9.86161,9.86356,1.00,1.00
2016.11.01 13:56:13.375,9.86158,9.86356,1.00,1.50
2016.11.01 13:56:13.476,9.86148,9.86346,1.37,1.00
2016.11.01 13:56:13.786,9.86151,9.86334,1.00,1.00
2016.11.01 13:56:13.888,9.86136,9.8633,1.00,1.00
2016.11.01 13:56:14.091,9.86136,9.86321,1.00,1.00
2016.11.01 13:56:14.912,9.86136,9.86329,1.00,1.00
2016.11.01 13:56:15.899,9.86136,9.86334,1.00,1.00
2016.11.01 13:56:16.000,9.86146,9.86337,1.00,1.00
2016.11.01 13:56:17.901,9.86147,9.86344,1.00,1.00
2016.11.01 13:56:18.155,9.86151,9.86349,1.00,1.00
