2016.11.18 07:53:55.015,9.8174,9.81874,1.00,1.00
2016.11.18 07:53:55.067,9.81745,9.81874,1.00,1.00
2016.11.18 07:53:55.371,9.81745,9.81854,1.00,1.00
2016.11.18 07:53:55.422,9.81745,9.81874,1.00,1.00
2016.11.18 07:53:55.725,9.81745,9.81854,1.00,1.00
2016.11.18 07:53:55.955,9.81745,9.81874,1.00,1.00
2016.11.18 07:53:56.006,9.81739,9.81874,1.00,1.00
2016.11.18 07:53:56.115,9.81739,9.81854,1.00,1.00
2016.11.18 07:53:56.418,9.81739,9.81875,1.00,1.00
2016.11.18 07:53:56.520,9.81744,9.81875,1.00,1.00
2016.11.18 07:53:56.823,9.81744,9.81854,1.00,1.00
2016.11.18 07:53:56.925,9.81744,9.81884,1.00,1.00
2016.11.18 07:53:57.127,9.81744,9.81854,1.00,1.00
2016.11.18 07:53:57.442,9.81744,9.81874,1.00,1.00
2016.11.18 07:53:57.594,9.81735,9.81874,1.00,1.00
2016.11.18 07:53:57.645,9.81735,9.81854,1.00,1.00
2016.11.18 07:53:57.949,9.81735,9.81874,1.00,1.00
2016.11.18 07:53:58.152,9.81735,9.81854,1.00,1.00
2016.11.18 07:53:58.460,9.81735,9.81874,1.00,1.00
2016.11.18 07:53:58.751,9.81735,9.81854,1.00,1.00
2016.11.18 07:53:58.854,9.81723,9.81854,1.00,1.00
2016.11.18 07:53:58.956,9.81723,9.81844,1.00,1.00
2016.11.18 07:53:59.108,9.81714,9.81844,1.00,1.00
2016.11.18 07:53:59.159,9.81714,9.81824,1.00,1.00
2016.11.18 07:53:59.311,9.817,9.81824,1.00,1.00
2016.11.18 07:53:59.465,9.817,9.81814,1.00,1.00
2016.11.18 07:53:59.769,9.817,9.81805,1.00,1.00
2016.11.18 07:53:59.820,9.81692,9.81805,1.00,1.00
2016.11.18 07:53:59.921,9.81692,9.81824,1.00,1.00
2016.11.18 07:54:00.124,9.81692,9.81814,1.00,1.00
2016.11.18 07:54:01.130,9.81692,9.81804,1.00,1.00
2016.11.18 07:54:01.333,9.81692,9.81834,1.00,1.00
2016.11.18 07:54:01.434,9.81683,9.81834,1.00,1.00
2016.11.18 07:54:01.632,9.81683,9.81814,1.00,1.00
2016.11.18 07:54:02.318,9.8169,9.81814,1.00,1.00
2016.11.18 07:54:02.622,9.8169,9.81804,1.00,1.00
2016.11.18 07:54:02.773,9.8169,9.81834,1.00,1.00
2016.11.18 07:54:03.026,9.8169,9.81815,1.00,1.00
2016.11.18 07:54:03.711,9.81672,9.81815,1.00,1.00
2016.11.18 07:54:03.966,9.81672,9.81794,1.00,1.00
2016.11.18 07:54:04.271,9.81672,9.81784,1.00,1.00
2016.11.18 07:54:04.474,9.81672,9.81804,1.00,1.00
2016.11.18 07:54:04.715,9.81666,9.81804,1.00,1.00
2016.11.18 07:54:04.765,9.81666,9.81784,1.00,1.00
2016.11.18 07:54:04.968,9.81666,9.81804,1.00,1.00
2016.11.18 07:54:05.270,9.81666,9.81774,1.00,1.00
2016.11.18 07:54:05.473,9.81666,9.81804,1.00,1.00
2016.11.18 07:54:05.854,9.81666,9.81774,1.00,1.00
2016.11.18 07:54:05.907,9.81664,9.81774,1.00,1.00
2016.11.18 07:54:05.958,9.81653,9.81804,1.00,1.00
2016.11.18 07:54:06.160,9.81661,9.81804,1.00,1.00
2016.11.18 07:54:06.464,9.81661,9.81764,1.00,1.00
2016.11.18 07:54:07.147,9.81661,9.81784,1.00,1.00
2016.11.18 07:54:07.349,9.81661,9.81754,1.00,1.00
2016.11.18 07:54:07.653,9.81661,9.81784,1.00,1.00
2016.11.18 07:54:07.856,9.81661,9.81754,1.00,1.00
2016.11.18 07:54:08.159,9.81661,9.81784,1.00,1.00
2016.11.18 07:54:08.361,9.81661,9.81754,1.00,1.00
2016.11.18 07:54:08.664,9.81661,9.81784,1.00,1.00
2016.11.18 07:54:08.926,9.81661,9.81755,1.00,1.00
2016.11.18 07:54:09.179,9.81661,9.81784,1.00,1.00
2016.11.18 07:54:09.382,9.81661,9.81754,1.00,1.00
2016.11.18 07:54:09.686,9.81661,9.81784,1.00,1.00
2016.11.18 07:54:09.888,9.81661,9.81754,1.00,1.00
2016.11.18 07:54:10.040,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:10.141,9.81651,9.81784,1.00,1.00
2016.11.18 07:54:10.432,9.81651,9.81755,1.00,1.00
2016.11.18 07:54:10.735,9.81651,9.81784,1.00,1.00
2016.11.18 07:54:10.836,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:11.140,9.81651,9.81784,1.00,1.00
2016.11.18 07:54:11.343,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:12.324,9.81651,9.81784,1.00,1.00
2016.11.18 07:54:12.528,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:12.831,9.81651,9.81784,1.00,1.00
2016.11.18 07:54:13.034,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:13.419,9.81651,9.81784,1.00,1.00
2016.11.18 07:54:13.521,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:13.813,9.81651,9.81784,1.00,1.00
2016.11.18 07:54:14.016,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:14.326,9.81651,9.81784,1.00,1.00
2016.11.18 07:54:14.529,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:14.858,9.81651,9.81774,1.00,1.00
2016.11.18 07:54:15.061,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:15.925,9.81651,9.81775,1.00,1.00
2016.11.18 07:54:16.228,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:16.441,9.81651,9.81774,1.00,1.00
2016.11.18 07:54:16.851,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:16.953,9.81651,9.81775,1.00,1.00
2016.11.18 07:54:17.256,9.81651,9.81755,1.00,1.00
2016.11.18 07:54:17.458,9.81651,9.81774,1.00,1.00
2016.11.18 07:54:17.722,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:17.952,9.81651,9.81774,1.00,1.00
2016.11.18 07:54:18.053,9.8164,9.81774,1.00,1.00
2016.11.18 07:54:18.224,9.8164,9.81754,1.00,1.00
2016.11.18 07:54:19.141,9.8164,9.81744,1.00,1.00
2016.11.18 07:54:19.445,9.8164,9.81774,1.00,1.00
2016.11.18 07:54:19.950,9.81651,9.81774,1.00,1.00
2016.11.18 07:54:20.253,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:20.429,9.81651,9.81774,1.00,1.00
2016.11.18 07:54:20.732,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:20.925,9.81651,9.81784,1.00,1.00
2016.11.18 07:54:21.228,9.81651,9.81755,1.00,1.00
2016.11.18 07:54:21.430,9.81651,9.81774,1.00,1.00
2016.11.18 07:54:21.734,9.81651,9.81754,1.00,1.00
2016.11.18 07:54:22.568,9.81642,9.81754,1.00,1.00
2016.11.18 07:54:22.671,9.81642,9.81774,1.00,1.00
2016.11.18 07:54:22.875,9.81642,9.81754,1.00,1.00
2016.11.18 07:54:23.158,9.81642,9.81774,1.00,1.00
2016.11.18 07:54:23.373,9.81642,9.81754,1.00,1.00
2016.11.18 07:54:23.665,9.81642,9.81774,1.00,1.00
2016.11.18 07:54:23.868,9.81642,9.81754,1.00,1.00
2016.11.18 07:54:24.158,9.81642,9.81775,1.00,1.00
2016.11.18 07:54:24.364,9.81642,9.81754,1.00,1.00
2016.11.18 07:54:24.659,9.81642,9.81774,1.00,1.00
2016.11.18 07:54:24.875,9.81642,9.81754,1.00,1.00
2016.11.18 07:54:25.040,9.81639,9.81754,1.00,1.00
2016.11.18 07:54:25.160,9.81639,9.81774,1.00,1.00
2016.11.18 07:54:25.321,9.81649,9.81774,1.00,1.00
2016.11.18 07:54:25.626,9.8164,9.81754,1.00,1.00
2016.11.18 07:54:25.677,9.8164,9.81774,1.00,1.00
2016.11.18 07:54:25.880,9.8164,9.81754,1.00,1.00
2016.11.18 07:54:26.911,9.8164,9.81744,1.00,1.00
2016.11.18 07:54:27.063,9.8164,9.81774,1.00,1.00
2016.11.18 07:54:27.332,9.8164,9.81754,1.00,1.00
2016.11.18 07:54:27.562,9.8164,9.81775,1.00,1.00
2016.11.18 07:54:27.865,9.8164,9.81754,1.00,1.00
2016.11.18 07:54:28.081,9.8164,9.81774,1.00,1.00
2016.11.18 07:54:28.233,9.8164,9.81754,1.00,1.00
2016.11.18 07:54:28.536,9.8164,9.81774,1.00,1.00
2016.11.18 07:54:28.739,9.8164,9.81754,1.00,1.00
2016.11.18 07:54:29.048,9.8164,9.81774,1.00,1.00
2016.11.18 07:54:29.374,9.8164,9.81754,1.00,1.00
2016.11.18 07:54:29.577,9.8164,9.81774,1.00,1.00
2016.11.18 07:54:29.779,9.8164,9.81754,1.00,1.00
2016.11.18 07:54:29.830,9.81635,9.81754,1.00,1.00
2016.11.18 07:54:30.083,9.81635,9.81774,1.00,1.00
2016.11.18 07:54:30.285,9.81635,9.81754,1.00,1.00
2016.11.18 07:54:30.641,9.81635,9.81774,1.00,1.00
2016.11.18 07:54:30.743,9.81635,9.81754,1.00,1.00
2016.11.18 07:54:31.046,9.81635,9.81774,1.00,1.00
2016.11.18 07:54:31.250,9.81635,9.81754,1.00,1.00
2016.11.18 07:54:31.576,9.81635,9.81774,1.00,1.00
2016.11.18 07:54:31.738,9.81635,9.81754,1.00,1.00
2016.11.18 07:54:32.069,9.81635,9.81774,1.00,1.00
2016.11.18 07:54:32.271,9.81635,9.81754,1.00,1.00
2016.11.18 07:54:32.584,9.81635,9.81774,1.00,1.00
2016.11.18 07:54:32.634,9.81649,9.81774,1.00,1.00
2016.11.18 07:54:32.938,9.81633,9.81755,1.00,1.00
2016.11.18 07:54:33.089,9.81648,9.81774,1.00,1.00
2016.11.18 07:54:33.241,9.81648,9.81754,1.00,1.00
2016.11.18 07:54:33.544,9.81648,9.81784,1.00,1.00
2016.11.18 07:54:33.746,9.81648,9.81754,1.00,1.00
2016.11.18 07:54:34.075,9.81648,9.81784,1.00,1.00
2016.11.18 07:54:34.304,9.81648,9.81754,1.00,1.00
2016.11.18 07:54:34.579,9.81648,9.81774,1.00,1.00
2016.11.18 07:54:34.784,9.81648,9.81754,1.00,1.00
2016.11.18 07:54:35.087,9.81648,9.81774,1.00,1.00
2016.11.18 07:54:35.289,9.81648,9.81754,1.00,1.00
2016.11.18 07:54:35.390,9.81644,9.81754,1.00,1.00
2016.11.18 07:54:35.593,9.81644,9.81774,1.00,1.00
2016.11.18 07:54:35.795,9.81644,9.81755,1.00,1.00
2016.11.18 07:54:36.158,9.81644,9.81784,1.00,1.00
2016.11.18 07:54:36.259,9.81644,9.81764,1.00,1.00
2016.11.18 07:54:36.411,9.81642,9.81764,1.00,1.00
2016.11.18 07:54:36.563,9.81642,9.81784,1.00,1.00
2016.11.18 07:54:36.765,9.81642,9.81764,1.00,1.00
2016.11.18 07:54:37.120,9.81659,9.81764,1.00,1.00
2016.11.18 07:54:37.170,9.81647,9.81795,1.00,1.00
2016.11.18 07:54:38.325,9.81659,9.81795,1.00,1.00
2016.11.18 07:54:38.628,9.81659,9.81765,1.00,1.00
2016.11.18 07:54:38.679,9.81659,9.81794,1.00,1.00
2016.11.18 07:54:38.730,9.81647,9.81794,1.00,1.00
2016.11.18 07:54:38.831,9.81662,9.81794,1.00,1.00
2016.11.18 07:54:39.134,9.81662,9.81764,1.00,1.00
2016.11.18 07:54:39.259,9.81662,9.81794,1.00,1.00
2016.11.18 07:54:39.361,9.81662,9.81764,1.00,1.00
2016.11.18 07:54:39.667,9.81662,9.81794,1.00,1.00
2016.11.18 07:54:39.768,9.81649,9.81794,1.00,1.00
2016.11.18 07:54:39.870,9.81649,9.81764,1.00,1.00
2016.11.18 07:54:39.971,9.81645,9.81764,1.00,1.00
2016.11.18 07:54:40.072,9.81647,9.81764,1.00,1.00
2016.11.18 07:54:40.174,9.81647,9.81794,1.00,1.00
2016.11.18 07:54:40.376,9.81647,9.81804,1.00,1.00
2016.11.18 07:54:40.656,9.81647,9.81784,1.00,1.00
2016.11.18 07:54:40.858,9.81647,9.81804,1.00,1.00
2016.11.18 07:54:41.112,9.81649,9.81804,1.00,1.00
2016.11.18 07:54:41.663,9.81649,9.81784,1.00,1.00
2016.11.18 07:54:41.874,9.81649,9.81804,1.00,1.00
2016.11.18 07:54:42.177,9.81649,9.81784,1.00,1.00
2016.11.18 07:54:42.367,9.81649,9.81804,1.00,1.00
2016.11.18 07:54:42.671,9.81649,9.81784,1.00,1.00
2016.11.18 07:54:42.879,9.81649,9.81804,1.00,1.00
2016.11.18 07:54:43.182,9.81649,9.81784,1.00,1.00
2016.11.18 07:54:43.486,9.81674,9.81804,1.00,1.00
2016.11.18 07:54:43.789,9.81674,9.81784,1.00,1.00
2016.11.18 07:54:43.912,9.81674,9.81804,1.00,1.00
2016.11.18 07:54:44.618,9.81652,9.81804,1.00,1.00
2016.11.18 07:54:44.668,9.81652,9.81784,1.00,1.00
2016.11.18 07:54:44.971,9.81674,9.81805,1.00,1.00
2016.11.18 07:54:45.123,9.8165,9.81805,1.00,1.00
2016.11.18 07:54:45.174,9.8165,9.81784,1.00,1.00
2016.11.18 07:54:45.376,9.8165,9.81804,1.00,1.00
2016.11.18 07:54:45.703,9.8165,9.81784,1.00,1.00
2016.11.18 07:54:46.006,9.81677,9.81784,1.00,1.00
2016.11.18 07:54:46.057,9.81652,9.81784,1.00,1.00
2016.11.18 07:54:46.564,9.81652,9.81804,1.00,1.00
2016.11.18 07:54:46.767,9.81652,9.81784,1.00,1.00
2016.11.18 07:54:47.109,9.81652,9.81804,1.00,1.00
2016.11.18 07:54:47.159,9.81673,9.81804,1.00,1.00
2016.11.18 07:54:47.261,9.81652,9.81804,1.00,1.00
2016.11.18 07:54:47.312,9.81652,9.81784,1.00,1.00
2016.11.18 07:54:47.654,9.81674,9.81804,1.00,1.00
2016.11.18 07:54:47.958,9.81674,9.81785,1.00,1.00
2016.11.18 07:54:48.109,9.81674,9.81805,1.00,1.00
2016.11.18 07:54:48.312,9.81674,9.81784,1.00,1.00
2016.11.18 07:54:48.672,9.81674,9.81805,1.00,1.00
2016.11.18 07:54:49.766,9.81674,9.81804,1.00,1.00
2016.11.18 07:54:52.107,9.81679,9.81804,1.00,1.00
2016.11.18 07:54:52.421,9.81679,9.81784,1.00,1.00
2016.11.18 07:54:52.624,9.81679,9.81814,1.00,1.00
2016.11.18 07:54:52.928,9.81679,9.81794,1.00,1.00
2016.11.18 07:54:53.130,9.81679,9.81814,1.00,1.00
2016.11.18 07:54:53.436,9.81679,9.81794,1.00,1.00
2016.11.18 07:54:53.639,9.81679,9.81814,1.00,1.00
2016.11.18 07:54:53.927,9.81679,9.81794,1.00,1.00
2016.11.18 07:54:54.129,9.81679,9.81814,1.00,1.00
2016.11.18 07:54:54.433,9.81679,9.81794,1.00,1.00
2016.11.18 07:54:54.635,9.81679,9.81814,1.00,1.00
2016.11.18 07:54:54.939,9.81679,9.81795,1.00,1.00
2016.11.18 07:54:55.141,9.81672,9.81815,1.00,1.00
2016.11.18 07:54:55.444,9.81672,9.81794,1.00,1.00
2016.11.18 07:54:55.620,9.81672,9.81815,1.00,1.00
2016.11.18 07:54:55.953,9.81672,9.81794,1.00,1.00
2016.11.18 07:54:56.121,9.81672,9.81814,1.00,1.00
2016.11.18 07:54:56.422,9.81672,9.81794,1.00,1.00
2016.11.18 07:54:56.665,9.81672,9.81814,1.00,1.00
2016.11.18 07:54:56.923,9.81672,9.81794,1.00,1.00
2016.11.18 07:54:57.125,9.81672,9.81814,1.00,1.00
2016.11.18 07:54:57.441,9.81672,9.81794,1.00,1.00
2016.11.18 07:54:57.667,9.81672,9.81814,1.00,1.00
2016.11.18 07:54:57.920,9.81672,9.81795,1.00,1.00
2016.11.18 07:54:58.122,9.81653,9.81814,1.00,1.00
2016.11.18 07:54:58.425,9.81653,9.81794,1.00,1.00
2016.11.18 07:54:58.729,9.81676,9.81814,1.00,1.00
2016.11.18 07:54:59.070,9.81676,9.81795,1.00,1.00
2016.11.18 07:54:59.226,9.81676,9.81814,1.00,1.00
2016.11.18 07:54:59.428,9.81676,9.81794,1.00,1.00
2016.11.18 07:54:59.634,9.81676,9.81814,1.00,1.00
2016.11.18 07:54:59.938,9.81676,9.81794,1.00,1.00
2016.11.18 07:55:00.141,9.81676,9.81814,1.00,1.00
2016.11.18 07:55:00.444,9.81676,9.81794,1.00,1.00
2016.11.18 07:55:00.647,9.81676,9.81814,1.00,1.00
2016.11.18 07:55:00.950,9.81676,9.81794,1.00,1.00
2016.11.18 07:55:01.155,9.81676,9.81814,1.00,1.00
2016.11.18 07:55:01.438,9.81676,9.81794,1.00,1.00
2016.11.18 07:55:01.489,9.81671,9.81794,1.00,1.00
2016.11.18 07:55:01.591,9.81648,9.81794,1.00,1.00
2016.11.18 07:55:01.642,9.81676,9.81815,1.00,1.00
2016.11.18 07:55:02.550,9.81676,9.81795,1.00,1.00
2016.11.18 07:55:03.754,9.81676,9.81784,1.00,1.00
2016.11.18 07:55:04.315,9.81651,9.81784,1.00,1.00
2016.11.18 07:55:05.428,9.81673,9.81784,1.00,1.00
2016.11.18 07:55:06.317,9.81644,9.81784,1.00,1.00
2016.11.18 07:55:06.468,9.81644,9.81764,1.00,1.00
2016.11.18 07:55:06.671,9.81644,9.81784,1.00,1.00
2016.11.18 07:55:06.981,9.81644,9.81764,1.00,1.00
2016.11.18 07:55:07.133,9.81644,9.81784,1.00,1.00
2016.11.18 07:55:07.436,9.81644,9.81764,1.00,1.00
2016.11.18 07:55:08.177,9.81644,9.81784,1.00,1.00
2016.11.18 07:55:08.278,9.81661,9.81784,1.00,1.00
2016.11.18 07:55:08.640,9.81661,9.81804,1.00,1.00
2016.11.18 07:55:08.792,9.81671,9.81804,1.00,1.00
2016.11.18 07:55:09.116,9.81671,9.81794,1.00,1.00
2016.11.18 07:55:09.585,9.81684,9.81794,1.00,1.00
2016.11.18 07:55:09.686,9.81684,9.81814,1.00,1.00
2016.11.18 07:55:09.838,9.81684,9.81824,1.00,1.00
2016.11.18 07:55:10.162,9.8169,9.81824,1.00,1.00
2016.11.18 07:55:10.853,9.8169,9.81794,1.00,1.00
2016.11.18 07:55:11.348,9.8169,9.81834,1.00,1.00
2016.11.18 07:55:11.679,9.8169,9.81804,1.00,1.00
2016.11.18 07:55:12.276,9.8168,9.81804,1.00,1.00
2016.11.18 07:55:12.478,9.81689,9.81804,1.00,1.00
2016.11.18 07:55:12.580,9.81689,9.81814,1.00,1.00
2016.11.18 07:55:13.664,9.81689,9.81794,1.00,1.00
2016.11.18 07:55:13.967,9.81689,9.81814,1.00,1.00
2016.11.18 07:55:15.176,9.81689,9.81804,1.00,1.00
2016.11.18 07:55:16.275,9.81689,9.81794,1.00,1.00
2016.11.18 07:55:18.328,9.8168,9.81794,1.00,1.00
2016.11.18 07:55:18.379,9.81691,9.81794,1.00,1.00
2016.11.18 07:55:18.430,9.81691,9.81835,1.00,1.00
2016.11.18 07:55:18.633,9.81691,9.81804,1.00,1.00
2016.11.18 07:55:19.621,9.8168,9.81794,1.00,1.00
2016.11.18 07:55:20.682,9.8167,9.81794,1.00,1.00
2016.11.18 07:55:20.733,9.8167,9.81774,1.00,1.00
2016.11.18 07:55:20.935,9.81651,9.81774,1.00,1.00
2016.11.18 07:55:23.039,9.81651,9.81794,1.00,1.00
2016.11.18 07:55:24.252,9.81651,9.81774,1.00,1.00
2016.11.18 07:55:24.572,9.81666,9.81774,1.00,1.00
2016.11.18 07:55:24.622,9.81649,9.81774,1.00,1.00
2016.11.18 07:55:25.918,9.81665,9.81774,1.00,1.00
2016.11.18 07:55:26.093,9.81649,9.81774,1.00,1.00
2016.11.18 07:55:26.144,9.81649,9.81794,1.00,1.00
2016.11.18 07:55:27.181,9.81652,9.81794,1.00,1.00
2016.11.18 07:55:27.485,9.81652,9.81784,1.00,1.00
2016.11.18 07:55:28.559,9.81652,9.81774,1.00,1.00
2016.11.18 07:55:29.638,9.81652,9.81764,1.00,1.00
2016.11.18 07:55:29.689,9.81639,9.81764,1.00,1.00
2016.11.18 07:55:32.039,9.81639,9.81754,1.00,1.00
2016.11.18 07:55:34.324,9.81639,9.81744,1.00,1.00
2016.11.18 07:55:38.561,9.81644,9.81744,1.00,1.00
2016.11.18 07:55:38.717,9.81666,9.81774,1.00,1.00
2016.11.18 07:55:38.858,9.81715,9.81776,1.00,1.00
2016.11.18 07:55:38.960,9.81715,9.81834,1.00,1.00
2016.11.18 07:55:39.162,9.81715,9.81865,1.00,1.00
2016.11.18 07:55:39.416,9.81718,9.81865,1.00,1.00
2016.11.18 07:55:39.466,9.81718,9.81874,1.00,1.00
2016.11.18 07:55:39.517,9.81737,9.81874,1.00,1.00
2016.11.18 07:55:40.418,9.81737,9.81864,1.00,1.00
2016.11.18 07:55:40.722,9.81739,9.81864,1.00,1.00
2016.11.18 07:55:42.219,9.81765,9.81864,1.00,1.00
2016.11.18 07:55:42.421,9.81755,9.81864,1.00,1.00
2016.11.18 07:55:42.553,9.81755,9.81894,1.00,1.00
2016.11.18 07:55:42.654,9.81766,9.81894,1.00,1.00
2016.11.18 07:55:42.755,9.8176,9.81894,1.00,1.00
2016.11.18 07:55:42.806,9.81765,9.81894,1.00,1.00
2016.11.18 07:55:42.958,9.8176,9.81894,1.00,1.00
2016.11.18 07:55:43.110,9.81715,9.81894,1.00,1.60
2016.11.18 07:55:43.161,9.81715,9.81854,1.00,1.00
2016.11.18 07:55:43.313,9.81697,9.81854,1.00,1.00
2016.11.18 07:55:43.364,9.81721,9.81854,1.00,1.00
2016.11.18 07:55:43.920,9.81734,9.81854,1.00,1.00
2016.11.18 07:55:44.257,9.81745,9.81854,1.00,1.00
2016.11.18 07:55:45.849,9.81745,9.81865,1.00,1.00
2016.11.18 07:55:46.844,9.81701,9.81865,1.00,1.00
2016.11.18 07:55:46.895,9.81684,9.81865,1.00,1.00
2016.11.18 07:55:46.946,9.81684,9.81834,1.00,1.00
2016.11.18 07:55:47.250,9.81739,9.81884,1.00,1.00
2016.11.18 07:55:47.554,9.81739,9.81874,1.00,1.00
2016.11.18 07:55:48.153,9.81749,9.81874,1.00,1.00
2016.11.18 07:55:48.575,9.81749,9.81864,1.00,1.00
2016.11.18 07:55:49.723,9.81755,9.81864,1.00,1.00
2016.11.18 07:55:51.679,9.81755,9.81874,1.00,1.00
2016.11.18 07:55:54.604,9.81773,9.81874,1.00,1.00
2016.11.18 07:55:55.255,9.81765,9.81874,1.00,1.00
2016.11.18 07:55:55.687,9.81765,9.81884,1.00,1.00
2016.11.18 07:55:56.223,9.81764,9.81884,1.00,1.00
2016.11.18 07:55:59.971,9.81764,9.81895,1.00,1.00
2016.11.18 07:56:00.325,9.81777,9.81895,1.00,1.00
2016.11.18 07:56:01.073,9.81777,9.81904,1.00,1.00
2016.11.18 07:56:03.471,9.81777,9.81914,1.00,1.00
2016.11.18 07:56:11.988,9.81777,9.81904,1.00,1.00
2016.11.18 07:56:19.307,9.81812,9.81904,1.00,1.00
2016.11.18 07:56:19.358,9.81847,9.82016,1.00,1.00
2016.11.18 07:56:19.459,9.81847,9.82027,1.00,1.00
2016.11.18 07:56:19.510,9.81847,9.82035,1.00,1.00
2016.11.18 07:56:19.611,9.8187,9.81984,1.00,1.00
2016.11.18 07:56:19.713,9.81847,9.81984,1.00,1.00
2016.11.18 07:56:20.234,9.81848,9.81984,1.00,1.00
2016.11.18 07:56:20.335,9.81853,9.81984,1.00,1.00
2016.11.18 07:56:20.790,9.81853,9.81994,1.00,1.00
2016.11.18 07:56:21.975,9.81853,9.82004,1.00,1.00
2016.11.18 07:56:22.227,9.81881,9.82004,1.00,1.00
2016.11.18 07:56:28.442,9.81859,9.82004,1.00,1.00
2016.11.18 07:56:28.493,9.81859,9.81994,1.00,1.00
2016.11.18 07:56:28.807,9.81882,9.81994,1.00,1.00
2016.11.18 07:56:30.283,9.81859,9.81994,1.00,1.00
2016.11.18 07:56:30.586,9.81881,9.81994,1.00,1.00
2016.11.18 07:56:32.823,9.81858,9.81994,1.00,1.00
2016.11.18 07:56:33.026,9.81881,9.81994,1.00,1.00
2016.11.18 07:56:36.993,9.81881,9.82014,1.00,1.00
2016.11.18 07:56:38.325,9.81881,9.82004,1.00,1.00
2016.11.18 07:56:43.128,9.81881,9.81994,1.00,1.00
2016.11.18 07:56:49.127,9.81881,9.81984,1.00,1.00
2016.11.18 07:56:49.763,9.81859,9.81984,1.00,1.00
2016.11.18 07:56:53.576,9.81882,9.81984,1.00,1.00
2016.11.18 07:56:53.678,9.81859,9.81984,1.00,1.00
2016.11.18 07:56:56.378,9.81837,9.81984,1.00,1.00
2016.11.18 07:56:56.511,9.81859,9.81984,1.00,1.00
2016.11.18 07:56:58.623,9.81837,9.81984,1.00,1.00
2016.11.18 07:56:58.753,9.81837,9.81964,1.00,1.00
2016.11.18 07:56:59.058,9.81859,9.81964,1.00,1.00
2016.11.18 07:57:01.129,9.81859,9.81954,1.00,1.00
2016.11.18 07:57:05.737,9.81859,9.81964,1.00,1.00
2016.11.18 07:57:06.923,9.81859,9.81954,1.00,1.00
2016.11.18 07:57:13.030,9.81859,9.81944,1.00,1.00
2016.11.18 07:57:15.746,9.81859,9.81974,1.00,1.00
2016.11.18 07:57:26.271,9.81859,9.81964,1.00,1.00
2016.11.18 07:57:28.153,9.81859,9.81974,1.00,1.00
2016.11.18 07:57:29.444,9.81859,9.81954,1.00,1.00
2016.11.18 07:57:33.685,9.81832,9.81954,1.00,1.00
2016.11.18 07:57:34.252,9.81833,9.81954,1.00,1.00
2016.11.18 07:57:34.909,9.81832,9.81954,1.00,1.00
2016.11.18 07:57:36.576,9.81809,9.81924,1.00,1.00
2016.11.18 07:57:40.957,9.818,9.81924,1.00,1.00
2016.11.18 07:57:41.770,9.818,9.81904,1.00,1.00
2016.11.18 07:57:42.076,9.818,9.81924,1.00,1.00
2016.11.18 07:57:42.255,9.818,9.81904,1.00,1.00
2016.11.18 07:57:42.533,9.818,9.81924,1.00,1.00
2016.11.18 07:57:42.735,9.818,9.81904,1.00,1.00
2016.11.18 07:57:43.638,9.818,9.81924,1.00,1.00
2016.11.18 07:57:44.779,9.818,9.81904,1.00,1.00
2016.11.18 07:57:45.828,9.818,9.81914,1.00,1.00
2016.11.18 07:57:46.156,9.818,9.81894,1.00,1.00
2016.11.18 07:57:46.308,9.81771,9.81894,1.00,1.00
2016.11.18 07:57:46.409,9.81764,9.81894,1.00,1.00
2016.11.18 07:57:47.050,9.81764,9.81885,1.00,1.00
2016.11.18 07:57:48.224,9.81764,9.81884,1.00,1.00
2016.11.18 07:57:50.300,9.81781,9.81884,1.00,1.00
2016.11.18 07:57:50.579,9.81776,9.81884,1.00,1.00
2016.11.18 07:57:51.122,9.8177,9.81884,1.00,1.00
2016.11.18 07:57:51.823,9.8177,9.81875,1.00,1.00
2016.11.18 07:57:53.642,9.8177,9.81895,1.00,1.00
2016.11.18 07:57:54.042,9.81773,9.81895,1.00,1.00
2016.11.18 07:57:55.314,9.81784,9.81895,1.00,1.00
2016.11.18 07:57:57.329,9.81784,9.81884,1.00,1.00
2016.11.18 07:57:58.532,9.81784,9.81894,1.00,1.00
2016.11.18 07:57:59.381,9.81794,9.81894,1.00,1.00
2016.11.18 07:57:59.431,9.81794,9.81934,1.00,1.00
2016.11.18 07:57:59.634,9.81794,9.81914,1.00,1.00
2016.11.18 07:58:00.621,9.81798,9.81914,1.00,1.00
2016.11.18 07:58:00.871,9.81798,9.81924,1.00,1.00
2016.11.18 07:58:04.056,9.81798,9.81944,1.00,1.00
2016.11.18 07:58:06.369,9.81798,9.81934,1.00,1.00
2016.11.18 07:58:06.571,9.81793,9.81934,1.00,1.00
