2016.11.15 11:53:09.331,9.84702,9.84909,1.00,1.00
2016.11.15 11:53:09.382,9.84702,9.84907,1.00,1.12
2016.11.15 11:53:09.534,9.84662,9.84865,1.00,1.00
2016.11.15 11:53:10.354,9.84662,9.84859,1.00,1.00
2016.11.15 11:53:11.548,9.84666,9.84872,1.00,1.00
2016.11.15 11:53:11.649,9.84684,9.8489,1.00,1.00
2016.11.15 11:53:11.953,9.84694,9.84899,1.00,1.00
2016.11.15 11:53:12.736,9.84674,9.84881,1.00,1.00
2016.11.15 11:53:14.576,9.84684,9.84891,1.00,1.00
2016.11.15 11:53:14.879,9.84707,9.84903,1.00,1.00
2016.11.15 11:53:14.930,9.84687,9.84903,1.00,1.00
2016.11.15 11:53:14.981,9.84687,9.84881,1.00,1.00
2016.11.15 11:53:15.238,9.84675,9.84881,1.00,1.00
2016.11.15 11:53:15.390,9.84709,9.84907,1.00,1.00
2016.11.15 11:53:15.441,9.84709,9.84916,1.00,1.00
2016.11.15 11:53:15.744,9.84714,9.84916,1.00,1.00
2016.11.15 11:53:15.962,9.84719,9.84926,1.00,1.00
2016.11.15 11:53:17.727,9.8472,9.84926,1.00,1.00
2016.11.15 11:53:18.471,9.84719,9.84926,1.00,1.00
2016.11.15 11:53:18.758,9.8473,9.84936,1.00,1.00
2016.11.15 11:53:19.366,9.84714,9.84904,1.00,1.00
2016.11.15 11:53:19.467,9.84702,9.84904,1.00,1.00
2016.11.15 11:53:19.569,9.84677,9.84904,1.00,1.00
2016.11.15 11:53:20.367,9.84677,9.84876,1.00,1.00
2016.11.15 11:53:20.470,9.84669,9.84876,1.60,1.00
2016.11.15 11:53:20.975,9.84669,9.84876,1.00,1.00
2016.11.15 11:53:21.656,9.84667,9.84864,1.00,1.00
2016.11.15 11:53:21.757,9.84658,9.84864,1.60,1.00
2016.11.15 11:53:21.808,9.84658,9.84864,1.60,1.00
2016.11.15 11:53:22.334,9.84658,9.84864,1.00,1.00
2016.11.15 11:53:22.385,9.84655,9.84877,1.00,1.00
2016.11.15 11:53:22.538,9.84646,9.84877,1.00,1.00
2016.11.15 11:53:22.589,9.84646,9.84877,1.60,1.00
2016.11.15 11:53:22.892,9.84657,9.84877,1.00,1.00
2016.11.15 11:53:23.977,9.84647,9.84877,1.60,1.00
2016.11.15 11:53:24.129,9.84647,9.84877,1.60,1.00
2016.11.15 11:53:25.320,9.84647,9.84877,1.60,1.00
2016.11.15 11:53:25.825,9.84647,9.84877,1.00,1.00
2016.11.15 11:53:26.239,9.84647,9.84873,1.00,1.00
2016.11.15 11:53:26.684,9.84638,9.84832,1.00,1.00
2016.11.15 11:53:26.785,9.84628,9.84832,1.00,1.00
2016.11.15 11:53:26.988,9.84625,9.84832,1.00,1.00
2016.11.15 11:53:27.496,9.84626,9.84832,1.00,1.00
2016.11.15 11:53:28.560,9.84625,9.84832,1.00,1.00
2016.11.15 11:53:28.813,9.84608,9.84809,1.00,1.00
2016.11.15 11:53:28.965,9.84597,9.84809,1.00,1.00
2016.11.15 11:53:29.258,9.8458,9.84786,1.00,1.00
2016.11.15 11:53:29.309,9.84579,9.84806,1.00,1.00
2016.11.15 11:53:29.492,9.84571,9.84806,1.00,1.00
2016.11.15 11:53:29.596,9.8458,9.84767,1.00,1.00
2016.11.15 11:53:29.698,9.84571,9.84767,1.00,1.00
2016.11.15 11:53:29.799,9.84562,9.84767,1.00,1.00
2016.11.15 11:53:30.204,9.84573,9.84777,1.00,1.00
2016.11.15 11:53:30.406,9.84573,9.84804,1.00,1.00
2016.11.15 11:53:30.476,9.84573,9.84777,1.00,1.00
2016.11.15 11:53:30.982,9.84569,9.84777,1.00,1.00
2016.11.15 11:53:32.880,9.8458,9.84787,1.00,1.00
2016.11.15 11:53:33.184,9.84597,9.84798,1.00,1.00
2016.11.15 11:53:33.488,9.84587,9.84796,1.00,1.00
2016.11.15 11:53:34.195,9.84577,9.84796,1.00,1.00
2016.11.15 11:53:34.498,9.84575,9.84792,1.00,1.00
2016.11.15 11:53:35.525,9.84574,9.84787,1.00,1.00
2016.11.15 11:53:36.635,9.84574,9.84777,1.00,1.00
2016.11.15 11:53:36.888,9.8457,9.84777,1.00,1.00
2016.11.15 11:53:37.342,9.84559,9.84766,1.00,1.00
2016.11.15 11:53:37.645,9.84571,9.84766,1.00,1.00
2016.11.15 11:53:38.876,9.84561,9.84766,1.00,1.00
2016.11.15 11:53:39.128,9.84548,9.84754,1.00,1.00
2016.11.15 11:53:40.426,9.84543,9.84734,1.00,1.00
2016.11.15 11:53:40.729,9.84618,9.84812,1.00,1.00
2016.11.15 11:53:40.780,9.84616,9.84812,1.00,1.00
2016.11.15 11:53:40.882,9.84606,9.84812,1.00,1.00
2016.11.15 11:53:40.983,9.8461,9.84812,1.00,1.00
2016.11.15 11:53:41.524,9.8461,9.84797,1.00,1.00
2016.11.15 11:53:41.878,9.84598,9.84797,1.00,1.00
2016.11.15 11:53:43.431,9.84591,9.84797,1.00,1.00
2016.11.15 11:53:45.428,9.84598,9.84797,1.00,1.00
2016.11.15 11:53:45.954,9.84598,9.84805,1.00,1.00
2016.11.15 11:53:46.258,9.84602,9.8481,1.00,1.00
2016.11.15 11:53:46.309,9.84607,9.8481,1.00,1.00
2016.11.15 11:53:47.218,9.84607,9.84811,1.00,1.00
2016.11.15 11:53:48.928,9.84626,9.84832,1.00,1.00
2016.11.15 11:53:49.029,9.84628,9.84832,1.00,1.00
2016.11.15 11:53:49.925,9.84628,9.84822,1.00,1.00
2016.11.15 11:53:50.026,9.84617,9.84822,1.00,1.00
2016.11.15 11:53:50.927,9.84617,9.8482,1.00,1.00
2016.11.15 11:53:51.451,9.84617,9.84829,1.00,1.00
2016.11.15 11:53:51.603,9.84608,9.84829,1.00,1.00
2016.11.15 11:53:58.646,9.84612,9.84829,1.00,1.00
2016.11.15 11:54:00.982,9.84612,9.84823,1.00,1.00
2016.11.15 11:54:03.393,9.84612,9.84808,1.00,1.00
2016.11.15 11:54:05.570,9.84612,9.84816,1.00,1.00
2016.11.15 11:54:07.797,9.84622,9.84828,1.00,1.00
2016.11.15 11:54:07.899,9.84631,9.84838,1.00,1.00
2016.11.15 11:54:08.151,9.8464,9.84838,1.00,1.00
2016.11.15 11:54:08.279,9.84658,9.84865,1.00,1.00
2016.11.15 11:54:08.482,9.8466,9.84865,1.00,1.00
2016.11.15 11:54:08.786,9.8467,9.84865,1.00,1.00
2016.11.15 11:54:09.173,9.84671,9.84878,1.00,1.00
2016.11.15 11:54:10.354,9.84678,9.84878,1.00,1.00
2016.11.15 11:54:10.405,9.84683,9.84889,1.00,1.00
2016.11.15 11:54:11.407,9.84693,9.84899,1.00,1.00
2016.11.15 11:54:11.509,9.84696,9.84903,1.00,1.00
2016.11.15 11:54:11.896,9.84699,9.84903,1.00,1.00
2016.11.15 11:54:12.301,9.84699,9.84913,1.00,1.75
2016.11.15 11:54:12.352,9.8468,9.84907,1.00,1.35
2016.11.15 11:54:12.403,9.8468,9.84865,1.00,1.00
2016.11.15 11:54:12.454,9.84671,9.84865,1.00,1.00
2016.11.15 11:54:12.505,9.84671,9.84824,1.00,1.00
2016.11.15 11:54:12.556,9.84651,9.84824,1.00,1.00
2016.11.15 11:54:12.607,9.84632,9.84824,1.00,1.00
2016.11.15 11:54:12.708,9.84618,9.84824,1.50,1.00
2016.11.15 11:54:12.759,9.84628,9.84824,1.00,1.00
2016.11.15 11:54:13.799,9.84618,9.84824,1.50,1.00
2016.11.15 11:54:16.026,9.84609,9.8483,1.00,1.00
2016.11.15 11:54:18.587,9.84615,9.8483,1.00,1.00
2016.11.15 11:54:20.429,9.84615,9.84814,1.00,1.00
2016.11.15 11:54:31.019,9.84615,9.84816,1.00,1.00
2016.11.15 11:54:32.351,9.84619,9.84826,1.60,1.00
2016.11.15 11:54:32.402,9.84622,9.84826,1.60,1.00
2016.11.15 11:54:32.453,9.84653,9.8486,1.00,1.00
2016.11.15 11:54:32.655,9.84675,9.84872,1.00,1.00
2016.11.15 11:54:32.781,9.84683,9.84891,1.00,1.00
2016.11.15 11:54:32.883,9.84683,9.84908,1.00,1.00
2016.11.15 11:54:33.769,9.84687,9.84908,1.00,1.00
2016.11.15 11:54:34.513,9.84696,9.84908,1.00,1.00
2016.11.15 11:54:34.857,9.84707,9.84911,1.00,1.97
2016.11.15 11:54:35.160,9.84638,9.84837,1.00,1.00
2016.11.15 11:54:35.261,9.84631,9.84837,1.00,1.00
2016.11.15 11:54:35.928,9.84617,9.84823,1.00,1.00
2016.11.15 11:54:36.469,9.84616,9.84823,1.00,1.00
2016.11.15 11:54:37.232,9.84605,9.84812,1.50,1.00
2016.11.15 11:54:38.652,9.84607,9.84812,1.00,1.00
2016.11.15 11:54:46.070,9.84609,9.84815,1.00,1.00
2016.11.15 11:54:47.652,9.84616,9.84815,1.00,1.00
2016.11.15 11:54:48.054,9.84617,9.84823,1.00,1.00
2016.11.15 11:54:49.055,9.84621,9.84827,1.00,1.00
2016.11.15 11:54:50.864,9.84645,9.84851,1.00,1.50
2016.11.15 11:54:51.066,9.84655,9.84864,1.00,1.00
2016.11.15 11:54:51.394,9.84659,9.84864,1.00,1.00
2016.11.15 11:54:51.899,9.84671,9.84878,1.00,1.00
2016.11.15 11:54:52.404,9.8469,9.84905,1.00,1.87
2016.11.15 11:54:52.969,9.84681,9.84888,1.00,1.00
2016.11.15 11:54:53.171,9.847,9.84906,1.00,1.00
2016.11.15 11:54:53.879,9.84715,9.84921,1.00,1.00
2016.11.15 11:54:55.001,9.84726,9.84933,1.00,1.00
2016.11.15 11:54:55.355,9.84731,9.84933,1.00,1.00
2016.11.15 11:54:55.406,9.84736,9.84943,1.00,1.00
2016.11.15 11:54:55.456,9.8474,9.84943,1.00,1.00
2016.11.15 11:54:55.608,9.84747,9.84953,1.00,1.00
2016.11.15 11:54:56.214,9.84747,9.84975,1.00,1.00
2016.11.15 11:54:56.265,9.84749,9.84984,1.00,1.37
2016.11.15 11:54:56.316,9.84751,9.84958,1.00,1.00
2016.11.15 11:54:56.619,9.84749,9.84954,1.00,1.00
2016.11.15 11:54:56.941,9.84757,9.84954,1.00,1.00
2016.11.15 11:54:57.295,9.8476,9.84966,1.00,1.00
2016.11.15 11:54:57.498,9.84776,9.85004,1.00,1.87
2016.11.15 11:54:57.599,9.84778,9.85004,1.00,1.00
2016.11.15 11:54:58.507,9.8479,9.85013,1.00,1.00
2016.11.15 11:54:58.822,9.8479,9.85006,1.00,1.00
2016.11.15 11:54:59.126,9.84786,9.84993,1.00,1.00
2016.11.15 11:54:59.480,9.84808,9.85014,1.00,1.00
2016.11.15 11:54:59.582,9.84811,9.85034,1.00,1.37
2016.11.15 11:54:59.683,9.84799,9.85034,1.00,1.00
2016.11.15 11:54:59.784,9.84808,9.85043,1.00,1.00
2016.11.15 11:55:00.087,9.84798,9.85033,1.00,1.00
2016.11.15 11:55:00.509,9.84807,9.8502,1.00,1.00
2016.11.15 11:55:01.057,9.84808,9.8502,1.00,1.00
2016.11.15 11:55:01.513,9.84808,9.85015,1.50,1.00
2016.11.15 11:55:02.995,9.84808,9.85005,1.00,1.00
2016.11.15 11:55:03.096,9.84798,9.85005,1.50,1.00
2016.11.15 11:55:03.198,9.84785,9.84996,1.00,1.00
2016.11.15 11:55:03.753,9.84785,9.84996,1.00,1.37
2016.11.15 11:55:03.917,9.84771,9.84978,1.00,1.00
2016.11.15 11:55:04.524,9.84771,9.84969,1.00,1.00
2016.11.15 11:55:04.928,9.84745,9.84957,1.00,1.00
2016.11.15 11:55:05.030,9.84759,9.84965,1.00,1.00
2016.11.15 11:55:05.708,9.84769,9.8497,1.00,1.37
2016.11.15 11:55:05.809,9.84752,9.8497,1.00,1.00
2016.11.15 11:55:05.911,9.84752,9.84949,1.00,1.00
2016.11.15 11:55:06.692,9.84753,9.84945,1.00,1.00
2016.11.15 11:55:07.713,9.84764,9.84956,1.00,1.00
2016.11.15 11:55:08.723,9.84775,9.84967,1.00,1.00
2016.11.15 11:55:09.052,9.84775,9.84962,1.00,1.00
2016.11.15 11:55:09.305,9.84764,9.84956,1.00,1.00
2016.11.15 11:55:09.407,9.84764,9.84952,1.00,1.00
2016.11.15 11:55:09.609,9.84764,9.84956,1.00,1.00
2016.11.15 11:55:09.710,9.84754,9.84945,1.00,1.00
2016.11.15 11:55:10.396,9.84743,9.84935,1.00,1.00
2016.11.15 11:55:10.447,9.8474,9.84932,1.00,1.00
2016.11.15 11:55:10.750,9.84725,9.84917,1.00,1.00
2016.11.15 11:55:11.003,9.84703,9.84909,1.00,1.00
2016.11.15 11:55:11.407,9.84717,9.84909,1.00,1.00
2016.11.15 11:55:11.609,9.84703,9.84901,1.00,1.00
2016.11.15 11:55:11.710,9.84694,9.84901,1.00,1.00
2016.11.15 11:55:13.713,9.84711,9.84903,1.00,1.00
2016.11.15 11:55:16.126,9.84712,9.84904,1.00,1.00
2016.11.15 11:55:18.963,9.84689,9.849,1.50,1.00
2016.11.15 11:55:19.139,9.8471,9.84902,1.00,1.00
2016.11.15 11:55:19.953,9.84689,9.849,1.50,1.00
2016.11.15 11:55:20.055,9.8471,9.84902,1.00,1.00
2016.11.15 11:55:21.076,9.84712,9.84904,1.00,1.00
2016.11.15 11:55:22.534,9.84689,9.84897,1.00,1.00
2016.11.15 11:55:22.635,9.8471,9.84902,1.00,1.00
2016.11.15 11:55:24.022,9.8469,9.84898,1.00,1.00
2016.11.15 11:55:24.174,9.84721,9.84914,1.00,1.00
2016.11.15 11:55:24.945,9.84732,9.84924,1.00,1.00
2016.11.15 11:55:31.176,9.84736,9.84928,1.00,1.00
2016.11.15 11:55:35.662,9.84731,9.84923,1.00,1.00
2016.11.15 11:55:41.104,9.84726,9.84918,1.00,1.00
2016.11.15 11:55:44.275,9.84717,9.84944,1.00,1.00
2016.11.15 11:55:44.325,9.84721,9.84945,1.00,1.00
2016.11.15 11:55:44.628,9.84728,9.84945,1.00,1.00
2016.11.15 11:55:45.312,9.8476,9.84952,1.00,1.00
2016.11.15 11:55:46.281,9.84763,9.84955,1.00,1.00
2016.11.15 11:55:47.205,9.84771,9.84963,1.00,1.00
2016.11.15 11:55:49.190,9.84774,9.84966,1.00,1.00
2016.11.15 11:55:50.767,9.84783,9.84975,1.00,1.00
2016.11.15 11:55:51.021,9.84765,9.84961,1.00,1.00
2016.11.15 11:55:51.125,9.84764,9.84985,1.00,1.00
2016.11.15 11:55:51.232,9.8476,9.84952,1.00,1.00
2016.11.15 11:55:51.333,9.84764,9.84985,1.00,1.00
2016.11.15 11:55:51.738,9.84754,9.84955,1.00,1.00
2016.11.15 11:55:52.311,9.84763,9.84955,1.00,1.00
2016.11.15 11:55:52.614,9.84775,9.84967,1.00,1.00
2016.11.15 11:55:53.321,9.84783,9.84975,1.00,1.00
2016.11.15 11:55:54.106,9.84792,9.85002,1.00,1.00
2016.11.15 11:55:54.257,9.84792,9.85004,1.00,1.00
2016.11.15 11:55:54.612,9.84787,9.84979,1.00,1.00
2016.11.15 11:55:55.117,9.84798,9.8499,1.00,1.00
2016.11.15 11:55:55.705,9.84808,9.85,1.00,1.00
2016.11.15 11:56:00.332,9.84819,9.85021,1.00,1.00
2016.11.15 11:56:00.941,9.84815,9.85009,1.00,1.00
2016.11.15 11:56:01.419,9.84815,9.85007,1.00,1.00
2016.11.15 11:56:02.833,9.84825,9.85019,1.00,1.00
2016.11.15 11:56:02.935,9.84834,9.85026,1.00,1.00
2016.11.15 11:56:03.441,9.84846,9.85056,1.00,1.00
2016.11.15 11:56:03.955,9.84855,9.85058,1.00,1.00
2016.11.15 11:56:04.928,9.84871,9.85063,1.00,1.00
2016.11.15 11:56:05.232,9.84883,9.85075,1.00,1.00
2016.11.15 11:56:05.809,9.84883,9.85075,1.60,1.00
2016.11.15 11:56:06.062,9.84974,9.85166,1.00,1.00
2016.11.15 11:56:06.163,9.84996,9.85182,1.00,1.00
2016.11.15 11:56:06.265,9.84996,9.85188,1.00,1.00
2016.11.15 11:56:06.366,9.85008,9.85188,1.00,1.00
2016.11.15 11:56:06.568,9.84996,9.85188,1.60,1.00
2016.11.15 11:56:06.770,9.84996,9.85188,1.60,1.00
2016.11.15 11:56:06.872,9.85015,9.85207,1.00,1.00
2016.11.15 11:56:07.558,9.85026,9.85213,1.00,1.00
2016.11.15 11:56:07.609,9.85026,9.85218,1.00,1.00
2016.11.15 11:56:08.778,9.85026,9.85209,1.00,1.00
2016.11.15 11:56:09.081,9.85013,9.85205,1.00,1.00
2016.11.15 11:56:09.259,9.84993,9.85198,1.00,1.00
2016.11.15 11:56:10.185,9.84988,9.85198,1.00,1.00
2016.11.15 11:56:10.590,9.84988,9.85193,1.00,1.00
2016.11.15 11:56:12.985,9.84988,9.85198,1.00,1.00
2016.11.15 11:56:13.491,9.84992,9.85198,1.00,1.00
2016.11.15 11:56:13.719,9.84988,9.85198,1.00,1.00
2016.11.15 11:56:13.771,9.85009,9.85203,1.00,1.00
2016.11.15 11:56:14.381,9.84999,9.85191,1.00,1.00
2016.11.15 11:56:16.278,9.85002,9.85194,1.00,1.00
2016.11.15 11:56:20.783,9.85006,9.85198,1.00,1.00
2016.11.15 11:56:23.090,9.84994,9.85186,1.00,1.00
2016.11.15 11:56:23.901,9.84975,9.85184,1.00,1.00
2016.11.15 11:56:24.006,9.84986,9.85184,1.00,1.00
2016.11.15 11:56:24.309,9.85005,9.85199,1.00,1.00
2016.11.15 11:56:29.937,9.84995,9.85187,1.00,1.00
2016.11.15 11:56:30.543,9.84984,9.85176,1.00,1.00
2016.11.15 11:56:31.534,9.84987,9.85179,1.00,1.60
2016.11.15 11:56:31.655,9.84932,9.851,1.00,1.37
2016.11.15 11:56:31.706,9.84932,9.85045,1.00,1.00
2016.11.15 11:56:31.757,9.84904,9.85045,1.00,1.00
2016.11.15 11:56:31.859,9.84861,9.85045,1.00,1.00
2016.11.15 11:56:31.960,9.84853,9.85045,1.00,1.00
2016.11.15 11:56:32.718,9.8485,9.85044,1.00,1.00
2016.11.15 11:56:33.601,9.8485,9.85044,1.00,1.60
2016.11.15 11:56:33.652,9.8484,9.85032,1.00,1.00
2016.11.15 11:56:33.854,9.8484,9.85032,1.00,1.60
2016.11.15 11:56:33.905,9.8483,9.85022,1.00,1.60
2016.11.15 11:56:33.956,9.8483,9.85022,1.00,1.00
2016.11.15 11:56:34.108,9.84818,9.8501,1.00,1.35
2016.11.15 11:56:34.413,9.84818,9.8501,1.00,1.60
2016.11.15 11:56:34.773,9.84818,9.8501,1.00,1.35
2016.11.15 11:56:34.824,9.84805,9.84997,1.00,1.00
2016.11.15 11:56:35.128,9.84788,9.8498,1.00,1.00
2016.11.15 11:56:35.851,9.84781,9.84973,1.00,1.00
2016.11.15 11:56:36.154,9.8477,9.84962,1.00,1.00
2016.11.15 11:56:36.544,9.84756,9.84948,1.00,1.00
2016.11.15 11:56:36.847,9.84777,9.84969,1.00,1.00
2016.11.15 11:56:37.150,9.84763,9.84955,1.00,1.00
2016.11.15 11:56:37.554,9.84743,9.84935,1.00,1.00
2016.11.15 11:56:37.858,9.84766,9.84958,1.00,1.00
2016.11.15 11:56:41.129,9.84752,9.84946,1.00,1.00
2016.11.15 11:56:42.241,9.84762,9.84962,1.00,1.00
2016.11.15 11:56:42.393,9.84762,9.84968,1.00,1.00
2016.11.15 11:56:46.237,9.84764,9.84956,1.00,1.00
2016.11.15 11:56:49.864,9.84782,9.84974,1.00,1.00
2016.11.15 11:56:50.877,9.84789,9.84981,1.00,1.00
2016.11.15 11:56:52.063,9.84794,9.84986,1.00,1.00
2016.11.15 11:56:52.366,9.84826,9.85003,1.00,1.00
2016.11.15 11:56:52.418,9.84826,9.85031,1.00,1.00
2016.11.15 11:56:52.925,9.84826,9.85032,1.00,1.00
2016.11.15 11:56:53.368,9.84825,9.85034,1.00,1.00
2016.11.15 11:56:54.502,9.84825,9.85031,1.00,1.00
2016.11.15 11:56:55.007,9.84825,9.85034,1.00,1.00
2016.11.15 11:56:55.888,9.84826,9.85034,1.00,1.00
2016.11.15 11:56:56.292,9.84844,9.85036,1.00,1.00
2016.11.15 11:56:59.712,9.84856,9.85048,1.00,1.00
2016.11.15 11:57:01.281,9.8484,9.85046,1.50,1.00
2016.11.15 11:57:03.120,9.8484,9.85028,1.00,1.00
2016.11.15 11:57:03.429,9.84806,9.84989,1.00,1.00
2016.11.15 11:57:03.934,9.84797,9.84989,1.50,1.00
2016.11.15 11:57:04.082,9.84809,9.85032,1.00,1.50
2016.11.15 11:57:04.184,9.84797,9.84984,1.00,1.00
2016.11.15 11:57:04.413,9.84792,9.84984,1.00,1.00
2016.11.15 11:57:05.632,9.84804,9.84996,1.00,1.00
2016.11.15 11:57:07.222,9.84793,9.84987,1.00,1.00
2016.11.15 11:57:07.323,9.84795,9.85006,1.00,1.00
2016.11.15 11:57:07.741,9.84794,9.84986,1.00,1.00
2016.11.15 11:57:07.792,9.84794,9.85006,1.00,1.00
2016.11.15 11:57:08.608,9.84792,9.84984,1.00,1.00
2016.11.15 11:57:08.810,9.84794,9.85006,1.00,1.00
2016.11.15 11:57:09.114,9.84792,9.85006,1.00,1.00
2016.11.15 11:57:14.625,9.84801,9.84993,1.00,1.00
2016.11.15 11:57:16.315,9.84801,9.85006,1.00,1.00
2016.11.15 11:57:20.925,9.84805,9.85007,1.00,1.00
2016.11.15 11:57:31.385,9.848,9.85007,1.00,1.00
2016.11.15 11:57:32.364,9.84852,9.85021,1.00,1.00
2016.11.15 11:57:32.516,9.84875,9.85049,1.00,1.00
2016.11.15 11:57:32.567,9.84875,9.85066,1.00,1.00
2016.11.15 11:57:32.668,9.84897,9.85086,1.00,1.00
2016.11.15 11:57:32.719,9.84897,9.85089,1.00,1.00
2016.11.15 11:57:32.972,9.84922,9.85117,1.00,1.37
2016.11.15 11:57:33.073,9.84922,9.85117,1.00,1.00
2016.11.15 11:57:33.579,9.84935,9.85127,1.00,1.00
2016.11.15 11:57:34.059,9.84945,9.85139,1.00,1.00
2016.11.15 11:57:34.161,9.84959,9.85151,1.00,1.00
2016.11.15 11:57:35.951,9.84962,9.85154,1.00,1.00
2016.11.15 11:57:36.265,9.84969,9.85161,1.00,1.00
2016.11.15 11:57:36.773,9.84956,9.85148,1.00,1.00
2016.11.15 11:57:37.076,9.84971,9.85163,1.00,1.00
2016.11.15 11:57:39.381,9.84974,9.85166,1.00,1.00
2016.11.15 11:57:40.685,9.84982,9.85174,1.00,1.00
2016.11.15 11:57:41.677,9.84984,9.85176,1.00,1.00
2016.11.15 11:57:43.383,9.84976,9.85168,1.00,1.00
2016.11.15 11:57:44.386,9.84965,9.85157,1.00,1.00
2016.11.15 11:57:45.405,9.84954,9.85148,1.00,1.00
2016.11.15 11:57:45.709,9.84942,9.85134,1.00,1.00
2016.11.15 11:57:46.416,9.84946,9.85144,1.00,1.00
2016.11.15 11:57:46.517,9.84946,9.85154,1.00,1.00
2016.11.15 11:57:46.669,9.84941,9.85133,1.00,1.00
2016.11.15 11:57:47.004,9.84942,9.85152,1.00,1.00
2016.11.15 11:57:47.779,9.84936,9.85128,1.00,1.00
2016.11.15 11:57:48.412,9.84936,9.8513,1.00,1.00
2016.11.15 11:57:48.881,9.84924,9.85116,1.00,1.00
2016.11.15 11:57:49.286,9.84895,9.85089,1.00,1.60
2016.11.15 11:57:49.619,9.84822,9.84998,1.00,1.00
2016.11.15 11:57:49.721,9.84806,9.84998,1.00,1.00
2016.11.15 11:57:50.525,9.84788,9.8498,1.00,1.00
2016.11.15 11:57:51.030,9.84795,9.84987,1.00,1.00
2016.11.15 11:57:51.360,9.84774,9.84966,1.00,1.00
2016.11.15 11:57:51.675,9.84785,9.84977,1.00,1.00
2016.11.15 11:57:52.029,9.84774,9.84966,1.00,1.00
2016.11.15 11:57:52.621,9.84763,9.84955,1.00,1.00
2016.11.15 11:57:52.925,9.84861,9.85011,1.00,1.00
2016.11.15 11:57:52.975,9.84861,9.85018,1.60,1.00
2016.11.15 11:57:53.026,9.84861,9.85038,1.60,1.50
2016.11.15 11:57:53.077,9.84861,9.85038,1.60,1.00
2016.11.15 11:57:53.129,9.84866,9.85053,1.60,1.00
2016.11.15 11:57:53.280,9.84876,9.85053,1.60,1.00
2016.11.15 11:57:53.584,9.84876,9.85053,1.60,1.00
2016.11.15 11:57:53.701,9.84891,9.85083,1.00,1.00
2016.11.15 11:57:53.906,9.84915,9.85107,1.00,1.00
2016.11.15 11:57:57.829,9.84898,9.85098,1.00,1.00
2016.11.15 11:57:57.930,9.84885,9.85071,1.00,1.00
2016.11.15 11:57:58.183,9.84805,9.84997,1.00,1.00
2016.11.15 11:57:58.537,9.84805,9.84997,1.00,1.60
2016.11.15 11:57:58.789,9.84759,9.84951,1.00,1.00
2016.11.15 11:57:59.042,9.8478,9.84972,1.00,1.60
2016.11.15 11:57:59.546,9.8478,9.84972,1.00,1.00
2016.11.15 11:57:59.928,9.84769,9.84961,1.00,1.00
2016.11.15 11:58:00.233,9.84758,9.8495,1.00,1.00
2016.11.15 11:58:00.910,9.84769,9.84961,1.00,1.00
2016.11.15 11:58:01.443,9.84791,9.84968,1.00,1.00
2016.11.15 11:58:01.494,9.84791,9.84979,1.00,1.00
2016.11.15 11:58:01.595,9.84791,9.84985,1.00,1.00
2016.11.15 11:58:01.949,9.84795,9.84985,1.00,1.00
2016.11.15 11:58:02.050,9.84813,9.85005,1.00,1.00
2016.11.15 11:58:02.101,9.84813,9.85005,1.00,1.60
2016.11.15 11:58:02.152,9.84783,9.84977,1.00,1.00
2016.11.15 11:58:02.304,9.84783,9.84974,1.00,1.00
2016.11.15 11:58:02.641,9.84803,9.84974,1.00,1.00
2016.11.15 11:58:02.794,9.84803,9.84986,1.00,1.00
2016.11.15 11:58:02.896,9.84803,9.84995,1.00,1.00
2016.11.15 11:58:02.947,9.84822,9.85008,1.00,1.00
2016.11.15 11:58:02.998,9.84822,9.8502,1.00,1.00
2016.11.15 11:58:03.100,9.84822,9.85029,1.00,1.00
2016.11.15 11:58:03.151,9.84822,9.85014,1.00,1.00
2016.11.15 11:58:04.137,9.84851,9.85029,1.00,1.00
2016.11.15 11:58:04.188,9.84851,9.85038,1.00,1.00
2016.11.15 11:58:04.238,9.84866,9.85038,1.00,1.00
2016.11.15 11:58:04.289,9.84866,9.85049,1.00,1.00
2016.11.15 11:58:04.414,9.8491,9.85081,1.00,1.00
2016.11.15 11:58:04.465,9.8491,9.8509,1.00,1.00
2016.11.15 11:58:04.566,9.8491,9.85103,1.00,1.00
2016.11.15 11:58:05.273,9.8491,9.85105,1.00,1.00
2016.11.15 11:58:05.425,9.84901,9.85093,1.00,1.00
2016.11.15 11:58:05.753,9.84912,9.85104,1.00,1.00
2016.11.15 11:58:06.628,9.84887,9.85079,1.00,1.00
2016.11.15 11:58:06.882,9.84819,9.8504,1.00,1.60
2016.11.15 11:58:06.933,9.8481,9.85002,1.00,1.60
2016.11.15 11:58:07.085,9.8477,9.84964,1.00,1.00
2016.11.15 11:58:07.136,9.848,9.84964,1.00,1.00
2016.11.15 11:58:07.263,9.84815,9.84981,1.00,1.00
2016.11.15 11:58:07.314,9.84815,9.85009,1.00,1.00
2016.11.15 11:58:08.126,9.84825,9.85017,1.00,1.00
2016.11.15 11:58:08.431,9.84809,9.85011,1.00,1.00
2016.11.15 11:58:13.872,9.84818,9.85011,1.00,1.00
2016.11.15 11:58:15.336,9.84809,9.85011,1.00,1.00
2016.11.15 11:58:15.566,9.84819,9.85011,1.00,1.00
2016.11.15 11:58:17.667,9.84821,9.85011,1.00,1.00
2016.11.15 11:58:17.819,9.84819,9.85011,1.00,1.12
2016.11.15 11:58:17.870,9.84806,9.84965,1.00,1.00
2016.11.15 11:58:17.921,9.84792,9.84965,1.00,1.00
