2016.11.09 01:49:17.945,9.94073,9.94809,1.00,1.00
2016.11.09 01:49:18.957,9.94076,9.94807,1.00,1.00
2016.11.09 01:49:19.488,9.94076,9.94807,1.37,1.00
2016.11.09 01:49:19.791,9.94128,9.94815,1.00,1.00
2016.11.09 01:49:19.943,9.9408,9.94796,1.00,1.00
2016.11.09 01:49:20.555,9.94082,9.94796,1.00,1.00
2016.11.09 01:49:21.655,9.94154,9.94806,1.00,1.00
2016.11.09 01:49:21.959,9.94138,9.94776,1.00,1.00
2016.11.09 01:49:22.785,9.94088,9.94816,1.00,1.00
2016.11.09 01:49:23.040,9.9409,9.94776,1.00,1.00
2016.11.09 01:49:23.549,9.94151,9.94812,1.00,1.00
2016.11.09 01:49:24.580,9.94093,9.94806,1.00,1.00
2016.11.09 01:49:25.158,9.94138,9.94824,1.00,1.00
2016.11.09 01:49:25.462,9.94144,9.94746,1.00,1.00
2016.11.09 01:49:25.665,9.94072,9.9482,1.00,1.00
2016.11.09 01:49:26.660,9.94096,9.94802,1.00,1.00
2016.11.09 01:49:26.965,9.94098,9.94772,1.00,1.00
2016.11.09 01:49:27.746,9.941,9.94816,1.00,1.00
2016.11.09 01:49:27.949,9.94101,9.94779,1.00,1.00
2016.11.09 01:49:28.655,9.94103,9.94816,1.00,1.00
2016.11.09 01:49:29.055,9.94104,9.94786,1.00,1.00
2016.11.09 01:49:29.359,9.94172,9.94838,1.00,1.00
2016.11.09 01:49:29.962,9.94127,9.94835,1.00,1.00
2016.11.09 01:49:30.196,9.94158,9.94802,1.00,1.00
2016.11.09 01:49:31.179,9.94134,9.94806,1.00,1.00
2016.11.09 01:49:31.987,9.94126,9.94844,1.00,1.00
2016.11.09 01:49:32.190,9.94128,9.94769,1.00,1.00
2016.11.09 01:49:32.498,9.94117,9.94914,1.00,1.69
2016.11.09 01:49:32.567,9.94174,9.94772,1.00,1.00
2016.11.09 01:49:33.605,9.94178,9.94809,1.00,1.00
2016.11.09 01:49:33.807,9.94164,9.94782,1.00,1.00
2016.11.09 01:49:34.616,9.94116,9.94817,1.00,1.00
2016.11.09 01:49:34.801,9.9417,9.94803,1.00,1.00
2016.11.09 01:49:35.711,9.94178,9.94776,1.00,1.00
2016.11.09 01:49:35.812,9.94117,9.94802,1.00,1.00
2016.11.09 01:49:36.791,9.94119,9.94816,1.00,1.00
2016.11.09 01:49:37.195,9.94121,9.94779,1.00,1.00
2016.11.09 01:49:37.801,9.94178,9.94806,1.00,1.00
2016.11.09 01:49:38.490,9.94123,9.94819,1.00,1.00
2016.11.09 01:49:38.794,9.94178,9.94806,1.00,1.00
2016.11.09 01:49:39.502,9.94125,9.94822,1.00,1.00
2016.11.09 01:49:39.922,9.94194,9.94812,1.00,1.00
2016.11.09 01:49:40.831,9.94188,9.94816,1.00,1.00
2016.11.09 01:49:41.207,9.94131,9.94806,1.00,1.00
2016.11.09 01:49:41.309,9.94141,9.94732,1.00,1.00
2016.11.09 01:49:41.410,9.94128,9.94766,1.00,1.00
2016.11.09 01:49:42.420,9.94148,9.94756,1.00,1.00
2016.11.09 01:49:42.642,9.94158,9.94792,1.00,1.00
2016.11.09 01:49:43.603,9.94178,9.94766,1.00,1.00
2016.11.09 01:49:43.704,9.94115,9.94774,1.00,1.00
2016.11.09 01:49:44.637,9.94168,9.94792,1.00,1.00
2016.11.09 01:49:44.940,9.94161,9.94752,1.00,1.00
2016.11.09 01:49:45.725,9.94164,9.94799,1.00,1.00
2016.11.09 01:49:46.736,9.94178,9.94772,1.00,1.00
2016.11.09 01:49:46.938,9.94171,9.94806,1.00,1.00
2016.11.09 01:49:47.724,9.94171,9.94772,1.00,1.00
2016.11.09 01:49:48.495,9.94171,9.94796,1.00,1.00
2016.11.09 01:49:49.033,9.94168,9.94752,1.00,1.00
2016.11.09 01:49:49.235,9.94168,9.94829,1.00,1.00
2016.11.09 01:49:49.336,9.94436,9.94829,1.00,1.00
2016.11.09 01:49:49.640,9.94696,9.95059,1.00,1.00
2016.11.09 01:49:50.011,9.94166,9.94961,1.38,1.00
2016.11.09 01:49:50.113,9.94149,9.94961,1.37,1.00
2016.11.09 01:49:50.214,9.94166,9.94924,1.50,1.00
2016.11.09 01:49:50.316,9.94149,9.94924,1.00,1.00
2016.11.09 01:49:50.417,9.94147,9.94825,1.00,1.00
2016.11.09 01:49:50.923,9.94194,9.94802,1.00,1.00
2016.11.09 01:49:51.328,9.94165,9.94874,1.00,1.00
2016.11.09 01:49:51.449,9.94147,9.94847,1.00,1.00
2016.11.09 01:49:52.461,9.94161,9.94776,1.00,1.00
2016.11.09 01:49:53.345,9.94178,9.94802,1.00,1.00
2016.11.09 01:49:53.447,9.94194,9.94832,1.00,1.00
2016.11.09 01:49:54.038,9.9421,9.94843,1.00,1.00
2016.11.09 01:49:55.093,9.94218,9.94869,1.00,1.00
2016.11.09 01:49:55.145,9.94155,9.94816,1.00,1.00
2016.11.09 01:49:56.054,9.94224,9.94836,1.00,1.00
2016.11.09 01:49:56.358,9.9422,9.9481,1.00,1.00
2016.11.09 01:49:57.040,9.94184,9.94819,1.00,1.00
2016.11.09 01:49:57.141,9.94198,9.94796,1.00,1.00
2016.11.09 01:49:57.915,9.94171,9.94866,1.00,1.00
2016.11.09 01:49:58.068,9.94188,9.94802,1.00,1.00
2016.11.09 01:49:58.371,9.94036,9.94854,1.43,1.00
2016.11.09 01:49:58.473,9.93996,9.94854,1.50,1.00
2016.11.09 01:49:58.524,9.94096,9.94854,1.45,1.00
2016.11.09 01:49:58.777,9.94006,9.94854,1.37,1.00
2016.11.09 01:49:58.952,9.94178,9.94806,1.00,1.00
2016.11.09 01:49:59.561,9.94191,9.94829,1.00,1.00
2016.11.09 01:50:00.557,9.94181,9.94832,1.00,1.00
2016.11.09 01:50:00.658,9.94198,9.94872,1.00,1.00
2016.11.09 01:50:00.760,9.94218,9.94802,1.00,1.00
2016.11.09 01:50:01.685,9.94163,9.94862,1.00,1.00
2016.11.09 01:50:01.886,9.94218,9.94974,1.00,1.00
2016.11.09 01:50:02.088,9.94166,9.94865,1.12,1.00
2016.11.09 01:50:02.707,9.94166,9.94865,1.37,1.00
2016.11.09 01:50:03.010,9.94236,9.94891,1.00,1.00
2016.11.09 01:50:03.062,9.94167,9.94823,1.00,1.00
2016.11.09 01:50:03.611,9.94159,9.94994,1.00,1.48
2016.11.09 01:50:03.663,9.94207,9.94833,1.00,1.00
2016.11.09 01:50:04.576,9.94171,9.9484,1.00,1.00
2016.11.09 01:50:04.678,9.94172,9.94866,1.00,1.00
2016.11.09 01:50:05.175,9.94194,9.94802,1.00,1.00
2016.11.09 01:50:05.276,9.94127,9.94981,1.00,1.37
2016.11.09 01:50:05.377,9.94127,9.94964,1.00,1.72
2016.11.09 01:50:05.428,9.94127,9.94944,1.00,1.48
2016.11.09 01:50:05.732,9.9417,9.94773,1.00,1.00
2016.11.09 01:50:06.378,9.94094,9.94837,1.00,1.00
2016.11.09 01:50:06.581,9.94181,9.94802,1.00,1.00
2016.11.09 01:50:06.884,9.94111,9.94739,1.00,1.00
2016.11.09 01:50:06.986,9.94161,9.94782,1.00,1.00
2016.11.09 01:50:07.960,9.94148,9.94792,1.00,1.00
2016.11.09 01:50:08.397,9.94142,9.94816,1.00,1.00
2016.11.09 01:50:09.107,9.94181,9.94816,1.00,1.00
2016.11.09 01:50:09.513,9.94138,9.94749,1.00,1.00
2016.11.09 01:50:09.910,9.94096,9.94944,1.00,1.37
2016.11.09 01:50:10.112,9.94171,9.94782,1.00,1.00
2016.11.09 01:50:10.870,9.94121,9.94732,1.00,1.00
2016.11.09 01:50:11.190,9.94124,9.94772,1.00,1.00
2016.11.09 01:50:11.898,9.94081,9.94796,1.00,1.00
2016.11.09 01:50:12.201,9.94118,9.9472,1.00,1.00
2016.11.09 01:50:12.802,9.94058,9.94854,1.00,1.00
2016.11.09 01:50:12.904,9.94114,9.94739,1.00,1.00
2016.11.09 01:50:13.779,9.94148,9.94769,1.00,1.00
2016.11.09 01:50:14.809,9.9416,9.94767,1.00,1.00
2016.11.09 01:50:15.314,9.94094,9.9483,1.00,1.00
2016.11.09 01:50:15.594,9.94158,9.94762,1.00,1.00
2016.11.09 01:50:16.401,9.94178,9.94795,1.00,1.00
2016.11.09 01:50:17.200,9.94174,9.94766,1.00,1.00
2016.11.09 01:50:17.402,9.94118,9.9479,1.00,1.00
2016.11.09 01:50:18.239,9.94168,9.94776,1.00,1.00
2016.11.09 01:50:18.492,9.94134,9.94791,1.00,1.00
2016.11.09 01:50:19.237,9.94174,9.94776,1.00,1.00
2016.11.09 01:50:19.535,9.94111,9.94779,1.00,1.00
2016.11.09 01:50:20.241,9.94134,9.94752,1.00,1.00
2016.11.09 01:50:20.713,9.94101,9.9478,1.00,1.00
2016.11.09 01:50:21.788,9.94144,9.94749,1.00,1.00
2016.11.09 01:50:22.092,9.94128,9.94721,1.00,1.00
2016.11.09 01:50:22.749,9.94144,9.94756,1.00,1.00
2016.11.09 01:50:23.750,9.94148,9.94769,1.00,1.00
2016.11.09 01:50:24.710,9.94131,9.94739,1.00,1.00
2016.11.09 01:50:25.042,9.94085,9.94784,1.00,1.00
2016.11.09 01:50:25.143,9.94106,9.94722,1.00,1.00
2016.11.09 01:50:25.245,9.9409,9.9473,1.00,1.00
2016.11.09 01:50:26.257,9.94058,9.94748,1.00,1.00
2016.11.09 01:50:26.432,9.94043,9.94748,1.00,1.00
2016.11.09 01:50:27.342,9.9391,9.94744,1.37,1.00
2016.11.09 01:50:27.393,9.93956,9.94744,1.82,1.00
2016.11.09 01:50:27.715,9.93946,9.94724,2.05,1.00
2016.11.09 01:50:27.771,9.94081,9.94778,1.00,1.00
2016.11.09 01:50:28.428,9.94104,9.94716,1.00,1.00
2016.11.09 01:50:28.733,9.94108,9.94712,1.00,1.00
2016.11.09 01:50:29.427,9.94058,9.94775,1.00,1.00
2016.11.09 01:50:29.480,9.94058,9.94775,1.00,1.37
2016.11.09 01:50:29.583,9.94058,9.94775,1.00,1.00
2016.11.09 01:50:29.635,9.93956,9.94773,1.53,1.00
2016.11.09 01:50:29.686,9.93892,9.94773,1.37,1.00
2016.11.09 01:50:29.788,9.93892,9.94773,1.37,1.00
2016.11.09 01:50:29.891,9.93946,9.94773,1.57,1.00
2016.11.09 01:50:29.949,9.93892,9.94773,1.37,1.00
2016.11.09 01:50:30.001,9.93946,9.94773,1.94,1.00
2016.11.09 01:50:30.319,9.94074,9.94772,1.00,1.00
2016.11.09 01:50:30.672,9.94123,9.94733,1.00,1.00
2016.11.09 01:50:31.076,9.94091,9.94732,1.00,1.00
2016.11.09 01:50:31.755,9.93996,9.94761,1.06,1.00
2016.11.09 01:50:31.857,9.93896,9.94854,1.37,1.37
2016.11.09 01:50:31.908,9.93966,9.94834,1.42,1.41
2016.11.09 01:50:32.010,9.93896,9.94854,1.37,1.37
2016.11.09 01:50:32.061,9.93966,9.94824,1.64,1.64
2016.11.09 01:50:32.112,9.93976,9.94844,1.39,1.78
2016.11.09 01:50:32.415,9.94068,9.94706,1.00,1.00
2016.11.09 01:50:32.871,9.94121,9.94732,1.00,1.00
2016.11.09 01:50:33.146,9.94084,9.94729,1.00,1.00
2016.11.09 01:50:33.858,9.94134,9.94732,1.00,1.00
2016.11.09 01:50:34.237,9.94144,9.94762,1.00,1.00
2016.11.09 01:50:34.853,9.94108,9.94742,1.00,1.00
2016.11.09 01:50:35.242,9.94151,9.94759,1.00,1.00
2016.11.09 01:50:36.275,9.94148,9.94752,1.00,1.00
2016.11.09 01:50:36.681,9.94111,9.94771,1.00,1.00
2016.11.09 01:50:37.281,9.94114,9.94732,1.00,1.00
2016.11.09 01:50:37.786,9.94141,9.94762,1.00,1.00
2016.11.09 01:50:38.577,9.94075,9.94797,1.00,1.00
2016.11.09 01:50:39.284,9.94084,9.94794,1.00,1.00
2016.11.09 01:50:39.688,9.9417,9.94757,1.00,1.00
2016.11.09 01:50:40.683,9.94158,9.94756,1.00,1.00
2016.11.09 01:50:41.200,9.94094,9.94757,1.00,1.00
2016.11.09 01:50:41.706,9.94164,9.94792,1.00,1.00
2016.11.09 01:50:42.182,9.94174,9.94769,1.00,1.00
2016.11.09 01:50:42.508,9.94087,9.94774,1.00,1.00
2016.11.09 01:50:42.912,9.94174,9.94766,1.00,1.00
2016.11.09 01:50:43.277,9.94184,9.94831,1.00,1.00
2016.11.09 01:50:43.480,9.94176,9.94903,1.00,1.00
2016.11.09 01:50:43.885,9.94156,9.94839,1.00,1.00
2016.11.09 01:50:44.208,9.94146,9.94839,2.97,1.00
2016.11.09 01:50:44.917,9.9415,9.94859,1.75,1.00
2016.11.09 01:50:46.876,9.94159,9.94846,1.37,1.00
2016.11.09 01:50:46.928,9.94159,9.94846,1.00,1.00
2016.11.09 01:50:47.180,9.9416,9.94879,1.00,1.00
2016.11.09 01:50:47.282,9.94196,9.94975,1.00,1.85
2016.11.09 01:50:47.534,9.94196,9.94994,1.00,3.07
2016.11.09 01:50:47.665,9.94196,9.95004,1.00,3.19
2016.11.09 01:50:47.767,9.94196,9.95004,1.00,3.19
2016.11.09 01:50:47.919,9.94159,9.94857,1.00,1.00
2016.11.09 01:50:48.422,9.94221,9.94882,1.00,1.00
2016.11.09 01:50:48.927,9.94228,9.94872,1.00,1.00
2016.11.09 01:50:49.381,9.94187,9.94944,1.00,1.00
2016.11.09 01:50:49.909,9.94165,9.94866,1.37,1.00
2016.11.09 01:50:50.464,9.94165,9.94866,1.12,1.00
2016.11.09 01:50:50.887,9.94169,9.94856,1.00,1.00
2016.11.09 01:50:51.394,9.94172,9.94889,1.00,1.00
2016.11.09 01:50:52.405,9.94175,9.94889,1.00,1.00
2016.11.09 01:50:53.411,9.94238,9.94912,1.00,1.00
2016.11.09 01:50:54.421,9.94181,9.94916,1.00,1.00
2016.11.09 01:50:54.624,9.94182,9.94889,1.00,1.00
2016.11.09 01:50:55.427,9.94185,9.94916,1.00,1.00
2016.11.09 01:50:55.630,9.94185,9.94889,1.00,1.00
2016.11.09 01:50:56.438,9.94187,9.94916,1.00,1.00
2016.11.09 01:50:56.943,9.94189,9.94886,1.00,1.00
2016.11.09 01:50:57.652,9.94244,9.94859,1.00,1.00
2016.11.09 01:50:58.239,9.94224,9.94927,1.00,1.00
2016.11.09 01:50:58.515,9.94193,9.94862,1.00,1.00
2016.11.09 01:50:58.717,9.9422,9.94933,1.00,1.00
2016.11.09 01:50:59.524,9.94194,9.94886,1.00,1.00
2016.11.09 01:50:59.837,9.94196,9.94922,1.00,1.00
2016.11.09 01:50:59.989,9.94196,9.94922,2.38,1.00
2016.11.09 01:51:00.382,9.94206,9.94922,1.16,1.00
2016.11.09 01:51:00.685,9.94216,9.94922,1.33,1.00
2016.11.09 01:51:00.837,9.94216,9.9495,2.07,1.00
2016.11.09 01:51:01.124,9.94202,9.95008,1.37,1.00
2016.11.09 01:51:01.175,9.94246,9.95008,1.37,1.00
2016.11.09 01:51:01.478,9.94266,9.95008,1.33,1.00
2016.11.09 01:51:01.831,9.94266,9.94979,1.33,1.00
2016.11.09 01:51:02.134,9.94316,9.95063,1.56,1.00
2016.11.09 01:51:02.185,9.94336,9.95063,1.00,1.00
2016.11.09 01:51:02.490,9.94464,9.95094,1.00,1.00
2016.11.09 01:51:03.151,9.94534,9.95138,1.00,1.00
2016.11.09 01:51:03.727,9.94316,9.9523,1.37,1.00
2016.11.09 01:51:03.830,9.94355,9.9523,1.37,1.00
2016.11.09 01:51:04.016,9.94324,9.9523,1.37,1.00
2016.11.09 01:51:04.117,9.94326,9.9523,1.37,1.00
2016.11.09 01:51:04.421,9.94479,9.95185,1.00,1.00
2016.11.09 01:51:04.774,9.94558,9.95182,1.00,1.00
2016.11.09 01:51:04.875,9.94518,9.95253,1.00,1.00
2016.11.09 01:51:05.229,9.94466,9.95324,1.49,1.39
2016.11.09 01:51:05.280,9.94584,9.95216,1.00,1.00
2016.11.09 01:51:06.138,9.94544,9.95179,1.00,1.00
2016.11.09 01:51:07.178,9.94543,9.95163,1.00,1.00
2016.11.09 01:51:07.279,9.94561,9.95226,1.00,1.00
2016.11.09 01:51:08.238,9.94558,9.95159,1.00,1.00
2016.11.09 01:51:08.340,9.94538,9.95226,1.00,1.00
2016.11.09 01:51:09.251,9.94568,9.95186,1.00,1.00
2016.11.09 01:51:09.352,9.94574,9.95226,1.00,1.00
2016.11.09 01:51:10.355,9.94548,9.95237,1.00,1.00
2016.11.09 01:51:10.860,9.94356,9.9531,1.37,1.00
2016.11.09 01:51:10.911,9.94378,9.9531,1.37,1.00
2016.11.09 01:51:11.012,9.94367,9.9531,1.37,1.00
2016.11.09 01:51:11.231,9.94506,9.95443,1.00,1.37
2016.11.09 01:51:11.332,9.94506,9.9541,1.00,1.37
2016.11.09 01:51:11.636,9.94536,9.95266,1.00,1.00
2016.11.09 01:51:11.787,9.94601,9.95369,1.00,1.00
2016.11.09 01:51:12.293,9.94671,9.95444,1.00,1.00
2016.11.09 01:51:12.395,9.94596,9.95325,1.65,1.00
2016.11.09 01:51:12.764,9.94701,9.95377,1.00,1.00
2016.11.09 01:51:13.061,9.94475,9.95263,1.04,1.00
2016.11.09 01:51:13.213,9.94476,9.95263,2.11,1.00
2016.11.09 01:51:13.264,9.94584,9.95246,1.00,1.00
2016.11.09 01:51:13.466,9.94556,9.95342,1.42,1.00
2016.11.09 01:51:13.517,9.94556,9.95342,2.11,1.00
2016.11.09 01:51:13.820,9.94648,9.95355,1.00,1.00
2016.11.09 01:51:14.396,9.94651,9.95279,1.00,1.00
2016.11.09 01:51:14.599,9.94641,9.95389,1.00,1.00
2016.11.09 01:51:15.406,9.94556,9.95279,1.96,1.00
2016.11.09 01:51:15.457,9.94556,9.95279,2.05,1.00
2016.11.09 01:51:15.592,9.94556,9.95279,1.83,1.00
2016.11.09 01:51:15.896,9.94638,9.95339,1.00,1.00
2016.11.09 01:51:16.402,9.94668,9.95276,1.00,1.00
2016.11.09 01:51:17.006,9.9462,9.95337,1.00,1.00
2016.11.09 01:51:17.309,9.94579,9.95315,1.00,1.00
2016.11.09 01:51:17.461,9.94579,9.95315,1.37,1.00
2016.11.09 01:51:17.663,9.94579,9.95315,1.00,1.00
2016.11.09 01:51:18.068,9.94678,9.95299,1.00,1.00
2016.11.09 01:51:18.270,9.94577,9.95328,1.00,1.00
2016.11.09 01:51:18.572,9.94426,9.95308,1.37,1.00
2016.11.09 01:51:18.673,9.94486,9.95308,2.30,1.00
2016.11.09 01:51:18.724,9.94396,9.95308,1.37,1.00
2016.11.09 01:51:18.775,9.94416,9.95308,1.37,1.00
2016.11.09 01:51:18.876,9.94406,9.95308,1.37,1.00
2016.11.09 01:51:18.977,9.94486,9.95308,1.12,1.00
2016.11.09 01:51:19.079,9.94584,9.9531,1.00,1.00
2016.11.09 01:51:19.382,9.94597,9.95255,1.00,1.00
2016.11.09 01:51:19.685,9.94621,9.95272,1.00,1.00
2016.11.09 01:51:20.083,9.94476,9.95212,1.70,1.00
2016.11.09 01:51:20.184,9.94476,9.95212,2.08,1.00
2016.11.09 01:51:20.438,9.94456,9.95212,1.89,1.00
2016.11.09 01:51:20.539,9.94486,9.95212,1.49,1.00
2016.11.09 01:51:20.848,9.94486,9.95212,1.86,1.00
2016.11.09 01:51:21.053,9.94476,9.95212,1.75,1.00
2016.11.09 01:51:21.137,9.94476,9.95192,1.75,1.00
2016.11.09 01:51:21.356,9.94446,9.95192,1.16,1.00
2016.11.09 01:51:21.696,9.94446,9.95176,2.95,1.00
2016.11.09 01:51:21.746,9.9439,9.95176,1.75,1.00
2016.11.09 01:51:21.847,9.9439,9.95176,1.46,1.00
2016.11.09 01:51:21.949,9.9439,9.95176,1.37,1.00
2016.11.09 01:51:21.999,9.94446,9.95176,1.61,1.00
2016.11.09 01:51:22.302,9.94446,9.95176,1.82,1.00
2016.11.09 01:51:22.718,9.94446,9.95179,1.82,1.00
2016.11.09 01:51:23.527,9.94466,9.95216,1.00,1.00
2016.11.09 01:51:23.578,9.94456,9.95216,1.99,1.00
2016.11.09 01:51:23.881,9.94466,9.95166,2.06,1.00
2016.11.09 01:51:24.185,9.94486,9.95166,1.35,1.00
2016.11.09 01:51:24.254,9.94486,9.95236,1.35,1.00
2016.11.09 01:51:24.810,9.94408,9.95259,1.37,1.00
2016.11.09 01:51:24.862,9.94408,9.95259,1.37,1.00
2016.11.09 01:51:24.996,9.94466,9.95189,1.80,1.00
2016.11.09 01:51:25.098,9.94408,9.95189,1.37,1.00
2016.11.09 01:51:25.199,9.94409,9.95206,1.09,1.00
2016.11.09 01:51:25.250,9.94456,9.95206,1.39,1.00
2016.11.09 01:51:25.598,9.94438,9.95228,1.37,1.00
2016.11.09 01:51:25.750,9.94446,9.95228,2.82,1.00
2016.11.09 01:51:25.851,9.94438,9.95228,1.00,1.00
2016.11.09 01:51:26.204,9.94411,9.95143,1.37,1.00
2016.11.09 01:51:26.306,9.94411,9.95143,1.00,1.00
2016.11.09 01:51:26.509,9.94416,9.95143,1.69,1.00
2016.11.09 01:51:26.611,9.94446,9.95186,1.51,1.00
2016.11.09 01:51:26.661,9.94445,9.95186,1.92,1.00
2016.11.09 01:51:27.325,9.94416,9.95216,1.37,1.00
2016.11.09 01:51:27.679,9.94436,9.95216,1.24,1.00
2016.11.09 01:51:27.730,9.94436,9.95179,1.24,1.00
2016.11.09 01:51:28.235,9.94456,9.95179,2.03,1.00
2016.11.09 01:51:28.635,9.94446,9.95162,2.02,1.00
2016.11.09 01:51:28.685,9.94446,9.95162,2.17,1.00
2016.11.09 01:51:28.837,9.94446,9.95216,2.17,1.00
2016.11.09 01:51:29.400,9.94446,9.95216,2.05,1.00
2016.11.09 01:51:29.501,9.94446,9.95216,2.07,1.00
2016.11.09 01:51:29.804,9.94446,9.95179,2.07,1.00
2016.11.09 01:51:29.905,9.94446,9.95216,2.07,1.00
2016.11.09 01:51:30.603,9.94446,9.95179,2.07,1.00
2016.11.09 01:51:30.805,9.94495,9.95247,1.00,1.00
2016.11.09 01:51:30.906,9.9443,9.95192,1.37,1.00
2016.11.09 01:51:31.210,9.94466,9.95192,1.85,1.00
2016.11.09 01:51:31.412,9.94446,9.95192,1.97,1.00
2016.11.09 01:51:31.513,9.94456,9.95192,1.89,1.00
2016.11.09 01:51:31.607,9.94446,9.95192,2.07,1.00
2016.11.09 01:51:31.810,9.94446,9.95159,1.24,1.00
2016.11.09 01:51:31.911,9.94446,9.95159,1.24,1.00
2016.11.09 01:51:32.013,9.94456,9.95196,1.16,1.00
2016.11.09 01:51:32.115,9.94435,9.9527,1.37,1.00
2016.11.09 01:51:32.317,9.94435,9.9527,1.37,1.00
2016.11.09 01:51:32.620,9.94486,9.9527,1.00,1.00
2016.11.09 01:51:32.722,9.94435,9.9527,1.37,1.00
2016.11.09 01:51:32.805,9.94435,9.9527,1.37,1.00
2016.11.09 01:51:32.856,9.94438,9.95159,1.37,1.00
2016.11.09 01:51:32.907,9.94438,9.95159,1.00,1.00
2016.11.09 01:51:33.008,9.94438,9.95159,1.37,1.00
2016.11.09 01:51:33.059,9.94438,9.95159,1.00,1.00
2016.11.09 01:51:33.109,9.94501,9.9518,1.00,1.00
2016.11.09 01:51:33.818,9.94446,9.95152,1.49,1.00
2016.11.09 01:51:34.222,9.94491,9.95241,1.00,1.00
2016.11.09 01:51:34.373,9.94491,9.95241,1.37,1.00
2016.11.09 01:51:34.626,9.94356,9.95247,1.37,1.00
2016.11.09 01:51:34.677,9.94466,9.95247,1.39,1.00
2016.11.09 01:51:34.993,9.94445,9.95206,1.00,1.00
2016.11.09 01:51:35.296,9.94486,9.95206,2.16,1.00
2016.11.09 01:51:35.397,9.94456,9.95206,2.02,1.00
2016.11.09 01:51:35.605,9.94446,9.95206,2.07,1.00
2016.11.09 01:51:35.656,9.94465,9.95206,1.92,1.00
2016.11.09 01:51:35.994,9.94466,9.95192,1.20,1.00
2016.11.09 01:51:36.297,9.94486,9.95192,1.33,1.00
2016.11.09 01:51:36.532,9.94452,9.95252,1.37,1.00
2016.11.09 01:51:36.633,9.94485,9.95252,2.23,1.00
2016.11.09 01:51:36.735,9.94486,9.95252,2.09,1.00
2016.11.09 01:51:37.038,9.94481,9.95212,1.75,1.00
2016.11.09 01:51:37.139,9.94481,9.95212,1.75,1.00
2016.11.09 01:51:37.291,9.94481,9.95212,1.00,1.00
2016.11.09 01:51:37.342,9.94478,9.95237,1.00,1.00
2016.11.09 01:51:38.348,9.94455,9.95157,1.00,1.00
2016.11.09 01:51:39.329,9.94301,9.95109,1.37,1.00
2016.11.09 01:51:39.430,9.94282,9.95076,1.09,1.00
2016.11.09 01:51:39.531,9.9426,9.95146,1.09,1.00
2016.11.09 01:51:39.633,9.9426,9.95146,1.09,1.00
2016.11.09 01:51:39.734,9.94296,9.95146,1.92,1.75
2016.11.09 01:51:39.835,9.94296,9.95146,1.93,1.75
2016.11.09 01:51:40.037,9.94296,9.95146,1.94,1.00
2016.11.09 01:51:40.340,9.94448,9.95096,1.00,1.00
2016.11.09 01:51:40.543,9.94441,9.95197,1.00,1.00
2016.11.09 01:51:40.862,9.94381,9.95156,1.37,1.00
2016.11.09 01:51:40.913,9.94381,9.95156,1.00,1.00
2016.11.09 01:51:41.369,9.94416,9.95156,1.12,1.00
2016.11.09 01:51:41.672,9.94518,9.95166,1.00,1.00
2016.11.09 01:51:41.874,9.9447,9.95206,1.00,1.00
2016.11.09 01:51:42.479,9.94508,9.95227,1.00,1.00
2016.11.09 01:51:43.286,9.94474,9.95209,1.00,1.00
2016.11.09 01:51:43.488,9.94493,9.9514,1.00,1.00
2016.11.09 01:51:43.589,9.94426,9.95189,1.89,1.00
2016.11.09 01:51:43.742,9.9452,9.95223,1.00,1.00
2016.11.09 01:51:44.478,9.94524,9.95431,1.00,1.37
2016.11.09 01:51:44.529,9.94524,9.95432,1.00,1.37
2016.11.09 01:51:44.832,9.9446,9.95229,1.37,1.00
2016.11.09 01:51:44.934,9.9446,9.95229,1.37,1.00
2016.11.09 01:51:45.136,9.9446,9.95229,1.00,1.00
2016.11.09 01:51:45.237,9.9446,9.95229,1.37,1.00
2016.11.09 01:51:45.338,9.9446,9.95229,1.00,1.00
2016.11.09 01:51:45.389,9.94475,9.95229,1.79,1.00
2016.11.09 01:51:45.699,9.94476,9.95199,2.49,1.00
2016.11.09 01:51:45.797,9.94466,9.95329,1.37,1.37
2016.11.09 01:51:45.898,9.94456,9.95263,2.05,1.00
2016.11.09 01:51:45.949,9.94376,9.95263,1.37,1.00
2016.11.09 01:51:46.000,9.94466,9.95334,1.83,1.83
2016.11.09 01:51:46.101,9.94461,9.95334,1.37,1.12
2016.11.09 01:51:46.152,9.94461,9.95304,1.37,1.00
2016.11.09 01:51:46.354,9.94461,9.95393,1.00,1.37
2016.11.09 01:51:46.455,9.94357,9.95268,1.37,1.00
2016.11.09 01:51:46.556,9.94355,9.95268,1.37,1.00
2016.11.09 01:51:46.658,9.94346,9.95268,1.09,1.00
2016.11.09 01:51:46.759,9.94524,9.95176,1.00,1.00
2016.11.09 01:51:47.062,9.94531,9.95152,1.00,1.00
2016.11.09 01:51:47.237,9.94296,9.95225,1.37,1.00
2016.11.09 01:51:47.439,9.94286,9.95225,1.37,1.00
2016.11.09 01:51:47.541,9.94266,9.95225,1.37,1.00
2016.11.09 01:51:47.794,9.94345,9.95165,1.49,1.00
2016.11.09 01:51:47.845,9.94346,9.95165,2.38,1.00
2016.11.09 01:51:48.148,9.94441,9.95126,1.00,1.00
2016.11.09 01:51:48.835,9.94478,9.95116,1.00,1.00
2016.11.09 01:51:48.886,9.94423,9.95138,1.00,1.00
2016.11.09 01:51:49.790,9.94453,9.95097,1.00,1.00
2016.11.09 01:51:49.891,9.94461,9.95136,1.00,1.00
