2016.11.28 13:48:51.624,9.77305,9.77558,1.60,1.00
2016.11.28 13:48:51.927,9.77324,9.7757,1.00,1.00
2016.11.28 13:48:51.979,9.77324,9.77576,1.00,1.00
2016.11.28 13:48:52.029,9.77324,9.77563,1.00,2.10
2016.11.28 13:48:52.132,9.77291,9.77527,1.00,1.60
2016.11.28 13:48:52.183,9.77291,9.77525,1.00,2.10
2016.11.28 13:48:52.284,9.77263,9.77512,1.00,1.60
2016.11.28 13:48:52.335,9.77246,9.7751,1.50,1.00
2016.11.28 13:48:52.386,9.77277,9.7751,1.00,1.00
2016.11.28 13:48:52.538,9.77289,9.77536,1.00,1.00
2016.11.28 13:48:52.691,9.77289,9.77546,1.00,1.00
2016.11.28 13:48:54.094,9.77285,9.77546,1.00,1.50
2016.11.28 13:48:54.196,9.77301,9.77546,1.00,1.00
2016.11.28 13:48:55.056,9.77301,9.77546,1.00,1.60
2016.11.28 13:48:55.309,9.77246,9.77494,1.50,1.00
2016.11.28 13:48:55.360,9.77277,9.77494,1.00,1.00
2016.11.28 13:48:55.411,9.77277,9.77506,1.00,1.00
2016.11.28 13:48:55.462,9.77285,9.77506,1.00,1.00
2016.11.28 13:48:55.513,9.77285,9.77527,1.00,1.00
2016.11.28 13:48:55.564,9.77277,9.77527,1.00,1.00
2016.11.28 13:48:56.541,9.77277,9.77539,1.00,1.00
2016.11.28 13:48:56.894,9.77275,9.77539,1.00,1.00
2016.11.28 13:48:57.097,9.77275,9.77539,1.00,1.60
2016.11.28 13:48:57.527,9.77275,9.77539,1.00,1.60
2016.11.28 13:48:58.049,9.77275,9.77539,1.00,1.00
2016.11.28 13:48:58.635,9.77277,9.77539,1.00,1.00
2016.11.28 13:49:00.119,9.77275,9.77539,1.00,1.60
2016.11.28 13:49:00.577,9.77275,9.77539,1.00,1.00
2016.11.28 13:49:01.633,9.77275,9.77539,1.00,1.60
2016.11.28 13:49:02.075,9.77275,9.77539,1.00,1.60
2016.11.28 13:49:03.760,9.77275,9.77539,1.00,1.60
2016.11.28 13:49:03.811,9.77299,9.77539,1.00,1.00
2016.11.28 13:49:04.059,9.77329,9.77594,1.60,1.00
2016.11.28 13:49:04.110,9.77345,9.77594,1.60,1.00
2016.11.28 13:49:04.160,9.77345,9.77602,1.60,1.00
2016.11.28 13:49:04.363,9.77345,9.77602,1.00,1.00
2016.11.28 13:49:06.044,9.77358,9.77602,1.00,1.60
2016.11.28 13:49:06.094,9.77358,9.77602,1.00,1.00
2016.11.28 13:49:06.246,9.77358,9.7763,1.60,1.60
2016.11.28 13:49:06.297,9.77375,9.7763,1.00,1.60
2016.11.28 13:49:06.448,9.77375,9.7763,1.00,1.60
2016.11.28 13:49:06.989,9.77375,9.77624,1.00,1.60
2016.11.28 13:49:07.358,9.77364,9.77614,1.00,1.00
2016.11.28 13:49:07.409,9.77351,9.77614,1.00,1.00
2016.11.28 13:49:07.510,9.77351,9.77614,1.00,1.60
2016.11.28 13:49:07.561,9.77344,9.77606,1.00,1.00
2016.11.28 13:49:07.663,9.7734,9.77606,1.00,1.00
2016.11.28 13:49:08.923,9.77352,9.77606,1.00,1.00
2016.11.28 13:49:09.369,9.7734,9.77606,1.00,1.00
2016.11.28 13:49:09.571,9.7735,9.77606,1.00,1.00
2016.11.28 13:49:10.086,9.7734,9.77606,1.00,1.00
2016.11.28 13:49:15.881,9.7735,9.77606,1.00,1.00
2016.11.28 13:49:18.041,9.7734,9.776,1.00,1.60
2016.11.28 13:49:18.344,9.77319,9.77575,1.00,2.10
2016.11.28 13:49:18.648,9.77336,9.77577,1.00,1.60
2016.11.28 13:49:19.283,9.77336,9.77567,1.00,1.60
2016.11.28 13:49:19.384,9.77319,9.77567,1.50,1.60
2016.11.28 13:49:19.536,9.77319,9.77567,1.50,1.60
2016.11.28 13:49:19.875,9.77319,9.77567,1.50,1.60
2016.11.28 13:49:20.027,9.77319,9.77567,1.50,1.60
2016.11.28 13:49:20.078,9.77319,9.77563,1.50,1.60
2016.11.28 13:49:20.179,9.77319,9.77563,1.00,1.60
2016.11.28 13:49:20.771,9.77316,9.77563,1.00,1.60
2016.11.28 13:49:20.872,9.77306,9.77559,1.00,1.60
2016.11.28 13:49:21.024,9.77306,9.77559,1.00,1.60
2016.11.28 13:49:21.075,9.77295,9.77552,1.00,1.60
2016.11.28 13:49:21.125,9.77311,9.77552,1.00,1.60
2016.11.28 13:49:21.378,9.77311,9.77549,1.00,1.60
2016.11.28 13:49:21.543,9.77311,9.77549,1.00,1.60
2016.11.28 13:49:22.091,9.77311,9.77549,1.00,1.60
2016.11.28 13:49:22.546,9.77305,9.77549,1.00,1.60
2016.11.28 13:49:22.597,9.77305,9.77549,1.00,1.60
2016.11.28 13:49:22.698,9.77305,9.77549,1.00,1.60
2016.11.28 13:49:22.850,9.77305,9.77549,1.00,1.60
2016.11.28 13:49:23.352,9.77306,9.77549,1.50,1.00
2016.11.28 13:49:23.454,9.77316,9.77563,1.00,1.60
2016.11.28 13:49:23.757,9.77322,9.77563,1.00,1.60
2016.11.28 13:49:24.079,9.77322,9.77552,1.00,1.60
2016.11.28 13:49:24.130,9.77307,9.77552,1.00,1.60
2016.11.28 13:49:24.282,9.7731,9.77552,1.00,1.35
2016.11.28 13:49:24.333,9.7731,9.77552,1.00,1.60
2016.11.28 13:49:24.637,9.77319,9.77564,1.00,1.60
2016.11.28 13:49:25.314,9.77319,9.77564,1.00,1.60
2016.11.28 13:49:25.826,9.77319,9.77564,1.00,1.00
2016.11.28 13:49:25.927,9.77319,9.77562,1.00,1.00
2016.11.28 13:49:27.328,9.77319,9.77562,1.00,1.60
2016.11.28 13:49:27.379,9.77319,9.77562,1.00,1.00
2016.11.28 13:49:27.480,9.7731,9.77554,1.00,1.00
2016.11.28 13:49:31.826,9.77319,9.77562,1.00,1.00
2016.11.28 13:49:32.079,9.7731,9.77554,1.00,1.00
2016.11.28 13:49:34.400,9.77309,9.77554,1.00,1.00
2016.11.28 13:49:35.101,9.77319,9.77562,1.00,1.00
2016.11.28 13:49:35.304,9.77309,9.77554,1.00,1.00
2016.11.28 13:49:44.117,9.77309,9.77554,1.00,1.60
2016.11.28 13:49:44.724,9.77309,9.77554,1.00,1.60
2016.11.28 13:49:45.238,9.7731,9.77554,1.00,1.60
2016.11.28 13:49:45.390,9.7731,9.77554,1.00,1.60
2016.11.28 13:49:45.695,9.77319,9.77564,1.00,2.10
2016.11.28 13:49:45.796,9.7731,9.77554,1.00,1.60
2016.11.28 13:49:45.848,9.7731,9.77554,1.00,1.00
2016.11.28 13:49:51.034,9.7731,9.77554,1.00,1.60
2016.11.28 13:49:51.085,9.7731,9.77554,1.00,1.35
2016.11.28 13:49:53.631,9.77373,9.77564,1.00,1.00
2016.11.28 13:49:53.682,9.77325,9.77564,1.97,1.00
2016.11.28 13:49:53.733,9.77325,9.77574,1.60,1.00
2016.11.28 13:49:53.834,9.77325,9.77574,1.00,1.00
2016.11.28 13:49:53.935,9.77319,9.77574,1.60,1.00
2016.11.28 13:49:54.565,9.77319,9.77574,1.60,1.00
2016.11.28 13:49:55.333,9.77319,9.77574,1.00,1.00
2016.11.28 13:49:55.384,9.77319,9.77574,1.60,1.00
2016.11.28 13:49:55.828,9.77319,9.77574,1.00,1.00
2016.11.28 13:49:55.879,9.77319,9.77574,1.60,1.00
2016.11.28 13:49:56.831,9.77319,9.77574,1.00,1.00
2016.11.28 13:49:57.877,9.77319,9.77574,1.60,1.00
2016.11.28 13:49:58.325,9.77319,9.77574,1.00,1.60
2016.11.28 13:49:58.376,9.77319,9.77574,1.60,1.00
2016.11.28 13:49:58.678,9.77319,9.77574,1.00,1.60
2016.11.28 13:49:59.248,9.77319,9.77572,1.00,1.60
2016.11.28 13:49:59.552,9.77319,9.77552,1.00,1.00
2016.11.28 13:50:01.480,9.77319,9.77552,1.00,1.60
2016.11.28 13:50:01.981,9.77319,9.77552,1.00,1.00
2016.11.28 13:50:14.471,9.77318,9.77552,1.00,1.00
2016.11.28 13:50:15.483,9.7731,9.77552,1.00,1.00
2016.11.28 13:50:16.070,9.7731,9.77552,1.00,1.60
2016.11.28 13:50:16.588,9.7731,9.77552,1.00,1.00
2016.11.28 13:50:16.690,9.7731,9.77552,1.00,1.60
2016.11.28 13:50:16.741,9.7731,9.77552,1.00,1.60
2016.11.28 13:50:17.859,9.7731,9.77552,1.00,1.60
2016.11.28 13:50:18.651,9.7731,9.77552,1.00,1.60
2016.11.28 13:50:21.733,9.7731,9.77552,1.00,1.60
2016.11.28 13:50:21.889,9.7731,9.77551,1.00,1.60
2016.11.28 13:50:22.681,9.7731,9.77551,1.00,1.60
2016.11.28 13:50:25.516,9.77311,9.77551,1.00,1.60
2016.11.28 13:50:26.083,9.77311,9.77551,1.00,1.60
2016.11.28 13:50:26.184,9.77311,9.77551,1.00,1.60
2016.11.28 13:50:26.286,9.77311,9.77551,1.00,1.60
2016.11.28 13:50:26.589,9.77311,9.77551,1.00,1.60
2016.11.28 13:50:26.841,9.77311,9.77551,1.00,1.60
2016.11.28 13:50:27.204,9.77298,9.77545,1.00,1.60
2016.11.28 13:50:27.559,9.77293,9.77533,1.00,1.00
2016.11.28 13:50:37.965,9.77293,9.77534,1.00,1.00
2016.11.28 13:50:43.925,9.77287,9.7753,1.00,1.00
2016.11.28 13:50:44.435,9.77294,9.77534,1.00,1.00
2016.11.28 13:50:48.480,9.77294,9.77533,1.00,1.00
2016.11.28 13:50:49.082,9.77296,9.77533,1.00,1.00
2016.11.28 13:50:58.964,9.77296,9.77534,1.00,1.00
2016.11.28 13:51:00.833,9.77306,9.77534,1.00,1.00
2016.11.28 13:51:06.101,9.77297,9.77534,1.00,1.00
2016.11.28 13:51:09.816,9.77297,9.77534,1.00,1.60
2016.11.28 13:51:20.286,9.77297,9.77534,1.00,1.00
2016.11.28 13:51:26.122,9.77297,9.77534,1.00,1.60
2016.11.28 13:51:26.426,9.77294,9.77526,1.00,1.00
2016.11.28 13:51:36.565,9.77294,9.77525,1.00,1.00
2016.11.28 13:51:44.478,9.77287,9.77525,1.00,1.00
2016.11.28 13:51:47.081,9.77287,9.77526,1.00,1.00
2016.11.28 13:51:54.500,9.77271,9.77498,1.00,2.10
2016.11.28 13:51:54.703,9.77246,9.77468,1.00,1.27
2016.11.28 13:51:54.805,9.77246,9.77484,1.60,1.00
2016.11.28 13:51:54.856,9.77246,9.77484,1.60,1.00
2016.11.28 13:51:54.907,9.77263,9.77503,1.00,1.00
2016.11.28 13:51:55.059,9.77271,9.77503,1.00,1.00
2016.11.28 13:52:00.130,9.77263,9.77503,1.00,1.00
2016.11.28 13:52:01.411,9.77256,9.77494,1.00,1.00
2016.11.28 13:52:09.437,9.77266,9.77503,1.00,1.00
2016.11.28 13:52:09.783,9.77271,9.77503,1.35,1.00
2016.11.28 13:52:10.103,9.77271,9.77503,1.60,1.00
2016.11.28 13:52:10.536,9.77271,9.77503,1.00,1.00
2016.11.28 13:52:18.521,9.77271,9.77503,1.60,1.00
2016.11.28 13:52:18.843,9.77272,9.77503,1.60,1.00
2016.11.28 13:52:19.146,9.77272,9.77503,1.60,1.00
2016.11.28 13:52:22.728,9.77271,9.77503,1.60,1.00
2016.11.28 13:52:22.835,9.77271,9.77503,1.60,1.00
2016.11.28 13:52:22.987,9.77279,9.77515,1.00,1.00
2016.11.28 13:52:30.490,9.77271,9.77507,1.00,1.00
2016.11.28 13:52:36.113,9.77291,9.77517,1.00,1.00
2016.11.28 13:52:37.109,9.77291,9.77504,1.00,1.00
2016.11.28 13:52:37.362,9.77291,9.77517,1.00,1.00
2016.11.28 13:52:50.630,9.7729,9.77506,1.00,1.00
2016.11.28 13:52:51.179,9.7729,9.77518,1.00,1.00
2016.11.28 13:52:52.161,9.7729,9.77507,1.00,1.00
2016.11.28 13:52:57.559,9.77298,9.77529,1.00,1.00
2016.11.28 13:52:57.609,9.7729,9.77517,1.00,1.00
2016.11.28 13:52:57.862,9.7729,9.77534,1.00,1.00
2016.11.28 13:53:00.877,9.7729,9.77534,1.97,1.00
2016.11.28 13:53:00.928,9.7729,9.77534,1.60,1.00
2016.11.28 13:53:00.979,9.77292,9.77534,1.00,1.00
2016.11.28 13:53:01.908,9.77299,9.77549,1.00,1.60
2016.11.28 13:53:02.110,9.77292,9.77538,1.00,1.35
2016.11.28 13:53:05.769,9.77297,9.77549,1.00,1.60
2016.11.28 13:53:07.080,9.77292,9.77537,1.00,1.00
2016.11.28 13:53:16.637,9.77303,9.77561,1.00,1.60
2016.11.28 13:53:16.877,9.77303,9.77561,1.00,1.00
2016.11.28 13:53:16.928,9.77303,9.77564,1.00,1.00
2016.11.28 13:53:19.179,9.77319,9.77564,1.00,1.00
2016.11.28 13:53:19.482,9.77336,9.77584,1.00,1.00
2016.11.28 13:53:19.583,9.77336,9.77563,1.00,1.00
2016.11.28 13:53:19.785,9.77336,9.77584,1.00,1.00
2016.11.28 13:53:19.836,9.77336,9.77586,1.00,1.00
2016.11.28 13:53:19.988,9.77333,9.77586,1.00,1.00
2016.11.28 13:53:23.092,9.7735,9.77586,1.00,1.00
2016.11.28 13:53:23.143,9.7735,9.77615,1.00,2.25
2016.11.28 13:53:23.294,9.7735,9.7761,1.00,1.00
2016.11.28 13:53:28.391,9.77364,9.7761,1.00,1.00
2016.11.28 13:53:30.235,9.77364,9.77627,1.00,1.00
2016.11.28 13:53:30.586,9.77364,9.7761,1.00,1.00
2016.11.28 13:53:30.793,9.77364,9.77627,1.00,1.00
2016.11.28 13:53:34.364,9.77364,9.77629,1.00,1.00
2016.11.28 13:53:38.015,9.77371,9.77629,1.00,1.00
2016.11.28 13:53:38.420,9.77383,9.77628,1.00,1.00
2016.11.28 13:53:38.623,9.77389,9.7764,1.00,1.00
2016.11.28 13:53:40.280,9.77401,9.7764,1.00,1.00
2016.11.28 13:53:40.583,9.77438,9.77674,1.00,1.00
2016.11.28 13:53:40.689,9.77438,9.77681,1.00,1.37
2016.11.28 13:53:43.382,9.77438,9.77681,1.00,1.00
2016.11.28 13:53:43.433,9.77424,9.77681,1.00,1.00
2016.11.28 13:53:49.881,9.77424,9.77687,1.00,1.00
2016.11.28 13:53:52.390,9.77424,9.77681,1.00,1.00
2016.11.28 13:53:53.557,9.77424,9.77687,1.00,1.00
2016.11.28 13:53:59.348,9.77423,9.77687,1.00,1.00
2016.11.28 13:53:59.550,9.77434,9.77687,1.00,1.00
2016.11.28 13:54:07.029,9.77434,9.77686,1.00,1.00
2016.11.28 13:54:07.929,9.77423,9.77686,1.00,1.00
2016.11.28 13:54:08.182,9.77413,9.77686,1.00,1.00
2016.11.28 13:54:08.333,9.77413,9.77674,1.00,1.00
2016.11.28 13:54:08.682,9.77411,9.77674,1.00,1.00
2016.11.28 13:54:15.334,9.77416,9.77674,1.00,1.00
2016.11.28 13:54:18.542,9.77411,9.77674,1.00,1.00
2016.11.28 13:54:18.695,9.77418,9.77674,1.00,1.00
2016.11.28 13:54:18.998,9.77422,9.77674,1.00,1.00
2016.11.28 13:54:19.810,9.77418,9.77674,1.00,1.00
2016.11.28 13:54:25.110,9.77426,9.77674,1.00,1.00
2016.11.28 13:54:25.441,9.77434,9.77674,1.00,1.00
2016.11.28 13:54:25.846,9.77445,9.77674,1.00,1.00
2016.11.28 13:54:26.301,9.77434,9.77674,1.00,1.00
2016.11.28 13:54:26.856,9.77438,9.77686,1.00,1.00
2016.11.28 13:54:28.890,9.77434,9.77686,1.00,1.00
2016.11.28 13:54:29.092,9.77439,9.77686,1.00,1.00
2016.11.28 13:54:29.878,9.77434,9.77686,1.00,1.00
2016.11.28 13:54:30.080,9.77441,9.77686,1.00,1.00
2016.11.28 13:54:31.788,9.77434,9.77686,1.00,1.00
2016.11.28 13:54:32.003,9.77439,9.77686,1.00,1.00
2016.11.28 13:54:32.542,9.7745,9.77686,1.00,1.00
2016.11.28 13:54:33.930,9.77439,9.77686,1.00,1.00
2016.11.28 13:54:33.981,9.77437,9.77686,1.00,1.00
2016.11.28 13:54:34.896,9.77446,9.77686,1.00,1.00
2016.11.28 13:54:35.792,9.77437,9.77686,1.00,1.00
2016.11.28 13:54:36.146,9.77448,9.77686,1.00,1.00
2016.11.28 13:54:37.266,9.77463,9.77686,1.00,1.00
2016.11.28 13:54:38.463,9.77448,9.77686,1.00,1.00
2016.11.28 13:54:38.716,9.77464,9.77686,1.00,1.00
2016.11.28 13:54:41.131,9.77442,9.77686,1.00,1.00
2016.11.28 13:54:41.928,9.77452,9.77686,1.00,1.00
2016.11.28 13:54:43.531,9.77442,9.77686,1.00,1.00
2016.11.28 13:54:43.834,9.77451,9.77686,1.00,1.00
2016.11.28 13:54:45.890,9.77451,9.77729,1.00,1.97
2016.11.28 13:54:46.579,9.77451,9.77729,1.00,1.97
2016.11.28 13:54:46.857,9.77442,9.77718,1.00,1.00
2016.11.28 13:54:47.059,9.77451,9.7773,1.00,1.97
2016.11.28 13:54:49.617,9.77451,9.77731,1.00,1.37
2016.11.28 13:54:49.668,9.77461,9.77731,1.00,1.37
2016.11.28 13:54:49.971,9.77469,9.77736,1.00,1.00
2016.11.28 13:54:51.385,9.77482,9.77736,1.00,1.00
2016.11.28 13:54:56.353,9.77469,9.77736,1.00,1.00
2016.11.28 13:54:59.797,9.77473,9.77746,1.00,1.00
2016.11.28 13:54:59.949,9.77481,9.77759,1.00,1.37
2016.11.28 13:55:00.050,9.77481,9.77759,1.00,1.00
2016.11.28 13:55:00.101,9.77494,9.77754,1.00,1.00
2016.11.28 13:55:00.593,9.77493,9.77768,1.00,1.37
2016.11.28 13:55:01.301,9.7749,9.77765,1.00,1.12
2016.11.28 13:55:01.636,9.77494,9.77765,1.00,1.12
2016.11.28 13:55:05.685,9.77505,9.77772,1.00,1.37
2016.11.28 13:55:06.479,9.77494,9.77771,1.00,1.37
2016.11.28 13:55:08.625,9.77493,9.77771,1.00,1.37
2016.11.28 13:55:08.778,9.77504,9.77772,1.00,1.37
2016.11.28 13:55:08.980,9.77493,9.77771,1.00,1.37
2016.11.28 13:55:09.132,9.77493,9.77759,1.00,1.00
2016.11.28 13:55:09.486,9.77504,9.77759,1.00,1.00
2016.11.28 13:55:09.789,9.7751,9.77759,1.00,1.00
2016.11.28 13:55:10.336,9.7751,9.77773,1.00,1.00
2016.11.28 13:55:12.780,9.77516,9.77773,1.00,1.00
2016.11.28 13:55:13.806,9.7751,9.77773,1.00,1.00
2016.11.28 13:55:14.328,9.77505,9.77773,1.00,1.00
2016.11.28 13:55:17.178,9.77517,9.77773,1.00,1.00
2016.11.28 13:55:17.481,9.77522,9.77773,1.00,1.00
2016.11.28 13:55:17.834,9.77522,9.77784,1.00,1.00
2016.11.28 13:55:19.086,9.7752,9.77784,1.00,1.00
2016.11.28 13:55:19.476,9.77528,9.77784,1.00,1.00
2016.11.28 13:55:20.090,9.77523,9.77784,1.00,1.00
2016.11.28 13:55:20.623,9.77541,9.77784,1.00,1.00
2016.11.28 13:55:23.879,9.77523,9.77784,1.00,1.00
2016.11.28 13:55:24.031,9.77545,9.77784,1.00,1.00
2016.11.28 13:55:24.376,9.77557,9.7779,1.00,1.00
2016.11.28 13:55:24.427,9.77553,9.7779,1.00,1.00
2016.11.28 13:55:24.529,9.77542,9.7779,1.00,1.00
2016.11.28 13:55:24.832,9.77542,9.7782,1.60,1.00
2016.11.28 13:55:25.186,9.77553,9.77831,1.00,1.00
2016.11.28 13:55:25.844,9.77553,9.77831,1.00,1.60
2016.11.28 13:55:26.590,9.77553,9.7783,1.00,1.00
2016.11.28 13:55:27.095,9.77553,9.77831,1.00,1.00
2016.11.28 13:55:27.992,9.77553,9.77829,1.00,1.00
2016.11.28 13:55:28.296,9.77553,9.77829,1.00,1.60
2016.11.28 13:55:29.279,9.77553,9.77829,1.00,1.35
2016.11.28 13:55:29.599,9.77553,9.77831,1.00,1.00
2016.11.28 13:55:30.585,9.77553,9.77829,1.00,1.00
2016.11.28 13:55:30.727,9.77553,9.77831,1.00,1.00
2016.11.28 13:55:30.880,9.77553,9.77829,1.00,1.60
2016.11.28 13:55:31.623,9.77553,9.77831,1.00,1.00
2016.11.28 13:55:31.724,9.77553,9.77829,1.00,1.00
2016.11.28 13:55:33.420,9.77553,9.77831,1.00,1.00
2016.11.28 13:55:33.471,9.77553,9.77829,1.00,1.00
2016.11.28 13:55:33.572,9.77553,9.77831,1.00,1.00
2016.11.28 13:55:34.125,9.77553,9.77829,1.00,1.00
2016.11.28 13:55:36.624,9.77553,9.77829,1.00,1.60
2016.11.28 13:55:36.948,9.77553,9.77817,1.00,1.00
2016.11.28 13:55:42.231,9.77553,9.77831,1.00,1.00
2016.11.28 13:55:42.282,9.77563,9.77831,1.00,1.00
2016.11.28 13:55:42.841,9.77563,9.77834,1.00,1.00
2016.11.28 13:55:43.043,9.77547,9.77815,1.00,1.00
2016.11.28 13:55:43.564,9.77559,9.77815,1.00,1.00
2016.11.28 13:55:43.615,9.7756,9.77834,1.00,1.97
2016.11.28 13:55:43.666,9.7756,9.77834,1.00,1.97
2016.11.28 13:55:43.717,9.77545,9.77815,1.50,1.00
2016.11.28 13:55:43.819,9.77555,9.77815,1.00,1.00
2016.11.28 13:55:44.021,9.77563,9.77834,1.00,1.00
2016.11.28 13:55:44.224,9.77555,9.77815,1.00,1.00
2016.11.28 13:55:46.604,9.77563,9.77834,1.00,1.60
2016.11.28 13:55:49.086,9.77563,9.77809,1.00,1.00
2016.11.28 13:55:49.563,9.77563,9.77835,1.00,1.60
2016.11.28 13:55:49.614,9.77563,9.77835,1.00,1.35
2016.11.28 13:55:49.715,9.77563,9.77835,1.00,1.60
2016.11.28 13:55:51.129,9.77563,9.77835,1.00,1.00
2016.11.28 13:55:52.170,9.77563,9.77835,1.00,1.60
2016.11.28 13:55:52.473,9.77555,9.77815,1.00,1.00
2016.11.28 13:55:52.524,9.77562,9.77834,1.00,1.60
2016.11.28 13:55:53.336,9.77555,9.77815,1.00,1.00
2016.11.28 13:55:58.936,9.77563,9.77834,1.00,1.35
2016.11.28 13:55:59.441,9.77563,9.77833,1.00,1.60
2016.11.28 13:55:59.745,9.77563,9.7782,1.00,1.00
2016.11.28 13:55:59.986,9.77563,9.77832,1.00,1.60
2016.11.28 13:56:00.379,9.77563,9.77821,1.00,1.00
2016.11.28 13:56:00.739,9.77547,9.77816,1.00,1.00
2016.11.28 13:56:00.891,9.77543,9.77816,1.00,1.00
2016.11.28 13:56:01.507,9.77554,9.77816,1.00,1.00
2016.11.28 13:56:03.349,9.77562,9.77832,1.00,1.00
2016.11.28 13:56:03.501,9.77554,9.77815,1.00,1.00
2016.11.28 13:56:03.804,9.77563,9.77832,1.35,1.60
2016.11.28 13:56:04.107,9.77563,9.77821,1.00,1.60
2016.11.28 13:56:04.259,9.77563,9.7781,1.00,1.60
2016.11.28 13:56:04.310,9.77563,9.7781,1.00,1.00
2016.11.28 13:56:04.461,9.77539,9.7781,1.00,1.00
2016.11.28 13:56:04.512,9.77539,9.7781,1.60,1.60
2016.11.28 13:56:04.851,9.77542,9.77811,1.60,1.35
2016.11.28 13:56:05.154,9.77568,9.77822,1.00,1.60
2016.11.28 13:56:05.458,9.77568,9.77783,1.00,1.00
2016.11.28 13:56:06.360,9.77542,9.77783,1.00,1.00
2016.11.28 13:56:06.411,9.77532,9.77783,1.00,1.00
2016.11.28 13:56:06.614,9.77532,9.77808,1.00,1.00
2016.11.28 13:56:07.121,9.77532,9.77806,1.00,1.00
2016.11.28 13:56:07.374,9.77532,9.77808,1.00,1.00
2016.11.28 13:56:07.628,9.77524,9.77799,1.00,1.00
2016.11.28 13:56:08.082,9.77521,9.77799,1.00,1.00
2016.11.28 13:56:08.184,9.77529,9.77799,1.00,1.00
2016.11.28 13:56:08.488,9.77532,9.77799,1.00,1.00
2016.11.28 13:56:08.589,9.77521,9.77799,1.00,1.00
2016.11.28 13:56:08.842,9.77528,9.77799,1.00,1.00
2016.11.28 13:56:09.157,9.77535,9.77802,1.00,1.00
2016.11.28 13:56:09.410,9.77535,9.77808,1.00,1.00
2016.11.28 13:56:12.124,9.77535,9.77813,1.00,1.00
2016.11.28 13:56:14.635,9.77535,9.77808,1.00,1.00
2016.11.28 13:56:15.810,9.77535,9.77813,1.00,1.00
2016.11.28 13:56:16.731,9.77523,9.77803,1.00,1.00
2016.11.28 13:56:16.933,9.77535,9.77814,1.00,1.00
2016.11.28 13:56:17.274,9.77535,9.77808,1.00,1.00
2016.11.28 13:56:17.633,9.77524,9.77804,1.00,1.00
2016.11.28 13:56:19.128,9.77524,9.77802,1.00,1.00
2016.11.28 13:56:23.017,9.77524,9.778,1.00,1.00
2016.11.28 13:56:23.321,9.77524,9.77794,1.00,1.00
2016.11.28 13:56:23.624,9.77512,9.7779,1.00,1.00
2016.11.28 13:56:25.330,9.77523,9.77794,1.00,1.00
2016.11.28 13:56:26.145,9.77511,9.77791,1.00,1.00
2016.11.28 13:56:26.651,9.77523,9.77794,1.00,1.00
2016.11.28 13:56:26.753,9.77512,9.7779,1.00,1.00
2016.11.28 13:56:30.176,9.77499,9.77777,1.00,1.00
2016.11.28 13:56:32.350,9.77506,9.77777,1.00,1.00
2016.11.28 13:56:33.126,9.77487,9.77765,1.00,1.00
2016.11.28 13:56:33.177,9.77487,9.77761,1.00,1.00
2016.11.28 13:56:33.279,9.77476,9.77752,1.50,1.00
2016.11.28 13:56:33.481,9.77476,9.77735,1.00,1.00
2016.11.28 13:56:33.784,9.77476,9.77685,1.00,1.00
2016.11.28 13:56:34.037,9.77426,9.77675,1.00,1.00
2016.11.28 13:56:34.340,9.77395,9.77675,1.37,1.35
2016.11.28 13:56:34.441,9.77395,9.77675,1.00,1.35
2016.11.28 13:56:34.542,9.77395,9.77675,1.00,1.60
2016.11.28 13:56:34.795,9.77395,9.77675,1.35,1.60
2016.11.28 13:56:34.846,9.77395,9.77675,1.60,1.60
2016.11.28 13:56:35.172,9.77395,9.77675,1.60,1.60
2016.11.28 13:56:35.475,9.77396,9.77662,1.60,1.60
2016.11.28 13:56:35.526,9.77391,9.77662,1.00,1.00
2016.11.28 13:56:35.720,9.77384,9.77662,1.00,1.00
2016.11.28 13:56:35.772,9.77365,9.7764,1.00,1.00
2016.11.28 13:56:36.179,9.77353,9.77631,1.37,1.00
2016.11.28 13:56:36.838,9.77366,9.77631,1.00,1.00
2016.11.28 13:56:36.889,9.77356,9.77631,1.12,1.00
2016.11.28 13:56:37.041,9.77359,9.77631,1.00,1.00
2016.11.28 13:56:44.207,9.77359,9.77629,1.00,1.00
2016.11.28 13:56:44.409,9.77359,9.77631,1.00,1.00
2016.11.28 13:56:44.681,9.77359,9.77628,1.00,1.00
2016.11.28 13:56:45.108,9.77359,9.77631,1.60,1.00
2016.11.28 13:56:45.159,9.77366,9.77646,1.60,1.00
2016.11.28 13:56:45.261,9.77366,9.77646,1.60,1.00
2016.11.28 13:56:45.362,9.77379,9.77657,1.00,1.00
2016.11.28 13:56:49.571,9.77383,9.77657,1.00,1.00
2016.11.28 13:56:50.640,9.77383,9.77653,1.00,1.00
2016.11.28 13:56:50.846,9.77379,9.77653,1.00,1.00
2016.11.28 13:56:50.999,9.77377,9.77647,1.00,1.00
2016.11.28 13:57:00.108,9.77377,9.77652,1.00,1.00
2016.11.28 13:57:00.833,9.77377,9.77641,1.00,1.00
2016.11.28 13:57:02.037,9.77377,9.77653,1.50,1.00
2016.11.28 13:57:03.013,9.77377,9.77643,1.00,1.00
2016.11.28 13:57:03.401,9.77377,9.77622,1.00,1.00
2016.11.28 13:57:03.705,9.77377,9.77614,1.00,1.00
2016.11.28 13:57:04.059,9.77336,9.77614,1.37,1.00
2016.11.28 13:57:04.110,9.77336,9.77602,1.37,1.00
2016.11.28 13:57:04.780,9.77336,9.77602,1.35,1.00
