2016.11.25 09:51:45.542,9.78231,9.78423,1.00,1.00
2016.11.25 09:51:46.754,9.78234,9.78426,1.00,1.00
2016.11.25 09:51:48.107,9.78267,9.7845,1.00,1.00
2016.11.25 09:51:48.209,9.78267,9.78461,1.00,1.00
2016.11.25 09:51:49.067,9.78244,9.78436,1.00,1.00
2016.11.25 09:51:50.040,9.78243,9.78435,1.00,1.00
2016.11.25 09:51:50.344,9.78243,9.78432,1.00,1.00
2016.11.25 09:51:50.395,9.78243,9.78435,1.00,1.00
2016.11.25 09:51:50.850,9.78232,9.78416,1.00,1.00
2016.11.25 09:51:51.053,9.78241,9.78433,1.00,1.00
2016.11.25 09:51:52.871,9.78258,9.7845,1.00,1.00
2016.11.25 09:51:53.199,9.78243,9.78435,1.00,1.00
2016.11.25 09:51:54.875,9.78254,9.78449,1.00,1.00
2016.11.25 09:51:55.754,9.78254,9.7845,1.00,1.00
2016.11.25 09:51:55.855,9.78254,9.7844,1.00,1.00
2016.11.25 09:51:56.573,9.78237,9.78429,1.00,1.00
2016.11.25 09:51:56.624,9.78254,9.7844,1.00,1.00
2016.11.25 09:51:56.826,9.78254,9.78446,1.00,1.00
2016.11.25 09:51:56.927,9.78239,9.78431,1.00,1.00
2016.11.25 09:51:57.498,9.78254,9.7844,1.00,1.00
2016.11.25 09:51:57.803,9.78254,9.78446,1.00,1.00
2016.11.25 09:51:57.955,9.78244,9.78436,1.00,1.00
2016.11.25 09:52:00.734,9.78248,9.7844,1.00,1.00
2016.11.25 09:52:01.814,9.78257,9.78449,1.00,1.00
2016.11.25 09:52:02.117,9.78243,9.78435,1.00,1.00
2016.11.25 09:52:05.799,9.78258,9.7845,1.00,1.00
2016.11.25 09:52:08.850,9.78267,9.78463,1.00,1.00
2016.11.25 09:52:11.859,9.78291,9.78485,1.00,1.00
2016.11.25 09:52:12.213,9.78283,9.78492,1.00,1.00
2016.11.25 09:52:12.264,9.78286,9.78492,1.00,1.00
2016.11.25 09:52:12.668,9.78298,9.78492,1.00,1.00
2016.11.25 09:52:12.986,9.78324,9.78492,1.00,1.00
2016.11.25 09:52:13.479,9.78316,9.78492,1.00,1.00
2016.11.25 09:52:13.683,9.78325,9.78492,1.00,1.00
2016.11.25 09:52:13.835,9.78325,9.78497,1.00,1.00
2016.11.25 09:52:13.936,9.78316,9.78497,1.00,1.00
2016.11.25 09:52:14.442,9.78324,9.78497,1.00,1.00
2016.11.25 09:52:14.547,9.78316,9.78497,1.00,1.00
2016.11.25 09:52:14.750,9.78325,9.78497,1.00,1.00
2016.11.25 09:52:14.852,9.78318,9.78497,1.00,1.00
2016.11.25 09:52:15.054,9.78325,9.78497,1.00,1.00
2016.11.25 09:52:15.767,9.78325,9.78504,1.00,1.00
2016.11.25 09:52:15.869,9.78316,9.78504,1.00,1.00
2016.11.25 09:52:15.970,9.78312,9.78504,1.00,1.00
2016.11.25 09:52:16.122,9.78312,9.78491,1.00,1.00
2016.11.25 09:52:16.266,9.78305,9.78491,1.00,1.50
2016.11.25 09:52:16.317,9.78305,9.78481,1.00,1.00
2016.11.25 09:52:16.368,9.78295,9.78481,1.00,1.00
2016.11.25 09:52:16.469,9.78289,9.78481,1.00,1.00
2016.11.25 09:52:16.773,9.78287,9.7847,1.00,1.00
2016.11.25 09:52:19.661,9.78295,9.7847,1.00,1.00
2016.11.25 09:52:21.683,9.78285,9.7847,1.00,1.00
2016.11.25 09:52:21.785,9.78285,9.78472,1.00,1.00
2016.11.25 09:52:21.987,9.78285,9.78477,1.00,1.00
2016.11.25 09:52:22.587,9.78293,9.78477,1.00,1.00
2016.11.25 09:52:22.928,9.78285,9.78468,1.00,1.00
2016.11.25 09:52:23.234,9.78294,9.78468,1.00,1.00
2016.11.25 09:52:23.841,9.78294,9.7848,1.00,1.00
2016.11.25 09:52:24.094,9.78303,9.7848,1.00,1.00
2016.11.25 09:52:24.397,9.78274,9.78379,1.00,1.60
2016.11.25 09:52:24.448,9.78202,9.7838,1.00,1.60
2016.11.25 09:52:24.499,9.78214,9.7838,1.00,1.60
2016.11.25 09:52:24.830,9.78066,9.78222,1.00,1.00
2016.11.25 09:52:24.932,9.78052,9.78222,1.00,1.00
2016.11.25 09:52:25.084,9.78061,9.78222,1.00,1.00
2016.11.25 09:52:25.388,9.78058,9.78222,1.00,1.00
2016.11.25 09:52:25.641,9.78058,9.78226,1.00,1.00
2016.11.25 09:52:25.844,9.78058,9.78211,1.00,1.00
2016.11.25 09:52:25.995,9.78049,9.78211,1.00,1.00
2016.11.25 09:52:26.097,9.78043,9.78211,1.00,1.00
2016.11.25 09:52:26.299,9.78035,9.78211,1.00,1.00
2016.11.25 09:52:26.501,9.78044,9.78211,1.00,1.00
2016.11.25 09:52:29.682,9.7805,9.78211,1.00,1.00
2016.11.25 09:52:29.783,9.78042,9.78211,1.00,1.00
2016.11.25 09:52:30.182,9.78031,9.78211,1.00,1.00
2016.11.25 09:52:30.286,9.78019,9.78211,1.00,1.00
2016.11.25 09:52:30.630,9.78037,9.78229,1.00,1.00
2016.11.25 09:52:30.833,9.78054,9.78256,1.00,1.00
2016.11.25 09:52:30.884,9.78096,9.78279,1.00,1.00
2016.11.25 09:52:30.941,9.78076,9.78279,1.00,1.00
2016.11.25 09:52:30.993,9.78076,9.78294,1.00,1.00
2016.11.25 09:52:31.095,9.78091,9.78302,1.00,1.00
2016.11.25 09:52:31.399,9.78124,9.78316,1.00,1.00
2016.11.25 09:52:31.686,9.78143,9.78342,1.00,1.00
2016.11.25 09:52:32.141,9.78154,9.78352,1.00,1.00
2016.11.25 09:52:32.344,9.78167,9.7838,1.00,1.00
2016.11.25 09:52:32.395,9.78164,9.78356,1.00,1.00
2016.11.25 09:52:32.799,9.78169,9.78356,1.00,1.00
2016.11.25 09:52:32.850,9.78186,9.78378,1.00,1.00
2016.11.25 09:52:33.198,9.78189,9.78378,1.00,1.00
2016.11.25 09:52:33.300,9.78186,9.78378,1.00,1.00
2016.11.25 09:52:33.351,9.78181,9.78371,1.00,1.00
2016.11.25 09:52:33.604,9.78179,9.78371,1.00,1.00
2016.11.25 09:52:35.397,9.78171,9.78359,1.00,1.00
2016.11.25 09:52:35.701,9.78179,9.78359,1.00,1.00
2016.11.25 09:52:36.036,9.7817,9.78359,1.00,1.00
2016.11.25 09:52:39.647,9.78177,9.78359,1.00,1.00
2016.11.25 09:52:39.749,9.7817,9.78359,1.00,1.00
2016.11.25 09:52:39.850,9.78178,9.78359,1.00,1.00
2016.11.25 09:52:40.205,9.78178,9.7837,1.00,1.00
2016.11.25 09:52:40.790,9.78179,9.7837,1.00,1.00
2016.11.25 09:52:41.348,9.78178,9.7837,1.00,1.00
2016.11.25 09:52:43.426,9.78176,9.78358,1.00,1.00
2016.11.25 09:52:43.528,9.78167,9.78358,1.00,1.00
2016.11.25 09:52:43.831,9.78169,9.78358,1.00,1.00
2016.11.25 09:52:43.929,9.78166,9.78358,1.00,1.00
2016.11.25 09:52:44.435,9.78169,9.78358,1.00,1.00
2016.11.25 09:52:45.824,9.7817,9.78362,1.00,1.00
2016.11.25 09:52:47.553,9.78178,9.78362,1.00,1.00
2016.11.25 09:52:47.788,9.7817,9.78362,1.00,1.00
2016.11.25 09:52:47.839,9.78179,9.78362,1.00,1.00
2016.11.25 09:52:47.940,9.78177,9.78362,1.00,1.00
2016.11.25 09:52:48.041,9.7818,9.78362,1.00,1.00
2016.11.25 09:52:49.881,9.7819,9.78374,1.00,1.00
2016.11.25 09:52:49.982,9.78191,9.78385,1.00,1.00
2016.11.25 09:52:50.134,9.78194,9.78385,1.00,1.00
2016.11.25 09:52:50.741,9.78204,9.78385,1.00,1.00
2016.11.25 09:52:50.843,9.78204,9.78395,1.00,1.00
2016.11.25 09:52:51.014,9.78212,9.78395,1.00,1.00
2016.11.25 09:52:52.235,9.7822,9.78395,1.00,1.00
2016.11.25 09:52:52.337,9.7822,9.78408,1.00,1.00
2016.11.25 09:52:52.438,9.78216,9.78408,1.00,1.00
2016.11.25 09:52:52.540,9.78221,9.78408,1.00,1.00
2016.11.25 09:52:52.845,9.78229,9.78332,1.00,1.35
2016.11.25 09:52:52.964,9.78166,9.7831,1.00,1.37
2016.11.25 09:52:53.015,9.78166,9.78286,1.00,1.00
2016.11.25 09:52:53.066,9.78117,9.78286,1.00,1.00
2016.11.25 09:52:53.116,9.78121,9.78286,1.00,1.00
2016.11.25 09:52:53.167,9.78129,9.78296,1.00,1.00
2016.11.25 09:52:53.269,9.78129,9.78321,1.00,1.00
2016.11.25 09:52:53.371,9.7814,9.78321,1.00,1.00
2016.11.25 09:52:53.675,9.78154,9.78355,1.00,1.00
2016.11.25 09:52:53.776,9.78156,9.7836,1.00,1.00
2016.11.25 09:52:53.877,9.78156,9.78329,1.00,1.00
2016.11.25 09:52:53.979,9.78142,9.78329,1.00,1.00
2016.11.25 09:52:54.081,9.78137,9.78329,1.00,1.00
2016.11.25 09:52:54.183,9.78133,9.78318,1.00,1.00
2016.11.25 09:52:54.587,9.78141,9.78318,1.00,1.00
2016.11.25 09:52:58.764,9.78141,9.78318,1.00,1.60
2016.11.25 09:52:58.814,9.78141,9.78317,1.00,1.60
2016.11.25 09:52:58.865,9.78121,9.7828,1.00,1.75
2016.11.25 09:52:58.967,9.78105,9.78254,1.00,1.00
2016.11.25 09:52:59.068,9.78085,9.78254,1.00,1.00
2016.11.25 09:52:59.119,9.78067,9.78254,1.00,1.00
2016.11.25 09:52:59.170,9.78062,9.78254,1.00,1.00
2016.11.25 09:52:59.271,9.78071,9.78254,1.00,1.00
2016.11.25 09:52:59.896,9.78071,9.78257,1.00,1.00
2016.11.25 09:53:00.594,9.78065,9.78257,1.00,1.00
2016.11.25 09:53:00.695,9.78062,9.78243,1.00,1.00
2016.11.25 09:53:00.797,9.78071,9.78261,1.00,1.00
2016.11.25 09:53:01.951,9.78071,9.78251,1.00,1.00
2016.11.25 09:53:02.255,9.78071,9.78235,1.00,1.00
2016.11.25 09:53:02.711,9.78057,9.78235,1.00,1.00
2016.11.25 09:53:02.914,9.78058,9.7825,1.00,1.00
2016.11.25 09:53:03.495,9.78069,9.7825,1.00,1.00
2016.11.25 09:53:04.492,9.78058,9.7825,1.00,1.00
2016.11.25 09:53:04.594,9.78056,9.78234,1.00,1.00
2016.11.25 09:53:05.649,9.78056,9.78249,1.00,1.00
2016.11.25 09:53:06.269,9.78056,9.78234,1.00,1.00
2016.11.25 09:53:06.580,9.78056,9.7822,1.00,1.00
2016.11.25 09:53:09.769,9.78056,9.78206,1.00,2.10
2016.11.25 09:53:09.820,9.78056,9.78218,1.00,1.60
2016.11.25 09:53:09.871,9.78056,9.78153,1.00,1.35
2016.11.25 09:53:09.922,9.77996,9.78136,1.00,1.72
2016.11.25 09:53:09.973,9.77992,9.78136,1.00,1.97
2016.11.25 09:53:10.024,9.77948,9.7809,1.00,1.60
2016.11.25 09:53:10.075,9.77948,9.7809,1.00,1.60
2016.11.25 09:53:10.126,9.77931,9.78057,1.00,1.00
2016.11.25 09:53:10.177,9.77931,9.78025,1.00,1.37
2016.11.25 09:53:10.228,9.77905,9.78025,1.00,1.37
2016.11.25 09:53:10.334,9.77878,9.78025,1.00,1.37
2016.11.25 09:53:10.498,9.77846,9.78025,1.00,1.37
2016.11.25 09:53:10.549,9.77846,9.77997,1.00,1.00
2016.11.25 09:53:11.105,9.77837,9.77997,1.00,1.00
2016.11.25 09:53:11.563,9.77837,9.77997,1.00,1.37
2016.11.25 09:53:11.715,9.77829,9.77997,1.00,1.37
2016.11.25 09:53:13.038,9.77829,9.77997,1.00,1.37
2016.11.25 09:53:15.067,9.77829,9.77997,1.00,1.37
2016.11.25 09:53:16.029,9.7782,9.78,1.00,1.37
2016.11.25 09:53:18.043,9.7782,9.78,1.00,1.37
2016.11.25 09:53:18.735,9.77812,9.78,1.00,1.37
2016.11.25 09:53:21.631,9.77808,9.78,1.00,1.37
2016.11.25 09:53:30.572,9.77808,9.78,1.00,1.37
2016.11.25 09:53:30.944,9.77806,9.77998,1.00,1.37
2016.11.25 09:53:32.591,9.77806,9.77998,1.37,1.00
2016.11.25 09:53:38.284,9.77806,9.77998,1.37,1.00
2016.11.25 09:53:43.173,9.77806,9.77998,1.37,1.00
2016.11.25 09:53:45.947,9.77813,9.78005,1.37,1.00
2016.11.25 09:53:48.079,9.77813,9.78005,1.37,1.00
2016.11.25 09:53:53.143,9.77813,9.78005,1.37,1.00
2016.11.25 09:53:59.129,9.77813,9.78005,1.37,1.00
2016.11.25 09:54:00.409,9.77803,9.77965,1.37,1.00
2016.11.25 09:54:00.713,9.77775,9.77922,1.37,1.00
2016.11.25 09:54:01.016,9.77775,9.77904,1.37,1.00
2016.11.25 09:54:01.370,9.77751,9.77915,1.37,1.00
2016.11.25 09:54:01.584,9.77751,9.77891,1.37,1.00
2016.11.25 09:54:02.094,9.7774,9.77874,1.37,1.00
2016.11.25 09:54:02.652,9.77733,9.77874,1.37,1.00
2016.11.25 09:54:05.495,9.77727,9.77915,1.37,1.00
2016.11.25 09:54:11.293,9.77737,9.77865,1.37,1.00
2016.11.25 09:54:14.869,9.77744,9.77928,1.37,1.00
2016.11.25 09:54:15.440,9.77733,9.77914,1.37,1.00
2016.11.25 09:54:16.006,9.77733,9.77924,1.37,1.00
2016.11.25 09:54:16.560,9.77733,9.77913,1.37,1.00
2016.11.25 09:54:17.545,9.77733,9.77911,1.37,1.00
2016.11.25 09:54:20.860,9.77733,9.77911,1.37,1.00
2016.11.25 09:54:25.253,9.77735,9.77893,1.37,1.00
2016.11.25 09:54:25.355,9.77735,9.7792,1.37,1.00
2016.11.25 09:54:25.457,9.77747,9.77939,1.37,1.00
2016.11.25 09:54:25.965,9.7776,9.77939,1.37,1.00
2016.11.25 09:54:26.342,9.7776,9.77955,1.37,1.00
2016.11.25 09:54:28.557,9.77775,9.77976,1.37,1.00
2016.11.25 09:54:28.658,9.77787,9.77993,1.37,1.00
2016.11.25 09:54:28.759,9.77795,9.78001,1.37,1.00
2016.11.25 09:54:31.042,9.77817,9.78002,1.37,1.00
2016.11.25 09:54:34.435,9.77825,9.77996,1.37,1.00
2016.11.25 09:54:42.850,9.77816,9.77996,1.37,1.00
2016.11.25 09:54:46.103,9.77826,9.78001,1.37,1.00
2016.11.25 09:54:46.656,9.77826,9.78011,1.37,1.00
2016.11.25 09:54:48.013,9.77817,9.7801,1.37,1.00
2016.11.25 09:54:56.151,9.77817,9.7801,1.37,1.00
2016.11.25 09:54:56.606,9.77817,9.78014,1.37,1.00
2016.11.25 09:55:02.563,9.77822,9.78014,1.37,1.00
2016.11.25 09:55:05.153,9.77822,9.78014,1.37,1.00
2016.11.25 09:55:06.884,9.77825,9.78013,1.37,1.00
2016.11.25 09:55:12.775,9.77816,9.77967,1.37,1.00
2016.11.25 09:55:12.876,9.77801,9.77967,1.37,1.00
2016.11.25 09:55:13.029,9.77788,9.77947,1.37,1.00
2016.11.25 09:55:13.136,9.77779,9.77947,1.50,1.00
2016.11.25 09:55:13.188,9.77796,9.77922,1.00,1.00
2016.11.25 09:55:13.442,9.77729,9.77921,1.37,1.00
2016.11.25 09:55:15.295,9.7774,9.77926,1.37,1.00
2016.11.25 09:55:15.346,9.77744,9.77935,1.37,1.00
2016.11.25 09:55:15.448,9.77744,9.77939,1.37,1.00
2016.11.25 09:55:15.499,9.77774,9.77943,1.37,1.00
2016.11.25 09:55:15.550,9.77774,9.77952,1.37,1.00
2016.11.25 09:55:15.752,9.77774,9.77966,1.37,1.00
2016.11.25 09:55:16.272,9.77778,9.77968,1.37,1.00
2016.11.25 09:55:16.927,9.77789,9.7797,1.37,1.00
2016.11.25 09:55:17.344,9.77789,9.77977,1.37,1.00
2016.11.25 09:55:18.236,9.77789,9.77964,1.37,1.00
2016.11.25 09:55:18.576,9.77789,9.77964,1.37,1.00
2016.11.25 09:55:18.873,9.77789,9.77977,1.37,1.00
2016.11.25 09:55:19.495,9.77789,9.7798,1.37,1.00
2016.11.25 09:55:19.647,9.77789,9.77971,1.37,1.00
2016.11.25 09:55:20.090,9.77789,9.77977,1.37,1.00
2016.11.25 09:55:20.268,9.77789,9.77966,1.37,1.00
2016.11.25 09:55:20.470,9.77789,9.7798,1.37,1.00
2016.11.25 09:55:20.832,9.778,9.77982,1.37,1.00
2016.11.25 09:55:20.883,9.778,9.7797,1.37,1.00
2016.11.25 09:55:21.604,9.778,9.7798,1.37,1.00
2016.11.25 09:55:21.907,9.7781,9.77986,1.37,1.00
2016.11.25 09:55:22.059,9.7781,9.77977,1.37,1.00
2016.11.25 09:55:23.541,9.77797,9.77993,1.37,1.60
2016.11.25 09:55:23.592,9.77766,9.77947,1.00,1.60
2016.11.25 09:55:23.762,9.77746,9.77891,1.00,1.00
2016.11.25 09:55:24.065,9.7774,9.77942,1.37,1.00
2016.11.25 09:55:24.268,9.77768,9.77953,1.37,1.00
2016.11.25 09:55:25.386,9.7776,9.77942,1.37,1.00
2016.11.25 09:55:25.589,9.7776,9.77956,1.37,1.00
2016.11.25 09:55:25.640,9.7776,9.77956,1.37,1.00
2016.11.25 09:55:25.851,9.7776,9.77938,1.37,1.00
2016.11.25 09:55:26.560,9.7776,9.77909,1.37,1.00
2016.11.25 09:55:26.662,9.77735,9.77894,1.87,1.00
2016.11.25 09:55:27.186,9.77735,9.7789,1.37,1.00
2016.11.25 09:55:28.853,9.77745,9.7789,1.37,1.00
2016.11.25 09:55:28.904,9.77737,9.77901,1.37,1.00
2016.11.25 09:55:29.005,9.77738,9.77909,1.37,1.00
2016.11.25 09:55:29.106,9.77738,9.77924,1.37,1.00
2016.11.25 09:55:29.308,9.77743,9.77936,1.37,1.00
2016.11.25 09:55:29.409,9.77743,9.77946,1.37,1.00
2016.11.25 09:55:29.775,9.77743,9.7794,1.37,1.00
2016.11.25 09:55:31.091,9.77741,9.77933,1.37,1.00
2016.11.25 09:55:31.141,9.7775,9.7794,1.37,1.00
2016.11.25 09:55:31.411,9.7775,9.77932,1.37,1.00
2016.11.25 09:55:31.563,9.77742,9.77893,1.37,1.00
2016.11.25 09:55:31.615,9.77724,9.77867,1.37,1.00
2016.11.25 09:55:31.767,9.77709,9.77875,1.37,1.00
2016.11.25 09:55:31.818,9.77706,9.77872,1.37,1.00
2016.11.25 09:55:31.920,9.77731,9.7788,1.37,1.00
2016.11.25 09:55:32.021,9.77731,9.77905,1.37,1.00
2016.11.25 09:55:32.123,9.77731,9.77913,1.37,1.00
2016.11.25 09:55:32.605,9.77731,9.77903,1.37,1.00
2016.11.25 09:55:33.335,9.77718,9.7791,1.37,1.00
2016.11.25 09:55:37.841,9.77718,9.7791,1.37,1.00
2016.11.25 09:55:40.060,9.77719,9.77893,1.37,1.00
2016.11.25 09:55:40.161,9.77695,9.77867,1.37,1.00
2016.11.25 09:55:40.313,9.77675,9.77863,1.75,1.00
2016.11.25 09:55:40.515,9.77696,9.77875,1.37,1.00
2016.11.25 09:55:40.617,9.77696,9.7789,1.37,1.00
2016.11.25 09:55:43.353,9.77707,9.77899,1.37,1.00
2016.11.25 09:55:44.019,9.77707,9.77899,1.37,1.00
2016.11.25 09:55:45.517,9.77707,9.77899,1.37,1.00
2016.11.25 09:55:46.188,9.77712,9.77904,1.37,1.50
2016.11.25 09:55:52.991,9.7771,9.77913,1.37,1.00
2016.11.25 09:55:53.243,9.77724,9.77918,1.37,1.00
2016.11.25 09:55:53.294,9.77724,9.77915,1.37,1.00
2016.11.25 09:55:53.345,9.77724,9.77915,1.00,1.60
2016.11.25 09:55:53.396,9.77714,9.779,1.37,1.60
2016.11.25 09:55:53.699,9.77681,9.77865,1.37,1.00
2016.11.25 09:55:54.003,9.77681,9.77858,1.37,1.00
2016.11.25 09:55:56.340,9.77681,9.77858,1.37,1.00
2016.11.25 09:55:56.558,9.77681,9.7785,1.37,1.00
2016.11.25 09:55:56.963,9.77665,9.77857,1.37,1.00
2016.11.25 09:55:57.879,9.77665,9.77857,1.37,1.00
2016.11.25 09:56:00.040,9.77659,9.77804,1.00,1.00
2016.11.25 09:56:00.294,9.77626,9.77777,1.00,1.00
2016.11.25 09:56:00.395,9.77588,9.77777,1.37,1.00
2016.11.25 09:56:00.556,9.77586,9.7777,1.37,1.00
2016.11.25 09:56:00.859,9.7757,9.77754,1.37,1.00
2016.11.25 09:56:02.170,9.77562,9.77754,1.52,1.00
2016.11.25 09:56:02.372,9.77561,9.77751,1.52,1.00
2016.11.25 09:56:09.051,9.77557,9.77751,2.02,1.00
2016.11.25 09:56:10.595,9.77557,9.77751,2.02,1.00
2016.11.25 09:56:18.100,9.77557,9.77751,2.02,1.00
2016.11.25 09:56:23.305,9.77557,9.7775,1.52,1.00
2016.11.25 09:56:25.780,9.77557,9.7775,2.02,1.00
2016.11.25 09:56:26.291,9.77574,9.77751,1.37,1.00
2016.11.25 09:56:26.862,9.77574,9.77762,1.37,1.00
2016.11.25 09:56:29.292,9.77586,9.77781,1.37,1.00
2016.11.25 09:56:29.394,9.77586,9.77792,1.37,1.00
2016.11.25 09:56:29.496,9.77592,9.77799,1.37,1.00
2016.11.25 09:56:29.598,9.776,9.77805,1.37,1.00
2016.11.25 09:56:30.121,9.77615,9.77796,1.37,1.00
2016.11.25 09:56:30.274,9.77615,9.77808,1.37,1.00
2016.11.25 09:56:30.325,9.77615,9.77762,1.37,1.00
2016.11.25 09:56:30.629,9.77583,9.7775,1.37,1.00
2016.11.25 09:56:31.084,9.77578,9.77741,1.37,1.00
2016.11.25 09:56:31.185,9.77578,9.77744,1.37,1.00
2016.11.25 09:56:31.287,9.77543,9.77729,1.87,1.00
2016.11.25 09:56:31.888,9.77559,9.77737,1.37,1.00
2016.11.25 09:56:32.839,9.77563,9.77741,1.37,1.00
2016.11.25 09:56:34.123,9.77563,9.7775,1.37,1.00
2016.11.25 09:56:35.600,9.77575,9.77761,1.37,1.00
2016.11.25 09:56:35.702,9.77575,9.77767,1.37,1.00
2016.11.25 09:56:36.489,9.77574,9.77768,1.37,1.00
2016.11.25 09:56:40.347,9.77576,9.77769,1.37,1.00
2016.11.25 09:56:40.651,9.77576,9.77778,1.37,1.00
2016.11.25 09:56:40.904,9.77576,9.7776,1.37,1.00
2016.11.25 09:56:41.244,9.7757,9.77778,1.37,1.00
2016.11.25 09:56:41.550,9.7758,9.77786,1.37,1.00
2016.11.25 09:56:45.117,9.77588,9.77786,1.37,1.00
2016.11.25 09:56:47.417,9.77588,9.77776,1.37,1.00
2016.11.25 09:56:48.541,9.77589,9.77779,1.37,1.00
2016.11.25 09:56:49.594,9.77586,9.77776,1.37,1.00
2016.11.25 09:56:49.805,9.77586,9.7778,1.37,1.00
2016.11.25 09:56:50.846,9.7759,9.77768,1.37,1.00
2016.11.25 09:56:50.998,9.7759,9.77782,1.37,1.00
2016.11.25 09:56:51.099,9.77586,9.77779,1.37,1.00
2016.11.25 09:56:52.802,9.77586,9.77782,1.37,1.00
2016.11.25 09:56:53.827,9.77589,9.77782,1.37,1.00
2016.11.25 09:56:54.866,9.77589,9.77789,1.37,1.00
2016.11.25 09:56:55.069,9.77597,9.77784,1.37,1.00
2016.11.25 09:56:55.271,9.77599,9.77787,1.37,1.00
2016.11.25 09:57:00.835,9.776,9.77787,1.37,1.00
2016.11.25 09:57:01.332,9.776,9.77783,1.37,1.00
2016.11.25 09:57:22.751,9.77591,9.77779,1.37,1.00
2016.11.25 09:57:26.590,9.77591,9.77779,1.37,1.00
2016.11.25 09:57:27.095,9.77591,9.77779,1.37,1.00
2016.11.25 09:57:31.441,9.77585,9.77777,1.37,1.00
2016.11.25 09:57:36.824,9.77585,9.77777,1.37,1.00
2016.11.25 09:57:37.965,9.77585,9.77776,1.37,1.00
2016.11.25 09:57:41.956,9.77585,9.77777,1.37,1.00
2016.11.25 09:57:46.422,9.77588,9.7778,1.37,1.00
2016.11.25 09:57:58.148,9.77588,9.7778,1.37,1.00
2016.11.25 09:58:04.350,9.77598,9.77787,1.37,1.00
2016.11.25 09:58:04.552,9.77598,9.77792,1.37,1.00
2016.11.25 09:58:05.260,9.77598,9.77776,1.37,2.10
2016.11.25 09:58:05.311,9.77597,9.77771,1.37,1.60
2016.11.25 09:58:05.362,9.77597,9.7774,1.00,1.60
2016.11.25 09:58:05.463,9.77554,9.77694,1.00,1.00
2016.11.25 09:58:05.564,9.77574,9.77694,1.37,1.00
2016.11.25 09:58:05.615,9.77574,9.77714,1.37,1.00
2016.11.25 09:58:05.666,9.77551,9.77694,1.37,1.00
2016.11.25 09:58:05.767,9.77551,9.77707,1.37,1.00
2016.11.25 09:58:05.856,9.77551,9.77742,1.37,1.00
2016.11.25 09:58:05.957,9.77551,9.7775,1.37,1.00
2016.11.25 09:58:06.262,9.77548,9.7774,1.37,1.00
2016.11.25 09:58:06.363,9.77548,9.7775,1.37,1.00
2016.11.25 09:58:08.356,9.77567,9.77767,1.37,1.00
2016.11.25 09:58:12.370,9.77567,9.77767,1.37,1.00
2016.11.25 09:58:26.061,9.77562,9.77767,1.37,1.00
2016.11.25 09:58:31.513,9.77562,9.77754,1.37,1.00
2016.11.25 09:58:32.847,9.77562,9.77754,1.37,1.00
2016.11.25 09:58:37.061,9.7756,9.77753,1.00,1.00
2016.11.25 09:58:37.213,9.77548,9.77751,1.00,1.00
2016.11.25 09:58:37.309,9.77548,9.77737,1.00,1.00
2016.11.25 09:58:37.653,9.77548,9.77729,1.00,1.00
2016.11.25 09:58:37.704,9.77548,9.77737,1.00,1.00
2016.11.25 09:58:46.580,9.77544,9.77737,1.00,1.00
2016.11.25 09:58:54.108,9.77544,9.77745,1.00,1.00
2016.11.25 09:58:58.561,9.77569,9.77745,1.37,1.00
2016.11.25 09:58:58.662,9.77569,9.77755,1.37,1.00
2016.11.25 09:58:58.763,9.77581,9.77755,1.00,1.00
2016.11.25 09:58:58.864,9.77581,9.7777,1.00,1.00
2016.11.25 09:59:01.573,9.77581,9.77772,1.00,1.00
2016.11.25 09:59:02.538,9.77566,9.77772,1.37,1.00
2016.11.25 09:59:02.589,9.77573,9.77765,1.37,1.00
2016.11.25 09:59:02.640,9.77566,9.77755,1.00,1.00
2016.11.25 09:59:02.691,9.77563,9.77755,1.00,1.00
2016.11.25 09:59:19.361,9.77547,9.7775,1.00,1.00
2016.11.25 09:59:19.463,9.77547,9.77742,1.00,1.00
2016.11.25 09:59:22.800,9.77547,9.7775,1.00,1.00
2016.11.25 09:59:22.902,9.77547,9.77741,1.00,1.00
2016.11.25 09:59:23.181,9.77547,9.7775,1.00,1.00
2016.11.25 09:59:23.283,9.77547,9.77745,1.00,1.00
2016.11.25 09:59:30.120,9.77547,9.77726,1.00,1.00
2016.11.25 09:59:32.418,9.77547,9.77734,1.00,1.00
2016.11.25 09:59:34.023,9.77538,9.77734,1.00,1.60
2016.11.25 09:59:34.074,9.77532,9.77734,1.00,1.00
2016.11.25 09:59:34.124,9.77519,9.77689,1.00,1.00
2016.11.25 09:59:34.175,9.77483,9.77689,1.00,1.00
2016.11.25 09:59:34.226,9.77483,9.77677,1.00,1.00
2016.11.25 09:59:34.766,9.77484,9.77677,1.00,1.00
2016.11.25 09:59:35.978,9.77497,9.77677,1.00,1.00
2016.11.25 09:59:36.231,9.77531,9.77714,1.00,1.00
2016.11.25 09:59:37.196,9.77531,9.77722,1.00,1.00
2016.11.25 09:59:38.532,9.77501,9.77694,1.37,1.60
2016.11.25 09:59:38.633,9.77475,9.77641,1.00,1.00
2016.11.25 09:59:38.734,9.77475,9.77639,1.00,1.60
2016.11.25 09:59:38.785,9.77438,9.77639,1.00,1.60
2016.11.25 09:59:38.836,9.7741,9.77619,1.00,1.60
2016.11.25 09:59:38.887,9.7741,9.77619,1.00,1.60
2016.11.25 09:59:39.190,9.7741,9.77587,1.00,1.00
