2016.11.30 10:52:06.856,9.74922,9.75126,1.00,1.50
2016.11.30 10:52:09.079,9.74922,9.75126,1.00,2.10
2016.11.30 10:52:09.230,9.74911,9.75118,1.00,1.60
2016.11.30 10:52:09.928,9.74919,9.75126,1.00,2.85
2016.11.30 10:52:10.413,9.74911,9.75118,1.00,1.60
2016.11.30 10:52:11.537,9.74919,9.75126,1.00,2.85
2016.11.30 10:52:11.739,9.74919,9.75126,1.00,2.85
2016.11.30 10:52:12.090,9.74919,9.75126,1.00,2.85
2016.11.30 10:52:12.141,9.74911,9.75118,1.00,1.60
2016.11.30 10:52:13.101,9.74922,9.75126,1.00,2.10
2016.11.30 10:52:13.271,9.74922,9.75126,1.00,2.10
2016.11.30 10:52:13.423,9.74911,9.7512,1.00,1.60
2016.11.30 10:52:13.567,9.74911,9.7512,1.00,1.60
2016.11.30 10:52:14.530,9.74911,9.7512,1.00,1.60
2016.11.30 10:52:15.364,9.74911,9.7512,1.00,1.60
2016.11.30 10:52:15.650,9.74926,9.75126,1.00,1.00
2016.11.30 10:52:15.954,9.74938,9.75126,1.00,1.00
2016.11.30 10:52:16.156,9.74946,9.75145,1.00,1.00
2016.11.30 10:52:16.358,9.74946,9.75145,1.60,1.00
2016.11.30 10:52:16.562,9.74938,9.75145,1.60,1.00
2016.11.30 10:52:16.729,9.74948,9.75155,1.60,1.00
2016.11.30 10:52:17.176,9.74948,9.75155,1.00,1.00
2016.11.30 10:52:19.730,9.74948,9.75155,1.00,1.60
2016.11.30 10:52:19.933,9.74932,9.75139,1.00,1.60
2016.11.30 10:52:20.135,9.74937,9.75144,1.00,1.60
2016.11.30 10:52:20.438,9.74951,9.75151,1.60,1.60
2016.11.30 10:52:20.886,9.74952,9.75153,2.10,1.00
2016.11.30 10:52:21.037,9.74971,9.75153,1.60,1.00
2016.11.30 10:52:21.341,9.75038,9.75201,2.10,1.00
2016.11.30 10:52:21.442,9.75056,9.75208,2.10,1.00
2016.11.30 10:52:21.543,9.7507,9.7524,1.00,1.00
2016.11.30 10:52:21.645,9.7507,9.75248,1.00,1.00
2016.11.30 10:52:21.746,9.7507,9.7527,1.00,1.00
2016.11.30 10:52:21.797,9.75096,9.7527,2.10,1.00
2016.11.30 10:52:21.848,9.75096,9.75288,2.10,1.00
2016.11.30 10:52:21.949,9.751,9.75296,1.00,1.00
2016.11.30 10:52:22.050,9.75125,9.75308,1.00,1.00
2016.11.30 10:52:22.101,9.75114,9.75308,1.00,1.00
2016.11.30 10:52:22.152,9.7512,9.75327,1.00,1.00
2016.11.30 10:52:22.203,9.75126,9.75327,1.00,1.00
2016.11.30 10:52:22.528,9.75177,9.75351,2.10,1.00
2016.11.30 10:52:22.730,9.752,9.75367,2.10,1.00
2016.11.30 10:52:22.781,9.75185,9.75367,2.10,1.00
2016.11.30 10:52:22.832,9.75192,9.75377,2.10,1.00
2016.11.30 10:52:22.883,9.75233,9.75377,1.60,1.00
2016.11.30 10:52:22.933,9.75233,9.75391,1.60,1.00
2016.11.30 10:52:22.984,9.75233,9.75391,1.60,1.00
2016.11.30 10:52:23.035,9.75251,9.75409,2.10,1.00
2016.11.30 10:52:23.137,9.75248,9.75417,2.10,1.00
2016.11.30 10:52:23.238,9.7525,9.75425,2.10,1.00
2016.11.30 10:52:23.510,9.75229,9.75425,1.60,1.00
2016.11.30 10:52:23.965,9.75231,9.75438,1.60,1.00
2016.11.30 10:52:24.016,9.75231,9.75438,1.60,1.00
2016.11.30 10:52:24.524,9.75239,9.75438,1.00,1.00
2016.11.30 10:52:26.069,9.75247,9.75438,1.00,1.00
2016.11.30 10:52:28.061,9.75273,9.75438,1.00,1.00
2016.11.30 10:52:29.051,9.75242,9.75438,1.00,1.00
2016.11.30 10:52:29.253,9.75242,9.75429,1.00,1.00
2016.11.30 10:52:35.858,9.75242,9.75438,1.00,1.00
2016.11.30 10:52:37.181,9.75242,9.75428,1.00,1.00
2016.11.30 10:52:37.979,9.75242,9.75436,1.00,1.00
2016.11.30 10:52:38.282,9.75242,9.75428,1.00,1.00
2016.11.30 10:52:38.484,9.75242,9.75437,1.00,1.00
2016.11.30 10:52:38.687,9.75242,9.75429,1.00,1.00
2016.11.30 10:52:38.889,9.75242,9.75437,1.00,1.00
2016.11.30 10:52:39.091,9.75243,9.75427,1.00,1.00
2016.11.30 10:52:39.468,9.75243,9.75436,1.00,1.00
2016.11.30 10:52:39.777,9.75243,9.75427,1.00,1.00
2016.11.30 10:52:40.081,9.75243,9.75421,1.00,1.00
2016.11.30 10:52:40.385,9.75254,9.75421,1.00,1.60
2016.11.30 10:52:41.920,9.75254,9.75421,1.00,1.00
2016.11.30 10:52:42.278,9.75261,9.75431,1.60,1.00
2016.11.30 10:52:42.430,9.75288,9.75484,1.60,1.97
2016.11.30 10:52:42.481,9.75291,9.75492,2.10,1.11
2016.11.30 10:52:42.532,9.75288,9.75491,1.00,1.11
2016.11.30 10:52:42.633,9.75288,9.75491,1.00,1.11
2016.11.30 10:52:42.684,9.75274,9.75481,1.00,1.60
2016.11.30 10:52:42.735,9.75274,9.75481,1.00,1.60
2016.11.30 10:52:42.786,9.75252,9.75459,1.00,1.00
2016.11.30 10:52:42.888,9.75243,9.7545,1.00,1.60
2016.11.30 10:52:42.989,9.75231,9.7544,1.00,1.60
2016.11.30 10:52:43.040,9.75231,9.7544,1.00,1.60
2016.11.30 10:52:43.207,9.75223,9.7543,1.60,1.60
2016.11.30 10:52:43.308,9.75223,9.7543,1.60,1.60
2016.11.30 10:52:43.359,9.75223,9.7543,1.60,1.60
2016.11.30 10:52:43.409,9.75223,9.7543,1.60,1.60
2016.11.30 10:52:43.864,9.75223,9.7543,1.00,1.60
2016.11.30 10:52:44.918,9.75223,9.7543,1.60,1.60
2016.11.30 10:52:44.968,9.75223,9.7543,1.60,1.60
2016.11.30 10:52:45.171,9.75232,9.75439,1.35,1.60
2016.11.30 10:52:45.272,9.7522,9.75427,1.60,1.00
2016.11.30 10:52:46.525,9.7522,9.75413,1.00,1.20
2016.11.30 10:52:46.626,9.75198,9.75377,1.00,1.60
2016.11.30 10:52:46.728,9.75151,9.75358,1.50,1.00
2016.11.30 10:52:46.790,9.75151,9.75358,1.00,1.35
2016.11.30 10:52:46.841,9.75142,9.75349,1.60,1.00
2016.11.30 10:52:46.892,9.7515,9.75357,1.00,1.00
2016.11.30 10:52:46.993,9.75157,9.75366,1.00,1.00
2016.11.30 10:52:47.044,9.75157,9.75366,1.00,1.60
2016.11.30 10:52:47.095,9.75148,9.75355,1.00,1.00
2016.11.30 10:52:47.288,9.75139,9.75343,1.60,1.00
2016.11.30 10:52:47.591,9.75147,9.75354,1.00,1.60
2016.11.30 10:52:48.278,9.75147,9.75354,1.60,1.60
2016.11.30 10:52:48.581,9.75159,9.75363,2.10,1.60
2016.11.30 10:52:48.682,9.75161,9.75363,2.10,1.60
2016.11.30 10:52:49.216,9.75161,9.75363,2.10,1.60
2016.11.30 10:52:49.267,9.75158,9.75363,2.10,1.60
2016.11.30 10:52:49.375,9.75156,9.75363,1.60,1.60
2016.11.30 10:52:49.889,9.75156,9.75363,1.60,1.60
2016.11.30 10:52:50.345,9.75156,9.75363,1.60,1.60
2016.11.30 10:52:50.548,9.75148,9.75347,2.10,1.60
2016.11.30 10:52:50.599,9.75144,9.75347,2.10,1.60
2016.11.30 10:52:50.801,9.7514,9.75347,1.00,1.60
2016.11.30 10:52:51.009,9.75115,9.75322,1.00,1.60
2016.11.30 10:52:51.110,9.75098,9.75305,1.00,1.60
2016.11.30 10:52:51.212,9.75091,9.75298,1.00,1.00
2016.11.30 10:52:51.928,9.75109,9.75316,1.00,1.60
2016.11.30 10:52:52.029,9.751,9.75307,1.00,1.60
2016.11.30 10:52:52.130,9.75091,9.75298,1.60,1.00
2016.11.30 10:52:52.232,9.75098,9.75305,1.00,1.60
2016.11.30 10:52:52.283,9.75098,9.75305,1.60,1.60
2016.11.30 10:52:52.586,9.75083,9.7529,1.60,1.00
2016.11.30 10:52:52.861,9.75083,9.7529,1.60,1.00
2016.11.30 10:52:53.135,9.75073,9.7528,1.60,1.00
2016.11.30 10:52:53.720,9.75073,9.7528,1.60,1.00
2016.11.30 10:52:53.871,9.75073,9.7528,1.60,1.00
2016.11.30 10:52:54.023,9.75073,9.7528,1.00,1.00
2016.11.30 10:52:54.124,9.75065,9.7527,1.00,1.00
2016.11.30 10:52:54.428,9.75071,9.75278,1.00,1.35
2016.11.30 10:52:57.284,9.75071,9.75278,1.60,1.00
2016.11.30 10:52:57.615,9.75078,9.75278,1.60,1.00
2016.11.30 10:52:57.666,9.75092,9.75291,1.00,1.00
2016.11.30 10:52:57.767,9.75106,9.75299,1.00,1.00
2016.11.30 10:52:58.071,9.75126,9.75329,1.00,1.00
2016.11.30 10:52:58.828,9.7513,9.75337,1.00,1.00
2016.11.30 10:52:59.080,9.7513,9.75337,1.60,1.00
2016.11.30 10:52:59.131,9.75138,9.75345,1.00,1.00
2016.11.30 10:52:59.283,9.75147,9.75345,1.00,1.00
2016.11.30 10:52:59.334,9.75147,9.75354,1.50,1.00
2016.11.30 10:52:59.775,9.75155,9.75362,1.00,1.00
2016.11.30 10:53:01.150,9.75148,9.75355,1.00,1.00
2016.11.30 10:53:01.453,9.75157,9.75364,1.00,1.00
2016.11.30 10:53:02.144,9.75149,9.75356,1.35,1.00
2016.11.30 10:53:02.851,9.75149,9.75356,1.60,1.00
2016.11.30 10:53:03.053,9.75157,9.75364,1.00,1.00
2016.11.30 10:53:03.561,9.75149,9.75356,1.60,1.00
2016.11.30 10:53:06.708,9.75149,9.75356,1.00,1.00
2016.11.30 10:53:09.168,9.75149,9.75356,1.00,1.37
2016.11.30 10:53:09.549,9.75059,9.75266,1.00,1.60
2016.11.30 10:53:09.600,9.75028,9.75233,1.00,1.00
2016.11.30 10:53:09.702,9.75026,9.75233,1.00,1.00
2016.11.30 10:53:10.410,9.75018,9.75225,1.00,1.00
2016.11.30 10:53:10.784,9.7501,9.75217,1.00,1.00
2016.11.30 10:53:12.165,9.75019,9.75217,1.00,1.00
2016.11.30 10:53:12.216,9.75019,9.75225,1.00,1.00
2016.11.30 10:53:12.581,9.75019,9.75217,1.00,1.00
2016.11.30 10:53:12.783,9.75019,9.75226,1.00,1.00
2016.11.30 10:53:15.396,9.75025,9.75234,1.00,1.00
2016.11.30 10:53:15.902,9.75036,9.75234,1.00,1.00
2016.11.30 10:53:17.115,9.75036,9.75242,1.00,1.00
2016.11.30 10:53:24.126,9.75035,9.75242,1.00,1.00
2016.11.30 10:53:24.897,9.75035,9.75233,1.00,1.00
2016.11.30 10:53:25.403,9.75036,9.75233,1.00,1.00
2016.11.30 10:53:25.505,9.75035,9.75241,1.00,1.00
2016.11.30 10:53:25.606,9.75046,9.75241,1.00,1.00
2016.11.30 10:53:26.011,9.75046,9.75249,1.00,1.00
2016.11.30 10:53:26.271,9.75042,9.75249,1.00,1.00
2016.11.30 10:53:26.423,9.75036,9.75239,1.00,1.00
2016.11.30 10:53:27.078,9.75046,9.75239,1.00,1.00
2016.11.30 10:53:27.635,9.75046,9.75248,1.00,1.00
2016.11.30 10:53:31.838,9.75046,9.7524,1.00,1.00
2016.11.30 10:53:32.040,9.75046,9.75248,1.00,1.00
2016.11.30 10:53:32.439,9.75046,9.7524,1.00,1.00
2016.11.30 10:53:32.540,9.75046,9.75248,1.00,1.00
2016.11.30 10:53:32.641,9.75056,9.75257,1.00,1.00
2016.11.30 10:53:32.946,9.75066,9.75262,1.00,1.00
2016.11.30 10:53:33.526,9.75066,9.75254,1.00,1.00
2016.11.30 10:53:33.829,9.75066,9.75262,1.00,1.00
2016.11.30 10:53:34.272,9.75066,9.75255,1.00,1.00
2016.11.30 10:53:37.273,9.75048,9.75255,1.50,1.00
2016.11.30 10:53:37.374,9.75035,9.75241,1.00,1.00
2016.11.30 10:53:37.526,9.75025,9.75232,1.50,1.00
2016.11.30 10:53:37.577,9.75025,9.75224,1.00,1.00
2016.11.30 10:53:38.966,9.75025,9.75216,1.00,1.00
2016.11.30 10:53:40.075,9.75025,9.7522,1.00,1.00
2016.11.30 10:53:41.375,9.75025,9.75212,1.00,1.00
2016.11.30 10:53:41.627,9.75008,9.75212,1.00,1.00
2016.11.30 10:53:41.678,9.75008,9.75204,1.00,1.00
2016.11.30 10:53:41.830,9.74997,9.75204,1.00,1.00
2016.11.30 10:53:41.982,9.74989,9.75196,1.00,1.00
2016.11.30 10:53:42.285,9.74985,9.75188,1.00,1.00
2016.11.30 10:53:42.590,9.74985,9.7518,1.00,1.00
2016.11.30 10:53:43.197,9.74985,9.75188,1.00,1.00
2016.11.30 10:53:43.551,9.74986,9.7518,1.00,1.00
2016.11.30 10:53:45.360,9.74986,9.75188,1.00,1.00
2016.11.30 10:53:48.698,9.74986,9.75179,1.00,1.00
2016.11.30 10:53:49.406,9.74986,9.75188,1.00,1.00
2016.11.30 10:53:50.358,9.74985,9.75188,1.00,1.00
2016.11.30 10:53:50.914,9.74985,9.75178,1.00,1.00
2016.11.30 10:53:51.016,9.74985,9.75186,1.00,1.00
2016.11.30 10:53:56.314,9.74985,9.75183,1.00,1.00
2016.11.30 10:53:56.835,9.74986,9.75183,1.00,1.00
2016.11.30 10:53:56.987,9.74976,9.75183,1.00,1.00
2016.11.30 10:53:57.037,9.74975,9.75175,1.00,1.00
2016.11.30 10:53:57.542,9.74976,9.75183,1.00,1.00
2016.11.30 10:54:03.660,9.74965,9.75172,1.00,1.00
2016.11.30 10:54:03.966,9.74953,9.7516,1.50,1.00
2016.11.30 10:54:04.387,9.74967,9.7516,1.00,1.00
2016.11.30 10:54:04.759,9.74967,9.75169,1.00,1.00
2016.11.30 10:54:05.063,9.74967,9.7516,1.00,1.00
2016.11.30 10:54:06.729,9.74967,9.75171,1.00,1.00
2016.11.30 10:54:07.776,9.74967,9.75163,1.00,1.00
2016.11.30 10:54:08.106,9.74967,9.75161,1.00,1.00
2016.11.30 10:54:08.768,9.74967,9.75172,1.00,1.00
2016.11.30 10:54:09.658,9.74967,9.75164,1.00,1.00
2016.11.30 10:54:12.083,9.74967,9.75172,1.00,1.00
2016.11.30 10:54:12.286,9.74967,9.75163,1.00,1.00
2016.11.30 10:54:12.581,9.74967,9.75171,1.00,1.00
2016.11.30 10:54:14.861,9.74967,9.75163,1.00,1.00
2016.11.30 10:54:26.500,9.74967,9.75156,1.00,1.00
2016.11.30 10:54:27.006,9.74967,9.75163,1.00,1.00
2016.11.30 10:54:27.107,9.74967,9.7515,1.00,1.00
2016.11.30 10:54:27.411,9.74967,9.75158,1.00,1.60
2016.11.30 10:54:27.558,9.74967,9.75149,1.00,1.00
2016.11.30 10:54:27.660,9.74956,9.75149,1.00,1.00
2016.11.30 10:54:31.524,9.74956,9.75157,1.00,1.35
2016.11.30 10:54:34.190,9.7495,9.75157,1.00,1.00
2016.11.30 10:54:34.291,9.74956,9.75157,1.00,1.00
2016.11.30 10:54:34.595,9.74956,9.75145,1.00,1.00
2016.11.30 10:54:35.806,9.74966,9.75145,1.00,1.00
2016.11.30 10:54:35.908,9.74966,9.75154,1.00,1.00
2016.11.30 10:54:36.093,9.74966,9.75163,1.00,1.37
2016.11.30 10:54:37.475,9.74966,9.75163,1.00,1.00
2016.11.30 10:54:38.137,9.74966,9.75155,1.00,1.00
2016.11.30 10:54:38.737,9.74966,9.75165,1.00,1.00
2016.11.30 10:54:38.939,9.74966,9.75157,1.00,1.00
2016.11.30 10:54:40.116,9.74966,9.75161,1.00,1.00
2016.11.30 10:54:42.124,9.74966,9.75169,1.00,1.00
2016.11.30 10:54:42.326,9.74976,9.75169,1.00,1.00
2016.11.30 10:54:45.425,9.74962,9.75169,1.00,1.00
2016.11.30 10:54:45.527,9.75018,9.75145,1.00,1.00
2016.11.30 10:54:45.578,9.74966,9.75145,1.00,1.00
2016.11.30 10:54:45.679,9.75006,9.75182,1.00,1.00
2016.11.30 10:54:45.780,9.74995,9.75177,1.00,1.00
2016.11.30 10:54:45.831,9.74995,9.75185,1.00,1.00
2016.11.30 10:54:45.882,9.74978,9.75185,1.00,2.10
2016.11.30 10:54:45.933,9.74973,9.75178,1.00,1.60
2016.11.30 10:54:45.984,9.74969,9.75178,1.00,1.60
2016.11.30 10:54:46.034,9.74956,9.75153,1.00,1.00
2016.11.30 10:54:46.532,9.74946,9.75153,1.50,1.00
2016.11.30 10:54:46.633,9.74946,9.75145,1.00,1.00
2016.11.30 10:54:48.066,9.74946,9.75133,1.00,1.00
2016.11.30 10:54:48.268,9.74936,9.75133,1.00,1.00
2016.11.30 10:54:49.877,9.74946,9.75133,1.00,1.00
2016.11.30 10:54:49.978,9.74936,9.75133,1.00,1.00
2016.11.30 10:54:50.029,9.74936,9.75141,1.00,1.00
2016.11.30 10:54:50.236,9.74936,9.75129,1.00,1.00
2016.11.30 10:54:50.734,9.74936,9.75139,1.00,1.00
2016.11.30 10:54:53.478,9.74936,9.75131,1.00,1.00
2016.11.30 10:54:57.671,9.74925,9.75124,1.00,1.00
2016.11.30 10:54:57.773,9.74926,9.75115,1.00,1.00
2016.11.30 10:54:57.975,9.74926,9.75123,1.00,1.00
2016.11.30 10:54:58.076,9.74926,9.75113,1.00,1.00
2016.11.30 10:54:58.278,9.74926,9.75122,1.00,1.00
2016.11.30 10:54:58.793,9.74926,9.75111,1.00,1.00
2016.11.30 10:54:59.345,9.74916,9.75111,1.00,1.00
2016.11.30 10:54:59.497,9.74916,9.75118,1.00,1.00
2016.11.30 10:54:59.649,9.74916,9.7511,1.00,1.00
2016.11.30 10:55:00.054,9.74916,9.75112,1.00,1.00
2016.11.30 10:55:00.876,9.74916,9.75123,1.50,1.00
2016.11.30 10:55:01.180,9.74916,9.75115,1.00,1.00
2016.11.30 10:55:01.643,9.74926,9.75115,1.00,1.00
2016.11.30 10:55:02.950,9.74916,9.75115,1.00,1.00
2016.11.30 10:55:03.304,9.74916,9.75123,1.50,1.00
2016.11.30 10:55:03.758,9.74916,9.75115,1.00,1.00
2016.11.30 10:55:04.072,9.74916,9.75105,1.00,1.00
2016.11.30 10:55:05.566,9.74916,9.75113,1.00,1.00
2016.11.30 10:55:07.180,9.74916,9.75102,1.00,1.00
2016.11.30 10:55:07.576,9.74916,9.75113,1.00,1.00
2016.11.30 10:55:07.883,9.74916,9.75104,1.00,1.00
2016.11.30 10:55:07.984,9.74916,9.75111,1.00,1.00
2016.11.30 10:55:08.085,9.74916,9.75103,1.00,1.00
2016.11.30 10:55:08.490,9.74916,9.75111,1.00,1.00
2016.11.30 10:55:09.606,9.74916,9.75103,1.00,1.00
2016.11.30 10:55:10.203,9.74916,9.75113,1.00,1.00
2016.11.30 10:55:10.405,9.74916,9.75103,1.00,1.00
2016.11.30 10:55:10.675,9.74916,9.75115,1.00,1.00
2016.11.30 10:55:12.528,9.74916,9.75107,1.00,1.00
2016.11.30 10:55:12.894,9.74916,9.75116,1.00,1.00
2016.11.30 10:55:13.621,9.74915,9.75116,1.00,1.00
2016.11.30 10:55:13.924,9.74915,9.75104,1.00,1.00
2016.11.30 10:55:14.210,9.74916,9.75112,1.00,1.00
2016.11.30 10:55:15.500,9.74916,9.75103,1.00,1.00
2016.11.30 10:55:16.529,9.74916,9.75111,1.00,1.00
2016.11.30 10:55:16.631,9.74916,9.75103,1.00,1.00
2016.11.30 10:55:19.090,9.74916,9.75111,1.00,1.00
2016.11.30 10:55:20.127,9.74916,9.75101,1.00,1.00
2016.11.30 10:55:20.229,9.74905,9.75101,1.00,1.00
2016.11.30 10:55:20.431,9.74896,9.75093,1.00,1.00
2016.11.30 10:55:20.532,9.74896,9.75084,1.00,1.00
2016.11.30 10:55:20.730,9.74896,9.75095,1.00,1.00
2016.11.30 10:55:22.143,9.74906,9.75095,1.00,1.00
2016.11.30 10:55:24.448,9.74906,9.75093,1.00,1.00
2016.11.30 10:55:24.701,9.74906,9.75095,1.00,1.00
2016.11.30 10:55:25.379,9.74905,9.75093,1.00,1.00
2016.11.30 10:55:25.530,9.74905,9.75095,1.00,1.00
2016.11.30 10:55:26.073,9.74906,9.75095,1.00,1.00
2016.11.30 10:55:27.753,9.74896,9.75095,1.00,1.00
2016.11.30 10:55:28.005,9.74896,9.75088,1.00,1.00
2016.11.30 10:55:28.309,9.74896,9.75084,1.00,1.00
2016.11.30 10:55:29.254,9.74896,9.75086,1.00,1.00
2016.11.30 10:55:29.427,9.74896,9.75082,1.00,1.00
2016.11.30 10:55:31.810,9.74886,9.75082,1.00,1.00
2016.11.30 10:55:33.360,9.74896,9.75082,1.00,1.00
2016.11.30 10:55:36.251,9.74886,9.75082,1.00,1.00
2016.11.30 10:55:36.403,9.74895,9.75081,1.00,1.00
2016.11.30 10:55:36.504,9.74895,9.75084,1.00,1.00
2016.11.30 10:55:36.656,9.74895,9.75087,1.00,1.00
2016.11.30 10:55:36.808,9.74895,9.75083,1.00,1.00
2016.11.30 10:55:37.111,9.74895,9.75081,1.00,1.00
2016.11.30 10:55:37.660,9.74895,9.75083,1.00,1.00
2016.11.30 10:55:38.929,9.74886,9.75077,1.00,1.00
2016.11.30 10:55:39.389,9.74896,9.75077,1.00,1.00
2016.11.30 10:55:39.642,9.74896,9.75085,1.00,1.00
2016.11.30 10:55:39.945,9.74885,9.75085,1.00,1.00
2016.11.30 10:55:40.046,9.74885,9.75076,1.00,1.00
2016.11.30 10:55:40.351,9.74885,9.75087,1.00,1.50
2016.11.30 10:55:40.402,9.74885,9.75081,1.00,1.00
2016.11.30 10:55:40.943,9.74885,9.75075,1.00,1.00
2016.11.30 10:55:41.044,9.74885,9.75081,1.00,1.00
2016.11.30 10:55:41.637,9.74886,9.75081,1.00,1.00
2016.11.30 10:55:42.060,9.74886,9.75077,1.00,1.00
2016.11.30 10:55:43.233,9.74886,9.75081,1.00,1.00
2016.11.30 10:55:43.751,9.74886,9.75076,1.00,1.00
2016.11.30 10:55:43.954,9.74886,9.75081,1.00,1.00
2016.11.30 10:55:44.138,9.74886,9.75077,1.00,1.00
2016.11.30 10:55:45.476,9.74886,9.75081,1.00,1.00
2016.11.30 10:55:46.535,9.74886,9.75082,1.60,1.00
2016.11.30 10:55:46.839,9.74915,9.75104,1.60,1.00
2016.11.30 10:55:47.142,9.74914,9.75104,1.60,1.00
2016.11.30 10:55:47.890,9.74925,9.75104,1.60,1.00
2016.11.30 10:55:47.941,9.74925,9.75104,1.60,1.00
2016.11.30 10:55:48.043,9.74925,9.75113,1.60,1.00
2016.11.30 10:55:48.094,9.74925,9.75113,1.60,1.00
2016.11.30 10:55:48.195,9.74925,9.75122,1.60,1.00
2016.11.30 10:55:48.246,9.74925,9.75111,1.60,1.00
2016.11.30 10:55:48.479,9.74925,9.75119,1.60,1.00
2016.11.30 10:55:48.581,9.74925,9.75111,1.60,1.00
2016.11.30 10:55:48.733,9.74925,9.75111,1.60,1.00
2016.11.30 10:55:50.099,9.74925,9.75111,1.00,1.00
2016.11.30 10:55:50.378,9.74904,9.75093,1.00,1.61
2016.11.30 10:55:50.684,9.74895,9.75095,1.00,1.00
2016.11.30 10:55:50.786,9.74901,9.75108,1.00,1.60
2016.11.30 10:55:50.887,9.74895,9.751,1.00,1.00
2016.11.30 10:55:50.989,9.74895,9.75092,1.00,1.00
2016.11.30 10:55:51.345,9.74895,9.75082,1.00,1.00
2016.11.30 10:55:51.598,9.74875,9.75082,1.50,1.00
2016.11.30 10:55:51.750,9.74876,9.75074,1.00,1.00
2016.11.30 10:55:51.801,9.74865,9.75074,1.00,1.00
2016.11.30 10:55:51.859,9.74865,9.75071,1.00,1.00
2016.11.30 10:55:51.960,9.74865,9.75074,1.00,1.00
2016.11.30 10:55:52.061,9.74857,9.75064,1.00,1.00
2016.11.30 10:55:52.875,9.74875,9.75064,1.00,1.00
2016.11.30 10:55:53.381,9.74875,9.75072,1.00,1.00
2016.11.30 10:55:56.757,9.74875,9.75064,1.00,1.00
2016.11.30 10:55:57.534,9.74904,9.75064,1.00,1.00
2016.11.30 10:55:57.787,9.74918,9.75094,1.60,1.00
2016.11.30 10:55:57.890,9.74918,9.75108,1.60,1.00
2016.11.30 10:55:57.941,9.74927,9.75108,1.60,1.00
2016.11.30 10:55:58.092,9.74927,9.75117,1.60,1.00
2016.11.30 10:55:58.144,9.74927,9.75117,1.60,1.00
2016.11.30 10:55:58.668,9.74928,9.75117,1.60,1.00
2016.11.30 10:55:58.719,9.74928,9.75117,1.60,1.00
2016.11.30 10:55:58.871,9.74928,9.75125,1.60,1.00
2016.11.30 10:55:59.081,9.74928,9.75125,1.60,1.00
2016.11.30 10:55:59.647,9.74942,9.75125,1.00,1.00
2016.11.30 10:56:00.065,9.74942,9.75121,1.00,1.00
2016.11.30 10:56:01.187,9.74942,9.7513,1.00,1.00
2016.11.30 10:56:01.800,9.74942,9.75121,1.00,1.00
2016.11.30 10:56:03.167,9.74942,9.75129,1.00,1.00
2016.11.30 10:56:03.785,9.74942,9.75121,1.00,1.00
2016.11.30 10:56:04.189,9.74942,9.75129,1.00,1.00
2016.11.30 10:56:05.544,9.7493,9.75129,1.60,1.00
2016.11.30 10:56:05.797,9.7493,9.75121,1.60,1.00
2016.11.30 10:56:05.848,9.7493,9.75121,1.60,1.00
2016.11.30 10:56:06.361,9.7493,9.75121,1.60,1.00
2016.11.30 10:56:06.513,9.7493,9.75121,1.60,1.00
2016.11.30 10:56:07.297,9.7493,9.75121,1.60,1.00
2016.11.30 10:56:07.600,9.7493,9.75121,1.60,1.00
2016.11.30 10:56:07.776,9.7493,9.75121,1.00,1.00
2016.11.30 10:56:07.878,9.74914,9.75121,1.00,1.00
2016.11.30 10:56:07.981,9.74905,9.75114,1.00,1.00
2016.11.30 10:56:08.083,9.74897,9.75104,1.00,1.00
2016.11.30 10:56:08.408,9.74899,9.75105,1.00,1.00
2016.11.30 10:56:08.712,9.74906,9.75101,1.00,1.00
2016.11.30 10:56:08.814,9.74906,9.75103,1.00,1.00
2016.11.30 10:56:09.068,9.74899,9.75103,1.00,1.00
2016.11.30 10:56:09.119,9.74896,9.75098,1.00,1.50
2016.11.30 10:56:09.423,9.74896,9.75089,1.00,1.00
2016.11.30 10:56:09.525,9.74896,9.75097,1.00,1.00
2016.11.30 10:56:09.627,9.74906,9.75097,1.00,1.50
2016.11.30 10:56:15.915,9.74906,9.751,1.00,1.00
2016.11.30 10:56:15.966,9.74906,9.75103,1.00,1.00
2016.11.30 10:56:17.080,9.74906,9.751,1.00,1.00
2016.11.30 10:56:17.232,9.74906,9.75105,1.00,1.00
2016.11.30 10:56:17.333,9.74909,9.75105,1.00,1.00
2016.11.30 10:56:18.086,9.74909,9.75103,1.00,1.00
2016.11.30 10:56:18.389,9.74918,9.75108,1.00,1.00
2016.11.30 10:56:19.117,9.74918,9.75105,1.00,1.00
2016.11.30 10:56:19.623,9.74935,9.75108,1.00,1.00
2016.11.30 10:56:22.582,9.74935,9.75105,1.00,1.00
2016.11.30 10:56:22.789,9.74935,9.75107,1.00,1.00
2016.11.30 10:56:23.450,9.74921,9.75107,1.00,1.00
2016.11.30 10:56:31.612,9.74921,9.75103,1.00,1.00
2016.11.30 10:56:31.764,9.74921,9.75106,1.00,1.00
2016.11.30 10:56:33.392,9.74912,9.75103,1.00,1.00
2016.11.30 10:56:33.569,9.74908,9.75097,1.00,1.00
2016.11.30 10:56:33.874,9.74908,9.75099,1.00,1.00
2016.11.30 10:56:33.925,9.74909,9.75109,1.00,1.00
2016.11.30 10:56:34.026,9.74908,9.75102,1.00,1.00
2016.11.30 10:56:34.178,9.7491,9.75106,1.00,1.00
2016.11.30 10:56:34.876,9.7491,9.75102,1.00,1.00
2016.11.30 10:56:34.927,9.74908,9.75102,1.00,1.00
2016.11.30 10:56:35.079,9.74908,9.751,1.00,1.00
