2016.11.01 09:54:14.610,9.86245,9.86414,1.00,1.00
2016.11.01 09:54:15.021,9.8624,9.86414,1.00,1.00
2016.11.01 09:54:15.274,9.8624,9.86422,1.00,1.00
2016.11.01 09:54:15.376,9.8624,9.86414,1.00,1.00
2016.11.01 09:54:15.875,9.8624,9.86422,1.00,1.00
2016.11.01 09:54:16.280,9.8624,9.86413,1.00,1.00
2016.11.01 09:54:16.855,9.8624,9.86414,1.00,1.00
2016.11.01 09:54:17.158,9.8624,9.86411,1.00,1.00
2016.11.01 09:54:18.385,9.8624,9.86413,1.00,1.00
2016.11.01 09:54:19.095,9.8624,9.86409,1.00,1.00
2016.11.01 09:54:19.551,9.86222,9.86394,1.00,1.00
2016.11.01 09:54:20.219,9.86222,9.86387,1.00,1.00
2016.11.01 09:54:20.928,9.86222,9.86369,1.00,1.00
2016.11.01 09:54:21.029,9.86198,9.86369,1.00,1.00
2016.11.01 09:54:21.906,9.86197,9.86358,1.00,1.00
2016.11.01 09:54:23.615,9.86197,9.86359,1.00,1.00
2016.11.01 09:54:24.333,9.8618,9.86359,1.00,1.00
2016.11.01 09:54:24.384,9.8618,9.86337,1.00,1.00
2016.11.01 09:54:24.435,9.86169,9.86333,1.00,1.00
2016.11.01 09:54:24.486,9.86169,9.86322,1.00,1.00
2016.11.01 09:54:24.537,9.86149,9.86304,1.50,1.00
2016.11.01 09:54:24.739,9.86135,9.86304,1.00,1.00
2016.11.01 09:54:24.841,9.86127,9.86311,1.00,1.00
2016.11.01 09:54:24.892,9.86127,9.86297,1.00,1.00
2016.11.01 09:54:24.943,9.86119,9.86297,1.00,1.00
2016.11.01 09:54:27.148,9.86111,9.86297,1.00,1.00
2016.11.01 09:54:27.502,9.86102,9.86297,1.00,1.00
2016.11.01 09:54:34.211,9.86102,9.86287,1.00,1.00
2016.11.01 09:54:36.543,9.86102,9.86286,1.00,1.00
2016.11.01 09:54:36.746,9.86084,9.86271,1.00,1.00
2016.11.01 09:54:37.165,9.86084,9.86276,1.00,1.00
2016.11.01 09:54:38.648,9.86084,9.86267,1.00,1.00
2016.11.01 09:54:39.625,9.86084,9.86264,1.00,1.00
2016.11.01 09:54:41.137,9.86079,9.86264,1.00,1.00
2016.11.01 09:54:46.347,9.86071,9.86264,1.00,1.00
2016.11.01 09:54:49.245,9.86071,9.86259,1.00,1.00
2016.11.01 09:54:51.047,9.86078,9.86259,1.00,1.00
2016.11.01 09:54:52.790,9.86071,9.86259,1.00,1.00
2016.11.01 09:54:53.196,9.86079,9.86259,1.00,1.00
2016.11.01 09:54:53.663,9.86079,9.86262,1.00,1.00
2016.11.01 09:54:56.656,9.8607,9.86262,1.00,1.00
2016.11.01 09:55:01.189,9.86077,9.86262,1.00,1.00
2016.11.01 09:55:02.166,9.86068,9.86262,1.00,1.00
2016.11.01 09:55:02.369,9.86077,9.86262,1.00,1.00
2016.11.01 09:55:02.672,9.86059,9.86251,1.00,1.00
2016.11.01 09:55:03.385,9.86059,9.86247,1.00,1.00
2016.11.01 09:55:04.426,9.86059,9.86244,1.00,1.00
2016.11.01 09:55:05.696,9.86059,9.86232,1.00,1.00
2016.11.01 09:55:05.797,9.86049,9.86232,1.00,1.00
2016.11.01 09:55:05.899,9.86041,9.86207,1.00,1.00
2016.11.01 09:55:06.001,9.86023,9.86207,1.00,1.00
2016.11.01 09:55:06.254,9.86023,9.86204,1.00,1.00
2016.11.01 09:55:06.810,9.86023,9.86201,1.00,1.00
2016.11.01 09:55:06.894,9.86013,9.86201,1.00,1.00
2016.11.01 09:55:07.626,9.86013,9.86196,1.00,1.00
2016.11.01 09:55:07.778,9.86005,9.86196,1.00,1.00
2016.11.01 09:55:08.703,9.86005,9.86192,1.00,1.00
2016.11.01 09:55:09.007,9.85987,9.86177,1.00,1.00
2016.11.01 09:55:09.896,9.85987,9.86171,1.00,1.00
2016.11.01 09:55:09.998,9.85977,9.86171,1.00,1.00
2016.11.01 09:55:15.149,9.85977,9.86166,1.00,1.00
2016.11.01 09:55:18.153,9.85977,9.86161,1.00,1.00
2016.11.01 09:55:18.203,9.85963,9.86161,1.00,1.00
2016.11.01 09:55:19.313,9.85964,9.86161,1.00,1.00
2016.11.01 09:55:19.593,9.85964,9.86151,1.00,1.00
2016.11.01 09:55:19.897,9.85964,9.86148,1.00,1.00
2016.11.01 09:55:19.948,9.85942,9.86139,1.00,1.00
2016.11.01 09:55:20.100,9.85941,9.86129,1.00,1.00
2016.11.01 09:55:20.640,9.85941,9.86137,1.00,1.00
2016.11.01 09:55:20.741,9.85941,9.86128,1.00,1.00
2016.11.01 09:55:20.922,9.85939,9.86128,1.00,1.00
2016.11.01 09:55:21.225,9.85939,9.86124,1.00,1.00
2016.11.01 09:55:21.626,9.85939,9.86133,1.00,1.00
2016.11.01 09:55:22.622,9.85931,9.86129,1.00,1.00
2016.11.01 09:55:22.825,9.85931,9.86125,1.00,1.00
2016.11.01 09:55:23.911,9.85931,9.86129,1.00,1.00
2016.11.01 09:55:24.332,9.85925,9.86116,1.00,1.00
2016.11.01 09:55:24.433,9.85918,9.86116,1.00,1.00
2016.11.01 09:55:24.535,9.85918,9.86112,1.00,1.00
2016.11.01 09:55:24.940,9.85906,9.86104,1.00,1.50
2016.11.01 09:55:25.143,9.85906,9.86095,1.00,1.00
2016.11.01 09:55:26.153,9.85888,9.86076,1.00,1.00
2016.11.01 09:55:26.204,9.8588,9.86076,1.00,1.00
2016.11.01 09:55:26.305,9.85878,9.86076,1.00,1.00
2016.11.01 09:55:27.435,9.85878,9.86069,1.00,1.00
2016.11.01 09:55:27.536,9.85856,9.86054,1.00,1.00
2016.11.01 09:55:27.739,9.85855,9.86041,1.00,1.00
2016.11.01 09:55:27.892,9.85843,9.86041,1.00,1.00
2016.11.01 09:55:28.006,9.8582,9.8602,1.00,1.00
2016.11.01 09:55:28.057,9.85814,9.86013,1.00,1.00
2016.11.01 09:55:28.361,9.85804,9.85926,1.00,1.00
2016.11.01 09:55:28.564,9.85741,9.85926,1.00,1.00
2016.11.01 09:55:28.717,9.85732,9.85926,1.00,1.00
2016.11.01 09:55:28.818,9.85728,9.85926,1.00,1.00
2016.11.01 09:55:29.145,9.85724,9.85916,1.00,1.00
2016.11.01 09:55:29.247,9.85718,9.85916,1.00,1.00
2016.11.01 09:55:29.348,9.85716,9.85905,1.00,1.00
2016.11.01 09:55:30.082,9.85707,9.85905,1.00,1.00
2016.11.01 09:55:30.234,9.85712,9.85905,1.00,1.00
2016.11.01 09:55:30.335,9.85706,9.85904,1.00,1.00
2016.11.01 09:55:30.891,9.85706,9.85903,1.00,1.00
2016.11.01 09:55:31.262,9.85716,9.85903,1.00,1.00
2016.11.01 09:55:33.877,9.85758,9.85903,1.00,1.00
2016.11.01 09:55:34.079,9.85713,9.85903,1.00,1.00
2016.11.01 09:55:34.223,9.85713,9.85894,1.00,1.00
2016.11.01 09:55:34.375,9.85679,9.85876,1.00,1.00
2016.11.01 09:55:34.528,9.85678,9.85861,1.00,1.00
2016.11.01 09:55:34.845,9.85663,9.85822,1.00,1.00
2016.11.01 09:55:35.353,9.85663,9.85831,1.00,1.50
2016.11.01 09:55:35.599,9.85633,9.85831,1.00,1.50
2016.11.01 09:55:35.701,9.85624,9.85808,1.00,1.00
2016.11.01 09:55:35.752,9.85615,9.85808,1.00,1.00
2016.11.01 09:55:35.803,9.85615,9.85776,1.00,1.00
2016.11.01 09:55:35.855,9.85603,9.85776,1.00,1.00
2016.11.01 09:55:36.058,9.85603,9.85752,1.00,1.00
2016.11.01 09:55:36.362,9.85603,9.85741,1.00,1.00
2016.11.01 09:55:36.564,9.85571,9.85741,1.00,1.00
2016.11.01 09:55:36.666,9.85571,9.8575,1.00,1.00
2016.11.01 09:55:36.767,9.85571,9.85719,1.00,1.00
2016.11.01 09:55:37.056,9.85521,9.85712,1.00,1.00
2016.11.01 09:55:37.208,9.85512,9.85697,1.00,1.00
2016.11.01 09:55:37.514,9.85512,9.85679,1.00,1.00
2016.11.01 09:55:37.818,9.85512,9.85669,1.00,1.00
2016.11.01 09:55:38.311,9.85512,9.85677,1.00,1.00
2016.11.01 09:55:38.362,9.85492,9.85669,1.00,1.00
2016.11.01 09:55:39.451,9.85492,9.85659,1.00,1.00
2016.11.01 09:55:39.553,9.85516,9.85703,1.00,1.00
2016.11.01 09:55:39.604,9.85512,9.85671,1.00,1.00
2016.11.01 09:55:39.907,9.85512,9.8564,1.00,1.00
2016.11.01 09:55:40.006,9.85512,9.85642,1.00,1.00
2016.11.01 09:55:40.107,9.85476,9.85641,1.00,1.00
2016.11.01 09:55:40.208,9.85472,9.85636,1.00,1.00
2016.11.01 09:55:40.512,9.85472,9.85617,1.00,1.00
2016.11.01 09:55:40.897,9.85472,9.85559,1.00,1.00
2016.11.01 09:55:41.359,9.85395,9.85559,1.00,1.00
2016.11.01 09:55:41.663,9.85395,9.85557,1.00,1.00
2016.11.01 09:55:41.967,9.85395,9.85542,1.00,1.50
2016.11.01 09:55:42.575,9.85365,9.85542,1.00,1.50
2016.11.01 09:55:42.676,9.85365,9.85538,1.00,1.00
2016.11.01 09:55:43.907,9.85376,9.85538,1.00,1.00
2016.11.01 09:55:45.082,9.85375,9.85538,1.00,1.00
2016.11.01 09:55:45.184,9.85375,9.85546,1.00,1.00
2016.11.01 09:55:46.002,9.85375,9.85549,1.00,1.00
2016.11.01 09:55:46.383,9.854,9.85549,1.00,1.00
2016.11.01 09:55:48.568,9.85351,9.85549,1.00,1.00
2016.11.01 09:55:48.619,9.85338,9.85536,1.00,1.00
2016.11.01 09:55:48.924,9.85413,9.8553,1.00,1.00
2016.11.01 09:55:49.595,9.85413,9.8555,1.00,1.00
2016.11.01 09:55:49.927,9.85413,9.85561,1.00,1.00
2016.11.01 09:55:50.231,9.85413,9.85571,1.00,1.00
2016.11.01 09:55:50.282,9.85399,9.85571,1.00,1.00
2016.11.01 09:55:52.098,9.85393,9.85571,1.00,1.00
2016.11.01 09:55:53.315,9.85396,9.85599,1.00,1.00
2016.11.01 09:55:53.418,9.85414,9.85599,1.00,1.00
2016.11.01 09:55:53.722,9.85447,9.85624,1.00,1.00
2016.11.01 09:55:53.772,9.85447,9.85632,1.00,1.00
2016.11.01 09:55:54.310,9.85447,9.85633,1.00,1.00
2016.11.01 09:55:54.412,9.85432,9.85618,1.00,1.00
2016.11.01 09:55:55.318,9.85431,9.85618,1.00,1.00
2016.11.01 09:55:59.219,9.85431,9.8563,1.00,1.00
2016.11.01 09:55:59.801,9.8543,9.8563,1.00,1.00
2016.11.01 09:56:04.445,9.85428,9.85624,1.00,1.00
2016.11.01 09:56:05.568,9.85428,9.85607,1.00,1.00
2016.11.01 09:56:05.619,9.85409,9.85607,1.00,1.00
2016.11.01 09:56:05.669,9.85395,9.85589,1.00,1.00
2016.11.01 09:56:05.720,9.85391,9.85589,1.00,1.00
2016.11.01 09:56:06.175,9.85384,9.85565,1.00,1.00
2016.11.01 09:56:06.226,9.85377,9.85565,1.00,1.00
2016.11.01 09:56:06.328,9.85367,9.85565,1.00,1.00
2016.11.01 09:56:06.518,9.85367,9.85563,1.00,1.00
2016.11.01 09:56:06.670,9.85356,9.85554,1.00,1.00
2016.11.01 09:56:08.838,9.85353,9.85547,1.00,1.00
2016.11.01 09:56:09.350,9.85348,9.85547,1.00,1.00
2016.11.01 09:56:09.591,9.85413,9.85547,1.00,1.00
2016.11.01 09:56:09.642,9.85413,9.85554,1.00,1.00
2016.11.01 09:56:09.743,9.85413,9.85557,1.00,1.00
2016.11.01 09:56:09.845,9.85413,9.85577,1.00,1.00
2016.11.01 09:56:09.947,9.85413,9.85579,1.00,1.00
2016.11.01 09:56:10.355,9.85457,9.85594,1.00,1.00
2016.11.01 09:56:10.515,9.85432,9.85617,1.00,1.00
2016.11.01 09:56:10.617,9.8544,9.85617,1.00,1.00
2016.11.01 09:56:11.174,9.85449,9.85647,1.00,1.50
2016.11.01 09:56:11.326,9.85463,9.85647,1.00,1.00
2016.11.01 09:56:11.629,9.85477,9.85647,1.00,1.00
2016.11.01 09:56:11.681,9.85478,9.85676,1.00,1.00
2016.11.01 09:56:11.732,9.85487,9.85676,1.00,1.00
2016.11.01 09:56:12.050,9.85516,9.85703,1.00,1.00
2016.11.01 09:56:12.353,9.85528,9.85703,1.00,1.00
2016.11.01 09:56:12.657,9.85528,9.85715,1.00,1.00
2016.11.01 09:56:12.758,9.85537,9.85715,1.00,1.00
2016.11.01 09:56:12.860,9.85537,9.85744,1.00,1.00
2016.11.01 09:56:13.350,9.85545,9.85752,1.00,1.00
2016.11.01 09:56:13.698,9.85563,9.85762,1.00,1.00
2016.11.01 09:56:14.356,9.85575,9.85762,1.00,1.00
2016.11.01 09:56:14.760,9.85583,9.85762,1.00,1.00
2016.11.01 09:56:17.393,9.85583,9.8576,1.00,1.00
2016.11.01 09:56:17.444,9.85573,9.8576,1.00,1.35
2016.11.01 09:56:17.495,9.85573,9.85684,1.00,1.00
2016.11.01 09:56:17.546,9.85548,9.85684,1.00,1.00
2016.11.01 09:56:17.597,9.85541,9.85628,1.00,1.00
2016.11.01 09:56:17.648,9.85509,9.85628,1.00,1.00
2016.11.01 09:56:17.699,9.85509,9.85681,1.00,1.00
2016.11.01 09:56:17.754,9.85509,9.85661,1.00,1.00
2016.11.01 09:56:17.832,9.85483,9.85679,1.00,1.00
2016.11.01 09:56:17.883,9.85483,9.85679,1.00,1.60
2016.11.01 09:56:18.202,9.8544,9.85621,1.00,1.00
2016.11.01 09:56:18.763,9.8544,9.85632,1.00,1.00
2016.11.01 09:56:18.881,9.8544,9.85616,1.00,1.00
2016.11.01 09:56:19.338,9.85503,9.85616,1.00,1.00
2016.11.01 09:56:19.389,9.85503,9.85641,1.00,1.00
2016.11.01 09:56:19.490,9.85503,9.85655,1.00,1.00
2016.11.01 09:56:19.541,9.85503,9.85669,1.00,1.00
2016.11.01 09:56:19.642,9.85503,9.85677,1.00,1.00
2016.11.01 09:56:19.693,9.85503,9.85647,1.00,1.00
2016.11.01 09:56:19.849,9.85503,9.85669,1.00,1.00
2016.11.01 09:56:20.892,9.85486,9.85669,1.00,1.00
2016.11.01 09:56:23.117,9.85485,9.85669,1.00,1.00
2016.11.01 09:56:23.974,9.85485,9.85678,1.00,1.00
2016.11.01 09:56:27.136,9.85484,9.85678,1.00,1.00
2016.11.01 09:56:28.155,9.85484,9.85675,1.00,1.00
2016.11.01 09:56:28.358,9.85469,9.85667,1.00,1.00
2016.11.01 09:56:29.255,9.85476,9.85667,1.00,1.00
2016.11.01 09:56:30.162,9.85469,9.85667,1.00,1.00
2016.11.01 09:56:31.980,9.85469,9.85664,1.00,1.00
2016.11.01 09:56:32.292,9.85469,9.85667,1.00,1.00
2016.11.01 09:56:32.545,9.85474,9.85667,1.00,1.00
2016.11.01 09:56:33.094,9.85475,9.85667,1.00,1.00
2016.11.01 09:56:33.427,9.85475,9.85657,1.00,1.00
2016.11.01 09:56:33.686,9.85469,9.85657,1.00,1.00
2016.11.01 09:56:34.198,9.85475,9.85657,1.00,1.00
2016.11.01 09:56:34.550,9.85475,9.85662,1.00,1.00
2016.11.01 09:56:35.093,9.85476,9.85662,1.00,1.00
2016.11.01 09:56:38.939,9.85474,9.85662,1.00,1.00
2016.11.01 09:56:39.540,9.85474,9.85661,1.00,1.00
2016.11.01 09:56:39.827,9.85474,9.85654,1.00,1.00
2016.11.01 09:56:40.823,9.85463,9.85654,1.00,1.00
2016.11.01 09:56:43.861,9.85463,9.85653,1.00,1.00
2016.11.01 09:56:45.934,9.85463,9.85654,1.00,1.00
2016.11.01 09:56:47.047,9.85466,9.85654,1.00,1.00
2016.11.01 09:56:48.346,9.85466,9.85658,1.00,1.00
2016.11.01 09:56:49.572,9.85466,9.85665,1.00,1.00
2016.11.01 09:56:50.862,9.85466,9.85663,1.00,1.00
2016.11.01 09:56:52.358,9.85466,9.85657,1.00,1.00
2016.11.01 09:56:53.580,9.85466,9.85663,1.00,1.00
2016.11.01 09:56:54.843,9.85466,9.85664,1.00,1.00
2016.11.01 09:57:02.099,9.85481,9.85649,1.00,1.00
2016.11.01 09:57:02.403,9.85518,9.85679,1.00,1.00
2016.11.01 09:57:02.743,9.85526,9.85679,1.00,1.00
2016.11.01 09:57:03.094,9.85526,9.85686,1.00,1.00
2016.11.01 09:57:03.196,9.8554,9.85686,1.00,1.00
2016.11.01 09:57:03.555,9.8554,9.857,1.00,1.00
2016.11.01 09:57:03.707,9.8554,9.85712,1.00,1.00
2016.11.01 09:57:03.813,9.85549,9.85712,1.00,1.00
2016.11.01 09:57:05.008,9.85549,9.85717,1.00,1.00
2016.11.01 09:57:05.109,9.85557,9.85717,1.00,1.00
2016.11.01 09:57:05.415,9.85579,9.85717,1.00,1.00
2016.11.01 09:57:05.931,9.85572,9.85717,1.00,1.00
2016.11.01 09:57:06.577,9.85572,9.85722,1.00,1.00
2016.11.01 09:57:06.729,9.8558,9.85722,1.00,1.00
2016.11.01 09:57:08.078,9.8558,9.85728,1.00,1.00
2016.11.01 09:57:08.332,9.85588,9.85728,1.00,1.00
2016.11.01 09:57:09.399,9.85588,9.85727,1.00,1.00
2016.11.01 09:57:09.703,9.85596,9.85727,1.00,1.00
2016.11.01 09:57:14.113,9.85596,9.85732,1.00,1.00
2016.11.01 09:57:14.393,9.85596,9.85749,1.00,1.00
2016.11.01 09:57:17.810,9.85596,9.8576,1.00,1.00
2016.11.01 09:57:18.716,9.85605,9.8576,1.00,1.00
2016.11.01 09:57:19.497,9.85605,9.85766,1.00,1.00
2016.11.01 09:57:21.255,9.85609,9.85766,1.00,1.00
2016.11.01 09:57:27.246,9.85609,9.85769,1.00,1.00
2016.11.01 09:57:27.348,9.85618,9.85769,1.00,1.00
2016.11.01 09:57:28.351,9.85627,9.85769,1.00,1.00
2016.11.01 09:57:28.654,9.85636,9.85769,1.00,1.00
2016.11.01 09:57:29.595,9.85636,9.85796,1.00,1.50
2016.11.01 09:57:29.976,9.85646,9.85796,1.00,1.00
2016.11.01 09:57:31.286,9.85646,9.85795,1.00,1.00
2016.11.01 09:57:33.172,9.85657,9.85795,1.00,1.00
2016.11.01 09:57:33.476,9.85667,9.85795,1.00,1.00
2016.11.01 09:57:33.628,9.85667,9.85829,1.00,1.00
2016.11.01 09:57:34.578,9.85667,9.85824,1.00,1.00
2016.11.01 09:57:34.881,9.85677,9.85824,1.00,1.00
2016.11.01 09:57:35.340,9.85677,9.85831,1.00,1.00
2016.11.01 09:57:35.441,9.85677,9.85847,1.00,1.00
2016.11.01 09:57:35.492,9.85685,9.85847,1.00,1.00
2016.11.01 09:57:35.543,9.85685,9.8587,1.00,1.00
2016.11.01 09:57:35.595,9.85693,9.8587,1.00,1.00
2016.11.01 09:57:35.749,9.85703,9.85894,1.00,1.00
2016.11.01 09:57:35.800,9.85713,9.85894,1.00,1.00
2016.11.01 09:57:36.103,9.85732,9.85894,1.00,1.00
2016.11.01 09:57:38.471,9.8574,9.85894,1.00,1.00
2016.11.01 09:57:38.573,9.8574,9.85905,1.00,1.00
2016.11.01 09:57:38.674,9.85749,9.85905,1.00,1.00
2016.11.01 09:57:45.065,9.85749,9.85921,1.00,1.00
2016.11.01 09:57:45.116,9.85756,9.85921,1.00,1.00
2016.11.01 09:57:46.087,9.85765,9.85921,1.00,1.00
2016.11.01 09:57:49.560,9.85765,9.85925,1.00,1.00
2016.11.01 09:57:53.487,9.85773,9.85934,1.00,1.00
2016.11.01 09:57:53.538,9.85782,9.85934,1.00,1.00
2016.11.01 09:57:53.994,9.85782,9.85946,1.00,1.00
2016.11.01 09:57:54.095,9.85789,9.85946,1.00,1.00
2016.11.01 09:57:54.404,9.85789,9.85958,1.00,1.00
2016.11.01 09:57:54.506,9.85798,9.85958,1.00,1.00
2016.11.01 09:57:54.996,9.85798,9.85962,1.00,1.00
2016.11.01 09:57:55.098,9.85805,9.86005,1.00,1.87
2016.11.01 09:57:55.199,9.85829,9.86005,1.00,1.00
2016.11.01 09:57:55.513,9.8585,9.86005,1.00,1.00
2016.11.01 09:57:55.615,9.85842,9.86005,1.00,1.00
2016.11.01 09:57:55.817,9.85853,9.86005,1.00,1.00
2016.11.01 09:57:56.123,9.85853,9.86003,1.00,1.00
2016.11.01 09:57:56.328,9.85862,9.86013,1.00,1.00
2016.11.01 09:57:56.429,9.85854,9.86013,1.00,1.00
2016.11.01 09:57:56.546,9.85862,9.86013,1.00,1.00
2016.11.01 09:58:01.367,9.8587,9.86039,1.00,1.00
2016.11.01 09:58:01.418,9.85891,9.86051,1.00,1.00
2016.11.01 09:58:01.520,9.85891,9.86076,1.00,1.00
2016.11.01 09:58:01.622,9.859,9.86076,1.00,1.00
2016.11.01 09:58:01.926,9.85917,9.86076,1.00,1.00
2016.11.01 09:58:02.028,9.85926,9.86092,1.00,1.00
2016.11.01 09:58:02.129,9.85936,9.86092,1.00,1.00
2016.11.01 09:58:02.450,9.85944,9.86092,1.00,1.00
2016.11.01 09:58:02.855,9.85944,9.86112,1.00,1.00
2016.11.01 09:58:02.957,9.85951,9.86112,1.00,1.00
2016.11.01 09:58:03.164,9.85951,9.86124,1.00,1.00
2016.11.01 09:58:03.266,9.85959,9.86124,1.00,1.00
2016.11.01 09:58:03.418,9.85959,9.86135,1.00,1.00
2016.11.01 09:58:03.469,9.85972,9.86135,1.00,1.00
2016.11.01 09:58:03.974,9.85985,9.86135,1.00,1.00
2016.11.01 09:58:04.025,9.85985,9.86147,1.00,1.00
2016.11.01 09:58:04.127,9.85993,9.86157,1.00,1.00
2016.11.01 09:58:05.099,9.85993,9.86159,1.00,1.00
2016.11.01 09:58:05.438,9.86004,9.86159,1.00,1.00
2016.11.01 09:58:06.031,9.86004,9.86182,1.00,1.00
2016.11.01 09:58:06.082,9.86012,9.86182,1.00,1.00
2016.11.01 09:58:06.398,9.86022,9.86191,1.00,1.00
2016.11.01 09:58:07.074,9.86022,9.86192,1.00,1.00
2016.11.01 09:58:07.378,9.86022,9.86185,1.00,1.00
2016.11.01 09:58:07.838,9.86022,9.86192,1.00,1.00
2016.11.01 09:58:08.419,9.86022,9.86202,1.00,1.00
2016.11.01 09:58:08.470,9.86031,9.86202,1.00,1.00
2016.11.01 09:58:08.794,9.8605,9.86215,1.00,1.00
2016.11.01 09:58:09.314,9.8605,9.86214,1.00,1.00
2016.11.01 09:58:12.156,9.86042,9.86204,1.00,1.00
2016.11.01 09:58:12.359,9.86033,9.86204,1.00,1.00
2016.11.01 09:58:12.409,9.86033,9.86197,1.00,1.00
2016.11.01 09:58:12.476,9.86025,9.86197,1.00,1.00
2016.11.01 09:58:12.779,9.86034,9.86197,1.00,1.00
2016.11.01 09:58:12.982,9.86025,9.86194,1.00,1.00
2016.11.01 09:58:13.337,9.86025,9.86197,1.00,1.00
2016.11.01 09:58:14.157,9.86033,9.86207,1.00,1.00
2016.11.01 09:58:14.360,9.86033,9.86204,1.00,1.00
2016.11.01 09:58:14.562,9.86033,9.86207,1.00,1.00
2016.11.01 09:58:14.613,9.86033,9.86213,1.00,1.00
2016.11.01 09:58:14.664,9.86045,9.86213,1.00,1.00
2016.11.01 09:58:14.722,9.86045,9.86231,1.00,1.00
2016.11.01 09:58:14.773,9.86056,9.86231,1.00,1.00
2016.11.01 09:58:15.164,9.86064,9.86231,1.00,1.00
2016.11.01 09:58:15.367,9.8606,9.86231,1.00,1.00
2016.11.01 09:58:15.633,9.8606,9.86233,1.00,1.00
2016.11.01 09:58:15.684,9.86072,9.86233,1.00,1.00
2016.11.01 09:58:15.735,9.86072,9.86246,1.00,1.00
2016.11.01 09:58:15.786,9.8608,9.86246,1.00,1.00
2016.11.01 09:58:15.837,9.8608,9.86254,1.00,1.00
2016.11.01 09:58:15.888,9.86088,9.86254,1.00,1.00
2016.11.01 09:58:16.079,9.86067,9.86234,1.00,1.00
2016.11.01 09:58:16.332,9.86067,9.86244,1.00,1.00
2016.11.01 09:58:16.383,9.86061,9.86244,1.00,1.50
2016.11.01 09:58:16.434,9.86061,9.86199,1.00,1.00
2016.11.01 09:58:16.485,9.86053,9.86199,1.00,1.00
2016.11.01 09:58:16.587,9.86035,9.86199,1.00,1.00
2016.11.01 09:58:16.688,9.86042,9.86199,1.00,1.00
2016.11.01 09:58:16.851,9.86026,9.86199,1.00,1.00
2016.11.01 09:58:16.902,9.86016,9.86199,1.00,1.00
2016.11.01 09:58:16.953,9.86016,9.86173,1.00,1.00
2016.11.01 09:58:17.004,9.85999,9.86173,1.00,1.00
2016.11.01 09:58:17.965,9.86008,9.86173,1.00,1.00
2016.11.01 09:58:19.649,9.86008,9.86176,1.00,1.00
2016.11.01 09:58:21.021,9.86008,9.8616,1.00,1.00
2016.11.01 09:58:21.072,9.86001,9.8616,1.00,1.00
2016.11.01 09:58:21.174,9.85992,9.8616,1.00,1.00
2016.11.01 09:58:21.275,9.85984,9.8616,1.00,1.00
2016.11.01 09:58:21.485,9.85992,9.8616,1.00,1.00
2016.11.01 09:58:24.054,9.85992,9.86152,1.00,1.00
2016.11.01 09:58:26.332,9.85992,9.86137,1.00,1.00
2016.11.01 09:58:26.383,9.85981,9.86137,1.00,1.00
2016.11.01 09:58:26.434,9.85981,9.86132,1.00,1.00
2016.11.01 09:58:26.485,9.85974,9.86132,1.00,1.00
2016.11.01 09:58:26.637,9.85974,9.86122,1.00,1.00
2016.11.01 09:58:26.688,9.85964,9.86122,1.00,1.00
2016.11.01 09:58:26.790,9.85949,9.86122,1.00,1.00
2016.11.01 09:58:26.841,9.85949,9.86103,1.00,1.00
2016.11.01 09:58:27.405,9.85941,9.86103,1.00,1.00
2016.11.01 09:58:27.506,9.85929,9.86103,1.00,1.00
2016.11.01 09:58:27.557,9.85929,9.86092,1.00,1.00
2016.11.01 09:58:27.906,9.85937,9.86092,1.00,1.00
2016.11.01 09:58:28.411,9.85929,9.86092,1.00,1.00
2016.11.01 09:58:28.973,9.85929,9.86091,1.00,1.00
2016.11.01 09:58:29.136,9.85929,9.86083,1.00,1.00
2016.11.01 09:58:29.187,9.85918,9.86083,1.00,1.00
2016.11.01 09:58:29.440,9.85918,9.86092,1.00,1.00
2016.11.01 09:58:29.491,9.85911,9.86092,1.00,1.00
2016.11.01 09:58:29.593,9.85904,9.86092,1.00,1.00
2016.11.01 09:58:29.644,9.85904,9.86086,1.00,1.00
2016.11.01 09:58:29.797,9.85896,9.86086,1.00,1.00
2016.11.01 09:58:30.161,9.85896,9.86066,1.00,1.00
2016.11.01 09:58:34.643,9.85896,9.86065,1.00,1.00
2016.11.01 09:58:41.223,9.85899,9.86065,1.00,1.00
2016.11.01 09:58:48.096,9.85899,9.86075,1.00,1.00
2016.11.01 09:58:48.147,9.85907,9.86075,1.00,1.00
2016.11.01 09:58:48.299,9.85907,9.86086,1.00,1.00
2016.11.01 09:58:48.350,9.85915,9.86086,1.00,1.00
2016.11.01 09:58:48.675,9.85922,9.86086,1.00,1.00
2016.11.01 09:58:49.669,9.85922,9.86097,1.00,1.00
2016.11.01 09:58:50.802,9.85933,9.86097,1.00,1.00
2016.11.01 09:58:53.243,9.85925,9.86097,1.00,1.00
2016.11.01 09:58:53.947,9.85933,9.86097,1.00,1.00
2016.11.01 09:58:54.251,9.85942,9.86104,1.00,1.00
2016.11.01 09:58:55.128,9.85935,9.86104,1.00,1.00
2016.11.01 09:58:55.179,9.85935,9.86107,1.00,1.00
2016.11.01 09:58:57.324,9.85943,9.86107,1.00,1.00
2016.11.01 09:58:57.754,9.85935,9.86107,1.00,1.00
2016.11.01 09:59:01.151,9.85939,9.86107,1.00,1.00
2016.11.01 09:59:02.574,9.85948,9.86107,1.00,1.00
2016.11.01 09:59:02.625,9.85948,9.86127,1.00,1.00
2016.11.01 09:59:03.608,9.85948,9.86129,1.00,1.00
