2016.11.22 12:53:58.204,9.79929,9.80151,1.00,1.00
2016.11.22 12:53:59.617,9.79941,9.80163,1.00,1.00
2016.11.22 12:53:59.920,9.7993,9.80152,1.00,1.00
2016.11.22 12:54:02.756,9.79939,9.80161,1.00,1.00
2016.11.22 12:54:03.058,9.7993,9.80152,1.00,1.00
2016.11.22 12:54:03.399,9.79935,9.80157,1.00,1.00
2016.11.22 12:54:08.355,9.79927,9.80149,1.00,1.00
2016.11.22 12:54:09.788,9.79927,9.80135,1.00,2.10
2016.11.22 12:54:10.091,9.79886,9.80088,1.00,1.60
2016.11.22 12:54:10.142,9.79856,9.80078,1.50,1.60
2016.11.22 12:54:10.193,9.79856,9.80078,1.00,1.60
2016.11.22 12:54:11.259,9.79856,9.80078,1.00,1.60
2016.11.22 12:54:11.367,9.79865,9.80089,1.00,1.60
2016.11.22 12:54:16.098,9.79865,9.80089,1.00,1.60
2016.11.22 12:54:17.137,9.79856,9.80078,1.00,1.60
2016.11.22 12:54:18.070,9.79864,9.80086,1.00,1.60
2016.11.22 12:54:18.172,9.79856,9.80078,1.00,1.60
2016.11.22 12:54:22.295,9.79856,9.80078,1.75,1.60
2016.11.22 12:54:22.346,9.79856,9.80078,2.25,1.00
2016.11.22 12:54:22.448,9.7987,9.80087,1.12,1.00
2016.11.22 12:54:22.549,9.79876,9.80098,1.75,1.00
2016.11.22 12:54:22.651,9.79884,9.80106,1.75,1.00
2016.11.22 12:54:22.753,9.79874,9.80096,1.75,1.00
2016.11.22 12:54:23.562,9.79883,9.80107,1.75,1.00
2016.11.22 12:54:24.490,9.79895,9.80117,1.75,1.00
2016.11.22 12:54:25.683,9.79885,9.80107,1.75,1.00
2016.11.22 12:54:26.023,9.79865,9.79985,1.06,1.00
2016.11.22 12:54:26.125,9.79776,9.79998,1.06,1.00
2016.11.22 12:54:26.176,9.79765,9.79987,1.06,1.00
2016.11.22 12:54:26.328,9.79747,9.79969,1.19,1.00
2016.11.22 12:54:26.480,9.79755,9.79977,1.06,1.00
2016.11.22 12:54:26.581,9.79746,9.79968,1.06,1.00
2016.11.22 12:54:27.138,9.79746,9.79968,1.00,1.00
2016.11.22 12:54:27.290,9.79738,9.7996,1.00,1.00
2016.11.22 12:54:27.619,9.79746,9.79968,1.00,1.00
2016.11.22 12:54:27.941,9.79737,9.79959,1.00,1.00
2016.11.22 12:54:30.485,9.79745,9.79967,1.00,1.00
2016.11.22 12:54:30.789,9.79763,9.79985,1.00,1.00
2016.11.22 12:54:31.092,9.79771,9.79993,1.00,1.00
2016.11.22 12:54:40.596,9.79779,9.80001,1.00,1.00
2016.11.22 12:54:43.212,9.79786,9.80008,1.00,1.60
2016.11.22 12:54:43.414,9.79775,9.79997,1.00,1.00
2016.11.22 12:54:43.590,9.79784,9.80006,1.00,1.60
2016.11.22 12:54:43.641,9.79784,9.80006,1.00,1.00
2016.11.22 12:54:43.743,9.79784,9.80006,1.00,1.60
2016.11.22 12:54:43.794,9.79773,9.79997,1.00,1.00
2016.11.22 12:54:44.420,9.79782,9.80006,1.00,1.00
2016.11.22 12:54:44.824,9.79775,9.79997,1.00,1.00
2016.11.22 12:54:45.354,9.79783,9.80005,1.00,1.35
2016.11.22 12:54:45.658,9.79772,9.79994,1.00,1.00
2016.11.22 12:54:47.176,9.79781,9.80003,1.00,1.35
2016.11.22 12:54:47.831,9.79772,9.79994,1.00,1.00
2016.11.22 12:54:48.135,9.7978,9.80002,1.00,1.00
2016.11.22 12:54:49.451,9.79791,9.80013,1.00,1.00
2016.11.22 12:54:50.006,9.798,9.80022,1.00,1.60
2016.11.22 12:54:50.936,9.79789,9.80011,1.00,1.00
2016.11.22 12:54:51.139,9.79797,9.80019,1.00,1.60
2016.11.22 12:54:51.442,9.79788,9.8001,1.00,1.00
2016.11.22 12:54:52.746,9.79798,9.8002,1.00,1.60
2016.11.22 12:54:53.331,9.79798,9.8002,1.00,1.60
2016.11.22 12:54:54.322,9.7979,9.80012,1.00,1.00
2016.11.22 12:54:54.850,9.798,9.80022,1.00,1.60
2016.11.22 12:54:55.016,9.7979,9.80014,1.00,1.00
2016.11.22 12:54:55.760,9.7979,9.80014,1.00,1.60
2016.11.22 12:54:56.063,9.79775,9.79997,1.00,1.60
2016.11.22 12:54:56.165,9.79759,9.79981,1.00,1.60
2016.11.22 12:54:56.498,9.79759,9.79981,1.00,1.60
2016.11.22 12:54:56.549,9.79771,9.79993,1.00,1.60
2016.11.22 12:54:56.801,9.79771,9.79993,1.00,1.60
2016.11.22 12:54:58.771,9.79771,9.79993,1.00,1.00
2016.11.22 12:54:58.925,9.79762,9.79984,1.00,1.00
2016.11.22 12:54:59.229,9.79765,9.79987,1.00,1.00
2016.11.22 12:54:59.737,9.79766,9.79988,1.00,1.00
2016.11.22 12:55:00.343,9.79774,9.79996,1.00,1.00
2016.11.22 12:55:00.691,9.79776,9.79996,1.00,1.00
2016.11.22 12:55:01.045,9.79783,9.80005,1.00,1.60
2016.11.22 12:55:01.366,9.79783,9.80005,1.00,1.60
2016.11.22 12:55:01.467,9.79776,9.79997,1.00,1.00
2016.11.22 12:55:01.743,9.79785,9.80007,1.00,1.60
2016.11.22 12:55:01.844,9.79785,9.80007,1.00,1.60
2016.11.22 12:55:01.896,9.79785,9.80007,1.00,1.60
2016.11.22 12:55:02.233,9.79776,9.79991,1.00,1.00
2016.11.22 12:55:02.594,9.79785,9.80007,1.00,1.60
2016.11.22 12:55:02.645,9.79785,9.80007,1.00,1.60
2016.11.22 12:55:03.375,9.79781,9.80003,1.00,1.60
2016.11.22 12:55:03.426,9.79781,9.80003,1.00,1.60
2016.11.22 12:55:03.749,9.79781,9.80003,1.00,1.60
2016.11.22 12:55:04.018,9.79781,9.80003,1.00,1.60
2016.11.22 12:55:09.568,9.79781,9.80003,1.00,1.60
2016.11.22 12:55:09.897,9.79781,9.80003,1.00,1.60
2016.11.22 12:55:10.162,9.79781,9.80003,1.00,1.00
2016.11.22 12:55:10.365,9.79776,9.79995,1.00,1.00
2016.11.22 12:55:10.568,9.79782,9.80004,1.00,1.35
2016.11.22 12:55:11.260,9.79782,9.80004,1.00,1.60
2016.11.22 12:55:11.639,9.79776,9.79991,1.00,1.00
2016.11.22 12:55:12.381,9.79777,9.79999,1.00,1.00
2016.11.22 12:55:13.372,9.79776,9.7999,1.00,1.00
2016.11.22 12:55:15.666,9.79777,9.79999,1.00,1.00
2016.11.22 12:55:16.824,9.79777,9.79999,1.00,1.60
2016.11.22 12:55:16.875,9.79776,9.79989,1.00,1.00
2016.11.22 12:55:17.606,9.79776,9.79997,1.00,1.00
2016.11.22 12:55:18.945,9.79776,9.79997,1.00,1.60
2016.11.22 12:55:19.097,9.79776,9.79988,1.00,1.00
2016.11.22 12:55:19.238,9.79776,9.79996,1.00,1.35
2016.11.22 12:55:21.197,9.79776,9.79988,1.00,1.00
2016.11.22 12:55:21.394,9.79776,9.79997,1.00,1.35
2016.11.22 12:55:21.597,9.79776,9.79989,1.00,1.00
2016.11.22 12:55:23.172,9.79776,9.79993,1.00,1.00
2016.11.22 12:55:29.144,9.79779,9.80001,1.00,1.60
2016.11.22 12:55:29.494,9.79776,9.79989,1.00,1.00
2016.11.22 12:55:30.347,9.79767,9.79989,1.00,1.00
2016.11.22 12:55:33.445,9.79775,9.79997,1.00,1.60
2016.11.22 12:55:33.546,9.79764,9.79986,1.00,1.00
2016.11.22 12:55:33.749,9.79771,9.79995,1.00,1.60
2016.11.22 12:55:35.744,9.79764,9.79986,1.00,1.00
2016.11.22 12:55:36.942,9.79772,9.79994,1.00,1.35
2016.11.22 12:55:39.366,9.79764,9.79986,1.00,1.00
2016.11.22 12:55:39.674,9.79774,9.79996,1.00,1.60
2016.11.22 12:55:40.029,9.79765,9.79987,1.00,1.00
2016.11.22 12:55:40.130,9.79775,9.79997,1.00,1.60
2016.11.22 12:55:40.233,9.79766,9.79988,1.00,1.00
2016.11.22 12:55:40.532,9.79774,9.79996,1.00,1.60
2016.11.22 12:55:40.723,9.79765,9.79987,1.00,1.00
2016.11.22 12:55:41.149,9.79774,9.79998,1.00,1.60
2016.11.22 12:55:41.395,9.79774,9.79998,1.00,1.60
2016.11.22 12:55:41.445,9.79783,9.80005,1.00,1.60
2016.11.22 12:55:42.542,9.79774,9.79996,1.00,1.00
2016.11.22 12:55:43.262,9.79777,9.79999,1.00,1.60
2016.11.22 12:55:46.182,9.79777,9.79999,1.00,1.60
2016.11.22 12:55:46.679,9.79769,9.79991,1.00,1.00
2016.11.22 12:55:49.640,9.79779,9.80001,1.00,1.60
2016.11.22 12:55:49.944,9.79768,9.7999,1.00,1.00
2016.11.22 12:55:50.045,9.79776,9.79998,1.00,1.60
2016.11.22 12:55:50.747,9.79764,9.79986,1.00,1.00
2016.11.22 12:55:50.849,9.79774,9.79996,1.00,1.60
2016.11.22 12:55:50.951,9.79765,9.79987,1.00,1.00
2016.11.22 12:55:51.159,9.79773,9.79995,1.00,1.60
2016.11.22 12:55:51.260,9.79765,9.79987,1.00,1.00
2016.11.22 12:55:51.311,9.79773,9.79987,1.00,1.00
2016.11.22 12:55:51.362,9.79783,9.80005,1.00,1.60
2016.11.22 12:55:51.413,9.79783,9.80005,1.00,1.60
2016.11.22 12:55:51.565,9.79773,9.79994,1.00,1.00
2016.11.22 12:55:51.667,9.79782,9.80004,1.00,1.60
2016.11.22 12:55:51.718,9.79782,9.80004,1.00,1.60
2016.11.22 12:55:51.819,9.79774,9.79996,1.00,1.00
2016.11.22 12:55:51.970,9.79785,9.80007,1.00,1.60
2016.11.22 12:55:52.072,9.79774,9.79996,1.00,1.00
2016.11.22 12:55:52.545,9.79785,9.80007,1.00,1.60
2016.11.22 12:55:52.595,9.79785,9.80007,1.00,1.60
2016.11.22 12:55:52.747,9.79773,9.79989,1.00,1.00
2016.11.22 12:55:52.949,9.79777,9.79999,1.00,1.00
2016.11.22 12:55:53.050,9.79773,9.7999,1.00,1.00
2016.11.22 12:55:54.951,9.79781,9.80003,1.00,1.60
2016.11.22 12:55:55.531,9.79781,9.80003,1.00,1.60
2016.11.22 12:55:56.036,9.79781,9.80003,1.00,1.60
2016.11.22 12:55:59.215,9.79781,9.80003,1.00,1.60
2016.11.22 12:56:00.366,9.7978,9.79995,1.00,1.00
2016.11.22 12:56:00.772,9.79782,9.80004,1.00,1.60
2016.11.22 12:56:00.873,9.7978,9.79995,1.00,1.60
2016.11.22 12:56:01.378,9.79781,9.80003,1.00,1.60
2016.11.22 12:56:01.884,9.79782,9.80004,1.00,1.60
2016.11.22 12:56:02.575,9.79782,9.80004,1.00,1.60
2016.11.22 12:56:02.727,9.79782,9.80004,1.00,1.00
2016.11.22 12:56:02.880,9.79774,9.79996,1.00,1.00
2016.11.22 12:56:03.183,9.7979,9.80012,1.00,1.60
2016.11.22 12:56:03.284,9.79777,9.80001,1.00,1.00
2016.11.22 12:56:03.385,9.79791,9.80013,1.00,1.60
2016.11.22 12:56:03.588,9.79783,9.80005,1.00,1.00
2016.11.22 12:56:03.689,9.79795,9.80017,1.00,1.60
2016.11.22 12:56:03.992,9.79777,9.79999,1.00,1.00
2016.11.22 12:56:04.093,9.79773,9.7999,1.00,1.00
2016.11.22 12:56:04.396,9.79777,9.79999,1.00,1.60
2016.11.22 12:56:04.550,9.79777,9.79999,1.00,1.35
2016.11.22 12:56:05.095,9.79773,9.79991,1.00,1.00
2016.11.22 12:56:06.976,9.79777,9.80001,1.00,1.60
2016.11.22 12:56:08.096,9.79777,9.80001,1.00,1.60
2016.11.22 12:56:08.426,9.79773,9.7999,1.00,1.00
2016.11.22 12:56:12.496,9.79776,9.79998,1.00,1.60
2016.11.22 12:56:12.945,9.79776,9.79998,1.00,1.00
2016.11.22 12:56:13.147,9.79776,9.79998,1.00,1.60
2016.11.22 12:56:13.248,9.79769,9.79989,1.00,1.00
2016.11.22 12:56:14.133,9.79774,9.79998,1.00,1.35
2016.11.22 12:56:14.486,9.79784,9.80006,1.00,1.60
2016.11.22 12:56:14.537,9.79784,9.80006,1.00,1.35
2016.11.22 12:56:14.588,9.79784,9.80006,1.00,1.60
2016.11.22 12:56:14.879,9.79776,9.79998,1.00,1.00
2016.11.22 12:56:15.394,9.79784,9.80006,1.00,1.60
2016.11.22 12:56:15.445,9.79784,9.80006,1.00,1.60
2016.11.22 12:56:15.496,9.79776,9.79998,1.00,1.60
2016.11.22 12:56:15.597,9.79773,9.7999,1.00,1.00
2016.11.22 12:56:16.612,9.79776,9.79998,1.00,1.60
2016.11.22 12:56:16.713,9.79776,9.79998,1.00,1.00
2016.11.22 12:56:17.855,9.79776,9.79998,1.00,1.60
2016.11.22 12:56:17.906,9.79773,9.79989,1.00,1.00
2016.11.22 12:56:18.311,9.79775,9.79997,1.00,1.60
2016.11.22 12:56:18.640,9.79773,9.79988,1.00,1.00
2016.11.22 12:56:18.741,9.79769,9.79988,1.00,1.00
2016.11.22 12:56:18.945,9.79774,9.79998,1.00,1.60
2016.11.22 12:56:19.485,9.79774,9.79998,1.00,1.60
2016.11.22 12:56:19.788,9.7978,9.79998,1.00,1.60
2016.11.22 12:56:20.615,9.7978,9.79988,1.00,1.00
2016.11.22 12:56:21.550,9.7978,9.79996,1.00,1.60
2016.11.22 12:56:22.019,9.7978,9.79988,1.00,1.00
2016.11.22 12:56:22.323,9.7978,9.79996,1.00,1.60
2016.11.22 12:56:28.330,9.79772,9.79996,1.00,1.60
2016.11.22 12:56:28.431,9.7977,9.79987,1.00,1.00
2016.11.22 12:56:28.844,9.79774,9.79996,1.00,1.60
2016.11.22 12:56:29.149,9.79782,9.80004,1.00,1.60
2016.11.22 12:56:29.200,9.79782,9.80004,1.00,1.60
2016.11.22 12:56:29.250,9.7979,9.80012,1.00,1.60
2016.11.22 12:56:29.301,9.7979,9.80012,1.00,1.60
2016.11.22 12:56:29.352,9.7979,9.80012,1.00,1.00
2016.11.22 12:56:30.552,9.79798,9.8002,1.00,1.60
2016.11.22 12:56:32.306,9.79789,9.80011,1.00,1.00
2016.11.22 12:56:32.459,9.79798,9.8002,1.00,1.60
2016.11.22 12:56:33.422,9.79789,9.80011,1.00,1.60
2016.11.22 12:56:33.725,9.79797,9.80019,1.00,1.60
2016.11.22 12:56:34.095,9.79797,9.80019,1.00,1.60
2016.11.22 12:56:34.147,9.79789,9.80011,1.00,1.60
2016.11.22 12:56:34.451,9.79798,9.8002,1.00,1.60
2016.11.22 12:56:34.654,9.7979,9.80012,1.00,1.60
2016.11.22 12:56:34.706,9.7979,9.80012,1.00,1.00
2016.11.22 12:56:34.857,9.79799,9.80021,1.00,1.60
2016.11.22 12:56:35.270,9.79789,9.80013,1.00,1.35
2016.11.22 12:56:37.347,9.79799,9.80023,1.00,1.60
2016.11.22 12:56:37.549,9.79791,9.80013,1.00,1.35
2016.11.22 12:56:41.643,9.79799,9.80021,1.00,1.60
2016.11.22 12:56:42.539,9.7979,9.80012,1.00,1.00
2016.11.22 12:56:43.267,9.79794,9.80018,1.00,1.60
2016.11.22 12:56:43.572,9.79794,9.80018,1.00,1.60
2016.11.22 12:56:43.706,9.79794,9.80018,1.00,1.60
2016.11.22 12:56:44.746,9.79794,9.80018,1.00,1.60
2016.11.22 12:56:45.817,9.79794,9.80018,1.00,1.60
2016.11.22 12:56:46.019,9.79794,9.80018,1.00,1.60
2016.11.22 12:56:51.191,9.79794,9.80018,1.00,1.60
2016.11.22 12:56:52.205,9.79794,9.80018,1.00,1.60
2016.11.22 12:56:52.256,9.79851,9.80018,1.00,1.00
2016.11.22 12:56:52.393,9.79805,9.80029,1.00,1.00
2016.11.22 12:56:52.495,9.7982,9.80034,1.00,1.00
2016.11.22 12:56:52.798,9.79811,9.80035,1.00,1.00
2016.11.22 12:56:52.899,9.79822,9.80044,1.00,1.60
2016.11.22 12:56:53.001,9.79813,9.80035,1.00,1.00
2016.11.22 12:56:53.203,9.79822,9.80044,1.00,1.60
2016.11.22 12:56:53.759,9.79822,9.80044,1.00,1.60
2016.11.22 12:56:53.860,9.79822,9.80044,1.00,1.60
2016.11.22 12:56:54.749,9.79822,9.80044,1.00,1.60
2016.11.22 12:56:55.483,9.79822,9.80044,1.00,1.60
2016.11.22 12:56:56.411,9.79814,9.80036,1.00,1.00
2016.11.22 12:56:57.093,9.79823,9.80045,1.00,1.60
2016.11.22 12:56:57.284,9.79814,9.80036,1.00,1.00
2016.11.22 12:56:59.833,9.79814,9.80036,1.00,1.60
2016.11.22 12:57:00.345,9.79814,9.80036,1.00,1.00
2016.11.22 12:57:02.092,9.79814,9.80036,1.00,1.60
2016.11.22 12:57:05.788,9.79814,9.80036,1.00,1.60
2016.11.22 12:57:06.191,9.79814,9.80036,1.00,1.60
2016.11.22 12:57:07.041,9.79814,9.80036,1.00,1.60
2016.11.22 12:57:07.142,9.79814,9.80036,1.00,1.60
2016.11.22 12:57:07.700,9.79814,9.80036,1.00,1.35
2016.11.22 12:57:07.852,9.79814,9.80036,1.00,1.60
2016.11.22 12:57:09.750,9.79804,9.80026,1.00,1.00
2016.11.22 12:57:14.647,9.79813,9.80037,1.00,1.60
2016.11.22 12:57:14.749,9.79806,9.80028,1.00,1.00
2016.11.22 12:57:14.945,9.79814,9.80036,1.00,1.60
2016.11.22 12:57:15.147,9.79806,9.80028,1.00,1.00
2016.11.22 12:57:17.168,9.79814,9.80036,1.00,1.60
2016.11.22 12:57:17.336,9.79806,9.80028,1.00,1.00
2016.11.22 12:57:18.147,9.79814,9.80036,1.00,1.60
2016.11.22 12:57:19.944,9.79814,9.80036,1.00,1.60
2016.11.22 12:57:20.045,9.79805,9.80027,1.00,1.00
2016.11.22 12:57:20.146,9.79805,9.80027,1.00,1.60
2016.11.22 12:57:20.450,9.79799,9.80019,1.00,1.00
2016.11.22 12:57:20.753,9.79808,9.8003,1.00,1.60
2016.11.22 12:57:21.459,9.79799,9.80019,1.00,1.00
2016.11.22 12:57:21.864,9.79806,9.80028,1.00,1.00
2016.11.22 12:57:26.553,9.79815,9.80037,1.00,1.60
2016.11.22 12:57:26.755,9.79805,9.80027,1.00,1.00
2016.11.22 12:57:26.957,9.79815,9.80037,1.00,1.60
2016.11.22 12:57:27.345,9.79805,9.80027,1.00,1.00
2016.11.22 12:57:29.188,9.79816,9.80038,1.00,1.60
2016.11.22 12:57:30.291,9.79816,9.80038,1.00,1.60
2016.11.22 12:57:30.594,9.79825,9.80047,1.00,1.35
2016.11.22 12:57:30.847,9.79825,9.80047,1.00,1.60
2016.11.22 12:57:30.999,9.79817,9.80039,1.00,1.00
2016.11.22 12:57:33.102,9.79829,9.80051,1.00,1.60
2016.11.22 12:57:33.203,9.79819,9.80041,1.00,1.60
2016.11.22 12:57:33.355,9.79815,9.80039,1.00,1.35
2016.11.22 12:57:33.457,9.79815,9.80039,1.00,1.60
2016.11.22 12:57:33.762,9.79824,9.80046,1.00,1.60
2016.11.22 12:57:34.275,9.79824,9.80046,1.00,1.00
2016.11.22 12:57:34.592,9.79824,9.80046,1.00,1.60
2016.11.22 12:57:34.642,9.79824,9.80046,1.00,1.00
2016.11.22 12:57:36.496,9.79832,9.80054,1.00,1.60
2016.11.22 12:57:36.598,9.79832,9.80054,1.00,1.00
2016.11.22 12:57:43.293,9.79834,9.80056,1.00,1.00
2016.11.22 12:57:43.654,9.79842,9.80057,1.00,1.00
2016.11.22 12:57:50.334,9.79833,9.80055,1.37,1.00
2016.11.22 12:57:50.536,9.79843,9.80065,1.00,1.00
2016.11.22 12:57:50.587,9.79845,9.80065,1.37,1.00
2016.11.22 12:57:50.840,9.79852,9.80074,1.37,1.00
2016.11.22 12:57:51.043,9.79861,9.80083,1.00,1.00
2016.11.22 12:57:51.945,9.7985,9.80072,1.37,1.00
2016.11.22 12:57:52.046,9.7986,9.80082,1.00,1.00
2016.11.22 12:57:53.754,9.79851,9.80073,1.37,1.00
2016.11.22 12:57:54.309,9.7986,9.80082,1.00,1.00
2016.11.22 12:57:54.411,9.79868,9.8009,1.00,1.00
2016.11.22 12:57:55.073,9.79868,9.8009,1.00,1.60
2016.11.22 12:57:55.593,9.79868,9.8009,1.00,1.00
2016.11.22 12:57:56.750,9.79848,9.8007,1.37,1.00
2016.11.22 12:57:56.852,9.79857,9.80079,1.00,1.00
2016.11.22 12:57:56.953,9.79864,9.80088,1.00,1.00
2016.11.22 12:57:57.776,9.79856,9.8008,1.12,1.00
2016.11.22 12:57:58.841,9.79848,9.80072,1.37,1.00
2016.11.22 12:58:00.361,9.79857,9.80079,1.00,1.00
2016.11.22 12:58:02.091,9.79856,9.80078,1.12,1.00
2016.11.22 12:58:02.230,9.79856,9.80078,1.75,1.00
2016.11.22 12:58:02.282,9.79864,9.80086,1.37,1.00
2016.11.22 12:58:03.084,9.79872,9.80094,1.37,1.00
2016.11.22 12:58:03.186,9.7988,9.80102,1.00,1.00
2016.11.22 12:58:03.287,9.79882,9.80104,1.00,1.00
2016.11.22 12:58:04.175,9.79874,9.80096,1.37,1.00
2016.11.22 12:58:05.702,9.79883,9.80105,1.00,1.00
2016.11.22 12:58:06.290,9.79891,9.80113,1.00,1.00
2016.11.22 12:58:06.801,9.79883,9.80105,1.00,1.00
2016.11.22 12:58:08.392,9.79891,9.80113,1.00,1.00
2016.11.22 12:58:09.063,9.79883,9.80105,1.00,1.00
2016.11.22 12:58:09.397,9.79894,9.80116,1.00,1.00
2016.11.22 12:58:09.700,9.79903,9.80125,1.00,1.37
2016.11.22 12:58:11.990,9.79911,9.80133,1.00,1.37
2016.11.22 12:58:13.316,9.79911,9.80133,1.00,1.37
2016.11.22 12:58:14.297,9.79902,9.80126,1.00,1.37
2016.11.22 12:58:14.702,9.79912,9.80134,1.00,1.37
2016.11.22 12:58:16.227,9.79904,9.80126,1.00,1.37
2016.11.22 12:58:18.924,9.79912,9.80134,1.00,1.37
2016.11.22 12:58:21.426,9.7992,9.80142,1.00,1.75
2016.11.22 12:58:23.346,9.79923,9.80145,1.00,1.75
2016.11.22 12:58:26.649,9.79931,9.80153,1.00,1.75
2016.11.22 12:58:27.249,9.79922,9.80144,1.00,1.75
2016.11.22 12:58:27.553,9.7993,9.80152,1.00,1.75
2016.11.22 12:58:29.541,9.79922,9.80144,1.00,1.75
2016.11.22 12:58:30.472,9.7993,9.80152,1.00,1.75
2016.11.22 12:58:32.366,9.7994,9.80162,1.00,1.75
2016.11.22 12:58:39.419,9.79954,9.80176,1.00,1.75
2016.11.22 12:58:40.397,9.79946,9.80168,1.00,1.75
2016.11.22 12:58:40.691,9.79954,9.80176,1.00,1.75
2016.11.22 12:58:40.843,9.79954,9.80176,1.00,1.75
2016.11.22 12:58:40.995,9.79962,9.80184,1.00,1.75
2016.11.22 12:58:41.320,9.79954,9.80176,1.00,1.75
2016.11.22 12:58:41.623,9.79963,9.80185,1.00,1.75
2016.11.22 12:58:43.320,9.79961,9.80183,1.00,1.75
2016.11.22 12:58:48.719,9.79969,9.80191,1.00,1.75
2016.11.22 12:58:51.639,9.79961,9.80183,1.00,1.75
2016.11.22 12:58:51.740,9.7995,9.80172,1.00,1.75
2016.11.22 12:58:51.944,9.7996,9.80184,1.00,1.75
2016.11.22 12:58:56.945,9.79953,9.80175,1.00,1.75
2016.11.22 12:58:58.675,9.79961,9.80183,1.00,1.75
2016.11.22 12:58:58.776,9.79951,9.80173,1.00,1.75
2016.11.22 12:58:58.877,9.79959,9.80181,1.00,1.75
2016.11.22 12:58:59.079,9.7995,9.80172,1.00,1.75
2016.11.22 12:58:59.281,9.79959,9.80181,1.00,1.75
2016.11.22 12:59:01.201,9.79951,9.80173,1.00,1.75
2016.11.22 12:59:01.302,9.79943,9.80165,1.00,1.75
2016.11.22 12:59:01.593,9.79951,9.80173,1.00,1.75
2016.11.22 12:59:01.896,9.79959,9.80181,1.00,1.75
2016.11.22 12:59:03.381,9.79963,9.80185,1.00,1.75
2016.11.22 12:59:05.030,9.79963,9.80125,1.00,2.10
2016.11.22 12:59:05.298,9.79906,9.8008,1.00,1.00
2016.11.22 12:59:05.349,9.79884,9.8008,1.00,1.00
2016.11.22 12:59:05.400,9.79884,9.80068,1.00,1.00
2016.11.22 12:59:05.501,9.79884,9.80088,1.00,1.00
2016.11.22 12:59:05.602,9.79893,9.80117,1.00,1.00
2016.11.22 12:59:05.703,9.79903,9.80125,1.00,1.00
2016.11.22 12:59:06.006,9.79928,9.8015,1.00,1.00
2016.11.22 12:59:06.311,9.7992,9.80097,1.00,1.00
2016.11.22 12:59:06.513,9.79856,9.80059,1.00,1.60
2016.11.22 12:59:06.565,9.79846,9.80059,1.00,1.60
2016.11.22 12:59:06.664,9.79846,9.80059,1.00,2.85
2016.11.22 12:59:06.715,9.79846,9.80059,1.00,1.60
2016.11.22 12:59:07.220,9.79846,9.80059,1.00,1.60
2016.11.22 12:59:07.271,9.79846,9.80059,1.00,1.60
2016.11.22 12:59:07.322,9.79846,9.80059,1.00,1.60
2016.11.22 12:59:07.473,9.79846,9.80059,1.00,1.60
2016.11.22 12:59:07.575,9.79846,9.80059,1.00,1.60
2016.11.22 12:59:07.828,9.79846,9.80067,1.00,1.60
2016.11.22 12:59:07.992,9.79846,9.80067,1.00,1.60
2016.11.22 12:59:08.043,9.79846,9.80067,1.00,1.60
2016.11.22 12:59:08.391,9.79837,9.80059,1.00,1.60
2016.11.22 12:59:08.543,9.79837,9.80059,1.00,1.60
2016.11.22 12:59:08.695,9.79828,9.8005,1.00,1.60
2016.11.22 12:59:13.080,9.79828,9.8005,1.00,1.60
2016.11.22 12:59:13.231,9.79823,9.80041,1.00,1.60
2016.11.22 12:59:16.694,9.79825,9.80041,1.00,1.60
2016.11.22 12:59:18.846,9.79827,9.80049,1.00,1.60
2016.11.22 12:59:19.820,9.79827,9.80049,1.00,1.60
2016.11.22 12:59:23.331,9.79823,9.80047,1.00,1.60
2016.11.22 12:59:26.419,9.79823,9.80047,1.00,1.60
2016.11.22 12:59:27.543,9.79823,9.79926,1.00,2.10
2016.11.22 12:59:27.644,9.79766,9.79889,1.00,2.10
2016.11.22 12:59:27.695,9.79753,9.79883,1.00,2.10
2016.11.22 12:59:27.750,9.79773,9.79865,1.00,2.10
2016.11.22 12:59:27.854,9.79696,9.79859,1.00,2.10
2016.11.22 12:59:27.905,9.79693,9.79844,1.00,2.10
2016.11.22 12:59:27.956,9.79672,9.79844,1.00,2.10
2016.11.22 12:59:28.007,9.79672,9.79833,1.00,2.10
2016.11.22 12:59:28.057,9.79651,9.79834,1.00,2.10
2016.11.22 12:59:28.159,9.7964,9.79835,1.00,2.10
2016.11.22 12:59:28.290,9.7964,9.79833,1.00,2.10
2016.11.22 12:59:28.791,9.7964,9.79833,1.00,2.10
2016.11.22 12:59:30.386,9.79657,9.79853,1.00,1.60
2016.11.22 12:59:30.438,9.79657,9.79853,1.00,1.60
2016.11.22 12:59:31.561,9.79662,9.79868,1.00,1.60
2016.11.22 12:59:31.611,9.79662,9.79868,1.00,1.60
2016.11.22 12:59:35.296,9.79662,9.79868,1.00,1.60
2016.11.22 12:59:35.347,9.79679,9.79868,1.00,1.60
2016.11.22 12:59:35.651,9.79679,9.79866,1.00,2.10
2016.11.22 12:59:35.752,9.79679,9.79874,1.00,1.60
2016.11.22 12:59:35.803,9.79679,9.79874,1.00,1.60
2016.11.22 12:59:35.955,9.79679,9.79879,1.00,2.85
2016.11.22 12:59:36.540,9.79679,9.79879,1.00,2.10
2016.11.22 12:59:36.591,9.79663,9.79879,1.00,1.60
2016.11.22 12:59:36.692,9.79663,9.79879,1.00,1.60
2016.11.22 12:59:37.009,9.79663,9.79885,1.00,1.00
2016.11.22 12:59:37.160,9.79672,9.79887,1.00,1.60
2016.11.22 12:59:38.010,9.79672,9.79887,1.00,1.60
2016.11.22 12:59:38.442,9.79672,9.79887,1.00,1.60
