2016.11.30 08:53:48.004,9.74706,9.74904,2.10,1.87
2016.11.30 08:53:48.415,9.74697,9.74904,1.60,1.87
2016.11.30 08:53:48.466,9.74692,9.74895,2.10,1.37
2016.11.30 08:53:48.870,9.74702,9.74895,2.10,1.37
2016.11.30 08:53:49.837,9.74693,9.74895,2.10,1.37
2016.11.30 08:53:49.888,9.74691,9.74895,1.60,1.37
2016.11.30 08:53:51.784,9.74699,9.74895,2.10,1.37
2016.11.30 08:53:52.693,9.74693,9.74895,2.10,1.37
2016.11.30 08:53:52.850,9.74688,9.74894,1.00,1.37
2016.11.30 08:53:52.902,9.7468,9.74886,1.00,1.37
2016.11.30 08:53:53.003,9.74677,9.74886,1.00,1.37
2016.11.30 08:53:53.105,9.74667,9.74874,1.00,1.37
2016.11.30 08:53:54.183,9.74665,9.74866,1.00,1.37
2016.11.30 08:53:55.408,9.74659,9.74866,1.00,1.12
2016.11.30 08:53:55.510,9.74671,9.74878,1.00,1.37
2016.11.30 08:53:55.782,9.74653,9.7486,1.00,1.37
2016.11.30 08:53:55.883,9.74653,9.7486,1.00,1.37
2016.11.30 08:53:56.000,9.74643,9.74852,1.00,1.37
2016.11.30 08:53:56.581,9.74639,9.74843,1.00,1.37
2016.11.30 08:53:56.784,9.74645,9.74852,1.00,1.37
2016.11.30 08:53:56.987,9.74639,9.74844,1.00,1.37
2016.11.30 08:53:57.210,9.74637,9.74844,1.00,1.37
2016.11.30 08:53:57.936,9.74646,9.74844,1.00,1.37
2016.11.30 08:53:58.508,9.74644,9.74853,1.00,1.37
2016.11.30 08:53:58.660,9.74646,9.74853,1.00,1.37
2016.11.30 08:53:59.650,9.74644,9.74851,1.00,1.37
2016.11.30 08:53:59.803,9.74646,9.74851,1.00,1.37
2016.11.30 08:53:59.955,9.74636,9.74843,1.50,1.37
2016.11.30 08:54:00.057,9.74636,9.74843,1.50,1.00
2016.11.30 08:54:00.158,9.74646,9.74843,1.00,1.00
2016.11.30 08:54:00.209,9.74647,9.74854,1.00,1.00
2016.11.30 08:54:10.531,9.74646,9.74846,1.00,1.00
2016.11.30 08:54:10.633,9.7465,9.74857,1.00,1.00
2016.11.30 08:54:10.936,9.74646,9.74849,1.00,1.00
2016.11.30 08:54:11.273,9.74651,9.74849,1.00,1.00
2016.11.30 08:54:11.577,9.74651,9.74836,1.00,1.00
2016.11.30 08:54:12.052,9.74651,9.74846,1.00,1.00
2016.11.30 08:54:13.314,9.74646,9.74838,1.00,1.00
2016.11.30 08:54:13.423,9.74646,9.74851,1.00,1.00
2016.11.30 08:54:14.431,9.74646,9.74842,1.00,1.00
2016.11.30 08:54:15.143,9.74647,9.74854,1.00,1.00
2016.11.30 08:54:17.835,9.74655,9.74862,1.00,1.00
2016.11.30 08:54:18.339,9.74656,9.74862,1.00,1.00
2016.11.30 08:54:19.593,9.74663,9.74862,1.00,1.00
2016.11.30 08:54:19.795,9.74656,9.74862,1.00,1.00
2016.11.30 08:54:20.428,9.74655,9.74862,1.00,1.00
2016.11.30 08:54:20.832,9.74647,9.74854,1.00,1.00
2016.11.30 08:54:21.370,9.74656,9.74853,1.00,1.00
2016.11.30 08:54:21.496,9.74656,9.7486,1.00,1.00
2016.11.30 08:54:21.547,9.74678,9.7487,1.00,1.00
2016.11.30 08:54:21.951,9.74678,9.74879,1.00,1.00
2016.11.30 08:54:22.153,9.74678,9.74871,1.00,1.00
2016.11.30 08:54:22.204,9.74665,9.74871,1.00,1.00
2016.11.30 08:54:22.255,9.74665,9.74864,1.00,1.37
2016.11.30 08:54:22.306,9.74657,9.74864,1.00,1.37
2016.11.30 08:54:22.407,9.74666,9.74848,1.00,1.00
2016.11.30 08:54:22.458,9.74665,9.74859,1.00,1.00
2016.11.30 08:54:22.559,9.74665,9.74868,1.00,1.00
2016.11.30 08:54:22.610,9.74676,9.74868,1.00,1.00
2016.11.30 08:54:23.520,9.74676,9.74868,1.60,1.00
2016.11.30 08:54:23.570,9.74664,9.74868,1.60,1.00
2016.11.30 08:54:23.621,9.74664,9.74868,2.85,1.00
2016.11.30 08:54:23.672,9.74686,9.7488,1.35,1.00
2016.11.30 08:54:23.774,9.7468,9.7487,1.00,1.12
2016.11.30 08:54:23.875,9.74665,9.74872,1.50,1.37
2016.11.30 08:54:23.926,9.74665,9.74851,1.00,1.00
2016.11.30 08:54:24.128,9.74636,9.74831,1.00,1.00
2016.11.30 08:54:24.230,9.74655,9.74831,1.00,1.00
2016.11.30 08:54:24.281,9.74655,9.74843,1.00,1.00
2016.11.30 08:54:24.332,9.74665,9.74843,1.00,1.00
2016.11.30 08:54:24.483,9.74665,9.74852,1.00,1.00
2016.11.30 08:54:24.584,9.74651,9.74843,1.60,1.00
2016.11.30 08:54:24.686,9.74668,9.74858,1.00,1.00
2016.11.30 08:54:24.888,9.74668,9.74866,1.00,1.00
2016.11.30 08:54:24.939,9.74685,9.74866,1.00,1.00
2016.11.30 08:54:25.445,9.74685,9.74874,1.00,1.00
2016.11.30 08:54:25.547,9.74685,9.74867,1.00,1.00
2016.11.30 08:54:25.648,9.74695,9.74883,1.00,1.00
2016.11.30 08:54:26.971,9.74695,9.74892,1.00,1.00
2016.11.30 08:54:27.021,9.74705,9.74892,1.00,1.00
2016.11.30 08:54:27.974,9.74715,9.74892,1.00,1.00
2016.11.30 08:54:28.075,9.74715,9.749,1.00,1.00
2016.11.30 08:54:28.959,9.74715,9.74908,1.00,1.00
2016.11.30 08:54:29.464,9.74725,9.74908,1.00,1.00
2016.11.30 08:54:29.516,9.74701,9.74908,1.00,1.00
2016.11.30 08:54:29.567,9.74696,9.749,1.00,1.00
2016.11.30 08:54:29.870,9.74718,9.74917,1.00,1.00
2016.11.30 08:54:30.174,9.74782,9.7495,1.00,1.00
2016.11.30 08:54:30.611,9.74782,9.74974,1.00,1.37
2016.11.30 08:54:30.763,9.74791,9.74974,1.00,1.37
2016.11.30 08:54:31.069,9.74776,9.74954,1.00,1.37
2016.11.30 08:54:31.667,9.74776,9.74944,1.00,1.00
2016.11.30 08:54:31.870,9.74776,9.74954,1.00,1.37
2016.11.30 08:54:32.375,9.74776,9.74934,1.00,1.37
2016.11.30 08:54:32.426,9.74776,9.74934,1.00,1.00
2016.11.30 08:54:32.477,9.74767,9.74934,1.00,1.00
2016.11.30 08:54:32.629,9.74767,9.74954,1.00,1.00
2016.11.30 08:54:33.112,9.74767,9.74944,1.00,1.00
2016.11.30 08:54:33.377,9.74767,9.74955,1.00,1.00
2016.11.30 08:54:33.428,9.74767,9.74964,1.00,1.00
2016.11.30 08:54:33.831,9.74767,9.74955,1.00,1.00
2016.11.30 08:54:34.135,9.74767,9.74944,1.00,1.00
2016.11.30 08:54:34.857,9.74767,9.74954,1.00,1.00
2016.11.30 08:54:35.377,9.74767,9.74944,1.00,1.00
2016.11.30 08:54:36.381,9.74767,9.74964,1.00,1.00
2016.11.30 08:54:36.837,9.74767,9.74955,1.00,1.00
2016.11.30 08:54:37.737,9.74754,9.74954,1.00,1.00
2016.11.30 08:54:37.838,9.74754,9.74961,1.00,1.00
2016.11.30 08:54:38.344,9.74754,9.74954,1.00,1.00
2016.11.30 08:54:39.334,9.74754,9.74961,1.00,1.00
2016.11.30 08:54:39.880,9.74754,9.74944,1.00,1.00
2016.11.30 08:54:39.931,9.74746,9.74944,1.00,1.00
2016.11.30 08:54:40.322,9.74746,9.74935,1.00,1.00
2016.11.30 08:54:40.373,9.74746,9.74937,1.00,1.00
2016.11.30 08:54:40.525,9.74736,9.74937,1.00,1.00
2016.11.30 08:54:41.629,9.74736,9.74943,1.00,1.50
2016.11.30 08:54:45.233,9.74744,9.74943,1.00,1.00
2016.11.30 08:54:46.625,9.74744,9.74951,1.00,1.50
2016.11.30 08:54:48.369,9.74754,9.74913,1.00,1.00
2016.11.30 08:54:49.864,9.74754,9.74943,1.00,1.00
2016.11.30 08:54:51.340,9.74754,9.7495,1.00,1.00
2016.11.30 08:54:51.845,9.74745,9.7495,1.00,1.00
2016.11.30 08:54:55.137,9.74725,9.7495,1.00,1.00
2016.11.30 08:54:55.188,9.74702,9.7495,2.10,1.00
2016.11.30 08:54:55.290,9.74701,9.7495,1.00,1.00
2016.11.30 08:54:55.341,9.74688,9.74894,1.00,1.00
2016.11.30 08:54:55.443,9.74675,9.74894,1.00,1.00
2016.11.30 08:54:55.544,9.74672,9.74894,1.00,1.00
2016.11.30 08:54:55.696,9.74676,9.74894,1.00,1.00
2016.11.30 08:54:55.999,9.74695,9.74894,1.00,1.00
2016.11.30 08:54:56.252,9.74688,9.74894,1.00,1.00
2016.11.30 08:54:56.303,9.74688,9.74938,1.00,1.00
2016.11.30 08:54:56.606,9.74706,9.74938,1.00,1.00
2016.11.30 08:54:57.225,9.74695,9.74938,1.00,1.00
2016.11.30 08:54:57.326,9.74686,9.74938,1.35,1.00
2016.11.30 08:54:57.869,9.74688,9.74938,1.00,1.00
2016.11.30 08:54:58.374,9.74687,9.74938,1.00,1.00
2016.11.30 08:54:58.728,9.74697,9.74938,1.00,1.00
2016.11.30 08:54:59.170,9.74686,9.74938,1.00,1.00
2016.11.30 08:54:59.372,9.74698,9.74938,1.00,1.00
2016.11.30 08:54:59.423,9.74678,9.74938,1.00,1.00
2016.11.30 08:54:59.625,9.74688,9.74919,1.00,1.00
2016.11.30 08:54:59.979,9.74698,9.74919,1.00,1.00
2016.11.30 08:55:00.804,9.74686,9.74919,1.00,1.00
2016.11.30 08:55:00.906,9.74675,9.74919,1.00,1.00
2016.11.30 08:55:01.109,9.74688,9.74919,1.00,1.00
2016.11.30 08:55:01.312,9.74677,9.74919,1.00,1.00
2016.11.30 08:55:01.413,9.74698,9.74919,1.00,1.00
2016.11.30 08:55:01.669,9.74686,9.74919,1.00,1.00
2016.11.30 08:55:01.821,9.74696,9.74919,1.00,1.00
2016.11.30 08:55:02.149,9.74706,9.74919,1.00,1.00
2016.11.30 08:55:02.200,9.74696,9.74919,1.00,1.00
2016.11.30 08:55:02.301,9.74686,9.74919,1.00,1.00
2016.11.30 08:55:02.403,9.74696,9.74919,1.00,1.00
2016.11.30 08:55:02.505,9.74686,9.74919,1.00,1.00
2016.11.30 08:55:02.606,9.74676,9.74919,1.00,1.00
2016.11.30 08:55:02.759,9.74688,9.74919,1.00,1.00
2016.11.30 08:55:02.860,9.74676,9.74919,1.00,1.00
2016.11.30 08:55:02.962,9.74696,9.74919,1.00,1.00
2016.11.30 08:55:03.115,9.74686,9.74919,1.00,1.00
2016.11.30 08:55:03.216,9.74675,9.74919,1.00,1.00
2016.11.30 08:55:03.436,9.74686,9.74919,1.00,1.00
2016.11.30 08:55:03.847,9.74676,9.74919,1.00,1.00
2016.11.30 08:55:03.950,9.74686,9.74919,1.00,1.00
2016.11.30 08:55:04.253,9.74706,9.74919,1.00,1.00
2016.11.30 08:55:04.662,9.74696,9.74919,1.00,1.00
2016.11.30 08:55:04.937,9.74686,9.74919,1.00,1.00
2016.11.30 08:55:05.038,9.74676,9.74919,1.00,1.00
2016.11.30 08:55:05.139,9.74688,9.74919,1.00,1.00
2016.11.30 08:55:05.392,9.74686,9.74919,1.00,1.00
2016.11.30 08:55:05.443,9.74664,9.74919,1.00,1.00
2016.11.30 08:55:05.494,9.74664,9.74919,1.00,1.75
2016.11.30 08:55:05.646,9.74624,9.74884,1.00,1.79
2016.11.30 08:55:05.697,9.74594,9.74844,1.12,1.00
2016.11.30 08:55:05.849,9.74593,9.74844,1.35,1.00
2016.11.30 08:55:05.900,9.74594,9.74884,1.35,1.37
2016.11.30 08:55:05.951,9.74606,9.74884,1.60,1.75
2016.11.30 08:55:06.052,9.74616,9.74884,1.60,1.87
2016.11.30 08:55:06.259,9.74626,9.74893,1.60,1.12
2016.11.30 08:55:06.563,9.74581,9.74794,1.60,1.00
2016.11.30 08:55:06.614,9.74584,9.74863,1.60,1.12
2016.11.30 08:55:06.665,9.74584,9.74865,1.60,1.75
2016.11.30 08:55:06.766,9.74605,9.74873,1.60,2.62
2016.11.30 08:55:06.869,9.74615,9.74876,1.00,1.75
2016.11.30 08:55:07.122,9.74591,9.74876,1.00,1.00
2016.11.30 08:55:07.172,9.74592,9.74876,2.10,1.00
2016.11.30 08:55:07.476,9.74616,9.74876,1.00,1.00
2016.11.30 08:55:07.783,9.74625,9.74876,1.00,1.00
2016.11.30 08:55:07.834,9.74609,9.74894,2.10,1.87
2016.11.30 08:55:07.936,9.74626,9.74894,1.35,1.00
2016.11.30 08:55:08.291,9.74624,9.74894,2.10,1.00
2016.11.30 08:55:08.392,9.74621,9.74894,2.10,1.00
2016.11.30 08:55:08.897,9.74626,9.74894,1.60,1.00
2016.11.30 08:55:09.118,9.74626,9.74894,1.00,1.00
2016.11.30 08:55:09.628,9.74611,9.74894,1.60,1.00
2016.11.30 08:55:09.780,9.74613,9.74894,2.10,1.00
2016.11.30 08:55:10.286,9.74616,9.74894,1.60,1.00
2016.11.30 08:55:10.336,9.74616,9.74915,1.60,1.37
2016.11.30 08:55:10.387,9.74626,9.74915,1.60,1.37
2016.11.30 08:55:10.694,9.74626,9.74915,1.60,1.37
2016.11.30 08:55:11.110,9.74628,9.74915,2.10,1.37
2016.11.30 08:55:14.382,9.74636,9.7492,1.60,1.75
2016.11.30 08:55:14.884,9.74636,9.7492,1.35,1.75
2016.11.30 08:55:14.935,9.74636,9.7492,2.85,1.75
2016.11.30 08:55:14.986,9.7458,9.74881,1.37,1.00
2016.11.30 08:55:15.037,9.7458,9.74864,1.37,1.00
2016.11.30 08:55:15.340,9.74633,9.74895,2.10,1.75
2016.11.30 08:55:15.492,9.74607,9.74895,1.00,1.75
2016.11.30 08:55:15.543,9.74607,9.74891,1.00,1.00
2016.11.30 08:55:15.594,9.74627,9.74895,2.10,1.12
2016.11.30 08:55:16.668,9.74621,9.74895,1.60,1.12
2016.11.30 08:55:17.224,9.74629,9.74895,2.10,1.12
2016.11.30 08:55:17.824,9.74635,9.74901,2.10,1.37
2016.11.30 08:55:18.766,9.74636,9.74901,2.10,1.37
2016.11.30 08:55:20.448,9.74636,9.74901,1.00,1.75
2016.11.30 08:55:20.549,9.74624,9.74901,1.00,1.37
2016.11.30 08:55:20.600,9.74624,9.74901,1.00,1.00
2016.11.30 08:55:20.652,9.74636,9.74901,1.35,1.00
2016.11.30 08:55:20.956,9.74595,9.74901,2.47,1.00
2016.11.30 08:55:21.007,9.74595,9.74901,2.47,1.37
2016.11.30 08:55:21.110,9.74627,9.74901,2.10,1.37
2016.11.30 08:55:21.615,9.74636,9.74901,2.10,1.37
2016.11.30 08:55:30.538,9.74629,9.74901,2.10,1.37
2016.11.30 08:55:30.690,9.74625,9.74901,2.10,1.37
2016.11.30 08:55:31.246,9.74625,9.74901,2.10,1.37
2016.11.30 08:55:31.548,9.74633,9.74901,2.10,1.37
2016.11.30 08:55:31.852,9.74641,9.7491,2.10,1.37
2016.11.30 08:55:32.054,9.74634,9.7491,2.10,1.37
2016.11.30 08:55:35.987,9.74629,9.74902,2.10,1.37
2016.11.30 08:55:36.493,9.74636,9.74902,2.10,1.37
2016.11.30 08:55:37.768,9.74635,9.74902,2.10,1.37
2016.11.30 08:55:39.080,9.74636,9.74902,2.10,1.37
2016.11.30 08:55:42.009,9.74636,9.74902,2.85,1.00
2016.11.30 08:55:42.161,9.74646,9.74902,1.00,1.00
2016.11.30 08:55:42.830,9.74645,9.74902,1.00,1.00
2016.11.30 08:55:43.337,9.74646,9.74902,1.00,1.00
2016.11.30 08:55:44.032,9.74636,9.74902,2.10,1.00
2016.11.30 08:55:45.821,9.74636,9.749,2.10,1.00
2016.11.30 08:55:46.124,9.74656,9.749,1.00,1.00
2016.11.30 08:55:46.543,9.74636,9.749,2.10,1.00
2016.11.30 08:55:46.598,9.74665,9.749,1.00,1.00
2016.11.30 08:55:47.104,9.74666,9.749,1.00,1.00
2016.11.30 08:55:48.021,9.74665,9.749,1.00,1.00
2016.11.30 08:55:48.072,9.74635,9.749,2.10,1.00
2016.11.30 08:55:48.173,9.74676,9.749,1.00,1.00
2016.11.30 08:55:48.470,9.74642,9.749,1.00,1.00
2016.11.30 08:55:48.571,9.74656,9.749,1.00,1.00
2016.11.30 08:55:49.581,9.74636,9.749,2.10,1.00
2016.11.30 08:55:51.712,9.74646,9.749,1.00,1.00
2016.11.30 08:55:52.946,9.74656,9.749,1.00,1.00
2016.11.30 08:55:53.097,9.74636,9.749,1.00,1.00
2016.11.30 08:55:53.199,9.74646,9.749,1.00,1.00
2016.11.30 08:55:53.603,9.74636,9.749,2.85,1.00
2016.11.30 08:55:57.679,9.74656,9.749,1.00,1.00
2016.11.30 08:55:59.095,9.74636,9.749,2.85,1.00
2016.11.30 08:55:59.200,9.74656,9.749,1.00,1.00
2016.11.30 08:55:59.585,9.74636,9.749,2.85,1.00
2016.11.30 08:56:05.442,9.74656,9.749,1.00,1.00
2016.11.30 08:56:05.797,9.74666,9.749,2.10,1.00
2016.11.30 08:56:06.106,9.74676,9.749,1.00,1.00
2016.11.30 08:56:06.360,9.74674,9.749,1.00,1.00
2016.11.30 08:56:06.461,9.74686,9.749,1.00,1.00
2016.11.30 08:56:06.563,9.74685,9.74925,1.00,1.00
2016.11.30 08:56:07.129,9.74666,9.74925,2.10,1.00
2016.11.30 08:56:07.230,9.74685,9.74925,1.00,1.00
2016.11.30 08:56:07.382,9.74666,9.74925,2.10,1.00
2016.11.30 08:56:12.276,9.74665,9.74925,2.10,1.00
2016.11.30 08:56:12.781,9.74666,9.74925,2.85,1.00
2016.11.30 08:56:13.660,9.74686,9.74925,1.00,1.00
2016.11.30 08:56:13.711,9.74665,9.74925,2.10,1.00
2016.11.30 08:56:13.762,9.74676,9.74925,1.00,1.00
2016.11.30 08:56:14.287,9.74665,9.74925,2.10,1.00
2016.11.30 08:56:14.388,9.74676,9.74925,1.00,1.00
2016.11.30 08:56:15.121,9.74666,9.74925,2.10,1.00
2016.11.30 08:56:15.223,9.74676,9.74925,1.00,1.00
2016.11.30 08:56:15.425,9.74666,9.74925,2.10,1.00
2016.11.30 08:56:23.157,9.74666,9.74925,2.10,1.37
2016.11.30 08:56:23.511,9.74686,9.74925,1.00,1.37
2016.11.30 08:56:23.612,9.74666,9.74925,2.10,1.00
2016.11.30 08:56:23.714,9.74686,9.74925,1.00,1.00
2016.11.30 08:56:23.818,9.74666,9.74925,2.10,1.00
2016.11.30 08:56:23.920,9.74676,9.74925,1.00,1.00
2016.11.30 08:56:24.324,9.74666,9.74925,2.10,1.00
2016.11.30 08:56:24.425,9.74676,9.74925,1.00,1.00
2016.11.30 08:56:24.627,9.74666,9.74925,2.10,1.00
2016.11.30 08:56:26.781,9.74665,9.74925,1.00,1.00
2016.11.30 08:56:26.883,9.74666,9.74925,1.00,1.37
2016.11.30 08:56:27.136,9.74656,9.74925,1.00,1.37
2016.11.30 08:56:27.187,9.74656,9.74925,1.00,1.00
2016.11.30 08:56:27.238,9.74666,9.74925,1.00,1.00
2016.11.30 08:56:27.391,9.74636,9.749,2.85,1.00
2016.11.30 08:56:27.493,9.74666,9.749,1.00,1.00
2016.11.30 08:56:27.544,9.74636,9.749,2.10,1.00
2016.11.30 08:56:27.848,9.74636,9.749,2.10,1.37
2016.11.30 08:56:29.401,9.74636,9.749,2.10,1.37
2016.11.30 08:56:29.906,9.74636,9.749,2.85,1.37
2016.11.30 08:56:30.547,9.74656,9.749,1.00,1.37
2016.11.30 08:56:31.108,9.74636,9.749,2.10,1.37
2016.11.30 08:56:31.212,9.74656,9.749,1.00,1.37
2016.11.30 08:56:31.415,9.74636,9.749,2.10,1.37
2016.11.30 08:56:31.516,9.74656,9.749,1.00,1.37
2016.11.30 08:56:32.477,9.74636,9.749,2.10,1.37
2016.11.30 08:56:35.251,9.74636,9.749,2.10,1.37
2016.11.30 08:56:35.780,9.74636,9.749,2.85,1.37
2016.11.30 08:56:36.136,9.74646,9.749,1.00,1.37
2016.11.30 08:56:36.995,9.74646,9.749,1.00,1.37
2016.11.30 08:56:37.146,9.74636,9.749,2.10,1.37
2016.11.30 08:56:37.248,9.74646,9.749,1.00,1.37
2016.11.30 08:56:37.399,9.74636,9.749,2.10,1.37
2016.11.30 08:56:37.500,9.74646,9.749,1.00,1.37
2016.11.30 08:56:38.028,9.74636,9.749,2.10,1.37
2016.11.30 08:56:39.138,9.74636,9.749,2.10,1.37
2016.11.30 08:56:39.686,9.74636,9.749,2.85,1.37
2016.11.30 08:56:40.735,9.74636,9.749,2.85,1.00
2016.11.30 08:56:42.725,9.74656,9.749,1.00,1.00
2016.11.30 08:56:43.129,9.74636,9.749,2.10,1.00
2016.11.30 08:56:43.231,9.74656,9.749,1.00,1.00
2016.11.30 08:56:43.404,9.74636,9.749,2.10,1.00
2016.11.30 08:56:43.611,9.74656,9.749,1.00,1.00
2016.11.30 08:56:43.971,9.74636,9.749,2.10,1.00
2016.11.30 08:56:44.072,9.74666,9.749,1.00,1.12
2016.11.30 08:56:44.628,9.74636,9.749,2.10,1.12
2016.11.30 08:56:44.730,9.74655,9.749,1.00,1.00
2016.11.30 08:56:45.134,9.74636,9.749,2.10,1.00
2016.11.30 08:56:45.324,9.74656,9.749,1.00,1.00
2016.11.30 08:56:45.428,9.74636,9.749,2.10,1.00
2016.11.30 08:56:45.529,9.74656,9.749,1.00,1.00
2016.11.30 08:56:45.681,9.74636,9.749,2.10,1.00
2016.11.30 08:56:45.782,9.74646,9.749,1.00,1.00
2016.11.30 08:56:45.935,9.74644,9.749,1.00,1.00
2016.11.30 08:56:46.036,9.74676,9.749,1.00,1.00
2016.11.30 08:56:47.086,9.74644,9.749,1.00,1.00
2016.11.30 08:56:47.136,9.74644,9.749,1.00,1.37
2016.11.30 08:56:48.279,9.74659,9.749,2.10,1.37
2016.11.30 08:56:48.330,9.74659,9.749,2.10,1.00
2016.11.30 08:56:48.583,9.74676,9.749,1.00,1.00
2016.11.30 08:56:49.091,9.74666,9.749,2.10,1.00
2016.11.30 08:56:49.192,9.74676,9.749,1.00,1.00
2016.11.30 08:56:49.344,9.74676,9.74925,1.00,1.37
2016.11.30 08:56:50.212,9.74666,9.74925,2.10,1.37
2016.11.30 08:56:51.680,9.74666,9.74925,2.85,1.00
2016.11.30 08:56:53.085,9.74665,9.74925,2.10,1.00
2016.11.30 08:56:53.631,9.74666,9.74925,1.00,1.00
2016.11.30 08:56:55.982,9.74666,9.74925,2.85,1.37
2016.11.30 08:56:57.184,9.74666,9.74925,2.10,1.00
2016.11.30 08:56:58.763,9.74665,9.74925,2.10,1.00
2016.11.30 08:56:58.865,9.74686,9.74925,1.00,1.00
2016.11.30 08:56:59.119,9.74666,9.74925,2.10,1.00
2016.11.30 08:56:59.220,9.74676,9.74925,1.00,1.00
2016.11.30 08:56:59.867,9.74666,9.74925,2.10,1.00
2016.11.30 08:56:59.968,9.74676,9.74925,1.00,1.00
2016.11.30 08:57:00.272,9.74714,9.74921,1.00,1.00
2016.11.30 08:57:10.644,9.74727,9.74921,1.00,1.00
2016.11.30 08:57:10.695,9.74714,9.74921,1.00,1.00
2016.11.30 08:57:10.796,9.74724,9.74925,1.00,1.00
2016.11.30 08:57:11.049,9.74733,9.7494,1.00,1.00
2016.11.30 08:57:11.100,9.74724,9.74931,1.00,1.00
2016.11.30 08:57:14.133,9.74724,9.74931,1.00,1.37
2016.11.30 08:57:14.184,9.74724,9.74931,1.00,1.00
2016.11.30 08:57:14.286,9.74733,9.7494,1.00,1.00
2016.11.30 08:57:14.676,9.74746,9.74939,1.00,1.00
2016.11.30 08:57:14.727,9.74732,9.74939,1.00,1.37
2016.11.30 08:57:14.778,9.74726,9.7493,1.00,1.00
2016.11.30 08:57:14.829,9.74723,9.7493,1.00,1.00
2016.11.30 08:57:15.182,9.74734,9.74941,1.00,1.37
2016.11.30 08:57:15.719,9.74726,9.74933,1.00,1.00
2016.11.30 08:57:17.890,9.74734,9.74941,1.00,1.37
2016.11.30 08:57:18.518,9.74726,9.74933,1.00,1.00
2016.11.30 08:57:20.129,9.74729,9.74936,1.00,1.00
2016.11.30 08:57:22.209,9.7472,9.74929,1.00,1.00
2016.11.30 08:57:22.412,9.74729,9.74936,1.00,1.00
2016.11.30 08:57:22.730,9.74721,9.74928,1.00,1.00
2016.11.30 08:57:22.832,9.74728,9.74937,1.00,1.12
2016.11.30 08:57:23.624,9.74721,9.74928,1.00,1.00
2016.11.30 08:57:23.929,9.74714,9.74905,1.00,1.75
2016.11.30 08:57:24.030,9.74696,9.74885,2.10,1.00
2016.11.30 08:57:24.132,9.74708,9.74915,1.00,1.00
2016.11.30 08:57:24.233,9.74728,9.74935,1.00,1.37
2016.11.30 08:57:24.436,9.74711,9.74918,1.00,1.37
2016.11.30 08:57:24.487,9.74711,9.74918,1.00,1.37
2016.11.30 08:57:24.690,9.74711,9.74918,1.00,1.37
2016.11.30 08:57:25.519,9.74701,9.74908,1.00,1.00
2016.11.30 08:57:25.620,9.74701,9.74908,1.00,1.37
2016.11.30 08:57:25.822,9.74692,9.74899,1.00,1.12
2016.11.30 08:57:25.923,9.74705,9.74912,1.00,1.37
2016.11.30 08:57:28.284,9.74705,9.74868,1.00,1.37
2016.11.30 08:57:28.436,9.74678,9.74855,1.00,1.37
2016.11.30 08:57:28.487,9.74678,9.74847,1.00,1.37
2016.11.30 08:57:28.538,9.74629,9.74827,1.35,1.00
2016.11.30 08:57:28.640,9.74629,9.74836,1.50,1.00
2016.11.30 08:57:28.691,9.74629,9.74814,1.50,1.00
2016.11.30 08:57:28.843,9.74612,9.74805,1.35,1.12
2016.11.30 08:57:28.944,9.74615,9.74785,2.10,1.00
2016.11.30 08:57:29.100,9.74615,9.7481,2.10,1.00
2016.11.30 08:57:29.151,9.74644,9.74851,1.00,1.37
2016.11.30 08:57:29.303,9.74644,9.74851,1.60,1.37
2016.11.30 08:57:29.556,9.74644,9.74851,1.00,1.37
2016.11.30 08:57:29.759,9.74644,9.74851,1.00,1.37
2016.11.30 08:57:29.861,9.74644,9.74851,1.00,1.37
2016.11.30 08:57:30.166,9.74636,9.74843,1.00,1.37
2016.11.30 08:57:32.670,9.74636,9.74843,1.00,1.37
2016.11.30 08:57:32.771,9.74636,9.74843,1.00,1.00
2016.11.30 08:57:32.822,9.74644,9.74851,1.00,1.37
2016.11.30 08:57:33.125,9.74654,9.74861,1.00,1.37
2016.11.30 08:57:34.255,9.74654,9.74861,1.00,1.00
2016.11.30 08:57:40.158,9.74652,9.74859,1.00,1.00
2016.11.30 08:57:43.519,9.74652,9.74859,1.00,1.37
2016.11.30 08:57:43.823,9.74621,9.74828,1.00,1.45
2016.11.30 08:57:43.874,9.74603,9.7481,1.00,1.45
2016.11.30 08:57:43.975,9.74589,9.74796,1.00,1.45
2016.11.30 08:57:44.026,9.74589,9.74794,1.00,1.45
2016.11.30 08:57:44.330,9.7456,9.74767,1.00,1.45
2016.11.30 08:57:44.381,9.74544,9.74753,1.37,1.45
2016.11.30 08:57:44.482,9.74554,9.74761,1.00,1.07
2016.11.30 08:57:44.584,9.74541,9.74748,1.12,1.45
2016.11.30 08:57:44.685,9.74548,9.74754,1.00,1.07
2016.11.30 08:57:44.988,9.74519,9.74721,1.35,1.07
2016.11.30 08:57:45.342,9.74518,9.74725,1.37,1.45
2016.11.30 08:57:45.861,9.74514,9.74718,1.35,1.07
2016.11.30 08:57:46.367,9.74514,9.74718,1.35,1.07
2016.11.30 08:57:46.772,9.74519,9.74719,1.30,1.07
2016.11.30 08:57:47.079,9.74507,9.74703,1.35,1.00
2016.11.30 08:57:47.181,9.7451,9.74717,1.97,1.07
2016.11.30 08:57:47.282,9.74519,9.74709,1.30,1.10
2016.11.30 08:57:47.333,9.74507,9.74709,1.35,1.10
2016.11.30 08:57:47.485,9.74519,9.74717,1.30,1.07
