2016.11.16 10:55:28.870,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:29.149,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:29.603,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:30.013,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:30.115,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:30.427,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:31.100,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:31.403,9.84991,9.85183,1.00,1.60
2016.11.16 10:55:31.555,9.84985,9.85177,1.00,1.60
2016.11.16 10:55:31.841,9.84985,9.85177,1.00,1.60
2016.11.16 10:55:31.892,9.84985,9.85177,1.00,1.60
2016.11.16 10:55:32.483,9.84985,9.85177,1.00,1.60
2016.11.16 10:55:32.634,9.84985,9.85177,1.00,1.60
2016.11.16 10:55:32.950,9.84985,9.85175,1.00,2.10
2016.11.16 10:55:33.102,9.84985,9.85177,1.00,1.60
2016.11.16 10:55:33.203,9.84985,9.85177,1.00,1.60
2016.11.16 10:55:33.459,9.84985,9.85177,1.00,1.60
2016.11.16 10:55:34.163,9.84977,9.85169,1.00,1.60
2016.11.16 10:55:34.591,9.84977,9.85169,1.00,1.60
2016.11.16 10:55:35.127,9.84977,9.85169,1.00,1.60
2016.11.16 10:55:35.908,9.84977,9.85169,1.00,1.60
2016.11.16 10:55:36.428,9.84976,9.85168,1.00,1.60
2016.11.16 10:55:36.732,9.84976,9.85168,1.00,1.60
2016.11.16 10:55:37.127,9.84974,9.85166,1.00,1.60
2016.11.16 10:55:37.622,9.84974,9.85166,1.00,1.60
2016.11.16 10:55:37.774,9.84974,9.85166,1.00,1.60
2016.11.16 10:55:38.099,9.84974,9.85166,1.00,1.60
2016.11.16 10:55:38.403,9.84974,9.85166,1.00,1.60
2016.11.16 10:55:38.454,9.84946,9.85158,1.00,1.60
2016.11.16 10:55:38.505,9.84946,9.85158,1.00,1.60
2016.11.16 10:55:38.808,9.84946,9.85158,1.00,1.60
2016.11.16 10:55:38.859,9.84936,9.85158,1.00,1.60
2016.11.16 10:55:38.960,9.84936,9.85158,1.00,2.85
2016.11.16 10:55:39.011,9.84929,9.85158,1.00,2.85
2016.11.16 10:55:39.365,9.84929,9.85155,1.00,2.10
2016.11.16 10:55:39.720,9.84929,9.85152,1.00,2.10
2016.11.16 10:55:40.226,9.8493,9.85138,1.00,1.60
2016.11.16 10:55:40.778,9.8493,9.85138,1.00,1.60
2016.11.16 10:55:42.036,9.8493,9.85138,1.00,1.60
2016.11.16 10:55:42.885,9.84909,9.8502,1.00,2.10
2016.11.16 10:55:42.986,9.84881,9.84984,1.00,2.10
2016.11.16 10:55:43.037,9.84868,9.84992,1.00,2.10
2016.11.16 10:55:43.088,9.84868,9.8499,1.00,2.10
2016.11.16 10:55:43.243,9.84807,9.84948,1.00,2.10
2016.11.16 10:55:43.294,9.84799,9.8495,1.00,2.10
2016.11.16 10:55:43.345,9.84799,9.84949,1.00,2.10
2016.11.16 10:55:43.597,9.84799,9.84969,1.00,2.10
2016.11.16 10:55:43.648,9.84799,9.84971,1.00,2.10
2016.11.16 10:55:43.749,9.84799,9.84976,1.00,2.10
2016.11.16 10:55:43.800,9.84799,9.84982,1.00,2.10
2016.11.16 10:55:43.851,9.84799,9.84991,1.00,2.85
2016.11.16 10:55:44.154,9.84799,9.84991,1.00,1.60
2016.11.16 10:55:44.205,9.84799,9.84982,1.00,2.10
2016.11.16 10:55:44.357,9.84786,9.84977,1.00,2.10
2016.11.16 10:55:44.615,9.84786,9.84967,1.00,2.10
2016.11.16 10:55:44.767,9.84786,9.84973,1.00,2.10
2016.11.16 10:55:44.918,9.84786,9.84978,1.00,1.60
2016.11.16 10:55:45.070,9.84775,9.84967,1.00,1.60
2016.11.16 10:55:45.121,9.84775,9.84967,1.00,1.60
2016.11.16 10:55:45.172,9.84775,9.84967,1.00,1.60
2016.11.16 10:55:45.873,9.84775,9.84965,1.00,2.10
2016.11.16 10:55:46.196,9.84775,9.84958,1.00,2.10
2016.11.16 10:55:46.247,9.84764,9.84956,1.00,1.60
2016.11.16 10:55:46.348,9.84764,9.84951,1.00,2.10
2016.11.16 10:55:46.551,9.84764,9.84956,1.00,1.60
2016.11.16 10:55:46.602,9.84764,9.84956,1.00,1.60
2016.11.16 10:55:47.056,9.84764,9.84956,1.00,2.85
2016.11.16 10:55:47.359,9.84764,9.84949,1.00,2.10
2016.11.16 10:55:47.562,9.84764,9.84956,1.00,1.60
2016.11.16 10:55:47.663,9.84752,9.84944,1.00,1.60
2016.11.16 10:55:49.090,9.84752,9.84944,1.00,1.60
2016.11.16 10:55:49.141,9.84752,9.84944,1.00,1.60
2016.11.16 10:55:49.629,9.84752,9.84944,1.00,1.60
2016.11.16 10:55:50.033,9.84752,9.84944,1.00,1.60
2016.11.16 10:55:50.084,9.84752,9.84944,1.00,1.60
2016.11.16 10:55:50.134,9.84752,9.84944,1.00,1.60
2016.11.16 10:55:50.286,9.84752,9.84944,1.00,1.60
2016.11.16 10:55:50.375,9.8474,9.84932,1.00,1.60
2016.11.16 10:55:50.427,9.8474,9.84932,1.00,1.35
2016.11.16 10:55:50.629,9.8474,9.84932,1.00,1.60
2016.11.16 10:55:51.392,9.84736,9.8493,1.00,1.60
2016.11.16 10:55:51.753,9.84736,9.8493,1.00,1.60
2016.11.16 10:55:51.861,9.84729,9.84921,1.00,1.60
2016.11.16 10:55:52.779,9.84726,9.84918,1.00,1.60
2016.11.16 10:55:53.418,9.84726,9.84918,1.00,1.60
2016.11.16 10:56:00.613,9.84726,9.84918,1.00,1.00
2016.11.16 10:56:01.485,9.84734,9.84926,1.00,1.60
2016.11.16 10:56:01.859,9.84734,9.84926,1.00,1.60
2016.11.16 10:56:02.113,9.84734,9.84926,1.00,1.60
2016.11.16 10:56:02.366,9.84734,9.84926,1.00,1.00
2016.11.16 10:56:02.618,9.84736,9.84928,1.00,1.00
2016.11.16 10:56:06.100,9.84741,9.84935,1.00,1.60
2016.11.16 10:56:06.611,9.84742,9.84934,1.00,1.00
2016.11.16 10:56:07.118,9.84756,9.84954,1.00,1.60
2016.11.16 10:56:08.125,9.84756,9.84954,1.00,1.60
2016.11.16 10:56:08.329,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:08.430,9.84756,9.84954,1.00,1.60
2016.11.16 10:56:08.632,9.84756,9.84954,1.00,1.60
2016.11.16 10:56:09.339,9.84741,9.84933,1.00,1.00
2016.11.16 10:56:09.889,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:10.046,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:10.361,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:10.616,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:10.819,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:11.381,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:11.810,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:11.861,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:12.831,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:13.363,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:14.334,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:14.637,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:14.863,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:15.015,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:15.880,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:16.351,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:17.552,9.84741,9.84933,1.00,1.60
2016.11.16 10:56:17.856,9.84727,9.84919,1.00,1.60
2016.11.16 10:56:18.028,9.84727,9.84919,1.00,1.60
2016.11.16 10:56:18.130,9.84727,9.84919,1.00,1.35
2016.11.16 10:56:19.024,9.84727,9.84919,1.00,1.60
2016.11.16 10:56:19.622,9.84727,9.84919,1.00,1.00
2016.11.16 10:56:20.603,9.84727,9.84919,1.00,1.60
2016.11.16 10:56:20.977,9.84727,9.84919,1.00,1.60
2016.11.16 10:56:21.028,9.84727,9.84919,1.00,1.60
2016.11.16 10:56:21.129,9.84727,9.84919,1.00,1.00
2016.11.16 10:56:21.180,9.84732,9.84924,1.00,1.00
2016.11.16 10:56:21.483,9.84737,9.84929,1.00,1.00
2016.11.16 10:56:21.816,9.84737,9.84929,1.00,1.60
2016.11.16 10:56:21.867,9.84714,9.84906,1.00,1.60
2016.11.16 10:56:22.221,9.84714,9.84906,1.00,1.60
2016.11.16 10:56:22.525,9.84685,9.84874,1.00,2.10
2016.11.16 10:56:22.626,9.84685,9.84877,1.00,1.60
2016.11.16 10:56:22.879,9.84685,9.84877,1.00,1.60
2016.11.16 10:56:23.131,9.84685,9.84877,1.00,1.60
2016.11.16 10:56:23.435,9.84685,9.84877,1.00,2.85
2016.11.16 10:56:28.029,9.84685,9.84877,1.00,1.60
2016.11.16 10:56:28.577,9.84685,9.84877,1.00,1.60
2016.11.16 10:56:28.956,9.84659,9.84851,1.00,1.00
2016.11.16 10:56:29.957,9.84679,9.84871,1.00,1.60
2016.11.16 10:56:30.277,9.84681,9.84873,1.00,1.60
2016.11.16 10:56:30.626,9.84681,9.84873,1.00,1.60
2016.11.16 10:56:31.335,9.84681,9.84873,1.00,1.60
2016.11.16 10:56:31.728,9.84681,9.84873,1.00,1.60
2016.11.16 10:56:31.779,9.84677,9.84869,1.00,1.60
2016.11.16 10:56:31.830,9.84677,9.84869,1.00,1.00
2016.11.16 10:56:33.129,9.84677,9.84869,1.00,1.60
2016.11.16 10:56:33.180,9.84677,9.84869,1.00,1.00
2016.11.16 10:56:36.136,9.84677,9.84869,1.00,1.60
2016.11.16 10:56:36.187,9.84677,9.84869,1.00,1.60
2016.11.16 10:56:36.591,9.84677,9.84869,1.00,1.60
2016.11.16 10:56:37.866,9.84677,9.84869,1.00,1.60
2016.11.16 10:56:39.030,9.84677,9.84869,1.00,1.60
2016.11.16 10:56:39.081,9.84666,9.84858,1.00,1.00
2016.11.16 10:56:39.132,9.84666,9.84858,1.00,1.60
2016.11.16 10:56:39.334,9.84666,9.84858,1.00,1.00
2016.11.16 10:56:39.436,9.84666,9.84858,1.00,1.60
2016.11.16 10:56:39.488,9.84653,9.84845,1.00,1.60
2016.11.16 10:56:39.540,9.84653,9.84845,1.00,1.60
2016.11.16 10:56:39.591,9.84653,9.84845,1.00,1.60
2016.11.16 10:56:39.642,9.84653,9.84845,1.00,1.00
2016.11.16 10:56:40.401,9.84676,9.84868,1.00,1.60
2016.11.16 10:56:40.502,9.84664,9.84856,1.00,1.00
2016.11.16 10:56:40.553,9.84664,9.84856,1.00,1.60
2016.11.16 10:56:40.856,9.84664,9.84856,1.00,1.60
2016.11.16 10:56:41.349,9.84664,9.84856,1.00,1.60
2016.11.16 10:56:41.400,9.84652,9.84844,1.00,1.00
2016.11.16 10:56:42.379,9.84652,9.84844,1.00,1.60
2016.11.16 10:56:42.724,9.84652,9.84844,1.00,1.60
2016.11.16 10:56:42.876,9.84652,9.84844,1.00,1.60
2016.11.16 10:56:44.087,9.84652,9.84844,1.00,1.60
2016.11.16 10:56:44.137,9.84652,9.84844,1.00,1.60
2016.11.16 10:56:44.340,9.84652,9.84844,1.00,1.60
2016.11.16 10:56:45.127,9.84652,9.84844,1.00,1.60
2016.11.16 10:56:45.484,9.84662,9.84858,1.00,1.60
2016.11.16 10:56:45.689,9.84649,9.84841,1.00,1.60
2016.11.16 10:56:46.130,9.84649,9.84841,1.00,1.60
2016.11.16 10:56:46.282,9.84662,9.84858,1.00,2.85
2016.11.16 10:56:48.367,9.84662,9.84857,1.00,2.10
2016.11.16 10:56:48.676,9.84662,9.84855,1.00,2.10
2016.11.16 10:56:48.866,9.84662,9.84857,1.00,1.60
2016.11.16 10:56:49.386,9.84649,9.84841,1.00,1.60
2016.11.16 10:56:49.869,9.84649,9.84841,1.00,1.60
2016.11.16 10:56:50.128,9.84649,9.84841,1.00,1.60
2016.11.16 10:56:50.330,9.84649,9.84841,1.00,1.60
2016.11.16 10:56:52.987,9.84649,9.84841,1.00,1.60
2016.11.16 10:56:53.495,9.84649,9.84841,1.00,1.00
2016.11.16 10:56:54.034,9.84666,9.84858,1.00,2.85
2016.11.16 10:56:54.340,9.84652,9.84844,1.00,2.10
2016.11.16 10:56:55.029,9.84644,9.84836,1.00,1.60
2016.11.16 10:56:55.406,9.84642,9.84834,1.00,1.60
2016.11.16 10:56:56.639,9.84649,9.84844,1.00,2.10
2016.11.16 10:56:57.626,9.84644,9.84836,1.00,1.60
2016.11.16 10:56:59.133,9.84613,9.84827,1.00,1.60
2016.11.16 10:57:00.176,9.84613,9.84827,1.00,1.60
2016.11.16 10:57:00.227,9.84613,9.84827,1.00,1.00
2016.11.16 10:57:00.329,9.84613,9.84854,1.00,1.00
2016.11.16 10:57:00.432,9.84613,9.84827,1.00,1.00
2016.11.16 10:57:00.784,9.84616,9.84827,1.00,1.00
2016.11.16 10:57:01.333,9.84641,9.84833,1.00,1.00
2016.11.16 10:57:01.535,9.84649,9.84854,1.00,1.00
2016.11.16 10:57:01.636,9.84641,9.84833,1.00,1.00
2016.11.16 10:57:02.041,9.84649,9.84854,1.00,1.00
2016.11.16 10:57:06.128,9.84652,9.84854,1.00,1.00
2016.11.16 10:57:06.551,9.84641,9.84835,1.00,1.00
2016.11.16 10:57:07.149,9.84656,9.84861,1.00,1.00
2016.11.16 10:57:09.152,9.84647,9.84839,1.00,1.00
2016.11.16 10:57:12.433,9.84637,9.84829,1.00,1.00
2016.11.16 10:57:13.437,9.84651,9.84843,1.00,1.00
2016.11.16 10:57:13.937,9.84639,9.84831,1.00,1.00
2016.11.16 10:57:15.027,9.8464,9.84834,1.00,1.00
2016.11.16 10:57:16.735,9.84646,9.84842,1.00,1.00
2016.11.16 10:57:17.162,9.84662,9.84854,1.00,1.00
2016.11.16 10:57:17.466,9.84642,9.84842,1.00,1.00
2016.11.16 10:57:17.929,9.84666,9.84858,1.00,1.00
2016.11.16 10:57:18.232,9.84651,9.84843,1.00,1.00
2016.11.16 10:57:18.671,9.84666,9.84858,1.00,1.00
2016.11.16 10:57:18.994,9.84642,9.84842,1.00,1.00
2016.11.16 10:57:21.289,9.84647,9.84842,1.00,1.00
2016.11.16 10:57:23.955,9.84652,9.84844,1.00,1.00
2016.11.16 10:57:24.277,9.84666,9.84858,1.00,1.00
2016.11.16 10:57:24.580,9.84652,9.84844,1.00,1.00
2016.11.16 10:57:25.388,9.84647,9.84842,1.00,1.00
2016.11.16 10:57:25.885,9.84669,9.84861,1.00,1.00
2016.11.16 10:57:26.188,9.84652,9.84844,1.00,1.00
2016.11.16 10:57:26.390,9.84662,9.84858,1.00,1.00
2016.11.16 10:57:26.693,9.84651,9.84843,1.00,1.00
2016.11.16 10:57:31.692,9.84647,9.84842,1.00,1.00
2016.11.16 10:57:32.699,9.84654,9.84846,1.00,1.00
2016.11.16 10:57:33.023,9.84665,9.84857,1.00,1.00
2016.11.16 10:57:33.767,9.84652,9.84844,1.00,1.00
2016.11.16 10:57:37.924,9.84665,9.84857,1.00,1.00
2016.11.16 10:57:37.975,9.84651,9.84845,1.00,1.00
2016.11.16 10:57:40.383,9.84672,9.84864,1.00,1.00
2016.11.16 10:57:41.413,9.8466,9.84854,1.00,1.00
2016.11.16 10:57:46.727,9.84664,9.84856,1.00,1.00
2016.11.16 10:57:51.314,9.84661,9.84853,1.00,1.00
2016.11.16 10:57:56.935,9.84672,9.84864,1.00,1.00
2016.11.16 10:57:57.963,9.84676,9.84868,1.00,1.00
2016.11.16 10:58:01.781,9.84677,9.84869,1.00,1.00
2016.11.16 10:58:05.452,9.84667,9.84859,1.00,1.00
2016.11.16 10:58:06.383,9.84676,9.84868,1.00,1.00
2016.11.16 10:58:07.344,9.84677,9.84869,1.00,1.00
2016.11.16 10:58:08.680,9.84667,9.84859,1.00,1.00
2016.11.16 10:58:11.893,9.84713,9.84905,1.00,1.00
2016.11.16 10:58:12.297,9.84742,9.84905,2.10,1.00
2016.11.16 10:58:12.398,9.8478,9.84972,1.60,1.50
2016.11.16 10:58:12.449,9.8478,9.84972,1.60,1.50
2016.11.16 10:58:12.651,9.84824,9.85016,1.60,1.00
2016.11.16 10:58:12.702,9.84824,9.85016,1.60,1.00
2016.11.16 10:58:12.803,9.84824,9.85016,1.00,1.00
2016.11.16 10:58:13.240,9.84804,9.84996,1.00,1.00
2016.11.16 10:58:13.796,9.84832,9.84996,1.00,1.00
2016.11.16 10:58:13.897,9.84832,9.85008,1.00,1.00
2016.11.16 10:58:16.758,9.84832,9.85,1.00,1.00
2016.11.16 10:58:18.181,9.84822,9.84996,1.00,1.00
2016.11.16 10:58:18.602,9.84819,9.84996,1.00,1.00
2016.11.16 10:58:24.235,9.84804,9.84996,1.50,1.00
2016.11.16 10:58:25.210,9.84815,9.84996,1.00,1.00
2016.11.16 10:58:35.250,9.84826,9.84996,1.00,1.00
2016.11.16 10:58:36.500,9.84826,9.84999,1.00,1.00
2016.11.16 10:58:38.641,9.84822,9.84999,1.00,1.00
2016.11.16 10:58:46.818,9.84822,9.84998,1.00,1.00
2016.11.16 10:58:58.586,9.84819,9.84998,1.00,1.00
2016.11.16 10:59:00.868,9.84806,9.84998,1.00,1.00
2016.11.16 10:59:01.950,9.84806,9.84999,1.00,1.00
2016.11.16 10:59:06.473,9.84806,9.84998,1.00,1.00
2016.11.16 10:59:08.082,9.84818,9.84998,1.00,1.00
2016.11.16 10:59:08.412,9.84806,9.84998,1.00,1.00
2016.11.16 10:59:12.222,9.8482,9.84998,1.00,1.00
2016.11.16 10:59:14.718,9.84806,9.84998,1.00,1.00
2016.11.16 10:59:16.407,9.84817,9.84998,1.00,1.00
2016.11.16 10:59:16.508,9.84807,9.84998,1.00,1.00
2016.11.16 10:59:16.609,9.84819,9.84998,1.00,1.00
2016.11.16 10:59:16.913,9.84819,9.85003,1.00,1.00
2016.11.16 10:59:18.629,9.84815,9.85003,1.00,1.00
2016.11.16 10:59:23.924,9.84815,9.84999,1.00,1.00
2016.11.16 10:59:25.604,9.84815,9.84988,1.00,1.00
2016.11.16 10:59:25.655,9.84805,9.84988,1.00,1.00
2016.11.16 10:59:25.756,9.84794,9.84988,1.00,1.00
2016.11.16 10:59:25.959,9.84804,9.84988,1.00,1.00
2016.11.16 10:59:26.464,9.84815,9.84988,1.00,1.00
2016.11.16 10:59:26.666,9.84805,9.84989,1.00,1.00
2016.11.16 10:59:27.443,9.84793,9.84977,1.00,1.00
2016.11.16 10:59:27.646,9.84797,9.84989,1.00,1.00
2016.11.16 10:59:27.748,9.84808,9.84989,1.00,1.00
2016.11.16 10:59:27.849,9.84797,9.84989,1.00,1.00
2016.11.16 10:59:27.900,9.84795,9.84976,1.00,1.00
2016.11.16 10:59:28.857,9.84809,9.84976,1.00,1.00
2016.11.16 10:59:31.905,9.84809,9.84982,1.00,1.00
2016.11.16 10:59:32.882,9.84797,9.84982,1.00,1.00
2016.11.16 10:59:34.430,9.84797,9.84972,1.00,1.00
2016.11.16 10:59:38.059,9.84786,9.84972,1.00,1.00
2016.11.16 10:59:38.570,9.8478,9.84972,1.00,1.00
2016.11.16 10:59:38.671,9.84788,9.84972,1.00,1.00
2016.11.16 10:59:38.972,9.8478,9.84972,1.00,1.00
2016.11.16 10:59:39.809,9.84792,9.84972,1.00,1.00
2016.11.16 10:59:40.774,9.84782,9.8497,1.00,1.00
2016.11.16 10:59:43.169,9.84792,9.8497,1.00,1.00
2016.11.16 10:59:43.371,9.84792,9.84974,1.00,1.00
2016.11.16 10:59:44.485,9.84792,9.84971,1.00,1.00
2016.11.16 10:59:49.128,9.8478,9.84971,1.00,1.00
2016.11.16 10:59:49.179,9.8478,9.84969,1.00,1.00
2016.11.16 10:59:51.572,9.8478,9.84967,1.00,1.00
2016.11.16 10:59:51.876,9.84791,9.8497,1.00,1.00
2016.11.16 10:59:55.222,9.84778,9.8497,1.00,1.00
